Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.4325	0.0191047	2.4325	0.0146446	2.4325	54.1382	2.4325	-21.1303	
2.43375	0.0146893	2.43375	0.0140157	2.43375	53.4808	2.43375	-16.2001	
2.435	0.0165816	2.435	0.0159023	2.435	55.1242	2.435	-21.7877	
2.43625	0.0197355	2.43625	0.0159023	2.43625	57.0963	2.43625	-25.0745	
2.4375	0.0222586	2.4375	0.0159023	2.4375	53.1521	2.4375	-21.459	
2.43875	0.0228893	2.43875	0.0177889	2.43875	52.1661	2.43875	-25.0745	
2.44	0.020997	2.44	0.0165312	2.44	54.7955	2.44	-23.4311	
2.44125	0.0191047	2.44125	0.0159023	2.44125	56.1103	2.44125	-23.4311	
2.4425	0.0216278	2.4425	0.0165312	2.4425	54.4669	2.4425	-22.1164	
2.44375	0.0172124	2.44375	0.01716	2.44375	54.1382	2.44375	-22.445	
2.445	0.0153201	2.445	0.0159023	2.445	54.7955	2.445	-19.4869	
2.44625	0.012797	2.44625	0.01716	2.44625	54.4669	2.44625	-20.4729	
2.4475	0.0140585	2.4475	0.0203043	2.4475	56.1103	2.4475	-18.5008	
2.44875	0.0146893	2.44875	0.0196754	2.44875	55.4529	2.44875	-20.1443	
2.45	0.0184739	2.45	0.0184177	2.45	48.8792	2.45	-19.1582	
2.45125	0.0197355	2.45125	0.0196754	2.45125	56.1103	2.45125	-22.1164	
2.4525	0.0241509	2.4525	0.0240774	2.4525	50.194	2.4525	-29.0187	
2.45375	0.0153201	2.45375	0.01716	2.45375	48.8792	2.45375	-22.7737	
2.455	0.0159508	2.455	0.0190466	2.455	56.1103	2.455	-18.1722	
2.45625	0.0153201	2.45625	0.01716	2.45625	50.5227	2.45625	-24.7458	
2.4575	0.0222586	2.4575	0.0196754	2.4575	56.7676	2.4575	-17.8435	
2.45875	0.0172124	2.45875	0.0165312	2.45875	59.3971	2.45875	-20.1443	
2.46	0.0153201	2.46	0.0152735	2.46	54.1382	2.46	-23.1024	
2.46125	0.0165816	2.46125	0.0146446	2.46125	55.1242	2.46125	-21.1303	
2.4625	0.0191047	2.4625	0.0121292	2.4625	58.7397	2.4625	-15.214	
2.46375	0.0203662	2.46375	0.0133869	2.46375	59.0684	2.46375	-15.8714	
2.465	0.0165816	2.465	0.0121292	2.465	57.0963	2.465	-20.4729	
2.46625	0.0121662	2.46625	0.0102426	2.46625	56.439	2.46625	-18.1722	
2.4675	0.00648923	2.4675	0.0108715	2.4675	59.7258	2.4675	-18.8295	
2.46875	0.00648923	2.46875	0.0121292	2.46875	58.4111	2.46875	-19.4869	
2.47	0.00396614	2.47	0.0115003	2.47	52.8234	2.47	-19.8156	
2.47125	0.00775078	2.47125	0.0108715	2.47125	58.0824	2.47125	-19.8156	
2.4725	0.00901233	2.4725	0.00961376	2.4725	55.7816	2.4725	-20.1443	
2.47375	0.0109046	2.47375	0.00835606	2.47375	53.1521	2.47375	-24.7458	
2.475	0.0172124	2.475	0.0102426	2.475	59.7258	2.475	-18.1722	
2.47625	0.0184739	2.47625	0.0115003	2.47625	57.425	2.47625	-19.1582	
2.4775	0.0191047	2.4775	0.0121292	2.4775	58.0824	2.4775	-21.1303	
2.47875	0.0178432	2.47875	0.0133869	2.47875	56.7676	2.47875	-17.1861	
2.48	0.0153201	2.48	0.0108715	2.48	63.0126	2.48	-9.62639	
2.48125	0.0165816	2.48125	0.0115003	2.48125	58.7397	2.48125	-17.1861	
2.4825	0.0146893	2.4825	0.0102426	2.4825	59.3971	2.4825	-15.8714	
2.48375	0.0140585	2.48375	0.0102426	2.48375	54.1382	2.48375	-22.445	
2.485	0.0140585	2.485	0.0115003	2.485	57.425	2.485	-17.8435	
2.48625	0.0134277	2.48625	0.0102426	2.48625	55.4529	2.48625	-17.5148	
2.4875	0.0109046	2.4875	0.0108715	2.4875	56.7676	2.4875	-16.5287	
2.48875	0.012797	2.48875	0.0121292	2.48875	58.0824	2.48875	-19.1582	
2.49	0.0109046	2.49	0.00835606	2.49	56.1103	2.49	-19.1582	
2.49125	0.012797	2.49125	0.0108715	2.49125	60.3832	2.49125	-19.8156	
2.4925	0.0140585	2.4925	0.0102426	2.4925	59.7258	2.4925	-18.5008	
2.49375	0.0140585	2.49375	0.012758	2.49375	60.3832	2.49375	-20.1443	
2.495	0.0134277	2.495	0.0121292	2.495	59.0684	2.495	-18.8295	
2.49625	0.0109046	2.49625	0.0115003	2.49625	61.3692	2.49625	-17.1861	
2.4975	0.00901233	2.4975	0.00961376	2.4975	58.4111	2.4975	-12.9132	
2.49875	0.0121662	2.49875	0.0121292	2.49875	58.4111	2.49875	-13.2419	
2.5	0.0109046	2.5	0.0115003	2.5	58.4111	2.5	-14.5566	
2.50125	0.0121662	2.50125	0.0108715	2.50125	59.7258	2.50125	-23.7598	
2.5025	0.00901233	2.5025	0.0108715	2.5025	55.4529	2.5025	-21.7877	
2.50375	0.00522769	2.50375	0.0102426	2.50375	55.7816	2.50375	-19.8156	
2.505	0.00396614	2.505	0.00961376	2.505	62.3553	2.505	-18.8295	
2.50625	0.00333537	2.50625	0.00961376	2.50625	59.7258	2.50625	-20.1443	
2.5075	0.00901233	2.5075	0.0102426	2.5075	61.3692	2.5075	-22.445	
2.50875	0.0115354	2.50875	0.0115003	2.50875	59.7258	2.50875	-18.5008	
2.51	0.0115354	2.51	0.0115003	2.51	60.3832	2.51	-19.4869	
2.51125	0.0134277	2.51125	0.0140157	2.51125	59.3971	2.51125	-19.1582	
2.5125	0.012797	2.5125	0.0115003	2.5125	57.7537	2.5125	-17.5148	
2.51375	0.0159508	2.51375	0.012758	2.51375	62.6839	2.51375	-18.1722	
2.515	0.0165816	2.515	0.0133869	2.515	65.3134	2.515	-20.8016	
2.51625	0.0159508	2.51625	0.0115003	2.51625	61.0405	2.51625	-21.1303	
2.5175	0.0134277	2.5175	0.0108715	2.5175	61.3692	2.5175	-19.8156	
2.51875	0.0134277	2.51875	0.0108715	2.51875	55.4529	2.51875	-21.1303	
2.52	0.0115354	2.52	0.0108715	2.52	60.3832	2.52	-20.8016	
2.52125	0.00838155	2.52125	0.00961376	2.52125	58.4111	2.52125	-12.2559	
2.5225	0.012797	2.5225	0.0184177	2.5225	59.0684	2.5225	-22.1164	
2.52375	0.0140585	2.52375	0.0152735	2.52375	58.4111	2.52375	-24.4171	
2.525	0.0184739	2.525	0.0165312	2.525	55.1242	2.525	-19.1582	
2.52625	0.0153201	2.52625	0.01716	2.52625	53.4808	2.52625	-20.4729	
2.5275	0.0102739	2.5275	0.0146446	2.5275	61.3692	2.5275	-24.7458	
2.52875	0.00648923	2.52875	0.0152735	2.52875	57.425	2.52875	-18.8295	
2.53	0.00585846	2.53	0.0146446	2.53	57.0963	2.53	-15.214	
2.53125	0.00712001	2.53125	0.0140157	2.53125	59.7258	2.53125	-16.2001	
2.5325	0.00585846	2.5325	0.0146446	2.5325	59.7258	2.5325	-16.5287	
2.53375	0.00396614	2.53375	0.012758	2.53375	55.7816	2.53375	-23.4311	
2.535	0.00396614	2.535	0.0146446	2.535	57.425	2.535	-19.8156	
2.53625	0.000181502	2.53625	0.0108715	2.53625	57.0963	2.53625	-19.1582	
2.5375	0.00838155	2.5375	0.0115003	2.5375	53.8095	2.5375	-23.7598	
2.53875	0.0184739	2.53875	0.0152735	2.53875	56.1103	2.53875	-26.3892	
2.54	0.0228893	2.54	0.0165312	2.54	53.1521	2.54	-15.214	
2.54125	0.0235201	2.54125	0.0203043	2.54125	59.0684	2.54125	-22.1164	
2.5425	0.0191047	2.5425	0.0165312	2.5425	57.7537	2.5425	-22.1164	
2.54375	0.0184739	2.54375	0.0152735	2.54375	55.1242	2.54375	-17.1861	
2.545	0.0216278	2.545	0.0184177	2.545	57.0963	2.545	-20.8016	
2.54625	0.0228893	2.54625	0.0146446	2.54625	58.7397	2.54625	-19.1582	
2.5475	0.0304586	2.5475	0.0203043	2.5475	57.7537	2.5475	-19.1582	
2.54875	0.0291971	2.54875	0.0184177	2.54875	55.4529	2.54875	-20.8016	
2.55	0.0273047	2.55	0.0190466	2.55	60.0545	2.55	-21.7877	
2.55125	0.0273047	2.55125	0.0177889	2.55125	53.4808	2.55125	-23.7598	
2.5525	0.0247817	2.5525	0.0190466	2.5525	56.7676	2.5525	-21.7877	
2.55375	0.0222586	2.55375	0.01716	2.55375	57.425	2.55375	-25.0745	
2.555	0.0203662	2.555	0.0177889	2.555	54.7955	2.555	-20.1443	
2.55625	0.0165816	2.55625	0.01716	2.55625	50.5227	2.55625	-26.3892	
2.5575	0.0222586	2.5575	0.0221909	2.5575	57.0963	2.5575	-19.4869	
2.55875	0.0153201	2.55875	0.01716	2.55875	55.1242	2.55875	-19.1582	
2.56	0.0184739	2.56	0.0190466	2.56	55.7816	2.56	-20.8016	
2.56125	0.0197355	2.56125	0.0177889	2.56125	55.7816	2.56125	-18.8295	
2.5625	0.0191047	2.5625	0.0190466	2.5625	58.7397	2.5625	-19.4869	
2.56375	0.0165816	2.56375	0.01716	2.56375	58.7397	2.56375	-21.1303	
2.565	0.0178432	2.565	0.0184177	2.565	59.3971	2.565	-18.8295	
2.56625	0.0197355	2.56625	0.0203043	2.56625	54.4669	2.56625	-21.1303	
2.5675	0.0121662	2.5675	0.0140157	2.5675	60.0545	2.5675	-20.4729	
2.56875	0.0146893	2.56875	0.0121292	2.56875	56.1103	2.56875	-19.8156	
2.57	0.0165816	2.57	0.012758	2.57	57.0963	2.57	-22.7737	
2.57125	0.0172124	2.57125	0.0152735	2.57125	60.7118	2.57125	-21.459	
2.5725	0.0159508	2.5725	0.0121292	2.5725	57.425	2.5725	-23.7598	
2.57375	0.0134277	2.57375	0.0108715	2.57375	57.0963	2.57375	-19.1582	
2.575	0.0165816	2.575	0.0121292	2.575	58.0824	2.575	-19.1582	
2.57625	0.0159508	2.57625	0.0121292	2.57625	59.7258	2.57625	-16.2001	
2.5775	0.0109046	2.5775	0.00961376	2.5775	63.67	2.5775	-19.4869	
2.57875	0.0115354	2.57875	0.0115003	2.57875	61.0405	2.57875	-18.1722	
2.58	0.0121662	2.58	0.0115003	2.58	59.0684	2.58	-14.8853	
2.58125	0.0140585	2.58125	0.0133869	2.58125	61.0405	2.58125	-18.8295	
2.5825	0.00838155	2.5825	0.012758	2.5825	62.3553	2.5825	-17.1861	
2.58375	0.00459691	2.58375	0.0115003	2.58375	56.7676	2.58375	-20.4729	
2.585	0.00585846	2.585	0.00898491	2.585	64.9847	2.585	-18.5008	
2.58625	0.0102739	2.58625	0.00898491	2.58625	59.7258	2.58625	-18.8295	
2.5875	0.0109046	2.5875	0.00961376	2.5875	60.3832	2.5875	-19.4869	
2.58875	0.00901233	2.58875	0.0108715	2.58875	59.7258	2.58875	-19.1582	
2.59	0.00901233	2.59	0.0108715	2.59	53.8095	2.59	-19.8156	
2.59125	0.0134277	2.59125	0.0146446	2.59125	60.0545	2.59125	-21.459	
2.5925	0.0115354	2.5925	0.0115003	2.5925	59.7258	2.5925	-18.8295	
2.59375	0.0140585	2.59375	0.00961376	2.59375	56.1103	2.59375	-16.8574	
2.595	0.0140585	2.595	0.0108715	2.595	57.425	2.595	-17.5148	
2.59625	0.0146893	2.59625	0.0108715	2.59625	58.4111	2.59625	-17.8435	
2.5975	0.0197355	2.5975	0.0121292	2.5975	66.9568	2.5975	-17.8435	
2.59875	0.0254124	2.59875	0.0108715	2.59875	63.0126	2.59875	-15.5427	
2.6	0.0260432	2.6	0.0108715	2.6	58.0824	2.6	-20.1443	
2.60125	0.0203662	2.60125	0.0108715	2.60125	57.425	2.60125	-20.8016	
2.6025	0.0140585	2.6025	0.00835606	2.6025	63.3413	2.6025	-17.5148	
2.60375	0.0109046	2.60375	0.0102426	2.60375	58.0824	2.60375	-21.459	
2.605	0.0121662	2.605	0.00961376	2.605	58.4111	2.605	-19.8156	
2.60625	0.012797	2.60625	0.0115003	2.60625	57.7537	2.60625	-21.1303	
2.6075	0.0165816	2.6075	0.0146446	2.6075	57.425	2.6075	-18.1722	
2.60875	0.0153201	2.60875	0.0115003	2.60875	66.2995	2.60875	-18.1722	
2.61	0.0146893	2.61	0.0115003	2.61	60.3832	2.61	-19.1582	
2.61125	0.0172124	2.61125	0.0121292	2.61125	57.0963	2.61125	-20.4729	
2.6125	0.0165816	2.6125	0.012758	2.6125	62.3553	2.6125	-17.5148	
2.61375	0.0178432	2.61375	0.0140157	2.61375	61.6979	2.61375	-19.8156	
2.615	0.0153201	2.615	0.012758	2.615	56.439	2.615	-18.8295	
2.61625	0.0159508	2.61625	0.0108715	2.61625	63.0126	2.61625	-14.5566	
2.6175	0.0146893	2.6175	0.0133869	2.6175	60.0545	2.6175	-20.8016	
2.61875	0.0140585	2.61875	0.0121292	2.61875	57.0963	2.61875	-23.1024	
2.62	0.0159508	2.62	0.0108715	2.62	57.7537	2.62	-19.8156	
2.62125	0.0191047	2.62125	0.0115003	2.62125	59.7258	2.62125	-16.8574	
2.6225	0.020997	2.6225	0.012758	2.6225	59.0684	2.6225	-20.8016	
2.62375	0.0197355	2.62375	0.0108715	2.62375	60.7118	2.62375	-18.8295	
2.625	0.0172124	2.625	0.0115003	2.625	58.4111	2.625	-20.8016	
2.62625	0.0178432	2.62625	0.0115003	2.62625	57.425	2.62625	-18.1722	
2.6275	0.0216278	2.6275	0.0152735	2.6275	59.3971	2.6275	-18.5008	
2.62875	0.0254124	2.62875	0.01716	2.62875	55.1242	2.62875	-21.459	
2.63	0.020997	2.63	0.0177889	2.63	60.0545	2.63	-14.8853	
2.63125	0.0140585	2.63125	0.0177889	2.63125	58.7397	2.63125	-19.4869	
2.6325	0.0115354	2.6325	0.01716	2.6325	62.3553	2.6325	-14.228	
2.63375	0.012797	2.63375	0.0159023	2.63375	58.0824	2.63375	-17.5148	
2.635	0.0178432	2.635	0.0159023	2.635	55.7816	2.635	-22.7737	
2.63625	0.0197355	2.63625	0.0165312	2.63625	57.0963	2.63625	-23.7598	
2.6375	0.0228893	2.6375	0.01716	2.6375	54.1382	2.6375	-25.4032	
2.63875	0.0184739	2.63875	0.0152735	2.63875	59.3971	2.63875	-20.8016	
2.64	0.0191047	2.64	0.0152735	2.64	59.3971	2.64	-23.4311	
2.64125	0.0216278	2.64125	0.0184177	2.64125	51.8374	2.64125	-23.4311	
2.6425	0.0235201	2.6425	0.0152735	2.6425	60.3832	2.6425	-18.5008	
2.64375	0.0254124	2.64375	0.0159023	2.64375	59.7258	2.64375	-23.1024	
2.645	0.020997	2.645	0.0159023	2.645	62.6839	2.645	-16.8574	
2.64625	0.0197355	2.64625	0.01716	2.64625	61.3692	2.64625	-20.4729	
2.6475	0.0228893	2.6475	0.0209331	2.6475	58.4111	2.6475	-25.7319	
2.64875	0.0172124	2.64875	0.0209331	2.64875	55.1242	2.64875	-23.1024	
2.65	0.0159508	2.65	0.0196754	2.65	55.4529	2.65	-24.4171	
2.65125	0.020997	2.65125	0.0209331	2.65125	58.4111	2.65125	-22.7737	
2.6525	0.0241509	2.6525	0.0221909	2.6525	59.7258	2.6525	-27.704	
2.65375	0.0273047	2.65375	0.0240774	2.65375	54.4669	2.65375	-18.1722	
2.655	0.0241509	2.655	0.0209331	2.655	55.4529	2.655	-25.4032	
2.65625	0.0291971	2.65625	0.0278505	2.65625	53.4808	2.65625	-26.0606	
2.6575	0.0241509	2.6575	0.0221909	2.6575	54.7955	2.6575	-27.0466	
2.65875	0.0203662	2.65875	0.01716	2.65875	60.0545	2.65875	-20.4729	
2.66	0.0228893	2.66	0.0203043	2.66	59.3971	2.66	-22.445	
2.66125	0.0203662	2.66125	0.0152735	2.66125	56.1103	2.66125	-17.1861	
2.6625	0.0184739	2.6625	0.0146446	2.6625	64.656	2.6625	-19.4869	
2.66375	0.0178432	2.66375	0.0165312	2.66375	63.0126	2.66375	-19.8156	
2.665	0.0172124	2.665	0.012758	2.665	58.4111	2.665	-9.95508	
2.66625	0.0184739	2.66625	0.012758	2.66625	58.7397	2.66625	-18.5008	
2.6675	0.0197355	2.6675	0.0108715	2.6675	63.0126	2.6675	-20.8016	
2.66875	0.0172124	2.66875	0.0115003	2.66875	61.3692	2.66875	-21.459	
2.67	0.0115354	2.67	0.00835606	2.67	62.3553	2.67	-25.0745	
2.67125	0.0121662	2.67125	0.0102426	2.67125	63.9987	2.67125	-19.4869	
2.6725	0.0121662	2.6725	0.00898491	2.6725	61.3692	2.6725	-19.4869	
2.67375	0.0146893	2.67375	0.0115003	2.67375	59.3971	2.67375	-19.4869	
2.675	0.012797	2.675	0.0102426	2.675	59.0684	2.675	-22.1164	
2.67625	0.0140585	2.67625	0.0121292	2.67625	63.0126	2.67625	-16.8574	
2.6775	0.0165816	2.6775	0.0108715	2.6775	62.3553	2.6775	-16.2001	
2.67875	0.0172124	2.67875	0.0102426	2.67875	62.0266	2.67875	-14.228	
2.68	0.0172124	2.68	0.0108715	2.68	59.7258	2.68	-13.2419	
2.68125	0.0146893	2.68125	0.012758	2.68125	65.6421	2.68125	-21.1303	
2.6825	0.0153201	2.6825	0.0115003	2.6825	60.3832	2.6825	-23.1024	
2.68375	0.0203662	2.68375	0.0121292	2.68375	57.0963	2.68375	-19.8156	
2.685	0.0191047	2.685	0.00961376	2.685	64.656	2.685	-20.8016	
2.68625	0.0184739	2.68625	0.0102426	2.68625	57.425	2.68625	-21.7877	
2.6875	0.0153201	2.6875	0.00961376	2.6875	60.0545	2.6875	-12.5845	
2.68875	0.0140585	2.68875	0.00898491	2.68875	61.0405	2.68875	-23.1024	
2.69	0.0134277	2.69	0.00961376	2.69	60.0545	2.69	-19.8156	
2.69125	0.0184739	2.69125	0.0121292	2.69125	63.0126	2.69125	-22.7737	
2.6925	0.0165816	2.6925	0.0115003	2.6925	57.425	2.6925	-19.8156	
2.69375	0.0178432	2.69375	0.0133869	2.69375	63.67	2.69375	-20.1443	
2.695	0.0153201	2.695	0.0115003	2.695	61.0405	2.695	-12.5845	
2.69625	0.0153201	2.69625	0.012758	2.69625	64.9847	2.69625	-11.9272	
2.6975	0.0134277	2.6975	0.00961376	2.6975	58.4111	2.6975	-17.5148	
2.69875	0.0134277	2.69875	0.00961376	2.69875	69.2576	2.69875	-19.8156	
2.7	0.0165816	2.7	0.0108715	2.7	59.0684	2.7	-17.1861	
2.70125	0.0178432	2.70125	0.0115003	2.70125	60.3832	2.70125	-16.5287	
2.7025	0.0197355	2.7025	0.0121292	2.7025	64.3274	2.7025	-16.2001	
2.70375	0.0197355	2.70375	0.0121292	2.70375	61.6979	2.70375	-17.5148	
2.705	0.0172124	2.705	0.00961376	2.705	65.6421	2.705	-17.1861	
2.70625	0.0184739	2.70625	0.00961376	2.70625	60.3832	2.70625	-13.2419	
2.7075	0.0203662	2.7075	0.0133869	2.7075	60.0545	2.7075	-27.0466	
2.70875	0.0165816	2.70875	0.0108715	2.70875	59.0684	2.70875	-19.8156	
2.71	0.0159508	2.71	0.0140157	2.71	63.0126	2.71	-15.8714	
2.71125	0.0159508	2.71125	0.0121292	2.71125	63.3413	2.71125	-17.5148	
2.7125	0.0159508	2.7125	0.0121292	2.7125	64.656	2.7125	-14.228	
2.71375	0.0146893	2.71375	0.0108715	2.71375	57.0963	2.71375	-16.2001	
2.715	0.0140585	2.715	0.0102426	2.715	60.0545	2.715	-15.8714	
2.71625	0.0146893	2.71625	0.012758	2.71625	58.0824	2.71625	-18.5008	
2.7175	0.012797	2.7175	0.0133869	2.7175	61.3692	2.7175	-20.8016	
2.71875	0.0159508	2.71875	0.0146446	2.71875	59.7258	2.71875	-22.445	
2.72	0.0178432	2.72	0.01716	2.72	57.0963	2.72	-20.4729	
2.72125	0.0178432	2.72125	0.0146446	2.72125	55.7816	2.72125	-22.1164	
2.7225	0.0216278	2.7225	0.0159023	2.7225	59.7258	2.7225	-23.4311	
2.72375	0.0241509	2.72375	0.0165312	2.72375	57.0963	2.72375	-22.7737	
2.725	0.0222586	2.725	0.0146446	2.725	57.425	2.725	-23.1024	
2.72625	0.0184739	2.72625	0.0146446	2.72625	58.7397	2.72625	-19.1582	
2.7275	0.0159508	2.7275	0.0146446	2.7275	61.3692	2.7275	-15.8714	
2.72875	0.0153201	2.72875	0.0133869	2.72875	61.3692	2.72875	-16.8574	
2.73	0.0203662	2.73	0.0133869	2.73	62.6839	2.73	-18.8295	
2.73125	0.0191047	2.73125	0.0146446	2.73125	57.0963	2.73125	-21.459	
2.7325	0.0146893	2.7325	0.012758	2.7325	61.0405	2.7325	-17.5148	
2.73375	0.0159508	2.73375	0.0177889	2.73375	60.0545	2.73375	-21.1303	
2.735	0.0153201	2.735	0.0140157	2.735	60.3832	2.735	-24.4171	
2.73625	0.0197355	2.73625	0.0146446	2.73625	63.0126	2.73625	-14.8853	
2.7375	0.0197355	2.7375	0.0152735	2.7375	61.6979	2.7375	-19.8156	
2.73875	0.0222586	2.73875	0.0159023	2.73875	57.0963	2.73875	-25.0745	
2.74	0.0254124	2.74	0.0190466	2.74	60.7118	2.74	-25.7319	
2.74125	0.0235201	2.74125	0.0184177	2.74125	56.1103	2.74125	-25.4032	
2.7425	0.0184739	2.7425	0.0165312	2.7425	61.6979	2.7425	-18.5008	
2.74375	0.0159508	2.74375	0.01716	2.74375	61.6979	2.74375	-23.1024	
2.745	0.0191047	2.745	0.0165312	2.745	63.0126	2.745	-20.4729	
2.74625	0.0203662	2.74625	0.0184177	2.74625	57.7537	2.74625	-22.7737	
2.7475	0.0260432	2.7475	0.021562	2.7475	60.3832	2.7475	-26.7179	
2.74875	0.0241509	2.74875	0.0203043	2.74875	57.425	2.74875	-21.1303	
2.75	0.0235201	2.75	0.0209331	2.75	56.7676	2.75	-23.4311	
2.75125	0.0222586	2.75125	0.0184177	2.75125	58.7397	2.75125	-24.0885	
2.7525	0.0235201	2.7525	0.0190466	2.7525	59.3971	2.7525	-22.445	
2.75375	0.0228893	2.75375	0.0165312	2.75375	52.1661	2.75375	-23.1024	
2.755	0.0247817	2.755	0.0165312	2.755	56.439	2.755	-22.445	
2.75625	0.0273047	2.75625	0.0177889	2.75625	55.4529	2.75625	-26.0606	
2.7575	0.0254124	2.7575	0.0196754	2.7575	52.1661	2.7575	-26.0606	
2.75875	0.0191047	2.75875	0.0159023	2.75875	57.0963	2.75875	-22.1164	
2.76	0.0197355	2.76	0.0184177	2.76	59.0684	2.76	-21.459	
2.76125	0.0203662	2.76125	0.0165312	2.76125	58.0824	2.76125	-20.1443	
2.7625	0.0203662	2.7625	0.0140157	2.7625	62.0266	2.7625	-18.1722	
2.76375	0.0165816	2.76375	0.0140157	2.76375	64.3274	2.76375	-16.8574	
2.765	0.0146893	2.765	0.0133869	2.765	62.0266	2.765	-21.1303	
2.76625	0.012797	2.76625	0.0146446	2.76625	61.6979	2.76625	-22.1164	
2.7675	0.0102739	2.7675	0.012758	2.7675	63.9987	2.7675	-21.7877	
2.76875	0.00838155	2.76875	0.00961376	2.76875	63.0126	2.76875	-17.8435	
2.77	0.0109046	2.77	0.0102426	2.77	65.9708	2.77	-22.1164	
2.77125	0.012797	2.77125	0.0108715	2.77125	63.3413	2.77125	-21.1303	
2.7725	0.012797	2.7725	0.0108715	2.7725	60.3832	2.7725	-21.7877	
2.77375	0.0115354	2.77375	0.00898491	2.77375	69.2576	2.77375	-20.1443	
2.775	0.00901233	2.775	0.0108715	2.775	59.3971	2.775	-19.1582	
2.77625	0.00901233	2.77625	0.0133869	2.77625	64.9847	2.77625	-16.2001	
2.7775	0.00901233	2.7775	0.0102426	2.7775	63.0126	2.7775	-14.228	
2.77875	0.0115354	2.77875	0.0121292	2.77875	63.3413	2.77875	-13.2419	
2.78	0.0146893	2.78	0.0108715	2.78	66.6281	2.78	-16.8574	
2.78125	0.0191047	2.78125	0.012758	2.78125	66.2995	2.78125	-19.4869	
2.7825	0.0228893	2.7825	0.0115003	2.7825	67.6142	2.7825	-18.1722	
2.78375	0.0235201	2.78375	0.0108715	2.78375	61.0405	2.78375	-20.1443	
2.785	0.020997	2.785	0.00898491	2.785	65.3134	2.785	-18.1722	
2.78625	0.0172124	2.78625	0.0102426	2.78625	62.0266	2.78625	-18.8295	
2.7875	0.0109046	2.7875	0.00961376	2.7875	63.9987	2.7875	-19.1582	
2.78875	0.0109046	2.78875	0.00961376	2.78875	63.3413	2.78875	-19.1582	
2.79	0.00838155	2.79	0.0108715	2.79	64.656	2.79	-22.445	
2.79125	0.00838155	2.79125	0.0121292	2.79125	58.0824	2.79125	-22.1164	
2.7925	0.00775078	2.7925	0.0121292	2.7925	66.2995	2.7925	-19.8156	
2.79375	0.0115354	2.79375	0.0115003	2.79375	64.656	2.79375	-17.5148	
2.795	0.0140585	2.795	0.0115003	2.795	63.0126	2.795	-13.8993	
2.79625	0.0140585	2.79625	0.0121292	2.79625	63.3413	2.79625	-17.8435	
2.7975	0.0165816	2.7975	0.0121292	2.7975	63.67	2.7975	-16.8574	
2.79875	0.0165816	2.79875	0.0108715	2.79875	61.3692	2.79875	-17.5148	
2.8	0.0165816	2.8	0.0102426	2.8	67.9429	2.8	-15.8714	
2.80125	0.0159508	2.80125	0.0102426	2.80125	63.9987	2.80125	-23.7598	
2.8025	0.0146893	2.8025	0.0108715	2.8025	62.3553	2.8025	-19.1582	
2.80375	0.0109046	2.80375	0.00961376	2.80375	65.9708	2.80375	-20.4729	
2.805	0.00775078	2.805	0.00961376	2.805	67.9429	2.805	-18.5008	
2.80625	0.0102739	2.80625	0.0108715	2.80625	55.7816	2.80625	-18.1722	
2.8075	0.0115354	2.8075	0.012758	2.8075	59.7258	2.8075	-24.7458	
2.80875	0.012797	2.80875	0.0108715	2.80875	63.0126	2.80875	-16.2001	
2.81	0.012797	2.81	0.0108715	2.81	61.0405	2.81	-15.214	
2.81125	0.0146893	2.81125	0.012758	2.81125	61.0405	2.81125	-17.1861	
2.8125	0.0134277	2.8125	0.0140157	2.8125	66.2995	2.8125	-16.8574	
2.81375	0.00712001	2.81375	0.0121292	2.81375	63.67	2.81375	-19.8156	
2.815	0.00838155	2.815	0.0121292	2.815	65.6421	2.815	-17.5148	
2.81625	0.0140585	2.81625	0.0115003	2.81625	63.67	2.81625	-18.8295	
2.8175	0.0172124	2.8175	0.00898491	2.8175	66.6281	2.8175	-17.5148	
2.81875	0.0165816	2.81875	0.0102426	2.81875	66.6281	2.81875	-21.1303	
2.82	0.0134277	2.82	0.0102426	2.82	60.7118	2.82	-20.4729	
2.82125	0.0109046	2.82125	0.0102426	2.82125	62.0266	2.82125	-26.0606	
2.8225	0.012797	2.8225	0.0140157	2.8225	63.67	2.8225	-20.4729	
2.82375	0.0172124	2.82375	0.01716	2.82375	64.3274	2.82375	-20.1443	
2.825	0.0140585	2.825	0.0152735	2.825	60.7118	2.825	-22.1164	
2.82625	0.0121662	2.82625	0.0152735	2.82625	64.656	2.82625	-22.445	
2.8275	0.0121662	2.8275	0.0140157	2.8275	60.3832	2.8275	-20.1443	
2.82875	0.0140585	2.82875	0.0152735	2.82875	64.9847	2.82875	-19.4869	
2.83	0.0121662	2.83	0.0159023	2.83	61.3692	2.83	-18.1722	
2.83125	0.00775078	2.83125	0.0159023	2.83125	60.3832	2.83125	-17.8435	
2.8325	0.00775078	2.8325	0.0165312	2.8325	66.9568	2.8325	-17.5148	
2.83375	0.00522769	2.83375	0.0102426	2.83375	63.67	2.83375	-18.5008	
2.835	0.00775078	2.835	0.0121292	2.835	66.2995	2.835	-19.1582	
2.83625	0.00775078	2.83625	0.0102426	2.83625	61.6979	2.83625	-19.8156	
2.8375	0.0109046	2.8375	0.0121292	2.8375	62.6839	2.8375	-17.5148	
