Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.9425	0.0297371	4.9425	0.0140585	4.9425	-28.69	4.9425	-17.8435	
4.94375	0.0265928	4.94375	0.0153201	4.94375	-38.2218	4.94375	-22.1164	
4.945	0.0291082	4.945	0.0153201	4.945	-35.2637	4.945	-24.4171	
4.94625	0.0253351	4.94625	0.0121662	4.94625	-40.5226	4.94625	-21.459	
4.9475	0.0278505	4.9475	0.0121662	4.9475	-42.166	4.9475	-24.0885	
4.94875	0.025964	4.94875	0.00838155	4.94875	-40.1939	4.94875	-17.5148	
4.95	0.0253351	4.95	0.0102739	4.95	-38.2218	4.95	-8.64034	
4.95125	0.0234486	4.95125	0.0115354	4.95125	-37.5645	4.95125	-8.96903	
4.9525	0.0209331	4.9525	0.0121662	4.9525	-39.5366	4.9525	-4.36746	
4.95375	0.0184177	4.95375	0.0102739	4.95375	-42.8234	4.95375	-5.02483	
4.955	0.0165312	4.955	0.0134277	4.955	-45.1242	4.955	-5.68219	
4.95625	0.0102426	4.95625	0.0115354	4.95625	-40.5226	4.95625	-2.72404	
4.9575	0.00332522	4.9575	0.00901233	4.9575	-40.8513	4.9575	-13.5706	
4.95875	-0.00422103	4.95875	0.00712001	4.95875	-44.4668	4.95875	-19.1582	
4.96	-0.00862301	4.96	0.00901233	4.96	-49.3971	4.96	-20.1443	
4.96125	-0.00988072	4.96125	0.0121662	4.96125	-52.6839	4.96125	-25.4032	
4.9625	-0.0105096	4.9625	0.0121662	4.9625	-52.0265	4.9625	-23.4311	
4.96375	-0.013025	4.96375	0.00775078	4.96375	-53.67	4.96375	-24.0885	
4.965	-0.0123961	4.965	0.00585846	4.965	-58.2715	4.965	-22.445	
4.96625	-0.0136538	4.96625	0.00775078	4.96625	-48.411	4.96625	-11.9272	
4.9675	-0.0193135	4.9675	0.00522769	4.9675	-48.411	4.9675	-8.96903	
4.96875	-0.0205712	4.96875	0.0121662	4.96875	-51.3692	4.96875	-7.32561	
4.97	-0.0331483	4.97	0.0115354	4.97	-50.3831	4.97	-5.35351	
4.97125	-0.0394369	4.97125	0.0134277	4.97125	-55.9707	4.97125	-7.98298	
4.9725	-0.0482408	4.9725	0.0115354	4.9725	-51.3692	4.9725	-5.35351	
4.97375	-0.0545294	4.97375	0.00712001	4.97375	-49.7258	4.97375	-12.2559	
4.975	-0.0608179	4.975	0.00459691	4.975	-54.9847	4.975	-20.4729	
4.97625	-0.064591	4.97625	0.00207382	4.97625	-57.6142	4.97625	-20.8016	
4.9775	-0.0715084	4.9775	0.00270459	4.9775	-57.2855	4.9775	-25.0745	
4.97875	-0.0746527	4.97875	0.00459691	4.97875	-60.2436	4.97875	-25.7319	
4.98	-0.0759104	4.98	0.00522769	4.98	-60.2436	4.98	-24.0885	
4.98125	-0.0715084	4.98125	0.00901233	4.98125	-56.9568	4.98125	-27.3753	
4.9825	-0.0727662	4.9825	0.00270459	4.9825	-57.6142	4.9825	-14.8853	
4.98375	-0.0677353	4.98375	0.00522769	4.98375	-52.6839	4.98375	-10.6124	
4.985	-0.0620756	4.985	0.00901233	4.985	-52.3552	4.985	-8.96903	
4.98625	-0.0507563	4.98625	0.0109046	4.98625	-49.0684	4.98625	-5.68219	
4.9875	-0.0400657	4.9875	0.012797	4.9875	-53.3413	4.9875	-6.99693	
4.98875	-0.0212001	4.98875	0.0191047	4.98875	-55.6421	4.98875	-7.32561	
4.99	-0.00673645	4.99	0.020997	4.99	-53.0126	4.99	-8.31166	
4.99125	0.00835606	4.99125	0.020997	4.99125	-59.2576	4.99125	-19.1582	
4.9925	0.0159023	4.9925	0.020997	4.9925	-57.6142	4.9925	-19.1582	
4.99375	0.0265928	4.99375	0.0184739	4.99375	-55.3134	4.99375	-22.445	
4.995	0.0341391	4.995	0.0121662	4.995	-58.6002	4.995	-25.4032	
4.99625	0.0410565	4.99625	0.0102739	4.99625	-58.6002	4.99625	-22.445	
4.9975	0.0492316	4.9975	0.0115354	4.9975	-58.9289	4.9975	-25.4032	
4.99875	0.042943	4.99875	0.00712001	4.99875	-55.6421	4.99875	-18.5008	
5	0.0448296	5	0.0109046	5	-54.3273	5	-9.29771	
5.00125	0.0404276	5.00125	0.0153201	5.00125	-55.6421	5.00125	-8.96903	
5.0025	0.0341391	5.0025	0.0140585	5.0025	-48.411	5.0025	-4.69614	
5.00375	0.0297371	5.00375	0.0146893	5.00375	-50.0544	5.00375	-4.69614	
5.005	0.0272217	5.005	0.0140585	5.005	-50.3831	5.005	-6.33956	
5.00625	0.025964	5.00625	0.012797	5.00625	-53.0126	5.00625	-3.38141	
5.0075	0.0209331	5.0075	0.0102739	5.0075	-52.3552	5.0075	-13.8993	
5.00875	0.0184177	5.00875	0.00901233	5.00875	-50.7118	5.00875	-18.8295	
5.01	0.0165312	5.01	0.00775078	5.01	-56.9568	5.01	-19.8156	
5.01125	0.0152735	5.01125	0.00712001	5.01125	-53.3413	5.01125	-24.4171	
5.0125	0.0102426	5.0125	0.00648923	5.0125	-53.9986	5.0125	-22.445	
5.01375	0.00709835	5.01375	0.0115354	5.01375	-56.2994	5.01375	-23.7598	
5.015	0.00835606	5.015	0.0153201	5.015	-55.3134	5.015	-22.445	
5.01625	0.00646949	5.01625	0.0172124	5.01625	-47.425	5.01625	-11.5985	
5.0175	0.00835606	5.0175	0.0165816	5.0175	-53.9986	5.0175	-9.29771	
5.01875	0.0077272	5.01875	0.0140585	5.01875	-48.7397	5.01875	-6.66824	
5.02	0.0102426	5.02	0.0109046	5.02	-53.9986	5.02	-3.71009	
5.02125	0.0152735	5.02125	0.0096431	5.02125	-41.5087	5.02125	-6.66824	
5.0225	0.0165312	5.0225	0.0096431	5.0225	-49.3971	5.0225	-3.38141	
5.02375	0.0177889	5.02375	0.00901233	5.02375	-48.7397	5.02375	-10.2838	
5.025	0.0159023	5.025	0.00775078	5.025	-48.7397	5.025	-18.8295	
5.02625	0.0203043	5.02625	0.00712001	5.02625	-53.9986	5.02625	-19.8156	
5.0275	0.0190466	5.0275	0.00775078	5.0275	-54.656	5.0275	-23.7598	
5.02875	0.0146446	5.02875	0.00838155	5.02875	-53.67	5.02875	-23.4311	
5.03	0.0108715	5.03	0.0096431	5.03	-56.9568	5.03	-22.445	
5.03125	0.00646949	5.03125	0.0134277	5.03125	-53.9986	5.03125	-24.4171	
5.0325	0.00395408	5.0325	0.0178432	5.0325	-50.3831	5.0325	-14.5566	
5.03375	0.00458293	5.03375	0.0216278	5.03375	-49.0684	5.03375	-9.62639	
5.035	0.00458293	5.035	0.0216278	5.035	-50.7118	5.035	-8.64034	
5.03625	0.00584064	5.03625	0.020997	5.03625	-52.6839	5.03625	-3.71009	
5.0375	0.00961376	5.0375	0.0178432	5.0375	-49.3971	5.0375	-6.01088	
5.03875	0.0108715	5.03875	0.0159508	5.03875	-50.7118	5.03875	-5.02483	
5.04	0.0146446	5.04	0.0134277	5.04	-53.9986	5.04	-6.66824	
5.04125	0.0152735	5.04125	0.0121662	5.04125	-52.0265	5.04125	-17.8435	
5.0425	0.0121292	5.0425	0.012797	5.0425	-51.0405	5.0425	-18.8295	
5.04375	0.012758	5.04375	0.0140585	5.04375	-52.6839	5.04375	-21.7877	
5.045	0.0102426	5.045	0.0146893	5.045	-55.6421	5.045	-24.0885	
5.04625	0.00898491	5.04625	0.0159508	5.04625	-54.3273	5.04625	-22.7737	
5.0475	0.0102426	5.0475	0.0146893	5.0475	-60.901	5.0475	-24.4171	
5.04875	0.00961376	5.04875	0.0153201	5.04875	-55.3134	5.04875	-18.5008	
5.05	0.0121292	5.05	0.0153201	5.05	-50.7118	5.05	-9.62639	
5.05125	0.0159023	5.05125	0.0178432	5.05125	-46.7676	5.05125	-9.62639	
5.0525	0.0190466	5.0525	0.0165816	5.0525	-51.0405	5.0525	-4.36746	
5.05375	0.0221909	5.05375	0.0159508	5.05375	-52.0265	5.05375	-5.35351	
5.055	0.0240774	5.055	0.0159508	5.055	-54.656	5.055	-6.99693	
5.05625	0.0291082	5.05625	0.0203662	5.05625	-46.7676	5.05625	-5.02483	
5.0575	0.0265928	5.0575	0.0165816	5.0575	-54.9847	5.0575	-15.8714	
5.05875	0.0247063	5.05875	0.0146893	5.05875	-55.9707	5.05875	-21.1303	
5.06	0.021562	5.06	0.0140585	5.06	-53.9986	5.06	-22.445	
5.06125	0.021562	5.06125	0.0184739	5.06125	-57.9428	5.06125	-27.704	
5.0625	0.0184177	5.0625	0.0191047	5.0625	-59.5863	5.0625	-25.0745	
5.06375	0.0133869	5.06375	0.0222586	5.06375	-63.2018	5.06375	-25.4032	
5.065	0.012758	5.065	0.0235201	5.065	-57.9428	5.065	-23.4311	
5.06625	0.0115003	5.06625	0.0222586	5.06625	-55.6421	5.06625	-13.2419	
5.0675	0.012758	5.0675	0.0197355	5.0675	-56.2994	5.0675	-9.95508	
5.06875	0.012758	5.06875	0.0172124	5.06875	-45.7816	5.06875	-7.65429	
5.07	0.0133869	5.07	0.0159508	5.07	-52.0265	5.07	-5.35351	
5.07125	0.0140157	5.07125	0.0140585	5.07125	-56.6281	5.07125	-8.64034	
5.0725	0.0133869	5.0725	0.0134277	5.0725	-50.3831	5.0725	-5.35351	
5.07375	0.012758	5.07375	0.0140585	5.07375	-56.6281	5.07375	-11.5985	
5.075	0.0077272	5.075	0.012797	5.075	-58.6002	5.075	-19.8156	
5.07625	0.00395408	5.07625	0.0159508	5.07625	-60.901	5.07625	-21.1303	
5.0775	-0.00170561	5.0775	0.0172124	5.0775	-60.2436	5.0775	-25.4032	
5.07875	-0.00547874	5.07875	0.0184739	5.07875	-59.5863	5.07875	-25.0745	
5.08	-0.0073653	5.08	0.0191047	5.08	-60.901	5.08	-23.4311	
5.08125	-0.00673645	5.08125	0.020997	5.08125	-66.1599	5.08125	-29.0187	
5.0825	-0.00610759	5.0825	0.020997	5.0825	-62.5444	5.0825	-17.1861	
5.08375	-0.00484989	5.08375	0.0203662	5.08375	-61.887	5.08375	-10.9411	
5.085	0.00018095	5.085	0.020997	5.085	-55.3134	5.085	-9.95508	
5.08625	0.00269637	5.08625	0.0165816	5.08625	-54.9847	5.08625	-5.35351	
5.0875	0.00646949	5.0875	0.0178432	5.0875	-55.3134	5.0875	-7.98298	
5.08875	0.00709835	5.08875	0.0172124	5.08875	-56.2994	5.08875	-6.33956	
5.09	0.00961376	5.09	0.0178432	5.09	-54.3273	5.09	-6.66824	
5.09125	0.0108715	5.09125	0.0203662	5.09125	-57.6142	5.09125	-19.1582	
5.0925	0.00646949	5.0925	0.0146893	5.0925	-56.9568	5.0925	-19.4869	
5.09375	0.00458293	5.09375	0.0153201	5.09375	-61.5584	5.09375	-22.7737	
5.095	0.00206751	5.095	0.0121662	5.095	-56.2994	5.095	-24.4171	
5.09625	0.000809804	5.09625	0.0121662	5.09625	-58.2715	5.09625	-22.1164	
5.0975	-0.00233447	5.0975	0.0102739	5.0975	-59.9149	5.0975	-27.0466	
5.09875	-0.00547874	5.09875	0.0115354	5.09875	-58.9289	5.09875	-18.8295	
5.1	-0.00862301	5.1	0.0134277	5.1	-54.9847	5.1	-10.2838	
5.10125	-0.0123961	5.10125	0.0159508	5.10125	-53.3413	5.10125	-10.2838	
5.1025	-0.0142827	5.1025	0.0159508	5.1025	-54.9847	5.1025	-4.36746	
5.10375	-0.0167981	5.10375	0.0153201	5.10375	-51.0405	5.10375	-5.02483	
5.105	-0.0186847	5.105	0.0146893	5.105	-43.8095	5.105	-6.01088	
5.10625	-0.0199424	5.10625	0.0165816	5.10625	-50.3831	5.10625	-4.03878	
5.1075	-0.0212001	5.1075	0.0153201	5.1075	-55.9707	5.1075	-12.9132	
5.10875	-0.0243444	5.10875	0.0109046	5.10875	-51.3692	5.10875	-19.4869	
5.11	-0.0243444	5.11	0.0102739	5.11	-51.0405	5.11	-20.4729	
5.11125	-0.0230867	5.11125	0.0096431	5.11125	-54.656	5.11125	-25.7319	
5.1125	-0.0230867	5.1125	0.00712001	5.1125	-52.3552	5.1125	-22.7737	
5.11375	-0.0243444	5.11375	0.00333537	5.11375	-45.4529	5.11375	-24.0885	
5.115	-0.0237155	5.115	0.00333537	5.115	-51.0405	5.115	-23.1024	
5.11625	-0.0199424	5.11625	0.00585846	5.11625	-51.0405	5.11625	-11.5985	
5.1175	-0.017427	5.1175	0.00838155	5.1175	-47.425	5.1175	-9.95508	
5.11875	-0.0180558	5.11875	0.0096431	5.11875	-38.5505	5.11875	-7.32561	
5.12	-0.0149116	5.12	0.00901233	5.12	-42.8234	5.12	-4.69614	
5.12125	-0.0149116	5.12125	0.00648923	5.12125	-45.4529	5.12125	-7.32561	
5.1225	-0.0161693	5.1225	0.00459691	5.1225	-39.2079	5.1225	-4.36746	
5.12375	-0.0161693	5.12375	0.00396614	5.12375	-43.1521	5.12375	-9.62639	
5.125	-0.017427	5.125	0.00459691	5.125	-44.7955	5.125	-18.5008	
5.12625	-0.0167981	5.12625	0.00838155	5.12625	-42.8234	5.12625	-20.1443	
5.1275	-0.013025	5.1275	0.00585846	5.1275	-39.5366	5.1275	-24.4171	
5.12875	-0.0136538	5.12875	0.00396614	5.12875	-43.8095	5.12875	-23.1024	
5.13	-0.0155404	5.13	0.00144305	5.13	-38.5505	5.13	-22.1164	
5.13125	-0.0180558	5.13125	0.00144305	5.13125	-42.166	5.13125	-25.4032	
5.1325	-0.0161693	5.1325	0.00459691	5.1325	-36.5784	5.1325	-14.8853	
5.13375	-0.017427	5.13375	0.00712001	5.13375	-34.935	5.13375	-9.29771	
5.135	-0.0180558	5.135	0.0096431	5.135	-37.5645	5.135	-7.98298	
5.13625	-0.0180558	5.13625	0.00901233	5.13625	-33.6203	5.13625	-4.36746	
5.1375	-0.0161693	5.1375	0.00901233	5.1375	-29.3474	5.1375	-6.01088	
5.13875	-0.0205712	5.13875	0.00712001	5.13875	-31.6482	5.13875	-4.69614	
5.14	-0.0243444	5.14	0.00838155	5.14	-28.3613	5.14	-6.33956	
5.14125	-0.0281175	5.14125	0.00901233	5.14125	-32.6342	5.14125	-17.1861	
5.1425	-0.0300041	5.1425	0.00775078	5.1425	-29.3474	5.1425	-18.8295	
5.14375	-0.0331483	5.14375	0.00522769	5.14375	-21.7877	5.14375	-22.1164	
5.145	-0.0306329	5.145	0.00459691	5.145	-26.0606	5.145	-24.0885	
5.14625	-0.0306329	5.14625	0.00585846	5.14625	-26.3892	5.14625	-22.7737	
5.1475	-0.0293752	5.1475	0.00459691	5.1475	-26.0606	5.1475	-24.7458	
5.14875	-0.0318906	5.14875	0.00459691	5.14875	-24.7458	5.14875	-18.5008	
5.15	-0.0293752	5.15	0.00712001	5.15	-16.2001	5.15	-9.95508	
5.15125	-0.0306329	5.15125	0.00459691	5.15125	-20.4729	5.15125	-9.95508	
5.1525	-0.0293752	5.1525	0.00648923	5.1525	-15.8714	5.1525	-5.35351	
5.15375	-0.0268598	5.15375	0.00901233	5.15375	-14.228	5.15375	-5.02483	
5.155	-0.0256021	5.155	0.0096431	5.155	-12.9132	5.155	-6.33956	
5.15625	-0.0224578	5.15625	0.0115354	5.15625	-13.2419	5.15625	-4.03878	
5.1575	-0.0193135	5.1575	0.0109046	5.1575	-10.6124	5.1575	-13.5706	
5.15875	-0.0149116	5.15875	0.0115354	5.15875	-9.95508	5.15875	-20.4729	
5.16	-0.0117673	5.16	0.0109046	5.16	-4.03878	5.16	-22.445	
5.16125	-0.00610759	5.16125	0.0121662	5.16125	-12.2559	5.16125	-27.3753	
5.1625	0.00018095	5.1625	0.012797	5.1625	-7.32561	5.1625	-25.4032	
5.16375	0.00143866	5.16375	0.0121662	5.16375	-9.62639	5.16375	-26.0606	
5.165	0.00395408	5.165	0.00838155	5.165	-2.72404	5.165	-23.7598	
5.16625	0.00709835	5.16625	0.0096431	5.16625	0.234106	5.16625	-13.5706	
5.1675	0.00961376	5.1675	0.0121662	5.1675	2.20621	5.1675	-11.2698	
5.16875	0.0115003	5.16875	0.0109046	5.16875	4.50699	5.16875	-7.98298	
5.17	0.0108715	5.17	0.0109046	5.17	10.4233	5.17	-5.02483	
5.17125	0.0152735	5.17125	0.0121662	5.17125	11.0807	5.17125	-7.65429	
5.1725	0.0133869	5.1725	0.0134277	5.1725	10.752	5.1725	-5.02483	
5.17375	0.0159023	5.17375	0.0140585	5.17375	14.0388	5.17375	-10.6124	
5.175	0.0152735	5.175	0.0153201	5.175	8.12251	5.175	-19.4869	
5.17625	0.0152735	5.17625	0.0146893	5.17625	19.6264	5.17625	-20.8016	
5.1775	0.01716	5.1775	0.012797	5.1775	16.6683	5.1775	-24.7458	
5.17875	0.0159023	5.17875	0.00775078	5.17875	14.0388	5.17875	-25.0745	
5.18	0.0152735	5.18	0.00838155	5.18	20.6125	5.18	-22.7737	
5.18125	0.0165312	5.18125	0.012797	5.18125	19.2977	5.18125	-27.0466	
5.1825	0.0146446	5.1825	0.012797	5.1825	31.1303	5.1825	-16.2001	
5.18375	0.0140157	5.18375	0.0153201	5.18375	28.1722	5.18375	-10.9411	
5.185	0.012758	5.185	0.0146893	5.185	32.7738	5.185	-8.64034	
5.18625	0.0133869	5.18625	0.0153201	5.18625	34.0885	5.18625	-4.69614	
5.1875	0.0133869	5.1875	0.0153201	5.1875	35.0745	5.1875	-7.32561	
5.18875	0.0133869	5.18875	0.0153201	5.18875	34.4172	5.18875	-5.35351	
5.19	0.012758	5.19	0.0134277	5.19	40.3335	5.19	-6.66824	
5.19125	0.01716	5.19125	0.0165816	5.19125	33.1024	5.19125	-17.8435	
5.1925	0.0159023	5.1925	0.0134277	5.1925	38.3614	5.1925	-20.8016	
5.19375	0.0196754	5.19375	0.0121662	5.19375	38.0327	5.19375	-23.1024	
5.195	0.0196754	5.195	0.0102739	5.195	41.9769	5.195	-26.0606	
5.19625	0.0184177	5.19625	0.00712001	5.19625	47.5645	5.19625	-22.1164	
5.1975	0.0221909	5.1975	0.0102739	5.1975	49.5366	5.1975	-26.3892	
5.19875	0.0253351	5.19875	0.0109046	5.19875	49.8653	5.19875	-19.4869	
5.2	0.0316237	5.2	0.0134277	5.2	52.8234	5.2	-9.95508	
5.20125	0.0391699	5.20125	0.0165816	5.20125	54.1382	5.20125	-9.29771	
5.2025	0.0416853	5.2025	0.0140585	5.2025	61.3692	5.2025	-5.02483	
5.20375	0.0467162	5.20375	0.0140585	5.20375	61.0405	5.20375	-3.71009	
5.205	0.0523759	5.205	0.0115354	5.205	63.3413	5.205	-5.02483	
5.20625	0.0586644	5.20625	0.0096431	5.20625	66.2995	5.20625	-2.06668	
5.2075	0.0649529	5.2075	0.00775078	5.2075	61.0405	5.2075	-12.9132	
5.20875	0.0706126	5.20875	0.0102739	5.20875	65.9708	5.20875	-18.1722	
5.21	0.0787877	5.21	0.0115354	5.21	63.67	5.21	-19.1582	
5.21125	0.0831897	5.21125	0.0109046	5.21125	64.9847	5.21125	-24.4171	
5.2125	0.0882206	5.2125	0.0096431	5.2125	67.2855	5.2125	-21.1303	
5.21375	0.0970245	5.21375	0.0115354	5.21375	67.2855	5.21375	-22.7737	
5.215	0.0995399	5.215	0.0115354	5.215	66.6281	5.215	-21.459	
5.21625	0.109602	5.21625	0.0184739	5.21625	72.8731	5.21625	-11.2698	
5.2175	0.113375	5.2175	0.0191047	5.2175	68.9289	5.2175	-8.96903	
5.21875	0.119663	5.21875	0.0197355	5.21875	78.1321	5.21875	-5.68219	
5.22	0.122808	5.22	0.0197355	5.22	76.8173	5.22	-3.05273	
5.22125	0.128467	5.22125	0.020997	5.22125	75.1739	5.22125	-5.02483	
5.2225	0.130354	5.2225	0.020997	5.2225	83.0623	5.2225	-3.05273	
5.22375	0.131612	5.22375	0.0216278	5.22375	76.16	5.22375	-8.64034	
5.225	0.129725	5.225	0.0159508	5.225	76.16	5.225	-16.5287	
5.22625	0.126581	5.22625	0.0153201	5.22625	78.4607	5.22625	-18.5008	
5.2275	0.12155	5.2275	0.0153201	5.2275	72.5444	5.2275	-22.445	
5.22875	0.117148	5.22875	0.0165816	5.22875	73.5305	5.22875	-22.445	
5.23	0.107715	5.23	0.0191047	5.23	76.16	5.23	-20.8016	
5.23125	0.0963957	5.23125	0.0165816	5.23125	71.2297	5.23125	-23.1024	
5.2325	0.0794166	5.2325	0.0115354	5.2325	73.8592	5.2325	-13.5706	
5.23375	0.0643241	5.23375	0.0146893	5.23375	76.4886	5.23375	-7.98298	
5.235	0.0454585	5.235	0.012797	5.235	77.8034	5.235	-6.66824	
5.23625	0.0316237	5.23625	0.0146893	5.23625	78.4607	5.23625	-2.39536	
5.2375	0.0177889	5.2375	0.012797	5.2375	80.7615	5.2375	-5.02483	
5.23875	0.0077272	5.23875	0.0109046	5.23875	76.16	5.23875	-3.38141	
5.24	-0.00107676	5.24	0.0102739	5.24	77.146	5.24	-4.03878	
5.24125	-0.00484989	5.24125	0.0102739	5.24125	77.4747	5.24125	-14.8853	
5.2425	-0.00547874	5.2425	0.0115354	5.2425	75.5026	5.2425	-17.1861	
5.24375	-0.00359218	5.24375	0.0134277	5.24375	75.8313	5.24375	-20.1443	
5.245	-0.00422103	5.245	0.0109046	5.245	73.2018	5.245	-22.445	
5.24625	-0.00359218	5.24625	0.0121662	5.24625	74.1879	5.24625	-21.1303	
5.2475	-0.00359218	5.2475	0.0096431	5.2475	72.2158	5.2475	-23.4311	
5.24875	-0.00107676	5.24875	0.0115354	5.24875	72.5444	5.24875	-17.1861	
5.25	0.00206751	5.25	0.0153201	5.25	71.8871	5.25	-7.65429	
5.25125	0.0077272	5.25125	0.0159508	5.25125	72.5444	5.25125	-7.65429	
5.2525	0.00835606	5.2525	0.0115354	5.2525	70.901	5.2525	-2.72404	
5.25375	0.0077272	5.25375	0.0140585	5.25375	75.5026	5.25375	-2.72404	
5.255	0.00395408	5.255	0.0134277	5.255	75.8313	5.255	-4.03878	
5.25625	0.00332522	5.25625	0.0203662	5.25625	76.16	5.25625	-2.06668	
5.2575	0.00269637	5.2575	0.0203662	5.2575	69.915	5.2575	-11.9272	
5.25875	0.00269637	5.25875	0.0197355	5.25875	70.2437	5.25875	-16.8574	
5.26	0.00143866	5.26	0.0146893	5.26	69.2576	5.26	-17.8435	
5.26125	0.00018095	5.26125	0.0115354	5.26125	69.915	5.26125	-23.7598	
5.2625	-0.00359218	5.2625	0.00712001	5.2625	67.6142	5.2625	-21.1303	
5.26375	-0.0073653	5.26375	0.00712001	5.26375	67.9429	5.26375	-22.445	
5.265	-0.0136538	5.265	0.00459691	5.265	67.6142	5.265	-20.4729	
5.26625	-0.0155404	5.26625	0.00838155	5.26625	71.8871	5.26625	-11.2698	
5.2675	-0.0205712	5.2675	0.0102739	5.2675	75.5026	5.2675	-7.98298	
5.26875	-0.021829	5.26875	0.0153201	5.26875	71.5584	5.26875	-6.01088	
5.27	-0.0300041	5.27	0.0115354	5.27	72.8731	5.27	-2.72404	
5.27125	-0.0356637	5.27125	0.0115354	5.27125	70.2437	5.27125	-5.02483	
5.2725	-0.0375503	5.2725	0.012797	5.2725	74.5165	5.2725	-1.73799	
5.27375	-0.0381792	5.27375	0.0153201	5.27375	69.915	5.27375	-8.31166	
5.275	-0.0369215	5.275	0.012797	5.275	71.2297	5.275	-15.8714	
5.27625	-0.0318906	5.27625	0.0134277	5.27625	65.6421	5.27625	-17.8435	
5.2775	-0.0287464	5.2775	0.012797	5.2775	68.2716	5.2775	-21.459	
5.27875	-0.0249732	5.27875	0.0172124	5.27875	66.6281	5.27875	-22.7737	
5.28	-0.0281175	5.28	0.0165816	5.28	67.2855	5.28	-21.1303	
5.28125	-0.0300041	5.28125	0.0172124	5.28125	68.6002	5.28125	-24.4171	
5.2825	-0.0337772	5.2825	0.0165816	5.2825	73.8592	5.2825	-14.5566	
5.28375	-0.0293752	5.28375	0.0203662	5.28375	73.8592	5.28375	-9.95508	
5.285	-0.0331483	5.285	0.0184739	5.285	72.5444	5.285	-7.65429	
5.28625	-0.0381792	5.28625	0.0178432	5.28625	77.146	5.28625	-3.38141	
5.2875	-0.0463543	5.2875	0.0165816	5.2875	75.8313	5.2875	-5.02483	
5.28875	-0.0532717	5.28875	0.0146893	5.28875	79.7755	5.28875	-4.36746	
5.29	-0.0551582	5.29	0.0153201	5.29	78.7894	5.29	-4.36746	
5.29125	-0.0557871	5.29125	0.0159508	5.29125	78.4607	5.29125	-16.2001	
5.2925	-0.0570448	5.2925	0.0153201	5.2925	79.4468	5.2925	-18.1722	
5.29375	-0.0583025	5.29375	0.0153201	5.29375	79.7755	5.29375	-21.1303	
5.295	-0.0633333	5.295	0.0115354	5.295	80.7615	5.295	-23.4311	
5.29625	-0.0639622	5.29625	0.012797	5.29625	81.4189	5.29625	-21.7877	
5.2975	-0.0652199	5.2975	0.0102739	5.2975	83.7197	5.2975	-23.4311	
5.29875	-0.0639622	5.29875	0.0134277	5.29875	84.0484	5.29875	-18.1722	
5.3	-0.0589314	5.3	0.0178432	5.3	89.3073	5.3	-8.96903	
5.30125	-0.0595602	5.30125	0.0172124	5.30125	95.5523	5.30125	-7.98298	
5.3025	-0.0608179	5.3025	0.0184739	5.3025	96.2096	5.3025	-3.05273	
5.30375	-0.0583025	5.30375	0.020997	5.30375	97.8531	5.30375	-3.71009	
5.305	-0.0557871	5.305	0.0222586	5.305	99.4965	5.305	-4.36746	
5.30625	-0.0494985	5.30625	0.0228893	5.30625	101.469	5.30625	-1.73799	
5.3075	-0.0444677	5.3075	0.0197355	5.3075	102.455	5.3075	-10.2838	
5.30875	-0.04321	5.30875	0.0140585	5.30875	103.112	5.30875	-16.5287	
5.31	-0.0381792	5.31	0.0109046	5.31	103.769	5.31	-16.8574	
5.31125	-0.0350349	5.31125	0.0102739	5.31125	102.783	5.31125	-21.7877	
5.3125	-0.0274886	5.3125	0.00901233	5.3125	108.042	5.3125	-20.4729	
5.31375	-0.0212001	5.31375	0.00901233	5.31375	109.357	5.31375	-21.459	
5.315	-0.00925187	5.315	0.00901233	5.315	108.7	5.315	-21.1303	
5.31625	-0.00422103	5.31625	0.00585846	5.31625	114.287	5.31625	-9.62639	
5.3175	0.00395408	5.3175	0.00775078	5.3175	113.959	5.3175	-6.99693	
5.31875	0.00961376	5.31875	0.0096431	5.31875	118.889	5.31875	-4.69614	
5.32	0.0165312	5.32	0.0153201	5.32	120.532	5.32	-1.08063	
5.32125	0.0234486	5.32125	0.0172124	5.32125	121.518	5.32125	-3.71009	
5.3225	0.0278505	5.3225	0.0191047	5.3225	123.819	5.3225	-1.08063	
5.32375	0.0360256	5.32375	0.0165816	5.32375	119.875	5.32375	-7.32561	
5.325	0.0385411	5.325	0.0165816	5.325	123.49	5.325	-15.8714	
5.32625	0.0454585	5.32625	0.0222586	5.32625	126.12	5.32625	-16.8574	
5.3275	0.056149	5.3275	0.0228893	5.3275	131.379	5.3275	-20.8016	
5.32875	0.0706126	5.32875	0.0235201	5.32875	128.421	5.32875	-21.1303	
5.33	0.0894783	5.33	0.0235201	5.33	127.763	5.33	-19.1582	
5.33125	0.107086	5.33125	0.0247817	5.33125	122.833	5.33125	-23.4311	
5.3325	0.122808	5.3325	0.0222586	5.3325	131.379	5.3325	-12.5845	
5.33375	0.133498	5.33375	0.0235201	5.33375	136.638	5.33375	-7.65429	
5.335	0.14356	5.335	0.0222586	5.335	135.323	5.335	-5.02483	
5.33625	0.152993	5.33625	0.020997	5.33625	137.624	5.33625	-1.08063	
5.3375	0.162425	5.3375	0.0191047	5.3375	134.994	5.3375	-2.72404	
5.33875	0.169972	5.33875	0.0184739	5.33875	137.295	5.33875	-2.39536	
5.34	0.174374	5.34	0.0222586	5.34	134.994	5.34	-2.06668	
