Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.38	0.00712001	3.38	0.0165312	3.38	27.8435	3.38	-22.445	
3.38125	0.00396614	3.38125	0.01716	3.38125	27.1861	3.38125	-26.3892	
3.3825	0.00207382	3.3825	0.0177889	3.3825	20.2838	3.3825	-23.7598	
3.38375	0.00207382	3.38375	0.0190466	3.38375	23.5706	3.38375	-28.0327	
3.385	0.000181502	3.385	0.0177889	3.385	26.5288	3.385	-25.0745	
3.38625	0.00207382	3.38625	0.0165312	3.38625	28.1722	3.38625	-22.7737	
3.3875	0.00144305	3.3875	0.0165312	3.3875	26.5288	3.3875	-23.1024	
3.38875	0.0109046	3.38875	0.0234486	3.38875	24.5567	3.38875	-26.0606	
3.39	0.0203662	3.39	0.0234486	3.39	23.5706	3.39	-26.0606	
3.39125	0.0298278	3.39125	0.025964	3.39125	22.5846	3.39125	-24.0885	
3.3925	0.0291971	3.3925	0.0247063	3.3925	24.228	3.3925	-30.9908	
3.39375	0.0260432	3.39375	0.0272217	3.39375	17.3256	3.39375	-31.6482	
3.395	0.0096431	3.395	0.0184177	3.395	22.9133	3.395	-26.0606	
3.39625	0.0121662	3.39625	0.01716	3.39625	24.8854	3.39625	-25.7319	
3.3975	0.0115354	3.3975	0.0177889	3.3975	20.2838	3.3975	-22.445	
3.39875	0.0146893	3.39875	0.01716	3.39875	22.9133	3.39875	-27.704	
3.4	0.0184739	3.4	0.0203043	3.4	32.1164	3.4	-24.0885	
3.40125	0.0191047	3.40125	0.0184177	3.40125	22.2559	3.40125	-24.0885	
3.4025	0.020997	3.4025	0.0190466	3.4025	21.2698	3.4025	-28.69	
3.40375	0.020997	3.40375	0.01716	3.40375	25.5427	3.40375	-22.7737	
3.405	0.0184739	3.405	0.0184177	3.405	24.5567	3.405	-21.7877	
3.40625	0.0178432	3.40625	0.01716	3.40625	26.8575	3.40625	-23.1024	
3.4075	0.0216278	3.4075	0.01716	3.4075	23.8993	3.4075	-25.0745	
3.40875	0.0235201	3.40875	0.01716	3.40875	33.7598	3.40875	-15.214	
3.41	0.0260432	3.41	0.0209331	3.41	26.5288	3.41	-23.4311	
3.41125	0.0191047	3.41125	0.0140157	3.41125	23.2419	3.41125	-24.0885	
3.4125	0.0178432	3.4125	0.0133869	3.4125	22.9133	3.4125	-25.0745	
3.41375	0.0178432	3.41375	0.0121292	3.41375	30.1443	3.41375	-25.0745	
3.415	0.0184739	3.415	0.0140157	3.415	24.8854	3.415	-24.4171	
3.41625	0.0165816	3.41625	0.0121292	3.41625	34.4172	3.41625	-23.4311	
3.4175	0.0140585	3.4175	0.012758	3.4175	28.5009	3.4175	-20.8016	
3.41875	0.0121662	3.41875	0.0121292	3.41875	29.8156	3.41875	-20.4729	
3.42	0.0115354	3.42	0.0140157	3.42	27.5148	3.42	-23.1024	
3.42125	0.0134277	3.42125	0.012758	3.42125	28.8296	3.42125	-19.1582	
3.4225	0.0134277	3.4225	0.0108715	3.4225	31.7877	3.4225	-19.8156	
3.42375	0.0153201	3.42375	0.0133869	3.42375	24.8854	3.42375	-27.0466	
3.425	0.0140585	3.425	0.0121292	3.425	26.5288	3.425	-19.4869	
3.42625	0.012797	3.42625	0.0108715	3.42625	30.473	3.42625	-26.3892	
3.4275	0.0102739	3.4275	0.0108715	3.4275	26.2001	3.4275	-23.7598	
3.42875	0.0096431	3.42875	0.0121292	3.42875	30.473	3.42875	-23.1024	
3.43	0.00712001	3.43	0.0133869	3.43	31.7877	3.43	-22.445	
3.43125	0.00333537	3.43125	0.00961376	3.43125	29.1582	3.43125	-24.7458	
3.4325	0.00396614	3.4325	0.0108715	3.4325	28.1722	3.4325	-22.1164	
3.43375	0.00775078	3.43375	0.0102426	3.43375	29.1582	3.43375	-25.4032	
3.435	0.0109046	3.435	0.0121292	3.435	23.8993	3.435	-21.459	
3.43625	0.0146893	3.43625	0.0121292	3.43625	30.1443	3.43625	-21.459	
3.4375	0.0109046	3.4375	0.0121292	3.4375	30.473	3.4375	-18.8295	
3.43875	0.00712001	3.43875	0.012758	3.43875	32.1164	3.43875	-21.7877	
3.44	0.00838155	3.44	0.0146446	3.44	28.5009	3.44	-23.4311	
3.44125	0.00838155	3.44125	0.0121292	3.44125	28.1722	3.44125	-21.459	
3.4425	0.00775078	3.4425	0.0121292	3.4425	30.8017	3.4425	-21.1303	
3.44375	0.00459691	3.44375	0.0115003	3.44375	32.4451	3.44375	-24.7458	
3.445	0.00333537	3.445	0.0133869	3.445	28.1722	3.445	-23.4311	
3.44625	0.00396614	3.44625	0.0121292	3.44625	28.5009	3.44625	-20.4729	
3.4475	0.000812275	3.4475	0.0115003	3.4475	29.8156	3.4475	-22.7737	
3.44875	0.000181502	3.44875	0.0102426	3.44875	28.8296	3.44875	-22.7737	
3.45	0.00270459	3.45	0.0108715	3.45	31.1303	3.45	-24.4171	
3.45125	0.00648923	3.45125	0.00961376	3.45125	29.8156	3.45125	-23.4311	
3.4525	0.0109046	3.4525	0.0108715	3.4525	24.5567	3.4525	-20.8016	
3.45375	0.0146893	3.45375	0.0108715	3.45375	30.8017	3.45375	-18.8295	
3.455	0.0146893	3.455	0.012758	3.455	29.1582	3.455	-24.7458	
3.45625	0.0140585	3.45625	0.0133869	3.45625	33.4311	3.45625	-19.8156	
3.4575	0.0121662	3.4575	0.0115003	3.4575	32.4451	3.4575	-21.1303	
3.45875	0.0153201	3.45875	0.0108715	3.45875	30.473	3.45875	-21.459	
3.46	0.0184739	3.46	0.0108715	3.46	29.4869	3.46	-22.1164	
3.46125	0.0203662	3.46125	0.0102426	3.46125	30.473	3.46125	-25.7319	
3.4625	0.0197355	3.4625	0.0102426	3.4625	26.8575	3.4625	-25.0745	
3.46375	0.0191047	3.46375	0.0115003	3.46375	26.2001	3.46375	-21.459	
3.465	0.0153201	3.465	0.0108715	3.465	31.1303	3.465	-22.1164	
3.46625	0.0153201	3.46625	0.012758	3.46625	34.4172	3.46625	-22.7737	
3.4675	0.0165816	3.4675	0.00961376	3.4675	32.7738	3.4675	-21.459	
3.46875	0.0184739	3.46875	0.0108715	3.46875	30.8017	3.46875	-21.7877	
3.47	0.020997	3.47	0.0121292	3.47	28.8296	3.47	-22.7737	
3.47125	0.0241509	3.47125	0.012758	3.47125	35.7319	3.47125	-20.8016	
3.4725	0.0260432	3.4725	0.012758	3.4725	28.5009	3.4725	-22.7737	
3.47375	0.0260432	3.47375	0.0133869	3.47375	33.1024	3.47375	-17.5148	
3.475	0.0197355	3.475	0.0121292	3.475	26.8575	3.475	-21.459	
3.47625	0.0140585	3.47625	0.012758	3.47625	28.1722	3.47625	-22.445	
3.4775	0.0134277	3.4775	0.0108715	3.4775	27.1861	3.4775	-25.4032	
3.47875	0.0191047	3.47875	0.0159023	3.47875	25.214	3.47875	-26.3892	
3.48	0.0197355	3.48	0.0165312	3.48	30.1443	3.48	-24.7458	
3.48125	0.0172124	3.48125	0.0133869	3.48125	26.5288	3.48125	-22.445	
3.4825	0.0279355	3.4825	0.0165312	3.4825	30.1443	3.4825	-23.4311	
3.48375	0.040551	3.48375	0.0140157	3.48375	29.8156	3.48375	-23.4311	
3.485	0.0500126	3.485	0.0152735	3.485	26.2001	3.485	-26.0606	
3.48625	0.0474895	3.48625	0.0133869	3.48625	28.8296	3.48625	-23.7598	
3.4875	0.0386587	3.4875	0.0133869	3.4875	31.1303	3.4875	-19.4869	
3.48875	0.0342433	3.48875	0.0102426	3.48875	33.1024	3.48875	-21.7877	
3.49	0.0392894	3.49	0.0140157	3.49	30.473	3.49	-22.7737	
3.49125	0.0500126	3.49125	0.0152735	3.49125	31.1303	3.49125	-25.7319	
3.4925	0.0575819	3.4925	0.0146446	3.4925	27.8435	3.4925	-23.1024	
3.49375	0.0632588	3.49375	0.0177889	3.49375	26.8575	3.49375	-23.4311	
3.495	0.0537972	3.495	0.0140157	3.495	26.8575	3.495	-23.4311	
3.49625	0.0455972	3.49625	0.0159023	3.49625	25.8714	3.49625	-22.445	
3.4975	0.0437049	3.4975	0.0159023	3.4975	31.1303	3.4975	-23.4311	
3.49875	0.0506434	3.49875	0.0165312	3.49875	25.5427	3.49875	-23.1024	
3.5	0.0594742	3.5	0.0184177	3.5	27.8435	3.5	-22.7737	
3.50125	0.0556895	3.50125	0.0177889	3.50125	31.1303	3.50125	-20.1443	
3.5025	0.0474895	3.5025	0.0184177	3.5025	27.8435	3.5025	-27.3753	
3.50375	0.0355048	3.50375	0.0146446	3.50375	29.1582	3.50375	-21.459	
3.505	0.0329817	3.505	0.0184177	3.505	27.5148	3.505	-24.0885	
3.50625	0.0279355	3.50625	0.01716	3.50625	28.5009	3.50625	-21.1303	
3.5075	0.0228893	3.5075	0.01716	3.5075	26.2001	3.5075	-20.4729	
3.50875	0.0184739	3.50875	0.01716	3.50875	31.1303	3.50875	-26.0606	
3.51	0.0203662	3.51	0.0165312	3.51	24.228	3.51	-20.8016	
3.51125	0.0216278	3.51125	0.0152735	3.51125	29.1582	3.51125	-23.7598	
3.5125	0.0304586	3.5125	0.01716	3.5125	25.5427	3.5125	-26.0606	
3.51375	0.0342433	3.51375	0.0133869	3.51375	29.4869	3.51375	-21.7877	
3.515	0.0386587	3.515	0.01716	3.515	26.8575	3.515	-22.7737	
3.51625	0.0361356	3.51625	0.0177889	3.51625	22.9133	3.51625	-25.4032	
3.5175	0.0304586	3.5175	0.0159023	3.5175	25.5427	3.5175	-16.2001	
3.51875	0.026674	3.51875	0.0177889	3.51875	29.1582	3.51875	-28.0327	
3.52	0.0203662	3.52	0.01716	3.52	29.8156	3.52	-23.7598	
3.52125	0.0140585	3.52125	0.012758	3.52125	30.473	3.52125	-20.8016	
3.5225	0.012797	3.5225	0.0152735	3.5225	32.4451	3.5225	-24.7458	
3.52375	0.0096431	3.52375	0.0133869	3.52375	27.1861	3.52375	-25.7319	
3.525	0.0109046	3.525	0.0152735	3.525	29.4869	3.525	-20.1443	
3.52625	0.00838155	3.52625	0.0146446	3.52625	31.1303	3.52625	-20.8016	
3.5275	0.00585846	3.5275	0.0140157	3.5275	27.1861	3.5275	-25.0745	
3.52875	0.000181502	3.52875	0.0121292	3.52875	34.4172	3.52875	-19.8156	
3.53	0.00333537	3.53	0.0102426	3.53	30.473	3.53	-21.459	
3.53125	0.00712001	3.53125	0.0108715	3.53125	29.4869	3.53125	-20.8016	
3.5325	0.00901233	3.5325	0.0108715	3.5325	31.1303	3.5325	-20.8016	
3.53375	0.0121662	3.53375	0.0115003	3.53375	32.4451	3.53375	-18.8295	
3.535	0.0134277	3.535	0.0115003	3.535	32.7738	3.535	-22.1164	
3.53625	0.0140585	3.53625	0.0115003	3.53625	32.7738	3.53625	-16.8574	
3.5375	0.0146893	3.5375	0.0115003	3.5375	32.1164	3.5375	-25.7319	
3.53875	0.0172124	3.53875	0.0108715	3.53875	31.459	3.53875	-18.1722	
3.54	0.0172124	3.54	0.0108715	3.54	30.473	3.54	-23.1024	
3.54125	0.0260432	3.54125	0.0133869	3.54125	29.1582	3.54125	-24.7458	
3.5425	0.0216278	3.5425	0.0121292	3.5425	30.473	3.5425	-23.7598	
3.54375	0.0191047	3.54375	0.0102426	3.54375	32.1164	3.54375	-20.4729	
3.545	0.0121662	3.545	0.0115003	3.545	32.1164	3.545	-23.7598	
3.54625	0.00585846	3.54625	0.00961376	3.54625	26.8575	3.54625	-15.5427	
3.5475	0.00396614	3.5475	0.0108715	3.5475	29.4869	3.5475	-22.445	
3.54875	0.00585846	3.54875	0.0121292	3.54875	35.7319	3.54875	-24.7458	
3.55	0.00333537	3.55	0.0115003	3.55	30.1443	3.55	-22.1164	
3.55125	0.000181502	3.55125	0.0115003	3.55125	35.4032	3.55125	-25.7319	
3.5525	-0.000449272	3.5525	0.0121292	3.5525	35.4032	3.5525	-21.459	
3.55375	0.00207382	3.55375	0.0115003	3.55375	34.0885	3.55375	-17.8435	
3.555	0.00459691	3.555	0.0121292	3.555	37.0466	3.555	-19.1582	
3.55625	0.00775078	3.55625	0.0108715	3.55625	37.704	3.55625	-20.1443	
3.5575	0.00901233	3.5575	0.0108715	3.5575	28.5009	3.5575	-22.1164	
3.55875	0.0184739	3.55875	0.0121292	3.55875	33.7598	3.55875	-24.4171	
3.56	0.0273047	3.56	0.0121292	3.56	28.5009	3.56	-25.0745	
3.56125	0.0323509	3.56125	0.0115003	3.56125	26.2001	3.56125	-24.0885	
3.5625	0.0235201	3.5625	0.0115003	3.5625	31.459	3.5625	-25.7319	
3.56375	0.0109046	3.56375	0.0108715	3.56375	31.1303	3.56375	-20.4729	
3.565	0.00270459	3.565	0.0115003	3.565	30.8017	3.565	-19.8156	
3.56625	0.000181502	3.56625	0.00961376	3.56625	34.7459	3.56625	-20.1443	
3.5675	0.00333537	3.5675	0.0108715	3.5675	33.4311	3.5675	-19.1582	
3.56875	0.0102739	3.56875	0.0133869	3.56875	35.0745	3.56875	-21.7877	
3.57	0.0153201	3.57	0.0115003	3.57	29.1582	3.57	-19.8156	
3.57125	0.0134277	3.57125	0.0133869	3.57125	33.7598	3.57125	-24.7458	
3.5725	0.0109046	3.5725	0.012758	3.5725	34.7459	3.5725	-24.4171	
3.57375	0.0102739	3.57375	0.0133869	3.57375	31.1303	3.57375	-13.8993	
3.575	0.0102739	3.575	0.0108715	3.575	35.0745	3.575	-20.8016	
3.57625	0.0121662	3.57625	0.0102426	3.57625	31.459	3.57625	-22.445	
3.5775	0.0102739	3.5775	0.0121292	3.5775	33.4311	3.5775	-21.1303	
3.57875	0.00775078	3.57875	0.0133869	3.57875	29.1582	3.57875	-23.1024	
3.58	-0.00108004	3.58	0.0121292	3.58	28.8296	3.58	-25.0745	
3.58125	0.00144305	3.58125	0.0115003	3.58125	28.1722	3.58125	-22.1164	
3.5825	0.0121662	3.5825	0.0115003	3.5825	31.7877	3.5825	-23.1024	
3.58375	0.0222586	3.58375	0.0133869	3.58375	27.8435	3.58375	-21.1303	
3.585	0.0235201	3.585	0.0121292	3.585	30.1443	3.585	-19.8156	
3.58625	0.0178432	3.58625	0.0146446	3.58625	35.4032	3.58625	-23.1024	
3.5875	0.0109046	3.5875	0.012758	3.5875	31.7877	3.5875	-19.8156	
3.58875	0.00901233	3.58875	0.0146446	3.58875	32.1164	3.58875	-20.4729	
3.59	0.00712001	3.59	0.0133869	3.59	28.8296	3.59	-19.4869	
3.59125	0.0096431	3.59125	0.0146446	3.59125	32.4451	3.59125	-21.1303	
3.5925	0.00522769	3.5925	0.0121292	3.5925	30.1443	3.5925	-25.7319	
3.59375	0.00648923	3.59375	0.0121292	3.59375	32.1164	3.59375	-24.7458	
3.595	0.00901233	3.595	0.0133869	3.595	33.4311	3.595	-24.7458	
3.59625	0.0102739	3.59625	0.012758	3.59625	35.7319	3.59625	-22.7737	
3.5975	0.0159508	3.5975	0.0184177	3.5975	28.1722	3.5975	-29.3474	
3.59875	0.0146893	3.59875	0.0184177	3.59875	31.7877	3.59875	-22.445	
3.6	0.0178432	3.6	0.01716	3.6	26.8575	3.6	-23.7598	
3.60125	0.0191047	3.60125	0.0159023	3.60125	37.0466	3.60125	-21.459	
3.6025	0.020997	3.6025	0.0165312	3.6025	32.7738	3.6025	-24.4171	
3.60375	0.0222586	3.60375	0.01716	3.60375	30.1443	3.60375	-23.4311	
3.605	0.0222586	3.605	0.0177889	3.605	31.7877	3.605	-18.8295	
3.60625	0.0203662	3.60625	0.01716	3.60625	33.4311	3.60625	-25.4032	
3.6075	0.0165816	3.6075	0.0165312	3.6075	30.473	3.6075	-18.5008	
3.60875	0.0096431	3.60875	0.01716	3.60875	29.8156	3.60875	-23.1024	
3.61	0.00522769	3.61	0.0152735	3.61	35.4032	3.61	-27.0466	
3.61125	0.00712001	3.61125	0.0152735	3.61125	32.1164	3.61125	-20.4729	
3.6125	0.0096431	3.6125	0.0140157	3.6125	31.1303	3.6125	-26.7179	
3.61375	0.0102739	3.61375	0.0146446	3.61375	32.7738	3.61375	-16.2001	
3.615	0.0102739	3.615	0.0177889	3.615	29.1582	3.615	-21.7877	
3.61625	0.0102739	3.61625	0.0165312	3.61625	27.5148	3.61625	-20.8016	
3.6175	0.0146893	3.6175	0.0184177	3.6175	27.1861	3.6175	-25.4032	
3.61875	0.0203662	3.61875	0.0165312	3.61875	32.1164	3.61875	-24.0885	
3.62	0.0216278	3.62	0.0140157	3.62	29.8156	3.62	-16.8574	
3.62125	0.0228893	3.62125	0.0133869	3.62125	33.1024	3.62125	-25.0745	
3.6225	0.0216278	3.6225	0.0133869	3.6225	34.7459	3.6225	-20.4729	
3.62375	0.0184739	3.62375	0.0165312	3.62375	29.4869	3.62375	-22.445	
3.625	0.0159508	3.625	0.0146446	3.625	33.1024	3.625	-21.459	
3.62625	0.0121662	3.62625	0.0152735	3.62625	34.7459	3.62625	-23.1024	
3.6275	0.0134277	3.6275	0.012758	3.6275	32.4451	3.6275	-24.4171	
3.62875	0.0115354	3.62875	0.0108715	3.62875	38.0327	3.62875	-22.7737	
3.63	0.0121662	3.63	0.0102426	3.63	31.7877	3.63	-15.5427	
3.63125	0.0159508	3.63125	0.0102426	3.63125	31.1303	3.63125	-19.8156	
3.6325	0.020997	3.6325	0.0108715	3.6325	35.4032	3.6325	-19.8156	
3.63375	0.0197355	3.63375	0.0102426	3.63375	35.7319	3.63375	-22.1164	
3.635	0.0140585	3.635	0.012758	3.635	33.1024	3.635	-22.7737	
3.63625	0.00838155	3.63625	0.0121292	3.63625	30.8017	3.63625	-19.4869	
3.6375	0.00712001	3.6375	0.012758	3.6375	37.704	3.6375	-20.4729	
3.63875	0.000181502	3.63875	0.0108715	3.63875	40.0048	3.63875	-22.1164	
3.64	-0.00423391	3.64	0.0102426	3.64	31.459	3.64	-23.1024	
3.64125	-0.00486468	3.64125	0.012758	3.64125	37.3753	3.64125	-21.459	
3.6425	-0.00108004	3.6425	0.0108715	3.6425	29.1582	3.6425	-13.8993	
3.64375	0.00333537	3.64375	0.0115003	3.64375	29.8156	3.64375	-27.0466	
3.645	0.00838155	3.645	0.0140157	3.645	31.459	3.645	-24.4171	
3.64625	0.00144305	3.64625	0.0108715	3.64625	39.0187	3.64625	-22.7737	
3.6475	0.000812275	3.6475	0.0102426	3.6475	31.459	3.6475	-26.3892	
3.64875	0.00144305	3.64875	0.00961376	3.64875	33.4311	3.64875	-25.4032	
3.65	0.00838155	3.65	0.00898491	3.65	34.0885	3.65	-22.445	
3.65125	0.0140585	3.65125	0.0115003	3.65125	33.7598	3.65125	-23.7598	
3.6525	0.0153201	3.6525	0.012758	3.6525	40.6622	3.6525	-22.445	
3.65375	0.0153201	3.65375	0.0115003	3.65375	38.0327	3.65375	-24.0885	
3.655	0.0115354	3.655	0.0133869	3.655	34.4172	3.655	-18.5008	
3.65625	0.0109046	3.65625	0.0102426	3.65625	39.3474	3.65625	-20.4729	
3.6575	0.00585846	3.6575	0.0108715	3.6575	36.718	3.6575	-20.4729	
3.65875	0.00207382	3.65875	0.0102426	3.65875	34.0885	3.65875	-19.4869	
3.66	0.000181502	3.66	0.00961376	3.66	35.7319	3.66	-23.1024	
3.66125	0.000812275	3.66125	0.0115003	3.66125	32.7738	3.66125	-25.0745	
3.6625	0.000812275	3.6625	0.0115003	3.6625	34.0885	3.6625	-22.1164	
3.66375	0.00207382	3.66375	0.0108715	3.66375	32.7738	3.66375	-21.1303	
3.665	0.000181502	3.665	0.0115003	3.665	35.0745	3.665	-23.1024	
3.66625	-0.00549546	3.66625	0.0108715	3.66625	34.7459	3.66625	-20.1443	
3.6675	-0.00738778	3.6675	0.00961376	3.6675	37.0466	3.6675	-22.1164	
3.66875	-0.00612623	3.66875	0.0102426	3.66875	37.704	3.66875	-18.5008	
3.67	-0.00360314	3.67	0.012758	3.67	33.1024	3.67	-19.1582	
3.67125	0.000812275	3.67125	0.0140157	3.67125	39.3474	3.67125	-19.1582	
3.6725	0.00396614	3.6725	0.0115003	3.6725	41.6482	3.6725	-21.1303	
3.67375	0.0096431	3.67375	0.0146446	3.67375	37.704	3.67375	-22.445	
3.675	0.0115354	3.675	0.0228197	3.675	34.4172	3.675	-26.0606	
3.67625	0.00207382	3.67625	0.0140157	3.67625	37.704	3.67625	-28.3613	
3.6775	0.00838155	3.6775	0.0159023	3.6775	34.4172	3.6775	-29.6761	
3.67875	0.0153201	3.67875	0.0165312	3.67875	31.459	3.67875	-24.7458	
3.68	0.0203662	3.68	0.0159023	3.68	31.7877	3.68	-26.0606	
3.68125	0.0203662	3.68125	0.0177889	3.68125	36.718	3.68125	-29.3474	
3.6825	0.0184739	3.6825	0.0184177	3.6825	31.459	3.6825	-24.7458	
3.68375	0.0172124	3.68375	0.0165312	3.68375	38.3614	3.68375	-19.4869	
3.685	0.0165816	3.685	0.01716	3.685	32.7738	3.685	-22.1164	
3.68625	0.0203662	3.68625	0.0146446	3.68625	32.1164	3.68625	-23.4311	
3.6875	0.0197355	3.6875	0.01716	3.6875	36.0606	3.6875	-23.1024	
3.68875	0.0203662	3.68875	0.0165312	3.68875	33.1024	3.68875	-23.1024	
3.69	0.0178432	3.69	0.0184177	3.69	37.0466	3.69	-28.69	
3.69125	0.0222586	3.69125	0.021562	3.69125	33.4311	3.69125	-19.4869	
3.6925	0.020997	3.6925	0.0177889	3.6925	32.7738	3.6925	-22.445	
3.69375	0.0235201	3.69375	0.0159023	3.69375	35.4032	3.69375	-24.4171	
3.695	0.026674	3.695	0.0140157	3.695	31.7877	3.695	-27.3753	
3.69625	0.0222586	3.69625	0.0146446	3.69625	36.718	3.69625	-22.7737	
3.6975	0.0184739	3.6975	0.0146446	3.6975	35.0745	3.6975	-14.8853	
3.69875	0.0140585	3.69875	0.0146446	3.69875	32.1164	3.69875	-23.1024	
3.7	0.0146893	3.7	0.0152735	3.7	34.4172	3.7	-24.4171	
3.70125	0.0172124	3.70125	0.0184177	3.70125	32.7738	3.70125	-24.4171	
3.7025	0.00901233	3.7025	0.0165312	3.7025	36.718	3.7025	-25.0745	
3.70375	0.00585846	3.70375	0.0152735	3.70375	32.4451	3.70375	-25.4032	
3.705	0.00838155	3.705	0.0184177	3.705	37.0466	3.705	-15.214	
3.70625	0.0134277	3.70625	0.0165312	3.70625	37.704	3.70625	-26.3892	
3.7075	0.0184739	3.7075	0.0177889	3.7075	35.4032	3.7075	-25.4032	
3.70875	0.0191047	3.70875	0.01716	3.70875	33.7598	3.70875	-25.7319	
3.71	0.0203662	3.71	0.0152735	3.71	35.0745	3.71	-23.1024	
3.71125	0.0165816	3.71125	0.0146446	3.71125	36.718	3.71125	-24.4171	
3.7125	0.0165816	3.7125	0.012758	3.7125	35.4032	3.7125	-19.8156	
3.71375	0.0153201	3.71375	0.012758	3.71375	37.704	3.71375	-24.4171	
3.715	0.0115354	3.715	0.0121292	3.715	30.473	3.715	-24.7458	
3.71625	0.0096431	3.71625	0.0108715	3.71625	37.0466	3.71625	-23.1024	
3.7175	0.0096431	3.7175	0.0121292	3.7175	34.0885	3.7175	-18.1722	
3.71875	0.012797	3.71875	0.0115003	3.71875	37.704	3.71875	-22.7737	
3.72	0.0184739	3.72	0.0121292	3.72	38.6901	3.72	-19.1582	
3.72125	0.0228893	3.72125	0.0121292	3.72125	39.0187	3.72125	-18.5008	
3.7225	0.0178432	3.7225	0.0108715	3.7225	33.4311	3.7225	-17.8435	
3.72375	0.0197355	3.72375	0.0146446	3.72375	39.6761	3.72375	-20.1443	
3.725	0.0165816	3.725	0.012758	3.725	39.3474	3.725	-22.1164	
3.72625	0.0146893	3.72625	0.0115003	3.72625	37.704	3.72625	-24.4171	
3.7275	0.0102739	3.7275	0.0115003	3.7275	39.3474	3.7275	-24.4171	
3.72875	0.00712001	3.72875	0.00961376	3.72875	37.3753	3.72875	-17.1861	
3.73	0.0109046	3.73	0.0108715	3.73	37.3753	3.73	-17.1861	
3.73125	0.0109046	3.73125	0.0108715	3.73125	34.0885	3.73125	-26.3892	
3.7325	0.0102739	3.7325	0.0102426	3.7325	35.7319	3.7325	-20.8016	
3.73375	0.00838155	3.73375	0.0108715	3.73375	35.0745	3.73375	-16.2001	
3.735	0.012797	3.735	0.0121292	3.735	39.0187	3.735	-21.7877	
3.73625	0.0115354	3.73625	0.0115003	3.73625	40.3335	3.73625	-22.445	
3.7375	0.0109046	3.7375	0.012758	3.7375	37.0466	3.7375	-17.1861	
3.73875	0.00396614	3.73875	0.0115003	3.73875	42.6343	3.73875	-19.8156	
3.74	0.00207382	3.74	0.0102426	3.74	38.6901	3.74	-23.1024	
3.74125	0.00459691	3.74125	0.0140157	3.74125	38.6901	3.74125	-19.4869	
3.7425	-0.00423391	3.7425	0.0115003	3.7425	33.7598	3.7425	-22.445	
3.74375	-0.00991087	3.74375	0.0108715	3.74375	36.718	3.74375	-23.7598	
3.745	-0.0155878	3.745	0.0121292	3.745	40.3335	3.745	-21.1303	
3.74625	-0.0111724	3.74625	0.00961376	3.74625	37.704	3.74625	-24.0885	
3.7475	0.00207382	3.7475	0.0108715	3.7475	40.6622	3.7475	-18.5008	
3.74875	0.00838155	3.74875	0.00961376	3.74875	39.0187	3.74875	-24.7458	
3.75	0.0096431	3.75	0.0102426	3.75	34.4172	3.75	-21.459	
3.75125	0.00144305	3.75125	0.0108715	3.75125	38.6901	3.75125	-24.4171	
3.7525	-0.00360314	3.7525	0.0108715	3.7525	37.3753	3.7525	-22.7737	
3.75375	-0.00297236	3.75375	0.012758	3.75375	38.0327	3.75375	-21.1303	
3.755	0.00207382	3.755	0.0115003	3.755	37.704	3.755	-17.1861	
3.75625	0.00712001	3.75625	0.0102426	3.75625	37.704	3.75625	-18.8295	
3.7575	0.0109046	3.7575	0.0115003	3.7575	39.3474	3.7575	-22.1164	
3.75875	0.0115354	3.75875	0.00961376	3.75875	36.0606	3.75875	-23.7598	
3.76	0.0102739	3.76	0.0108715	3.76	41.9769	3.76	-13.5706	
3.76125	0.00775078	3.76125	0.0102426	3.76125	37.704	3.76125	-18.8295	
3.7625	0.00775078	3.7625	0.0115003	3.7625	35.4032	3.7625	-23.1024	
3.76375	0.00775078	3.76375	0.00961376	3.76375	40.6622	3.76375	-23.4311	
3.765	0.0102739	3.765	0.0108715	3.765	39.0187	3.765	-24.0885	
3.76625	0.00901233	3.76625	0.00898491	3.76625	39.3474	3.76625	-19.4869	
3.7675	0.012797	3.7675	0.0121292	3.7675	43.949	3.7675	-17.8435	
3.76875	0.0153201	3.76875	0.0102426	3.76875	36.3893	3.76875	-26.0606	
3.77	0.0247817	3.77	0.0133869	3.77	39.3474	3.77	-21.459	
3.77125	0.0285663	3.77125	0.0115003	3.77125	39.6761	3.77125	-20.8016	
3.7725	0.0304586	3.7725	0.012758	3.7725	38.3614	3.7725	-22.1164	
3.77375	0.0279355	3.77375	0.0152735	3.77375	40.3335	3.77375	-22.445	
3.775	0.0178432	3.775	0.0115003	3.775	34.7459	3.775	-20.4729	
3.77625	0.0146893	3.77625	0.0102426	3.77625	41.9769	3.77625	-21.7877	
3.7775	0.0153201	3.7775	0.012758	3.7775	37.704	3.7775	-23.4311	
3.77875	0.0260432	3.77875	0.0240774	3.77875	29.8156	3.77875	-26.0606	
3.78	0.0109046	3.78	0.0165312	3.78	38.0327	3.78	-30.3334	
3.78125	0.0109046	3.78125	0.0184177	3.78125	36.0606	3.78125	-30.9908	
3.7825	0.0140585	3.7825	0.0165312	3.7825	38.0327	3.7825	-25.0745	
3.78375	0.0153201	3.78375	0.0177889	3.78375	37.704	3.78375	-25.0745	
3.785	0.0172124	3.785	0.0165312	3.785	37.0466	3.785	-18.8295	
3.78625	0.0172124	3.78625	0.01716	3.78625	37.0466	3.78625	-21.7877	
