Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.61	0.0197355	2.61	0.0177889	2.61	-15.214	2.61	-7.65429	
2.61125	0.0203662	2.61125	0.0177889	2.61125	-14.8853	2.61125	-9.95508	
2.6125	0.0191047	2.6125	0.0177889	2.6125	-12.5845	2.6125	-9.29771	
2.61375	0.0197355	2.61375	0.0190466	2.61375	-10.9411	2.61375	-11.5985	
2.615	0.0216278	2.615	0.0159023	2.615	-16.2001	2.615	-11.2698	
2.61625	0.0222586	2.61625	0.01716	2.61625	-16.5287	2.61625	-11.9272	
2.6175	0.026674	2.6175	0.0209331	2.6175	-15.8714	2.6175	-10.2838	
2.61875	0.0235201	2.61875	0.0196754	2.61875	-17.1861	2.61875	-9.62639	
2.62	0.0216278	2.62	0.0177889	2.62	-19.1582	2.62	-8.96903	
2.62125	0.0197355	2.62125	0.0177889	2.62125	-18.1722	2.62125	-9.62639	
2.6225	0.0197355	2.6225	0.0152735	2.6225	-7.32561	2.6225	-11.2698	
2.62375	0.0203662	2.62375	0.01716	2.62375	-15.8714	2.62375	-9.95508	
2.625	0.0184739	2.625	0.0159023	2.625	-9.62639	2.625	-12.2559	
2.62625	0.0191047	2.62625	0.0165312	2.62625	-12.5845	2.62625	-7.65429	
2.6275	0.0216278	2.6275	0.0203043	2.6275	-15.214	2.6275	-6.99693	
2.62875	0.0222586	2.62875	0.0190466	2.62875	-14.228	2.62875	-10.6124	
2.63	0.020997	2.63	0.01716	2.63	-18.1722	2.63	-9.29771	
2.63125	0.0178432	2.63125	0.0152735	2.63125	-19.8156	2.63125	-8.96903	
2.6325	0.0172124	2.6325	0.0140157	2.6325	-14.8853	2.6325	-10.2838	
2.63375	0.0203662	2.63375	0.0203043	2.63375	-14.228	2.63375	-12.5845	
2.635	0.0178432	2.635	0.0146446	2.635	-15.5427	2.635	-10.2838	
2.63625	0.0178432	2.63625	0.0146446	2.63625	-14.5566	2.63625	-10.6124	
2.6375	0.0203662	2.6375	0.01716	2.6375	-16.5287	2.6375	-4.03878	
2.63875	0.020997	2.63875	0.0190466	2.63875	-16.5287	2.63875	-10.9411	
2.64	0.0203662	2.64	0.0159023	2.64	-15.5427	2.64	-7.65429	
2.64125	0.0203662	2.64125	0.01716	2.64125	-9.62639	2.64125	-9.29771	
2.6425	0.0191047	2.6425	0.0165312	2.6425	-12.5845	2.6425	-7.98298	
2.64375	0.0178432	2.64375	0.0152735	2.64375	-11.9272	2.64375	-10.9411	
2.645	0.0165816	2.645	0.0146446	2.645	-10.6124	2.645	-6.01088	
2.64625	0.0172124	2.64625	0.012758	2.64625	-11.5985	2.64625	-7.65429	
2.6475	0.0203662	2.6475	0.0146446	2.6475	-6.33956	2.6475	-7.98298	
2.64875	0.0197355	2.64875	0.0159023	2.64875	-13.5706	2.64875	-9.95508	
2.65	0.0216278	2.65	0.0159023	2.65	-18.5008	2.65	-7.32561	
2.65125	0.0172124	2.65125	0.0115003	2.65125	-10.9411	2.65125	-10.2838	
2.6525	0.0178432	2.6525	0.0121292	2.6525	-11.2698	2.6525	-9.29771	
2.65375	0.0172124	2.65375	0.012758	2.65375	-13.8993	2.65375	-8.31166	
2.655	0.0153201	2.655	0.0108715	2.655	-9.29771	2.655	-8.64034	
2.65625	0.0146893	2.65625	0.0102426	2.65625	-14.5566	2.65625	-4.36746	
2.6575	0.0172124	2.6575	0.0121292	2.6575	-11.9272	2.6575	-10.6124	
2.65875	0.0172124	2.65875	0.0140157	2.65875	-12.9132	2.65875	-8.31166	
2.66	0.0153201	2.66	0.0108715	2.66	-13.5706	2.66	-6.66824	
2.66125	0.0178432	2.66125	0.0152735	2.66125	-13.2419	2.66125	-12.2559	
2.6625	0.0146893	2.6625	0.0133869	2.6625	-10.9411	2.6625	-7.32561	
2.66375	0.0153201	2.66375	0.0146446	2.66375	-13.8993	2.66375	-12.5845	
2.665	0.0121662	2.665	0.0115003	2.665	-12.2559	2.665	-8.64034	
2.66625	0.0121662	2.66625	0.0108715	2.66625	-12.5845	2.66625	-6.01088	
2.6675	0.0197355	2.6675	0.0140157	2.6675	-16.5287	2.6675	-9.62639	
2.66875	0.0184739	2.66875	0.0121292	2.66875	-14.5566	2.66875	-6.01088	
2.67	0.0153201	2.67	0.0121292	2.67	-8.96903	2.67	-7.32561	
2.67125	0.0153201	2.67125	0.0115003	2.67125	-12.5845	2.67125	-7.65429	
2.6725	0.0121662	2.6725	0.0121292	2.6725	-11.5985	2.6725	-7.65429	
2.67375	0.0146893	2.67375	0.0140157	2.67375	-15.8714	2.67375	-10.9411	
2.675	0.0140585	2.675	0.0121292	2.675	-10.2838	2.675	-4.36746	
2.67625	0.0140585	2.67625	0.0108715	2.67625	-12.2559	2.67625	-5.02483	
2.6775	0.0172124	2.6775	0.0165312	2.6775	-10.6124	2.6775	2.53489	
2.67875	0.0134277	2.67875	0.0133869	2.67875	-17.1861	2.67875	-12.2559	
2.68	0.0140585	2.68	0.0121292	2.68	-13.8993	2.68	-6.01088	
2.68125	0.012797	2.68125	0.0121292	2.68125	-12.2559	2.68125	-5.02483	
2.6825	0.0146893	2.6825	0.0115003	2.6825	-11.5985	2.6825	-6.66824	
2.68375	0.0140585	2.68375	0.0133869	2.68375	-8.64034	2.68375	-6.33956	
2.685	0.0140585	2.685	0.0121292	2.685	-16.8574	2.685	-10.6124	
2.68625	0.0134277	2.68625	0.0108715	2.68625	-16.5287	2.68625	-9.62639	
2.6875	0.0140585	2.6875	0.0115003	2.6875	-13.5706	2.6875	-12.2559	
2.68875	0.0134277	2.68875	0.0115003	2.68875	-12.9132	2.68875	-6.99693	
2.69	0.0140585	2.69	0.0108715	2.69	-11.2698	2.69	-5.35351	
2.69125	0.0153201	2.69125	0.0115003	2.69125	-17.1861	2.69125	-9.62639	
2.6925	0.0172124	2.6925	0.012758	2.6925	-6.99693	2.6925	-4.36746	
2.69375	0.0197355	2.69375	0.0159023	2.69375	-9.95508	2.69375	-8.31166	
2.695	0.0140585	2.695	0.0108715	2.695	-8.96903	2.695	-5.35351	
2.69625	0.0134277	2.69625	0.0121292	2.69625	-11.9272	2.69625	-6.99693	
2.6975	0.0140585	2.6975	0.0140157	2.6975	-15.214	2.6975	-4.03878	
2.69875	0.0140585	2.69875	0.0140157	2.69875	-11.9272	2.69875	-8.64034	
2.7	0.0165816	2.7	0.012758	2.7	-13.8993	2.7	-5.35351	
2.70125	0.0178432	2.70125	0.0146446	2.70125	-14.228	2.70125	-8.64034	
2.7025	0.0159508	2.7025	0.0115003	2.7025	-16.8574	2.7025	-7.65429	
2.70375	0.0159508	2.70375	0.012758	2.70375	-12.9132	2.70375	-11.9272	
2.705	0.0178432	2.705	0.012758	2.705	-12.2559	2.705	-11.2698	
2.70625	0.0172124	2.70625	0.0140157	2.70625	-11.5985	2.70625	-8.96903	
2.7075	0.0184739	2.7075	0.0140157	2.7075	-14.8853	2.7075	-5.02483	
2.70875	0.0159508	2.70875	0.012758	2.70875	-12.2559	2.70875	-13.2419	
2.71	0.0178432	2.71	0.0140157	2.71	-14.228	2.71	-3.05273	
2.71125	0.0178432	2.71125	0.0146446	2.71125	-9.62639	2.71125	-8.31166	
2.7125	0.0203662	2.7125	0.0177889	2.7125	-14.228	2.7125	-10.2838	
2.71375	0.0260432	2.71375	0.0228197	2.71375	-15.214	2.71375	-10.2838	
2.715	0.0235201	2.715	0.0203043	2.715	-16.2001	2.715	-8.96903	
2.71625	0.0254124	2.71625	0.0196754	2.71625	-18.5008	2.71625	-11.9272	
2.7175	0.0241509	2.7175	0.021562	2.7175	-12.9132	2.7175	-6.99693	
2.71875	0.0228893	2.71875	0.021562	2.71875	-16.5287	2.71875	-11.9272	
2.72	0.0235201	2.72	0.0152735	2.72	-16.5287	2.72	-10.2838	
2.72125	0.0222586	2.72125	0.01716	2.72125	-10.2838	2.72125	-7.32561	
2.7225	0.0216278	2.7225	0.0159023	2.7225	-17.8435	2.7225	-9.95508	
2.72375	0.0247817	2.72375	0.021562	2.72375	-15.8714	2.72375	-10.6124	
2.725	0.0228893	2.725	0.0165312	2.725	-17.8435	2.725	-5.68219	
2.72625	0.0228893	2.72625	0.0190466	2.72625	-15.5427	2.72625	-9.62639	
2.7275	0.0228893	2.7275	0.01716	2.7275	-16.2001	2.7275	-9.62639	
2.72875	0.0228893	2.72875	0.0209331	2.72875	-20.8016	2.72875	-12.2559	
2.73	0.0254124	2.73	0.0190466	2.73	-18.5008	2.73	-10.2838	
2.73125	0.0254124	2.73125	0.0203043	2.73125	-14.8853	2.73125	-12.5845	
2.7325	0.0247817	2.7325	0.021562	2.7325	-22.445	2.7325	-9.62639	
2.73375	0.0304586	2.73375	0.0253351	2.73375	-19.1582	2.73375	-10.6124	
2.735	0.0241509	2.735	0.0221909	2.735	-16.8574	2.735	-17.1861	
2.73625	0.0247817	2.73625	0.021562	2.73625	-22.7737	2.73625	-10.9411	
2.7375	0.026674	2.7375	0.0240774	2.7375	-20.1443	2.7375	-13.5706	
2.73875	0.0203662	2.73875	0.0196754	2.73875	-14.8853	2.73875	-12.9132	
2.74	0.0216278	2.74	0.0209331	2.74	-12.5845	2.74	-8.64034	
2.74125	0.0260432	2.74125	0.0221909	2.74125	-17.5148	2.74125	-12.9132	
2.7425	0.020997	2.7425	0.01716	2.7425	-12.5845	2.7425	-8.64034	
2.74375	0.0247817	2.74375	0.0221909	2.74375	-15.214	2.74375	-3.05273	
2.745	0.0235201	2.745	0.0177889	2.745	-16.2001	2.745	-7.98298	
2.74625	0.0197355	2.74625	0.0152735	2.74625	-7.98298	2.74625	-7.65429	
2.7475	0.0172124	2.7475	0.0140157	2.7475	-11.9272	2.7475	-4.69614	
2.74875	0.0172124	2.74875	0.0152735	2.74875	-16.8574	2.74875	-9.29771	
2.75	0.0134277	2.75	0.0133869	2.75	-17.8435	2.75	-8.96903	
2.75125	0.0159508	2.75125	0.0146446	2.75125	-10.2838	2.75125	-7.32561	
2.7525	0.0153201	2.7525	0.0133869	2.7525	-16.8574	2.7525	-10.2838	
2.75375	0.0172124	2.75375	0.01716	2.75375	-17.8435	2.75375	-8.96903	
2.755	0.0146893	2.755	0.012758	2.755	-12.5845	2.755	-8.31166	
2.75625	0.0159508	2.75625	0.0121292	2.75625	-14.8853	2.75625	-9.95508	
2.7575	0.0165816	2.7575	0.0152735	2.7575	-18.5008	2.7575	-11.5985	
2.75875	0.0165816	2.75875	0.012758	2.75875	-14.8853	2.75875	-7.65429	
2.76	0.0159508	2.76	0.0115003	2.76	-12.9132	2.76	-3.38141	
2.76125	0.0159508	2.76125	0.0108715	2.76125	-11.5985	2.76125	-10.9411	
2.7625	0.0146893	2.7625	0.0102426	2.7625	-11.2698	2.7625	-7.65429	
2.76375	0.0178432	2.76375	0.0152735	2.76375	-16.2001	2.76375	-8.64034	
2.765	0.0165816	2.765	0.0121292	2.765	-15.5427	2.765	-13.5706	
2.76625	0.0184739	2.76625	0.0121292	2.76625	-10.9411	2.76625	-2.39536	
2.7675	0.0165816	2.7675	0.0115003	2.7675	-18.5008	2.7675	-10.2838	
2.76875	0.0165816	2.76875	0.0140157	2.76875	-15.8714	2.76875	-5.02483	
2.77	0.0146893	2.77	0.0102426	2.77	-17.1861	2.77	-6.66824	
2.77125	0.0153201	2.77125	0.0108715	2.77125	-16.5287	2.77125	-5.02483	
2.7725	0.0153201	2.7725	0.0102426	2.7725	-12.2559	2.7725	-7.65429	
2.77375	0.0197355	2.77375	0.0152735	2.77375	-15.8714	2.77375	-6.01088	
2.775	0.0153201	2.775	0.012758	2.775	-12.2559	2.775	-8.96903	
2.77625	0.0178432	2.77625	0.012758	2.77625	-11.2698	2.77625	-2.39536	
2.7775	0.0165816	2.7775	0.0133869	2.7775	-9.62639	2.7775	-7.65429	
2.77875	0.0165816	2.77875	0.0133869	2.77875	-14.228	2.77875	-6.66824	
2.78	0.0165816	2.78	0.0115003	2.78	-11.9272	2.78	-7.65429	
2.78125	0.0178432	2.78125	0.012758	2.78125	-17.8435	2.78125	-10.6124	
2.7825	0.0159508	2.7825	0.00898491	2.7825	-13.8993	2.7825	-6.99693	
2.78375	0.0159508	2.78375	0.0140157	2.78375	-17.5148	2.78375	-5.02483	
2.785	0.0153201	2.785	0.0102426	2.785	-13.2419	2.785	-7.98298	
2.78625	0.0153201	2.78625	0.0115003	2.78625	-13.8993	2.78625	-11.2698	
2.7875	0.0146893	2.7875	0.0108715	2.7875	-12.2559	2.7875	-9.29771	
2.78875	0.0146893	2.78875	0.012758	2.78875	-12.5845	2.78875	-6.66824	
2.79	0.0146893	2.79	0.0121292	2.79	-9.29771	2.79	-6.99693	
2.79125	0.0140585	2.79125	0.0121292	2.79125	-12.9132	2.79125	-6.99693	
2.7925	0.0134277	2.7925	0.0115003	2.7925	-14.5566	2.7925	-3.38141	
2.79375	0.0191047	2.79375	0.012758	2.79375	-9.29771	2.79375	-7.32561	
2.795	0.0165816	2.795	0.0115003	2.795	-13.5706	2.795	-5.02483	
2.79625	0.0165816	2.79625	0.0115003	2.79625	-11.2698	2.79625	-6.01088	
2.7975	0.0165816	2.7975	0.0146446	2.7975	-20.4729	2.7975	-7.32561	
2.79875	0.0159508	2.79875	0.0133869	2.79875	-12.9132	2.79875	-6.01088	
2.8	0.0146893	2.8	0.0115003	2.8	-16.8574	2.8	-8.96903	
2.80125	0.0146893	2.80125	0.0121292	2.80125	-14.228	2.80125	-12.9132	
2.8025	0.0140585	2.8025	0.0133869	2.8025	-15.214	2.8025	-8.31166	
2.80375	0.0165816	2.80375	0.0146446	2.80375	-11.2698	2.80375	-10.9411	
2.805	0.0140585	2.805	0.0108715	2.805	-18.1722	2.805	-9.95508	
2.80625	0.0153201	2.80625	0.012758	2.80625	-16.8574	2.80625	-6.66824	
2.8075	0.0222586	2.8075	0.01716	2.8075	-18.5008	2.8075	-10.6124	
2.80875	0.0235201	2.80875	0.0203043	2.80875	-15.214	2.80875	-12.2559	
2.81	0.0203662	2.81	0.0177889	2.81	-19.4869	2.81	-4.69614	
2.81125	0.0228893	2.81125	0.0184177	2.81125	-16.2001	2.81125	-10.9411	
2.8125	0.0197355	2.8125	0.01716	2.8125	-8.64034	2.8125	-8.96903	
2.81375	0.020997	2.81375	0.0209331	2.81375	-16.5287	2.81375	-6.66824	
2.815	0.0197355	2.815	0.0177889	2.815	-19.1582	2.815	-10.9411	
2.81625	0.0216278	2.81625	0.0184177	2.81625	-16.8574	2.81625	-9.62639	
2.8175	0.0228893	2.8175	0.0177889	2.8175	-23.7598	2.8175	-11.2698	
2.81875	0.0222586	2.81875	0.0190466	2.81875	-17.8435	2.81875	-10.2838	
2.82	0.0203662	2.82	0.0190466	2.82	-15.214	2.82	-11.2698	
2.82125	0.0247817	2.82125	0.0221909	2.82125	-20.8016	2.82125	-14.5566	
2.8225	0.020997	2.8225	0.0184177	2.8225	-14.228	2.8225	-11.2698	
2.82375	0.0241509	2.82375	0.0209331	2.82375	-14.5566	2.82375	-11.2698	
2.825	0.0216278	2.825	0.0177889	2.825	-20.8016	2.825	-10.6124	
2.82625	0.0197355	2.82625	0.01716	2.82625	-11.2698	2.82625	-10.9411	
2.8275	0.0216278	2.8275	0.0177889	2.8275	-15.5427	2.8275	-8.64034	
2.82875	0.0222586	2.82875	0.0203043	2.82875	-13.8993	2.82875	-8.96903	
2.83	0.0203662	2.83	0.0177889	2.83	-15.5427	2.83	-8.96903	
2.83125	0.0203662	2.83125	0.0177889	2.83125	-14.5566	2.83125	-8.31166	
2.8325	0.0178432	2.8325	0.0152735	2.8325	-17.5148	2.8325	-11.5985	
2.83375	0.0291971	2.83375	0.0291082	2.83375	-18.8295	2.83375	-16.2001	
2.835	0.0184739	2.835	0.0165312	2.835	-17.5148	2.835	-12.5845	
2.83625	0.0216278	2.83625	0.0184177	2.83625	-16.8574	2.83625	-10.2838	
2.8375	0.0235201	2.8375	0.0228197	2.8375	-15.214	2.8375	-14.228	
2.83875	0.0197355	2.83875	0.0177889	2.83875	-16.8574	2.83875	-8.96903	
2.84	0.0216278	2.84	0.0190466	2.84	-13.8993	2.84	-6.33956	
2.84125	0.020997	2.84125	0.0177889	2.84125	-9.95508	2.84125	-8.64034	
2.8425	0.0172124	2.8425	0.0159023	2.8425	-13.8993	2.8425	-8.64034	
2.84375	0.0191047	2.84375	0.01716	2.84375	-13.2419	2.84375	-7.65429	
2.845	0.0146893	2.845	0.0146446	2.845	-13.8993	2.845	-9.29771	
2.84625	0.0146893	2.84625	0.0133869	2.84625	-14.5566	2.84625	-9.62639	
2.8475	0.0165816	2.8475	0.0133869	2.8475	-15.5427	2.8475	-10.6124	
2.84875	0.0159508	2.84875	0.0146446	2.84875	-11.5985	2.84875	-9.29771	
2.85	0.0159508	2.85	0.0133869	2.85	-17.1861	2.85	-11.9272	
2.85125	0.0165816	2.85125	0.012758	2.85125	-13.5706	2.85125	-9.62639	
2.8525	0.0140585	2.8525	0.0121292	2.8525	-15.8714	2.8525	-12.5845	
2.85375	0.0172124	2.85375	0.0159023	2.85375	-12.9132	2.85375	-14.8853	
2.855	0.0109046	2.855	0.0108715	2.855	-10.2838	2.855	-1.40931	
2.85625	0.0115354	2.85625	0.0108715	2.85625	-15.8714	2.85625	-6.66824	
2.8575	0.0109046	2.8575	0.0102426	2.8575	-14.5566	2.8575	-8.64034	
2.85875	0.0159508	2.85875	0.0121292	2.85875	-8.31166	2.85875	-4.36746	
2.86	0.0159508	2.86	0.0121292	2.86	-13.2419	2.86	-3.71009	
2.86125	0.0184739	2.86125	0.0140157	2.86125	-16.2001	2.86125	-8.96903	
2.8625	0.0165816	2.8625	0.0133869	2.8625	-11.2698	2.8625	-7.65429	
2.86375	0.0172124	2.86375	0.0152735	2.86375	-12.2559	2.86375	-4.36746	
2.865	0.0159508	2.865	0.0121292	2.865	-11.9272	2.865	-5.02483	
2.86625	0.0159508	2.86625	0.0115003	2.86625	-17.5148	2.86625	-8.96903	
2.8675	0.0178432	2.8675	0.012758	2.8675	-10.6124	2.8675	-7.98298	
2.86875	0.0153201	2.86875	0.0108715	2.86875	-11.9272	2.86875	-3.05273	
2.87	0.0203662	2.87	0.0146446	2.87	-11.5985	2.87	-8.31166	
2.87125	0.0153201	2.87125	0.0115003	2.87125	-9.95508	2.87125	-6.33956	
2.8725	0.0153201	2.8725	0.0115003	2.8725	-8.64034	2.8725	-7.98298	
2.87375	0.0146893	2.87375	0.0133869	2.87375	-12.2559	2.87375	-9.62639	
2.875	0.0140585	2.875	0.0108715	2.875	-13.5706	2.875	-11.9272	
2.87625	0.012797	2.87625	0.0108715	2.87625	-10.6124	2.87625	-6.33956	
2.8775	0.0146893	2.8775	0.0146446	2.8775	-14.228	2.8775	-8.96903	
2.87875	0.0140585	2.87875	0.0102426	2.87875	-13.5706	2.87875	-7.32561	
2.88	0.0153201	2.88	0.0121292	2.88	-11.2698	2.88	-4.36746	
2.88125	0.0146893	2.88125	0.012758	2.88125	-14.8853	2.88125	-6.99693	
2.8825	0.0140585	2.8825	0.0108715	2.8825	-11.5985	2.8825	-9.29771	
2.88375	0.0178432	2.88375	0.0133869	2.88375	-18.1722	2.88375	-11.2698	
2.885	0.0153201	2.885	0.012758	2.885	-14.5566	2.885	-10.6124	
2.88625	0.0146893	2.88625	0.0115003	2.88625	-12.5845	2.88625	-11.9272	
2.8875	0.0140585	2.8875	0.0115003	2.8875	-14.5566	2.8875	-9.29771	
2.88875	0.0115354	2.88875	0.0108715	2.88875	-9.95508	2.88875	-9.95508	
2.89	0.0140585	2.89	0.0115003	2.89	-12.9132	2.89	-6.01088	
2.89125	0.0109046	2.89125	0.0108715	2.89125	-9.29771	2.89125	-8.64034	
2.8925	0.0134277	2.8925	0.0115003	2.8925	-11.9272	2.8925	-7.98298	
2.89375	0.0159508	2.89375	0.0140157	2.89375	-18.8295	2.89375	-9.95508	
2.895	0.0146893	2.895	0.0115003	2.895	-10.2838	2.895	-5.35351	
2.89625	0.0140585	2.89625	0.0133869	2.89625	-12.5845	2.89625	-6.99693	
2.8975	0.0134277	2.8975	0.0115003	2.8975	-13.8993	2.8975	-5.68219	
2.89875	0.0134277	2.89875	0.0121292	2.89875	-6.33956	2.89875	-9.29771	
2.9	0.0140585	2.9	0.0140157	2.9	-11.9272	2.9	-5.68219	
2.90125	0.0178432	2.90125	0.0133869	2.90125	-11.5985	2.90125	-8.31166	
2.9025	0.0153201	2.9025	0.012758	2.9025	-14.5566	2.9025	-10.6124	
2.90375	0.0172124	2.90375	0.012758	2.90375	-18.5008	2.90375	-10.9411	
2.905	0.0172124	2.905	0.0133869	2.905	-14.8853	2.905	-10.9411	
2.90625	0.0172124	2.90625	0.012758	2.90625	-16.2001	2.90625	-6.01088	
2.9075	0.0184739	2.9075	0.0184177	2.9075	-11.2698	2.9075	-9.62639	
2.90875	0.0184739	2.90875	0.0159023	2.90875	-20.1443	2.90875	-11.9272	
2.91	0.020997	2.91	0.0165312	2.91	-12.5845	2.91	-4.36746	
2.91125	0.0197355	2.91125	0.0146446	2.91125	-11.2698	2.91125	-6.33956	
2.9125	0.0203662	2.9125	0.0140157	2.9125	-12.9132	2.9125	-11.2698	
2.91375	0.0222586	2.91375	0.0165312	2.91375	-16.2001	2.91375	-9.62639	
2.915	0.0247817	2.915	0.0165312	2.915	-11.5985	2.915	-8.96903	
2.91625	0.0247817	2.91625	0.0184177	2.91625	-17.8435	2.91625	-13.8993	
2.9175	0.0254124	2.9175	0.0184177	2.9175	-14.228	2.9175	-8.96903	
2.91875	0.020997	2.91875	0.0177889	2.91875	-17.5148	2.91875	-11.2698	
2.92	0.0222586	2.92	0.0209331	2.92	-17.5148	2.92	-11.2698	
2.92125	0.0184739	2.92125	0.0177889	2.92125	-18.5008	2.92125	-6.01088	
2.9225	0.0203662	2.9225	0.0165312	2.9225	-12.9132	2.9225	-12.5845	
2.92375	0.0222586	2.92375	0.0184177	2.92375	-14.228	2.92375	-7.65429	
2.925	0.0216278	2.925	0.01716	2.925	-20.1443	2.925	-10.2838	
2.92625	0.0241509	2.92625	0.01716	2.92625	-17.1861	2.92625	-9.95508	
2.9275	0.0228893	2.9275	0.0177889	2.9275	-7.98298	2.9275	-3.38141	
2.92875	0.0228893	2.92875	0.0177889	2.92875	-19.1582	2.92875	-6.99693	
2.93	0.0222586	2.93	0.0177889	2.93	-16.2001	2.93	-7.65429	
2.93125	0.0216278	2.93125	0.0184177	2.93125	-15.214	2.93125	-9.62639	
2.9325	0.0235201	2.9325	0.01716	2.9325	-16.2001	2.9325	-11.5985	
2.93375	0.026674	2.93375	0.0221909	2.93375	-13.8993	2.93375	-13.2419	
2.935	0.0222586	2.935	0.0177889	2.935	-20.8016	2.935	-10.9411	
2.93625	0.0184739	2.93625	0.0184177	2.93625	-19.1582	2.93625	-9.95508	
2.9375	0.0184739	2.9375	0.0177889	2.9375	-21.7877	2.9375	-10.6124	
2.93875	0.0178432	2.93875	0.0184177	2.93875	-19.4869	2.93875	-5.35351	
2.94	0.0222586	2.94	0.0209331	2.94	-19.4869	2.94	-12.9132	
2.94125	0.0216278	2.94125	0.0203043	2.94125	-18.8295	2.94125	-8.64034	
2.9425	0.0203662	2.9425	0.0184177	2.9425	-12.2559	2.9425	-11.2698	
2.94375	0.0216278	2.94375	0.0184177	2.94375	-16.8574	2.94375	-10.6124	
2.945	0.0197355	2.945	0.01716	2.945	-18.8295	2.945	-6.33956	
2.94625	0.0203662	2.94625	0.0177889	2.94625	-17.1861	2.94625	-7.65429	
2.9475	0.0184739	2.9475	0.0184177	2.9475	-12.9132	2.9475	-8.31166	
2.94875	0.0197355	2.94875	0.0177889	2.94875	-13.8993	2.94875	-6.66824	
2.95	0.0191047	2.95	0.0184177	2.95	-16.8574	2.95	-12.9132	
2.95125	0.0191047	2.95125	0.01716	2.95125	-13.8993	2.95125	-11.2698	
2.9525	0.0191047	2.9525	0.0177889	2.9525	-17.5148	2.9525	-12.5845	
2.95375	0.0172124	2.95375	0.01716	2.95375	-20.1443	2.95375	-13.2419	
2.955	0.0216278	2.955	0.01716	2.955	-15.8714	2.955	-11.2698	
2.95625	0.0228893	2.95625	0.0190466	2.95625	-19.1582	2.95625	-9.62639	
2.9575	0.0273047	2.9575	0.0209331	2.9575	-16.5287	2.9575	-10.6124	
2.95875	0.0241509	2.95875	0.0190466	2.95875	-14.8853	2.95875	-10.2838	
2.96	0.0304586	2.96	0.0234486	2.96	-14.8853	2.96	-9.95508	
2.96125	0.0203662	2.96125	0.0165312	2.96125	-8.31166	2.96125	-6.99693	
2.9625	0.0184739	2.9625	0.0159023	2.9625	-13.5706	2.9625	-7.65429	
2.96375	0.0203662	2.96375	0.0165312	2.96375	-11.9272	2.96375	-12.5845	
2.965	0.020997	2.965	0.0165312	2.965	-19.8156	2.965	-14.8853	
2.96625	0.0184739	2.96625	0.0133869	2.96625	-12.2559	2.96625	-6.99693	
2.9675	0.0329817	2.9675	0.0265928	2.9675	-17.5148	2.9675	-10.2838	
2.96875	0.020997	2.96875	0.0177889	2.96875	-14.228	2.96875	-8.64034	
2.97	0.020997	2.97	0.0184177	2.97	-17.5148	2.97	-5.68219	
2.97125	0.0191047	2.97125	0.0152735	2.97125	-17.1861	2.97125	-9.95508	
2.9725	0.0191047	2.9725	0.01716	2.9725	-16.5287	2.9725	-10.2838	
2.97375	0.0165816	2.97375	0.0159023	2.97375	-7.65429	2.97375	-9.62639	
2.975	0.0191047	2.975	0.0165312	2.975	-12.5845	2.975	-8.64034	
2.97625	0.0178432	2.97625	0.01716	2.97625	-16.5287	2.97625	-6.99693	
2.9775	0.0203662	2.9775	0.0165312	2.9775	-16.8574	2.9775	-7.65429	
2.97875	0.0191047	2.97875	0.0165312	2.97875	-14.8853	2.97875	-9.62639	
2.98	0.020997	2.98	0.01716	2.98	-14.8853	2.98	-8.64034	
2.98125	0.0241509	2.98125	0.0203043	2.98125	-16.5287	2.98125	-8.64034	
2.9825	0.0178432	2.9825	0.0159023	2.9825	-13.5706	2.9825	-4.69614	
2.98375	0.0197355	2.98375	0.0190466	2.98375	-11.5985	2.98375	-10.2838	
2.985	0.0140585	2.985	0.0115003	2.985	-12.5845	2.985	-9.62639	
2.98625	0.0159508	2.98625	0.0121292	2.98625	-11.9272	2.98625	-4.69614	
2.9875	0.0153201	2.9875	0.0121292	2.9875	-16.5287	2.9875	-11.2698	
2.98875	0.0165816	2.98875	0.0102426	2.98875	-10.2838	2.98875	-9.95508	
2.99	0.0153201	2.99	0.0115003	2.99	-13.5706	2.99	-10.6124	
2.99125	0.0146893	2.99125	0.0121292	2.99125	-14.5566	2.99125	-5.02483	
2.9925	0.0134277	2.9925	0.0115003	2.9925	-14.8853	2.9925	-6.01088	
2.99375	0.0134277	2.99375	0.0108715	2.99375	-10.9411	2.99375	-6.33956	
2.995	0.0121662	2.995	0.0108715	2.995	-12.2559	2.995	-3.05273	
2.99625	0.0134277	2.99625	0.0115003	2.99625	-15.8714	2.99625	-6.99693	
2.9975	0.0172124	2.9975	0.012758	2.9975	-15.214	2.9975	-9.29771	
2.99875	0.0165816	2.99875	0.0102426	2.99875	-13.2419	2.99875	-7.32561	
3	0.0172124	3	0.0115003	3	-11.2698	3	-12.9132	
3.00125	0.0178432	3.00125	0.0159023	3.00125	-17.1861	3.00125	-10.2838	
3.0025	0.0159508	3.0025	0.0152735	3.0025	-16.5287	3.0025	-12.5845	
3.00375	0.0153201	3.00375	0.0165312	3.00375	-12.2559	3.00375	-10.2838	
3.005	0.0159508	3.005	0.0140157	3.005	-8.64034	3.005	-8.96903	
3.00625	0.0197355	3.00625	0.0146446	3.00625	-10.9411	3.00625	-5.02483	
