Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.92	0.0241509	1.92	0.0159023	1.92	34.0885	1.92	-10.9411	
1.92125	0.0285663	1.92125	0.0184177	1.92125	29.8156	1.92125	-9.62639	
1.9225	0.0342433	1.9225	0.0165312	1.9225	33.1024	1.9225	-13.8993	
1.92375	0.040551	1.92375	0.0203043	1.92375	29.1582	1.92375	-10.9411	
1.925	0.0430741	1.925	0.0190466	1.925	28.5009	1.925	-13.8993	
1.92625	0.0512741	1.92625	0.0203043	1.92625	28.8296	1.92625	-13.5706	
1.9275	0.0588434	1.9275	0.0165312	1.9275	28.5009	1.9275	-12.5845	
1.92875	0.0733512	1.92875	0.0102426	1.92875	28.1722	1.92875	-8.31166	
1.93	0.0815512	1.93	0.00332522	1.93	34.4172	1.93	-6.01088	
1.93125	0.0872282	1.93125	-0.00170561	1.93125	26.5288	1.93125	-1.08063	
1.9325	0.0865974	1.9325	-0.00233447	1.9325	28.5009	1.9325	-6.99693	
1.93375	0.0922744	1.93375	0.00018095	1.93375	27.1861	1.93375	-2.06668	
1.935	0.0897513	1.935	-0.000447905	1.935	23.2419	1.935	-15.214	
1.93625	0.0872282	1.93625	0.00143866	1.93625	21.5985	1.93625	-10.6124	
1.9375	0.0853359	1.9375	0.00206751	1.9375	17.6543	1.9375	-11.9272	
1.93875	0.0802897	1.93875	0.00521178	1.93875	22.5846	1.93875	-12.9132	
1.94	0.0777666	1.94	0.0102426	1.94	19.6264	1.94	-14.5566	
1.94125	0.0777666	1.94125	0.01716	1.94125	15.6822	1.94125	-12.2559	
1.9425	0.0746127	1.9425	0.0190466	1.9425	15.6822	1.9425	-11.5985	
1.94375	0.0777666	1.94375	0.0247063	1.94375	16.0109	1.94375	-7.65429	
1.945	0.0752435	1.945	0.0228197	1.945	16.0109	1.945	-10.6124	
1.94625	0.0720896	1.94625	0.021562	1.94625	12.3954	1.94625	-8.64034	
1.9475	0.0701973	1.9475	0.0203043	1.9475	9.10856	1.9475	-8.96903	
1.94875	0.0676742	1.94875	0.0177889	1.94875	6.80777	1.94875	-10.9411	
1.95	0.0657819	1.95	0.01716	1.95	15.3535	1.95	-14.5566	
1.95125	0.0689358	1.95125	0.0152735	1.95125	4.50699	1.95125	-9.62639	
1.9525	0.0638896	1.9525	0.0146446	1.9525	2.86357	1.9525	-10.9411	
1.95375	0.062628	1.95375	0.0184177	1.95375	1.54884	1.95375	-9.95508	
1.955	0.0481203	1.955	0.012758	1.955	0.234106	1.955	-12.9132	
1.95625	0.0443356	1.95625	0.0140157	1.95625	-2.06668	1.95625	-14.8853	
1.9575	0.0443356	1.9575	0.012758	1.9575	-0.0945769	1.9575	-15.8714	
1.95875	0.0418125	1.95875	0.0108715	1.95875	-1.73799	1.95875	-12.2559	
1.96	0.0418125	1.96	0.00898491	1.96	0.234106	1.96	-7.65429	
1.96125	0.0392894	1.96125	0.00961376	1.96125	-9.95508	1.96125	-7.32561	
1.9625	0.0355048	1.9625	0.0102426	1.9625	-4.69614	1.9625	-9.29771	
1.96375	0.0323509	1.96375	0.0152735	1.96375	-5.68219	1.96375	-8.31166	
1.965	0.0298278	1.965	0.0165312	1.965	-11.2698	1.965	-13.5706	
1.96625	0.026674	1.96625	0.0203043	1.96625	-15.214	1.96625	-10.6124	
1.9675	0.0235201	1.9675	0.021562	1.9675	-17.8435	1.9675	-12.5845	
1.96875	0.0197355	1.96875	0.0228197	1.96875	-17.8435	1.96875	-12.9132	
1.97	0.0191047	1.97	0.0228197	1.97	-17.5148	1.97	-16.2001	
1.97125	0.0184739	1.97125	0.0209331	1.97125	-21.459	1.97125	-12.5845	
1.9725	0.0159508	1.9725	0.0159023	1.9725	-23.1024	1.9725	-13.5706	
1.97375	0.020997	1.97375	0.0165312	1.97375	-24.4171	1.97375	-11.9272	
1.975	0.0178432	1.975	0.0102426	1.975	-29.6761	1.975	-13.2419	
1.97625	0.0216278	1.97625	0.0077272	1.97625	-30.9908	1.97625	-12.2559	
1.9775	0.0247817	1.9775	0.00521178	1.9775	-28.69	1.9775	-14.5566	
1.97875	0.0291971	1.97875	0.00395408	1.97875	-29.0187	1.97875	-12.5845	
1.98	0.0260432	1.98	0.00709835	1.98	-36.2497	1.98	-9.29771	
1.98125	0.0304586	1.98125	0.0146446	1.98125	-40.1939	1.98125	-13.5706	
1.9825	0.0172124	1.9825	0.0108715	1.9825	-36.2497	1.9825	-10.6124	
1.98375	0.0153201	1.98375	0.0209331	1.98375	-41.18	1.98375	-9.95508	
1.985	0.00901233	1.985	0.0240774	1.985	-37.8932	1.985	-12.9132	
1.98625	0.00585846	1.98625	0.0278505	1.98625	-43.8095	1.98625	-15.5427	
1.9875	0.00648923	1.9875	0.0309948	1.9875	-48.0823	1.9875	-10.6124	
1.98875	0.00396614	1.98875	0.0284794	1.98875	-46.7676	1.98875	-7.98298	
1.99	0.00775078	1.99	0.0240774	1.99	-51.6979	1.99	-13.5706	
1.99125	0.00712001	1.99125	0.01716	1.99125	-53.3413	1.99125	-11.5985	
1.9925	0.00775078	1.9925	0.00961376	1.9925	-55.9707	1.9925	-11.5985	
1.99375	0.0102739	1.99375	0.0077272	1.99375	-53.3413	1.99375	-10.6124	
1.995	0.00901233	1.995	0.00143866	1.995	-60.901	1.995	-7.98298	
1.99625	0.012797	1.99625	-0.000447905	1.99625	-56.6281	1.99625	-6.33956	
1.9975	0.0146893	1.9975	0.00395408	1.9975	-61.5584	1.9975	-10.2838	
1.99875	0.0153201	1.99875	0.00395408	1.99875	-59.9149	1.99875	-6.99693	
2	0.00901233	2	0.0077272	2	-69.7754	2	-9.62639	
2.00125	0.00648923	2.00125	0.0115003	2.00125	-64.1878	2.00125	-10.2838	
2.0025	0.00270459	2.0025	0.0165312	2.0025	-66.4886	2.0025	-9.95508	
2.00375	0.00522769	2.00375	0.0240774	2.00375	-72.7336	2.00375	-12.2559	
2.005	0.00144305	2.005	0.0190466	2.005	-73.0623	2.005	-13.2419	
2.00625	0.00270459	2.00625	0.01716	2.00625	-75.6917	2.00625	-12.2559	
2.0075	0.00712001	2.0075	0.0133869	2.0075	-83.5801	2.0075	-12.9132	
2.00875	0.0096431	2.00875	0.00835606	2.00875	-81.9367	2.00875	-3.38141	
2.01	0.012797	2.01	0.00458293	2.01	-81.9367	2.01	-14.8853	
2.01125	0.0159508	2.01125	0.00206751	2.01125	-81.9367	2.01125	-10.6124	
2.0125	0.0146893	2.0125	0.000809804	2.0125	-84.5662	2.0125	-10.6124	
2.01375	0.0140585	2.01375	0.00521178	2.01375	-85.5522	2.01375	-8.31166	
2.015	0.00775078	2.015	0.00395408	2.015	-87.1957	2.015	-5.68219	
2.01625	0.00585846	2.01625	0.00646949	2.01625	-92.7833	2.01625	-2.72404	
2.0175	0.00333537	2.0175	0.0102426	2.0175	-90.1538	2.0175	-8.96903	
2.01875	0.00333537	2.01875	0.0152735	2.01875	-92.4546	2.01875	-8.31166	
2.02	0.00144305	2.02	0.0190466	2.02	-96.0701	2.02	-12.9132	
2.02125	0.00144305	2.02125	0.0234486	2.02125	-102.972	2.02125	-11.2698	
2.0225	-0.000449272	2.0225	0.0221909	2.0225	-99.0282	2.0225	-12.9132	
2.02375	0.000812275	2.02375	0.0221909	2.02375	-111.518	2.02375	-12.9132	
2.025	0.000181502	2.025	0.0196754	2.025	-107.903	2.025	-12.9132	
2.02625	0.00144305	2.02625	0.0146446	2.02625	-107.903	2.02625	-9.29771	
2.0275	0.00333537	2.0275	0.00961376	2.0275	-117.106	2.0275	-11.9272	
2.02875	0.00522769	2.02875	0.00898491	2.02875	-109.546	2.02875	-8.64034	
2.03	0.00522769	2.03	0.00395408	2.03	-114.148	2.03	-7.32561	
2.03125	0.00522769	2.03125	0.00458293	2.03125	-115.462	2.03125	-7.98298	
2.0325	0.00396614	2.0325	0.00458293	2.0325	-118.092	2.0325	-8.96903	
2.03375	0.00648923	2.03375	0.0108715	2.03375	-124.008	2.03375	-8.31166	
2.035	-0.000449272	2.035	0.0077272	2.035	-122.693	2.035	-13.8993	
2.03625	-0.00297236	2.03625	0.00898491	2.03625	-126.309	2.03625	-2.72404	
2.0375	-0.00171082	2.0375	0.0159023	2.0375	-127.295	2.0375	-14.8853	
2.03875	-0.00486468	2.03875	0.0152735	2.03875	-125.652	2.03875	-11.2698	
2.04	-0.00864932	2.04	0.0146446	2.04	-130.253	2.04	-15.214	
2.04125	-0.0092801	2.04125	0.0146446	2.04125	-133.211	2.04125	-12.5845	
2.0425	-0.0092801	2.0425	0.0140157	2.0425	-130.582	2.0425	-10.9411	
2.04375	-0.00801855	2.04375	0.0146446	2.04375	-135.841	2.04375	-9.95508	
2.045	-0.00549546	2.045	0.0159023	2.045	-139.456	2.045	-11.9272	
2.04625	-0.00486468	2.04625	0.0140157	2.04625	-143.072	2.04625	-9.95508	
2.0475	-0.00423391	2.0475	0.012758	2.0475	-141.757	2.0475	-9.95508	
2.04875	-0.00171082	2.04875	0.0146446	2.04875	-139.785	2.04875	-8.96903	
2.05	-0.00297236	2.05	0.0133869	2.05	-147.016	2.05	-10.6124	
2.05125	-0.00423391	2.05125	0.0152735	2.05125	-146.03	2.05125	-10.9411	
2.0525	-0.00549546	2.0525	0.0146446	2.0525	-146.359	2.0525	-10.9411	
2.05375	-0.00360314	2.05375	0.0203043	2.05375	-154.247	2.05375	-11.9272	
2.055	-0.00738778	2.055	0.0165312	2.055	-155.233	2.055	-13.2419	
2.05625	-0.00612623	2.05625	0.0196754	2.05625	-153.59	2.05625	-14.5566	
2.0575	-0.00549546	2.0575	0.0196754	2.0575	-162.793	2.0575	-15.8714	
2.05875	-0.00864932	2.05875	0.0196754	2.05875	-156.548	2.05875	-11.9272	
2.06	-0.00738778	2.06	0.0190466	2.06	-159.506	2.06	-11.2698	
2.06125	-0.00171082	2.06125	0.0221909	2.06125	-162.464	2.06125	-14.5566	
2.0625	-0.00486468	2.0625	0.0159023	2.0625	-162.135	2.0625	-9.29771	
2.06375	0.00207382	2.06375	0.0196754	2.06375	-159.506	2.06375	-7.98298	
2.065	-0.000449272	2.065	0.0203043	2.065	-165.751	2.065	-10.2838	
2.06625	-0.00108004	2.06625	0.0240774	2.06625	-167.723	2.06625	-11.9272	
2.0675	-0.00612623	2.0675	0.0265928	2.0675	-170.681	2.0675	-5.02483	
2.06875	-0.00991087	2.06875	0.0265928	2.06875	-169.695	2.06875	-12.5845	
2.07	-0.00864932	2.07	0.0272217	2.07	-174.625	2.07	-14.5566	
2.07125	-0.0111724	2.07125	0.0284794	2.07125	-174.954	2.07125	-16.2001	
2.0725	-0.0136955	2.0725	0.0272217	2.0725	-171.996	2.0725	-4.36746	
2.07375	-0.0155878	2.07375	0.0291082	2.07375	-175.283	2.07375	-16.8574	
2.075	-0.0174801	2.075	0.0228197	2.075	-174.954	2.075	-10.6124	
2.07625	-0.0143263	2.07625	0.0221909	2.07625	-176.926	2.07625	-12.2559	
2.0775	-0.0143263	2.0775	0.0196754	2.0775	-177.255	2.0775	-6.33956	
2.07875	-0.0143263	2.07875	0.0140157	2.07875	-183.171	2.07875	-11.2698	
2.08	-0.0174801	2.08	0.00898491	2.08	-178.241	2.08	-7.32561	
2.08125	-0.0193725	2.08125	0.0108715	2.08125	-179.884	2.08125	-9.29771	
2.0825	-0.0225263	2.0825	0.0102426	2.0825	-180.213	2.0825	-14.5566	
2.08375	-0.026311	2.08375	0.0121292	2.08375	-184.486	2.08375	-8.96903	
2.085	-0.0319879	2.085	0.0077272	2.085	-186.458	2.085	-15.214	
2.08625	-0.0294648	2.08625	0.00898491	2.08625	-184.815	2.08625	-10.2838	
2.0875	-0.0275725	2.0875	0.0140157	2.0875	-186.787	2.0875	-11.5985	
2.08875	-0.0288341	2.08875	0.0146446	2.08875	-185.801	2.08875	-10.2838	
2.09	-0.0300956	2.09	0.0146446	2.09	-191.06	2.09	-10.2838	
2.09125	-0.0313572	2.09125	0.012758	2.09125	-189.087	2.09125	-12.5845	
2.0925	-0.0326187	2.0925	0.0108715	2.0925	-191.388	2.0925	-8.96903	
2.09375	-0.0269417	2.09375	0.00961376	2.09375	-195.004	2.09375	-9.62639	
2.095	-0.0269417	2.095	-0.00107676	2.095	-190.074	2.095	-10.9411	
2.09625	-0.0275725	2.09625	-0.0180558	2.09625	-189.087	2.09625	-9.95508	
2.0975	-0.0319879	2.0975	-0.0419523	2.0975	-196.319	2.0975	-9.62639	
2.09875	-0.0528034	2.09875	-0.0494985	2.09875	-192.703	2.09875	-9.95508	
2.1	-0.0748805	2.1	-0.0400657	2.1	-193.36	2.1	-9.29771	
2.10125	-0.0792959	2.10125	-0.0224578	2.10125	-194.346	2.10125	-17.5148	
2.1025	-0.062265	2.1025	-0.0155404	2.1025	-193.689	2.1025	-10.6124	
2.10375	-0.034511	2.10375	-0.0073653	2.10375	-199.605	2.10375	-12.2559	
2.105	-0.0181109	2.105	-0.00107676	2.105	-197.633	2.105	-10.2838	
2.10625	-0.00108004	2.10625	0.0133869	2.10625	-202.235	2.10625	-8.96903	
2.1075	0.0165816	2.1075	0.0335102	2.1075	-197.633	2.1075	-3.71009	
2.10875	0.0361356	2.10875	0.0498604	2.10875	-196.319	2.10875	-10.9411	
2.11	0.0481203	2.11	0.0662107	2.11	-196.319	2.11	-8.31166	
2.11125	0.0537972	2.11125	0.0794166	2.11125	-194.675	2.11125	-8.31166	
2.1125	0.0563203	2.1125	0.0901071	2.1125	-193.032	2.1125	-11.2698	
2.11375	0.0531665	2.11375	0.0976534	2.11375	-198.948	2.11375	-10.2838	
2.115	0.0392894	2.115	0.0963957	2.115	-196.976	2.115	-6.66824	
2.11625	0.0361356	2.11625	0.0888494	2.11625	-198.948	2.11625	-10.2838	
2.1175	0.0462279	2.1175	0.0781589	2.1175	-192.703	2.1175	-6.66824	
2.11875	0.0556895	2.11875	0.0668395	2.11875	-197.962	2.11875	-4.36746	
2.12	0.0607357	2.12	0.0511182	2.12	-206.508	2.12	-5.68219	
2.12125	0.060105	2.12125	0.0265928	2.12125	-203.221	2.12125	-10.2838	
2.1225	0.0651511	2.1225	-0.00359218	2.1225	-202.235	2.1225	-11.9272	
2.12375	0.0701973	2.12375	-0.0287464	2.12375	-203.221	2.12375	-6.99693	
2.125	0.0765051	2.125	-0.0469831	2.125	-207.165	2.125	-8.31166	
2.12625	0.0834436	2.12625	-0.0539005	2.12625	-207.165	2.12625	-9.62639	
2.1275	0.0897513	2.1275	-0.0539005	2.1275	-210.123	2.1275	-11.9272	
2.12875	0.0847051	2.12875	-0.047612	2.12875	-203.878	2.12875	-6.66824	
2.13	0.0765051	2.13	-0.0362926	2.13	-209.795	2.13	-0.42326	
2.13125	0.0670435	2.13125	-0.0281175	2.13125	-209.795	2.13125	-6.01088	
2.1325	0.0613665	2.1325	-0.0199424	2.1325	-211.438	2.1325	-7.32561	
2.13375	0.0588434	2.13375	-0.00862301	2.13375	-215.711	2.13375	-13.2419	
2.135	0.0519049	2.135	0.00018095	2.135	-219.655	2.135	-7.98298	
2.13625	0.0537972	2.13625	0.00898491	2.13625	-218.998	2.13625	-7.98298	
2.1375	0.0537972	2.1375	0.0121292	2.1375	-222.942	2.1375	-6.99693	
2.13875	0.0556895	2.13875	0.0108715	2.13875	-216.368	2.13875	-11.2698	
2.14	0.060105	2.14	0.00646949	2.14	-224.914	2.14	-10.2838	
2.14125	0.0657819	2.14125	0.00332522	2.14125	-222.613	2.14125	-15.214	
2.1425	0.0664127	2.1425	0.00206751	2.1425	-225.571	2.1425	-10.2838	
2.14375	0.0632588	2.14375	0.0133869	2.14375	-217.683	2.14375	-10.2838	
2.145	0.0563203	2.145	0.0209331	2.145	-223.599	2.145	-7.98298	
2.14625	0.0506434	2.14625	0.0265928	2.14625	-227.543	2.14625	-9.95508	
2.1475	0.0449664	2.1475	0.0297371	2.1475	-226.229	2.1475	-7.98298	
2.14875	0.0380279	2.14875	0.0341391	2.14875	-233.788	2.14875	-10.2838	
2.15	0.0336125	2.15	0.0366545	2.15	-233.788	2.15	-12.2559	
2.15125	0.0304586	2.15125	0.0404276	2.15125	-232.802	2.15125	-13.5706	
2.1525	0.0260432	2.1525	0.0385411	2.1525	-233.788	2.1525	-12.5845	
2.15375	0.0222586	2.15375	0.0454585	2.15375	-241.019	2.15375	-13.2419	
2.155	0.00901233	2.155	0.0253351	2.155	-243.32	2.155	-13.2419	
2.15625	0.0109046	2.15625	0.01716	2.15625	-244.964	2.15625	-11.2698	
2.1575	0.0121662	2.1575	0.0077272	2.1575	-238.719	2.1575	-14.8853	
2.15875	0.0146893	2.15875	0.00709835	2.15875	-242.005	2.15875	-13.5706	
2.16	0.0121662	2.16	0.00521178	2.16	-250.551	2.16	-14.228	
2.16125	0.0115354	2.16125	0.0077272	2.16125	-251.209	2.16125	-11.2698	
2.1625	0.00144305	2.1625	0.00143866	2.1625	-250.88	2.1625	-9.95508	
2.16375	-0.00801855	2.16375	0.00458293	2.16375	-246.278	2.16375	-10.6124	
2.165	-0.0168494	2.165	0.0077272	2.165	-257.125	2.165	-10.6124	
2.16625	-0.0181109	2.16625	0.0133869	2.16625	-252.195	2.16625	-9.29771	
2.1675	-0.020634	2.1675	0.0165312	2.1675	-256.139	2.1675	-5.02483	
2.16875	-0.0250494	2.16875	0.0209331	2.16875	-250.88	2.16875	-14.8853	
2.17	-0.0357726	2.17	0.0221909	2.17	-264.356	2.17	-15.8714	
2.17125	-0.0446034	2.17125	0.0209331	2.17125	-263.041	2.17125	-6.01088	
2.1725	-0.0496496	2.1725	0.0184177	2.1725	-261.398	2.1725	-10.6124	
2.17375	-0.0515419	2.17375	0.0152735	2.17375	-261.726	2.17375	-9.95508	
2.175	-0.048388	2.175	0.0159023	2.175	-255.153	2.175	-14.5566	
2.17625	-0.0414495	2.17625	0.0152735	2.17625	-261.726	2.17625	-10.9411	
2.1775	-0.0389264	2.1775	0.0177889	2.1775	-262.384	2.1775	-15.5427	
2.17875	-0.0382957	2.17875	0.0209331	2.17875	-268.629	2.17875	-12.5845	
2.18	-0.040188	2.18	0.0184177	2.18	-257.454	2.18	-14.8853	
2.18125	-0.0326187	2.18125	0.0209331	2.18125	-264.356	2.18125	-18.5008	
2.1825	-0.0464957	2.1825	0.0165312	2.1825	-267.643	2.1825	-11.2698	
2.18375	-0.062265	2.18375	0.0240774	2.18375	-265.999	2.18375	-5.02483	
2.185	-0.073619	2.185	0.0272217	2.185	-262.713	2.185	-10.2838	
2.18625	-0.0755113	2.18625	0.0265928	2.18625	-266.657	2.18625	-9.95508	
2.1875	-0.0704651	2.1875	0.0247063	2.1875	-265.013	2.1875	-14.228	
2.18875	-0.0774036	2.18875	0.0177889	2.18875	-265.671	2.18875	-10.6124	
2.19	-0.0774036	2.19	0.0184177	2.19	-266.985	2.19	-14.228	
2.19125	-0.0830806	2.19125	0.01716	2.19125	-267.971	2.19125	-9.29771	
2.1925	-0.0862344	2.1925	0.0152735	2.1925	-270.272	2.1925	-10.9411	
2.19375	-0.087496	2.19375	0.0177889	2.19375	-263.699	2.19375	-12.2559	
2.195	-0.0849729	2.195	0.0121292	2.195	-270.272	2.195	-8.31166	
2.19625	-0.0786652	2.19625	0.0140157	2.19625	-262.713	2.19625	-7.32561	
2.1975	-0.0673112	2.1975	0.0184177	2.1975	-259.097	2.1975	-7.65429	
2.19875	-0.0578496	2.19875	0.0190466	2.19875	-263.37	2.19875	-10.2838	
2.2	-0.0414495	2.2	0.0190466	2.2	-265.671	2.2	-9.29771	
2.20125	-0.0319879	2.20125	0.0165312	2.20125	-266.328	2.20125	-12.5845	
2.2025	-0.0282033	2.2025	0.0121292	2.2025	-264.685	2.2025	-12.9132	
2.20375	-0.0282033	2.20375	0.0108715	2.20375	-263.041	2.20375	-12.5845	
2.205	-0.0338803	2.205	0.00521178	2.205	-268.629	2.205	-10.2838	
2.20625	-0.0300956	2.20625	0.00206751	2.20625	-258.111	2.20625	-11.2698	
2.2075	-0.0244187	2.2075	-0.00233447	2.2075	-267.971	2.2075	-7.32561	
2.20875	-0.0225263	2.20875	-0.00422103	2.20875	-259.754	2.20875	-9.95508	
2.21	-0.0269417	2.21	-0.000447905	2.21	-265.013	2.21	-7.98298	
2.21125	-0.0382957	2.21125	0.00521178	2.21125	-256.796	2.21125	-13.8993	
2.2125	-0.0452342	2.2125	0.012758	2.2125	-262.713	2.2125	-8.96903	
2.21375	-0.0496496	2.21375	0.0253351	2.21375	-255.481	2.21375	-12.9132	
2.215	-0.0578496	2.215	0.0316237	2.215	-256.139	2.215	-8.31166	
2.21625	-0.0654189	2.21625	0.0347679	2.21625	-256.796	2.21625	-4.69614	
2.2175	-0.0742497	2.2175	0.0341391	2.2175	-253.509	2.2175	-9.29771	
2.21875	-0.073619	2.21875	0.0316237	2.21875	-252.523	2.21875	-10.9411	
2.22	-0.0698343	2.22	0.0297371	2.22	-251.866	2.22	-9.95508	
2.22125	-0.067942	2.22125	0.0240774	2.22125	-247.593	2.22125	-11.9272	
2.2225	-0.0748805	2.2225	0.0140157	2.2225	-245.292	2.2225	-13.5706	
2.22375	-0.0774036	2.22375	0.00835606	2.22375	-245.621	2.22375	-9.95508	
2.225	-0.0774036	2.225	0.00143866	2.225	-242.992	2.225	-11.5985	
2.22625	-0.073619	2.22625	-0.00170561	2.22625	-242.005	2.22625	-10.2838	
2.2275	-0.067942	2.2275	0.00018095	2.2275	-239.705	2.2275	-12.9132	
2.22875	-0.0610035	2.22875	0.00143866	2.22875	-238.061	2.22875	-8.96903	
2.23	-0.0559573	2.23	0.00521178	2.23	-233.788	2.23	-12.9132	
2.23125	-0.0591112	2.23125	0.0077272	2.23125	-228.201	2.23125	-3.38141	
2.2325	-0.062265	2.2325	0.0140157	2.2325	-234.774	2.2325	-5.68219	
2.23375	-0.0559573	2.23375	0.0247063	2.23375	-231.159	2.23375	-10.2838	
2.235	-0.0458649	2.235	0.0265928	2.235	-228.858	2.235	-13.8993	
2.23625	-0.0326187	2.23625	0.0265928	2.23625	-222.284	2.23625	-10.2838	
2.2375	-0.0181109	2.2375	0.0221909	2.2375	-221.956	2.2375	-10.6124	
2.23875	-0.00423391	2.23875	0.0140157	2.23875	-218.34	2.23875	-8.96903	
2.24	0.00522769	2.24	0.00961376	2.24	-219.655	2.24	-12.2559	
2.24125	0.0134277	2.24125	0.00458293	2.24125	-216.697	2.24125	-10.6124	
2.2425	0.0367663	2.2425	0.0121292	2.2425	-220.641	2.2425	-12.2559	
2.24375	0.0418125	2.24375	0.00395408	2.24375	-218.669	2.24375	-12.9132	
2.245	0.0594742	2.245	0.00395408	2.245	-215.711	2.245	-15.5427	
2.24625	0.0765051	2.24625	0.0077272	2.24625	-209.795	2.24625	-11.9272	
2.2475	0.082182	2.2475	0.0115003	2.2475	-214.067	2.2475	-12.9132	
2.24875	0.0847051	2.24875	0.0177889	2.24875	-208.48	2.24875	-12.9132	
2.25	0.0815512	2.25	0.0240774	2.25	-213.41	2.25	-17.5148	
2.25125	0.0765051	2.25125	0.0272217	2.25125	-202.892	2.25125	-13.2419	
2.2525	0.0802897	2.2525	0.0291082	2.2525	-204.536	2.2525	-13.5706	
2.25375	0.0916436	2.25375	0.0335102	2.25375	-204.864	2.25375	-13.5706	
2.255	0.102367	2.255	0.025964	2.255	-203.878	2.255	-10.9411	
2.25625	0.130752	2.25625	0.0209331	2.25625	-196.647	2.25625	-15.214	
2.2575	0.160398	2.2575	0.00961376	2.2575	-203.878	2.2575	-14.228	
2.25875	0.179321	2.25875	0.000809804	2.25875	-204.207	2.25875	-12.9132	
2.26	0.184367	2.26	-0.00233447	2.26	-197.305	2.26	-16.8574	
2.26125	0.183737	2.26125	0.00458293	2.26125	-198.619	2.26125	-10.2838	
2.2625	0.179952	2.2625	0.00332522	2.2625	-195.332	2.2625	-14.228	
2.26375	0.183106	2.26375	0.00458293	2.26375	-194.018	2.26375	-14.5566	
2.265	0.188783	2.265	0.00458293	2.265	-191.717	2.265	-8.31166	
2.26625	0.193829	2.26625	0.00835606	2.26625	-188.101	2.26625	-11.2698	
2.2675	0.193198	2.2675	0.0133869	2.2675	-198.291	2.2675	-10.6124	
2.26875	0.191306	2.26875	0.0184177	2.26875	-195.99	2.26875	-14.5566	
2.27	0.191306	2.27	0.0221909	2.27	-196.647	2.27	-7.98298	
2.27125	0.192567	2.27125	0.0196754	2.27125	-202.563	2.27125	-14.228	
2.2725	0.184998	2.2725	0.0115003	2.2725	-193.689	2.2725	-14.228	
2.27375	0.167336	2.27375	0.0077272	2.27375	-195.661	2.27375	-14.228	
2.275	0.142736	2.275	0.00395408	2.275	-197.633	2.275	-17.5148	
2.27625	0.125075	2.27625	0.00584064	2.27625	-195.332	2.27625	-11.5985	
2.2775	0.116875	2.2775	0.00521178	2.2775	-197.962	2.2775	-11.5985	
2.27875	0.109936	2.27875	-0.00233447	2.27875	-191.717	2.27875	-10.9411	
2.28	0.101736	2.28	0.00018095	2.28	-194.675	2.28	-8.64034	
2.28125	0.0872282	2.28125	0.00646949	2.28125	-194.675	2.28125	-8.31166	
2.2825	0.0752435	2.2825	0.0108715	2.2825	-199.277	2.2825	-12.2559	
2.28375	0.0689358	2.28375	0.0165312	2.28375	-199.277	2.28375	-6.99693	
2.285	0.0695666	2.285	0.0196754	2.285	-202.563	2.285	-11.9272	
2.28625	0.0701973	2.28625	0.0196754	2.28625	-198.619	2.28625	-8.64034	
2.2875	0.068305	2.2875	0.0190466	2.2875	-200.591	2.2875	-10.2838	
2.28875	0.0594742	2.28875	0.0146446	2.28875	-204.864	2.28875	-9.95508	
2.29	0.0531665	2.29	0.0146446	2.29	-200.263	2.29	-13.2419	
2.29125	0.0506434	2.29125	0.0152735	2.29125	-206.836	2.29125	-13.5706	
2.2925	0.0531665	2.2925	0.0140157	2.2925	-206.508	2.2925	-10.9411	
2.29375	0.0582126	2.29375	0.012758	2.29375	-211.109	2.29375	-10.9411	
2.295	0.0512741	2.295	0.00898491	2.295	-212.095	2.295	-6.33956	
2.29625	0.0462279	2.29625	0.0102426	2.29625	-210.452	2.29625	-10.6124	
2.2975	0.0361356	2.2975	0.00709835	2.2975	-205.193	2.2975	-0.751943	
2.29875	0.0373971	2.29875	0.00646949	2.29875	-210.123	2.29875	-8.96903	
2.3	0.0367663	2.3	0.00584064	2.3	-215.711	2.3	-6.66824	
2.30125	0.0386587	2.30125	0.00646949	2.30125	-213.41	2.30125	-9.62639	
2.3025	0.0323509	2.3025	0.00269637	2.3025	-214.725	2.3025	-10.6124	
2.30375	0.0317202	2.30375	0.00709835	2.30375	-222.284	2.30375	-15.5427	
2.305	0.0310894	2.305	0.00332522	2.305	-225.571	2.305	-7.98298	
2.30625	0.0355048	2.30625	0.00521178	2.30625	-226.229	2.30625	-11.5985	
2.3075	0.0373971	2.3075	0.00395408	2.3075	-225.243	2.3075	-11.5985	
2.30875	0.0373971	2.30875	0.00521178	2.30875	-229.516	2.30875	-9.62639	
2.31	0.0342433	2.31	0.00898491	2.31	-224.914	2.31	-8.96903	
2.31125	0.0310894	2.31125	0.012758	2.31125	-236.747	2.31125	-10.2838	
2.3125	0.026674	2.3125	0.0159023	2.3125	-234.774	2.3125	1.87752	
2.31375	0.0298278	2.31375	0.01716	2.31375	-229.187	2.31375	-9.62639	
2.315	0.0304586	2.315	0.0196754	2.315	-231.159	2.315	-6.33956	
2.31625	0.0323509	2.31625	0.0240774	2.31625	-235.103	2.31625	-8.64034	
2.3175	0.0291971	2.3175	0.0265928	2.3175	-242.663	2.3175	-8.64034	
2.31875	0.0191047	2.31875	0.0234486	2.31875	-245.621	2.31875	-8.96903	
