Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.7925	-0.00170561	9.7925	0.00333537	9.7925	1576.93	9.7925	73.5305	
9.79375	-0.00988072	9.79375	0.00712001	9.79375	1560.82	9.79375	70.901	
9.795	-0.0199424	9.795	0.0140585	9.795	1545.7	9.795	69.915	
9.79625	-0.0350349	9.79625	0.0184739	9.79625	1531.9	9.79625	67.2855	
9.7975	-0.047612	9.7975	0.0260432	9.7975	1509.88	9.7975	54.1382	
9.79875	-0.0551582	9.79875	0.0279355	9.79875	1497.39	9.79875	51.8374	
9.8	-0.0545294	9.8	0.0247817	9.8	1486.87	9.8	48.2219	
9.80125	-0.0438389	9.80125	0.0228893	9.80125	1464.85	9.80125	43.2916	
9.8025	-0.0287464	9.8025	0.0184739	9.8025	1450.71	9.8025	46.5785	
9.80375	-0.0167981	9.80375	0.0134277	9.80375	1436.58	9.80375	45.5924	
9.805	-0.00925187	9.805	0.00207382	9.805	1420.48	9.805	53.4808	
9.80625	0.00018095	9.80625	-0.00297236	9.80625	1408.31	9.80625	62.6839	
9.8075	0.00395408	9.8075	-0.00108004	9.8075	1391.88	9.8075	63.0126	
9.80875	-0.00484989	9.80875	0.00712001	9.80875	1382.02	9.80875	69.2576	
9.81	-0.017427	9.81	0.0109046	9.81	1369.53	9.81	67.9429	
9.81125	-0.0262309	9.81125	0.0159508	9.81125	1349.81	9.81125	64.656	
9.8125	-0.0356637	9.8125	0.0159508	9.8125	1337.65	9.8125	65.9708	
9.81375	-0.0419523	9.81375	0.0178432	9.81375	1316.61	9.81375	54.1382	
9.815	-0.0507563	9.815	0.0140585	9.815	1306.42	9.815	48.8792	
9.81625	-0.047612	9.81625	0.0115354	9.81625	1287.03	9.81625	46.9071	
9.8175	-0.0394369	9.8175	0.00712001	9.8175	1272.57	9.8175	40.3335	
9.81875	-0.0312618	9.81875	0.00585846	9.81875	1261.06	9.81875	43.6203	
9.82	-0.0205712	9.82	0.00459691	9.82	1244.3	9.82	42.9629	
9.82125	-0.0117673	9.82125	0.000812275	9.82125	1232.47	9.82125	45.2637	
9.8225	-0.00107676	9.8225	-0.00171082	9.8225	1213.08	9.8225	56.7676	
9.82375	0.00269637	9.82375	0.00207382	9.82375	1200.91	9.82375	58.4111	
9.825	0.00206751	9.825	0.00333537	9.825	1186.78	9.825	61.6979	
9.82625	-0.00170561	9.82625	0.00838155	9.82625	1171	9.82625	64.656	
9.8275	-0.00862301	9.8275	0.0140585	9.8275	1162.46	9.8275	59.3971	
9.82875	-0.0180558	9.82875	0.012797	9.82875	1144.05	9.82875	61.6979	
9.83	-0.0256021	9.83	0.0159508	9.83	1125.32	9.83	53.8095	
9.83125	-0.0318906	9.83125	0.0184739	9.83125	1120.72	9.83125	43.949	
9.8325	-0.0318906	9.8325	0.0172124	9.8325	1091.13	9.8325	42.3056	
9.83375	-0.0281175	9.83375	0.0153201	9.83375	1078.32	9.83375	37.0466	
9.835	-0.0205712	9.835	0.00648923	9.835	1064.18	9.835	37.3753	
9.83625	-0.0105096	9.83625	-0.00297236	9.83625	1046.76	9.83625	38.6901	
9.8375	-0.00233447	9.8375	-0.0092801	9.8375	1040.52	9.8375	36.718	
9.83875	0.00018095	9.83875	-0.0092801	9.83875	1024.74	9.83875	48.5506	
9.84	-0.000447905	9.84	-0.00991087	9.84	1005.35	9.84	53.8095	
9.84125	-0.00484989	9.84125	-0.00612623	9.84125	997.46	9.84125	55.7816	
9.8425	-0.0073653	9.8425	-0.000449272	9.8425	979.711	9.8425	60.0545	
9.84375	-0.0180558	9.84375	0.00522769	9.84375	965.906	9.84375	57.425	
9.845	-0.0318906	9.845	0.00838155	9.845	952.759	9.845	56.1103	
9.84625	-0.0469831	9.84625	0.0115354	9.84625	935.01	9.84625	53.1521	
9.8475	-0.0608179	9.8475	0.0153201	9.8475	923.177	9.8475	40.9908	
9.84875	-0.0652199	9.84875	0.0172124	9.84875	906.085	9.84875	38.0327	
9.85	-0.0576737	9.85	0.0178432	9.85	892.609	9.85	34.4172	
9.85125	-0.0419523	9.85125	0.0109046	9.85125	875.518	9.85125	30.473	
9.8525	-0.0268598	9.8525	0.00648923	9.8525	859.412	9.8525	33.4311	
9.85375	-0.0167981	9.85375	0.00396614	9.85375	844.293	9.85375	31.7877	
9.855	-0.0161693	9.855	-0.00171082	9.855	829.831	9.855	39.3474	
9.85625	-0.0243444	9.85625	0.000812275	9.85625	823.915	9.85625	48.5506	
9.8575	-0.0350349	9.8575	0.00459691	9.8575	805.837	9.8575	48.5506	
9.85875	-0.0494985	9.85875	0.00775078	9.85875	792.69	9.85875	54.4669	
9.86	-0.0576737	9.86	0.00712001	9.86	772.969	9.86	54.1382	
9.86125	-0.0627045	9.86125	0.00459691	9.86125	768.038	9.86125	50.5227	
9.8625	-0.0532717	9.8625	0.00207382	9.8625	751.276	9.8625	51.5087	
9.86375	-0.0419523	9.86375	-0.00171082	9.86375	730.569	9.86375	38.6901	
9.865	-0.0325195	9.865	-0.0105416	9.865	713.806	9.865	33.4311	
9.86625	-0.0212001	9.86625	-0.0168494	9.86625	700.987	9.86625	31.1303	
9.8675	-0.00988072	9.8675	-0.0174801	9.8675	686.525	9.8675	24.5567	
9.86875	-0.00547874	9.86875	-0.0130647	9.86875	676.993	9.86875	27.8435	
9.87	-0.00673645	9.87	-0.00360314	9.87	660.23	9.87	27.1861	
9.87125	-0.0123961	9.87125	0.00459691	9.87125	642.153	9.87125	30.473	
9.8725	-0.0193135	9.8725	0.0134277	9.8725	633.607	9.8725	41.6482	
9.87375	-0.0274886	9.87375	0.0216278	9.87375	622.103	9.87375	43.2916	
9.875	-0.0331483	9.875	0.0279355	9.875	602.382	9.875	45.2637	
9.87625	-0.0350349	9.87625	0.0291971	9.87625	590.221	9.87625	49.5366	
9.8775	-0.0293752	9.8775	0.0285663	9.8775	573.787	9.8775	43.949	
9.87875	-0.0262309	9.87875	0.0235201	9.87875	561.625	9.87875	45.5924	
9.88	-0.0199424	9.88	0.0153201	9.88	547.821	9.88	38.3614	
9.88125	-0.017427	9.88125	0.00396614	9.88125	528.428	9.88125	28.1722	
9.8825	-0.0123961	9.8825	-0.00234159	9.8825	515.938	9.8825	26.2001	
9.88375	-0.00925187	9.88375	-0.00549546	9.88375	501.805	9.88375	20.6125	
9.885	-0.00422103	9.885	-0.0092801	9.885	482.084	9.885	21.2698	
9.88625	0.00018095	9.88625	-0.00864932	9.88625	472.881	9.88625	23.2419	
9.8875	0.000809804	9.8875	-0.00612623	9.8875	454.803	9.8875	20.9412	
9.88875	-0.00359218	9.88875	-0.00171082	9.88875	443.957	9.88875	33.1024	
9.89	-0.0117673	9.89	0.00522769	9.89	431.467	9.89	38.3614	
9.89125	-0.0212001	9.89125	0.0115354	9.89125	416.019	9.89125	40.0048	
9.8925	-0.0293752	9.8925	0.0172124	9.8925	402.543	9.8925	45.2637	
9.89375	-0.0337772	9.89375	0.0222586	9.89375	390.71	9.89375	40.6622	
9.895	-0.0400657	9.895	0.0222586	9.895	373.29	9.895	39.0187	
9.89625	-0.0419523	9.89625	0.020997	9.89625	356.527	9.89625	36.718	
9.8975	-0.0356637	9.8975	0.0134277	9.8975	342.722	9.8975	24.228	
9.89875	-0.0262309	9.89875	0.00396614	9.89875	327.274	9.89875	21.5985	
9.9	-0.013025	9.9	-0.00486468	9.9	320.7	9.9	18.3117	
9.90125	0.00143866	9.90125	-0.00612623	9.90125	298.679	9.90125	13.7101	
9.9025	0.00521178	9.9025	-0.00801855	9.9025	285.86	9.9025	16.6683	
9.90375	-0.00359218	9.90375	-0.00801855	9.90375	267.125	9.90375	15.6822	
9.905	-0.0161693	9.905	-0.00108004	9.905	257.922	9.905	22.9133	
9.90625	-0.0331483	9.90625	0.00901233	9.90625	243.131	9.90625	31.1303	
9.9075	-0.0463543	9.9075	0.0184739	9.9075	231.627	9.9075	32.1164	
9.90875	-0.0557871	9.90875	0.0235201	9.90875	221.767	9.90875	38.0327	
9.91	-0.0576737	9.91	0.0291971	9.91	203.689	9.91	37.0466	
9.91125	-0.0545294	9.91125	0.026674	9.91125	182.982	9.91125	33.7598	
9.9125	-0.0413234	9.9125	0.0216278	9.9125	175.094	9.9125	34.4172	
9.91375	-0.0274886	9.91375	0.0102739	9.91375	168.191	9.91375	23.5706	
9.915	-0.0155404	9.915	-0.00108004	9.915	143.869	9.915	17.3256	
9.91625	-0.00799416	9.91625	-0.0111724	9.91625	131.05	9.91625	15.0249	
9.9175	-0.00547874	9.9175	-0.012434	9.9175	124.805	9.9175	7.79382	
9.91875	-0.0161693	9.91875	-0.0118032	9.91875	111	9.91875	11.738	
9.92	-0.0274886	9.92	-0.00549546	9.92	90.9507	9.92	12.0667	
9.92125	-0.0450966	9.92125	0.00459691	9.92125	81.0902	9.92125	14.3675	
9.9225	-0.0576737	9.9225	0.0153201	9.9225	61.0405	9.9225	25.5427	
9.92375	-0.0664776	9.92375	0.0178432	9.92375	49.2079	9.92375	28.1722	
9.925	-0.0658488	9.925	0.0134277	9.925	31.459	9.925	31.7877	
9.92625	-0.0570448	9.92625	0.00712001	9.92625	22.9133	9.92625	35.0745	
9.9275	-0.0394369	9.9275	0.00459691	9.9275	12.0667	9.9275	29.8156	
9.92875	-0.0293752	9.92875	-0.00171082	9.92875	-5.68219	9.92875	31.1303	
9.93	-0.0199424	9.93	-0.00801855	9.93	-18.5008	9.93	23.5706	
9.93125	-0.0105096	9.93125	-0.012434	9.93125	-36.5784	9.93125	13.3814	
9.9325	-0.00799416	9.9325	-0.0118032	9.9325	-44.4668	9.9325	11.738	
9.93375	-0.0161693	9.93375	-0.00612623	9.93375	-60.901	9.93375	6.80777	
9.935	-0.0268598	9.935	0.00333537	9.935	-77.0065	9.935	6.80777	
9.93625	-0.0362926	9.93625	0.0109046	9.93625	-87.5243	9.93625	8.77987	
9.9375	-0.038808	9.9375	0.0165816	9.9375	-102.644	9.9375	7.13646	
9.93875	-0.0438389	9.93875	0.0216278	9.93875	-111.19	9.93875	18.6404	
9.94	-0.0438389	9.94	0.020997	9.94	-120.721	9.94	23.2419	
9.94125	-0.0450966	9.94125	0.0165816	9.94125	-140.114	9.94125	25.214	
9.9425	-0.0362926	9.9425	0.00838155	9.9425	-150.96	9.9425	30.8017	
9.94375	-0.0287464	9.94375	0.00207382	9.94375	-163.779	9.94375	27.5148	
9.945	-0.0180558	9.945	0.000812275	9.945	-183.171	9.945	25.214	
9.94625	-0.013025	9.94625	-0.00297236	9.94625	-192.703	9.94625	22.5846	
9.9475	-0.00610759	9.9475	-0.00423391	9.9475	-212.095	9.9475	9.76592	
9.94875	-0.00359218	9.94875	-0.0092801	9.94875	-221.298	9.94875	7.79382	
9.95	-0.00107676	9.95	-0.006757	9.95	-234.117	9.95	4.17831	
9.95125	-0.000447905	9.95125	-0.00171082	9.95125	-246.936	9.95125	-0.0945769	
9.9525	-0.00359218	9.9525	0.00585846	9.9525	-265.671	9.9525	3.19226	
9.95375	-0.0105096	9.95375	0.00838155	9.95375	-280.461	9.95375	2.53489	
9.955	-0.0167981	9.955	0.0146893	9.955	-290.651	9.955	9.76592	
9.95625	-0.017427	9.95625	0.0178432	9.95625	-303.141	9.95625	17.983	
9.9575	-0.0167981	9.9575	0.020997	9.9575	-312.672	9.9575	18.3117	
9.95875	-0.0180558	9.95875	0.0184739	9.95875	-325.491	9.95875	23.5706	
9.96	-0.0117673	9.96	0.0121662	9.96	-337.981	9.96	23.2419	
9.96125	-0.00170561	9.96125	0.00207382	9.96125	-350.471	9.96125	19.9551	
9.9625	0.0121292	9.9625	-0.0092801	9.9625	-366.248	9.9625	20.9412	
9.96375	0.021562	9.96375	-0.0193725	9.96375	-382.682	9.96375	8.77987	
9.965	0.021562	9.965	-0.0237879	9.965	-394.843	9.965	2.86357	
9.96625	0.01716	9.96625	-0.0237879	9.96625	-407.333	9.96625	0.56279	
9.9675	0.00709835	9.9675	-0.0143263	9.9675	-421.467	9.9675	-5.68219	
9.96875	-0.00925187	9.96875	-0.00360314	9.96875	-434.614	9.96875	-3.05273	
9.97	-0.0249732	9.97	0.00838155	9.97	-453.349	9.97	-1.73799	
9.97125	-0.0362926	9.97125	0.0172124	9.97125	-461.566	9.97125	0.234106	
9.9725	-0.0356637	9.9725	0.0191047	9.9725	-465.839	9.9725	11.4093	
9.97375	-0.0306329	9.97375	0.0153201	9.97375	-486.546	9.97375	13.7101	
9.975	-0.0237155	9.975	0.00775078	9.975	-496.078	9.975	16.997	
9.97625	-0.0186847	9.97625	0.000181502	9.97625	-508.239	9.97625	20.2838	
9.9775	-0.013025	9.9775	-0.00171082	9.9775	-525.988	9.9775	14.3675	
9.97875	-0.0155404	9.97875	-0.006757	9.97875	-537.492	9.97875	15.0249	
9.98	-0.0224578	9.98	-0.00991087	9.98	-551.296	9.98	8.12251	
9.98125	-0.0318906	9.98125	-0.0111724	9.98125	-565.758	9.98125	-2.06668	
9.9825	-0.0381792	9.9825	-0.00801855	9.9825	-581.864	9.9825	-3.38141	
9.98375	-0.0425811	9.98375	0.000812275	9.98375	-585.808	9.98375	-10.6124	
9.985	-0.052014	9.985	0.00648923	9.985	-612.432	9.985	-10.6124	
9.98625	-0.0614468	9.98625	0.0121662	9.98625	-619.334	9.98625	-7.98298	
9.9875	-0.064591	9.9875	0.0254124	9.9875	-630.838	9.9875	-9.95508	
9.98875	-0.0715084	9.98875	0.0235201	9.98875	-643.985	9.98875	1.87752	
9.99	-0.0715084	9.99	0.0228893	9.99	-655.489	9.99	7.79382	
9.99125	-0.0683642	9.99125	0.0203662	9.99125	-663.377	9.99125	9.10856	
9.9925	-0.0595602	9.9925	0.0153201	9.9925	-680.798	9.9925	15.0249	
9.99375	-0.0463543	9.99375	0.00648923	9.99375	-690.001	9.99375	10.752	
9.995	-0.0331483	9.995	-0.00549546	9.995	-709.722	9.995	8.77987	
9.99625	-0.0230867	9.99625	-0.0130647	9.99625	-715.638	9.99625	5.82172	
9.9975	-0.0205712	9.9975	-0.0143263	9.9975	-732.072	9.9975	-6.66824	
9.99875	-0.0243444	9.99875	-0.0149571	9.99875	-749.492	9.99875	-8.96903	
10	-0.0306329	10	-0.012434	10	-758.367	10	-12.2559	
10.0013	-0.0419523	10.0013	-0.006757	10.0013	-772.172	10.0013	-16.8574	
10.0025	-0.0450966	10.0025	0.00270459	10.0025	-786.305	10.0025	-13.5706	
10.0038	-0.0501274	10.0038	0.00775078	10.0038	-796.823	10.0038	-12.9132	
10.005	-0.0482408	10.005	0.0140585	10.005	-807.669	10.005	-6.66824	
10.0062	-0.0413234	10.0062	0.0184739	10.0062	-821.803	10.0062	2.53489	
10.0075	-0.0312618	10.0075	0.0222586	10.0075	-832.321	10.0075	2.20621	
10.0088	-0.0186847	10.0088	0.0228893	10.0088	-832.978	10.0088	7.79382	
10.01	-0.00988072	10.01	0.0172124	10.01	-853.356	10.01	8.12251	
10.0113	0.00018095	10.0113	0.0109046	10.0113	-866.504	10.0113	4.17831	
10.0125	0.00521178	10.0125	0.00648923	10.0125	-880.637	10.0125	4.83567	
10.0137	0.00018095	10.0137	0.00144305	10.0137	-891.812	10.0137	-6.33956	
10.015	-0.00799416	10.015	-0.00108004	10.015	-903.645	10.015	-11.5985	
10.0162	-0.0167981	10.0162	0.000812275	10.0162	-915.149	10.0162	-14.228	
10.0175	-0.0243444	10.0175	0.00207382	10.0175	-932.569	10.0175	-21.1303	
10.0188	-0.034406	10.0188	0.00648923	10.0188	-941.772	10.0188	-17.1861	
10.02	-0.04321	10.02	0.00712001	10.02	-951.304	10.02	-16.5287	
10.0213	-0.0463543	10.0213	0.00459691	10.0213	-964.78	10.0213	-13.8993	
10.0225	-0.0413234	10.0225	0.00585846	10.0225	-978.256	10.0225	-2.39536	
10.0237	-0.0325195	10.0237	0.00838155	10.0237	-986.144	10.0237	-0.42326	
10.025	-0.0205712	10.025	0.00838155	10.025	-996.991	10.025	2.53489	
10.0263	-0.00799416	10.0263	0.00522769	10.0263	-1009.15	10.0263	6.15041	
10.0275	0.00143866	10.0275	0.00775078	10.0275	-1020.66	10.0275	-0.42326	
10.0288	0.00143866	10.0288	0.00712001	10.0288	-1025.59	10.0288	1.54884	
10.03	-0.0073653	10.03	0.00838155	10.03	-1050.89	10.03	-6.99693	
10.0312	-0.0224578	10.0312	0.00901233	10.0312	-1062.07	10.0312	-16.2001	
10.0325	-0.038808	10.0325	0.0109046	10.0325	-1070.62	10.0325	-17.1861	
10.0337	-0.052014	10.0337	0.0153201	10.0337	-1079.82	10.0337	-24.0885	
10.035	-0.0614468	10.035	0.0153201	10.035	-1094.61	10.035	-23.1024	
10.0363	-0.0639622	10.0363	0.0134277	10.0363	-1109.73	10.0363	-20.8016	
10.0375	-0.0564159	10.0375	0.00522769	10.0375	-1118.93	10.0375	-22.445	
10.0388	-0.0419523	10.0388	-0.00297236	10.0388	-1131.09	10.0388	-10.9411	
10.04	-0.0243444	10.04	-0.00864932	10.04	-1139.64	10.04	-4.69614	
10.0412	-0.00862301	10.0412	-0.0130647	10.0412	-1146.54	10.0412	-3.71009	
10.0425	0.00143866	10.0425	-0.0149571	10.0425	-1163.3	10.0425	1.54884	
10.0438	0.00332522	10.0438	-0.0092801	10.0438	-1171.19	10.0438	-1.73799	
10.045	-0.000447905	10.045	0.00144305	10.045	-1177.77	10.045	-3.38141	
10.0463	-0.00925187	10.0463	0.0115354	10.0463	-1195.52	10.0463	-7.65429	
10.0475	-0.0230867	10.0475	0.0203662	10.0475	-1209.98	10.0475	-19.4869	
10.0488	-0.038808	10.0488	0.0279355	10.0488	-1217.54	10.0488	-21.459	
10.05	-0.0507563	10.05	0.0317202	10.05	-1230.68	10.05	-25.7319	
10.0512	-0.0570448	10.0512	0.0279355	10.0512	-1236.93	10.0512	-29.6761	
10.0525	-0.0526428	10.0525	0.0197355	10.0525	-1254.35	10.0525	-25.4032	
10.0538	-0.0438389	10.0538	0.0109046	10.0538	-1264.87	10.0538	-26.0606	
10.055	-0.0293752	10.055	0.000181502	10.055	-1275.06	10.055	-18.8295	
10.0563	-0.0149116	10.0563	-0.00738778	10.0563	-1283.93	10.0563	-9.95508	
10.0575	0.000809804	10.0575	-0.0118032	10.0575	-1299.71	10.0575	-10.2838	
10.0587	0.00961376	10.0587	-0.0155878	10.0587	-1307.93	10.0587	-3.71009	
10.06	0.0133869	10.06	-0.0181109	10.06	-1313.84	10.06	-3.71009	
10.0612	0.00458293	10.0612	-0.0136955	10.0612	-1327.65	10.0612	-8.31166	
10.0625	-0.00296332	10.0625	-0.00297236	10.0625	-1340.14	10.0625	-8.31166	
10.0638	-0.013025	10.0638	0.00712001	10.0638	-1352.95	10.0638	-19.8156	
10.065	-0.0281175	10.065	0.0146893	10.065	-1365.77	10.065	-25.7319	
10.0663	-0.0350349	10.0663	0.020997	10.0663	-1376.62	10.0663	-28.3613	
10.0675	-0.038808	10.0675	0.0241509	10.0675	-1381.88	10.0675	-34.935	
10.0687	-0.0362926	10.0687	0.0222586	10.0687	-1396.34	10.0687	-31.6482	
10.07	-0.0300041	10.07	0.0159508	10.07	-1413.1	10.07	-30.6621	
10.0713	-0.0224578	10.0713	0.0102739	10.0713	-1420.99	10.0713	-27.3753	
10.0725	-0.0136538	10.0725	-0.00171082	10.0725	-1432.82	10.0725	-16.2001	
10.0738	0.00206751	10.0738	-0.00486468	10.0738	-1440.71	10.0738	-16.2001	
10.075	0.0102426	10.075	-0.0118032	10.075	-1454.85	10.075	-12.2559	
10.0762	0.0140157	10.0762	-0.0143263	10.0762	-1460.11	10.0762	-8.64034	
10.0775	0.0115003	10.0775	-0.0111724	10.0775	-1481.14	10.0775	-16.5287	
10.0787	-0.00170561	10.0787	-0.00297236	10.0787	-1479.83	10.0787	-13.5706	
10.08	-0.0161693	10.08	0.00396614	10.08	-1501.85	10.08	-22.1164	
10.0813	-0.0337772	10.0813	0.012797	10.0813	-1506.45	10.0813	-30.6621	
10.0825	-0.0469831	10.0825	0.0241509	10.0825	-1518.61	10.0825	-32.9629	
10.0838	-0.052014	10.0838	0.0329817	10.0838	-1536.03	10.0838	-38.2218	
10.085	-0.0507563	10.085	0.0317202	10.085	-1542.93	10.085	-37.5645	
10.0862	-0.0413234	10.0862	0.0254124	10.0862	-1551.81	10.0862	-34.935	
10.0875	-0.0306329	10.0875	0.0184739	10.0875	-1564.3	10.0875	-35.9211	
10.0888	-0.0142827	10.0888	0.0134277	10.0888	-1570.87	10.0888	-25.7319	
10.09	-0.00862301	10.09	0.00144305	10.09	-1578.1	10.09	-20.1443	
10.0913	-0.00484989	10.0913	-0.00171082	10.0913	-1588.29	10.0913	-18.5008	
10.0925	-0.00610759	10.0925	-0.00234159	10.0925	-1599.47	10.0925	-12.5845	
10.0937	-0.0155404	10.0937	0.00207382	10.0937	-1611.63	10.0937	-16.8574	
10.095	-0.0224578	10.095	0.0102739	10.095	-1622.47	10.095	-19.1582	
10.0962	-0.034406	10.0962	0.0146893	10.0962	-1630.03	10.0962	-22.445	
10.0975	-0.0425811	10.0975	0.020997	10.0975	-1650.08	10.0975	-34.935	
10.0988	-0.0444677	10.0988	0.0235201	10.0988	-1655.34	10.0988	-36.5784	
10.1	-0.0381792	10.1	0.0216278	10.1	-1669.81	10.1	-40.5226	
10.1013	-0.0281175	10.1013	0.0165816	10.1013	-1682.95	10.1013	-44.4668	
10.1025	-0.0155404	10.1025	0.0109046	10.1025	-1692.48	10.1025	-41.5087	
10.1037	-0.00233447	10.1037	0.00396614	10.1037	-1699.06	10.1037	-41.5087	
10.105	0.0102426	10.105	0.000181502	10.105	-1712.21	10.105	-34.2776	
10.1063	0.0177889	10.1063	-0.00108004	10.1063	-1716.15	10.1063	-25.0745	
10.1075	0.01716	10.1075	0.000812275	10.1075	-1730.28	10.1075	-25.0745	
10.1088	0.0140157	10.1088	0.00838155	10.1088	-1738.5	10.1088	-19.1582	
10.11	0.00395408	10.11	0.0102739	10.11	-1745.07	10.11	-18.8295	
10.1113	-0.00673645	10.1113	0.0140585	10.1113	-1755.59	10.1113	-23.4311	
10.1125	-0.0186847	10.1125	0.0140585	10.1125	-1765.78	10.1125	-21.7877	
10.1137	-0.0249732	10.1137	0.0165816	10.1137	-1777.61	10.1137	-33.6203	
10.115	-0.0274886	10.115	0.0140585	10.115	-1788.46	10.115	-39.2079	
10.1163	-0.0249732	10.1163	0.0140585	10.1163	-1800.62	10.1163	-42.4947	
10.1175	-0.0186847	10.1175	0.00775078	10.1175	-1813.11	10.1175	-49.3971	
10.1188	-0.0136538	10.1188	0.00207382	10.1188	-1819.68	10.1188	-45.1242	
10.12	-0.0111384	10.12	-0.00297236	10.12	-1833.49	10.12	-42.8234	
10.1212	-0.00610759	10.1212	-0.006757	10.1212	-1839.08	10.1212	-40.1939	
10.1225	-0.00107676	10.1225	-0.006757	10.1225	-1848.28	10.1225	-29.3474	
10.1237	-0.00107676	10.1237	-0.00612623	10.1237	-1857.48	10.1237	-28.3613	
10.125	-0.00799416	10.125	-0.00549546	10.125	-1868.33	10.125	-24.4171	
10.1263	-0.017427	10.1263	0.000181502	10.1263	-1875.89	10.1263	-20.8016	
10.1275	-0.0287464	10.1275	0.00522769	10.1275	-1889.04	10.1275	-26.7179	
10.1288	-0.038808	10.1288	0.0115354	10.1288	-1897.91	10.1288	-25.7319	
10.13	-0.0469831	10.13	0.0115354	10.13	-1910.73	10.13	-32.9629	
10.1312	-0.052014	10.1312	0.0109046	10.1312	-1918.62	10.1312	-42.8234	
10.1325	-0.0457254	10.1325	0.00459691	10.1325	-1929.79	10.1325	-44.7955	
10.1338	-0.0362926	10.1338	-0.00171082	10.1338	-1942.61	10.1338	-51.0405	
10.135	-0.021829	10.135	-0.00864932	10.135	-1945.9	10.135	-49.3971	
10.1363	-0.013025	10.1363	-0.0130647	10.1363	-1963.32	10.1363	-47.7537	
10.1375	-0.0073653	10.1375	-0.0149571	10.1375	-1974.17	10.1375	-48.411	
10.1387	-0.0105096	10.1387	-0.0162186	10.1387	-1974.82	10.1387	-36.5784	
10.14	-0.0193135	10.14	-0.00991087	10.14	-1986.98	10.14	-31.6482	
10.1412	-0.0325195	10.1412	-0.00360314	10.1412	-1995.86	10.1412	-29.6761	
10.1425	-0.04321	10.1425	0.00901233	10.1425	-2002.43	10.1425	-23.7598	
10.1438	-0.0526428	10.1438	0.0191047	10.1438	-2012.29	10.1438	-28.3613	
10.145	-0.0545294	10.145	0.0228893	10.145	-2023.47	10.145	-30.6621	
10.1463	-0.0488697	10.1463	0.0203662	10.1463	-2032.67	10.1463	-33.6203	
10.1475	-0.0369215	10.1475	0.0165816	10.1475	-2042.2	10.1475	-45.7816	
10.1487	-0.0249732	10.1487	0.00775078	10.1487	-2049.11	10.1487	-47.7537	
10.15	-0.0161693	10.15	0.00270459	10.15	-2063.57	10.15	-51.3692	
10.1513	-0.0123961	10.1513	-0.00423391	10.1513	-2073.43	10.1513	-55.6421	
10.1525	-0.00988072	10.1525	-0.00801855	10.1525	-2075.07	10.1525	-51.3692	
10.1538	-0.0123961	10.1538	-0.00738778	10.1538	-2091.83	10.1538	-52.0265	
10.155	-0.017427	10.155	-0.00549546	10.155	-2100.38	10.155	-44.7955	
10.1562	-0.0268598	10.1562	-0.000449272	10.1562	-2104	10.1562	-36.2497	
10.1575	-0.0331483	10.1575	0.00522769	10.1575	-2116.81	10.1575	-35.2637	
10.1587	-0.038808	10.1587	0.00648923	10.1587	-2123.39	10.1587	-29.0187	
10.16	-0.0362926	10.16	0.00712001	10.16	-2131.61	10.16	-29.6761	
10.1613	-0.0287464	10.1613	0.0115354	10.1613	-2138.84	10.1613	-33.2916	
10.1625	-0.0199424	10.1625	0.0096431	10.1625	-2151.65	10.1625	-34.6063	
10.1638	-0.00610759	10.1638	0.00901233	10.1638	-2162.5	10.1638	-46.1102	
10.165	0.00269637	10.165	0.00207382	10.165	-2168.75	10.165	-51.6979	
10.1662	0.012758	10.1662	-0.00423391	10.1662	-2179.92	10.1662	-53.9986	
10.1675	0.0146446	10.1675	-0.00297236	10.1675	-2189.78	10.1675	-61.2297	
10.1688	0.0133869	10.1688	-0.000449272	10.1688	-2199.64	10.1688	-57.6142	
10.17	0.0102426	10.17	0.00333537	10.17	-2208.85	10.17	-55.9707	
10.1713	0.00458293	10.1713	0.00775078	10.1713	-2214.43	10.1713	-53.0126	
10.1725	-0.00107676	10.1725	0.012797	10.1725	-2226.59	10.1725	-41.8374	
10.1738	-0.00799416	10.1738	0.0178432	10.1738	-2229.88	10.1738	-40.5226	
10.175	-0.0136538	10.175	0.0184739	10.175	-2240.73	10.175	-36.2497	
10.1762	-0.013025	10.1762	0.0165816	10.1762	-2245	10.1762	-32.3055	
10.1775	-0.00359218	10.1775	0.0203662	10.1775	-2259.46	10.1775	-39.8653	
10.1788	-0.00107676	10.1788	0.0134277	10.1788	-2265.05	10.1788	-39.5366	
10.18	0.00521178	10.18	0.00459691	10.18	-2270.31	10.18	-47.0963	
10.1813	0.0133869	10.1813	0.000181502	10.1813	-2286.09	10.1813	-56.2994	
10.1825	0.0184177	10.1825	-0.00360314	10.1825	-2295.62	10.1825	-57.9428	
10.1837	0.0165312	10.1837	-0.00297236	10.1837	-2303.18	10.1837	-63.2018	
10.185	0.0108715	10.185	0.00207382	10.185	-2311.39	10.185	-63.2018	
10.1862	0.00395408	10.1862	0.00712001	10.1862	-2322.24	10.1862	-59.9149	
10.1875	-0.00925187	10.1875	0.0140585	10.1875	-2333.75	10.1875	-59.9149	
10.1888	-0.0186847	10.1888	0.0222586	10.1888	-2340.65	10.1888	-48.7397	
