Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.0613	0.0152735	15.0613	0.0178432	15.0613	496.546	15.0613	-6.01088	
15.0625	0.0133869	15.0625	0.0172124	15.0625	494.903	15.0625	-7.65429	
15.0638	0.0115003	15.0638	0.0172124	15.0638	489.644	15.0638	-11.2698	
15.065	0.00584064	15.065	0.0172124	15.065	491.287	15.065	-11.9272	
15.0663	0.00395408	15.0663	0.0197355	15.0663	487.672	15.0663	-10.9411	
15.0675	0.00332522	15.0675	0.0241509	15.0675	487.672	15.0675	-12.9132	
15.0687	0.00332522	15.0687	0.0254124	15.0687	489.644	15.0687	-2.06668	
15.07	-0.00925187	15.07	0.0159508	15.07	488.658	15.07	6.47909	
15.0713	-0.00988072	15.0713	0.0178432	15.0713	492.273	15.0713	7.46514	
15.0725	-0.00988072	15.0725	0.0184739	15.0725	490.958	15.0725	12.0667	
15.0738	-0.00925187	15.0738	0.0172124	15.0738	487.343	15.0738	10.0946	
15.075	-0.00988072	15.075	0.0159508	15.075	484.056	15.075	9.43724	
15.0762	-0.00673645	15.0762	0.0159508	15.0762	485.042	15.0762	8.45119	
15.0775	-0.00925187	15.0775	0.0146893	15.0775	485.042	15.0775	-2.39536	
15.0787	-0.0111384	15.0787	0.0109046	15.0787	482.741	15.0787	-4.69614	
15.08	-0.0105096	15.08	0.00712001	15.08	475.839	15.08	-7.65429	
15.0813	-0.0105096	15.0813	0.00648923	15.0813	478.14	15.0813	-10.9411	
15.0825	-0.0111384	15.0825	0.0115354	15.0825	477.811	15.0825	-8.31166	
15.0838	-0.0117673	15.0838	0.0191047	15.0838	476.825	15.0838	-10.2838	
15.085	-0.00862301	15.085	0.0241509	15.085	479.126	15.085	-2.72404	
15.0862	-0.00610759	15.0862	0.0247817	15.0862	479.783	15.0862	4.83567	
15.0875	-0.00107676	15.0875	0.0273047	15.0875	478.797	15.0875	7.46514	
15.0888	0.00143866	15.0888	0.0235201	15.0888	477.154	15.0888	11.0807	
15.09	0.00458293	15.09	0.0241509	15.09	481.755	15.09	11.4093	
15.0913	0.00521178	15.0913	0.0216278	15.0913	474.195	15.0913	10.4233	
15.0925	0.0077272	15.0925	0.0222586	15.0925	483.07	15.0925	11.4093	
15.0937	0.0102426	15.0937	0.0184739	15.0937	473.867	15.0937	0.56279	
15.095	0.0108715	15.095	0.0184739	15.095	470.909	15.095	-4.69614	
15.0962	0.0121292	15.0962	0.0191047	15.0962	469.594	15.0962	-6.33956	
15.0975	0.0121292	15.0975	0.020997	15.0975	466.307	15.0975	-10.2838	
15.0988	0.00898491	15.0988	0.0216278	15.0988	465.321	15.0988	-8.31166	
15.1	0.0102426	15.1	0.0203662	15.1	465.65	15.1	-9.95508	
15.1013	0.012758	15.1013	0.0235201	15.1013	464.335	15.1013	-7.98298	
15.1025	0.0159023	15.1025	0.0247817	15.1025	466.307	15.1025	4.17831	
15.1037	0.0159023	15.1037	0.026674	15.1037	468.937	15.1037	6.47909	
15.105	0.0159023	15.105	0.0254124	15.105	464.992	15.105	9.76592	
15.1063	0.01716	15.1063	0.0235201	15.1063	463.678	15.1063	12.7241	
15.1075	0.0184177	15.1075	0.0235201	15.1075	459.733	15.1075	10.0946	
15.1088	0.0196754	15.1088	0.0247817	15.1088	462.363	15.1088	12.3954	
15.11	0.0152735	15.11	0.0216278	15.11	462.692	15.11	5.49304	
15.1113	0.0115003	15.1113	0.0178432	15.1113	457.433	15.1113	-4.69614	
15.1125	0.00898491	15.1125	0.0159508	15.1125	459.076	15.1125	-5.35351	
15.1137	0.00646949	15.1137	0.0153201	15.1137	452.831	15.1137	-9.95508	
15.115	0.00646949	15.115	0.0165816	15.115	452.502	15.115	-10.6124	
15.1163	0.00458293	15.1163	0.0159508	15.1163	452.174	15.1163	-9.62639	
15.1175	0.00269637	15.1175	0.0153201	15.1175	454.803	15.1175	-10.6124	
15.1188	0.00018095	15.1188	0.0153201	15.1188	452.174	15.1188	0.56279	
15.12	0.00143866	15.12	0.0191047	15.12	451.845	15.12	5.82172	
15.1212	0.00143866	15.1212	0.0203662	15.1212	456.775	15.1212	6.80777	
15.1225	0.00143866	15.1225	0.0216278	15.1225	453.488	15.1225	12.3954	
15.1238	0.00018095	15.1238	0.0191047	15.1238	454.803	15.1238	10.0946	
15.125	0.00395408	15.125	0.0222586	15.125	450.53	15.125	9.43724	
15.1263	0.00018095	15.1263	0.0203662	15.1263	450.859	15.1263	7.13646	
15.1275	-0.000447905	15.1275	0.0228893	15.1275	444.285	15.1275	-4.36746	
15.1288	-0.00422103	15.1288	0.0241509	15.1288	443.628	15.1288	-6.66824	
15.13	-0.00673645	15.13	0.0228893	15.13	440.341	15.13	-9.62639	
15.1312	-0.00862301	15.1312	0.0216278	15.1312	442.313	15.1312	-12.5845	
15.1325	-0.0111384	15.1325	0.0191047	15.1325	447.901	15.1325	-9.62639	
15.1338	-0.0123961	15.1338	0.0146893	15.1338	435.74	15.1338	-10.9411	
15.135	-0.0117673	15.135	0.0153201	15.135	440.341	15.135	-3.38141	
15.1363	-0.0073653	15.1363	0.0191047	15.1363	441.985	15.1363	4.83567	
15.1375	-0.00359218	15.1375	0.0203662	15.1375	440.012	15.1375	6.15041	
15.1387	-0.00610759	15.1387	0.0203662	15.1387	442.642	15.1387	10.752	
15.14	-0.000447905	15.14	0.0254124	15.14	442.642	15.14	9.76592	
15.1412	-0.000447905	15.1412	0.0222586	15.1412	444.614	15.1412	7.46514	
15.1425	0.00458293	15.1425	0.0228893	15.1425	440.012	15.1425	9.10856	
15.1438	-0.00170561	15.1438	0.0153201	15.1438	437.383	15.1438	-2.39536	
15.145	-0.00296332	15.145	0.0159508	15.145	438.04	15.145	-6.66824	
15.1463	-0.00547874	15.1463	0.0153201	15.1463	430.152	15.1463	-8.31166	
15.1475	-0.00296332	15.1475	0.0191047	15.1475	430.152	15.1475	-13.2419	
15.1487	-0.00233447	15.1487	0.0184739	15.1487	439.684	15.1487	-10.9411	
15.15	0.00018095	15.15	0.0191047	15.15	429.166	15.15	-11.5985	
15.1513	0.000809804	15.1513	0.0172124	15.1513	431.138	15.1513	-9.62639	
15.1525	0.00395408	15.1525	0.0172124	15.1525	431.795	15.1525	2.20621	
15.1538	0.00395408	15.1538	0.0178432	15.1538	427.851	15.1538	4.17831	
15.155	0.00646949	15.155	0.0178432	15.155	434.753	15.155	7.79382	
15.1562	0.0102426	15.1562	0.020997	15.1562	431.138	15.1562	10.0946	
15.1575	0.0115003	15.1575	0.0203662	15.1575	433.11	15.1575	7.79382	
15.1587	0.0108715	15.1587	0.0197355	15.1587	430.152	15.1587	10.4233	
15.16	0.00521178	15.16	0.0178432	15.16	427.194	15.16	2.86357	
15.1613	0.00709835	15.1613	0.0197355	15.1613	428.837	15.1613	-6.33956	
15.1625	0.00584064	15.1625	0.0197355	15.1625	425.879	15.1625	-7.65429	
15.1638	0.00835606	15.1638	0.0197355	15.1638	426.208	15.1638	-11.5985	
15.165	0.00835606	15.165	0.0178432	15.165	424.564	15.165	-11.5985	
15.1662	0.00835606	15.1662	0.0134277	15.1662	413.389	15.1662	-12.9132	
15.1675	0.0108715	15.1675	0.0159508	15.1675	419.963	15.1675	-13.8993	
15.1688	0.0152735	15.1688	0.0191047	15.1688	421.935	15.1688	-2.72404	
15.17	0.0177889	15.17	0.0235201	15.17	426.536	15.17	2.86357	
15.1713	0.0165312	15.1713	0.0216278	15.1713	422.921	15.1713	4.17831	
15.1725	0.01716	15.1725	0.020997	15.1725	423.25	15.1725	9.43724	
15.1738	0.0140157	15.1738	0.020997	15.1738	418.319	15.1738	7.13646	
15.175	0.0140157	15.175	0.0203662	15.175	422.264	15.175	8.45119	
15.1762	0.0159023	15.1762	0.0247817	15.1762	425.222	15.1762	6.15041	
15.1775	0.0108715	15.1775	0.0228893	15.1775	420.62	15.1775	-4.69614	
15.1788	0.0077272	15.1788	0.0203662	15.1788	421.277	15.1788	-6.33956	
15.18	0.00646949	15.18	0.0140585	15.18	421.277	15.18	-9.29771	
15.1813	0.00584064	15.1813	0.012797	15.1813	419.305	15.1813	-12.5845	
15.1825	0.00835606	15.1825	0.0134277	15.1825	417.333	15.1825	-9.95508	
15.1837	0.0077272	15.1837	0.0121662	15.1837	416.347	15.1837	-12.2559	
15.185	0.00584064	15.185	0.0109046	15.185	417.005	15.185	-5.02483	
15.1863	0.00584064	15.1863	0.0121662	15.1863	419.963	15.1863	4.50699	
15.1875	0.00646949	15.1875	0.0153201	15.1875	418.319	15.1875	6.47909	
15.1888	0.00898491	15.1888	0.0184739	15.1888	417.991	15.1888	9.76592	
15.19	0.00835606	15.19	0.0203662	15.19	416.347	15.19	10.0946	
15.1913	0.00709835	15.1913	0.020997	15.1913	416.347	15.1913	8.77987	
15.1925	0.00584064	15.1925	0.0203662	15.1925	418.319	15.1925	10.0946	
15.1937	0.00332522	15.1937	0.0178432	15.1937	415.032	15.1937	-1.08063	
15.195	0.00269637	15.195	0.0146893	15.195	411.088	15.195	-5.02483	
15.1963	0.00143866	15.1963	0.0146893	15.1963	412.403	15.1963	-8.31166	
15.1975	0.00269637	15.1975	0.0153201	15.1975	408.787	15.1975	-11.9272	
15.1988	0.00143866	15.1988	0.0153201	15.1988	410.431	15.1988	-10.6124	
15.2	0.00143866	15.2	0.0115354	15.2	408.787	15.2	-10.6124	
15.2012	0.00332522	15.2012	0.0134277	15.2012	407.801	15.2012	-10.2838	
15.2025	0.00332522	15.2025	0.0134277	15.2025	409.445	15.2025	2.86357	
15.2037	0.00395408	15.2037	0.0178432	15.2037	408.459	15.2037	4.83567	
15.205	0.00395408	15.205	0.0165816	15.205	413.389	15.205	8.45119	
15.2063	0.00206751	15.2063	0.0146893	15.2063	408.459	15.2063	11.0807	
15.2075	0.00206751	15.2075	0.0140585	15.2075	414.704	15.2075	9.10856	
15.2088	0.00521178	15.2088	0.0203662	15.2088	409.774	15.2088	10.4233	
15.21	0.00332522	15.21	0.0184739	15.21	412.074	15.21	3.84962	
15.2112	0.00395408	15.2112	0.0203662	15.2112	409.116	15.2112	-4.69614	
15.2125	0.00521178	15.2125	0.0172124	15.2125	407.473	15.2125	-6.99693	
15.2138	0.00521178	15.2138	0.0172124	15.2138	405.501	15.2138	-10.6124	
15.215	0.00584064	15.215	0.0165816	15.215	401.556	15.215	-11.2698	
15.2163	0.0077272	15.2163	0.0178432	15.2163	403.857	15.2163	-11.2698	
15.2175	0.0077272	15.2175	0.0178432	15.2175	405.172	15.2175	-13.2419	
15.2187	0.00961376	15.2187	0.0172124	15.2187	402.214	15.2187	-1.73799	
15.22	0.00835606	15.22	0.0184739	15.22	403.529	15.22	5.16436	
15.2212	0.00835606	15.2212	0.0178432	15.2212	404.843	15.2212	6.15041	
15.2225	0.0102426	15.2225	0.0172124	15.2225	401.228	15.2225	10.4233	
15.2238	0.0121292	15.2238	0.0178432	15.2238	402.871	15.2238	8.12251	
15.225	0.0133869	15.225	0.0153201	15.225	403.529	15.225	10.0946	
15.2263	0.012758	15.2263	0.0115354	15.2263	403.2	15.2263	7.13646	
15.2275	0.0108715	15.2275	0.0096431	15.2275	399.584	15.2275	-4.36746	
15.2287	0.0108715	15.2287	0.0121662	15.2287	400.899	15.2287	-6.33956	
15.23	0.0133869	15.23	0.0140585	15.23	397.612	15.23	-10.6124	
15.2313	0.0146446	15.2313	0.0115354	15.2313	394.654	15.2313	-13.5706	
15.2325	0.0159023	15.2325	0.012797	15.2325	391.039	15.2325	-11.5985	
15.2338	0.0159023	15.2338	0.0140585	15.2338	393.668	15.2338	-13.5706	
15.235	0.0146446	15.235	0.0165816	15.235	395.969	15.235	-6.33956	
15.2363	0.0152735	15.2363	0.0197355	15.2363	399.256	15.2363	2.20621	
15.2375	0.0152735	15.2375	0.0197355	15.2375	397.612	15.2375	3.19226	
15.2387	0.0152735	15.2387	0.0222586	15.2387	397.941	15.2387	7.13646	
15.24	0.0159023	15.24	0.0235201	15.24	398.927	15.24	8.77987	
15.2413	0.0152735	15.2413	0.0216278	15.2413	399.913	15.2413	7.79382	
15.2425	0.0184177	15.2425	0.0247817	15.2425	392.353	15.2425	7.79382	
15.2438	0.0146446	15.2438	0.0216278	15.2438	398.927	15.2438	-3.05273	
15.245	0.0133869	15.245	0.0197355	15.245	399.584	15.245	-6.99693	
15.2462	0.0140157	15.2462	0.0172124	15.2462	395.969	15.2462	-9.62639	
15.2475	0.00961376	15.2475	0.0134277	15.2475	389.724	15.2475	-13.5706	
15.2488	0.00835606	15.2488	0.0109046	15.2488	391.367	15.2488	-11.9272	
15.25	0.0108715	15.25	0.0109046	15.25	395.64	15.25	-13.2419	
15.2513	0.0102426	15.2513	0.012797	15.2513	389.066	15.2513	-10.9411	
15.2525	0.00961376	15.2525	0.0121662	15.2525	391.039	15.2525	1.54884	
15.2538	0.0108715	15.2538	0.0165816	15.2538	389.066	15.2538	3.19226	
15.255	0.00835606	15.255	0.0153201	15.255	388.08	15.255	6.80777	
15.2562	0.00835606	15.2562	0.0172124	15.2562	389.724	15.2562	8.77987	
15.2575	0.00961376	15.2575	0.0191047	15.2575	390.71	15.2575	5.82172	
15.2588	0.0177889	15.2588	0.0254124	15.2588	388.08	15.2588	8.12251	
15.26	0.0108715	15.26	0.0165816	15.26	395.311	15.26	2.20621	
15.2613	0.0077272	15.2613	0.0121662	15.2613	383.15	15.2613	-7.32561	
15.2625	0.00898491	15.2625	0.0121662	15.2625	387.423	15.2625	-8.64034	
15.2637	0.0108715	15.2637	0.0146893	15.2637	382.822	15.2637	-13.5706	
15.265	0.00898491	15.265	0.012797	15.265	384.136	15.265	-13.8993	
15.2662	0.0077272	15.2662	0.012797	15.2662	383.15	15.2662	-12.9132	
15.2675	0.00709835	15.2675	0.0134277	15.2675	386.437	15.2675	-14.8853	
15.2688	0.00709835	15.2688	0.0165816	15.2688	381.507	15.2688	-2.72404	
15.27	0.00332522	15.27	0.0191047	15.27	390.053	15.27	3.84962	
15.2713	0.00458293	15.2713	0.0159508	15.2713	384.465	15.2713	5.82172	
15.2725	0.00458293	15.2725	0.0121662	15.2725	383.15	15.2725	10.0946	
15.2737	0.00646949	15.2737	0.00775078	15.2737	385.78	15.2737	8.12251	
15.275	0.00395408	15.275	0.00270459	15.275	383.479	15.275	9.10856	
15.2763	0.00332522	15.2763	0.00585846	15.2763	388.08	15.2763	7.13646	
15.2775	0.00206751	15.2775	0.00648923	15.2775	382.822	15.2775	-3.71009	
15.2788	0.00332522	15.2788	0.0096431	15.2788	379.863	15.2788	-6.99693	
15.28	0.00206751	15.28	0.00459691	15.28	376.905	15.28	-8.96903	
15.2812	-0.000447905	15.2812	0.00270459	15.2812	378.549	15.2812	-12.2559	
15.2825	-0.00233447	15.2825	0.00270459	15.2825	377.891	15.2825	-10.6124	
15.2837	0.000809804	15.2837	0.00648923	15.2837	373.947	15.2837	-12.9132	
15.285	-0.00233447	15.285	0.0096431	15.285	377.234	15.285	-5.02483	
15.2863	0.000809804	15.2863	0.0096431	15.2863	381.507	15.2863	2.53489	
15.2875	0.00018095	15.2875	0.00712001	15.2875	380.192	15.2875	5.82172	
15.2888	0.00143866	15.2888	0.00396614	15.2888	382.164	15.2888	9.43724	
15.29	0.00206751	15.29	0.00459691	15.29	381.178	15.29	9.76592	
15.2912	0.00332522	15.2912	0.00775078	15.2912	381.178	15.2912	7.79382	
15.2925	0.00835606	15.2925	0.0134277	15.2925	380.521	15.2925	9.43724	
15.2938	0.00521178	15.2938	0.0096431	15.2938	374.933	15.2938	-1.40931	
15.295	0.00332522	15.295	0.00712001	15.295	377.891	15.295	-6.99693	
15.2963	0.00143866	15.2963	0.00459691	15.2963	373.618	15.2963	-8.31166	
15.2975	0.000809804	15.2975	0.00648923	15.2975	381.507	15.2975	-12.9132	
15.2988	0.00332522	15.2988	0.0102739	15.2988	372.632	15.2988	-11.5985	
15.3	0.00143866	15.3	0.0153201	15.3	372.304	15.3	-11.9272	
15.3012	0.000809804	15.3012	0.0134277	15.3012	375.262	15.3012	-9.62639	
15.3025	0.00269637	15.3025	0.0109046	15.3025	375.262	15.3025	2.53489	
15.3038	0.00458293	15.3038	0.0109046	15.3038	376.905	15.3038	3.84962	
15.305	0.00646949	15.305	0.0102739	15.305	377.563	15.305	7.79382	
15.3063	0.00646949	15.3063	0.0140585	15.3063	380.192	15.3063	10.0946	
15.3075	0.00898491	15.3075	0.0134277	15.3075	377.891	15.3075	7.79382	
15.3087	0.0108715	15.3087	0.0172124	15.3087	378.877	15.3087	9.10856	
15.31	0.00709835	15.31	0.0140585	15.31	371.318	15.31	2.86357	
15.3113	0.00521178	15.3113	0.0134277	15.3113	370.66	15.3113	-6.33956	
15.3125	0.00521178	15.3125	0.0134277	15.3125	374.933	15.3125	-7.65429	
15.3138	0.00709835	15.3138	0.0159508	15.3138	369.017	15.3138	-12.9132	
15.315	0.00646949	15.315	0.0159508	15.315	370.989	15.315	-12.2559	
15.3163	0.00521178	15.3163	0.012797	15.3163	371.318	15.3163	-11.5985	
15.3175	0.00521178	15.3175	0.0121662	15.3175	368.031	15.3175	-12.2559	
15.3187	0.00584064	15.3187	0.0140585	15.3187	372.632	15.3187	-1.40931	
15.32	0.00961376	15.32	0.0172124	15.32	368.688	15.32	3.19226	
15.3213	0.0247063	15.3213	0.026674	15.3213	372.961	15.3213	3.52094	
15.3225	0.0152735	15.3225	0.0172124	15.3225	375.59	15.3225	8.12251	
15.3238	0.0152735	15.3238	0.0159508	15.3238	370.003	15.3238	5.49304	
15.325	0.0152735	15.325	0.0165816	15.325	371.975	15.325	6.80777	
15.3262	0.0152735	15.3262	0.0165816	15.3262	370.003	15.3262	4.50699	
15.3275	0.0115003	15.3275	0.0165816	15.3275	373.29	15.3275	-6.01088	
15.3287	0.0115003	15.3287	0.0172124	15.3287	365.73	15.3287	-8.96903	
15.33	0.0102426	15.33	0.0159508	15.33	361.786	15.33	-11.2698	
15.3313	0.0077272	15.3313	0.0140585	15.3313	370.989	15.3313	-14.228	
15.3325	0.00835606	15.3325	0.0096431	15.3325	372.304	15.3325	-11.9272	
15.3338	0.00835606	15.3338	0.00712001	15.3338	364.744	15.3338	-14.8853	
15.335	0.0108715	15.335	0.00585846	15.335	367.045	15.335	-6.66824	
15.3362	0.0121292	15.3362	0.00459691	15.3362	370.332	15.3362	1.54884	
15.3375	0.012758	15.3375	0.00585846	15.3375	372.632	15.3375	3.84962	
15.3388	0.0133869	15.3388	0.00901233	15.3388	369.345	15.3388	7.79382	
15.34	0.0140157	15.34	0.0134277	15.34	369.345	15.34	7.46514	
15.3413	0.0152735	15.3413	0.0134277	15.3413	371.646	15.3413	5.82172	
15.3425	0.0146446	15.3425	0.0140585	15.3425	365.073	15.3425	6.80777	
15.3437	0.0121292	15.3437	0.0121662	15.3437	365.073	15.3437	-4.36746	
15.345	0.00961376	15.345	0.0115354	15.345	364.744	15.345	-8.96903	
15.3462	0.0102426	15.3462	0.012797	15.3462	365.401	15.3462	-10.6124	
15.3475	0.0108715	15.3475	0.0134277	15.3475	360.142	15.3475	-14.228	
15.3488	0.00961376	15.3488	0.0146893	15.3488	365.073	15.3488	-13.2419	
15.35	0.00898491	15.35	0.0159508	15.35	362.772	15.35	-14.228	
15.3513	0.00835606	15.3513	0.012797	15.3513	358.499	15.3513	-11.5985	
15.3525	0.0102426	15.3525	0.012797	15.3525	365.73	15.3525	-0.42326	
15.3537	0.0133869	15.3537	0.0172124	15.3537	365.073	15.3537	0.56279	
15.355	0.0133869	15.355	0.0184739	15.355	362.772	15.355	5.16436	
15.3563	0.0140157	15.3563	0.0203662	15.3563	365.73	15.3563	8.45119	
15.3575	0.00961376	15.3575	0.0203662	15.3575	362.114	15.3575	6.47909	
15.3588	0.012758	15.3588	0.0241509	15.3588	363.758	15.3588	5.16436	
15.36	0.0115003	15.36	0.0241509	15.36	362.772	15.36	0.56279	
15.3613	0.00961376	15.3613	0.0222586	15.3613	360.471	15.3613	-8.96903	
15.3625	0.00709835	15.3625	0.0197355	15.3625	359.485	15.3625	-9.29771	
15.3637	0.00458293	15.3637	0.0184739	15.3637	362.772	15.3637	-14.5566	
15.365	0.00646949	15.365	0.0184739	15.365	363.429	15.365	-14.228	
15.3663	0.00269637	15.3663	0.0134277	15.3663	360.8	15.3663	-12.5845	
15.3675	0.00143866	15.3675	0.012797	15.3675	358.17	15.3675	-13.8993	
15.3688	0.00584064	15.3688	0.0159508	15.3688	361.457	15.3688	-2.72404	
15.37	0.00646949	15.37	0.0140585	15.37	360.471	15.37	4.17831	
15.3712	0.00458293	15.3712	0.012797	15.3712	360.471	15.3712	5.16436	
15.3725	0.00269637	15.3725	0.00838155	15.3725	367.373	15.3725	10.0946	
15.3738	0.00395408	15.3738	0.0096431	15.3738	364.744	15.3738	6.47909	
15.375	0.00395408	15.375	0.0096431	15.375	363.758	15.375	8.77987	
15.3763	0.00521178	15.3763	0.012797	15.3763	363.758	15.3763	6.15041	
15.3775	0.000809804	15.3775	0.0115354	15.3775	363.101	15.3775	-4.36746	
15.3788	0.00206751	15.3788	0.0121662	15.3788	367.045	15.3788	-7.32561	
15.38	0.00332522	15.38	0.0115354	15.38	362.114	15.38	-11.2698	
15.3812	0.00332522	15.3812	0.00775078	15.3812	357.842	15.3812	-13.2419	
15.3825	0.00332522	15.3825	0.00712001	15.3825	363.101	15.3825	-11.2698	
15.3838	0.00269637	15.3838	0.00522769	15.3838	361.786	15.3838	-13.8993	
15.385	0.00269637	15.385	0.00648923	15.385	362.772	15.385	-6.33956	
15.3863	0.00584064	15.3863	0.00775078	15.3863	362.443	15.3863	2.86357	
15.3875	0.00709835	15.3875	0.00901233	15.3875	362.772	15.3875	4.83567	
15.3887	0.00898491	15.3887	0.0109046	15.3887	363.758	15.3887	8.45119	
15.39	0.00898491	15.39	0.0115354	15.39	364.744	15.39	9.10856	
15.3913	0.0077272	15.3913	0.00901233	15.3913	373.29	15.3913	7.79382	
15.3925	0.00835606	15.3925	0.0140585	15.3925	364.744	15.3925	8.45119	
15.3938	0.00709835	15.3938	0.0115354	15.3938	362.772	15.3938	-3.71009	
15.395	0.00709835	15.395	0.0121662	15.395	358.499	15.395	-7.32561	
15.3963	0.00709835	15.3963	0.012797	15.3963	364.087	15.3963	-9.29771	
15.3975	0.00646949	15.3975	0.0121662	15.3975	359.485	15.3975	-12.9132	
15.3987	0.00709835	15.3987	0.0115354	15.3987	356.856	15.3987	-12.2559	
15.4	0.0077272	15.4	0.0115354	15.4	362.114	15.4	-12.2559	
15.4013	0.00646949	15.4013	0.0096431	15.4013	357.184	15.4013	-10.6124	
15.4025	0.0108715	15.4025	0.0109046	15.4025	363.758	15.4025	1.22016	
15.4038	0.00961376	15.4038	0.0134277	15.4038	364.415	15.4038	2.53489	
15.405	0.00835606	15.405	0.0165816	15.405	363.429	15.405	7.46514	
15.4062	0.0102426	15.4062	0.0197355	15.4062	363.429	15.4062	9.43724	
15.4075	0.0115003	15.4075	0.0159508	15.4075	367.045	15.4075	7.46514	
15.4087	0.0108715	15.4087	0.0102739	15.4087	364.415	15.4087	8.12251	
15.41	0.0115003	15.41	0.0096431	15.41	362.772	15.41	2.53489	
15.4113	0.00835606	15.4113	0.0096431	15.4113	362.443	15.4113	-7.65429	
15.4125	0.00835606	15.4125	0.0096431	15.4125	359.485	15.4125	-7.98298	
15.4138	0.00898491	15.4138	0.0096431	15.4138	361.457	15.4138	-13.2419	
15.415	0.0102426	15.415	0.00775078	15.415	360.471	15.415	-12.9132	
15.4162	0.00961376	15.4162	0.0096431	15.4162	357.513	15.4162	-12.5845	
15.4175	0.0077272	15.4175	0.00838155	15.4175	362.114	15.4175	-13.5706	
15.4188	0.00835606	15.4188	0.0115354	15.4188	369.017	15.4188	-2.72404	
15.42	0.0121292	15.42	0.0115354	15.42	359.814	15.42	2.86357	
15.4213	0.0102426	15.4213	0.00775078	15.4213	364.087	15.4213	4.17831	
15.4225	0.0102426	15.4225	0.0109046	15.4225	363.429	15.4225	9.43724	
15.4238	0.012758	15.4238	0.0121662	15.4238	365.073	15.4238	5.49304	
15.425	0.0146446	15.425	0.0134277	15.425	359.156	15.425	6.15041	
15.4262	0.0146446	15.4262	0.0153201	15.4262	365.401	15.4262	2.53489	
15.4275	0.0140157	15.4275	0.0146893	15.4275	356.198	15.4275	-6.99693	
15.4288	0.0140157	15.4288	0.0146893	15.4288	357.184	15.4288	-9.62639	
15.43	0.0146446	15.43	0.0140585	15.43	364.087	15.43	-12.9132	
15.4313	0.0121292	15.4313	0.00775078	15.4313	353.24	15.4313	-15.5427	
15.4325	0.0121292	15.4325	0.00775078	15.4325	367.702	15.4325	-12.9132	
15.4337	0.0121292	15.4337	0.00648923	15.4337	356.198	15.4337	-17.5148	
15.435	0.012758	15.435	0.00901233	15.435	361.457	15.435	-7.98298	
15.4363	0.0165312	15.4363	0.0146893	15.4363	359.814	15.4363	0.56279	
15.4375	0.0121292	15.4375	0.0153201	15.4375	364.087	15.4375	2.86357	
15.4388	0.012758	15.4388	0.0153201	15.4388	364.744	15.4388	6.80777	
15.44	0.0165312	15.44	0.0165816	15.44	362.114	15.44	6.47909	
15.4413	0.0152735	15.4413	0.0165816	15.4413	364.087	15.4413	5.49304	
15.4425	0.01716	15.4425	0.0172124	15.4425	366.059	15.4425	6.15041	
15.4437	0.0133869	15.4437	0.0146893	15.4437	360.142	15.4437	-4.36746	
15.445	0.0115003	15.445	0.0146893	15.445	361.786	15.445	-8.64034	
15.4463	0.0102426	15.4463	0.0121662	15.4463	360.471	15.4463	-10.9411	
15.4475	0.00898491	15.4475	0.0115354	15.4475	356.527	15.4475	-14.5566	
15.4488	0.00961376	15.4488	0.0115354	15.4488	357.184	15.4488	-13.2419	
15.45	0.00961376	15.45	0.0134277	15.45	360.8	15.45	-14.228	
15.4512	0.00835606	15.4512	0.0121662	15.4512	359.485	15.4512	-11.9272	
