Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.51125	0.00898491	7.51125	0.0146893	7.51125	-161.478	7.51125	-14.8853	
7.5125	0.00961376	7.5125	0.0146893	7.5125	-165.751	7.5125	-14.228	
7.51375	0.0102426	7.51375	0.0134277	7.51375	-163.779	7.51375	-8.96903	
7.515	0.00961376	7.515	0.0134277	7.515	-161.478	7.515	-9.62639	
7.51625	0.00961376	7.51625	0.0153201	7.51625	-156.219	7.51625	-9.62639	
7.5175	0.0108715	7.5175	0.0153201	7.5175	-163.121	7.5175	-11.2698	
7.51875	0.0121292	7.51875	0.0140585	7.51875	-162.793	7.51875	-20.4729	
7.52	0.0121292	7.52	0.0121662	7.52	-162.793	7.52	-24.0885	
7.52125	0.0108715	7.52125	0.0134277	7.52125	-157.863	7.52125	-25.4032	
7.5225	0.00961376	7.5225	0.0115354	7.5225	-170.353	7.5225	-28.3613	
7.52375	0.0102426	7.52375	0.0146893	7.52375	-161.807	7.52375	-27.0466	
7.525	0.0102426	7.525	0.0165816	7.525	-163.779	7.525	-28.0327	
7.52625	0.012758	7.52625	0.0172124	7.52625	-158.52	7.52625	-22.445	
7.5275	0.0121292	7.5275	0.0184739	7.5275	-167.066	7.5275	-15.214	
7.52875	0.0165312	7.52875	0.0178432	7.52875	-153.261	7.52875	-13.2419	
7.53	0.0146446	7.53	0.0172124	7.53	-163.121	7.53	-10.2838	
7.53125	0.0152735	7.53125	0.0184739	7.53125	-156.548	7.53125	-9.62639	
7.5325	0.0146446	7.5325	0.0172124	7.5325	-157.863	7.5325	-11.2698	
7.53375	0.0146446	7.53375	0.0165816	7.53375	-153.918	7.53375	-10.2838	
7.535	0.0159023	7.535	0.0140585	7.535	-158.52	7.535	-18.1722	
7.53625	0.012758	7.53625	0.0134277	7.53625	-162.464	7.53625	-23.4311	
7.5375	0.0133869	7.5375	0.0146893	7.5375	-160.492	7.5375	-24.4171	
7.53875	0.0177889	7.53875	0.0191047	7.53875	-163.45	7.53875	-29.0187	
7.54	0.0152735	7.54	0.0172124	7.54	-164.436	7.54	-28.3613	
7.54125	0.0152735	7.54125	0.0197355	7.54125	-166.408	7.54125	-29.6761	
7.5425	0.0152735	7.5425	0.0203662	7.5425	-161.149	7.5425	-28.0327	
7.54375	0.0159023	7.54375	0.0203662	7.54375	-159.506	7.54375	-16.2001	
7.545	0.0152735	7.545	0.0184739	7.545	-156.219	7.545	-14.228	
7.54625	0.0152735	7.54625	0.0165816	7.54625	-157.534	7.54625	-12.2559	
7.5475	0.012758	7.5475	0.0153201	7.5475	-156.877	7.5475	-8.96903	
7.54875	0.0140157	7.54875	0.0191047	7.54875	-154.904	7.54875	-10.2838	
7.55	0.0133869	7.55	0.0172124	7.55	-147.673	7.55	-9.62639	
7.55125	0.012758	7.55125	0.0172124	7.55125	-153.918	7.55125	-15.5427	
7.5525	0.0121292	7.5525	0.0159508	7.5525	-159.506	7.5525	-23.4311	
7.55375	0.0152735	7.55375	0.0178432	7.55375	-155.233	7.55375	-24.7458	
7.555	0.0165312	7.555	0.020997	7.555	-157.863	7.555	-29.0187	
7.55625	0.0115003	7.55625	0.0191047	7.55625	-158.191	7.55625	-29.0187	
7.5575	0.0115003	7.5575	0.0178432	7.5575	-160.492	7.5575	-28.0327	
7.55875	0.0140157	7.55875	0.0203662	7.55875	-161.807	7.55875	-28.69	
7.56	0.0121292	7.56	0.0184739	7.56	-160.492	7.56	-20.4729	
7.56125	0.0133869	7.56125	0.0191047	7.56125	-151.946	7.56125	-14.5566	
7.5625	0.0108715	7.5625	0.0159508	7.5625	-145.373	7.5625	-14.228	
7.56375	0.00961376	7.56375	0.012797	7.56375	-150.96	7.56375	-9.29771	
7.565	0.0108715	7.565	0.0109046	7.565	-148.331	7.565	-9.62639	
7.56625	0.0115003	7.56625	0.0121662	7.56625	-147.345	7.56625	-9.29771	
7.5675	0.0121292	7.5675	0.0153201	7.5675	-149.645	7.5675	-11.5985	
7.56875	0.0221909	7.56875	0.0247817	7.56875	-153.918	7.56875	-22.7737	
7.57	0.0159023	7.57	0.0216278	7.57	-155.233	7.57	-24.4171	
7.57125	0.0203043	7.57125	0.0260432	7.57125	-157.534	7.57125	-27.704	
7.5725	0.0133869	7.5725	0.0184739	7.5725	-155.233	7.5725	-29.3474	
7.57375	0.0146446	7.57375	0.0172124	7.57375	-155.89	7.57375	-28.69	
7.575	0.0152735	7.575	0.0184739	7.575	-159.506	7.575	-29.6761	
7.57625	0.0165312	7.57625	0.0197355	7.57625	-153.261	7.57625	-24.0885	
7.5775	0.0165312	7.5775	0.0191047	7.5775	-150.632	7.5775	-16.2001	
7.57875	0.0203043	7.57875	0.0203662	7.57875	-149.317	7.57875	-16.5287	
7.58	0.0184177	7.58	0.0191047	7.58	-150.303	7.58	-12.5845	
7.58125	0.021562	7.58125	0.0222586	7.58125	-146.03	7.58125	-10.6124	
7.5825	0.021562	7.5825	0.0247817	7.5825	-146.687	7.5825	-11.2698	
7.58375	0.021562	7.58375	0.0279355	7.58375	-148.331	7.58375	-11.2698	
7.585	0.021562	7.585	0.0254124	7.585	-148.988	7.585	-19.4869	
7.58625	0.0209331	7.58625	0.0203662	7.58625	-151.289	7.58625	-24.7458	
7.5875	0.0177889	7.5875	0.0159508	7.5875	-150.632	7.5875	-24.0885	
7.58875	0.0203043	7.58875	0.0153201	7.58875	-153.59	7.58875	-31.3195	
7.59	0.0221909	7.59	0.0216278	7.59	-152.932	7.59	-29.3474	
7.59125	0.0221909	7.59125	0.0235201	7.59125	-151.946	7.59125	-30.3334	
7.5925	0.0228197	7.5925	0.0228893	7.5925	-154.247	7.5925	-27.3753	
7.59375	0.0240774	7.59375	0.0228893	7.59375	-147.673	7.59375	-17.5148	
7.595	0.0240774	7.595	0.0222586	7.595	-147.673	7.595	-15.214	
7.59625	0.0209331	7.59625	0.0197355	7.59625	-147.673	7.59625	-12.9132	
7.5975	0.0234486	7.5975	0.0216278	7.5975	-146.687	7.5975	-9.62639	
7.59875	0.0240774	7.59875	0.0228893	7.59875	-148.002	7.59875	-11.5985	
7.6	0.0278505	7.6	0.0254124	7.6	-145.701	7.6	-9.95508	
7.60125	0.0240774	7.60125	0.0191047	7.60125	-146.03	7.60125	-14.8853	
7.6025	0.025964	7.6025	0.0191047	7.6025	-151.618	7.6025	-23.1024	
7.60375	0.0247063	7.60375	0.0178432	7.60375	-148.659	7.60375	-24.4171	
7.605	0.0247063	7.605	0.020997	7.605	-147.673	7.605	-28.3613	
7.60625	0.025964	7.60625	0.0197355	7.60625	-145.044	7.60625	-29.3474	
7.6075	0.0240774	7.6075	0.0203662	7.6075	-151.618	7.6075	-27.3753	
7.60875	0.025964	7.60875	0.0191047	7.60875	-157.205	7.60875	-30.3334	
7.61	0.0209331	7.61	0.0146893	7.61	-137.813	7.61	-19.4869	
7.61125	0.0209331	7.61125	0.0134277	7.61125	-143.729	7.61125	-13.8993	
7.6125	0.0221909	7.6125	0.0134277	7.6125	-144.715	7.6125	-12.9132	
7.61375	0.0228197	7.61375	0.0146893	7.61375	-142.414	7.61375	-9.29771	
7.615	0.0240774	7.615	0.0165816	7.615	-145.373	7.615	-9.62639	
7.61625	0.0228197	7.61625	0.0134277	7.61625	-141.428	7.61625	-8.96903	
7.6175	0.0221909	7.6175	0.0115354	7.6175	-143.4	7.6175	-10.9411	
7.61875	0.0196754	7.61875	0.0096431	7.61875	-145.044	7.61875	-20.8016	
7.62	0.0184177	7.62	0.0096431	7.62	-144.058	7.62	-23.1024	
7.62125	0.0209331	7.62125	0.0159508	7.62125	-147.673	7.62125	-25.7319	
7.6225	0.0165312	7.6225	0.0165816	7.6225	-146.359	7.6225	-28.3613	
7.62375	0.0146446	7.62375	0.0172124	7.62375	-147.016	7.62375	-27.0466	
7.625	0.0152735	7.625	0.0165816	7.625	-146.687	7.625	-27.3753	
7.62625	0.00961376	7.62625	0.0134277	7.62625	-140.442	7.62625	-22.445	
7.6275	0.00961376	7.6275	0.0140585	7.6275	-141.428	7.6275	-13.5706	
7.62875	0.0077272	7.62875	0.0146893	7.62875	-142.086	7.62875	-14.228	
7.63	0.00898491	7.63	0.0184739	7.63	-144.715	7.63	-9.95508	
7.63125	0.00961376	7.63125	0.0191047	7.63125	-146.687	7.63125	-9.62639	
7.6325	0.0102426	7.6325	0.0178432	7.6325	-144.058	7.6325	-9.62639	
7.63375	0.00835606	7.63375	0.0140585	7.63375	-139.128	7.63375	-9.29771	
7.635	0.0115003	7.635	0.0165816	7.635	-142.743	7.635	-18.1722	
7.63625	0.00898491	7.63625	0.012797	7.63625	-148.331	7.63625	-22.7737	
7.6375	0.0108715	7.6375	0.0153201	7.6375	-142.414	7.6375	-24.0885	
7.63875	0.0121292	7.63875	0.0134277	7.63875	-145.373	7.63875	-28.3613	
7.64	0.0152735	7.64	0.0146893	7.64	-149.317	7.64	-27.704	
7.64125	0.0152735	7.64125	0.0109046	7.64125	-147.673	7.64125	-28.3613	
7.6425	0.0140157	7.6425	0.0109046	7.6425	-149.317	7.6425	-25.7319	
7.64375	0.0177889	7.64375	0.0165816	7.64375	-146.359	7.64375	-18.1722	
7.645	0.021562	7.645	0.0222586	7.645	-149.645	7.645	-15.8714	
7.64625	0.0184177	7.64625	0.0203662	7.64625	-142.414	7.64625	-13.8993	
7.6475	0.0184177	7.6475	0.0222586	7.6475	-146.687	7.6475	-10.6124	
7.64875	0.0159023	7.64875	0.0203662	7.64875	-146.687	7.64875	-12.2559	
7.65	0.0146446	7.65	0.0191047	7.65	-142.743	7.65	-11.2698	
7.65125	0.0140157	7.65125	0.0178432	7.65125	-142.414	7.65125	-15.8714	
7.6525	0.0108715	7.6525	0.0184739	7.6525	-145.701	7.6525	-23.4311	
7.65375	0.0121292	7.65375	0.0165816	7.65375	-151.618	7.65375	-24.4171	
7.655	0.0196754	7.655	0.0222586	7.655	-143.4	7.655	-28.3613	
7.65625	0.012758	7.65625	0.0165816	7.65625	-149.317	7.65625	-28.3613	
7.6575	0.0159023	7.6575	0.0178432	7.6575	-150.303	7.6575	-27.704	
7.65875	0.012758	7.65875	0.0165816	7.65875	-150.303	7.65875	-29.3474	
7.66	0.0146446	7.66	0.0184739	7.66	-146.03	7.66	-19.8156	
7.66125	0.0159023	7.66125	0.0228893	7.66125	-143.729	7.66125	-14.8853	
7.6625	0.0284794	7.6625	0.0235201	7.6625	-145.044	7.6625	-14.228	
7.66375	0.0196754	7.66375	0.0235201	7.66375	-137.484	7.66375	-10.2838	
7.665	0.0221909	7.665	0.0235201	7.665	-147.016	7.665	-11.2698	
7.66625	0.0184177	7.66625	0.0216278	7.66625	-148.002	7.66625	-10.2838	
7.6675	0.0177889	7.6675	0.020997	7.6675	-145.044	7.6675	-12.2559	
7.66875	0.01716	7.66875	0.0216278	7.66875	-150.632	7.66875	-22.1164	
7.67	0.0190466	7.67	0.0235201	7.67	-146.03	7.67	-25.0745	
7.67125	0.0228197	7.67125	0.0291971	7.67125	-147.016	7.67125	-28.0327	
7.6725	0.0152735	7.6725	0.0228893	7.6725	-142.086	7.6725	-29.3474	
7.67375	0.0177889	7.67375	0.0228893	7.67375	-147.673	7.67375	-28.3613	
7.675	0.0152735	7.675	0.0203662	7.675	-148.002	7.675	-29.0187	
7.67625	0.0146446	7.67625	0.0197355	7.67625	-144.715	7.67625	-23.4311	
7.6775	0.01716	7.6775	0.0228893	7.6775	-142.086	7.6775	-14.5566	
7.67875	0.01716	7.67875	0.0260432	7.67875	-148.659	7.67875	-14.5566	
7.68	0.0203043	7.68	0.026674	7.68	-148.002	7.68	-11.9272	
7.68125	0.0209331	7.68125	0.0241509	7.68125	-146.03	7.68125	-11.5985	
7.6825	0.0228197	7.6825	0.0228893	7.6825	-142.743	7.6825	-11.5985	
7.68375	0.0196754	7.68375	0.020997	7.68375	-143.072	7.68375	-9.95508	
7.685	0.0203043	7.685	0.0197355	7.685	-148.659	7.685	-18.8295	
7.68625	0.0221909	7.68625	0.0197355	7.68625	-143.072	7.68625	-23.1024	
7.6875	0.0240774	7.6875	0.020997	7.6875	-146.03	7.6875	-24.0885	
7.68875	0.0221909	7.68875	0.0159508	7.68875	-147.016	7.68875	-28.0327	
7.69	0.0221909	7.69	0.0146893	7.69	-149.645	7.69	-26.7179	
7.69125	0.0221909	7.69125	0.0172124	7.69125	-150.632	7.69125	-26.7179	
7.6925	0.0240774	7.6925	0.0153201	7.6925	-148.002	7.6925	-25.7319	
7.69375	0.025964	7.69375	0.0165816	7.69375	-145.701	7.69375	-16.5287	
7.695	0.0284794	7.695	0.0178432	7.695	-148.988	7.695	-14.228	
7.69625	0.0291082	7.69625	0.0178432	7.69625	-146.687	7.69625	-11.5985	
7.6975	0.0291082	7.6975	0.0184739	7.6975	-138.142	7.6975	-7.98298	
7.69875	0.0297371	7.69875	0.0172124	7.69875	-139.785	7.69875	-9.29771	
7.7	0.0284794	7.7	0.0172124	7.7	-147.673	7.7	-8.64034	
7.70125	0.0316237	7.70125	0.0191047	7.70125	-145.701	7.70125	-14.228	
7.7025	0.0284794	7.7025	0.0172124	7.7025	-150.303	7.7025	-21.7877	
7.70375	0.0291082	7.70375	0.0172124	7.70375	-150.303	7.70375	-23.1024	
7.705	0.0322525	7.705	0.0184739	7.705	-151.946	7.705	-27.0466	
7.70625	0.0291082	7.70625	0.0159508	7.70625	-150.96	7.70625	-27.0466	
7.7075	0.030366	7.7075	0.0172124	7.7075	-149.974	7.7075	-26.7179	
7.70875	0.0316237	7.70875	0.0184739	7.70875	-152.604	7.70875	-27.0466	
7.71	0.0341391	7.71	0.0178432	7.71	-146.359	7.71	-19.1582	
7.71125	0.0353968	7.71125	0.0216278	7.71125	-152.932	7.71125	-13.8993	
7.7125	0.0360256	7.7125	0.020997	7.7125	-152.604	7.7125	-11.9272	
7.71375	0.0366545	7.71375	0.020997	7.71375	-151.289	7.71375	-8.64034	
7.715	0.0360256	7.715	0.0216278	7.715	-152.604	7.715	-9.62639	
7.71625	0.0372834	7.71625	0.0228893	7.71625	-144.387	7.71625	-8.96903	
7.7175	0.0366545	7.7175	0.0228893	7.7175	-153.59	7.7175	-10.9411	
7.71875	0.0341391	7.71875	0.0216278	7.71875	-152.932	7.71875	-20.1443	
7.72	0.0341391	7.72	0.0203662	7.72	-156.877	7.72	-23.1024	
7.72125	0.0372834	7.72125	0.020997	7.72125	-152.604	7.72125	-25.4032	
7.7225	0.0309948	7.7225	0.0146893	7.7225	-160.163	7.7225	-27.704	
7.72375	0.0309948	7.72375	0.0153201	7.72375	-158.849	7.72375	-26.3892	
7.725	0.0309948	7.725	0.012797	7.725	-161.149	7.725	-27.3753	
7.72625	0.030366	7.72625	0.0146893	7.72625	-158.849	7.72625	-22.445	
7.7275	0.0316237	7.7275	0.0159508	7.7275	-158.52	7.7275	-14.228	
7.72875	0.0278505	7.72875	0.0153201	7.72875	-157.205	7.72875	-12.9132	
7.73	0.0291082	7.73	0.0165816	7.73	-162.135	7.73	-9.95508	
7.73125	0.0278505	7.73125	0.0178432	7.73125	-164.436	7.73125	-9.29771	
7.7325	0.0240774	7.7325	0.0172124	7.7325	-160.492	7.7325	-10.2838	
7.73375	0.0253351	7.73375	0.0191047	7.73375	-165.094	7.73375	-10.2838	
7.735	0.0209331	7.735	0.0165816	7.735	-163.45	7.735	-17.8435	
7.73625	0.0221909	7.73625	0.0197355	7.73625	-168.709	7.73625	-24.0885	
7.7375	0.0196754	7.7375	0.0178432	7.7375	-167.723	7.7375	-25.0745	
7.73875	0.0133869	7.73875	0.0159508	7.73875	-171.667	7.73875	-28.69	
7.74	0.0152735	7.74	0.0165816	7.74	-172.653	7.74	-28.0327	
7.74125	0.0133869	7.74125	0.0178432	7.74125	-172.325	7.74125	-29.6761	
7.7425	0.012758	7.7425	0.0159508	7.7425	-173.639	7.7425	-27.0466	
7.74375	0.0115003	7.74375	0.0140585	7.74375	-171.339	7.74375	-16.2001	
7.745	0.00961376	7.745	0.0146893	7.745	-169.695	7.745	-14.228	
7.74625	0.00898491	7.74625	0.012797	7.74625	-171.01	7.74625	-11.9272	
7.7475	0.00898491	7.7475	0.012797	7.7475	-169.366	7.7475	-8.96903	
7.74875	0.0146446	7.74875	0.0172124	7.74875	-174.297	7.74875	-11.2698	
7.75	0.0140157	7.75	0.0197355	7.75	-174.954	7.75	-10.9411	
7.75125	0.0121292	7.75125	0.0191047	7.75125	-179.227	7.75125	-16.8574	
7.7525	0.00961376	7.7525	0.0172124	7.7525	-182.185	7.7525	-24.7458	
7.75375	0.00835606	7.75375	0.0178432	7.75375	-177.584	7.75375	-24.4171	
7.755	0.0115003	7.755	0.0228893	7.755	-183.5	7.755	-29.3474	
7.75625	0.00835606	7.75625	0.020997	7.75625	-178.898	7.75625	-29.0187	
7.7575	0.0133869	7.7575	0.0222586	7.7575	-187.115	7.7575	-27.704	
7.75875	0.0108715	7.75875	0.0184739	7.75875	-185.143	7.75875	-27.0466	
7.76	0.0115003	7.76	0.0172124	7.76	-188.101	7.76	-20.1443	
7.76125	0.0108715	7.76125	0.0172124	7.76125	-184.157	7.76125	-14.8853	
7.7625	0.0115003	7.7625	0.020997	7.7625	-186.458	7.7625	-14.228	
7.76375	0.0165312	7.76375	0.0235201	7.76375	-186.787	7.76375	-9.95508	
7.765	0.0165312	7.765	0.0216278	7.765	-184.157	7.765	-11.9272	
7.76625	0.0203043	7.76625	0.0197355	7.76625	-188.43	7.76625	-10.6124	
7.7675	0.0203043	7.7675	0.0203662	7.7675	-188.101	7.7675	-12.2559	
7.76875	0.0177889	7.76875	0.0172124	7.76875	-188.43	7.76875	-22.1164	
7.77	0.0177889	7.77	0.0165816	7.77	-191.388	7.77	-24.7458	
7.77125	0.01716	7.77125	0.0178432	7.77125	-195.661	7.77125	-28.69	
7.7725	0.0196754	7.7725	0.0191047	7.7725	-191.717	7.7725	-29.6761	
7.77375	0.0190466	7.77375	0.0197355	7.77375	-194.018	7.77375	-28.69	
7.775	0.0196754	7.775	0.0184739	7.775	-195.661	7.775	-29.3474	
7.77625	0.0253351	7.77625	0.0241509	7.77625	-197.633	7.77625	-24.7458	
7.7775	0.0221909	7.7775	0.0197355	7.7775	-197.633	7.7775	-15.8714	
7.77875	0.0240774	7.77875	0.0178432	7.77875	-201.906	7.77875	-15.8714	
7.78	0.025964	7.78	0.020997	7.78	-195.332	7.78	-12.2559	
7.78125	0.0265928	7.78125	0.020997	7.78125	-195.332	7.78125	-12.5845	
7.7825	0.0234486	7.7825	0.0191047	7.7825	-195.99	7.7825	-10.9411	
7.78375	0.0228197	7.78375	0.0184739	7.78375	-198.619	7.78375	-10.2838	
7.785	0.021562	7.785	0.0165816	7.785	-202.563	7.785	-18.5008	
7.78625	0.0184177	7.78625	0.0165816	7.78625	-202.235	7.78625	-24.4171	
7.7875	0.0221909	7.7875	0.0184739	7.7875	-202.563	7.7875	-24.7458	
7.78875	0.0184177	7.78875	0.0178432	7.78875	-206.836	7.78875	-28.0327	
7.79	0.0184177	7.79	0.0146893	7.79	-207.494	7.79	-27.0466	
7.79125	0.01716	7.79125	0.0146893	7.79125	-211.438	7.79125	-27.704	
7.7925	0.0159023	7.7925	0.0115354	7.7925	-209.795	7.7925	-26.0606	
7.79375	0.0159023	7.79375	0.0146893	7.79375	-204.536	7.79375	-15.8714	
7.795	0.0165312	7.795	0.0159508	7.795	-199.934	7.795	-14.228	
7.79625	0.0165312	7.79625	0.0153201	7.79625	-208.808	7.79625	-11.9272	
7.7975	0.0165312	7.7975	0.0178432	7.7975	-209.466	7.7975	-8.96903	
7.79875	0.0140157	7.79875	0.0134277	7.79875	-214.396	7.79875	-9.62639	
7.8	0.0133869	7.8	0.0146893	7.8	-213.41	7.8	-9.29771	
7.80125	0.0102426	7.80125	0.0153201	7.80125	-208.48	7.80125	-14.8853	
7.8025	0.00961376	7.8025	0.0153201	7.8025	-217.354	7.8025	-22.7737	
7.80375	0.00835606	7.80375	0.0153201	7.80375	-214.725	7.80375	-24.0885	
7.805	0.00835606	7.805	0.0159508	7.805	-223.928	7.805	-27.704	
7.80625	0.00458293	7.80625	0.0134277	7.80625	-221.956	7.80625	-28.3613	
7.8075	0.00395408	7.8075	0.0109046	7.8075	-222.284	7.8075	-28.69	
7.80875	-0.000447905	7.80875	0.0115354	7.80875	-224.257	7.80875	-27.704	
7.81	0.00018095	7.81	0.0134277	7.81	-221.627	7.81	-20.4729	
7.81125	0.000809804	7.81125	0.0140585	7.81125	-223.599	7.81125	-14.228	
7.8125	-0.000447905	7.8125	0.0146893	7.8125	-222.613	7.8125	-13.2419	
7.81375	0.00018095	7.81375	0.0159508	7.81375	-216.039	7.81375	-8.96903	
7.815	-0.00359218	7.815	0.0146893	7.815	-223.599	7.815	-10.6124	
7.81625	-0.00610759	7.81625	0.0109046	7.81625	-225.571	7.81625	-9.29771	
7.8175	-0.00233447	7.8175	0.0134277	7.8175	-223.599	7.8175	-13.2419	
7.81875	-0.00925187	7.81875	0.00901233	7.81875	-231.488	7.81875	-20.8016	
7.82	-0.0073653	7.82	0.00775078	7.82	-229.844	7.82	-23.4311	
7.82125	-0.00862301	7.82125	0.00901233	7.82125	-232.802	7.82125	-26.7179	
7.8225	-0.00862301	7.8225	0.0096431	7.8225	-234.446	7.8225	-28.3613	
7.82375	-0.0073653	7.82375	0.012797	7.82375	-235.103	7.82375	-27.0466	
7.825	-0.00988072	7.825	0.0096431	7.825	-238.39	7.825	-28.0327	
7.82625	-0.00862301	7.82625	0.0102739	7.82625	-237.733	7.82625	-22.7737	
7.8275	-0.00673645	7.8275	0.0115354	7.8275	-232.474	7.8275	-16.5287	
7.82875	-0.00610759	7.82875	0.0115354	7.82875	-235.76	7.82875	-13.8993	
7.83	-0.00296332	7.83	0.0146893	7.83	-237.075	7.83	-11.2698	
7.83125	-0.00296332	7.83125	0.0172124	7.83125	-235.76	7.83125	-10.2838	
7.8325	-0.00170561	7.8325	0.0178432	7.8325	-230.173	7.8325	-10.9411	
7.83375	0.00018095	7.83375	0.0184739	7.83375	-236.747	7.83375	-10.6124	
7.835	-0.00170561	7.835	0.0153201	7.835	-238.061	7.835	-18.5008	
7.83625	-0.00107676	7.83625	0.0121662	7.83625	-238.39	7.83625	-24.0885	
7.8375	0.00018095	7.8375	0.0134277	7.8375	-240.691	7.8375	-25.4032	
7.83875	0.00143866	7.83875	0.012797	7.83875	-246.607	7.83875	-30.0048	
7.84	0.00521178	7.84	0.0146893	7.84	-247.593	7.84	-28.69	
7.84125	0.00458293	7.84125	0.0172124	7.84125	-245.621	7.84125	-30.3334	
7.8425	0.00584064	7.8425	0.0165816	7.8425	-250.223	7.8425	-28.3613	
7.84375	0.0108715	7.84375	0.0184739	7.84375	-245.292	7.84375	-18.8295	
7.845	0.00835606	7.845	0.0178432	7.845	-241.019	7.845	-15.214	
7.84625	0.00835606	7.84625	0.0140585	7.84625	-245.621	7.84625	-13.8993	
7.8475	0.00646949	7.8475	0.0146893	7.8475	-248.25	7.8475	-9.62639	
7.84875	0.0077272	7.84875	0.0146893	7.84875	-246.936	7.84875	-10.9411	
7.85	0.0077272	7.85	0.0140585	7.85	-250.551	7.85	-9.95508	
7.85125	0.00709835	7.85125	0.0140585	7.85125	-247.593	7.85125	-15.5427	
7.8525	0.0077272	7.8525	0.0134277	7.8525	-250.88	7.8525	-23.4311	
7.85375	0.00961376	7.85375	0.0159508	7.85375	-254.167	7.85375	-26.3892	
7.855	0.0140157	7.855	0.0172124	7.855	-258.111	7.855	-30.0048	
7.85625	0.00961376	7.85625	0.012797	7.85625	-259.754	7.85625	-31.6482	
7.8575	0.0121292	7.8575	0.0140585	7.8575	-256.139	7.8575	-29.3474	
7.85875	0.0115003	7.85875	0.012797	7.85875	-263.041	7.85875	-29.6761	
7.86	0.0140157	7.86	0.012797	7.86	-259.097	7.86	-23.1024	
7.86125	0.0152735	7.86125	0.012797	7.86125	-256.796	7.86125	-17.5148	
7.8625	0.0152735	7.8625	0.0134277	7.8625	-259.754	7.8625	-15.8714	
7.86375	0.0140157	7.86375	0.0159508	7.86375	-255.153	7.86375	-12.2559	
7.865	0.0146446	7.865	0.0165816	7.865	-252.852	7.865	-12.5845	
7.86625	0.0140157	7.86625	0.0184739	7.86625	-256.796	7.86625	-12.2559	
7.8675	0.0152735	7.8675	0.020997	7.8675	-263.37	7.8675	-13.8993	
7.86875	0.0146446	7.86875	0.020997	7.86875	-263.699	7.86875	-23.7598	
7.87	0.0152735	7.87	0.0228893	7.87	-261.069	7.87	-26.7179	
7.87125	0.0133869	7.87125	0.0216278	7.87125	-272.902	7.87125	-30.3334	
7.8725	0.0140157	7.8725	0.0216278	7.8725	-265.671	7.8725	-30.6621	
7.87375	0.012758	7.87375	0.020997	7.87375	-273.23	7.87375	-30.9908	
7.875	0.012758	7.875	0.0216278	7.875	-273.888	7.875	-31.6482	
7.87625	0.0108715	7.87625	0.0216278	7.87625	-272.244	7.87625	-27.0466	
7.8775	0.0146446	7.8775	0.0235201	7.8775	-269.615	7.8775	-18.1722	
7.87875	0.0165312	7.87875	0.0228893	7.87875	-264.685	7.87875	-17.1861	
7.88	0.0133869	7.88	0.0241509	7.88	-265.342	7.88	-13.2419	
7.88125	0.0133869	7.88125	0.0254124	7.88125	-268.3	7.88125	-13.5706	
7.8825	0.0115003	7.8825	0.0247817	7.8825	-267.643	7.8825	-12.2559	
7.88375	0.0102426	7.88375	0.0241509	7.88375	-263.37	7.88375	-12.2559	
7.885	0.00835606	7.885	0.0222586	7.885	-269.944	7.885	-18.8295	
7.88625	0.00584064	7.88625	0.0197355	7.88625	-272.902	7.88625	-25.4032	
7.8875	0.0077272	7.8875	0.0191047	7.8875	-267.971	7.8875	-25.7319	
7.88875	0.00395408	7.88875	0.0191047	7.88875	-275.531	7.88875	-29.3474	
7.89	0.00206751	7.89	0.0172124	7.89	-275.202	7.89	-28.3613	
7.89125	-0.00107676	7.89125	0.0165816	7.89125	-267.971	7.89125	-30.0048	
7.8925	0.000809804	7.8925	0.0172124	7.8925	-272.573	7.8925	-27.704	
7.89375	0.00018095	7.89375	0.0184739	7.89375	-272.573	7.89375	-19.1582	
7.895	0.000809804	7.895	0.0165816	7.895	-274.216	7.895	-15.214	
7.89625	-0.00107676	7.89625	0.0146893	7.89625	-277.503	7.89625	-13.5706	
7.8975	-0.00107676	7.8975	0.0153201	7.8975	-271.916	7.8975	-10.6124	
7.89875	-0.00296332	7.89875	0.0134277	7.89875	-269.944	7.89875	-11.2698	
7.9	0.00018095	7.9	0.0172124	7.9	-272.573	7.9	-10.6124	
7.90125	-0.00296332	7.90125	0.0153201	7.90125	-272.902	7.90125	-16.5287	
7.9025	-0.00233447	7.9025	0.0140585	7.9025	-276.846	7.9025	-23.4311	
7.90375	-0.00359218	7.90375	0.0109046	7.90375	-275.531	7.90375	-26.0606	
7.905	-0.00170561	7.905	0.012797	7.905	-278.161	7.905	-28.69	
7.90625	-0.00422103	7.90625	0.0096431	7.90625	-279.475	7.90625	-29.6761	
7.9075	-0.00547874	7.9075	0.0102739	7.9075	-278.489	7.9075	-28.3613	
7.90875	-0.00422103	7.90875	0.00838155	7.90875	-286.049	7.90875	-29.6761	
7.91	-0.00170561	7.91	0.0134277	7.91	-281.447	7.91	-21.7877	
7.91125	0.00018095	7.91125	0.0140585	7.91125	-276.846	7.91125	-16.2001	
7.9125	-0.00107676	7.9125	0.0140585	7.9125	-274.545	7.9125	-14.8853	
7.91375	-0.00107676	7.91375	0.0146893	7.91375	-276.189	7.91375	-11.2698	
7.915	-0.000447905	7.915	0.0140585	7.915	-281.776	7.915	-10.6124	
