Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.67	0.00961376	4.67	0.0184739	4.67	-7.32561	4.67	-11.2698	
4.67125	0.0184177	4.67125	0.0191047	4.67125	-2.06668	4.67125	-8.64034	
4.6725	0.0146446	4.6725	0.0197355	4.6725	-7.65429	4.6725	-6.33956	
4.67375	0.0190466	4.67375	0.0235201	4.67375	-8.31166	4.67375	-4.03878	
4.675	0.0165312	4.675	0.0228893	4.675	-6.01088	4.675	-6.33956	
4.67625	0.01716	4.67625	0.0216278	4.67625	-4.03878	4.67625	-4.69614	
4.6775	0.0152735	4.6775	0.0216278	4.6775	-8.31166	4.6775	-10.6124	
4.67875	0.012758	4.67875	0.0203662	4.67875	-7.98298	4.67875	-18.8295	
4.68	0.012758	4.68	0.0222586	4.68	-8.64034	4.68	-20.4729	
4.68125	0.0108715	4.68125	0.0184739	4.68125	-10.2838	4.68125	-24.0885	
4.6825	0.012758	4.6825	0.0146893	4.6825	-7.32561	4.6825	-25.0745	
4.68375	0.0140157	4.68375	0.0184739	4.68375	-11.2698	4.68375	-24.0885	
4.685	0.012758	4.685	0.0165816	4.685	-12.9132	4.685	-24.7458	
4.68625	0.0133869	4.68625	0.0191047	4.68625	-10.6124	4.68625	-15.5427	
4.6875	0.0108715	4.6875	0.0178432	4.6875	-11.2698	4.6875	-8.96903	
4.68875	0.0133869	4.68875	0.0191047	4.68875	-8.96903	4.68875	-7.98298	
4.69	0.0190466	4.69	0.0247817	4.69	-8.64034	4.69	-4.69614	
4.69125	0.0140157	4.69125	0.0178432	4.69125	-8.96903	4.69125	-4.36746	
4.6925	0.0115003	4.6925	0.0191047	4.6925	-5.68219	4.6925	-4.36746	
4.69375	0.0177889	4.69375	0.0254124	4.69375	-8.31166	4.69375	-5.68219	
4.695	0.012758	4.695	0.0197355	4.695	-8.64034	4.695	-16.5287	
4.69625	0.0115003	4.69625	0.0184739	4.69625	-11.2698	4.69625	-19.1582	
4.6975	0.0108715	4.6975	0.0146893	4.6975	-9.29771	4.6975	-21.7877	
4.69875	0.00961376	4.69875	0.0140585	4.69875	-6.33956	4.69875	-25.0745	
4.7	0.0121292	4.7	0.0140585	4.7	-10.9411	4.7	-22.445	
4.70125	0.00835606	4.70125	0.0109046	4.70125	-11.2698	4.70125	-26.0606	
4.7025	0.0133869	4.7025	0.0134277	4.7025	-11.5985	4.7025	-19.8156	
4.70375	0.0165312	4.70375	0.0140585	4.70375	-6.66824	4.70375	-10.9411	
4.705	0.0146446	4.705	0.0115354	4.705	-8.31166	4.705	-9.95508	
4.70625	0.01716	4.70625	0.0134277	4.70625	-7.65429	4.70625	-5.35351	
4.7075	0.0184177	4.7075	0.0159508	4.7075	-7.32561	4.7075	-4.36746	
4.70875	0.0165312	4.70875	0.0165816	4.70875	-7.32561	4.70875	-6.99693	
4.71	0.0165312	4.71	0.0146893	4.71	-5.68219	4.71	-4.69614	
4.71125	0.0165312	4.71125	0.0121662	4.71125	-12.2559	4.71125	-13.2419	
4.7125	0.0152735	4.7125	0.0115354	4.7125	-10.2838	4.7125	-20.1443	
4.71375	0.0146446	4.71375	0.0146893	4.71375	-13.8993	4.71375	-21.459	
4.715	0.0165312	4.715	0.0203662	4.715	-13.5706	4.715	-27.3753	
4.71625	0.0133869	4.71625	0.0197355	4.71625	-13.8993	4.71625	-24.4171	
4.7175	0.0133869	4.7175	0.0165816	4.7175	-10.9411	4.7175	-24.4171	
4.71875	0.0121292	4.71875	0.0146893	4.71875	-15.5427	4.71875	-22.445	
4.72	0.0140157	4.72	0.0178432	4.72	-11.2698	4.72	-11.2698	
4.72125	0.0133869	4.72125	0.0146893	4.72125	-11.2698	4.72125	-9.29771	
4.7225	0.01716	4.7225	0.020997	4.7225	-5.02483	4.7225	-7.32561	
4.72375	0.0184177	4.72375	0.020997	4.72375	-4.69614	4.72375	-4.69614	
4.725	0.0165312	4.725	0.0191047	4.725	-4.36746	4.725	-5.68219	
4.72625	0.0159023	4.72625	0.0184739	4.72625	-5.35351	4.72625	-5.02483	
4.7275	0.0190466	4.7275	0.0222586	4.7275	-7.98298	4.7275	-10.9411	
4.72875	0.0152735	4.72875	0.0172124	4.72875	-12.5845	4.72875	-19.4869	
4.73	0.0165312	4.73	0.0191047	4.73	-13.5706	4.73	-20.8016	
4.73125	0.0159023	4.73125	0.0191047	4.73125	-11.5985	4.73125	-24.7458	
4.7325	0.0108715	4.7325	0.0159508	4.7325	-12.5845	4.7325	-25.0745	
4.73375	0.0108715	4.73375	0.0172124	4.73375	-10.2838	4.73375	-22.7737	
4.735	0.0108715	4.735	0.0165816	4.735	-10.9411	4.735	-24.0885	
4.73625	0.0102426	4.73625	0.0178432	4.73625	-7.32561	4.73625	-15.214	
4.7375	0.00961376	4.7375	0.0165816	4.7375	-8.96903	4.7375	-8.96903	
4.73875	0.0121292	4.73875	0.0197355	4.73875	-9.62639	4.73875	-7.65429	
4.74	0.0146446	4.74	0.0228893	4.74	-2.72404	4.74	-2.72404	
4.74125	0.0115003	4.74125	0.0191047	4.74125	-7.98298	4.74125	-3.38141	
4.7425	0.0115003	4.7425	0.0159508	4.7425	-5.35351	4.7425	-3.71009	
4.74375	0.0108715	4.74375	0.0165816	4.74375	0.891473	4.74375	-5.68219	
4.745	0.0115003	4.745	0.0165816	4.745	-11.2698	4.745	-16.2001	
4.74625	0.00898491	4.74625	0.0172124	4.74625	-10.2838	4.74625	-18.5008	
4.7475	0.00961376	4.7475	0.0153201	4.7475	-9.95508	4.7475	-20.8016	
4.74875	0.00835606	4.74875	0.0146893	4.74875	-10.9411	4.74875	-25.4032	
4.75	0.0102426	4.75	0.0153201	4.75	-9.62639	4.75	-23.4311	
4.75125	0.00835606	4.75125	0.0159508	4.75125	-6.33956	4.75125	-23.1024	
4.7525	0.0077272	4.7525	0.0191047	4.7525	-13.5706	4.7525	-17.8435	
4.75375	0.0115003	4.75375	0.0197355	4.75375	-8.96903	4.75375	-9.29771	
4.755	0.0102426	4.755	0.0197355	4.755	-1.73799	4.755	-8.31166	
4.75625	0.0115003	4.75625	0.0203662	4.75625	-2.39536	4.75625	-3.05273	
4.7575	0.0121292	4.7575	0.0203662	4.7575	-0.751943	4.7575	-2.72404	
4.75875	0.00961376	4.75875	0.0165816	4.75875	-5.68219	4.75875	-4.36746	
4.76	0.012758	4.76	0.0178432	4.76	-4.36746	4.76	-3.05273	
4.76125	0.0108715	4.76125	0.0146893	4.76125	-2.72404	4.76125	-11.9272	
4.7625	0.0108715	4.7625	0.0140585	4.7625	-14.5566	4.7625	-18.5008	
4.76375	0.00961376	4.76375	0.0153201	4.76375	-10.2838	4.76375	-19.8156	
4.765	0.00835606	4.765	0.0153201	4.765	-11.5985	4.765	-24.7458	
4.76625	0.0077272	4.76625	0.0146893	4.76625	-11.5985	4.76625	-22.7737	
4.7675	0.00835606	4.7675	0.0159508	4.7675	-2.39536	4.7675	-22.7737	
4.76875	0.00835606	4.76875	0.0191047	4.76875	-9.95508	4.76875	-22.1164	
4.77	0.0115003	4.77	0.0247817	4.77	-8.96903	4.77	-11.9272	
4.77125	0.0108715	4.77125	0.0235201	4.77125	-9.62639	4.77125	-7.32561	
4.7725	0.0102426	4.7725	0.0203662	4.7725	-7.32561	4.7725	-5.35351	
4.77375	0.0108715	4.77375	0.0184739	4.77375	-3.05273	4.77375	-1.73799	
4.775	0.0115003	4.775	0.0165816	4.775	4.17831	4.775	-4.36746	
4.77625	0.0108715	4.77625	0.0197355	4.77625	-3.71009	4.77625	-3.71009	
4.7775	0.012758	4.7775	0.0216278	4.7775	-7.32561	4.7775	-8.64034	
4.77875	0.0102426	4.77875	0.0247817	4.77875	-6.33956	4.77875	-17.5148	
4.78	0.0115003	4.78	0.0222586	4.78	-4.03878	4.78	-19.8156	
4.78125	0.00709835	4.78125	0.0159508	4.78125	-12.5845	4.78125	-22.445	
4.7825	0.0077272	4.7825	0.0146893	4.7825	-8.31166	4.7825	-24.0885	
4.78375	0.00584064	4.78375	0.0115354	4.78375	-10.2838	4.78375	-21.459	
4.785	0.00646949	4.785	0.0109046	4.785	-12.2559	4.785	-23.1024	
4.78625	0.00961376	4.78625	0.0153201	4.78625	-6.99693	4.78625	-14.228	
4.7875	0.0115003	4.7875	0.012797	4.7875	0.891473	4.7875	-7.98298	
4.78875	0.0102426	4.78875	0.0159508	4.78875	-5.02483	4.78875	-6.66824	
4.79	0.0121292	4.79	0.0165816	4.79	-8.31166	4.79	-2.72404	
4.79125	0.00961376	4.79125	0.0184739	4.79125	-3.71009	4.79125	-3.38141	
4.7925	0.0115003	4.7925	0.0153201	4.7925	-7.65429	4.7925	-4.36746	
4.79375	0.0121292	4.79375	0.0140585	4.79375	-4.36746	4.79375	-5.68219	
4.795	0.0115003	4.795	0.0153201	4.795	-8.96903	4.795	-15.8714	
4.79625	0.0102426	4.79625	0.0146893	4.79625	-11.5985	4.79625	-18.1722	
4.7975	0.00898491	4.7975	0.0115354	4.7975	-9.29771	4.7975	-20.8016	
4.79875	0.00898491	4.79875	0.0115354	4.79875	-14.228	4.79875	-24.4171	
4.8	0.0115003	4.8	0.0140585	4.8	-11.9272	4.8	-22.7737	
4.80125	0.0108715	4.80125	0.0165816	4.80125	-10.9411	4.80125	-24.7458	
4.8025	0.0133869	4.8025	0.0191047	4.8025	-5.68219	4.8025	-19.4869	
4.80375	0.0146446	4.80375	0.0203662	4.80375	-9.95508	4.80375	-9.62639	
4.805	0.0140157	4.805	0.0235201	4.805	-8.96903	4.805	-7.32561	
4.80625	0.0133869	4.80625	0.0228893	4.80625	-10.9411	4.80625	-4.36746	
4.8075	0.0140157	4.8075	0.020997	4.8075	-6.33956	4.8075	-3.05273	
4.80875	0.0115003	4.80875	0.0184739	4.80875	-6.66824	4.80875	-4.69614	
4.81	0.0146446	4.81	0.0184739	4.81	-7.65429	4.81	-4.36746	
4.81125	0.0108715	4.81125	0.0172124	4.81125	-4.03878	4.81125	-11.9272	
4.8125	0.0108715	4.8125	0.0153201	4.8125	-7.65429	4.8125	-18.5008	
4.81375	0.0115003	4.81375	0.0165816	4.81375	-9.95508	4.81375	-20.1443	
4.815	0.0115003	4.815	0.0184739	4.815	-13.2419	4.815	-27.3753	
4.81625	0.0146446	4.81625	0.0216278	4.81625	-11.2698	4.81625	-25.0745	
4.8175	0.012758	4.8175	0.0165816	4.8175	-11.9272	4.8175	-24.4171	
4.81875	0.012758	4.81875	0.0146893	4.81875	-11.5985	4.81875	-23.1024	
4.82	0.0159023	4.82	0.0159508	4.82	-14.5566	4.82	-12.5845	
4.82125	0.012758	4.82125	0.0159508	4.82125	-3.05273	4.82125	-8.31166	
4.8225	0.0140157	4.8225	0.0191047	4.8225	-6.99693	4.8225	-6.99693	
4.82375	0.0146446	4.82375	0.020997	4.82375	-7.65429	4.82375	-3.38141	
4.825	0.0177889	4.825	0.020997	4.825	-8.31166	4.825	-6.33956	
4.82625	0.0184177	4.82625	0.0184739	4.82625	-6.01088	4.82625	-5.35351	
4.8275	0.0165312	4.8275	0.0146893	4.8275	-9.62639	4.8275	-11.2698	
4.82875	0.0152735	4.82875	0.0115354	4.82875	-9.29771	4.82875	-20.1443	
4.83	0.0152735	4.83	0.0146893	4.83	-10.6124	4.83	-21.1303	
4.83125	0.0140157	4.83125	0.0102739	4.83125	-11.9272	4.83125	-24.7458	
4.8325	0.0140157	4.8325	0.0109046	4.8325	-13.5706	4.8325	-25.0745	
4.83375	0.012758	4.83375	0.0109046	4.83375	-13.5706	4.83375	-23.1024	
4.835	0.0140157	4.835	0.00838155	4.835	-10.9411	4.835	-26.0606	
4.83625	0.0146446	4.83625	0.0115354	4.83625	-7.32561	4.83625	-15.8714	
4.8375	0.0152735	4.8375	0.012797	4.8375	-6.01088	4.8375	-9.95508	
4.83875	0.0152735	4.83875	0.0153201	4.83875	-6.66824	4.83875	-7.98298	
4.84	0.0159023	4.84	0.0178432	4.84	-10.6124	4.84	-4.03878	
4.84125	0.0165312	4.84125	0.0178432	4.84125	-9.95508	4.84125	-5.02483	
4.8425	0.01716	4.8425	0.0165816	4.8425	-11.5985	4.8425	-5.68219	
4.84375	0.0121292	4.84375	0.0115354	4.84375	-10.9411	4.84375	-6.33956	
4.845	0.0133869	4.845	0.0121662	4.845	-8.64034	4.845	-16.2001	
4.84625	0.0146446	4.84625	0.0153201	4.84625	-9.95508	4.84625	-18.1722	
4.8475	0.0102426	4.8475	0.0146893	4.8475	-5.35351	4.8475	-21.459	
4.84875	0.00961376	4.84875	0.0146893	4.84875	-13.8993	4.84875	-26.3892	
4.85	0.0115003	4.85	0.0153201	4.85	-10.9411	4.85	-23.4311	
4.85125	0.0121292	4.85125	0.0102739	4.85125	-11.9272	4.85125	-23.7598	
4.8525	0.00961376	4.8525	0.00585846	4.8525	-7.32561	4.8525	-18.8295	
4.85375	0.0102426	4.85375	0.00396614	4.85375	-8.96903	4.85375	-9.29771	
4.855	0.00961376	4.855	0.00396614	4.855	-8.96903	4.855	-7.98298	
4.85625	0.0115003	4.85625	0.00585846	4.85625	-6.99693	4.85625	-3.38141	
4.8575	0.012758	4.8575	0.00712001	4.8575	-3.71009	4.8575	-2.72404	
4.85875	0.0121292	4.85875	0.0121662	4.85875	-0.0945769	4.85875	-5.02483	
4.86	0.012758	4.86	0.0165816	4.86	-6.01088	4.86	-3.05273	
4.86125	0.0102426	4.86125	0.0102739	4.86125	-7.32561	4.86125	-11.5985	
4.8625	0.00898491	4.8625	0.00712001	4.8625	-10.9411	4.8625	-18.5008	
4.86375	0.00898491	4.86375	0.00522769	4.86375	-8.64034	4.86375	-19.4869	
4.865	0.0102426	4.865	0.00648923	4.865	-9.95508	4.865	-25.4032	
4.86625	0.0115003	4.86625	0.0096431	4.86625	-3.38141	4.86625	-23.4311	
4.8675	0.00961376	4.8675	0.00648923	4.8675	-5.35351	4.8675	-22.7737	
4.86875	0.0077272	4.86875	0.00585846	4.86875	-10.6124	4.86875	-22.1164	
4.87	0.00961376	4.87	0.0096431	4.87	-10.2838	4.87	-10.6124	
4.87125	0.00961376	4.87125	0.0146893	4.87125	-2.72404	4.87125	-7.65429	
4.8725	0.0115003	4.8725	0.0165816	4.8725	-6.01088	4.8725	-6.01088	
4.87375	0.0108715	4.87375	0.0134277	4.87375	-5.02483	4.87375	-2.06668	
4.875	0.0121292	4.875	0.012797	4.875	-1.40931	4.875	-4.69614	
4.87625	0.0115003	4.87625	0.012797	4.87625	-8.96903	4.87625	-3.38141	
4.8775	0.00961376	4.8775	0.0140585	4.8775	-5.35351	4.8775	-8.64034	
4.87875	0.00835606	4.87875	0.0115354	4.87875	-9.29771	4.87875	-17.8435	
4.88	0.00709835	4.88	0.0115354	4.88	-8.31166	4.88	-18.8295	
4.88125	0.00835606	4.88125	0.00901233	4.88125	-7.65429	4.88125	-23.1024	
4.8825	0.0102426	4.8825	0.012797	4.8825	-6.66824	4.8825	-24.0885	
4.88375	0.00898491	4.88375	0.00901233	4.88375	-8.31166	4.88375	-21.7877	
4.885	0.00835606	4.885	0.00838155	4.885	-6.33956	4.885	-23.1024	
4.88625	0.00709835	4.88625	0.0109046	4.88625	-5.68219	4.88625	-15.214	
4.8875	0.0108715	4.8875	0.0146893	4.8875	-5.68219	4.8875	-8.64034	
4.88875	0.0108715	4.88875	0.0159508	4.88875	-8.96903	4.88875	-6.99693	
4.89	0.0133869	4.89	0.0146893	4.89	-6.66824	4.89	-2.72404	
4.89125	0.0121292	4.89125	0.0153201	4.89125	-4.36746	4.89125	-3.38141	
4.8925	0.0152735	4.8925	0.0184739	4.8925	-5.68219	4.8925	-4.03878	
4.89375	0.012758	4.89375	0.0146893	4.89375	-3.71009	4.89375	-4.69614	
4.895	0.0108715	4.895	0.012797	4.895	-7.98298	4.895	-15.8714	
4.89625	0.00961376	4.89625	0.0102739	4.89625	-7.65429	4.89625	-19.1582	
4.8975	0.00898491	4.8975	0.0102739	4.8975	-9.29771	4.8975	-21.1303	
4.89875	0.0133869	4.89875	0.0121662	4.89875	-12.2559	4.89875	-25.0745	
4.9	0.0102426	4.9	0.0096431	4.9	-12.5845	4.9	-22.1164	
4.90125	0.00835606	4.90125	0.00712001	4.90125	-12.5845	4.90125	-22.7737	
4.9025	0.0108715	4.9025	0.0102739	4.9025	-10.9411	4.9025	-18.8295	
4.90375	0.0102426	4.90375	0.0102739	4.90375	-4.69614	4.90375	-8.96903	
4.905	0.0159023	4.905	0.0146893	4.905	-12.2559	4.905	-9.62639	
4.90625	0.01716	4.90625	0.0153201	4.90625	-7.32561	4.90625	-6.01088	
4.9075	0.01716	4.9075	0.0153201	4.9075	-6.66824	4.9075	-4.36746	
4.90875	0.0184177	4.90875	0.0172124	4.90875	-7.32561	4.90875	-6.99693	
4.91	0.0165312	4.91	0.0140585	4.91	-5.35351	4.91	-4.03878	
4.91125	0.0133869	4.91125	0.0115354	4.91125	-6.99693	4.91125	-13.2419	
4.9125	0.0152735	4.9125	0.0134277	4.9125	-8.31166	4.9125	-20.4729	
4.91375	0.0140157	4.91375	0.0159508	4.91375	-11.9272	4.91375	-22.445	
4.915	0.0133869	4.915	0.0184739	4.915	-12.9132	4.915	-25.7319	
4.91625	0.0133869	4.91625	0.0184739	4.91625	-11.5985	4.91625	-25.4032	
4.9175	0.0115003	4.9175	0.0197355	4.9175	-14.228	4.9175	-23.4311	
4.91875	0.012758	4.91875	0.0228893	4.91875	-8.96903	4.91875	-23.1024	
4.92	0.0133869	4.92	0.0247817	4.92	-6.99693	4.92	-11.9272	
4.92125	0.0133869	4.92125	0.0241509	4.92125	-7.65429	4.92125	-9.29771	
4.9225	0.01716	4.9225	0.0254124	4.9225	-8.31166	4.9225	-7.65429	
4.92375	0.0272217	4.92375	0.0361356	4.92375	-9.62639	4.92375	-4.36746	
4.925	0.0177889	4.925	0.0241509	4.925	-4.69614	4.925	-6.01088	
4.92625	0.01716	4.92625	0.0254124	4.92625	-3.71009	4.92625	-4.36746	
4.9275	0.0165312	4.9275	0.026674	4.9275	-6.99693	4.9275	-10.9411	
4.92875	0.0165312	4.92875	0.0260432	4.92875	-15.8714	4.92875	-20.1443	
4.93	0.0152735	4.93	0.0228893	4.93	-9.95508	4.93	-20.8016	
4.93125	0.0209331	4.93125	0.0285663	4.93125	-12.9132	4.93125	-24.7458	
4.9325	0.0121292	4.9325	0.0203662	4.9325	-16.8574	4.9325	-25.7319	
4.93375	0.0140157	4.93375	0.0203662	4.93375	-9.95508	4.93375	-24.0885	
4.935	0.0140157	4.935	0.0191047	4.935	-11.5985	4.935	-25.7319	
4.93625	0.012758	4.93625	0.0197355	4.93625	-11.5985	4.93625	-15.8714	
4.9375	0.0159023	4.9375	0.0222586	4.9375	-6.01088	4.9375	-8.96903	
4.93875	0.0152735	4.93875	0.0228893	4.93875	-7.98298	4.93875	-6.66824	
4.94	0.0146446	4.94	0.0235201	4.94	-5.68219	4.94	-2.72404	
4.94125	0.012758	4.94125	0.020997	4.94125	-4.03878	4.94125	-3.71009	
4.9425	0.012758	4.9425	0.0216278	4.9425	-7.32561	4.9425	-5.68219	
4.94375	0.0121292	4.94375	0.0222586	4.94375	-4.36746	4.94375	-5.35351	
4.945	0.00898491	4.945	0.0203662	4.945	-6.66824	4.945	-15.5427	
4.94625	0.00961376	4.94625	0.0178432	4.94625	-6.01088	4.94625	-18.1722	
4.9475	0.0102426	4.9475	0.0146893	4.9475	-7.32561	4.9475	-20.8016	
4.94875	0.0140157	4.94875	0.0184739	4.94875	-10.2838	4.94875	-24.7458	
4.95	0.00898491	4.95	0.0153201	4.95	-9.29771	4.95	-22.1164	
4.95125	0.00835606	4.95125	0.0184739	4.95125	-8.31166	4.95125	-23.1024	
4.9525	0.00835606	4.9525	0.0197355	4.9525	-11.9272	4.9525	-19.1582	
4.95375	0.0108715	4.95375	0.0203662	4.95375	-2.39536	4.95375	-9.62639	
4.955	0.0115003	4.955	0.0191047	4.955	-9.29771	4.955	-7.65429	
4.95625	0.0121292	4.95625	0.0216278	4.95625	-6.01088	4.95625	-3.38141	
4.9575	0.0115003	4.9575	0.0191047	4.9575	-3.38141	4.9575	-2.72404	
4.95875	0.0121292	4.95875	0.020997	4.95875	-5.68219	4.95875	-5.02483	
4.96	0.0121292	4.96	0.0216278	4.96	-4.36746	4.96	-2.72404	
4.96125	0.0108715	4.96125	0.0197355	4.96125	-8.64034	4.96125	-11.5985	
4.9625	0.0108715	4.9625	0.0159508	4.9625	-10.9411	4.9625	-18.8295	
4.96375	0.0108715	4.96375	0.0146893	4.96375	-7.65429	4.96375	-20.1443	
4.965	0.00835606	4.965	0.0134277	4.965	-16.5287	4.965	-24.4171	
4.96625	0.00835606	4.96625	0.0121662	4.96625	-6.01088	4.96625	-23.7598	
4.9675	0.00961376	4.9675	0.0121662	4.9675	-5.02483	4.9675	-23.4311	
4.96875	0.0115003	4.96875	0.0121662	4.96875	-10.2838	4.96875	-22.445	
4.97	0.0108715	4.97	0.0121662	4.97	-7.98298	4.97	-10.9411	
4.97125	0.0108715	4.97125	0.0146893	4.97125	-8.64034	4.97125	-7.32561	
4.9725	0.00961376	4.9725	0.0165816	4.9725	-6.66824	4.9725	-5.68219	
4.97375	0.0121292	4.97375	0.0191047	4.97375	-4.36746	4.97375	-2.39536	
4.975	0.0108715	4.975	0.020997	4.975	-6.33956	4.975	-4.03878	
4.97625	0.0121292	4.97625	0.0184739	4.97625	-7.98298	4.97625	-3.05273	
4.9775	0.012758	4.9775	0.0140585	4.9775	-5.35351	4.9775	-8.64034	
4.97875	0.0121292	4.97875	0.00712001	4.97875	-7.65429	4.97875	-18.1722	
4.98	0.00898491	4.98	0.00459691	4.98	-8.96903	4.98	-18.5008	
4.98125	0.00835606	4.98125	0.00396614	4.98125	-8.64034	4.98125	-22.7737	
4.9825	0.0077272	4.9825	0.00459691	4.9825	-12.2559	4.9825	-24.0885	
4.98375	0.00898491	4.98375	0.00522769	4.98375	-11.5985	4.98375	-22.445	
4.985	0.00898491	4.985	0.00459691	4.985	-12.9132	4.985	-23.7598	
4.98625	0.0102426	4.98625	0.00648923	4.98625	-8.64034	4.98625	-13.8993	
4.9875	0.0102426	4.9875	0.00712001	4.9875	-10.2838	4.9875	-8.31166	
4.98875	0.0121292	4.98875	0.00712001	4.98875	-5.68219	4.98875	-6.99693	
4.99	0.0108715	4.99	0.00838155	4.99	-6.01088	4.99	-2.06668	
4.99125	0.0108715	4.99125	0.00838155	4.99125	-5.35351	4.99125	-3.05273	
4.9925	0.0115003	4.9925	0.0109046	4.9925	-6.99693	4.9925	-4.03878	
4.99375	0.0140157	4.99375	0.0134277	4.99375	-7.32561	4.99375	-5.02483	
4.995	0.0115003	4.995	0.0096431	4.995	-0.751943	4.995	-15.214	
4.99625	0.00898491	4.99625	0.00585846	4.99625	-8.96903	4.99625	-18.1722	
4.9975	0.00835606	4.9975	0.00333537	4.9975	-12.9132	4.9975	-20.8016	
4.99875	0.0102426	4.99875	0.00775078	4.99875	-9.62639	4.99875	-25.7319	
5	0.00898491	5	0.00396614	5	-11.5985	5	-22.7737	
5.00125	0.00898491	5.00125	0.00396614	5.00125	-14.5566	5.00125	-23.1024	
5.0025	0.0102426	5.0025	0.00270459	5.0025	-9.95508	5.0025	-18.1722	
5.00375	0.0102426	5.00375	0.00648923	5.00375	-10.2838	5.00375	-8.96903	
5.005	0.0121292	5.005	0.0134277	5.005	-3.71009	5.005	-7.98298	
5.00625	0.0102426	5.00625	0.0159508	5.00625	-5.02483	5.00625	-3.38141	
5.0075	0.0121292	5.0075	0.0172124	5.0075	1.54884	5.0075	-3.05273	
5.00875	0.0115003	5.00875	0.0140585	5.00875	-6.66824	5.00875	-6.01088	
5.01	0.0177889	5.01	0.0165816	5.01	-8.96903	5.01	-4.69614	
5.01125	0.0159023	5.01125	0.0121662	5.01125	-7.98298	5.01125	-13.5706	
5.0125	0.0140157	5.0125	0.0115354	5.0125	-12.5845	5.0125	-19.4869	
5.01375	0.0121292	5.01375	0.012797	5.01375	-12.2559	5.01375	-22.445	
5.015	0.0146446	5.015	0.0140585	5.015	-10.6124	5.015	-26.0606	
5.01625	0.0133869	5.01625	0.012797	5.01625	-12.2559	5.01625	-25.0745	
5.0175	0.0133869	5.0175	0.0121662	5.0175	-11.5985	5.0175	-24.4171	
5.01875	0.012758	5.01875	0.0134277	5.01875	-13.5706	5.01875	-23.4311	
5.02	0.0140157	5.02	0.0172124	5.02	-9.29771	5.02	-11.5985	
5.02125	0.0140157	5.02125	0.0178432	5.02125	-10.9411	5.02125	-7.98298	
5.0225	0.012758	5.0225	0.0197355	5.0225	-7.98298	5.0225	-6.66824	
5.02375	0.0177889	5.02375	0.020997	5.02375	-4.69614	5.02375	-4.36746	
5.025	0.0196754	5.025	0.0216278	5.025	-8.31166	5.025	-6.66824	
5.02625	0.0177889	5.02625	0.0165816	5.02625	1.54884	5.02625	-5.35351	
5.0275	0.0165312	5.0275	0.0134277	5.0275	-8.31166	5.0275	-9.95508	
5.02875	0.0146446	5.02875	0.0109046	5.02875	-10.2838	5.02875	-20.1443	
5.03	0.0140157	5.03	0.0115354	5.03	-7.65429	5.03	-20.1443	
5.03125	0.0121292	5.03125	0.0121662	5.03125	-14.228	5.03125	-23.7598	
5.0325	0.0133869	5.0325	0.0121662	5.0325	-12.5845	5.0325	-25.4032	
5.03375	0.0115003	5.03375	0.0115354	5.03375	-11.5985	5.03375	-24.0885	
5.035	0.0133869	5.035	0.012797	5.035	-13.5706	5.035	-25.0745	
5.03625	0.0146446	5.03625	0.0146893	5.03625	-7.32561	5.03625	-15.5427	
5.0375	0.0140157	5.0375	0.0172124	5.0375	-7.65429	5.0375	-9.29771	
5.03875	0.0152735	5.03875	0.0165816	5.03875	-9.29771	5.03875	-8.64034	
5.04	0.0159023	5.04	0.0165816	5.04	-9.62639	5.04	-4.03878	
5.04125	0.0140157	5.04125	0.0134277	5.04125	-3.05273	5.04125	-4.03878	
5.0425	0.0140157	5.0425	0.0121662	5.0425	-6.66824	5.0425	-4.69614	
5.04375	0.0146446	5.04375	0.012797	5.04375	-3.38141	5.04375	-5.35351	
5.045	0.0133869	5.045	0.0121662	5.045	-11.5985	5.045	-16.2001	
5.04625	0.0108715	5.04625	0.0109046	5.04625	-9.95508	5.04625	-19.1582	
5.0475	0.0121292	5.0475	0.0109046	5.0475	-9.29771	5.0475	-20.8016	
5.04875	0.0133869	5.04875	0.0096431	5.04875	-11.9272	5.04875	-26.0606	
5.05	0.0121292	5.05	0.0109046	5.05	-14.228	5.05	-22.445	
5.05125	0.0102426	5.05125	0.0115354	5.05125	-10.6124	5.05125	-22.7737	
5.0525	0.00898491	5.0525	0.0096431	5.0525	-9.62639	5.0525	-18.8295	
5.05375	0.0102426	5.05375	0.0102739	5.05375	-7.65429	5.05375	-8.96903	
5.055	0.0115003	5.055	0.0121662	5.055	-7.32561	5.055	-8.31166	
5.05625	0.0121292	5.05625	0.0115354	5.05625	-6.99693	5.05625	-3.38141	
5.0575	0.0133869	5.0575	0.0153201	5.0575	-0.751943	5.0575	-2.72404	
5.05875	0.0121292	5.05875	0.0134277	5.05875	-4.69614	5.05875	-4.36746	
5.06	0.012758	5.06	0.0115354	5.06	-5.02483	5.06	-2.72404	
5.06125	0.0102426	5.06125	0.0096431	5.06125	-5.68219	5.06125	-11.2698	
5.0625	0.00961376	5.0625	0.00712001	5.0625	-10.6124	5.0625	-18.5008	
5.06375	0.00898491	5.06375	0.00838155	5.06375	-9.95508	5.06375	-20.4729	
5.065	0.00961376	5.065	0.00901233	5.065	-6.99693	5.065	-25.4032	
