Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.6925	0.00898491	5.6925	0.0184739	5.6925	-1.73799	5.6925	-6.66824	
5.69375	0.0115003	5.69375	0.0178432	5.69375	0.234106	5.69375	-5.02483	
5.695	0.0152735	5.695	0.0178432	5.695	-2.72404	5.695	-11.2698	
5.69625	0.0190466	5.69625	0.0178432	5.69625	-4.36746	5.69625	-17.8435	
5.6975	0.0272217	5.6975	0.0178432	5.6975	-5.68219	5.6975	-19.8156	
5.69875	0.0347679	5.69875	0.0228893	5.69875	-5.35351	5.69875	-22.445	
5.7	0.0397988	5.7	0.0216278	5.7	-6.33956	5.7	-24.0885	
5.70125	0.0460873	5.70125	0.020997	5.70125	-7.32561	5.70125	-22.445	
5.7025	0.0536336	5.7025	0.0203662	5.7025	-6.99693	5.7025	-24.7458	
5.70375	0.0586644	5.70375	0.0191047	5.70375	-0.0945769	5.70375	-14.8853	
5.705	0.0649529	5.705	0.0184739	5.705	-0.42326	5.705	-10.2838	
5.70625	0.0687261	5.70625	0.0172124	5.70625	-1.40931	5.70625	-8.96903	
5.7075	0.0724992	5.7075	0.0172124	5.7075	1.22016	5.7075	-4.36746	
5.70875	0.0750146	5.70875	0.0197355	5.70875	6.80777	5.70875	-6.01088	
5.71	0.0724992	5.71	0.0203662	5.71	3.52094	5.71	-6.33956	
5.71125	0.0724992	5.71125	0.0197355	5.71125	-1.40931	5.71125	-8.31166	
5.7125	0.0662107	5.7125	0.0184739	5.7125	-6.66824	5.7125	-17.8435	
5.71375	0.0567778	5.71375	0.0165816	5.71375	2.20621	5.71375	-18.5008	
5.715	0.047345	5.715	0.0165816	5.715	-10.6124	5.715	-22.445	
5.71625	0.0391699	5.71625	0.0140585	5.71625	-6.66824	5.71625	-24.4171	
5.7175	0.0328814	5.7175	0.0159508	5.7175	-4.69614	5.7175	-24.4171	
5.71875	0.0309948	5.71875	0.0235201	5.71875	-6.66824	5.71875	-26.7179	
5.72	0.0177889	5.72	0.0165816	5.72	-6.66824	5.72	-19.8156	
5.72125	0.012758	5.72125	0.0178432	5.72125	-6.33956	5.72125	-11.9272	
5.7225	0.00961376	5.7225	0.0191047	5.7225	-5.35351	5.7225	-11.2698	
5.72375	0.0115003	5.72375	0.0222586	5.72375	-1.73799	5.72375	-7.65429	
5.725	0.0152735	5.725	0.0241509	5.725	-6.01088	5.725	-6.99693	
5.72625	0.021562	5.72625	0.0235201	5.72625	-4.03878	5.72625	-7.98298	
5.7275	0.0278505	5.7275	0.0228893	5.7275	-6.33956	5.7275	-7.32561	
5.72875	0.0341391	5.72875	0.0235201	5.72875	-7.65429	5.72875	-16.2001	
5.73	0.0372834	5.73	0.0191047	5.73	-7.32561	5.73	-20.1443	
5.73125	0.0442008	5.73125	0.0184739	5.73125	-8.31166	5.73125	-21.7877	
5.7325	0.0467162	5.7325	0.0165816	5.7325	-13.2419	5.7325	-26.0606	
5.73375	0.0530047	5.73375	0.0178432	5.73375	-11.9272	5.73375	-24.7458	
5.735	0.0542624	5.735	0.0172124	5.735	-13.8993	5.735	-25.7319	
5.73625	0.0530047	5.73625	0.0191047	5.73625	-9.62639	5.73625	-23.4311	
5.7375	0.0523759	5.7375	0.0197355	5.7375	-8.31166	5.7375	-13.8993	
5.73875	0.0498604	5.73875	0.0222586	5.73875	-9.95508	5.73875	-11.5985	
5.74	0.0454585	5.74	0.020997	5.74	-7.65429	5.74	-8.96903	
5.74125	0.0435719	5.74125	0.0235201	5.74125	-10.6124	5.74125	-6.33956	
5.7425	0.0397988	5.7425	0.0222586	5.7425	-6.33956	5.7425	-6.99693	
5.74375	0.0322525	5.74375	0.0203662	5.74375	-7.65429	5.74375	-6.33956	
5.745	0.0284794	5.745	0.0178432	5.745	-12.2559	5.745	-12.2559	
5.74625	0.0221909	5.74625	0.0159508	5.74625	-12.2559	5.74625	-19.8156	
5.7475	0.0146446	5.7475	0.0159508	5.7475	-13.8993	5.7475	-21.7877	
5.74875	0.00584064	5.74875	0.0159508	5.74875	-19.1582	5.74875	-25.0745	
5.75	-0.00484989	5.75	0.0134277	5.75	-17.5148	5.75	-25.0745	
5.75125	-0.0167981	5.75125	0.0140585	5.75125	-19.8156	5.75125	-24.0885	
5.7525	-0.0268598	5.7525	0.0140585	5.7525	-20.8016	5.7525	-25.4032	
5.75375	-0.0331483	5.75375	0.0153201	5.75375	-15.214	5.75375	-16.2001	
5.755	-0.0318906	5.755	0.0247817	5.755	-13.2419	5.755	-13.8993	
5.75625	-0.0450966	5.75625	0.0159508	5.75625	-14.8853	5.75625	-10.2838	
5.7575	-0.0413234	5.7575	0.0203662	5.7575	-19.1582	5.7575	-6.99693	
5.75875	-0.0419523	5.75875	0.0191047	5.75875	-10.6124	5.75875	-9.95508	
5.76	-0.0381792	5.76	0.0216278	5.76	-18.1722	5.76	-8.31166	
5.76125	-0.0369215	5.76125	0.0197355	5.76125	-18.8295	5.76125	-12.5845	
5.7625	-0.0318906	5.7625	0.0216278	5.7625	-19.1582	5.7625	-22.445	
5.76375	-0.0300041	5.76375	0.0184739	5.76375	-20.1443	5.76375	-25.0745	
5.765	-0.0224578	5.765	0.0184739	5.765	-17.8435	5.765	-25.7319	
5.76625	-0.0167981	5.76625	0.0216278	5.76625	-21.1303	5.76625	-28.0327	
5.7675	-0.00925187	5.7675	0.020997	5.7675	-23.7598	5.7675	-26.0606	
5.76875	0.00584064	5.76875	0.0228893	5.76875	-21.459	5.76875	-28.3613	
5.77	0.0196754	5.77	0.0241509	5.77	-22.1164	5.77	-22.7737	
5.77125	0.0366545	5.77125	0.0304586	5.77125	-20.1443	5.77125	-14.8853	
5.7725	0.042943	5.7725	0.0222586	5.7725	-21.1303	5.7725	-13.5706	
5.77375	0.0492316	5.77375	0.0222586	5.77375	-16.8574	5.77375	-8.64034	
5.775	0.0586644	5.775	0.0247817	5.775	-15.5427	5.775	-7.32561	
5.77625	0.060551	5.77625	0.0222586	5.77625	-13.8993	5.77625	-7.65429	
5.7775	0.0643241	5.7775	0.0260432	5.7775	-16.5287	5.7775	-9.62639	
5.77875	0.0624375	5.77875	0.0273047	5.77875	-19.1582	5.77875	-17.5148	
5.78	0.0530047	5.78	0.0235201	5.78	-19.1582	5.78	-22.1164	
5.78125	0.0492316	5.78125	0.0235201	5.78125	-20.4729	5.78125	-22.445	
5.7825	0.0416853	5.7825	0.0197355	5.7825	-22.445	5.7825	-25.0745	
5.78375	0.0347679	5.78375	0.0216278	5.78375	-18.1722	5.78375	-24.4171	
5.785	0.0316237	5.785	0.0247817	5.785	-20.8016	5.785	-23.7598	
5.78625	0.0297371	5.78625	0.0260432	5.78625	-25.0745	5.78625	-23.7598	
5.7875	0.0247063	5.7875	0.0165816	5.7875	-16.8574	5.7875	-13.5706	
5.78875	0.0228197	5.78875	0.0115354	5.78875	-12.2559	5.78875	-11.2698	
5.79	0.0240774	5.79	0.00838155	5.79	-16.5287	5.79	-7.65429	
5.79125	0.0228197	5.79125	0.00648923	5.79125	-15.8714	5.79125	-4.69614	
5.7925	0.0234486	5.7925	0.0096431	5.7925	-16.2001	5.7925	-5.35351	
5.79375	0.0228197	5.79375	0.0109046	5.79375	-17.8435	5.79375	-4.36746	
5.795	0.0234486	5.795	0.0140585	5.795	-19.1582	5.795	-12.2559	
5.79625	0.021562	5.79625	0.0109046	5.79625	-19.8156	5.79625	-18.5008	
5.7975	0.0190466	5.7975	0.00775078	5.7975	-19.4869	5.7975	-20.1443	
5.79875	0.0140157	5.79875	0.00459691	5.79875	-24.7458	5.79875	-23.1024	
5.8	0.0102426	5.8	0.00459691	5.8	-23.1024	5.8	-23.7598	
5.80125	0.00458293	5.80125	0.00648923	5.80125	-25.0745	5.80125	-22.1164	
5.8025	0.00584064	5.8025	0.0134277	5.8025	-25.0745	5.8025	-25.4032	
5.80375	0.00269637	5.80375	0.0172124	5.80375	-21.459	5.80375	-14.8853	
5.805	0.00143866	5.805	0.0153201	5.805	-22.1164	5.805	-9.62639	
5.80625	-0.00170561	5.80625	0.0134277	5.80625	-22.445	5.80625	-8.96903	
5.8075	-0.00233447	5.8075	0.012797	5.8075	-19.4869	5.8075	-4.69614	
5.80875	-0.0073653	5.80875	0.0109046	5.80875	-19.1582	5.80875	-6.01088	
5.81	-0.00673645	5.81	0.0146893	5.81	-19.1582	5.81	-6.33956	
5.81125	-0.00673645	5.81125	0.0140585	5.81125	-20.4729	5.81125	-8.96903	
5.8125	-0.0105096	5.8125	0.0121662	5.8125	-20.8016	5.8125	-17.8435	
5.81375	-0.0123961	5.81375	0.00775078	5.81375	-23.1024	5.81375	-19.1582	
5.815	-0.0149116	5.815	0.012797	5.815	-24.0885	5.815	-22.445	
5.81625	-0.0199424	5.81625	0.0115354	5.81625	-22.445	5.81625	-24.0885	
5.8175	-0.021829	5.8175	0.0134277	5.8175	-30.0048	5.8175	-24.0885	
5.81875	-0.0142827	5.81875	0.0197355	5.81875	-29.3474	5.81875	-27.704	
5.82	-0.00673645	5.82	0.0228893	5.82	-26.3892	5.82	-22.1164	
5.82125	-0.00799416	5.82125	0.0178432	5.82125	-20.1443	5.82125	-12.2559	
5.8225	0.00206751	5.8225	0.0191047	5.8225	-21.7877	5.8225	-10.9411	
5.82375	0.0102426	5.82375	0.0172124	5.82375	-20.8016	5.82375	-7.65429	
5.825	0.0184177	5.825	0.0203662	5.825	-22.7737	5.825	-6.99693	
5.82625	0.0253351	5.82625	0.020997	5.82625	-20.4729	5.82625	-8.64034	
5.8275	0.0253351	5.8275	0.0184739	5.8275	-20.4729	5.8275	-8.64034	
5.82875	0.0265928	5.82875	0.0184739	5.82875	-26.0606	5.82875	-15.5427	
5.83	0.0284794	5.83	0.0184739	5.83	-28.69	5.83	-21.459	
5.83125	0.0278505	5.83125	0.0159508	5.83125	-22.7737	5.83125	-21.459	
5.8325	0.0265928	5.8325	0.0191047	5.8325	-21.1303	5.8325	-26.0606	
5.83375	0.0228197	5.83375	0.0191047	5.83375	-27.704	5.83375	-24.4171	
5.835	0.0234486	5.835	0.0241509	5.835	-29.0187	5.835	-27.0466	
5.83625	0.0184177	5.83625	0.0235201	5.83625	-25.7319	5.83625	-24.7458	
5.8375	0.0146446	5.8375	0.0235201	5.8375	-26.0606	5.8375	-14.5566	
5.83875	0.00961376	5.83875	0.0235201	5.83875	-24.0885	5.83875	-10.9411	
5.84	0.00835606	5.84	0.0228893	5.84	-18.5008	5.84	-8.96903	
5.84125	0.00332522	5.84125	0.0197355	5.84125	-19.4869	5.84125	-6.66824	
5.8425	0.00206751	5.8425	0.0191047	5.8425	-20.8016	5.8425	-9.62639	
5.84375	0.00332522	5.84375	0.0235201	5.84375	-16.8574	5.84375	-8.31166	
5.845	-0.00484989	5.845	0.0197355	5.845	-18.8295	5.845	-12.9132	
5.84625	-0.00925187	5.84625	0.0184739	5.84625	-23.7598	5.84625	-19.8156	
5.8475	-0.0105096	5.8475	0.0203662	5.8475	-21.459	5.8475	-21.7877	
5.84875	-0.0142827	5.84875	0.0197355	5.84875	-29.3474	5.84875	-25.0745	
5.85	-0.0142827	5.85	0.0184739	5.85	-25.4032	5.85	-27.3753	
5.85125	-0.0117673	5.85125	0.0191047	5.85125	-23.4311	5.85125	-24.0885	
5.8525	-0.00799416	5.8525	0.0159508	5.8525	-24.4171	5.8525	-26.3892	
5.85375	-0.0073653	5.85375	0.0134277	5.85375	-21.7877	5.85375	-15.8714	
5.855	0.00143866	5.855	0.0140585	5.855	-24.0885	5.855	-11.9272	
5.85625	0.00646949	5.85625	0.0146893	5.85625	-17.5148	5.85625	-8.64034	
5.8575	0.00835606	5.8575	0.0102739	5.8575	-15.8714	5.8575	-6.01088	
5.85875	0.0115003	5.85875	0.0115354	5.85875	-15.214	5.85875	-6.66824	
5.86	0.0184177	5.86	0.0172124	5.86	-13.5706	5.86	-7.32561	
5.86125	0.0184177	5.86125	0.0172124	5.86125	-12.5845	5.86125	-7.98298	
5.8625	0.0190466	5.8625	0.0178432	5.8625	-17.5148	5.8625	-16.8574	
5.86375	0.0234486	5.86375	0.0165816	5.86375	-14.5566	5.86375	-20.1443	
5.865	0.0253351	5.865	0.0146893	5.865	-15.8714	5.865	-22.445	
5.86625	0.0335102	5.86625	0.0165816	5.86625	-15.8714	5.86625	-24.4171	
5.8675	0.0360256	5.8675	0.012797	5.8675	-16.8574	5.8675	-23.4311	
5.86875	0.0423142	5.86875	0.0140585	5.86875	-24.4171	5.86875	-24.7458	
5.87	0.0448296	5.87	0.0134277	5.87	-16.5287	5.87	-18.5008	
5.87125	0.0479739	5.87125	0.0153201	5.87125	-12.5845	5.87125	-9.95508	
5.8725	0.0511182	5.8725	0.0134277	5.8725	-12.9132	5.8725	-9.29771	
5.87375	0.051747	5.87375	0.0121662	5.87375	-9.95508	5.87375	-5.35351	
5.875	0.0504893	5.875	0.0115354	5.875	-12.5845	5.875	-6.01088	
5.87625	0.0511182	5.87625	0.0121662	5.87625	-15.8714	5.87625	-6.66824	
5.8775	0.0454585	5.8775	0.0121662	5.8775	-5.02483	5.8775	-5.35351	
5.87875	0.0366545	5.87875	0.00712001	5.87875	-13.5706	5.87875	-14.228	
5.88	0.0297371	5.88	0.00648923	5.88	-16.5287	5.88	-19.1582	
5.88125	0.0247063	5.88125	0.0115354	5.88125	-17.1861	5.88125	-20.1443	
5.8825	0.0165312	5.8825	0.012797	5.8825	-15.5427	5.8825	-24.0885	
5.88375	0.00835606	5.88375	0.0096431	5.88375	-20.4729	5.88375	-22.445	
5.885	0.00018095	5.885	0.00901233	5.885	-13.2419	5.885	-24.4171	
5.88625	-0.00107676	5.88625	0.012797	5.88625	-19.1582	5.88625	-21.459	
5.8875	-0.00799416	5.8875	0.0109046	5.8875	-12.5845	5.8875	-11.9272	
5.88875	-0.0123961	5.88875	0.0140585	5.88875	-12.2559	5.88875	-9.95508	
5.89	-0.0117673	5.89	0.0159508	5.89	-16.5287	5.89	-8.96903	
5.89125	-0.0073653	5.89125	0.0184739	5.89125	-10.9411	5.89125	-4.69614	
5.8925	-0.00422103	5.8925	0.0153201	5.8925	-14.5566	5.8925	-6.01088	
5.89375	0.00143866	5.89375	0.0172124	5.89375	-11.2698	5.89375	-5.02483	
5.895	0.00709835	5.895	0.0153201	5.895	-18.5008	5.895	-10.9411	
5.89625	0.0121292	5.89625	0.012797	5.89625	-15.8714	5.89625	-18.1722	
5.8975	0.0184177	5.8975	0.0121662	5.8975	-15.5427	5.8975	-19.4869	
5.89875	0.0278505	5.89875	0.0134277	5.89875	-14.228	5.89875	-22.7737	
5.9	0.0291082	5.9	0.0134277	5.9	-18.5008	5.9	-23.4311	
5.90125	0.0347679	5.90125	0.0159508	5.90125	-18.1722	5.90125	-22.445	
5.9025	0.0335102	5.9025	0.0153201	5.9025	-18.5008	5.9025	-24.0885	
5.90375	0.0309948	5.90375	0.0153201	5.90375	-19.1582	5.90375	-14.8853	
5.905	0.0272217	5.905	0.0165816	5.905	-9.62639	5.905	-10.2838	
5.90625	0.0247063	5.90625	0.020997	5.90625	-13.8993	5.90625	-9.29771	
5.9075	0.0190466	5.9075	0.0191047	5.9075	-16.2001	5.9075	-5.35351	
5.90875	0.012758	5.90875	0.0178432	5.90875	-10.6124	5.90875	-6.01088	
5.91	0.0121292	5.91	0.0178432	5.91	-14.8853	5.91	-5.68219	
5.91125	0.00961376	5.91125	0.0197355	5.91125	-12.2559	5.91125	-7.98298	
5.9125	0.00332522	5.9125	0.0159508	5.9125	-18.5008	5.9125	-17.5148	
5.91375	-0.00233447	5.91375	0.0109046	5.91375	-6.99693	5.91375	-19.1582	
5.915	-0.00359218	5.915	0.0121662	5.915	-20.4729	5.915	-22.1164	
5.91625	-0.00359218	5.91625	0.0109046	5.91625	-20.8016	5.91625	-23.7598	
5.9175	-0.00233447	5.9175	0.0121662	5.9175	-19.1582	5.9175	-23.4311	
5.91875	0.00018095	5.91875	0.0146893	5.91875	-17.8435	5.91875	-25.4032	
5.92	0.00269637	5.92	0.0184739	5.92	-18.1722	5.92	-18.1722	
5.92125	0.0102426	5.92125	0.0241509	5.92125	-16.2001	5.92125	-11.9272	
5.9225	0.0102426	5.9225	0.0216278	5.9225	-14.5566	5.9225	-10.9411	
5.92375	0.0165312	5.92375	0.0260432	5.92375	-16.8574	5.92375	-9.29771	
5.925	0.0177889	5.925	0.0254124	5.925	-14.228	5.925	-7.65429	
5.92625	0.030366	5.92625	0.0291971	5.92625	-11.2698	5.92625	-7.98298	
5.9275	0.0265928	5.9275	0.0254124	5.9275	-14.5566	5.9275	-7.32561	
5.92875	0.0272217	5.92875	0.0235201	5.92875	-13.5706	5.92875	-16.2001	
5.93	0.0247063	5.93	0.0191047	5.93	-14.8853	5.93	-22.1164	
5.93125	0.0240774	5.93125	0.0203662	5.93125	-15.214	5.93125	-21.459	
5.9325	0.0196754	5.9325	0.0178432	5.9325	-18.8295	5.9325	-25.0745	
5.93375	0.0196754	5.93375	0.0184739	5.93375	-18.1722	5.93375	-24.4171	
5.935	0.0177889	5.935	0.0197355	5.935	-19.4869	5.935	-26.3892	
5.93625	0.0209331	5.93625	0.0291971	5.93625	-17.1861	5.93625	-23.4311	
5.9375	0.0152735	5.9375	0.0254124	5.9375	-16.5287	5.9375	-13.8993	
5.93875	0.0133869	5.93875	0.0247817	5.93875	-17.8435	5.93875	-11.2698	
5.94	0.0115003	5.94	0.0222586	5.94	-18.5008	5.94	-9.29771	
5.94125	0.0133869	5.94125	0.026674	5.94125	-15.5427	5.94125	-7.32561	
5.9425	0.0146446	5.9425	0.0260432	5.9425	-17.8435	5.9425	-7.98298	
5.94375	0.0165312	5.94375	0.026674	5.94375	-16.2001	5.94375	-7.32561	
5.945	0.0203043	5.945	0.0216278	5.945	-16.8574	5.945	-12.2559	
5.94625	0.0265928	5.94625	0.0247817	5.94625	-14.5566	5.94625	-19.8156	
5.9475	0.0228197	5.9475	0.0165816	5.9475	-19.1582	5.9475	-21.459	
5.94875	0.0240774	5.94875	0.0140585	5.94875	-21.1303	5.94875	-23.4311	
5.95	0.0240774	5.95	0.0134277	5.95	-17.8435	5.95	-25.7319	
5.95125	0.0253351	5.95125	0.0140585	5.95125	-22.1164	5.95125	-24.7458	
5.9525	0.0247063	5.9525	0.0172124	5.9525	-20.1443	5.9525	-26.0606	
5.95375	0.0221909	5.95375	0.0165816	5.95375	-19.1582	5.95375	-16.2001	
5.955	0.021562	5.955	0.0184739	5.955	-16.8574	5.955	-11.2698	
5.95625	0.0240774	5.95625	0.0222586	5.95625	-10.9411	5.95625	-11.9272	
5.9575	0.0165312	5.9575	0.0165816	5.9575	-13.2419	5.9575	-5.68219	
5.95875	0.0165312	5.95875	0.0172124	5.95875	-11.9272	5.95875	-6.33956	
5.96	0.0152735	5.96	0.0172124	5.96	-13.8993	5.96	-5.35351	
5.96125	0.0152735	5.96125	0.0146893	5.96125	-13.2419	5.96125	-8.64034	
5.9625	0.0152735	5.9625	0.0134277	5.9625	-19.8156	5.9625	-18.1722	
5.96375	0.012758	5.96375	0.0134277	5.96375	-16.8574	5.96375	-19.4869	
5.965	0.0108715	5.965	0.0102739	5.965	-17.1861	5.965	-21.1303	
5.96625	0.0102426	5.96625	0.0121662	5.96625	-18.5008	5.96625	-23.4311	
5.9675	0.0077272	5.9675	0.0140585	5.9675	-16.5287	5.9675	-23.1024	
5.96875	0.00709835	5.96875	0.0115354	5.96875	-16.5287	5.96875	-24.7458	
5.97	0.00709835	5.97	0.0140585	5.97	-18.1722	5.97	-19.1582	
5.97125	0.00709835	5.97125	0.0146893	5.97125	-16.8574	5.97125	-10.9411	
5.9725	0.00584064	5.9725	0.0140585	5.9725	-14.8853	5.9725	-8.96903	
5.97375	0.00521178	5.97375	0.0134277	5.97375	-13.8993	5.97375	-5.68219	
5.975	0.00584064	5.975	0.012797	5.975	-11.2698	5.975	-4.69614	
5.97625	0.00395408	5.97625	0.0140585	5.97625	-11.5985	5.97625	-5.68219	
5.9775	0.00709835	5.9775	0.0172124	5.9775	-9.95508	5.9775	-5.68219	
5.97875	0.00646949	5.97875	0.0178432	5.97875	-12.9132	5.97875	-13.8993	
5.98	0.00584064	5.98	0.0146893	5.98	-18.8295	5.98	-18.8295	
5.98125	0.00584064	5.98125	0.0153201	5.98125	-17.5148	5.98125	-20.4729	
5.9825	0.00458293	5.9825	0.0140585	5.9825	-18.8295	5.9825	-23.4311	
5.98375	0.00646949	5.98375	0.0153201	5.98375	-20.4729	5.98375	-21.7877	
5.985	0.00709835	5.985	0.0165816	5.985	-15.5427	5.985	-23.4311	
5.98625	0.012758	5.98625	0.0203662	5.98625	-16.5287	5.98625	-23.4311	
5.9875	0.0165312	5.9875	0.0228893	5.9875	-18.1722	5.9875	-12.9132	
5.98875	0.01716	5.98875	0.0172124	5.98875	-10.9411	5.98875	-9.62639	
5.99	0.0165312	5.99	0.0159508	5.99	-12.9132	5.99	-7.32561	
5.99125	0.0177889	5.99125	0.0134277	5.99125	-11.5985	5.99125	-5.35351	
5.9925	0.0177889	5.9925	0.0153201	5.9925	-16.8574	5.9925	-5.35351	
5.99375	0.0152735	5.99375	0.0153201	5.99375	-9.95508	5.99375	-5.35351	
5.995	0.0152735	5.995	0.0153201	5.995	-12.5845	5.995	-10.9411	
5.99625	0.012758	5.99625	0.0140585	5.99625	-16.2001	5.99625	-18.1722	
5.9975	0.0159023	5.9975	0.0184739	5.9975	-16.5287	5.9975	-20.1443	
5.99875	0.0115003	5.99875	0.0153201	5.99875	-15.5427	5.99875	-23.1024	
6	0.0108715	6	0.0172124	6	-20.4729	6	-23.4311	
6.00125	0.00961376	6.00125	0.0153201	6.00125	-14.228	6.00125	-23.1024	
6.0025	0.0121292	6.0025	0.0159508	6.0025	-12.9132	6.0025	-23.7598	
6.00375	0.0115003	6.00375	0.0159508	6.00375	-17.1861	6.00375	-14.5566	
6.005	0.0133869	6.005	0.0178432	6.005	-15.214	6.005	-9.95508	
6.00625	0.0140157	6.00625	0.0172124	6.00625	-15.214	6.00625	-8.64034	
6.0075	0.0165312	6.0075	0.020997	6.0075	-15.5427	6.0075	-4.69614	
6.00875	0.0140157	6.00875	0.0184739	6.00875	-12.9132	6.00875	-5.35351	
6.01	0.0121292	6.01	0.0191047	6.01	-14.8853	6.01	-6.01088	
6.01125	0.0133869	6.01125	0.0184739	6.01125	-15.214	6.01125	-8.31166	
6.0125	0.0121292	6.0125	0.0178432	6.0125	-13.5706	6.0125	-17.1861	
6.01375	0.0115003	6.01375	0.0178432	6.01375	-15.214	6.01375	-19.1582	
6.015	0.0121292	6.015	0.0172124	6.015	-15.214	6.015	-21.7877	
6.01625	0.0121292	6.01625	0.0165816	6.01625	-23.7598	6.01625	-27.0466	
6.0175	0.0159023	6.0175	0.0184739	6.0175	-13.2419	6.0175	-24.4171	
6.01875	0.0140157	6.01875	0.0146893	6.01875	-18.1722	6.01875	-26.0606	
6.02	0.0133869	6.02	0.0121662	6.02	-17.1861	6.02	-20.8016	
6.02125	0.0165312	6.02125	0.012797	6.02125	-14.228	6.02125	-12.5845	
6.0225	0.0165312	6.0225	0.0153201	6.0225	-17.1861	6.0225	-11.2698	
6.02375	0.0146446	6.02375	0.0153201	6.02375	-19.1582	6.02375	-8.96903	
6.025	0.0140157	6.025	0.0159508	6.025	-11.5985	6.025	-7.98298	
6.02625	0.0146446	6.02625	0.0178432	6.02625	-17.1861	6.02625	-8.31166	
6.0275	0.0159023	6.0275	0.0228893	6.0275	-7.98298	6.0275	-7.98298	
6.02875	0.0108715	6.02875	0.0203662	6.02875	-13.5706	6.02875	-15.8714	
6.03	0.0140157	6.03	0.0228893	6.03	-18.1722	6.03	-22.1164	
6.03125	0.0140157	6.03125	0.0222586	6.03125	-21.459	6.03125	-22.445	
6.0325	0.0159023	6.0325	0.0216278	6.0325	-20.4729	6.0325	-26.3892	
6.03375	0.01716	6.03375	0.020997	6.03375	-16.2001	6.03375	-25.0745	
6.035	0.0203043	6.035	0.020997	6.035	-24.7458	6.035	-26.0606	
6.03625	0.0190466	6.03625	0.0216278	6.03625	-18.8295	6.03625	-24.4171	
6.0375	0.0209331	6.0375	0.0228893	6.0375	-19.4869	6.0375	-15.8714	
6.03875	0.0196754	6.03875	0.0235201	6.03875	-14.5566	6.03875	-12.2559	
6.04	0.0196754	6.04	0.0241509	6.04	-15.8714	6.04	-10.9411	
6.04125	0.0203043	6.04125	0.0247817	6.04125	-11.9272	6.04125	-6.33956	
6.0425	0.0203043	6.0425	0.0254124	6.0425	-14.5566	6.0425	-8.31166	
6.04375	0.0177889	6.04375	0.0216278	6.04375	-13.2419	6.04375	-6.66824	
6.045	0.0177889	6.045	0.0216278	6.045	-14.228	6.045	-11.5985	
6.04625	0.0177889	6.04625	0.020997	6.04625	-20.1443	6.04625	-19.8156	
6.0475	0.01716	6.0475	0.0216278	6.0475	-18.8295	6.0475	-21.1303	
6.04875	0.0177889	6.04875	0.020997	6.04875	-19.1582	6.04875	-24.0885	
6.05	0.0190466	6.05	0.020997	6.05	-15.8714	6.05	-25.0745	
6.05125	0.0196754	6.05125	0.0184739	6.05125	-22.445	6.05125	-23.4311	
6.0525	0.0234486	6.0525	0.0216278	6.0525	-16.2001	6.0525	-24.7458	
6.05375	0.0196754	6.05375	0.0197355	6.05375	-16.2001	6.05375	-15.5427	
6.055	0.01716	6.055	0.020997	6.055	-13.8993	6.055	-11.2698	
6.05625	0.0196754	6.05625	0.020997	6.05625	-15.214	6.05625	-10.2838	
6.0575	0.0184177	6.0575	0.0228893	6.0575	-16.8574	6.0575	-6.99693	
6.05875	0.0159023	6.05875	0.0197355	6.05875	-12.5845	6.05875	-7.32561	
6.06	0.021562	6.06	0.0197355	6.06	-14.8853	6.06	-6.66824	
6.06125	0.0159023	6.06125	0.0197355	6.06125	-12.2559	6.06125	-8.96903	
6.0625	0.0152735	6.0625	0.0191047	6.0625	-16.8574	6.0625	-18.5008	
6.06375	0.0140157	6.06375	0.0216278	6.06375	-18.8295	6.06375	-20.8016	
6.065	0.0159023	6.065	0.0216278	6.065	-19.1582	6.065	-22.7737	
6.06625	0.0165312	6.06625	0.0216278	6.06625	-19.1582	6.06625	-26.3892	
6.0675	0.0133869	6.0675	0.0184739	6.0675	-26.3892	6.0675	-26.0606	
6.06875	0.0133869	6.06875	0.0172124	6.06875	-20.8016	6.06875	-25.0745	
6.07	0.0121292	6.07	0.0159508	6.07	-14.8853	6.07	-19.4869	
6.07125	0.0121292	6.07125	0.0165816	6.07125	-14.8853	6.07125	-11.2698	
6.0725	0.012758	6.0725	0.0191047	6.0725	-12.5845	6.0725	-10.9411	
6.07375	0.0165312	6.07375	0.020997	6.07375	-5.35351	6.07375	-6.99693	
6.075	0.0152735	6.075	0.0197355	6.075	-16.8574	6.075	-6.33956	
6.07625	0.0165312	6.07625	0.0197355	6.07625	-14.8853	6.07625	-6.99693	
6.0775	0.0177889	6.0775	0.0216278	6.0775	-13.2419	6.0775	-7.32561	
6.07875	0.0152735	6.07875	0.0203662	6.07875	-18.1722	6.07875	-15.214	
6.08	0.0159023	6.08	0.0197355	6.08	-17.8435	6.08	-20.8016	
6.08125	0.0146446	6.08125	0.0216278	6.08125	-15.214	6.08125	-21.459	
6.0825	0.0159023	6.0825	0.0216278	6.0825	-20.4729	6.0825	-25.4032	
6.08375	0.01716	6.08375	0.0241509	6.08375	-18.5008	6.08375	-25.0745	
6.085	0.0159023	6.085	0.0191047	6.085	-18.8295	6.085	-25.0745	
6.08625	0.0152735	6.08625	0.0165816	6.08625	-20.8016	6.08625	-22.7737	
6.0875	0.0152735	6.0875	0.0165816	6.0875	-18.5008	6.0875	-13.8993	
