Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.5213	-0.0123961	10.5213	0.0140585	10.5213	-1681.97	10.5213	-36.9071	
10.5225	-0.013025	10.5225	0.0134277	10.5225	-1687.88	10.5225	-39.8653	
10.5237	-0.0142827	10.5237	0.0115354	10.5237	-1693.14	10.5237	-38.8792	
10.525	-0.0149116	10.525	0.0096431	10.525	-1699.39	10.525	-44.7955	
10.5263	-0.0117673	10.5263	0.00838155	10.5263	-1704.65	10.5263	-54.3273	
10.5275	-0.0073653	10.5275	0.0109046	10.5275	-1710.56	10.5275	-56.2994	
10.5288	-0.00799416	10.5288	0.0121662	10.5288	-1711.22	10.5288	-60.2436	
10.53	-0.00484989	10.53	0.0159508	10.53	-1724.37	10.53	-61.2297	
10.5312	-0.00547874	10.5312	0.0146893	10.5312	-1723.38	10.5312	-59.2576	
10.5325	-0.00422103	10.5325	0.0134277	10.5325	-1730.61	10.5325	-61.5584	
10.5337	-0.00296332	10.5337	0.0172124	10.5337	-1736.53	10.5337	-49.3971	
10.535	0.000809804	10.535	0.0178432	10.535	-1734.23	10.535	-44.1381	
10.5363	0.00206751	10.5363	0.0159508	10.5363	-1740.14	10.5363	-42.4947	
10.5375	0.00332522	10.5375	0.0153201	10.5375	-1741.79	10.5375	-37.8932	
10.5388	0.00458293	10.5388	0.0153201	10.5388	-1749.35	10.5388	-40.1939	
10.54	0.00961376	10.54	0.0184739	10.54	-1750.99	10.54	-40.8513	
10.5412	0.0077272	10.5412	0.0109046	10.5412	-1758.88	10.5412	-42.4947	
10.5425	0.00835606	10.5425	0.00901233	10.5425	-1760.52	10.5425	-53.3413	
10.5438	0.00898491	10.5438	0.0096431	10.5438	-1767.1	10.5438	-55.9707	
10.545	0.00898491	10.545	0.00775078	10.545	-1774.33	10.545	-59.2576	
10.5463	0.00835606	10.5463	0.00712001	10.5463	-1776.3	10.5463	-61.2297	
10.5475	0.0077272	10.5475	0.00648923	10.5475	-1783.2	10.5475	-59.5863	
10.5488	0.0077272	10.5488	0.00775078	10.5488	-1786.49	10.5488	-59.2576	
10.55	0.012758	10.55	0.0115354	10.55	-1793.72	10.55	-53.0126	
10.5512	0.012758	10.5512	0.0096431	10.5512	-1784.52	10.5512	-43.8095	
10.5525	0.0133869	10.5525	0.00901233	10.5525	-1797.66	10.5525	-44.4668	
10.5538	0.0196754	10.5538	0.012797	10.5538	-1800.29	10.5538	-39.8653	
10.555	0.0209331	10.555	0.0115354	10.555	-1805.55	10.555	-40.8513	
10.5563	0.021562	10.5563	0.0109046	10.5563	-1807.85	10.5563	-41.8374	
10.5575	0.0228197	10.5575	0.0115354	10.5575	-1809.82	10.5575	-41.5087	
10.5587	0.0228197	10.5587	0.0102739	10.5587	-1821	10.5587	-51.0405	
10.56	0.0228197	10.56	0.0121662	10.56	-1830.86	10.56	-58.2715	
10.5612	0.0196754	10.5612	0.012797	10.5612	-1829.55	10.5612	-58.2715	
10.5625	0.0177889	10.5625	0.0134277	10.5625	-1837.43	10.5625	-63.2018	
10.5638	0.0159023	10.5638	0.0134277	10.5638	-1841.38	10.5638	-60.901	
10.565	0.0165312	10.565	0.0146893	10.565	-1843.68	10.565	-61.887	
10.5663	0.0190466	10.5663	0.0140585	10.5663	-1849.6	10.5663	-58.6002	
10.5675	0.0190466	10.5675	0.0146893	10.5675	-1852.22	10.5675	-48.411	
10.5687	0.0177889	10.5687	0.0146893	10.5687	-1854.53	10.5687	-45.4529	
10.57	0.0203043	10.57	0.0159508	10.57	-1859.46	10.57	-43.4808	
10.5713	0.0196754	10.5713	0.0172124	10.5713	-1865.7	10.5713	-39.2079	
10.5725	0.0221909	10.5725	0.0178432	10.5725	-1862.41	10.5725	-43.8095	
10.5738	0.021562	10.5738	0.0146893	10.5738	-1872.6	10.5738	-42.4947	
10.575	0.0203043	10.575	0.0115354	10.575	-1883.78	10.575	-49.0684	
10.5762	0.01716	10.5762	0.00585846	10.5762	-1886.74	10.5762	-57.9428	
10.5775	0.0159023	10.5775	0.00712001	10.5775	-1888.05	10.5775	-59.9149	
10.5787	0.0146446	10.5787	0.0109046	10.5787	-1893.97	10.5787	-63.8591	
10.58	0.0146446	10.58	0.0165816	10.58	-1902.51	10.58	-64.8452	
10.5813	0.00961376	10.5813	0.0134277	10.5813	-1908.76	10.5813	-62.5444	
10.5825	0.0077272	10.5825	0.012797	10.5825	-1909.09	10.5825	-64.8452	
10.5838	0.0077272	10.5838	0.0115354	10.5838	-1913.03	10.5838	-53.0126	
10.585	0.0077272	10.585	0.0134277	10.585	-1913.03	10.585	-48.0823	
10.5862	0.00709835	10.5862	0.0159508	10.5862	-1923.55	10.5862	-46.4389	
10.5875	0.00961376	10.5875	0.0172124	10.5875	-1927.16	10.5875	-41.8374	
10.5888	0.0121292	10.5888	0.0191047	10.5888	-1926.18	10.5888	-44.1381	
10.59	0.00961376	10.59	0.0146893	10.59	-1933.41	10.59	-45.4529	
10.5913	0.00898491	10.5913	0.0165816	10.5913	-1940.31	10.5913	-47.0963	
10.5925	0.00835606	10.5925	0.0153201	10.5925	-1947.21	10.5925	-58.9289	
10.5937	0.00961376	10.5937	0.0115354	10.5937	-1951.16	10.5937	-60.901	
10.595	0.00584064	10.595	0.00901233	10.595	-1956.75	10.595	-64.1878	
10.5962	0.00646949	10.5962	0.0109046	10.5962	-1962.99	10.5962	-67.146	
10.5975	0.00458293	10.5975	0.0134277	10.5975	-1967.26	10.5975	-64.5165	
10.5988	0.00646949	10.5988	0.0146893	10.5988	-1975.15	10.5988	-65.5026	
10.6	0.0108715	10.6	0.0184739	10.6	-1978.11	10.6	-59.5863	
10.6013	0.0278505	10.6013	0.0291971	10.6013	-1983.37	10.6013	-52.0265	
10.6025	0.0159023	10.6025	0.0159508	10.6025	-1984.03	10.6025	-50.7118	
10.6037	0.0184177	10.6037	0.0178432	10.6037	-1989.29	10.6037	-46.1102	
10.605	0.021562	10.605	0.0216278	10.605	-1992.9	10.605	-46.4389	
10.6063	0.0272217	10.6063	0.0247817	10.6063	-1994.87	10.6063	-48.7397	
10.6075	0.0265928	10.6075	0.0235201	10.6075	-2004.08	10.6075	-47.7537	
10.6088	0.0240774	10.6088	0.020997	10.6088	-2010.65	10.6088	-57.6142	
10.61	0.0240774	10.61	0.0216278	10.61	-2014.92	10.61	-64.5165	
10.6113	0.0221909	10.6113	0.0235201	10.6113	-2026.1	10.6113	-65.5026	
10.6125	0.0221909	10.6125	0.0222586	10.6125	-2027.41	10.6125	-70.7615	
10.6137	0.0234486	10.6137	0.0203662	10.6137	-2029.38	10.6137	-67.8033	
10.615	0.0247063	10.615	0.0191047	10.615	-2037.27	10.615	-69.1181	
10.6163	0.0240774	10.6163	0.0203662	10.6163	-2040.89	10.6163	-65.8312	
10.6175	0.0253351	10.6175	0.0197355	10.6175	-2046.48	10.6175	-56.2994	
10.6188	0.0278505	10.6188	0.0172124	10.6188	-2047.79	10.6188	-53.0126	
10.62	0.0278505	10.62	0.0191047	10.62	-2051.74	10.62	-51.3692	
10.6212	0.0291082	10.6212	0.0191047	10.6212	-2056.34	10.6212	-45.7816	
10.6225	0.025964	10.6225	0.0184739	10.6225	-2061.6	10.6225	-49.7258	
10.6237	0.030366	10.6237	0.0260432	10.6237	-2068.17	10.6237	-48.7397	
10.625	0.0253351	10.625	0.0178432	10.625	-2073.1	10.625	-56.2994	
10.6263	0.0240774	10.6263	0.0153201	10.6263	-2079.67	10.6263	-64.5165	
10.6275	0.0209331	10.6275	0.0134277	10.6275	-2087.23	10.6275	-66.8173	
10.6288	0.01716	10.6288	0.0146893	10.6288	-2090.19	10.6288	-70.1041	
10.63	0.0146446	10.63	0.0191047	10.63	-2099.72	10.63	-72.7336	
10.6312	0.0121292	10.6312	0.0222586	10.6312	-2102.02	10.6312	-69.4468	
10.6325	0.0077272	10.6325	0.0197355	10.6325	-2107.94	10.6325	-71.4189	
10.6338	0.00961376	10.6338	0.0184739	10.6338	-2105.97	10.6338	-59.5863	
10.635	0.0077272	10.635	0.0178432	10.635	-2111.23	10.635	-54.9847	
10.6363	0.00898491	10.6363	0.0191047	10.6363	-2118.79	10.6363	-53.0126	
10.6375	0.00961376	10.6375	0.0191047	10.6375	-2119.12	10.6375	-49.0684	
10.6387	0.0146446	10.6387	0.0222586	10.6387	-2124.05	10.6387	-51.0405	
10.64	0.0115003	10.64	0.0172124	10.64	-2124.37	10.64	-52.3552	
10.6412	0.00898491	10.6412	0.0159508	10.6412	-2135.22	10.6412	-54.656	
10.6425	0.00709835	10.6425	0.0134277	10.6425	-2142.12	10.6425	-64.5165	
10.6438	0.00898491	10.6438	0.0159508	10.6438	-2149.35	10.6438	-67.4747	
10.645	0.0077272	10.645	0.00901233	10.645	-2152.97	10.645	-70.7615	
10.6463	0.0077272	10.6463	0.00901233	10.6463	-2157.24	10.6463	-72.7336	
10.6475	0.00646949	10.6475	0.0096431	10.6475	-2163.82	10.6475	-71.4189	
10.6487	0.00709835	10.6487	0.012797	10.6487	-2168.75	10.6487	-70.4328	
10.65	0.00709835	10.65	0.012797	10.65	-2172.69	10.65	-65.1739	
10.6513	0.00898491	10.6513	0.0153201	10.6513	-2175.98	10.6513	-55.3134	
10.6525	0.0152735	10.6525	0.0153201	10.6525	-2177.29	10.6525	-55.3134	
10.6538	0.0159023	10.6538	0.0159508	10.6538	-2182.22	10.6538	-50.0544	
10.655	0.0165312	10.655	0.0178432	10.655	-2186.82	10.655	-50.3831	
10.6562	0.01716	10.6562	0.0178432	10.6562	-2192.08	10.6562	-52.6839	
10.6575	0.0159023	10.6575	0.0165816	10.6575	-2194.71	10.6575	-52.3552	
10.6587	0.0165312	10.6587	0.0172124	10.6587	-2205.56	10.6587	-62.8731	
10.66	0.0140157	10.66	0.0121662	10.66	-2211.48	10.66	-68.7894	
10.6613	0.012758	10.6613	0.0109046	10.6613	-2213.45	10.6613	-68.4607	
10.6625	0.0121292	10.6625	0.0102739	10.6625	-2222.98	10.6625	-73.7196	
10.6638	0.0121292	10.6638	0.0102739	10.6638	-2220.68	10.6638	-71.4189	
10.665	0.0115003	10.665	0.00838155	10.665	-2231.2	10.665	-72.4049	
10.6662	0.0115003	10.6662	0.00838155	10.6662	-2234.81	10.6662	-70.1041	
10.6675	0.0115003	10.6675	0.00775078	10.6675	-2233.5	10.6675	-59.5863	
10.6688	0.0077272	10.6688	0.00838155	10.6688	-2243.36	10.6688	-56.2994	
10.67	0.00395408	10.67	0.0102739	10.67	-2241.71	10.67	-54.3273	
10.6713	0.00332522	10.6713	0.0146893	10.6713	-2245.66	10.6713	-50.3831	
10.6725	0.00143866	10.6725	0.0197355	10.6725	-2253.88	10.6725	-54.3273	
10.6738	-0.00296332	10.6738	0.0191047	10.6738	-2259.13	10.6738	-53.0126	
10.675	-0.00799416	10.675	0.0153201	10.675	-2267.02	10.675	-60.2436	
10.6762	-0.0073653	10.6762	0.0146893	10.6762	-2271.3	10.6762	-69.1181	
10.6775	-0.0117673	10.6775	0.00712001	10.6775	-2278.2	10.6775	-70.4328	
10.6788	-0.0142827	10.6788	0.00648923	10.6788	-2281.16	10.6788	-74.7057	
10.68	-0.0186847	10.68	0.00396614	10.68	-2285.43	10.68	-76.6778	
10.6813	-0.0230867	10.6813	0.00396614	10.6813	-2292.66	10.6813	-72.4049	
10.6825	-0.0256021	10.6825	0.00648923	10.6825	-2298.9	10.6825	-74.7057	
10.6837	-0.0287464	10.6837	0.0096431	10.6837	-2303.84	10.6837	-63.8591	
10.685	-0.0312618	10.685	0.0115354	10.685	-2303.84	10.685	-58.9289	
10.6862	-0.0312618	10.6862	0.0153201	10.6862	-2306.14	10.6862	-56.9568	
10.6875	-0.0331483	10.6875	0.0121662	10.6875	-2312.71	10.6875	-52.6839	
10.6888	-0.0337772	10.6888	0.0134277	10.6888	-2315.67	10.6888	-54.9847	
10.69	-0.0356637	10.69	0.00648923	10.69	-2313.37	10.69	-56.2994	
10.6913	-0.0381792	10.6913	0.00648923	10.6913	-2331.12	10.6913	-62.5444	
10.6925	-0.0318906	10.6925	0.0096431	10.6925	-2331.44	10.6925	-71.0902	
10.6937	-0.0331483	10.6937	0.00585846	10.6937	-2337.69	10.6937	-72.7336	
10.695	-0.034406	10.695	0.00712001	10.695	-2339.66	10.695	-76.6778	
10.6963	-0.0362926	10.6963	0.0096431	10.6963	-2349.52	10.6963	-79.9646	
10.6975	-0.0369215	10.6975	0.0115354	10.6975	-2350.18	10.6975	-77.6638	
10.6988	-0.0362926	10.6988	0.0109046	10.6988	-2353.8	10.6988	-78.6499	
10.7	-0.0337772	10.7	0.0146893	10.7	-2356.1	10.7	-72.0762	
10.7012	-0.0318906	10.7012	0.0140585	10.7012	-2362.67	10.7012	-61.5584	
10.7025	-0.0325195	10.7025	0.0115354	10.7025	-2363	10.7025	-61.2297	
10.7037	-0.0293752	10.7037	0.0121662	10.7037	-2367.93	10.7037	-56.2994	
10.705	-0.0256021	10.705	0.0109046	10.705	-2368.91	10.705	-55.9707	
10.7063	-0.0186847	10.7063	0.0134277	10.7063	-2374.83	10.7063	-60.901	
10.7075	-0.0180558	10.7075	0.0121662	10.7075	-2376.8	10.7075	-59.2576	
10.7088	-0.0161693	10.7088	0.0134277	10.7088	-2382.06	10.7088	-69.7754	
10.71	-0.0149116	10.71	0.0159508	10.71	-2387.32	10.71	-74.7057	
10.7112	-0.00925187	10.7112	0.0153201	10.7112	-2394.55	10.7112	-76.3491	
10.7125	-0.0073653	10.7125	0.012797	10.7125	-2396.85	10.7125	-81.608	
10.7138	-0.00484989	10.7138	0.00838155	10.7138	-2399.81	10.7138	-78.9786	
10.715	-0.00359218	10.715	0.00838155	10.715	-2403.1	10.715	-79.6359	
10.7163	-0.00170561	10.7163	0.0109046	10.7163	-2405.73	10.7163	-77.0065	
10.7175	0.00018095	10.7175	0.012797	10.7175	-2410.33	10.7175	-65.5026	
10.7187	0.00395408	10.7187	0.0153201	10.7187	-2411.31	10.7187	-64.8452	
10.72	0.00521178	10.72	0.0165816	10.72	-2418.55	10.72	-61.5584	
10.7212	0.00332522	10.7212	0.0172124	10.7212	-2417.56	10.7212	-57.2855	
10.7225	0.00395408	10.7225	0.0178432	10.7225	-2419.2	10.7225	-61.2297	
10.7238	0.00709835	10.7238	0.0203662	10.7238	-2421.18	10.7238	-60.5723	
10.725	0.00709835	10.725	0.0191047	10.725	-2430.71	10.725	-67.146	
10.7263	0.00898491	10.7263	0.0178432	10.7263	-2434.65	10.7263	-76.3491	
10.7275	0.00646949	10.7275	0.0146893	10.7275	-2433.01	10.7275	-76.3491	
10.7287	0.00395408	10.7287	0.0115354	10.7287	-2449.77	10.7287	-82.2654	
10.73	0.00458293	10.73	0.0121662	10.73	-2442.87	10.73	-82.5941	
10.7313	0.00458293	10.7313	0.0159508	10.7313	-2448.78	10.7313	-79.6359	
10.7325	0.00206751	10.7325	0.0178432	10.7325	-2446.16	10.7325	-81.2794	
10.7338	-0.000447905	10.7338	0.0197355	10.7338	-2456.34	10.7338	-70.1041	
10.735	-0.00170561	10.735	0.0203662	10.735	-2455.69	10.735	-65.1739	
10.7363	-0.00296332	10.7363	0.0216278	10.7363	-2457.33	10.7363	-63.5305	
10.7375	-0.00107676	10.7375	0.020997	10.7375	-2458.97	10.7375	-59.2576	
10.7387	0.00395408	10.7387	0.020997	10.7387	-2464.89	10.7387	-61.5584	
10.74	-0.00484989	10.74	0.0121662	10.74	-2465.55	10.74	-61.5584	
10.7413	-0.00610759	10.7413	0.0121662	10.7413	-2470.15	10.7413	-63.5305	
10.7425	-0.0073653	10.7425	0.0115354	10.7425	-2472.45	10.7425	-74.7057	
10.7438	-0.0105096	10.7438	0.0109046	10.7438	-2479.68	10.7438	-77.0065	
10.745	-0.00988072	10.745	0.00901233	10.745	-2483.95	10.745	-80.622	
10.7462	-0.0155404	10.7462	0.00522769	10.7462	-2488.88	10.7462	-84.2375	
10.7475	-0.0180558	10.7475	0.00712001	10.7475	-2488.23	10.7475	-80.9507	
10.7487	-0.0212001	10.7487	0.00775078	10.7487	-2491.84	10.7487	-80.622	
10.75	-0.0205712	10.75	0.0121662	10.75	-2492.83	10.75	-75.0344	
10.7513	-0.0180558	10.7513	0.0121662	10.7513	-2493.81	10.7513	-65.8312	
10.7525	-0.0142827	10.7525	0.0140585	10.7525	-2499.07	10.7525	-66.1599	
10.7538	-0.0117673	10.7538	0.012797	10.7538	-2500.06	10.7538	-60.2436	
10.755	-0.0123961	10.755	0.0115354	10.755	-2505.98	10.755	-60.2436	
10.7562	-0.0117673	10.7562	0.00901233	10.7562	-2508.6	10.7562	-64.5165	
10.7575	-0.00862301	10.7575	0.0109046	10.7575	-2508.93	10.7575	-63.2018	
10.7588	-0.00925187	10.7588	0.0109046	10.7588	-2506.63	10.7588	-73.0623	
10.76	-0.00799416	10.76	0.0121662	10.76	-2514.19	10.76	-78.9786	
10.7613	-0.00988072	10.7613	0.0121662	10.7613	-2521.42	10.7613	-80.622	
10.7625	-0.00862301	10.7625	0.0140585	10.7625	-2522.74	10.7625	-84.5662	
10.7637	-0.00862301	10.7637	0.0115354	10.7637	-2528.33	10.7637	-82.2654	
10.765	-0.00422103	10.765	0.0102739	10.765	-2531.28	10.765	-82.5941	
10.7662	-0.00233447	10.7662	0.0115354	10.7662	-2532.93	10.7662	-80.622	
10.7675	0.00143866	10.7675	0.0134277	10.7675	-2535.23	10.7675	-70.4328	
10.7688	0.00395408	10.7688	0.0159508	10.7688	-2531.61	10.7688	-67.146	
10.77	0.00961376	10.77	0.0165816	10.77	-2535.23	10.77	-63.2018	
10.7713	0.012758	10.7713	0.0178432	10.7713	-2533.91	10.7713	-60.901	
10.7725	0.0177889	10.7725	0.0184739	10.7725	-2540.49	10.7725	-65.1739	
10.7737	0.0159023	10.7737	0.0159508	10.7737	-2543.12	10.7737	-62.8731	
10.775	0.0165312	10.775	0.0159508	10.775	-2546.07	10.775	-70.7615	
10.7763	0.0177889	10.7763	0.0153201	10.7763	-2550.02	10.7763	-79.3073	
10.7775	0.0190466	10.7775	0.0178432	10.7775	-2553.96	10.7775	-80.622	
10.7788	0.0203043	10.7788	0.0165816	10.7788	-2557.58	10.7788	-84.5662	
10.78	0.0190466	10.78	0.0165816	10.78	-2563.17	10.78	-85.8809	
10.7812	0.0196754	10.7812	0.0153201	10.7812	-2554.95	10.7812	-82.9228	
10.7825	0.0247063	10.7825	0.0165816	10.7825	-2566.78	10.7825	-85.2236	
10.7837	0.025964	10.7837	0.0153201	10.7837	-2567.11	10.7837	-74.0483	
10.785	0.0278505	10.785	0.0140585	10.785	-2572.04	10.785	-69.7754	
10.7863	0.0297371	10.7863	0.012797	10.7863	-2569.41	10.7863	-67.4747	
10.7875	0.0316237	10.7875	0.0134277	10.7875	-2572.04	10.7875	-62.5444	
10.7888	0.0328814	10.7888	0.0121662	10.7888	-2576.31	10.7888	-65.8312	
10.79	0.0372834	10.79	0.0140585	10.79	-2578.29	10.79	-66.8173	
10.7912	0.0385411	10.7912	0.0165816	10.7912	-2581.57	10.7912	-68.4607	
10.7925	0.0397988	10.7925	0.0184739	10.7925	-2587.49	10.7925	-79.9646	
10.7938	0.0347679	10.7938	0.0134277	10.7938	-2591.76	10.7938	-81.2794	
10.795	0.0341391	10.795	0.0121662	10.795	-2593.73	10.795	-85.2236	
10.7963	0.0328814	10.7963	0.0134277	10.7963	-2597.02	10.7963	-88.8391	
10.7975	0.0372834	10.7975	0.0191047	10.7975	-2604.58	10.7975	-87.1957	
10.7988	0.0372834	10.7988	0.0178432	10.7988	-2604.25	10.7988	-87.1957	
10.8	0.0391699	10.8	0.0165816	10.8	-2605.9	10.8	-80.9507	
10.8012	0.0404276	10.8012	0.0146893	10.8012	-2603.92	10.8012	-71.7475	
10.8025	0.042943	10.8025	0.0178432	10.8025	-2607.21	10.8025	-70.7615	
10.8038	0.0435719	10.8038	0.0197355	10.8038	-2612.47	10.8038	-65.8312	
10.805	0.0467162	10.805	0.0235201	10.805	-2612.14	10.805	-66.1599	
10.8063	0.0448296	10.8063	0.0241509	10.8063	-2620.03	10.8063	-69.1181	
10.8075	0.0442008	10.8075	0.0273047	10.8075	-2617.73	10.8075	-68.132	
10.8087	0.0404276	10.8087	0.0273047	10.8087	-2622	10.8087	-78.3212	
10.81	0.0385411	10.81	0.0273047	10.81	-2626.27	10.81	-84.5662	
10.8112	0.0372834	10.8112	0.0273047	10.8112	-2632.19	10.8112	-85.5522	
10.8125	0.0379122	10.8125	0.0260432	10.8125	-2636.13	10.8125	-90.4825	
10.8138	0.0335102	10.8138	0.0222586	10.8138	-2641.06	10.8138	-87.5243	
10.815	0.0322525	10.815	0.020997	10.815	-2642.38	10.815	-88.5104	
10.8163	0.0328814	10.8163	0.0172124	10.8163	-2647.31	10.8163	-85.2236	
10.8175	0.0335102	10.8175	0.0228893	10.8175	-2645.01	10.8175	-75.6917	
10.8187	0.0347679	10.8187	0.0222586	10.8187	-2644.35	10.8187	-72.0762	
10.82	0.0353968	10.82	0.0216278	10.82	-2655.53	10.82	-69.7754	
10.8213	0.0347679	10.8213	0.0228893	10.8213	-2651.25	10.8213	-66.1599	
10.8225	0.0335102	10.8225	0.0216278	10.8225	-2660.13	10.8225	-70.1041	
10.8238	0.0309948	10.8238	0.0247817	10.8238	-2661.44	10.8238	-68.7894	
10.825	0.0309948	10.825	0.0235201	10.825	-2666.7	10.825	-75.6917	
10.8262	0.0284794	10.8262	0.0228893	10.8262	-2667.36	10.8262	-84.8949	
10.8275	0.0278505	10.8275	0.020997	10.8275	-2673.93	10.8275	-86.5383	
10.8287	0.0265928	10.8287	0.0222586	10.8287	-2680.18	10.8287	-90.8112	
10.83	0.0278505	10.83	0.0222586	10.83	-2678.53	10.83	-91.7972	
10.8313	0.0272217	10.8313	0.0222586	10.8313	-2687.74	10.8313	-88.1817	
10.8325	0.0291082	10.8325	0.0228893	10.8325	-2693.65	10.8325	-91.1399	
10.8338	0.0284794	10.8338	0.0228893	10.8338	-2690.37	10.8338	-79.3073	
10.835	0.0309948	10.835	0.0216278	10.835	-2693.98	10.835	-73.7196	
10.8362	0.0322525	10.8362	0.0228893	10.8362	-2696.28	10.8362	-73.0623	
10.8375	0.030366	10.8375	0.0197355	10.8375	-2695.95	10.8375	-66.8173	
10.8388	0.0272217	10.8388	0.0191047	10.8388	-2703.19	10.8388	-71.0902	
10.84	0.0278505	10.84	0.0178432	10.84	-2702.86	10.84	-70.1041	
10.8413	0.0272217	10.8413	0.0178432	10.8413	-2708.77	10.8413	-72.4049	
10.8425	0.0265928	10.8425	0.0184739	10.8425	-2715.68	10.8425	-83.5801	
10.8437	0.0240774	10.8437	0.0146893	10.8437	-2717.98	10.8437	-84.5662	
10.845	0.0221909	10.845	0.0102739	10.845	-2722.91	10.845	-87.853	
10.8462	0.0228197	10.8462	0.0115354	10.8462	-2725.54	10.8462	-90.8112	
10.8475	0.0234486	10.8475	0.00901233	10.8475	-2730.79	10.8475	-88.5104	
10.8488	0.0240774	10.8488	0.0096431	10.8488	-2732.44	10.8488	-88.8391	
10.85	0.0272217	10.85	0.00901233	10.85	-2737.04	10.85	-83.5801	
10.8513	0.0291082	10.8513	0.0121662	10.8513	-2727.51	10.8513	-73.7196	
10.8525	0.0316237	10.8525	0.012797	10.8525	-2738.03	10.8525	-74.0483	
10.8537	0.0297371	10.8537	0.0153201	10.8537	-2740.33	10.8537	-68.132	
10.855	0.0309948	10.855	0.0191047	10.855	-2744.27	10.855	-68.7894	
10.8563	0.0316237	10.8563	0.0184739	10.8563	-2748.87	10.8563	-71.4189	
10.8575	0.0309948	10.8575	0.0184739	10.8575	-2756.43	10.8575	-69.7754	
10.8588	0.030366	10.8588	0.0165816	10.8588	-2761.03	10.8588	-80.622	
10.86	0.0278505	10.86	0.0134277	10.86	-2765.31	10.86	-85.8809	
10.8613	0.025964	10.8613	0.012797	10.8613	-2770.89	10.8613	-87.1957	
10.8625	0.0265928	10.8625	0.0134277	10.8625	-2773.85	10.8625	-93.7693	
10.8637	0.0278505	10.8637	0.0172124	10.8637	-2779.44	10.8637	-90.4825	
10.865	0.0297371	10.865	0.0172124	10.865	-2781.74	10.865	-91.1399	
10.8663	0.0297371	10.8663	0.0165816	10.8663	-2786.01	10.8663	-87.853	
10.8675	0.0297371	10.8675	0.0165816	10.8675	-2781.41	10.8675	-77.3352	
10.8688	0.0309948	10.8688	0.0172124	10.8688	-2789.63	10.8688	-75.0344	
10.87	0.0284794	10.87	0.0153201	10.87	-2794.23	10.87	-71.7475	
10.8712	0.030366	10.8712	0.0178432	10.8712	-2792.92	10.8712	-68.4607	
10.8725	0.0265928	10.8725	0.0159508	10.8725	-2793.57	10.8725	-73.0623	
10.8737	0.0272217	10.8737	0.0178432	10.8737	-2802.45	10.8737	-70.4328	
10.875	0.0240774	10.875	0.0203662	10.875	-2808.69	10.875	-77.6638	
10.8763	0.0228197	10.8763	0.0197355	10.8763	-2810.34	10.8763	-86.5383	
10.8775	0.0234486	10.8775	0.0172124	10.8775	-2810.01	10.8775	-88.5104	
10.8788	0.0234486	10.8788	0.0153201	10.8788	-2822.17	10.8788	-92.1259	
10.88	0.021562	10.88	0.0109046	10.88	-2825.46	10.88	-93.112	
10.8812	0.0209331	10.8812	0.0121662	10.8812	-2830.71	10.8812	-90.4825	
10.8825	0.0177889	10.8825	0.0115354	10.8825	-2835.64	10.8825	-92.7833	
10.8838	0.0209331	10.8838	0.0172124	10.8838	-2835.97	10.8838	-81.608	
10.885	0.0203043	10.885	0.0159508	10.885	-2836.63	10.885	-76.6778	
10.8863	0.0184177	10.8863	0.0121662	10.8863	-2841.89	10.8863	-74.377	
10.8875	0.0184177	10.8875	0.0146893	10.8875	-2843.53	10.8875	-70.4328	
10.8887	0.0152735	10.8887	0.0178432	10.8887	-2853.72	10.8887	-72.7336	
10.89	0.0152735	10.89	0.0172124	10.89	-2857.01	10.89	-73.391	
10.8912	0.0140157	10.8912	0.0184739	10.8912	-2858.65	10.8912	-75.3631	
10.8925	0.012758	10.8925	0.0146893	10.8925	-2860.3	10.8925	-87.1957	
10.8938	0.0115003	10.8938	0.0109046	10.8938	-2863.25	10.8938	-88.1817	
10.895	0.0108715	10.895	0.0115354	10.895	-2871.47	10.895	-92.7833	
10.8963	0.0102426	10.8963	0.012797	10.8963	-2881	10.8963	-96.0701	
10.8975	0.00961376	10.8975	0.0159508	10.8975	-2881.33	10.8975	-93.4406	
10.8987	0.0102426	10.8987	0.0153201	10.8987	-2888.56	10.8987	-93.4406	
10.9	0.00584064	10.9	0.0134277	10.9	-2892.18	10.9	-87.1957	
10.9013	0.00646949	10.9013	0.0172124	10.9013	-2888.56	10.9013	-77.9925	
10.9025	0.0102426	10.9025	0.0247817	10.9025	-2901.71	10.9025	-79.3073	
10.9038	0.00898491	10.9038	0.0254124	10.9038	-2899.74	10.9038	-74.377	
10.905	0.00898491	10.905	0.0228893	10.905	-2902.7	10.905	-74.0483	
10.9062	0.0077272	10.9062	0.0216278	10.9062	-2905.98	10.9062	-77.0065	
10.9075	0.00835606	10.9075	0.0228893	10.9075	-2911.57	10.9075	-76.3491	
10.9087	0.00709835	10.9087	0.0254124	10.9087	-2915.51	10.9087	-85.2236	
10.91	0.00521178	10.91	0.0241509	10.91	-2923.4	10.91	-92.4546	
10.9113	0.00521178	10.9113	0.0216278	10.9113	-2924.39	10.9113	-93.4406	
10.9125	0.00395408	10.9125	0.0191047	10.9125	-2929.32	10.9125	-98.6996	
10.9138	0.00332522	10.9138	0.0178432	10.9138	-2935.89	10.9138	-95.7414	
10.915	0.000809804	10.915	0.0165816	10.915	-2939.84	10.915	-96.3988	
