Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.185	0.0102426	6.185	0.0153201	6.185	-16.8574	6.185	-22.445	
6.18625	0.00961376	6.18625	0.0153201	6.18625	-16.8574	6.18625	-26.0606	
6.1875	0.0108715	6.1875	0.0146893	6.1875	-18.1722	6.1875	-18.1722	
6.18875	0.0102426	6.18875	0.0140585	6.18875	-14.8853	6.18875	-9.95508	
6.19	0.0108715	6.19	0.0140585	6.19	-10.6124	6.19	-8.31166	
6.19125	0.0108715	6.19125	0.0140585	6.19125	-6.01088	6.19125	-5.35351	
6.1925	0.0115003	6.1925	0.0165816	6.1925	-14.5566	6.1925	-3.71009	
6.19375	0.012758	6.19375	0.0159508	6.19375	-11.9272	6.19375	-5.35351	
6.195	0.0133869	6.195	0.0165816	6.195	-10.9411	6.195	-4.69614	
6.19625	0.012758	6.19625	0.0159508	6.19625	-14.8853	6.19625	-14.8853	
6.1975	0.0108715	6.1975	0.0165816	6.1975	-17.5148	6.1975	-18.5008	
6.19875	0.0102426	6.19875	0.0134277	6.19875	-17.8435	6.19875	-19.8156	
6.2	0.00898491	6.2	0.0121662	6.2	-11.9272	6.2	-23.4311	
6.20125	0.00898491	6.20125	0.0121662	6.20125	-19.8156	6.20125	-23.1024	
6.2025	0.0133869	6.2025	0.0159508	6.2025	-19.1582	6.2025	-23.7598	
6.20375	0.0102426	6.20375	0.0159508	6.20375	-16.2001	6.20375	-22.1164	
6.205	0.0115003	6.205	0.0159508	6.205	-14.228	6.205	-11.9272	
6.20625	0.0115003	6.20625	0.0165816	6.20625	-18.1722	6.20625	-10.9411	
6.2075	0.012758	6.2075	0.0165816	6.2075	-15.5427	6.2075	-6.66824	
6.20875	0.0108715	6.20875	0.0146893	6.20875	-12.2559	6.20875	-4.36746	
6.21	0.0102426	6.21	0.0159508	6.21	-13.5706	6.21	-4.69614	
6.21125	0.0102426	6.21125	0.0172124	6.21125	-11.9272	6.21125	-5.02483	
6.2125	0.0146446	6.2125	0.0216278	6.2125	-14.8853	6.2125	-9.95508	
6.21375	0.0121292	6.21375	0.0153201	6.21375	-21.7877	6.21375	-18.8295	
6.215	0.0108715	6.215	0.0140585	6.215	-17.8435	6.215	-19.4869	
6.21625	0.00835606	6.21625	0.0121662	6.21625	-19.8156	6.21625	-24.0885	
6.2175	0.00898491	6.2175	0.0102739	6.2175	-14.228	6.2175	-23.7598	
6.21875	0.0115003	6.21875	0.0172124	6.21875	-19.4869	6.21875	-24.7458	
6.22	0.012758	6.22	0.0165816	6.22	-23.7598	6.22	-25.0745	
6.22125	0.0133869	6.22125	0.0184739	6.22125	-23.7598	6.22125	-17.5148	
6.2225	0.0159023	6.2225	0.020997	6.2225	-18.5008	6.2225	-10.9411	
6.22375	0.0159023	6.22375	0.0191047	6.22375	-17.1861	6.22375	-10.6124	
6.225	0.0159023	6.225	0.0178432	6.225	-11.9272	6.225	-5.68219	
6.22625	0.0159023	6.22625	0.0172124	6.22625	-18.1722	6.22625	-8.31166	
6.2275	0.0152735	6.2275	0.0172124	6.2275	-16.2001	6.2275	-4.69614	
6.22875	0.012758	6.22875	0.0146893	6.22875	-16.2001	6.22875	-9.95508	
6.23	0.0140157	6.23	0.0165816	6.23	-17.8435	6.23	-18.1722	
6.23125	0.0133869	6.23125	0.0165816	6.23125	-13.2419	6.23125	-21.459	
6.2325	0.0159023	6.2325	0.0203662	6.2325	-17.1861	6.2325	-22.445	
6.23375	0.0133869	6.23375	0.0178432	6.23375	-17.1861	6.23375	-25.4032	
6.235	0.0121292	6.235	0.0172124	6.235	-20.1443	6.235	-23.1024	
6.23625	0.0115003	6.23625	0.0172124	6.23625	-22.445	6.23625	-25.7319	
6.2375	0.0121292	6.2375	0.0165816	6.2375	-18.8295	6.2375	-18.5008	
6.23875	0.0115003	6.23875	0.0172124	6.23875	-20.1443	6.23875	-13.8993	
6.24	0.0184177	6.24	0.0228893	6.24	-15.214	6.24	-10.9411	
6.24125	0.0184177	6.24125	0.0241509	6.24125	-16.2001	6.24125	-8.64034	
6.2425	0.0221909	6.2425	0.0273047	6.2425	-17.1861	6.2425	-6.66824	
6.24375	0.0190466	6.24375	0.0228893	6.24375	-21.7877	6.24375	-7.98298	
6.245	0.0190466	6.245	0.0203662	6.245	-16.5287	6.245	-5.35351	
6.24625	0.0152735	6.24625	0.0184739	6.24625	-19.4869	6.24625	-16.2001	
6.2475	0.0165312	6.2475	0.0197355	6.2475	-23.1024	6.2475	-19.8156	
6.24875	0.0152735	6.24875	0.0203662	6.24875	-13.5706	6.24875	-22.1164	
6.25	0.0165312	6.25	0.0216278	6.25	-17.1861	6.25	-25.0745	
6.25125	0.0146446	6.25125	0.0197355	6.25125	-22.1164	6.25125	-25.0745	
6.2525	0.0121292	6.2525	0.0184739	6.2525	-17.8435	6.2525	-23.7598	
6.25375	0.012758	6.25375	0.0172124	6.25375	-12.9132	6.25375	-24.4171	
6.255	0.0159023	6.255	0.0184739	6.255	-22.1164	6.255	-12.5845	
6.25625	0.0102426	6.25625	0.0159508	6.25625	-17.8435	6.25625	-11.5985	
6.2575	0.0146446	6.2575	0.0203662	6.2575	-14.8853	6.2575	-6.99693	
6.25875	0.0140157	6.25875	0.0197355	6.25875	-15.5427	6.25875	-5.02483	
6.26	0.0146446	6.26	0.020997	6.26	-15.214	6.26	-5.35351	
6.26125	0.0140157	6.26125	0.0216278	6.26125	-15.5427	6.26125	-5.68219	
6.2625	0.0209331	6.2625	0.0247817	6.2625	-16.2001	6.2625	-10.2838	
6.26375	0.0115003	6.26375	0.0159508	6.26375	-16.2001	6.26375	-18.5008	
6.265	0.00898491	6.265	0.0191047	6.265	-16.5287	6.265	-20.1443	
6.26625	0.00898491	6.26625	0.0184739	6.26625	-19.4869	6.26625	-23.1024	
6.2675	0.0115003	6.2675	0.0197355	6.2675	-18.1722	6.2675	-23.1024	
6.26875	0.00898491	6.26875	0.0165816	6.26875	-18.1722	6.26875	-23.4311	
6.27	0.0115003	6.27	0.0153201	6.27	-19.1582	6.27	-23.4311	
6.27125	0.0108715	6.27125	0.0159508	6.27125	-13.2419	6.27125	-15.214	
6.2725	0.0133869	6.2725	0.0184739	6.2725	-14.228	6.2725	-9.29771	
6.27375	0.0108715	6.27375	0.0121662	6.27375	-16.5287	6.27375	-8.64034	
6.275	0.0108715	6.275	0.012797	6.275	-13.5706	6.275	-3.71009	
6.27625	0.0115003	6.27625	0.0146893	6.27625	-17.1861	6.27625	-6.01088	
6.2775	0.0133869	6.2775	0.0159508	6.2775	-14.8853	6.2775	-4.36746	
6.27875	0.0121292	6.27875	0.0172124	6.27875	-14.8853	6.27875	-6.99693	
6.28	0.0152735	6.28	0.0184739	6.28	-17.5148	6.28	-16.5287	
6.28125	0.0102426	6.28125	0.0165816	6.28125	-19.1582	6.28125	-19.4869	
6.2825	0.0115003	6.2825	0.0178432	6.2825	-21.7877	6.2825	-20.4729	
6.28375	0.00835606	6.28375	0.0153201	6.28375	-19.1582	6.28375	-24.4171	
6.285	0.00835606	6.285	0.0159508	6.285	-17.1861	6.285	-22.7737	
6.28625	0.00898491	6.28625	0.0140585	6.28625	-20.8016	6.28625	-24.7458	
6.2875	0.0121292	6.2875	0.0165816	6.2875	-17.1861	6.2875	-17.1861	
6.28875	0.012758	6.28875	0.0165816	6.28875	-15.214	6.28875	-9.95508	
6.29	0.012758	6.29	0.0172124	6.29	-13.2419	6.29	-8.64034	
6.29125	0.0115003	6.29125	0.0184739	6.29125	-13.5706	6.29125	-5.68219	
6.2925	0.0146446	6.2925	0.020997	6.2925	-12.5845	6.2925	-4.03878	
6.29375	0.0108715	6.29375	0.0178432	6.29375	-10.2838	6.29375	-6.01088	
6.295	0.012758	6.295	0.0184739	6.295	-12.2559	6.295	-3.71009	
6.29625	0.0108715	6.29625	0.0197355	6.29625	-20.8016	6.29625	-14.228	
6.2975	0.0121292	6.2975	0.0197355	6.2975	-18.5008	6.2975	-18.1722	
6.29875	0.0108715	6.29875	0.0178432	6.29875	-14.8853	6.29875	-20.8016	
6.3	0.0102426	6.3	0.0159508	6.3	-20.4729	6.3	-22.7737	
6.30125	0.00898491	6.30125	0.0146893	6.30125	-20.4729	6.30125	-23.1024	
6.3025	0.0108715	6.3025	0.0165816	6.3025	-20.4729	6.3025	-23.7598	
6.30375	0.0115003	6.30375	0.0159508	6.30375	-18.8295	6.30375	-22.1164	
6.305	0.0115003	6.305	0.0140585	6.305	-12.9132	6.305	-11.2698	
6.30625	0.012758	6.30625	0.0146893	6.30625	-12.9132	6.30625	-9.62639	
6.3075	0.012758	6.3075	0.0172124	6.3075	-15.5427	6.3075	-7.32561	
6.30875	0.0152735	6.30875	0.0178432	6.30875	-14.5566	6.30875	-4.69614	
6.31	0.0152735	6.31	0.0197355	6.31	-14.5566	6.31	-5.35351	
6.31125	0.0140157	6.31125	0.0178432	6.31125	-15.5427	6.31125	-6.33956	
6.3125	0.0221909	6.3125	0.0254124	6.3125	-18.5008	6.3125	-12.5845	
6.31375	0.0159023	6.31375	0.020997	6.31375	-17.8435	6.31375	-20.4729	
6.315	0.01716	6.315	0.0228893	6.315	-21.7877	6.315	-20.4729	
6.31625	0.0152735	6.31625	0.020997	6.31625	-20.8016	6.31625	-25.0745	
6.3175	0.0140157	6.3175	0.0197355	6.3175	-23.1024	6.3175	-23.4311	
6.31875	0.0121292	6.31875	0.0165816	6.31875	-19.1582	6.31875	-24.0885	
6.32	0.012758	6.32	0.0165816	6.32	-23.1024	6.32	-24.7458	
6.32125	0.0140157	6.32125	0.0165816	6.32125	-13.8993	6.32125	-15.8714	
6.3225	0.0146446	6.3225	0.0216278	6.3225	-14.8853	6.3225	-10.6124	
6.32375	0.01716	6.32375	0.0228893	6.32375	-19.1582	6.32375	-11.2698	
6.325	0.01716	6.325	0.0235201	6.325	-16.2001	6.325	-6.33956	
6.32625	0.0177889	6.32625	0.0197355	6.32625	-19.1582	6.32625	-7.98298	
6.3275	0.0203043	6.3275	0.0216278	6.3275	-18.5008	6.3275	-5.35351	
6.32875	0.01716	6.32875	0.0184739	6.32875	-14.8853	6.32875	-8.64034	
6.33	0.0184177	6.33	0.0191047	6.33	-20.1443	6.33	-19.1582	
6.33125	0.0146446	6.33125	0.0178432	6.33125	-22.1164	6.33125	-21.7877	
6.3325	0.0165312	6.3325	0.0153201	6.3325	-23.1024	6.3325	-22.445	
6.33375	0.0108715	6.33375	0.0134277	6.33375	-19.4869	6.33375	-25.0745	
6.335	0.0146446	6.335	0.0165816	6.335	-21.459	6.335	-24.0885	
6.33625	0.0159023	6.33625	0.0184739	6.33625	-22.7737	6.33625	-25.7319	
6.3375	0.0159023	6.3375	0.0178432	6.3375	-18.8295	6.3375	-19.4869	
6.33875	0.0177889	6.33875	0.0191047	6.33875	-16.8574	6.33875	-11.9272	
6.34	0.01716	6.34	0.0197355	6.34	-12.9132	6.34	-10.6124	
6.34125	0.0159023	6.34125	0.0222586	6.34125	-17.8435	6.34125	-8.31166	
6.3425	0.01716	6.3425	0.0247817	6.3425	-18.1722	6.3425	-6.66824	
6.34375	0.0209331	6.34375	0.0273047	6.34375	-16.8574	6.34375	-7.65429	
6.345	0.0190466	6.345	0.0247817	6.345	-17.5148	6.345	-6.01088	
6.34625	0.0177889	6.34625	0.0203662	6.34625	-20.1443	6.34625	-15.5427	
6.3475	0.0152735	6.3475	0.0191047	6.3475	-17.1861	6.3475	-20.1443	
6.34875	0.0165312	6.34875	0.020997	6.34875	-19.8156	6.34875	-21.7877	
6.35	0.0152735	6.35	0.0165816	6.35	-24.0885	6.35	-25.0745	
6.35125	0.0140157	6.35125	0.0153201	6.35125	-20.8016	6.35125	-25.4032	
6.3525	0.0133869	6.3525	0.0159508	6.3525	-20.1443	6.3525	-24.0885	
6.35375	0.0115003	6.35375	0.0140585	6.35375	-21.7877	6.35375	-22.7737	
6.355	0.0140157	6.355	0.0153201	6.355	-10.9411	6.355	-11.9272	
6.35625	0.0146446	6.35625	0.0140585	6.35625	-11.2698	6.35625	-10.9411	
6.3575	0.0133869	6.3575	0.0159508	6.3575	-12.2559	6.3575	-6.33956	
6.35875	0.0146446	6.35875	0.0165816	6.35875	-14.5566	6.35875	-5.68219	
6.36	0.012758	6.36	0.0178432	6.36	-10.6124	6.36	-5.02483	
6.36125	0.0140157	6.36125	0.0172124	6.36125	-7.98298	6.36125	-5.35351	
6.3625	0.01716	6.3625	0.0197355	6.3625	-13.5706	6.3625	-10.9411	
6.36375	0.0102426	6.36375	0.0121662	6.36375	-16.5287	6.36375	-18.1722	
6.365	0.0115003	6.365	0.0096431	6.365	-15.214	6.365	-19.8156	
6.36625	0.0102426	6.36625	0.0096431	6.36625	-16.5287	6.36625	-23.1024	
6.3675	0.0108715	6.3675	0.00712001	6.3675	-16.2001	6.3675	-23.4311	
6.36875	0.012758	6.36875	0.0121662	6.36875	-16.5287	6.36875	-23.1024	
6.37	0.0102426	6.37	0.00775078	6.37	-19.1582	6.37	-24.4171	
6.37125	0.00961376	6.37125	0.0102739	6.37125	-16.2001	6.37125	-15.5427	
6.3725	0.0121292	6.3725	0.0121662	6.3725	-16.8574	6.3725	-9.29771	
6.37375	0.0121292	6.37375	0.00901233	6.37375	-15.8714	6.37375	-8.64034	
6.375	0.0115003	6.375	0.00901233	6.375	-12.5845	6.375	-3.71009	
6.37625	0.0115003	6.37625	0.0109046	6.37625	-14.8853	6.37625	-6.01088	
6.3775	0.012758	6.3775	0.0121662	6.3775	-10.6124	6.3775	-4.69614	
6.37875	0.0133869	6.37875	0.0153201	6.37875	-12.5845	6.37875	-6.99693	
6.38	0.0140157	6.38	0.0159508	6.38	-18.8295	6.38	-16.8574	
6.38125	0.0121292	6.38125	0.0140585	6.38125	-16.2001	6.38125	-19.8156	
6.3825	0.0108715	6.3825	0.0146893	6.3825	-10.2838	6.3825	-21.7877	
6.38375	0.00961376	6.38375	0.0115354	6.38375	-19.1582	6.38375	-24.4171	
6.385	0.00961376	6.385	0.0109046	6.385	-17.1861	6.385	-22.445	
6.38625	0.0077272	6.38625	0.0115354	6.38625	-19.1582	6.38625	-24.0885	
6.3875	0.00961376	6.3875	0.0146893	6.3875	-17.8435	6.3875	-17.8435	
6.38875	0.012758	6.38875	0.0159508	6.38875	-12.9132	6.38875	-10.2838	
6.39	0.0121292	6.39	0.0115354	6.39	-13.2419	6.39	-8.31166	
6.39125	0.0115003	6.39125	0.012797	6.39125	-15.8714	6.39125	-6.01088	
6.3925	0.0133869	6.3925	0.0159508	6.3925	-13.2419	6.3925	-3.71009	
6.39375	0.0115003	6.39375	0.0159508	6.39375	-13.8993	6.39375	-5.68219	
6.395	0.0108715	6.395	0.0191047	6.395	-10.6124	6.395	-3.38141	
6.39625	0.0102426	6.39625	0.0165816	6.39625	-17.1861	6.39625	-13.8993	
6.3975	0.0108715	6.3975	0.0178432	6.3975	-17.1861	6.3975	-18.8295	
6.39875	0.012758	6.39875	0.0203662	6.39875	-18.5008	6.39875	-20.1443	
6.4	0.0102426	6.4	0.0191047	6.4	-14.8853	6.4	-23.7598	
6.40125	0.00961376	6.40125	0.0172124	6.40125	-18.8295	6.40125	-23.4311	
6.4025	0.00898491	6.4025	0.0178432	6.4025	-17.5148	6.4025	-23.4311	
6.40375	0.00835606	6.40375	0.0172124	6.40375	-19.8156	6.40375	-22.1164	
6.405	0.0108715	6.405	0.0191047	6.405	-16.2001	6.405	-11.5985	
6.40625	0.0115003	6.40625	0.0203662	6.40625	-15.8714	6.40625	-9.62639	
6.4075	0.0146446	6.4075	0.0235201	6.4075	-16.2001	6.4075	-6.66824	
6.40875	0.0146446	6.40875	0.0254124	6.40875	-12.9132	6.40875	-4.69614	
6.41	0.0121292	6.41	0.0222586	6.41	-11.2698	6.41	-5.68219	
6.41125	0.012758	6.41125	0.0222586	6.41125	-7.32561	6.41125	-4.36746	
6.4125	0.0146446	6.4125	0.0254124	6.4125	-15.214	6.4125	-11.2698	
6.41375	0.0140157	6.41375	0.026674	6.41375	-12.2559	6.41375	-20.1443	
6.415	0.0146446	6.415	0.0260432	6.415	-17.8435	6.415	-21.1303	
6.41625	0.0140157	6.41625	0.0273047	6.41625	-19.4869	6.41625	-24.7458	
6.4175	0.0152735	6.4175	0.0279355	6.4175	-20.8016	6.4175	-26.3892	
6.41875	0.0177889	6.41875	0.0285663	6.41875	-20.1443	6.41875	-24.7458	
6.42	0.0152735	6.42	0.0247817	6.42	-13.5706	6.42	-25.4032	
6.42125	0.0146446	6.42125	0.020997	6.42125	-16.2001	6.42125	-17.1861	
6.4225	0.0177889	6.4225	0.0228893	6.4225	-18.5008	6.4225	-10.2838	
6.42375	0.0146446	6.42375	0.0216278	6.42375	-16.2001	6.42375	-9.95508	
6.425	0.01716	6.425	0.0241509	6.425	-18.5008	6.425	-6.99693	
6.42625	0.01716	6.42625	0.026674	6.42625	-14.228	6.42625	-7.65429	
6.4275	0.0203043	6.4275	0.0273047	6.4275	-16.8574	6.4275	-6.01088	
6.42875	0.0196754	6.42875	0.0279355	6.42875	-13.8993	6.42875	-8.96903	
6.43	0.0165312	6.43	0.0254124	6.43	-18.5008	6.43	-18.8295	
6.43125	0.0146446	6.43125	0.0254124	6.43125	-20.1443	6.43125	-21.1303	
6.4325	0.0133869	6.4325	0.0260432	6.4325	-16.8574	6.4325	-22.7737	
6.43375	0.0146446	6.43375	0.0247817	6.43375	-18.8295	6.43375	-26.0606	
6.435	0.0146446	6.435	0.0241509	6.435	-23.7598	6.435	-23.7598	
6.43625	0.0159023	6.43625	0.026674	6.43625	-21.1303	6.43625	-26.7179	
6.4375	0.0165312	6.4375	0.026674	6.4375	-13.2419	6.4375	-20.8016	
6.43875	0.0196754	6.43875	0.0298278	6.43875	-17.5148	6.43875	-12.5845	
6.44	0.0159023	6.44	0.0247817	6.44	-17.8435	6.44	-10.9411	
6.44125	0.01716	6.44125	0.0247817	6.44125	-16.2001	6.44125	-8.31166	
6.4425	0.0209331	6.4425	0.0285663	6.4425	-15.214	6.4425	-6.66824	
6.44375	0.01716	6.44375	0.026674	6.44375	-13.8993	6.44375	-7.98298	
6.445	0.0203043	6.445	0.0291971	6.445	-14.228	6.445	-6.01088	
6.44625	0.01716	6.44625	0.026674	6.44625	-15.5427	6.44625	-15.8714	
6.4475	0.01716	6.4475	0.0260432	6.4475	-18.5008	6.4475	-20.4729	
6.44875	0.0190466	6.44875	0.0247817	6.44875	-18.5008	6.44875	-22.7737	
6.45	0.0133869	6.45	0.0216278	6.45	-18.5008	6.45	-24.7458	
6.45125	0.0133869	6.45125	0.0216278	6.45125	-20.1443	6.45125	-24.4171	
6.4525	0.0115003	6.4525	0.0216278	6.4525	-15.8714	6.4525	-24.7458	
6.45375	0.0133869	6.45375	0.0197355	6.45375	-19.4869	6.45375	-22.7737	
6.455	0.0146446	6.455	0.020997	6.455	-18.5008	6.455	-11.5985	
6.45625	0.0140157	6.45625	0.0197355	6.45625	-12.9132	6.45625	-10.6124	
6.4575	0.012758	6.4575	0.0197355	6.4575	-11.9272	6.4575	-7.32561	
6.45875	0.0140157	6.45875	0.0216278	6.45875	-14.228	6.45875	-4.36746	
6.46	0.00961376	6.46	0.0191047	6.46	-13.5706	6.46	-4.69614	
6.46125	0.012758	6.46125	0.0197355	6.46125	-12.9132	6.46125	-5.02483	
6.4625	0.0152735	6.4625	0.020997	6.4625	-12.9132	6.4625	-10.2838	
6.46375	0.0102426	6.46375	0.0165816	6.46375	-15.5427	6.46375	-19.1582	
6.465	0.0102426	6.465	0.0159508	6.465	-11.5985	6.465	-19.8156	
6.46625	0.0108715	6.46625	0.0146893	6.46625	-20.8016	6.46625	-23.4311	
6.4675	0.0108715	6.4675	0.0146893	6.4675	-18.8295	6.4675	-23.4311	
6.46875	0.0102426	6.46875	0.0140585	6.46875	-17.5148	6.46875	-23.4311	
6.47	0.00835606	6.47	0.0146893	6.47	-17.8435	6.47	-23.4311	
6.47125	0.0121292	6.47125	0.0172124	6.47125	-15.8714	6.47125	-15.214	
6.4725	0.012758	6.4725	0.0191047	6.4725	-13.5706	6.4725	-8.96903	
6.47375	0.0133869	6.47375	0.0172124	6.47375	-11.9272	6.47375	-8.96903	
6.475	0.0121292	6.475	0.0191047	6.475	-11.9272	6.475	-3.71009	
6.47625	0.0115003	6.47625	0.0184739	6.47625	-13.8993	6.47625	-4.69614	
6.4775	0.0108715	6.4775	0.0184739	6.4775	-14.228	6.4775	-4.03878	
6.47875	0.0121292	6.47875	0.0197355	6.47875	-12.9132	6.47875	-6.99693	
6.48	0.0115003	6.48	0.020997	6.48	-11.9272	6.48	-16.8574	
6.48125	0.0102426	6.48125	0.0178432	6.48125	-12.9132	6.48125	-19.1582	
6.4825	0.0108715	6.4825	0.0184739	6.4825	-16.5287	6.4825	-20.8016	
6.48375	0.0108715	6.48375	0.0184739	6.48375	-20.1443	6.48375	-24.7458	
6.485	0.0102426	6.485	0.0165816	6.485	-18.8295	6.485	-22.1164	
6.48625	0.00898491	6.48625	0.0146893	6.48625	-16.2001	6.48625	-24.4171	
6.4875	0.0121292	6.4875	0.0172124	6.4875	-16.5287	6.4875	-18.8295	
6.48875	0.012758	6.48875	0.0159508	6.48875	-13.8993	6.48875	-9.95508	
6.49	0.0108715	6.49	0.0153201	6.49	-15.5427	6.49	-7.98298	
6.49125	0.012758	6.49125	0.0159508	6.49125	-10.2838	6.49125	-6.33956	
6.4925	0.0133869	6.4925	0.0178432	6.4925	-11.9272	6.4925	-4.03878	
6.49375	0.0133869	6.49375	0.0172124	6.49375	-10.9411	6.49375	-5.68219	
6.495	0.0133869	6.495	0.0191047	6.495	-2.06668	6.495	-3.71009	
6.49625	0.0115003	6.49625	0.0159508	6.49625	-13.2419	6.49625	-13.5706	
6.4975	0.012758	6.4975	0.0140585	6.4975	-12.9132	6.4975	-18.5008	
6.49875	0.0115003	6.49875	0.0153201	6.49875	-13.2419	6.49875	-20.8016	
6.5	0.00961376	6.5	0.0159508	6.5	-19.1582	6.5	-23.1024	
6.50125	0.0108715	6.50125	0.0191047	6.50125	-15.5427	6.50125	-23.4311	
6.5025	0.0108715	6.5025	0.0203662	6.5025	-15.8714	6.5025	-23.4311	
6.50375	0.00961376	6.50375	0.0184739	6.50375	-18.8295	6.50375	-22.7737	
6.505	0.0121292	6.505	0.0191047	6.505	-11.2698	6.505	-12.2559	
6.50625	0.0121292	6.50625	0.0165816	6.50625	-11.9272	6.50625	-9.62639	
6.5075	0.0121292	6.5075	0.0184739	6.5075	-9.62639	6.5075	-7.65429	
6.50875	0.0121292	6.50875	0.0197355	6.50875	-11.9272	6.50875	-5.02483	
6.51	0.0133869	6.51	0.0222586	6.51	-9.95508	6.51	-5.02483	
6.51125	0.0133869	6.51125	0.020997	6.51125	-14.228	6.51125	-5.35351	
6.5125	0.0146446	6.5125	0.0222586	6.5125	-10.2838	6.5125	-10.6124	
6.51375	0.0102426	6.51375	0.0165816	6.51375	-10.2838	6.51375	-18.8295	
6.515	0.0108715	6.515	0.0153201	6.515	-18.1722	6.515	-19.1582	
6.51625	0.00961376	6.51625	0.0165816	6.51625	-16.2001	6.51625	-23.1024	
6.5175	0.0108715	6.5175	0.0184739	6.5175	-13.5706	6.5175	-23.4311	
6.51875	0.0133869	6.51875	0.0222586	6.51875	-20.4729	6.51875	-25.4032	
6.52	0.0146446	6.52	0.0178432	6.52	-14.5566	6.52	-26.0606	
6.52125	0.0165312	6.52125	0.0184739	6.52125	-13.8993	6.52125	-17.1861	
6.5225	0.0177889	6.5225	0.0184739	6.5225	-14.5566	6.5225	-10.2838	
6.52375	0.0159023	6.52375	0.0184739	6.52375	-15.5427	6.52375	-10.2838	
6.525	0.0165312	6.525	0.0203662	6.525	-12.9132	6.525	-5.35351	
6.52625	0.0159023	6.52625	0.020997	6.52625	-14.8853	6.52625	-6.99693	
6.5275	0.0184177	6.5275	0.0228893	6.5275	-13.5706	6.5275	-6.33956	
6.52875	0.0184177	6.52875	0.0216278	6.52875	-12.9132	6.52875	-8.96903	
6.53	0.0165312	6.53	0.0178432	6.53	-15.8714	6.53	-17.5148	
6.53125	0.0177889	6.53125	0.0197355	6.53125	-17.8435	6.53125	-20.8016	
6.5325	0.0152735	6.5325	0.0172124	6.5325	-10.2838	6.5325	-22.1164	
6.53375	0.012758	6.53375	0.0146893	6.53375	-17.1861	6.53375	-25.4032	
6.535	0.0121292	6.535	0.0165816	6.535	-14.8853	6.535	-23.7598	
6.53625	0.0133869	6.53625	0.0146893	6.53625	-21.459	6.53625	-27.3753	
6.5375	0.0165312	6.5375	0.0178432	6.5375	-16.2001	6.5375	-19.8156	
6.53875	0.0196754	6.53875	0.020997	6.53875	-16.5287	6.53875	-12.5845	
6.54	0.0203043	6.54	0.0172124	6.54	-14.5566	6.54	-10.6124	
6.54125	0.0177889	6.54125	0.0159508	6.54125	-11.9272	6.54125	-6.99693	
6.5425	0.0184177	6.5425	0.0184739	6.5425	-13.8993	6.5425	-5.68219	
6.54375	0.0165312	6.54375	0.0172124	6.54375	-12.5845	6.54375	-7.65429	
6.545	0.0177889	6.545	0.0184739	6.545	-7.98298	6.545	-5.68219	
6.54625	0.0152735	6.54625	0.0146893	6.54625	-14.228	6.54625	-15.214	
6.5475	0.0190466	6.5475	0.0197355	6.5475	-14.5566	6.5475	-20.1443	
6.54875	0.0177889	6.54875	0.0191047	6.54875	-17.8435	6.54875	-22.445	
6.55	0.0140157	6.55	0.020997	6.55	-17.5148	6.55	-25.4032	
6.55125	0.0152735	6.55125	0.020997	6.55125	-14.5566	6.55125	-24.7458	
6.5525	0.0165312	6.5525	0.020997	6.5525	-18.5008	6.5525	-24.0885	
6.55375	0.0133869	6.55375	0.0191047	6.55375	-14.5566	6.55375	-24.4171	
6.555	0.0177889	6.555	0.0228893	6.555	-18.5008	6.555	-13.8993	
6.55625	0.0133869	6.55625	0.0203662	6.55625	-13.5706	6.55625	-9.95508	
6.5575	0.0184177	6.5575	0.0216278	6.5575	-6.01088	6.5575	-6.99693	
6.55875	0.0146446	6.55875	0.0203662	6.55875	-11.9272	6.55875	-5.68219	
6.56	0.0159023	6.56	0.0197355	6.56	-6.01088	6.56	-5.68219	
6.56125	0.0140157	6.56125	0.0153201	6.56125	-12.5845	6.56125	-5.02483	
6.5625	0.0133869	6.5625	0.0191047	6.5625	-11.5985	6.5625	-12.2559	
6.56375	0.0140157	6.56375	0.020997	6.56375	-14.8853	6.56375	-18.8295	
6.565	0.012758	6.565	0.0222586	6.565	-11.5985	6.565	-18.8295	
6.56625	0.012758	6.56625	0.0197355	6.56625	-15.8714	6.56625	-23.1024	
6.5675	0.0115003	6.5675	0.0191047	6.5675	-13.2419	6.5675	-24.4171	
6.56875	0.012758	6.56875	0.0165816	6.56875	-16.2001	6.56875	-23.4311	
6.57	0.0102426	6.57	0.0146893	6.57	-10.6124	6.57	-23.4311	
6.57125	0.00898491	6.57125	0.0153201	6.57125	-10.9411	6.57125	-15.8714	
6.5725	0.012758	6.5725	0.0191047	6.5725	-9.62639	6.5725	-8.64034	
6.57375	0.0115003	6.57375	0.0191047	6.57375	-13.2419	6.57375	-8.96903	
6.575	0.0146446	6.575	0.0191047	6.575	-8.64034	6.575	-4.03878	
6.57625	0.0115003	6.57625	0.0197355	6.57625	-6.33956	6.57625	-5.35351	
6.5775	0.0140157	6.5775	0.0235201	6.5775	-5.02483	6.5775	-4.36746	
6.57875	0.0140157	6.57875	0.0203662	6.57875	-11.9272	6.57875	-7.32561	
6.58	0.0102426	6.58	0.0178432	6.58	-11.5985	6.58	-16.5287	
6.58125	0.00961376	6.58125	0.0165816	6.58125	-12.2559	6.58125	-18.8295	
