Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.94125	-0.0532717	9.94125	-0.006757	9.94125	316.756	9.94125	-16.2001	
9.9425	-0.0715084	9.9425	-0.00801855	9.9425	311.826	9.9425	-10.9411	
9.94375	-0.0884875	9.94375	-0.00423391	9.94375	313.469	9.94375	-0.42326	
9.945	-0.124332	9.945	-0.006757	9.945	314.127	9.945	2.20621	
9.94625	-0.171496	9.94625	-0.00738778	9.94625	304.266	9.94625	6.47909	
9.9475	-0.215516	9.9475	-0.00423391	9.9475	299.007	9.9475	8.45119	
9.94875	-0.25199	9.94875	0.000812275	9.94875	293.748	9.94875	5.16436	
9.95	-0.272742	9.95	0.00712001	9.95	294.734	9.95	6.15041	
9.95125	-0.294752	9.95125	0.00333537	9.95125	286.846	9.95125	-2.06668	
9.9525	-0.322421	9.9525	-0.00297236	9.9525	282.902	9.9525	-10.6124	
9.95375	-0.350091	9.95375	-0.0111724	9.95375	274.027	9.95375	-13.2419	
9.955	-0.382791	9.955	-0.0193725	9.955	272.713	9.955	-18.8295	
9.95625	-0.411719	9.95625	-0.0187417	9.95625	268.111	9.95625	-18.1722	
9.9575	-0.438131	9.9575	-0.0181109	9.9575	266.796	9.9575	-15.5427	
9.95875	-0.453223	9.95875	-0.0218956	9.95875	270.412	9.95875	-17.1861	
9.96	-0.456367	9.96	-0.0218956	9.96	262.523	9.96	-4.03878	
9.96125	-0.467687	9.96125	-0.0282033	9.96125	266.796	9.96125	-0.751943	
9.9625	-0.490325	9.9625	-0.0237879	9.9625	262.523	9.9625	2.53489	
9.96375	-0.506676	9.96375	-0.0168494	9.96375	275.342	9.96375	6.80777	
9.965	-0.50416	9.965	-0.0118032	9.965	269.426	9.965	5.16436	
9.96625	-0.475233	9.96625	-0.0162186	9.96625	265.153	9.96625	4.50699	
9.9675	-0.432471	9.9675	-0.0237879	9.9675	266.139	9.9675	0.234106	
9.96875	-0.393482	9.96875	-0.0313572	9.96875	259.237	9.96875	-11.9272	
9.97	-0.363297	9.97	-0.0376649	9.97	264.495	9.97	-13.8993	
9.97125	-0.331854	9.97125	-0.0427111	9.97125	261.209	9.97125	-18.8295	
9.9725	-0.288463	9.9725	-0.0458649	9.9725	262.852	9.9725	-20.1443	
9.97375	-0.241928	9.97375	-0.0439726	9.97375	268.44	9.97375	-17.8435	
9.975	-0.208599	9.975	-0.0389264	9.975	270.412	9.975	-18.5008	
9.97625	-0.184702	9.97625	-0.0313572	9.97625	271.069	9.97625	-10.6124	
9.9775	-0.168981	9.9775	-0.0231571	9.9775	279.944	9.9775	-0.42326	
9.97875	-0.149486	9.97875	-0.0105416	9.97875	277.643	9.97875	-0.0945769	
9.98	-0.13125	9.98	0.00648923	9.98	287.175	9.98	5.49304	
9.98125	-0.107982	9.98125	0.0279355	9.98125	288.161	9.98125	3.84962	
9.9825	-0.0884875	9.9825	0.0336125	9.9825	293.091	9.9825	2.53489	
9.98375	-0.0564159	9.98375	0.0380279	9.98375	289.804	9.98375	2.53489	
9.985	-0.0243444	9.985	0.0317202	9.985	294.077	9.985	-10.6124	
9.98625	0.00143866	9.98625	0.0279355	9.98625	298.021	9.98625	-13.8993	
9.9875	0.0121292	9.9875	0.0247817	9.9875	299.665	9.9875	-16.8574	
9.98875	0.0253351	9.98875	0.0247817	9.98875	299.336	9.98875	-22.7737	
9.99	0.0410565	9.99	0.0216278	9.99	301.965	9.99	-19.8156	
9.99125	0.0611798	9.99125	0.012797	9.99125	306.896	9.99125	-20.8016	
9.9925	0.0693549	9.9925	0.00712001	9.9925	312.483	9.9925	-17.8435	
9.99375	0.0712415	9.99375	0.0102739	9.99375	320.043	9.99375	-8.31166	
9.995	0.0643241	9.995	0.0134277	9.995	326.617	9.995	-5.35351	
9.99625	0.0680972	9.99625	0.0241509	9.99625	329.246	9.99625	-0.751943	
9.9975	0.0781589	9.9975	0.0310894	9.9975	332.533	9.9975	3.52094	
9.99875	0.101426	9.99875	0.0329817	9.99875	332.533	9.99875	-3.05273	
10	0.126581	10	0.0285663	10	337.135	10	4.50699	
10.0013	0.15425	10.0013	0.0191047	10.0013	335.82	10.0013	-3.38141	
10.0025	0.17626	10.0025	0.0140585	10.0025	339.764	10.0025	-11.5985	
10.0038	0.193239	10.0038	0.0109046	10.0038	343.051	10.0038	-14.5566	
10.005	0.208332	10.005	0.00522769	10.005	343.051	10.005	-17.8435	
10.0062	0.222795	10.0062	-0.00108004	10.0062	345.352	10.0062	-19.1582	
10.0075	0.234744	10.0075	-0.00801855	10.0075	345.352	10.0075	-16.5287	
10.0088	0.237888	10.0088	-0.00991087	10.0088	345.68	10.0088	-18.1722	
10.01	0.232857	10.01	0.00207382	10.01	351.925	10.01	-3.38141	
10.0113	0.219022	10.0113	0.0159508	10.0113	357.184	10.0113	0.234106	
10.0125	0.200785	10.0125	0.0329817	10.0125	354.226	10.0125	3.52094	
10.0137	0.193868	10.0137	0.0418125	10.0137	357.842	10.0137	7.79382	
10.015	0.195755	10.015	0.0455972	10.015	356.198	10.015	5.49304	
10.0162	0.209589	10.0162	0.0474895	10.0162	364.087	10.0162	4.50699	
10.0175	0.218393	10.0175	0.0481203	10.0175	360.8	10.0175	1.22016	
10.0188	0.22594	10.0188	0.048751	10.0188	356.527	10.0188	-11.5985	
10.02	0.227197	10.02	0.0462279	10.02	358.499	10.02	-12.5845	
10.0213	0.230342	10.0213	0.0380279	10.0213	355.541	10.0213	-17.5148	
10.0225	0.245434	10.0225	0.0285663	10.0225	356.527	10.0225	-19.8156	
10.0237	0.254867	10.0237	0.026674	10.0237	351.597	10.0237	-16.8574	
10.025	0.239774	10.025	0.0254124	10.025	352.254	10.025	-17.1861	
10.0263	0.20393	10.0263	0.0291971	10.0263	358.828	10.0263	-9.29771	
10.0275	0.1706	10.0275	0.0329817	10.0275	360.8	10.0275	0.234106	
10.0288	0.150477	10.0288	0.0392894	10.0288	355.869	10.0288	1.54884	
10.03	0.141673	10.03	0.0443356	10.03	355.212	10.03	7.79382	
10.0312	0.140415	10.0312	0.040551	10.0312	358.499	10.0312	6.80777	
10.0325	0.139158	10.0325	0.0317202	10.0325	355.212	10.0325	5.49304	
10.0337	0.147962	10.0337	0.0260432	10.0337	350.611	10.0337	5.16436	
10.035	0.154879	10.035	0.0191047	10.035	351.597	10.035	-6.99693	
10.0363	0.163054	10.0363	0.0140585	10.0363	344.366	10.0363	-12.9132	
10.0375	0.171858	10.0375	0.00522769	10.0375	340.75	10.0375	-14.5566	
10.0388	0.179404	10.0388	-0.006757	10.0388	341.079	10.0388	-20.8016	
10.04	0.178147	10.04	-0.0118032	10.04	333.19	10.04	-17.5148	
10.0412	0.156137	10.0412	-0.0105416	10.0412	333.19	10.0412	-17.1861	
10.0425	0.122808	10.0425	0.000812275	10.0425	332.533	10.0425	-12.9132	
10.0438	0.0957668	10.0438	0.0172124	10.0438	332.533	10.0438	-1.40931	
10.045	0.07753	10.045	0.0317202	10.045	326.288	10.045	1.54884	
10.0463	0.0643241	10.0463	0.0411818	10.0463	331.547	10.0463	5.16436	
10.0475	0.0467162	10.0475	0.0411818	10.0475	331.218	10.0475	8.12251	
10.0488	0.0372834	10.0488	0.0367663	10.0488	332.533	10.0488	3.84962	
10.05	0.042943	10.05	0.034874	10.05	317.414	10.05	6.80777	
10.0512	0.0555201	10.0512	0.0298278	10.0512	321.358	10.0512	-2.39536	
10.0525	0.0687261	10.0525	0.0273047	10.0525	308.868	10.0525	-11.2698	
10.0538	0.0813032	10.0538	0.0216278	10.0538	302.623	10.0538	-14.228	
10.055	0.0932514	10.055	0.0115354	10.055	300.979	10.055	-18.8295	
10.0563	0.102055	10.0563	0.00333537	10.0563	291.448	10.0563	-18.5008	
10.0575	0.0945091	10.0575	-0.000449272	10.0575	295.72	10.0575	-15.8714	
10.0587	0.0781589	10.0587	0.00775078	10.0587	288.818	10.0587	-17.5148	
10.06	0.0592933	10.06	0.0241509	10.06	291.448	10.06	-4.03878	
10.0612	0.0448296	10.0612	0.0329817	10.0612	287.503	10.0612	1.22016	
10.0625	0.0397988	10.0625	0.034874	10.0625	284.545	10.0625	3.84962	
10.0638	0.0410565	10.0638	0.0298278	10.0638	279.286	10.0638	8.45119	
10.065	0.0486027	10.065	0.0228893	10.065	275.342	10.065	6.80777	
10.0663	0.0592933	10.0663	0.0222586	10.0663	273.041	10.0663	4.83567	
10.0675	0.0724992	10.0675	0.0191047	10.0675	270.083	10.0675	1.87752	
10.0687	0.07753	10.0687	0.0121662	10.0687	256.607	10.0687	-10.2838	
10.07	0.0888494	10.07	0.0102739	10.07	255.95	10.07	-12.9132	
10.0713	0.086334	10.0713	0.000181502	10.0713	247.075	10.0713	-17.8435	
10.0725	0.081932	10.0725	0.00144305	10.0725	242.802	10.0725	-19.8156	
10.0738	0.0743858	10.0738	0.00775078	10.0738	238.201	10.0738	-17.8435	
10.075	0.0548913	10.075	0.0222586	10.075	230.97	10.075	-17.8435	
10.0762	0.0347679	10.0762	0.034874	10.0762	230.312	10.0762	-10.6124	
10.0775	0.012758	10.0775	0.0424433	10.0775	232.613	10.0775	-0.42326	
10.0787	0.00018095	10.0787	0.0430741	10.0787	226.368	10.0787	0.56279	
10.08	0.00143866	10.08	0.048751	10.08	225.053	10.08	7.79382	
10.0813	0.00521178	10.0813	0.0493818	10.0813	217.822	10.0813	4.83567	
10.0825	0.00646949	10.0825	0.0411818	10.0825	213.55	10.0825	3.84962	
10.0838	0.0165312	10.0838	0.0386587	10.0838	206.319	10.0838	3.19226	
10.085	0.0228197	10.085	0.0310894	10.085	196.458	10.085	-8.64034	
10.0862	0.0278505	10.0862	0.0222586	10.0862	191.528	10.0862	-14.5566	
10.0875	0.0328814	10.0875	0.012797	10.0875	189.227	10.0875	-15.5427	
10.0888	0.0360256	10.0888	0.00838155	10.0888	178.052	10.0888	-21.459	
10.09	0.0372834	10.09	0.0146893	10.09	178.38	10.09	-18.5008	
10.0913	0.0335102	10.0913	0.0165816	10.0913	168.849	10.0913	-19.4869	
10.0925	0.0278505	10.0925	0.0178432	10.0925	166.548	10.0925	-14.228	
10.0937	0.0234486	10.0937	0.0178432	10.0937	165.562	10.0937	-3.05273	
10.095	0.0297371	10.095	0.0178432	10.095	161.618	10.095	-1.40931	
10.0962	0.0372834	10.0962	0.0172124	10.0962	156.687	10.0962	2.86357	
10.0975	0.0454585	10.0975	0.0184739	10.0975	154.058	10.0975	6.47909	
10.0988	0.0479739	10.0988	0.0165816	10.0988	142.225	10.0988	2.53489	
10.1	0.0542624	10.1	0.0159508	10.1	141.897	10.1	4.83567	
10.1013	0.0599221	10.1013	0.0115354	10.1013	131.05	10.1013	-4.69614	
10.1025	0.0636952	10.1025	0.0096431	10.1025	124.148	10.1025	-11.5985	
10.1037	0.0630664	10.1037	0.00396614	10.1037	118.889	10.1037	-14.8853	
10.105	0.0649529	10.105	0.00775078	10.105	110.343	10.105	-19.1582	
10.1063	0.060551	10.1063	0.0134277	10.1063	111.986	10.1063	-20.1443	
10.1075	0.0555201	10.1075	0.0203662	10.1075	100.811	10.1075	-16.5287	
10.1088	0.0460873	10.1088	0.0235201	10.1088	94.8949	10.1088	-18.1722	
10.11	0.0423142	10.11	0.0310894	10.11	92.2654	10.11	-5.02483	
10.1113	0.0341391	10.1113	0.034874	10.1113	86.6778	10.1113	-0.0945769	
10.1125	0.0385411	10.1125	0.0386587	10.1125	81.7476	10.1125	2.53489	
10.1137	0.0448296	10.1137	0.0367663	10.1137	82.7336	10.1137	7.79382	
10.115	0.0548913	10.115	0.0361356	10.115	77.4747	10.115	5.16436	
10.1163	0.0580355	10.1163	0.0310894	10.1163	63.0126	10.1163	3.84962	
10.1175	0.0655818	10.1175	0.0273047	10.1175	54.4669	10.1175	0.891473	
10.1188	0.0769012	10.1188	0.0178432	10.1188	48.2219	10.1188	-12.2559	
10.12	0.0825609	10.12	0.012797	10.12	38.0327	10.12	-12.9132	
10.1212	0.086334	10.1212	0.0115354	10.1212	29.1582	10.1212	-18.5008	
10.1225	0.0919937	10.1225	0.0102739	10.1225	26.2001	10.1225	-19.8156	
10.1237	0.0945091	10.1237	0.0140585	10.1237	13.0528	10.1237	-18.1722	
10.125	0.100798	10.125	0.0134277	10.125	11.4093	10.125	-17.8435	
10.1263	0.107715	10.1263	0.0140585	10.1263	-0.751943	10.1263	-11.9272	
10.1275	0.114004	10.1275	0.0115354	10.1275	-6.33956	10.1275	-1.08063	
10.1288	0.119034	10.1288	0.00901233	10.1288	-11.2698	10.1288	-0.42326	
10.13	0.125323	10.13	0.0102739	10.13	-13.5706	10.13	5.82172	
10.1312	0.134756	10.1312	0.0140585	10.1312	-24.0885	10.1312	4.17831	
10.1325	0.1379	10.1325	0.012797	10.1325	-29.3474	10.1325	2.53489	
10.1338	0.142931	10.1338	0.0134277	10.1338	-42.166	10.1338	2.86357	
10.135	0.142931	10.135	0.0134277	10.135	-47.7537	10.135	-9.29771	
10.1363	0.141673	10.1363	0.0159508	10.1363	-60.901	10.1363	-15.8714	
10.1375	0.135385	10.1375	0.0216278	10.1375	-71.4189	10.1375	-17.1861	
10.1387	0.129725	10.1387	0.0304586	10.1387	-80.622	10.1387	-23.1024	
10.14	0.125952	10.14	0.0373971	10.14	-86.5383	10.14	-19.8156	
10.1412	0.120292	10.1412	0.040551	10.1412	-99.0282	10.1412	-20.8016	
10.1425	0.117777	10.1425	0.0411818	10.1425	-105.931	10.1425	-16.5287	
10.1438	0.113375	10.1438	0.0380279	10.1438	-107.245	10.1438	-4.36746	
10.145	0.113375	10.145	0.0310894	10.145	-121.707	10.145	-2.06668	
10.1463	0.110859	10.1463	0.0241509	10.1463	-126.966	10.1463	1.22016	
10.1475	0.108973	10.1475	0.0197355	10.1475	-137.156	10.1475	5.16436	
10.1487	0.102684	10.1487	0.0172124	10.1487	-145.373	10.1487	1.22016	
10.15	0.0963957	10.15	0.0109046	10.15	-149.645	10.15	1.87752	
10.1513	0.0857051	10.1513	0.00585846	10.1513	-165.422	10.1513	-6.33956	
10.1525	0.0769012	10.1525	0.00396614	10.1525	-176.269	10.1525	-14.5566	
10.1538	0.0586644	10.1538	0.00522769	10.1538	-187.115	10.1538	-18.5008	
10.155	0.0435719	10.155	0.00585846	10.155	-197.633	10.155	-22.445	
10.1562	0.030366	10.1562	0.00838155	10.1562	-208.48	10.1562	-23.7598	
10.1575	0.0209331	10.1575	0.0121662	10.1575	-218.012	10.1575	-20.4729	
10.1587	0.0146446	10.1587	0.0115354	10.1587	-227.543	10.1587	-23.1024	
10.16	0.0159023	10.16	0.0140585	10.16	-236.089	10.16	-8.96903	
10.1613	0.0177889	10.1613	0.0121662	10.1613	-241.677	10.1613	-4.36746	
10.1625	0.0190466	10.1625	0.0153201	10.1625	-251.209	10.1625	-1.40931	
10.1638	0.0196754	10.1638	0.0153201	10.1638	-260.083	10.1638	-3.71009	
10.165	0.0165312	10.165	0.0159508	10.165	-265.342	10.165	-4.69614	
10.1662	0.00709835	10.1662	0.0172124	10.1662	-282.434	10.1662	-5.02483	
10.1675	-0.00862301	10.1675	0.0178432	10.1675	-292.623	10.1675	-7.65429	
10.1688	-0.0243444	10.1688	0.0184739	10.1688	-303.141	10.1688	-17.5148	
10.17	-0.0375503	10.17	0.0191047	10.17	-315.302	10.17	-23.1024	
10.1713	-0.0425811	10.1713	0.026674	10.1713	-320.889	10.1713	-22.7737	
10.1725	-0.052014	10.1725	0.0304586	10.1725	-337.652	10.1725	-25.0745	
10.1738	-0.0652199	10.1738	0.0298278	10.1738	-341.597	10.1738	-23.1024	
10.175	-0.0765393	10.175	0.0260432	10.175	-356.716	10.175	-23.1024	
10.1762	-0.0790547	10.1762	0.020997	10.1762	-363.947	10.1762	-18.5008	
10.1775	-0.086601	10.1775	0.0134277	10.1775	-371.507	10.1775	-9.62639	
10.1788	-0.0979203	10.1788	0.0096431	10.1788	-374.465	10.1788	-3.71009	
10.18	-0.111126	10.18	0.00333537	10.18	-382.682	10.18	1.54884	
10.1813	-0.118673	10.1813	-0.00108004	10.1813	-390.57	10.1813	-0.42326	
10.1825	-0.127476	10.1825	-0.00549546	10.1825	-400.431	10.1825	-3.05273	
10.1837	-0.138167	10.1837	-0.00864932	10.1837	-411.935	10.1837	-2.06668	
10.185	-0.154517	10.185	-0.0105416	10.185	-424.753	10.185	-14.228	
10.1862	-0.175269	10.1862	-0.00801855	10.1862	-430.341	10.1862	-21.1303	
10.1875	-0.193506	10.1875	-0.00423391	10.1875	-442.831	10.1875	-23.7598	
10.1888	-0.208599	10.1888	-0.00360314	10.1888	-451.705	10.1888	-30.3334	
10.19	-0.211114	10.19	-0.00171082	10.19	-466.167	10.19	-27.0466	
10.1913	-0.211743	10.1913	-0.00423391	10.1913	-470.769	10.1913	-27.704	
10.1925	-0.202939	10.1925	-0.00423391	10.1925	-477.671	10.1925	-24.0885	
10.1937	-0.193506	10.1937	-0.00171082	10.1937	-478.329	10.1937	-12.2559	
10.195	-0.189104	10.195	-0.000449272	10.195	-490.161	10.195	-9.62639	
10.1963	-0.193506	10.1963	-0.00108004	10.1963	-491.147	10.1963	-6.99693	
10.1975	-0.19665	10.1975	-0.000449272	10.1975	-499.364	10.1975	-3.05273	
10.1988	-0.197279	10.1988	0.000812275	10.1988	-504.952	10.1988	-6.66824	
10.2	-0.200424	10.2	0.00522769	10.2	-512.84	10.2	-5.35351	
10.2012	-0.205454	10.2012	0.00775078	10.2012	-518.757	10.2012	-13.8993	
10.2025	-0.21363	10.2025	0.0134277	10.2025	-529.932	10.2025	-23.4311	
10.2037	-0.220547	10.2037	0.0172124	10.2037	-534.862	10.2037	-26.0606	
10.205	-0.214887	10.205	0.0197355	10.205	-540.45	10.205	-30.6621	
10.2063	-0.207341	10.2063	0.0134277	10.2063	-547.681	10.2063	-31.6482	
10.2075	-0.197279	10.2075	0.00333537	10.2075	-553.597	10.2075	-28.69	
10.2088	-0.182187	10.2088	-0.00423391	10.2088	-562.472	10.2088	-30.3334	
10.21	-0.165837	10.21	-0.00486468	10.21	-558.527	10.21	-17.8435	
10.2112	-0.154517	10.2112	-0.0105416	10.2112	-567.402	10.2112	-10.9411	
10.2125	-0.140682	10.2125	-0.0111724	10.2125	-571.346	10.2125	-8.96903	
10.2138	-0.132507	10.2138	-0.0111724	10.2138	-573.976	10.2138	-4.36746	
10.215	-0.126848	10.215	-0.0092801	10.215	-577.262	10.215	-7.32561	
10.2163	-0.124332	10.2163	-0.006757	10.2163	-582.85	10.2163	-7.65429	
10.2175	-0.124332	10.2175	-0.00549546	10.2175	-590.41	10.2175	-10.6124	
10.2187	-0.128734	10.2187	-0.000449272	10.2187	-597.641	10.2187	-23.1024	
10.22	-0.130621	10.22	0.00144305	10.22	-600.27	10.22	-24.4171	
10.2212	-0.124332	10.2212	0.00459691	10.2212	-609.802	10.2212	-29.3474	
10.2225	-0.111755	10.2225	0.00459691	10.2225	-609.802	10.2225	-32.9629	
10.2238	-0.0947761	10.2238	0.00585846	10.2238	-617.69	10.2238	-31.3195	
10.225	-0.082199	10.225	0.00522769	10.225	-621.306	10.225	-31.3195	
10.2263	-0.0740239	10.2263	0.00459691	10.2263	-624.921	10.2263	-28.69	
10.2275	-0.068993	10.2275	0.00459691	10.2275	-630.838	10.2275	-24.4171	
10.2287	-0.0620756	10.2287	0.00648923	10.2287	-636.097	10.2287	-25.7319	
10.23	-0.0627045	10.23	0.00270459	10.23	-635.439	10.23	-22.445	
10.2313	-0.0589314	10.2313	0.00775078	10.2313	-640.37	10.2313	-25.4032	
10.2325	-0.0576737	10.2325	0.00712001	10.2325	-644.642	10.2325	-23.4311	
10.2338	-0.0608179	10.2338	0.0096431	10.2338	-643.985	10.2338	-22.7737	
10.235	-0.0595602	10.235	0.00901233	10.235	-647.272	10.235	-26.3892	
10.2363	-0.0557871	10.2363	0.00648923	10.2363	-654.174	10.2363	-27.704	
10.2375	-0.0494985	10.2375	0.00712001	10.2375	-654.832	10.2375	-28.3613	
10.2387	-0.038808	10.2387	0.00459691	10.2387	-655.16	10.2387	-31.3195	
10.24	-0.0356637	10.24	0.00396614	10.24	-660.748	10.24	-30.0048	
10.2413	-0.034406	10.2413	0.00207382	10.2413	-664.692	10.2413	-30.0048	
10.2425	-0.0375503	10.2425	0.000181502	10.2425	-671.594	10.2425	-29.0187	
10.2438	-0.0406946	10.2438	0.00144305	10.2438	-670.608	10.2438	-24.7458	
10.245	-0.0457254	10.245	0.00144305	10.245	-668.965	10.245	-24.0885	
10.2462	-0.0532717	10.2462	0.00459691	10.2462	-673.567	10.2462	-25.0745	
10.2475	-0.0639622	10.2475	0.00585846	10.2475	-679.483	10.2475	-24.0885	
10.2487	-0.0765393	10.2487	0.0102739	10.2487	-681.126	10.2487	-20.8016	
10.25	-0.0859721	10.25	0.0140585	10.25	-670.608	10.25	-4.03878	
10.2513	-0.0998069	10.2513	0.0146893	10.2513	-675.21	10.2513	-13.8993	
10.2525	-0.112384	10.2525	0.0146893	10.2525	-680.469	10.2525	-24.0885	
10.2538	-0.120559	10.2538	0.0146893	10.2538	-683.427	10.2538	-27.704	
10.255	-0.127476	10.255	0.012797	10.255	-687.043	10.255	-32.9629	
10.2562	-0.13628	10.2562	0.00775078	10.2562	-686.385	10.2562	-33.949	
10.2575	-0.145084	10.2575	0.00459691	10.2575	-689.015	10.2575	-31.9769	
10.2588	-0.151373	10.2588	0.00333537	10.2588	-691.315	10.2588	-34.6063	
10.26	-0.155775	10.26	0.00144305	10.26	-684.084	10.26	-20.8016	
10.2613	-0.158919	10.2613	0.00270459	10.2613	-685.07	10.2613	-17.1861	
10.2625	-0.162692	10.2625	0.00333537	10.2625	-686.714	10.2625	-14.8853	
10.2637	-0.173383	10.2637	0.00270459	10.2637	-683.098	10.2637	-11.2698	
10.265	-0.185331	10.265	0.00144305	10.265	-688.357	10.265	-12.5845	
10.2662	-0.194764	10.2662	-0.00360314	10.2662	-686.714	10.2662	-12.9132	
10.2675	-0.192248	10.2675	0.00270459	10.2675	-682.441	10.2675	-15.8714	
10.2688	-0.182816	10.2688	0.00396614	10.2688	-688.686	10.2688	-30.6621	
10.27	-0.162063	10.27	0.0109046	10.27	-690.001	10.27	-31.6482	
10.2713	-0.157661	10.2713	0.00775078	10.2713	-687.371	10.2713	-36.9071	
10.2725	-0.158919	10.2725	0.00459691	10.2725	-691.644	10.2725	-39.5366	
10.2737	-0.155146	10.2737	0.00396614	10.2737	-687.371	10.2737	-37.5645	
10.275	-0.148229	10.275	0.00396614	10.275	-684.742	10.275	-37.5645	
10.2763	-0.15326	10.2763	0.00270459	10.2763	-681.455	10.2763	-30.3334	
10.2775	-0.157661	10.2775	0.00648923	10.2775	-686.057	10.2775	-20.4729	
10.2788	-0.16961	10.2788	0.00838155	10.2788	-683.427	10.2788	-21.1303	
10.28	-0.177785	10.28	0.00901233	10.28	-675.539	10.28	-12.5845	
10.2812	-0.186589	10.2812	0.0109046	10.2812	-675.21	10.2812	-16.5287	
10.2825	-0.194135	10.2825	0.0165816	10.2825	-669.294	10.2825	-16.2001	
10.2837	-0.196022	10.2837	0.0172124	10.2837	-669.294	10.2837	-15.214	
10.285	-0.194764	10.285	0.0178432	10.285	-663.377	10.285	-27.704	
10.2863	-0.197279	10.2863	0.0102739	10.2863	-662.391	10.2863	-33.949	
10.2875	-0.199795	10.2875	0.00144305	10.2875	-658.776	10.2875	-35.9211	
10.2888	-0.19665	10.2888	0.000181502	10.2888	-660.091	10.2888	-42.8234	
10.29	-0.190991	10.29	-0.000449272	10.29	-653.517	10.29	-38.5505	
10.2912	-0.183445	10.2912	-0.00297236	10.2912	-651.873	10.2912	-40.1939	
10.2925	-0.179671	10.2925	-0.00486468	10.2925	-646.615	10.2925	-36.5784	
10.2938	-0.182816	10.2938	-0.00549546	10.2938	-637.411	10.2938	-25.0745	
10.295	-0.187218	10.295	0.000181502	10.295	-628.208	10.295	-21.1303	
10.2963	-0.189104	10.2963	0.00144305	10.2963	-625.25	10.2963	-17.1861	
10.2975	-0.184702	10.2975	0.00522769	10.2975	-618.676	10.2975	-12.9132	
10.2988	-0.178414	10.2988	0.0096431	10.2988	-615.39	10.2988	-18.1722	
10.3	-0.171496	10.3	0.0115354	10.3	-610.788	10.3	-15.214	
10.3012	-0.163321	10.3012	0.0102739	10.3012	-605.858	10.3012	-23.7598	
10.3025	-0.155146	10.3025	0.00838155	10.3025	-600.928	10.3025	-32.3055	
10.3038	-0.143198	10.3038	0.0109046	10.3038	-599.284	10.3038	-35.2637	
10.305	-0.128734	10.305	0.0134277	10.305	-595.011	10.305	-39.5366	
10.3063	-0.117415	10.3063	0.0115354	10.3063	-585.808	10.3063	-39.8653	
10.3075	-0.101693	10.3075	0.012797	10.3075	-579.563	10.3075	-36.5784	
10.3087	-0.0928895	10.3087	0.0115354	10.3087	-567.073	10.3087	-38.5505	
10.31	-0.0847144	10.31	0.0121662	10.31	-565.43	10.31	-24.7458	
10.3112	-0.082199	10.3112	0.0140585	10.3112	-550.31	10.3112	-19.4869	
10.3125	-0.0815701	10.3125	0.0184739	10.3125	-546.037	10.3125	-17.5148	
10.3138	-0.0765393	10.3138	0.0228893	10.3138	-535.191	10.3138	-12.5845	
10.315	-0.0683642	10.315	0.0273047	10.315	-532.89	10.315	-15.214	
10.3163	-0.0664776	10.3163	0.020997	10.3163	-521.386	10.3163	-15.214	
10.3175	-0.0614468	10.3175	0.0172124	10.3175	-514.484	10.3175	-17.5148	
10.3187	-0.0576737	10.3187	0.0115354	10.3187	-514.813	10.3187	-31.6482	
10.32	-0.047612	10.32	0.00838155	10.32	-505.281	10.32	-32.6342	
10.3213	-0.0381792	10.3213	0.00775078	10.3213	-500.351	10.3213	-37.5645	
10.3225	-0.0268598	10.3225	0.00396614	10.3225	-491.805	10.3225	-40.5226	
10.3238	-0.0205712	10.3238	0.00270459	10.3238	-483.259	10.3238	-38.2218	
10.325	-0.0161693	10.325	0.00396614	10.325	-474.713	10.325	-38.2218	
10.3262	-0.0155404	10.3262	0.00585846	10.3262	-469.126	10.3262	-31.3195	
10.3275	-0.0149116	10.3275	0.0102739	10.3275	-459.265	10.3275	-20.4729	
10.3287	-0.0155404	10.3287	0.0115354	10.3287	-447.104	10.3287	-19.8156	
10.33	-0.0161693	10.33	0.0140585	10.33	-434.614	10.33	-12.5845	
10.3313	-0.017427	10.3313	0.0172124	10.3313	-425.411	10.3313	-14.228	
10.3325	-0.0230867	10.3325	0.0146893	10.3325	-415.55	10.3325	-15.8714	
10.3338	-0.0300041	10.3338	0.0153201	10.3338	-412.263	10.3338	-15.8714	
10.335	-0.0350349	10.335	0.012797	10.335	-404.046	10.335	-27.0466	
10.3362	-0.038808	10.3362	0.012797	10.3362	-403.06	10.3362	-33.2916	
10.3375	-0.038808	10.3375	0.0096431	10.3375	-389.584	10.3375	-34.6063	
10.3388	-0.0375503	10.3388	0.00775078	10.3388	-382.682	10.3388	-40.5226	
10.34	-0.0337772	10.34	0.00775078	10.34	-376.108	10.34	-37.2358	
10.3413	-0.0331483	10.3413	0.00648923	10.3413	-366.576	10.3413	-38.2218	
10.3425	-0.0312618	10.3425	0.00775078	10.3425	-352.114	10.3425	-34.2776	
10.3437	-0.0293752	10.3437	0.0115354	10.3437	-343.24	10.3437	-22.1164	
10.345	-0.0268598	10.345	0.0140585	10.345	-333.708	10.345	-20.1443	
10.3462	-0.0243444	10.3462	0.0146893	10.3462	-322.862	10.3462	-14.8853	
10.3475	-0.017427	10.3475	0.0172124	10.3475	-307.413	10.3475	-11.2698	
10.3488	-0.0136538	10.3488	0.0153201	10.3488	-305.441	10.3488	-14.8853	
