Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.05625	0.0228893	5.05625	0.0115003	5.05625	-607.501	5.05625	-23.7598	
5.0575	0.0235201	5.0575	0.00898491	5.0575	-613.418	5.0575	-23.7598	
5.05875	0.0241509	5.05875	0.00898491	5.05875	-613.089	5.05875	-26.0606	
5.06	0.0254124	5.06	0.00835606	5.06	-615.718	5.06	-23.4311	
5.06125	0.0241509	5.06125	0.00898491	5.06125	-615.061	5.06125	-27.0466	
5.0625	0.0228893	5.0625	0.00961376	5.0625	-619.334	5.0625	-15.5427	
5.06375	0.020997	5.06375	0.00835606	5.06375	-615.061	5.06375	-23.4311	
5.065	0.0197355	5.065	0.00835606	5.065	-615.39	5.065	-23.4311	
5.06625	0.0228893	5.06625	0.00898491	5.06625	-621.635	5.06625	-26.0606	
5.0675	0.0222586	5.0675	0.00961376	5.0675	-624.593	5.0675	-24.0885	
5.06875	0.0222586	5.06875	0.0077272	5.06875	-616.704	5.06875	-18.8295	
5.07	0.0216278	5.07	0.0102426	5.07	-624.593	5.07	-27.704	
5.07125	0.0203662	5.07125	0.00835606	5.07125	-621.635	5.07125	-22.7737	
5.0725	0.0165816	5.0725	0.00709835	5.0725	-622.292	5.0725	-28.3613	
5.07375	0.012797	5.07375	0.00835606	5.07375	-616.704	5.07375	-20.4729	
5.075	0.0096431	5.075	0.00709835	5.075	-624.921	5.075	-23.4311	
5.07625	0.0121662	5.07625	0.0115003	5.07625	-628.208	5.07625	-20.8016	
5.0775	0.00901233	5.0775	0.0102426	5.0775	-627.551	5.0775	-23.7598	
5.07875	0.012797	5.07875	0.0115003	5.07875	-626.236	5.07875	-23.7598	
5.08	0.0172124	5.08	0.00961376	5.08	-631.495	5.08	-22.1164	
5.08125	0.0178432	5.08125	0.00961376	5.08125	-625.579	5.08125	-19.4869	
5.0825	0.0172124	5.0825	0.00835606	5.0825	-628.866	5.0825	-25.4032	
5.08375	0.0172124	5.08375	0.00961376	5.08375	-630.838	5.08375	-25.7319	
5.085	0.0153201	5.085	0.0108715	5.085	-635.439	5.085	-23.4311	
5.08625	0.0159508	5.08625	0.0133869	5.08625	-631.166	5.08625	-23.4311	
5.0875	0.012797	5.0875	0.0121292	5.0875	-639.055	5.0875	-23.1024	
5.08875	0.0121662	5.08875	0.00898491	5.08875	-642.342	5.08875	-24.7458	
5.09	0.0134277	5.09	0.00961376	5.09	-639.055	5.09	-18.8295	
5.09125	0.0121662	5.09125	0.00898491	5.09125	-632.152	5.09125	-28.0327	
5.0925	0.0102739	5.0925	0.0108715	5.0925	-642.342	5.0925	-26.3892	
5.09375	0.00648923	5.09375	0.0108715	5.09375	-645.629	5.09375	-22.1164	
5.095	0.000812275	5.095	0.0102426	5.095	-638.069	5.095	-18.8295	
5.09625	0.00396614	5.09625	0.0146446	5.09625	-642.013	5.09625	-20.8016	
5.0975	0.000812275	5.0975	0.0146446	5.0975	-645.957	5.0975	-28.69	
5.09875	0.00396614	5.09875	0.0165312	5.09875	-652.531	5.09875	-28.69	
5.1	0.00838155	5.1	0.0177889	5.1	-646.615	5.1	-28.0327	
5.10125	0.012797	5.10125	0.0165312	5.10125	-653.517	5.10125	-28.0327	
5.1025	0.0159508	5.1025	0.0177889	5.1025	-654.832	5.1025	-27.3753	
5.10375	0.0146893	5.10375	0.0140157	5.10375	-654.174	5.10375	-24.7458	
5.105	0.0203662	5.105	0.0152735	5.105	-651.216	5.105	-29.6761	
5.10625	0.0222586	5.10625	0.0196754	5.10625	-651.545	5.10625	-20.8016	
5.1075	0.0178432	5.1075	0.0152735	5.1075	-651.545	5.1075	-28.69	
5.10875	0.0172124	5.10875	0.0177889	5.10875	-654.832	5.10875	-24.0885	
5.11	0.0191047	5.11	0.0152735	5.11	-655.818	5.11	-28.69	
5.11125	0.0172124	5.11125	0.0165312	5.11125	-652.531	5.11125	-24.0885	
5.1125	0.0254124	5.1125	0.021562	5.1125	-661.405	5.1125	-26.7179	
5.11375	0.0178432	5.11375	0.0152735	5.11375	-656.475	5.11375	-30.0048	
5.115	0.0197355	5.115	0.0159023	5.115	-660.419	5.115	-25.7319	
5.11625	0.0222586	5.11625	0.0146446	5.11625	-660.748	5.11625	-29.0187	
5.1175	0.020997	5.1175	0.0152735	5.1175	-667.65	5.1175	-27.704	
5.11875	0.0191047	5.11875	0.0152735	5.11875	-662.72	5.11875	-27.0466	
5.12	0.0197355	5.12	0.0146446	5.12	-662.391	5.12	-27.0466	
5.12125	0.0178432	5.12125	0.0146446	5.12125	-667.322	5.12125	-26.3892	
5.1225	0.0235201	5.1225	0.0190466	5.1225	-664.692	5.1225	-26.7179	
5.12375	0.0184739	5.12375	0.0152735	5.12375	-662.72	5.12375	-29.0187	
5.125	0.0184739	5.125	0.0140157	5.125	-667.322	5.125	-27.704	
5.12625	0.0134277	5.12625	0.0121292	5.12625	-671.923	5.12625	-26.3892	
5.1275	0.0102739	5.1275	0.0133869	5.1275	-666.993	5.1275	-26.7179	
5.12875	0.00838155	5.12875	0.0108715	5.12875	-667.322	5.12875	-24.0885	
5.13	0.00775078	5.13	0.0115003	5.13	-666.664	5.13	-23.7598	
5.13125	0.0115354	5.13125	0.0121292	5.13125	-670.937	5.13125	-22.445	
5.1325	0.012797	5.1325	0.0121292	5.1325	-666.664	5.1325	-23.4311	
5.13375	0.0115354	5.13375	0.00898491	5.13375	-668.965	5.13375	-20.8016	
5.135	0.0121662	5.135	0.0102426	5.135	-676.525	5.135	-24.0885	
5.13625	0.0096431	5.13625	0.00961376	5.13625	-671.923	5.13625	-22.445	
5.1375	0.0096431	5.1375	0.00961376	5.1375	-673.567	5.1375	-22.445	
5.13875	0.00838155	5.13875	0.00961376	5.13875	-673.567	5.13875	-22.7737	
5.14	0.0115354	5.14	0.0102426	5.14	-674.224	5.14	-23.4311	
5.14125	0.0109046	5.14125	0.0102426	5.14125	-679.812	5.14125	-24.7458	
5.1425	0.0121662	5.1425	0.0121292	5.1425	-675.21	5.1425	-24.7458	
5.14375	0.00775078	5.14375	0.00835606	5.14375	-675.21	5.14375	-27.0466	
5.145	0.00459691	5.145	0.00898491	5.145	-675.21	5.145	-18.8295	
5.14625	0.00459691	5.14625	0.00898491	5.14625	-679.483	5.14625	-27.3753	
5.1475	0.00712001	5.1475	0.0102426	5.1475	-681.784	5.1475	-23.4311	
5.14875	0.00901233	5.14875	0.0108715	5.14875	-679.483	5.14875	-25.0745	
5.15	0.00838155	5.15	0.0115003	5.15	-682.77	5.15	-17.5148	
5.15125	0.00585846	5.15125	0.0102426	5.15125	-678.826	5.15125	-24.4171	
5.1525	0.00775078	5.1525	0.0115003	5.1525	-676.853	5.1525	-22.1164	
5.15375	0.00522769	5.15375	0.00835606	5.15375	-682.441	5.15375	-19.1582	
5.155	0.00396614	5.155	0.0102426	5.155	-685.07	5.155	-24.4171	
5.15625	0.00396614	5.15625	0.0115003	5.15625	-682.112	5.15625	-20.8016	
5.1575	-0.00108004	5.1575	0.00961376	5.1575	-688.029	5.1575	-26.7179	
5.15875	-0.000449272	5.15875	0.0102426	5.15875	-691.644	5.15875	-20.1443	
5.16	-0.00108004	5.16	0.00898491	5.16	-686.057	5.16	-23.4311	
5.16125	0.00459691	5.16125	0.00709835	5.16125	-687.043	5.16125	-22.7737	
5.1625	0.0096431	5.1625	0.0121292	5.1625	-690.658	5.1625	-26.7179	
5.16375	0.0096431	5.16375	0.0108715	5.16375	-691.315	5.16375	-23.4311	
5.165	0.00585846	5.165	0.00961376	5.165	-688.686	5.165	-20.8016	
5.16625	0.00270459	5.16625	0.0108715	5.16625	-687.371	5.16625	-22.7737	
5.1675	0.00333537	5.1675	0.00898491	5.1675	-695.917	5.1675	-13.8993	
5.16875	0.00522769	5.16875	0.00898491	5.16875	-690.658	5.16875	-27.3753	
5.17	0.00522769	5.17	0.00961376	5.17	-688.686	5.17	-25.4032	
5.17125	0.00333537	5.17125	0.0102426	5.17125	-691.315	5.17125	-22.1164	
5.1725	0.00585846	5.1725	0.012758	5.1725	-700.19	5.1725	-20.1443	
5.17375	0.000181502	5.17375	0.00961376	5.17375	-696.903	5.17375	-21.1303	
5.175	0.000181502	5.175	0.00961376	5.175	-696.903	5.175	-25.4032	
5.17625	0.00144305	5.17625	0.00898491	5.17625	-699.204	5.17625	-21.7877	
5.1775	0.000181502	5.1775	0.00961376	5.1775	-699.533	5.1775	-20.4729	
5.17875	0.00396614	5.17875	0.0115003	5.17875	-700.19	5.17875	-21.1303	
5.18	0.00712001	5.18	0.0115003	5.18	-698.875	5.18	-20.8016	
5.18125	0.00712001	5.18125	0.0121292	5.18125	-700.19	5.18125	-24.4171	
5.1825	0.00775078	5.1825	0.0108715	5.1825	-705.12	5.1825	-24.7458	
5.18375	0.00585846	5.18375	0.0115003	5.18375	-700.519	5.18375	-21.1303	
5.185	0.00333537	5.185	0.00835606	5.185	-697.56	5.185	-22.1164	
5.18625	0.00333537	5.18625	0.0140157	5.18625	-703.148	5.18625	-25.4032	
5.1875	0.00144305	5.1875	0.0115003	5.1875	-706.435	5.1875	-26.7179	
5.18875	0.00648923	5.18875	0.0146446	5.18875	-701.833	5.18875	-28.69	
5.19	0.00522769	5.19	0.0102426	5.19	-709.064	5.19	-28.3613	
5.19125	0.00648923	5.19125	0.0115003	5.19125	-704.463	5.19125	-19.4869	
5.1925	0.00522769	5.1925	0.00961376	5.1925	-707.421	5.1925	-27.704	
5.19375	0.00712001	5.19375	0.0102426	5.19375	-708.078	5.19375	-24.4171	
5.195	0.00648923	5.195	0.0108715	5.195	-706.106	5.195	-21.459	
5.19625	0.00901233	5.19625	0.0108715	5.19625	-711.365	5.19625	-22.1164	
5.1975	0.0109046	5.1975	0.0102426	5.1975	-705.449	5.1975	-24.7458	
5.19875	0.0146893	5.19875	0.0140157	5.19875	-707.421	5.19875	-23.7598	
5.2	0.0121662	5.2	0.0108715	5.2	-715.967	5.2	-22.7737	
5.20125	0.026674	5.20125	0.021562	5.20125	-715.638	5.20125	-25.0745	
5.2025	0.0153201	5.2025	0.0177889	5.2025	-714.981	5.2025	-27.704	
5.20375	0.0102739	5.20375	0.0184177	5.20375	-710.05	5.20375	-30.0048	
5.205	0.00648923	5.205	0.0196754	5.205	-720.568	5.205	-26.3892	
5.20625	0.00775078	5.20625	0.0196754	5.20625	-714.652	5.20625	-25.0745	
5.2075	0.00648923	5.2075	0.0159023	5.2075	-718.596	5.2075	-26.0606	
5.20875	0.0102739	5.20875	0.0184177	5.20875	-719.582	5.20875	-26.7179	
5.21	0.0096431	5.21	0.0177889	5.21	-721.226	5.21	-26.0606	
5.21125	0.0096431	5.21125	0.0165312	5.21125	-719.911	5.21125	-22.7737	
5.2125	0.00838155	5.2125	0.01716	5.2125	-715.309	5.2125	-30.0048	
5.21375	0.00775078	5.21375	0.0159023	5.21375	-715.967	5.21375	-26.0606	
5.215	0.00901233	5.215	0.0152735	5.215	-718.596	5.215	-22.445	
5.21625	0.0109046	5.21625	0.01716	5.21625	-718.268	5.21625	-23.7598	
5.2175	0.0121662	5.2175	0.01716	5.2175	-716.624	5.2175	-26.3892	
5.21875	0.0115354	5.21875	0.01716	5.21875	-720.568	5.21875	-30.0048	
5.22	0.00901233	5.22	0.0146446	5.22	-724.512	5.22	-27.704	
5.22125	0.00775078	5.22125	0.0165312	5.22125	-726.485	5.22125	-29.0187	
5.2225	0.0109046	5.2225	0.0190466	5.2225	-724.841	5.2225	-31.3195	
5.22375	0.00459691	5.22375	0.0152735	5.22375	-722.54	5.22375	-18.8295	
5.225	0.00648923	5.225	0.0165312	5.225	-725.499	5.225	-27.704	
5.22625	0.00459691	5.22625	0.0152735	5.22625	-724.841	5.22625	-28.3613	
5.2275	0.00270459	5.2275	0.0152735	5.2275	-724.841	5.2275	-28.69	
5.22875	0.00333537	5.22875	0.012758	5.22875	-723.198	5.22875	-21.459	
5.23	0.00207382	5.23	0.0108715	5.23	-720.897	5.23	-25.0745	
5.23125	0.00207382	5.23125	0.0108715	5.23125	-719.582	5.23125	-21.459	
5.2325	0.00333537	5.2325	0.0115003	5.2325	-722.869	5.2325	-24.7458	
5.23375	0.00396614	5.23375	0.0115003	5.23375	-722.54	5.23375	-23.7598	
5.235	0.00522769	5.235	0.012758	5.235	-720.897	5.235	-22.7737	
5.23625	0.00207382	5.23625	0.0115003	5.23625	-723.198	5.23625	-24.0885	
5.2375	-0.00108004	5.2375	0.00898491	5.2375	-725.17	5.2375	-25.7319	
5.23875	0.000812275	5.23875	0.00898491	5.23875	-720.897	5.23875	-22.445	
5.24	0.00144305	5.24	0.00961376	5.24	-725.499	5.24	-24.7458	
5.24125	0.00144305	5.24125	0.00961376	5.24125	-723.198	5.24125	-22.7737	
5.2425	0.00207382	5.2425	0.0121292	5.2425	-725.17	5.2425	-24.4171	
5.24375	0.00333537	5.24375	0.0115003	5.24375	-724.512	5.24375	-21.459	
5.245	0.00333537	5.245	0.0121292	5.245	-722.212	5.245	-22.1164	
5.24625	0.000812275	5.24625	0.00961376	5.24625	-722.869	5.24625	-23.1024	
5.2475	0.00207382	5.2475	0.00898491	5.2475	-726.813	5.2475	-23.1024	
5.24875	-0.000449272	5.24875	0.0102426	5.24875	-723.198	5.24875	-23.4311	
5.25	-0.00108004	5.25	0.0102426	5.25	-725.499	5.25	-23.1024	
5.25125	-0.00297236	5.25125	0.0108715	5.25125	-725.17	5.25125	-23.4311	
5.2525	-0.00234159	5.2525	0.0102426	5.2525	-722.212	5.2525	-24.7458	
5.25375	-0.00108004	5.25375	0.00961376	5.25375	-723.855	5.25375	-21.7877	
5.255	0.00333537	5.255	0.0115003	5.255	-721.883	5.255	-21.1303	
5.25625	0.00459691	5.25625	0.0121292	5.25625	-727.471	5.25625	-23.4311	
5.2575	0.00396614	5.2575	0.0102426	5.2575	-725.17	5.2575	-26.7179	
5.25875	0.00459691	5.25875	0.00961376	5.25875	-727.471	5.25875	-23.1024	
5.26	0.00522769	5.26	0.0108715	5.26	-725.499	5.26	-24.4171	
5.26125	0.00712001	5.26125	0.00961376	5.26125	-726.485	5.26125	-21.1303	
5.2625	0.00901233	5.2625	0.0077272	5.2625	-723.526	5.2625	-22.445	
5.26375	0.0146893	5.26375	0.00898491	5.26375	-722.212	5.26375	-23.4311	
5.265	0.0197355	5.265	0.0115003	5.265	-728.457	5.265	-20.1443	
5.26625	0.0191047	5.26625	0.0102426	5.26625	-725.17	5.26625	-23.4311	
5.2675	0.0184739	5.2675	0.00961376	5.2675	-724.841	5.2675	-23.7598	
5.26875	0.0146893	5.26875	0.0077272	5.26875	-723.855	5.26875	-23.7598	
5.27	0.012797	5.27	0.00835606	5.27	-726.485	5.27	-25.4032	
5.27125	0.0153201	5.27125	0.0077272	5.27125	-724.841	5.27125	-23.4311	
5.2725	0.0184739	5.2725	0.0115003	5.2725	-726.485	5.2725	-29.6761	
5.27375	0.0159508	5.27375	0.0102426	5.27375	-724.841	5.27375	-22.1164	
5.275	0.0121662	5.275	0.0121292	5.275	-726.485	5.275	-27.0466	
5.27625	0.00775078	5.27625	0.0108715	5.27625	-720.24	5.27625	-23.4311	
5.2775	0.00712001	5.2775	0.0108715	5.2775	-720.568	5.2775	-23.1024	
5.27875	0.0096431	5.27875	0.0102426	5.27875	-726.485	5.27875	-28.0327	
5.28	0.0109046	5.28	0.00835606	5.28	-726.485	5.28	-24.0885	
5.28125	0.012797	5.28125	0.0115003	5.28125	-729.114	5.28125	-25.4032	
5.2825	0.0121662	5.2825	0.00898491	5.2825	-722.212	5.2825	-25.7319	
5.28375	0.0115354	5.28375	0.0102426	5.28375	-725.827	5.28375	-18.5008	
5.285	0.0102739	5.285	0.00898491	5.285	-724.512	5.285	-23.7598	
5.28625	0.0140585	5.28625	0.0077272	5.28625	-724.841	5.28625	-22.445	
5.2875	0.0184739	5.2875	0.00961376	5.2875	-725.17	5.2875	-25.0745	
5.28875	0.0197355	5.28875	0.0077272	5.28875	-723.855	5.28875	-25.7319	
5.29	0.026674	5.29	0.0177889	5.29	-729.771	5.29	-26.7179	
5.29125	0.0216278	5.29125	0.0146446	5.29125	-725.17	5.29125	-24.7458	
5.2925	0.0172124	5.2925	0.012758	5.2925	-728.128	5.2925	-27.0466	
5.29375	0.012797	5.29375	0.0140157	5.29375	-729.771	5.29375	-28.0327	
5.295	0.0115354	5.295	0.0146446	5.295	-724.512	5.295	-25.7319	
5.29625	0.0096431	5.29625	0.01716	5.29625	-729.443	5.29625	-29.0187	
5.2975	0.00901233	5.2975	0.0152735	5.2975	-723.198	5.2975	-23.4311	
5.29875	0.00838155	5.29875	0.0203043	5.29875	-723.198	5.29875	-24.0885	
5.3	0.00396614	5.3	0.0190466	5.3	-728.457	5.3	-30.3334	
5.30125	0.00333537	5.30125	0.0190466	5.30125	-725.499	5.30125	-27.0466	
5.3025	0.00585846	5.3025	0.0177889	5.3025	-724.512	5.3025	-26.0606	
5.30375	0.0115354	5.30375	0.0177889	5.30375	-724.512	5.30375	-25.4032	
5.305	0.0102739	5.305	0.0159023	5.305	-726.485	5.305	-29.0187	
5.30625	0.0172124	5.30625	0.0184177	5.30625	-719.911	5.30625	-30.6621	
5.3075	0.0159508	5.3075	0.0152735	5.3075	-720.568	5.3075	-28.3613	
5.30875	0.0191047	5.30875	0.0140157	5.30875	-721.226	5.30875	-24.4171	
5.31	0.0216278	5.31	0.0140157	5.31	-723.526	5.31	-23.4311	
5.31125	0.0241509	5.31125	0.0177889	5.31125	-721.554	5.31125	-23.7598	
5.3125	0.0197355	5.3125	0.0140157	5.3125	-718.268	5.3125	-26.3892	
5.31375	0.0178432	5.31375	0.0165312	5.31375	-717.61	5.31375	-30.9908	
5.315	0.0134277	5.315	0.0165312	5.315	-720.24	5.315	-25.4032	
5.31625	0.00775078	5.31625	0.0152735	5.31625	-715.967	5.31625	-22.445	
5.3175	0.00144305	5.3175	0.0152735	5.3175	-725.827	5.3175	-25.0745	
5.31875	-0.00171082	5.31875	0.0165312	5.31875	-718.268	5.31875	-22.7737	
5.32	-0.006757	5.32	0.0190466	5.32	-719.911	5.32	-30.0048	
5.32125	-0.00864932	5.32125	0.0209331	5.32125	-722.869	5.32125	-29.0187	
5.3225	-0.0155878	5.3225	0.0209331	5.3225	-726.485	5.3225	-28.69	
5.32375	-0.0212648	5.32375	0.0184177	5.32375	-719.254	5.32375	-24.0885	
5.325	-0.0256802	5.325	0.01716	5.325	-714.323	5.325	-25.4032	
5.32625	-0.0307264	5.32625	0.0133869	5.32625	-715.967	5.32625	-26.0606	
5.3275	-0.0351418	5.3275	0.0146446	5.3275	-712.68	5.3275	-25.4032	
5.32875	-0.0420803	5.32875	0.0121292	5.32875	-709.393	5.32875	-25.0745	
5.33	-0.0471265	5.33	0.012758	5.33	-713.337	5.33	-22.445	
5.33125	-0.0427111	5.33125	0.0133869	5.33125	-709.393	5.33125	-15.8714	
5.3325	-0.0433419	5.3325	0.012758	5.3325	-711.036	5.3325	-24.7458	
5.33375	-0.0439726	5.33375	0.012758	5.33375	-707.092	5.33375	-25.7319	
5.335	-0.0439726	5.335	0.012758	5.335	-705.449	5.335	-22.445	
5.33625	-0.0439726	5.33625	0.0146446	5.33625	-711.036	5.33625	-24.0885	
5.3375	-0.0427111	5.3375	0.0159023	5.3375	-710.05	5.3375	-23.4311	
5.33875	-0.0458649	5.33875	0.0140157	5.33875	-706.764	5.33875	-21.1303	
5.34	-0.0439726	5.34	0.0159023	5.34	-701.176	5.34	-23.4311	
5.34125	-0.0458649	5.34125	0.0133869	5.34125	-704.791	5.34125	-21.7877	
5.3425	-0.0382957	5.3425	0.0121292	5.3425	-703.148	5.3425	-20.1443	
5.34375	-0.0351418	5.34375	0.012758	5.34375	-700.519	5.34375	-19.1582	
5.345	-0.0332495	5.345	0.0115003	5.345	-702.491	5.345	-23.1024	
5.34625	-0.034511	5.34625	0.0115003	5.34625	-694.274	5.34625	-22.445	
5.3475	-0.0275725	5.3475	0.0121292	5.3475	-694.602	5.3475	-19.4869	
5.34875	-0.0212648	5.34875	0.00898491	5.34875	-691.315	5.34875	-23.4311	
5.35	-0.0136955	5.35	0.0077272	5.35	-691.973	5.35	-21.1303	
5.35125	-0.0111724	5.35125	0.00709835	5.35125	-691.644	5.35125	-23.7598	
5.3525	-0.00864932	5.3525	0.00835606	5.3525	-690.987	5.3525	-26.3892	
5.35375	-0.00738778	5.35375	0.00898491	5.35375	-690.987	5.35375	-27.0466	
5.355	-0.00612623	5.355	0.0102426	5.355	-690.001	5.355	-22.7737	
5.35625	-0.00423391	5.35625	0.012758	5.35625	-690.658	5.35625	-26.0606	
5.3575	0.000181502	5.3575	0.0140157	5.3575	-681.784	5.3575	-23.4311	
5.35875	0.00459691	5.35875	0.012758	5.35875	-681.126	5.35875	-23.7598	
5.36	0.0096431	5.36	0.012758	5.36	-680.469	5.36	-23.1024	
5.36125	0.012797	5.36125	0.0121292	5.36125	-681.455	5.36125	-21.459	
5.3625	0.0140585	5.3625	0.0115003	5.3625	-675.21	5.3625	-24.7458	
5.36375	0.0134277	5.36375	0.0102426	5.36375	-673.567	5.36375	-20.1443	
5.365	0.0134277	5.365	0.0102426	5.365	-673.238	5.365	-21.1303	
5.36625	0.0134277	5.36625	0.00961376	5.36625	-666.993	5.36625	-21.1303	
5.3675	0.0140585	5.3675	0.0115003	5.3675	-666.664	5.3675	-23.1024	
5.36875	0.0140585	5.36875	0.00961376	5.36875	-668.308	5.36875	-21.1303	
5.37	0.0172124	5.37	0.0115003	5.37	-666.336	5.37	-22.1164	
5.37125	0.0178432	5.37125	0.0102426	5.37125	-662.063	5.37125	-23.4311	
5.3725	0.0134277	5.3725	0.0121292	5.3725	-666.336	5.3725	-20.8016	
5.37375	0.0115354	5.37375	0.00961376	5.37375	-662.063	5.37375	-25.4032	
5.375	0.012797	5.375	0.0102426	5.375	-658.776	5.375	-23.1024	
5.37625	0.0134277	5.37625	0.00961376	5.37625	-661.734	5.37625	-21.1303	
5.3775	0.0197355	5.3775	0.00961376	5.3775	-660.091	5.3775	-24.4171	
5.37875	0.0197355	5.37875	0.0108715	5.37875	-653.517	5.37875	-22.445	
5.38	0.0172124	5.38	0.00961376	5.38	-653.517	5.38	-18.5008	
5.38125	0.0134277	5.38125	0.0077272	5.38125	-648.915	5.38125	-20.1443	
5.3825	0.0096431	5.3825	0.00898491	5.3825	-649.244	5.3825	-21.459	
5.38375	0.0096431	5.38375	0.00961376	5.38375	-649.573	5.38375	-22.1164	
5.385	0.00838155	5.385	0.0102426	5.385	-649.573	5.385	-25.0745	
5.38625	0.00901233	5.38625	0.0108715	5.38625	-650.559	5.38625	-22.7737	
5.3875	0.0102739	5.3875	0.0146446	5.3875	-644.314	5.3875	-24.7458	
5.38875	0.00838155	5.38875	0.0133869	5.38875	-637.74	5.38875	-24.0885	
5.39	0.00775078	5.39	0.0115003	5.39	-641.356	5.39	-22.1164	
5.39125	0.00522769	5.39125	0.0146446	5.39125	-640.37	5.39125	-25.4032	
5.3925	0.00775078	5.3925	0.0165312	5.3925	-638.069	5.3925	-22.1164	
5.39375	0.00396614	5.39375	0.0140157	5.39375	-629.194	5.39375	-19.8156	
5.395	-0.000449272	5.395	0.0115003	5.395	-636.425	5.395	-25.0745	
5.39625	-0.00108004	5.39625	0.01716	5.39625	-632.81	5.39625	-22.1164	
5.3975	-0.00297236	5.3975	0.0159023	5.3975	-633.139	5.3975	-25.4032	
5.39875	0.00207382	5.39875	0.0184177	5.39875	-627.551	5.39875	-26.0606	
5.4	0.00207382	5.4	0.0184177	5.4	-624.593	5.4	-24.4171	
5.40125	0.000812275	5.40125	0.0165312	5.40125	-628.537	5.40125	-22.1164	
5.4025	-0.00108004	5.4025	0.01716	5.4025	-621.963	5.4025	-28.3613	
5.40375	-0.00108004	5.40375	0.0184177	5.40375	-621.963	5.40375	-28.69	
5.405	-0.00360314	5.405	0.0184177	5.405	-617.69	5.405	-27.704	
5.40625	-0.00423391	5.40625	0.0177889	5.40625	-619.334	5.40625	-28.69	
5.4075	-0.00612623	5.4075	0.0177889	5.4075	-615.39	5.4075	-29.6761	
5.40875	-0.0092801	5.40875	0.0177889	5.40875	-605.2	5.40875	-30.0048	
5.41	-0.0130647	5.41	0.0184177	5.41	-604.214	5.41	-27.0466	
5.41125	-0.0143263	5.41125	0.01716	5.41125	-610.131	5.41125	-26.7179	
5.4125	-0.0118032	5.4125	0.01716	5.4125	-603.557	5.4125	-28.69	
5.41375	-0.0136955	5.41375	0.0152735	5.41375	-598.298	5.41375	-22.1164	
5.415	-0.0136955	5.415	0.0152735	5.415	-599.284	5.415	-23.4311	
5.41625	-0.00991087	5.41625	0.0159023	5.41625	-598.627	5.41625	-28.0327	
5.4175	-0.00738778	5.4175	0.0177889	5.4175	-598.627	5.4175	-24.4171	
5.41875	-0.00738778	5.41875	0.0184177	5.41875	-592.382	5.41875	-25.7319	
5.42	-0.00864932	5.42	0.01716	5.42	-590.738	5.42	-27.704	
5.42125	-0.0105416	5.42125	0.0159023	5.42125	-587.78	5.42125	-25.7319	
5.4225	-0.00738778	5.4225	0.01716	5.4225	-586.466	5.4225	-24.7458	
5.42375	-0.00297236	5.42375	0.0228197	5.42375	-591.396	5.42375	-31.6482	
5.425	-0.006757	5.425	0.0140157	5.425	-583.507	5.425	-26.0606	
5.42625	-0.00486468	5.42625	0.0146446	5.42625	-576.605	5.42625	-22.445	
5.4275	-0.00108004	5.4275	0.012758	5.4275	-574.304	5.4275	-23.4311	
5.42875	0.000812275	5.42875	0.0115003	5.42875	-570.36	5.42875	-20.8016	
5.43	0.00333537	5.43	0.0102426	5.43	-571.017	5.43	-21.459	
5.43125	0.00207382	5.43125	0.0077272	5.43125	-570.031	5.43125	-23.7598	
5.4325	0.00459691	5.4325	0.00961376	5.4325	-563.458	5.4325	-21.1303	
5.43375	0.00333537	5.43375	0.0102426	5.43375	-565.101	5.43375	-20.8016	
5.435	0.00270459	5.435	0.00898491	5.435	-560.5	5.435	-16.8574	
5.43625	0.00459691	5.43625	0.0077272	5.43625	-552.611	5.43625	-16.2001	
5.4375	0.00648923	5.4375	0.00898491	5.4375	-560.171	5.4375	-26.3892	
5.43875	0.0096431	5.43875	0.00898491	5.43875	-556.555	5.43875	-24.7458	
5.44	0.0140585	5.44	0.012758	5.44	-551.296	5.44	-21.7877	
5.44125	0.0102739	5.44125	0.0108715	5.44125	-548.338	5.44125	-26.3892	
5.4425	0.00838155	5.4425	0.0102426	5.4425	-544.065	5.4425	-22.445	
5.44375	0.0109046	5.44375	0.0121292	5.44375	-545.38	5.44375	-21.1303	
5.445	0.0121662	5.445	0.0108715	5.445	-543.079	5.445	-21.459	
5.44625	0.0153201	5.44625	0.0077272	5.44625	-541.765	5.44625	-20.1443	
5.4475	0.0165816	5.4475	0.0108715	5.4475	-536.177	5.4475	-22.7737	
5.44875	0.0159508	5.44875	0.00961376	5.44875	-534.205	5.44875	-20.8016	
5.45	0.0153201	5.45	0.00961376	5.45	-534.534	5.45	-20.8016	
5.45125	0.012797	5.45125	0.00835606	5.45125	-526.316	5.45125	-23.7598	
5.4525	0.012797	5.4525	0.00709835	5.4525	-523.687	5.4525	-23.4311	
5.45375	0.0102739	5.45375	0.00961376	5.45375	-523.03	5.45375	-23.1024	
5.455	0.00712001	5.455	0.0102426	5.455	-523.687	5.455	-16.2001	
5.45625	0.00459691	5.45625	0.0121292	5.45625	-522.372	5.45625	-24.7458	
5.4575	0.00459691	5.4575	0.0121292	5.4575	-514.484	5.4575	-25.7319	
5.45875	0.00585846	5.45875	0.00961376	5.45875	-512.183	5.45875	-22.445	
