Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.8138	0.0146446	10.8138	0.00775078	10.8138	-1383.85	10.8138	-41.18	
10.815	0.012758	10.815	0.00585846	10.815	-1388.45	10.815	-52.0265	
10.8163	0.0115003	10.8163	0.00333537	10.8163	-1389.77	10.8163	-55.9707	
10.8175	0.00961376	10.8175	0.00712001	10.8175	-1389.77	10.8175	-57.9428	
10.8187	0.0121292	10.8187	0.00901233	10.8187	-1393.71	10.8187	-62.2157	
10.82	0.00835606	10.82	0.00838155	10.82	-1395.03	10.82	-58.9289	
10.8213	0.0077272	10.8213	0.00648923	10.8213	-1395.68	10.8213	-60.5723	
10.8225	0.00835606	10.8225	0.00522769	10.8225	-1385.17	10.8225	-54.9847	
10.8238	0.00898491	10.8238	0.00522769	10.8238	-1391.08	10.8238	-46.1102	
10.825	0.0121292	10.825	0.00838155	10.825	-1393.71	10.825	-44.7955	
10.8262	0.0121292	10.8262	0.0102739	10.8262	-1391.74	10.8262	-41.5087	
10.8275	0.0152735	10.8275	0.0096431	10.8275	-1392.73	10.8275	-39.2079	
10.8287	0.0165312	10.8287	0.0102739	10.8287	-1392.4	10.8287	-42.8234	
10.83	0.0177889	10.83	0.00901233	10.83	-1393.38	10.83	-40.1939	
10.8313	0.0184177	10.8313	0.0096431	10.8313	-1395.03	10.8313	-50.0544	
10.8325	0.01716	10.8325	0.00648923	10.8325	-1397.33	10.8325	-55.6421	
10.8338	0.0203043	10.8338	0.00522769	10.8338	-1395.35	10.8338	-57.2855	
10.835	0.021562	10.835	0.00648923	10.835	-1402.59	10.835	-61.2297	
10.8362	0.0240774	10.8362	0.00522769	10.8362	-1408.5	10.8362	-60.5723	
10.8375	0.0265928	10.8375	0.00522769	10.8375	-1409.49	10.8375	-58.9289	
10.8388	0.0291082	10.8388	0.00648923	10.8388	-1410.47	10.8388	-59.9149	
10.84	0.0297371	10.84	0.00648923	10.84	-1403.9	10.84	-48.0823	
10.8413	0.0309948	10.8413	0.00712001	10.8413	-1410.47	10.8413	-46.1102	
10.8425	0.0353968	10.8425	0.00838155	10.8425	-1406.86	10.8425	-42.4947	
10.8437	0.0379122	10.8437	0.0096431	10.8437	-1401.27	10.8437	-39.2079	
10.845	0.0404276	10.845	0.0109046	10.845	-1409.16	10.845	-41.5087	
10.8462	0.0397988	10.8462	0.00838155	10.8462	-1408.17	10.8462	-41.8374	
10.8475	0.0404276	10.8475	0.00901233	10.8475	-1410.47	10.8475	-45.1242	
10.8488	0.0391699	10.8488	0.00459691	10.8488	-1415.73	10.8488	-55.6421	
10.85	0.0397988	10.85	0.00459691	10.85	-1416.39	10.85	-55.6421	
10.8513	0.0416853	10.8513	0.00712001	10.8513	-1416.06	10.8513	-61.5584	
10.8525	0.042943	10.8525	0.00712001	10.8525	-1422.31	10.8525	-61.2297	
10.8537	0.0448296	10.8537	0.00585846	10.8537	-1420.66	10.8537	-59.2576	
10.855	0.042943	10.855	0.00396614	10.855	-1417.38	10.855	-60.901	
10.8563	0.0435719	10.8563	0.00459691	10.8563	-1424.28	10.8563	-52.6839	
10.8575	0.0435719	10.8575	0.00585846	10.8575	-1423.29	10.8575	-45.4529	
10.8588	0.0442008	10.8588	0.00901233	10.8588	-1418.69	10.8588	-45.7816	
10.86	0.0467162	10.86	0.0121662	10.86	-1420.33	10.86	-39.5366	
10.8613	0.047345	10.8613	0.0140585	10.8613	-1425.59	10.8613	-41.5087	
10.8625	0.0467162	10.8625	0.0102739	10.8625	-1427.24	10.8625	-41.18	
10.8637	0.0448296	10.8637	0.00712001	10.8637	-1429.87	10.8637	-42.166	
10.865	0.0624375	10.865	0.0216278	10.865	-1434.14	10.865	-54.9847	
10.8663	0.047345	10.8663	0.0109046	10.8663	-1438.41	10.8663	-58.6002	
10.8675	0.0460873	10.8675	0.0134277	10.8675	-1441.37	10.8675	-60.901	
10.8688	0.0448296	10.8688	0.012797	10.8688	-1436.44	10.8688	-66.1599	
10.87	0.0454585	10.87	0.0121662	10.87	-1444.99	10.87	-61.2297	
10.8712	0.0442008	10.8712	0.0096431	10.8712	-1451.23	10.8712	-64.1878	
10.8725	0.0486027	10.8725	0.0159508	10.8725	-1452.55	10.8725	-57.6142	
10.8737	0.0442008	10.8737	0.0134277	10.8737	-1448.93	10.8737	-48.0823	
10.875	0.0442008	10.875	0.0172124	10.875	-1450.57	10.875	-47.0963	
10.8763	0.0442008	10.8763	0.0178432	10.8763	-1453.53	10.8763	-43.8095	
10.8775	0.042943	10.8775	0.0165816	10.8775	-1454.19	10.8775	-41.8374	
10.8788	0.0397988	10.8788	0.0159508	10.8788	-1450.57	10.8788	-46.1102	
10.88	0.0391699	10.88	0.0178432	10.88	-1460.76	10.88	-42.4947	
10.8812	0.0353968	10.8812	0.0159508	10.8812	-1460.11	10.8812	-53.0126	
10.8825	0.0316237	10.8825	0.012797	10.8825	-1467.34	10.8825	-57.9428	
10.8838	0.0291082	10.8838	0.0121662	10.8838	-1467.99	10.8838	-59.9149	
10.885	0.0297371	10.885	0.0146893	10.885	-1474.57	10.885	-64.1878	
10.8863	0.0253351	10.8863	0.0121662	10.8863	-1476.87	10.8863	-63.5305	
10.8875	0.025964	10.8875	0.0197355	10.8875	-1476.87	10.8875	-62.5444	
10.8887	0.0196754	10.8887	0.0109046	10.8887	-1477.85	10.8887	-62.2157	
10.89	0.0152735	10.89	0.00712001	10.89	-1478.51	10.89	-50.3831	
10.8912	0.0133869	10.8912	0.0102739	10.8912	-1480.16	10.8912	-49.0684	
10.8925	0.0115003	10.8925	0.0115354	10.8925	-1481.8	10.8925	-45.1242	
10.8938	0.00835606	10.8938	0.0153201	10.8938	-1478.18	10.8938	-41.8374	
10.895	0.00961376	10.895	0.0191047	10.895	-1481.14	10.895	-43.1521	
10.8963	0.00395408	10.8963	0.0165816	10.8963	-1486.73	10.8963	-43.8095	
10.8975	0.00143866	10.8975	0.0140585	10.8975	-1484.43	10.8975	-46.7676	
10.8987	-0.00359218	10.8987	0.0096431	10.8987	-1489.36	10.8987	-57.6142	
10.9	-0.00862301	10.9	0.00838155	10.9	-1496.26	10.9	-56.9568	
10.9013	-0.0111384	10.9013	0.00270459	10.9013	-1501.19	10.9013	-62.8731	
10.9025	-0.0111384	10.9025	0.00648923	10.9025	-1500.86	10.9025	-62.2157	
10.9038	-0.0136538	10.9038	0.00585846	10.9038	-1504.48	10.9038	-60.901	
10.905	-0.0161693	10.905	0.00585846	10.905	-1501.52	10.905	-62.2157	
10.9062	-0.0199424	10.9062	0.00333537	10.9062	-1506.78	10.9062	-53.9986	
10.9075	-0.0193135	10.9075	0.00585846	10.9075	-1504.81	10.9075	-46.7676	
10.9087	-0.0199424	10.9087	0.00775078	10.9087	-1507.44	10.9087	-45.7816	
10.91	-0.017427	10.91	0.0115354	10.91	-1508.75	10.91	-40.1939	
10.9113	-0.0167981	10.9113	0.0115354	10.9113	-1507.11	10.9113	-44.1381	
10.9125	-0.0180558	10.9125	0.00838155	10.9125	-1509.41	10.9125	-43.1521	
10.9138	-0.0212001	10.9138	0.00712001	10.9138	-1514.67	10.9138	-43.4808	
10.915	-0.0243444	10.915	0.00270459	10.915	-1517.95	10.915	-54.9847	
10.9162	-0.0262309	10.9162	0.00396614	10.9162	-1522.56	10.9162	-57.6142	
10.9175	-0.0268598	10.9175	0.00459691	10.9175	-1523.21	10.9175	-60.5723	
10.9188	-0.0281175	10.9188	0.00585846	10.9188	-1523.54	10.9188	-64.8452	
10.92	-0.0274886	10.92	0.00522769	10.92	-1529.46	10.92	-61.2297	
10.9213	-0.0274886	10.9213	0.00585846	10.9213	-1533.07	10.9213	-62.8731	
10.9225	-0.0281175	10.9225	0.00648923	10.9225	-1530.12	10.9225	-56.9568	
10.9238	-0.0293752	10.9238	0.00459691	10.9238	-1533.07	10.9238	-47.7537	
10.925	-0.0281175	10.925	0.00459691	10.925	-1535.7	10.925	-47.0963	
10.9262	-0.0281175	10.9262	0.00459691	10.9262	-1533.73	10.9262	-43.4808	
10.9275	-0.0262309	10.9275	0.00585846	10.9275	-1531.43	10.9275	-41.5087	
10.9288	-0.0256021	10.9288	0.00585846	10.9288	-1535.05	10.9288	-45.1242	
10.93	-0.0249732	10.93	0.00648923	10.93	-1536.36	10.93	-42.166	
10.9313	-0.0256021	10.9313	0.00585846	10.9313	-1542.93	10.9313	-51.6979	
10.9325	-0.0268598	10.9325	0.00396614	10.9325	-1544.58	10.9325	-57.6142	
10.9337	-0.0237155	10.9337	0.00585846	10.9337	-1546.22	10.9337	-59.5863	
10.935	-0.0268598	10.935	0.00270459	10.935	-1551.81	10.935	-65.5026	
10.9362	-0.0249732	10.9362	0.000812275	10.9362	-1548.52	10.9362	-63.5305	
10.9375	-0.0230867	10.9375	0.00207382	10.9375	-1552.47	10.9375	-61.887	
10.9388	-0.021829	10.9388	0.000812275	10.9388	-1553.78	10.9388	-62.2157	
10.94	-0.0243444	10.94	0.00207382	10.94	-1552.79	10.94	-50.7118	
10.9413	-0.0237155	10.9413	0.00648923	10.9413	-1551.81	10.9413	-49.0684	
10.9425	-0.0205712	10.9425	0.00396614	10.9425	-1549.84	10.9425	-44.7955	
10.9437	-0.0212001	10.9437	0.00648923	10.9437	-1553.45	10.9437	-42.166	
10.945	-0.0199424	10.945	0.00775078	10.945	-1556.08	10.945	-44.7955	
10.9463	-0.0199424	10.9463	0.00775078	10.9463	-1557.07	10.9463	-43.4808	
10.9475	-0.017427	10.9475	0.00712001	10.9475	-1555.75	10.9475	-48.0823	
10.9488	-0.0205712	10.9488	0.00459691	10.9488	-1561.01	10.9488	-58.2715	
10.95	-0.0193135	10.95	0.00585846	10.95	-1564.96	10.95	-58.6002	
10.9512	-0.017427	10.9512	0.00459691	10.9512	-1564.96	10.9512	-64.5165	
10.9525	-0.017427	10.9525	0.00459691	10.9525	-1567.58	10.9525	-65.5026	
10.9537	-0.0186847	10.9537	0.00207382	10.9537	-1572.52	10.9537	-62.5444	
10.955	-0.0186847	10.955	0.00270459	10.955	-1567.91	10.955	-64.5165	
10.9563	-0.0199424	10.9563	0.00144305	10.9563	-1566.6	10.9563	-55.3134	
10.9575	-0.0186847	10.9575	0.00459691	10.9575	-1564.63	10.9575	-48.411	
10.9588	-0.0180558	10.9588	0.00648923	10.9588	-1568.9	10.9588	-48.0823	
10.96	-0.0167981	10.96	0.00838155	10.96	-1570.21	10.96	-42.4947	
10.9612	-0.0149116	10.9612	0.0096431	10.9612	-1569.23	10.9612	-45.1242	
10.9625	-0.0149116	10.9625	0.00901233	10.9625	-1568.9	10.9625	-44.7955	
10.9638	-0.0161693	10.9638	0.00712001	10.9638	-1570.21	10.9638	-45.7816	
10.965	-0.0186847	10.965	0.00522769	10.965	-1575.14	10.965	-56.6281	
10.9663	-0.0180558	10.9663	0.00459691	10.9663	-1572.84	10.9663	-59.9149	
10.9675	-0.0161693	10.9675	0.00522769	10.9675	-1576.46	10.9675	-62.2157	
10.9687	-0.013025	10.9687	0.00775078	10.9687	-1582.38	10.9687	-67.146	
10.97	-0.0155404	10.97	0.00648923	10.97	-1582.05	10.97	-64.5165	
10.9712	-0.0149116	10.9712	0.00712001	10.9712	-1582.38	10.9712	-66.4886	
10.9725	-0.013025	10.9725	0.0096431	10.9725	-1581.06	10.9725	-60.901	
10.9738	-0.0180558	10.9738	0.00775078	10.9738	-1583.03	10.9738	-51.6979	
10.975	-0.0142827	10.975	0.0121662	10.975	-1573.83	10.975	-50.3831	
10.9763	-0.013025	10.9763	0.0153201	10.9763	-1582.38	10.9763	-46.1102	
10.9775	-0.0123961	10.9775	0.0165816	10.9775	-1582.05	10.9775	-44.1381	
10.9787	-0.0142827	10.9787	0.0134277	10.9787	-1577.77	10.9787	-47.7537	
10.98	-0.0111384	10.98	0.0140585	10.98	-1576.79	10.98	-45.7816	
10.9813	-0.0149116	10.9813	0.00775078	10.9813	-1584.02	10.9813	-55.9707	
10.9825	-0.0149116	10.9825	0.00838155	10.9825	-1581.06	10.9825	-61.887	
10.9838	-0.0142827	10.9838	0.00522769	10.9838	-1585.01	10.9838	-63.2018	
10.985	-0.017427	10.985	0.00585846	10.985	-1589.61	10.985	-68.132	
10.9863	-0.017427	10.9863	0.00522769	10.9863	-1591.58	10.9863	-66.1599	
10.9875	-0.0142827	10.9875	0.012797	10.9875	-1585.66	10.9875	-66.1599	
10.9887	-0.0155404	10.9887	0.0140585	10.9887	-1587.31	10.9887	-65.8312	
10.99	-0.0193135	10.99	0.0102739	10.99	-1585.01	10.99	-53.67	
10.9913	-0.017427	10.9913	0.012797	10.9913	-1584.68	10.9913	-53.0126	
10.9925	-0.0142827	10.9925	0.0140585	10.9925	-1586.65	10.9925	-48.411	
10.9938	-0.0142827	10.9938	0.012797	10.9938	-1579.42	10.9938	-45.7816	
10.995	-0.013025	10.995	0.0115354	10.995	-1579.09	10.995	-47.425	
10.9962	-0.013025	10.9962	0.0109046	10.9962	-1579.09	10.9962	-46.7676	
10.9975	-0.00988072	10.9975	0.0109046	10.9975	-1583.03	10.9975	-51.3692	
10.9987	-0.00925187	10.9987	0.00712001	10.9987	-1589.28	10.9987	-61.5584	
11	-0.00610759	11	0.00522769	11	-1590.92	11	-61.887	
11.0013	0.00269637	11.0013	0.00901233	11.0013	-1588.62	11.0013	-66.4886	
11.0025	0.00835606	11.0025	0.0109046	11.0025	-1582.7	11.0025	-66.4886	
11.0038	0.0133869	11.0038	0.012797	11.0038	-1587.63	11.0038	-64.1878	
11.005	0.0146446	11.005	0.012797	11.005	-1591.91	11.005	-65.1739	
11.0062	0.0190466	11.0062	0.0184739	11.0062	-1586.65	11.0062	-57.6142	
11.0075	0.0228197	11.0075	0.0203662	11.0075	-1584.68	11.0075	-50.7118	
11.0088	0.0228197	11.0088	0.0197355	11.0088	-1583.36	11.0088	-49.7258	
11.01	0.0247063	11.01	0.0197355	11.01	-1583.69	11.01	-44.1381	
11.0113	0.021562	11.0113	0.0153201	11.0113	-1582.38	11.0113	-46.7676	
11.0125	0.0196754	11.0125	0.0115354	11.0125	-1582.05	11.0125	-45.7816	
11.0137	0.0177889	11.0137	0.0134277	11.0137	-1577.45	11.0137	-46.4389	
11.015	0.0121292	11.015	0.0109046	11.015	-1583.36	11.015	-57.6142	
11.0162	0.00835606	11.0162	0.00901233	11.0162	-1584.02	11.0162	-61.2297	
11.0175	0.00521178	11.0175	0.0121662	11.0175	-1584.02	11.0175	-63.2018	
11.0188	-0.000447905	11.0188	0.00838155	11.0188	-1583.69	11.0188	-67.4747	
11.02	-0.00610759	11.02	0.00775078	11.02	-1587.63	11.02	-63.8591	
11.0213	-0.00925187	11.0213	0.00585846	11.0213	-1587.63	11.0213	-66.1599	
11.0225	-0.00925187	11.0225	0.0140585	11.0225	-1582.38	11.0225	-60.5723	
11.0237	-0.0142827	11.0237	0.0140585	11.0237	-1586.65	11.0237	-51.3692	
11.025	-0.0117673	11.025	0.0140585	11.025	-1583.03	11.025	-50.3831	
11.0263	-0.0105096	11.0263	0.012797	11.0263	-1579.09	11.0263	-46.4389	
11.0275	-0.0073653	11.0275	0.0121662	11.0275	-1578.76	11.0275	-44.4668	
11.0288	-0.00799416	11.0288	0.00901233	11.0288	-1578.76	11.0288	-47.7537	
11.03	-0.00862301	11.03	0.0115354	11.03	-1578.76	11.03	-45.1242	
11.0312	-0.00799416	11.0312	0.0121662	11.0312	-1583.03	11.0312	-54.656	
11.0325	-0.00862301	11.0325	0.0121662	11.0325	-1580.07	11.0325	-61.2297	
11.0337	-0.00799416	11.0337	0.0140585	11.0337	-1579.42	11.0337	-62.2157	
11.035	-0.00547874	11.035	0.012797	11.035	-1582.05	11.035	-66.8173	
11.0363	-0.0073653	11.0363	0.0109046	11.0363	-1583.69	11.0363	-65.1739	
11.0375	-0.00484989	11.0375	0.0153201	11.0375	-1578.1	11.0375	-64.8452	
11.0388	-0.00862301	11.0388	0.0153201	11.0388	-1581.39	11.0388	-65.1739	
11.04	-0.00862301	11.04	0.0153201	11.04	-1579.75	11.04	-53.0126	
11.0412	-0.00799416	11.0412	0.0153201	11.0412	-1578.43	11.0412	-51.0405	
11.0425	-0.00484989	11.0425	0.0165816	11.0425	-1578.76	11.0425	-47.0963	
11.0438	-0.00359218	11.0438	0.0165816	11.0438	-1572.84	11.0438	-44.1381	
11.045	-0.00359218	11.045	0.0134277	11.045	-1573.5	11.045	-46.7676	
11.0463	-0.00673645	11.0463	0.0121662	11.0463	-1570.87	11.0463	-46.4389	
11.0475	-0.00862301	11.0475	0.0140585	11.0475	-1576.13	11.0475	-51.6979	
11.0488	-0.0123961	11.0488	0.00901233	11.0488	-1579.75	11.0488	-60.5723	
11.05	-0.0149116	11.05	0.00712001	11.05	-1575.47	11.05	-61.2297	
11.0512	-0.0149116	11.0512	0.00838155	11.0512	-1576.79	11.0512	-65.8312	
11.0525	-0.017427	11.0525	0.0102739	11.0525	-1574.82	11.0525	-66.4886	
11.0538	-0.0199424	11.0538	0.0102739	11.0538	-1575.8	11.0538	-64.1878	
11.055	-0.021829	11.055	0.00901233	11.055	-1577.12	11.055	-65.5026	
11.0563	-0.0224578	11.0563	0.0102739	11.0563	-1577.45	11.0563	-56.9568	
11.0575	-0.0193135	11.0575	0.0121662	11.0575	-1571.53	11.0575	-51.0405	
11.0587	-0.0186847	11.0587	0.012797	11.0587	-1569.89	11.0587	-51.6979	
11.06	-0.0142827	11.06	0.0140585	11.06	-1565.94	11.06	-45.1242	
11.0612	-0.0136538	11.0612	0.0165816	11.0612	-1567.91	11.0612	-48.0823	
11.0625	-0.0161693	11.0625	0.012797	11.0625	-1563.31	11.0625	-47.7537	
11.0638	-0.0149116	11.0638	0.0146893	11.0638	-1566.6	11.0638	-48.0823	
11.065	-0.0167981	11.065	0.0102739	11.065	-1566.27	11.065	-60.5723	
11.0663	-0.0155404	11.0663	0.00901233	11.0663	-1567.58	11.0663	-63.2018	
11.0675	-0.0142827	11.0675	0.012797	11.0675	-1565.61	11.0675	-66.4886	
11.0687	-0.0136538	11.0687	0.0159508	11.0687	-1565.28	11.0687	-69.7754	
11.07	-0.0155404	11.07	0.020997	11.07	-1559.04	11.07	-65.5026	
11.0713	-0.0136538	11.0713	0.0216278	11.0713	-1564.63	11.0713	-66.4886	
11.0725	-0.0073653	11.0725	0.0254124	11.0725	-1562.33	11.0725	-63.5305	
11.0738	0.000809804	11.0738	0.026674	11.0738	-1558.05	11.0738	-52.6839	
11.075	0.00395408	11.075	0.0228893	11.075	-1559.04	11.075	-52.3552	
11.0762	0.00961376	11.0762	0.026674	11.0762	-1557.4	11.0762	-47.7537	
11.0775	0.0140157	11.0775	0.0279355	11.0775	-1551.15	11.0775	-46.7676	
11.0787	0.0140157	11.0787	0.0254124	11.0787	-1551.15	11.0787	-50.0544	
11.08	0.0152735	11.08	0.0241509	11.08	-1548.85	11.08	-47.0963	
11.0813	0.0177889	11.0813	0.0254124	11.0813	-1551.81	11.0813	-56.9568	
11.0825	0.0190466	11.0825	0.0247817	11.0825	-1552.14	11.0825	-62.8731	
11.0838	0.0240774	11.0838	0.0285663	11.0838	-1550.16	11.0838	-64.5165	
11.085	0.021562	11.085	0.0222586	11.085	-1552.79	11.085	-68.4607	
11.0862	0.0221909	11.0862	0.020997	11.0862	-1548.19	11.0862	-67.4747	
11.0875	0.0284794	11.0875	0.0228893	11.0875	-1547.86	11.0875	-66.8173	
11.0888	0.0265928	11.0888	0.020997	11.0888	-1546.22	11.0888	-67.4747	
11.09	0.0316237	11.09	0.020997	11.09	-1544.25	11.09	-55.3134	
11.0913	0.0341391	11.0913	0.0191047	11.0913	-1542.93	11.0913	-52.0265	
11.0925	0.0341391	11.0925	0.0172124	11.0925	-1538.99	11.0925	-49.7258	
11.0937	0.0360256	11.0937	0.0197355	11.0937	-1535.05	11.0937	-45.4529	
11.095	0.030366	11.095	0.0165816	11.095	-1532.42	11.095	-46.1102	
11.0962	0.0278505	11.0962	0.0165816	11.0962	-1536.69	11.0962	-48.0823	
11.0975	0.0297371	11.0975	0.0172124	11.0975	-1535.7	11.0975	-52.0265	
11.0988	0.0265928	11.0988	0.0153201	11.0988	-1534.06	11.0988	-61.887	
11.1	0.0240774	11.1	0.0153201	11.1	-1534.06	11.1	-61.2297	
11.1013	0.0209331	11.1013	0.0121662	11.1013	-1538.33	11.1013	-66.1599	
11.1025	0.0196754	11.1025	0.0159508	11.1025	-1533.4	11.1025	-66.1599	
11.1037	0.0203043	11.1037	0.0153201	11.1037	-1532.74	11.1037	-64.5165	
11.105	0.01716	11.105	0.0102739	11.105	-1533.07	11.105	-65.5026	
11.1063	0.021562	11.1063	0.0140585	11.1063	-1523.21	11.1063	-57.6142	
11.1075	0.0228197	11.1075	0.0159508	11.1075	-1526.17	11.1075	-50.7118	
11.1088	0.0209331	11.1088	0.0172124	11.1088	-1522.56	11.1088	-50.3831	
11.11	0.0221909	11.11	0.0203662	11.11	-1522.88	11.11	-43.1521	
11.1113	0.021562	11.1113	0.0191047	11.1113	-1523.21	11.1113	-46.4389	
11.1125	0.0209331	11.1125	0.0197355	11.1125	-1517.95	11.1125	-46.4389	
11.1137	0.0190466	11.1137	0.0184739	11.1137	-1519.27	11.1137	-47.7537	
11.115	0.0165312	11.115	0.0159508	11.115	-1525.84	11.115	-57.6142	
11.1163	0.0159023	11.1163	0.0121662	11.1163	-1521.24	11.1163	-61.2297	
11.1175	0.0190466	11.1175	0.0140585	11.1175	-1522.23	11.1175	-64.1878	
11.1188	0.01716	11.1188	0.00901233	11.1188	-1520.91	11.1188	-68.132	
11.12	0.0184177	11.12	0.0115354	11.12	-1520.91	11.12	-63.8591	
11.1212	0.0203043	11.1212	0.0134277	11.1212	-1520.25	11.1212	-65.1739	
11.1225	0.0247063	11.1225	0.0165816	11.1225	-1515.65	11.1225	-60.901	
11.1237	0.0272217	11.1237	0.0153201	11.1237	-1514.67	11.1237	-52.3552	
11.125	0.0253351	11.125	0.0140585	11.125	-1513.35	11.125	-50.0544	
11.1263	0.0272217	11.1263	0.0159508	11.1263	-1513.68	11.1263	-45.7816	
11.1275	0.0278505	11.1275	0.0178432	11.1275	-1508.75	11.1275	-44.1381	
11.1288	0.0272217	11.1288	0.0191047	11.1288	-1508.42	11.1288	-47.425	
11.13	0.0284794	11.13	0.0235201	11.13	-1504.15	11.13	-44.7955	
11.1312	0.025964	11.1312	0.0197355	11.1312	-1508.75	11.1312	-54.9847	
11.1325	0.0265928	11.1325	0.0191047	11.1325	-1509.74	11.1325	-60.901	
11.1338	0.0247063	11.1338	0.012797	11.1338	-1511.71	11.1338	-62.8731	
11.135	0.0247063	11.135	0.0096431	11.135	-1510.72	11.135	-66.8173	
11.1363	0.0272217	11.1363	0.00901233	11.1363	-1507.76	11.1363	-65.1739	
11.1375	0.0284794	11.1375	0.0121662	11.1375	-1501.52	11.1375	-64.1878	
11.1387	0.0265928	11.1387	0.0096431	11.1387	-1510.39	11.1387	-65.1739	
11.14	0.0284794	11.14	0.0115354	11.14	-1501.85	11.14	-52.3552	
11.1412	0.0278505	11.1412	0.00901233	11.1412	-1503.49	11.1412	-51.0405	
11.1425	0.0278505	11.1425	0.0109046	11.1425	-1501.19	11.1425	-47.7537	
11.1438	0.0284794	11.1438	0.0134277	11.1438	-1496.59	11.1438	-45.4529	
11.145	0.0265928	11.145	0.0159508	11.145	-1500.2	11.145	-46.1102	
11.1463	0.0247063	11.1463	0.0191047	11.1463	-1497.58	11.1463	-46.1102	
11.1475	0.021562	11.1475	0.0222586	11.1475	-1497.25	11.1475	-50.7118	
11.1487	0.0184177	11.1487	0.0178432	11.1487	-1491.99	11.1487	-60.5723	
11.15	0.0190466	11.15	0.0165816	11.15	-1500.86	11.15	-59.9149	
11.1513	0.0184177	11.1513	0.0109046	11.1513	-1502.18	11.1513	-64.8452	
11.1525	0.0190466	11.1525	0.0134277	11.1525	-1497.25	11.1525	-66.4886	
11.1538	0.0190466	11.1538	0.0140585	11.1538	-1501.19	11.1538	-64.1878	
11.155	0.0165312	11.155	0.0121662	11.155	-1492.97	11.155	-65.1739	
11.1562	0.0152735	11.1562	0.012797	11.1562	-1491.66	11.1562	-56.2994	
11.1575	0.0184177	11.1575	0.0159508	11.1575	-1495.93	11.1575	-50.3831	
11.1587	0.01716	11.1587	0.0140585	11.1587	-1491.99	11.1587	-50.0544	
11.16	0.0190466	11.16	0.0178432	11.16	-1492.97	11.16	-43.8095	
11.1613	0.0159023	11.1613	0.0172124	11.1613	-1488.37	11.1613	-46.7676	
11.1625	0.0152735	11.1625	0.0178432	11.1625	-1487.06	11.1625	-45.7816	
11.1638	0.012758	11.1638	0.0140585	11.1638	-1491.33	11.1638	-47.425	
11.165	0.0115003	11.165	0.0172124	11.165	-1494.62	11.165	-58.2715	
11.1662	0.012758	11.1662	0.0178432	11.1662	-1494.95	11.1662	-61.887	
11.1675	0.0121292	11.1675	0.0197355	11.1675	-1492.65	11.1675	-63.2018	
11.1688	0.00835606	11.1688	0.0146893	11.1688	-1493.96	11.1688	-67.4747	
11.17	0.0133869	11.17	0.0172124	11.17	-1490.67	11.17	-63.5305	
11.1713	0.00835606	11.1713	0.0134277	11.1713	-1493.63	11.1713	-65.1739	
11.1725	0.00961376	11.1725	0.0140585	11.1725	-1489.03	11.1725	-60.2436	
11.1738	0.00898491	11.1738	0.0165816	11.1738	-1489.03	11.1738	-52.0265	
11.175	0.0102426	11.175	0.0216278	11.175	-1487.06	11.175	-50.3831	
11.1762	0.00898491	11.1762	0.0203662	11.1762	-1483.77	11.1762	-46.4389	
11.1775	0.00961376	11.1775	0.020997	11.1775	-1482.78	11.1775	-44.1381	
11.1788	0.00521178	11.1788	0.0172124	11.1788	-1479.83	11.1788	-46.7676	
11.18	0.00898491	11.18	0.020997	11.18	-1479.83	11.18	-46.4389	
11.1813	0.00395408	11.1813	0.0165816	11.1813	-1484.1	11.1813	-55.6421	
11.1825	0.00332522	11.1825	0.0159508	11.1825	-1488.37	11.1825	-61.2297	
11.1837	0.00332522	11.1837	0.0159508	11.1837	-1489.36	11.1837	-63.5305	
11.185	-0.00170561	11.185	0.0165816	11.185	-1488.37	11.185	-67.146	
11.1862	0.00018095	11.1862	0.0172124	11.1862	-1487.71	11.1862	-66.1599	
11.1875	0.00269637	11.1875	0.020997	11.1875	-1483.11	11.1875	-65.5026	
11.1888	-0.00610759	11.1888	0.0165816	11.1888	-1483.77	11.1888	-66.8173	
11.19	-0.00673645	11.19	0.0184739	11.19	-1479.5	11.19	-54.3273	
11.1913	-0.00673645	11.1913	0.0203662	11.1913	-1480.48	11.1913	-52.0265	
11.1925	-0.00673645	11.1925	0.0235201	11.1925	-1483.77	11.1925	-48.7397	
11.1937	-0.00799416	11.1937	0.0235201	11.1937	-1474.24	11.1937	-45.1242	
11.195	-0.00925187	11.195	0.0228893	11.195	-1468.65	11.195	-47.425	
11.1963	-0.0123961	11.1963	0.020997	11.1963	-1475.22	11.1963	-47.425	
11.1975	-0.0136538	11.1975	0.0191047	11.1975	-1472.27	11.1975	-51.3692	
11.1988	-0.0136538	11.1988	0.0165816	11.1988	-1472.92	11.1988	-61.887	
11.2	-0.0123961	11.2	0.0172124	11.2	-1476.21	11.2	-63.2018	
11.2012	-0.0123961	11.2012	0.0146893	11.2012	-1472.6	11.2012	-66.4886	
11.2025	-0.0123961	11.2025	0.0134277	11.2025	-1469.31	11.2025	-66.8173	
11.2037	-0.0136538	11.2037	0.0121662	11.2037	-1470.62	11.2037	-66.4886	
11.205	-0.0149116	11.205	0.0109046	11.205	-1471.61	11.205	-65.5026	
11.2063	-0.00925187	11.2063	0.0146893	11.2063	-1464.71	11.2063	-56.9568	
