Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.67375	0.0115354	7.67375	0.00835606	7.67375	584.304	7.67375	-22.7737	
7.675	0.0134277	7.675	0.00898491	7.675	589.563	7.675	-16.8574	
7.67625	0.012797	7.67625	0.00835606	7.67625	588.906	7.67625	-13.2419	
7.6775	0.0153201	7.6775	0.00835606	7.6775	593.508	7.6775	-14.5566	
7.67875	0.0153201	7.67875	0.00898491	7.67875	591.207	7.67875	-15.5427	
7.68	0.0178432	7.68	0.012758	7.68	586.605	7.68	-17.5148	
7.68125	0.0165816	7.68125	0.0102426	7.68125	591.864	7.68125	-17.5148	
7.6825	0.0184739	7.6825	0.012758	7.6825	591.207	7.6825	-15.214	
7.68375	0.0153201	7.68375	0.00961376	7.68375	590.549	7.68375	-17.8435	
7.685	0.0178432	7.685	0.0108715	7.685	588.577	7.685	-16.5287	
7.68625	0.0159508	7.68625	0.00835606	7.68625	598.766	7.68625	-14.5566	
7.6875	0.0197355	7.6875	0.00961376	7.6875	585.29	7.6875	-17.8435	
7.68875	0.0203662	7.68875	0.00961376	7.68875	587.92	7.68875	-19.4869	
7.69	0.0178432	7.69	0.0108715	7.69	588.577	7.69	-17.8435	
7.69125	0.0140585	7.69125	0.00961376	7.69125	587.92	7.69125	-16.2001	
7.6925	0.0134277	7.6925	0.0115003	7.6925	591.207	7.6925	-17.1861	
7.69375	0.0134277	7.69375	0.00961376	7.69375	588.577	7.69375	-13.8993	
7.695	0.0153201	7.695	0.0108715	7.695	593.179	7.695	-14.5566	
7.69625	0.0134277	7.69625	0.00898491	7.69625	594.165	7.69625	-18.8295	
7.6975	0.0109046	7.6975	0.00898491	7.6975	594.165	7.6975	-12.9132	
7.69875	0.00838155	7.69875	0.0102426	7.69875	594.822	7.69875	-14.8853	
7.7	0.00901233	7.7	0.0115003	7.7	592.522	7.7	-16.8574	
7.70125	0.00712001	7.70125	0.0102426	7.70125	594.165	7.70125	-14.228	
7.7025	0.0109046	7.7025	0.012758	7.7025	601.396	7.7025	-16.2001	
7.70375	0.00712001	7.70375	0.0108715	7.70375	592.85	7.70375	-21.1303	
7.705	0.00838155	7.705	0.00961376	7.705	593.508	7.705	-14.228	
7.70625	0.00712001	7.70625	0.0108715	7.70625	595.808	7.70625	-17.8435	
7.7075	0.0102739	7.7075	0.0102426	7.7075	597.452	7.7075	-17.5148	
7.70875	0.00838155	7.70875	0.0102426	7.70875	596.466	7.70875	-19.4869	
7.71	0.0121662	7.71	0.0121292	7.71	590.549	7.71	-16.8574	
7.71125	0.0115354	7.71125	0.0115003	7.71125	595.48	7.71125	-16.2001	
7.7125	0.0165816	7.7125	0.01716	7.7125	598.766	7.7125	-20.8016	
7.71375	0.012797	7.71375	0.0121292	7.71375	598.766	7.71375	-16.8574	
7.715	0.0159508	7.715	0.0115003	7.715	598.438	7.715	-16.2001	
7.71625	0.0184739	7.71625	0.012758	7.71625	598.438	7.71625	-14.5566	
7.7175	0.026674	7.7175	0.0165312	7.7175	596.466	7.7175	-15.5427	
7.71875	0.0216278	7.71875	0.0146446	7.71875	599.095	7.71875	-11.2698	
7.72	0.020997	7.72	0.0146446	7.72	598.766	7.72	-18.1722	
7.72125	0.0140585	7.72125	0.0121292	7.72125	597.452	7.72125	-18.1722	
7.7225	0.0109046	7.7225	0.0108715	7.7225	600.739	7.7225	-16.8574	
7.72375	0.0102739	7.72375	0.00961376	7.72375	596.466	7.72375	-18.1722	
7.725	0.0115354	7.725	0.0102426	7.725	596.137	7.725	-17.5148	
7.72625	0.0134277	7.72625	0.00961376	7.72625	598.438	7.72625	-18.1722	
7.7275	0.0134277	7.7275	0.00961376	7.7275	598.766	7.7275	-16.2001	
7.72875	0.0115354	7.72875	0.0108715	7.72875	596.137	7.72875	-16.2001	
7.73	0.0115354	7.73	0.0140157	7.73	603.039	7.73	-18.1722	
7.73125	0.0102739	7.73125	0.0108715	7.73125	598.438	7.73125	-21.459	
7.7325	0.0153201	7.7325	0.0152735	7.7325	602.382	7.7325	-16.2001	
7.73375	0.0172124	7.73375	0.0152735	7.73375	602.711	7.73375	-20.1443	
7.735	0.0203662	7.735	0.0159023	7.735	600.739	7.735	-17.1861	
7.73625	0.0184739	7.73625	0.0140157	7.73625	601.067	7.73625	-18.8295	
7.7375	0.0203662	7.7375	0.0159023	7.7375	598.109	7.7375	-18.1722	
7.73875	0.0178432	7.73875	0.0140157	7.73875	601.067	7.73875	-19.4869	
7.74	0.0165816	7.74	0.0133869	7.74	600.41	7.74	-20.1443	
7.74125	0.0134277	7.74125	0.0140157	7.74125	599.753	7.74125	-19.4869	
7.7425	0.0153201	7.7425	0.0159023	7.7425	601.396	7.7425	-21.7877	
7.74375	0.0172124	7.74375	0.0146446	7.74375	603.368	7.74375	-21.7877	
7.745	0.0241509	7.745	0.0165312	7.745	604.683	7.745	-17.8435	
7.74625	0.0216278	7.74625	0.0203043	7.74625	603.039	7.74625	-19.8156	
7.7475	0.0184739	7.7475	0.0152735	7.7475	601.067	7.7475	-16.8574	
7.74875	0.0140585	7.74875	0.012758	7.74875	605.669	7.74875	-20.1443	
7.75	0.012797	7.75	0.0133869	7.75	606.984	7.75	-14.5566	
7.75125	0.0134277	7.75125	0.0121292	7.75125	600.41	7.75125	-16.2001	
7.7525	0.0165816	7.7525	0.012758	7.7525	600.739	7.7525	-19.1582	
7.75375	0.0159508	7.75375	0.0146446	7.75375	602.711	7.75375	-20.1443	
7.755	0.0172124	7.755	0.0165312	7.755	605.011	7.755	-18.1722	
7.75625	0.012797	7.75625	0.0152735	7.75625	604.354	7.75625	-19.8156	
7.7575	0.0096431	7.7575	0.0102426	7.7575	608.298	7.7575	-17.8435	
7.75875	0.0115354	7.75875	0.0102426	7.75875	610.599	7.75875	-22.1164	
7.76	0.0134277	7.76	0.012758	7.76	607.312	7.76	-17.8435	
7.76125	0.0121662	7.76125	0.00961376	7.76125	607.312	7.76125	-17.5148	
7.7625	0.0178432	7.7625	0.0152735	7.7625	600.739	7.7625	-18.8295	
7.76375	0.0153201	7.76375	0.0140157	7.76375	604.354	7.76375	-22.1164	
7.765	0.0153201	7.765	0.0140157	7.765	608.627	7.765	-16.5287	
7.76625	0.0121662	7.76625	0.0102426	7.76625	606.326	7.76625	-18.1722	
7.7675	0.00775078	7.7675	0.00835606	7.7675	614.543	7.7675	-18.5008	
7.76875	0.00648923	7.76875	0.0102426	7.76875	610.928	7.76875	-12.9132	
7.77	0.00648923	7.77	0.00835606	7.77	609.284	7.77	-15.5427	
7.77125	0.00459691	7.77125	0.0115003	7.77125	613.229	7.77125	-9.29771	
7.7725	0.00207382	7.7725	0.012758	7.7725	610.928	7.7725	-12.2559	
7.77375	-0.00234159	7.77375	0.0108715	7.77375	606.984	7.77375	-17.1861	
7.775	0.00144305	7.775	0.0121292	7.775	608.627	7.775	-18.1722	
7.77625	0.00585846	7.77625	0.00898491	7.77625	610.27	7.77625	-18.1722	
7.7775	0.00712001	7.7775	0.00709835	7.7775	605.011	7.7775	-19.4869	
7.77875	0.00775078	7.77875	0.0102426	7.77875	608.298	7.77875	-13.5706	
7.78	0.0102739	7.78	0.0108715	7.78	610.928	7.78	-18.1722	
7.78125	0.00901233	7.78125	0.00961376	7.78125	609.942	7.78125	-17.8435	
7.7825	0.0121662	7.7825	0.0121292	7.7825	611.914	7.7825	-17.1861	
7.78375	0.0115354	7.78375	0.0108715	7.78375	610.599	7.78375	-18.1722	
7.785	0.0109046	7.785	0.0108715	7.785	613.886	7.785	-10.9411	
7.78625	0.0102739	7.78625	0.00898491	7.78625	608.627	7.78625	-19.4869	
7.7875	0.0115354	7.7875	0.0077272	7.7875	610.928	7.7875	-16.5287	
7.78875	0.0153201	7.78875	0.00898491	7.78875	613.886	7.78875	-16.5287	
7.79	0.0159508	7.79	0.00961376	7.79	613.229	7.79	-18.8295	
7.79125	0.0172124	7.79125	0.00961376	7.79125	610.928	7.79125	-19.1582	
7.7925	0.0191047	7.7925	0.0102426	7.7925	611.585	7.7925	-14.5566	
7.79375	0.0184739	7.79375	0.00961376	7.79375	611.256	7.79375	-18.1722	
7.795	0.0184739	7.795	0.0102426	7.795	613.229	7.795	-15.8714	
7.79625	0.0115354	7.79625	0.0077272	7.79625	612.243	7.79625	-16.5287	
7.7975	0.0134277	7.7975	0.0102426	7.7975	611.585	7.7975	-16.2001	
7.79875	0.0134277	7.79875	0.0102426	7.79875	607.641	7.79875	-15.5427	
7.8	0.0146893	7.8	0.0102426	7.8	612.9	7.8	-16.8574	
7.80125	0.0159508	7.80125	0.0108715	7.80125	613.229	7.80125	-17.1861	
7.8025	0.0159508	7.8025	0.0115003	7.8025	616.187	7.8025	-16.5287	
7.80375	0.0172124	7.80375	0.0102426	7.80375	611.585	7.80375	-19.8156	
7.805	0.0203662	7.805	0.0108715	7.805	614.872	7.805	-14.228	
7.80625	0.0222586	7.80625	0.00961376	7.80625	610.599	7.80625	-12.5845	
7.8075	0.0216278	7.8075	0.0102426	7.8075	610.928	7.8075	-10.6124	
7.80875	0.0222586	7.80875	0.0152735	7.80875	610.928	7.80875	-17.5148	
7.81	0.0165816	7.81	0.0159023	7.81	612.243	7.81	-20.1443	
7.81125	0.0115354	7.81125	0.0146446	7.81125	613.557	7.81125	-17.1861	
7.8125	0.0096431	7.8125	0.0165312	7.8125	613.557	7.8125	-19.8156	
7.81375	0.00648923	7.81375	0.012758	7.81375	612.243	7.81375	-19.4869	
7.815	0.00712001	7.815	0.0121292	7.815	616.187	7.815	-13.5706	
7.81625	0.00712001	7.81625	0.0121292	7.81625	618.816	7.81625	-16.5287	
7.8175	0.0109046	7.8175	0.012758	7.8175	609.284	7.8175	-11.9272	
7.81875	0.0153201	7.81875	0.0146446	7.81875	615.201	7.81875	-17.8435	
7.82	0.0159508	7.82	0.012758	7.82	615.858	7.82	-15.8714	
7.82125	0.0121662	7.82125	0.0102426	7.82125	599.424	7.82125	-22.7737	
7.8225	0.0159508	7.8225	0.0152735	7.8225	605.34	7.8225	-22.1164	
7.82375	0.0146893	7.82375	0.0146446	7.82375	614.543	7.82375	-21.1303	
7.825	0.0134277	7.825	0.0146446	7.825	619.474	7.825	-17.1861	
7.82625	0.012797	7.82625	0.012758	7.82625	612.9	7.82625	-19.8156	
7.8275	0.0140585	7.8275	0.01716	7.8275	611.256	7.8275	-20.8016	
7.82875	0.0159508	7.82875	0.01716	7.82875	610.27	7.82875	-20.8016	
7.83	0.012797	7.83	0.0165312	7.83	617.501	7.83	-18.1722	
7.83125	0.0109046	7.83125	0.0146446	7.83125	616.515	7.83125	-17.5148	
7.8325	0.0146893	7.8325	0.0165312	7.8325	610.928	7.8325	-15.8714	
7.83375	0.0159508	7.83375	0.0140157	7.83375	610.928	7.83375	-20.8016	
7.835	0.0146893	7.835	0.0165312	7.835	613.886	7.835	-16.5287	
7.83625	0.0134277	7.83625	0.0152735	7.83625	613.557	7.83625	-20.8016	
7.8375	0.0121662	7.8375	0.0165312	7.8375	612.9	7.8375	-19.4869	
7.83875	0.0115354	7.83875	0.0177889	7.83875	615.201	7.83875	-22.1164	
7.84	0.0115354	7.84	0.0177889	7.84	614.872	7.84	-14.5566	
7.84125	0.0134277	7.84125	0.0159023	7.84125	614.215	7.84125	-20.1443	
7.8425	0.0172124	7.8425	0.0146446	7.8425	613.886	7.8425	-19.1582	
7.84375	0.0197355	7.84375	0.0146446	7.84375	609.942	7.84375	-19.4869	
7.845	0.0235201	7.845	0.0196754	7.845	611.256	7.845	-18.5008	
7.84625	0.012797	7.84625	0.0133869	7.84625	613.557	7.84625	-22.7737	
7.8475	0.0109046	7.8475	0.0140157	7.8475	616.844	7.8475	-15.214	
7.84875	0.0115354	7.84875	0.0159023	7.84875	616.515	7.84875	-13.8993	
7.85	0.0096431	7.85	0.0121292	7.85	614.215	7.85	-17.1861	
7.85125	0.0121662	7.85125	0.0115003	7.85125	620.788	7.85125	-10.6124	
7.8525	0.012797	7.8525	0.0121292	7.8525	614.872	7.8525	-18.8295	
7.85375	0.0109046	7.85375	0.0108715	7.85375	616.515	7.85375	-16.8574	
7.855	0.0115354	7.855	0.0115003	7.855	621.117	7.855	-13.2419	
7.85625	0.0096431	7.85625	0.0102426	7.85625	618.816	7.85625	-20.4729	
7.8575	0.00775078	7.8575	0.00961376	7.8575	616.844	7.8575	-20.4729	
7.85875	0.0102739	7.85875	0.0102426	7.85875	618.159	7.85875	-18.8295	
7.86	0.0096431	7.86	0.00961376	7.86	622.432	7.86	-18.5008	
7.86125	0.00901233	7.86125	0.00961376	7.86125	619.802	7.86125	-16.2001	
7.8625	0.00775078	7.8625	0.0108715	7.8625	615.201	7.8625	-17.1861	
7.86375	0.0109046	7.86375	0.0121292	7.86375	616.844	7.86375	-18.1722	
7.865	0.0096431	7.865	0.0121292	7.865	619.145	7.865	-14.5566	
7.86625	0.0096431	7.86625	0.0102426	7.86625	619.474	7.86625	-18.8295	
7.8675	0.0109046	7.8675	0.00961376	7.8675	623.418	7.8675	-16.2001	
7.86875	0.0146893	7.86875	0.0121292	7.86875	619.145	7.86875	-17.1861	
7.87	0.0153201	7.87	0.00961376	7.87	616.187	7.87	-21.7877	
7.87125	0.0146893	7.87125	0.0102426	7.87125	619.474	7.87125	-17.5148	
7.8725	0.0159508	7.8725	0.0102426	7.8725	615.529	7.8725	-14.228	
7.87375	0.0140585	7.87375	0.0102426	7.87375	622.76	7.87375	-23.1024	
7.875	0.0140585	7.875	0.00898491	7.875	619.145	7.875	-16.5287	
7.87625	0.0115354	7.87625	0.00898491	7.87625	618.487	7.87625	-12.9132	
7.8775	0.0102739	7.8775	0.00898491	7.8775	630.32	7.8775	-20.8016	
7.87875	0.0115354	7.87875	0.0108715	7.87875	619.474	7.87875	-18.1722	
7.88	0.00522769	7.88	0.0102426	7.88	620.46	7.88	-13.5706	
7.88125	0.00270459	7.88125	0.00961376	7.88125	621.774	7.88125	-16.2001	
7.8825	0.00396614	7.8825	0.0108715	7.8825	624.075	7.8825	-15.8714	
7.88375	0.00585846	7.88375	0.00961376	7.88375	622.103	7.88375	-16.8574	
7.885	0.0109046	7.885	0.0102426	7.885	622.432	7.885	-10.2838	
7.88625	0.0153201	7.88625	0.00835606	7.88625	621.774	7.88625	-17.5148	
7.8875	0.0178432	7.8875	0.00835606	7.8875	622.103	7.8875	-17.5148	
7.88875	0.0191047	7.88875	0.00961376	7.88875	619.802	7.88875	-19.1582	
7.89	0.0159508	7.89	0.00898491	7.89	620.131	7.89	-14.5566	
7.89125	0.0153201	7.89125	0.0102426	7.89125	618.816	7.89125	-19.4869	
7.8925	0.0153201	7.8925	0.00898491	7.8925	614.872	7.8925	-17.5148	
7.89375	0.012797	7.89375	0.0102426	7.89375	618.487	7.89375	-19.1582	
7.895	0.0153201	7.895	0.0115003	7.895	624.075	7.895	-19.1582	
7.89625	0.0159508	7.89625	0.00898491	7.89625	621.117	7.89625	-13.8993	
7.8975	0.0184739	7.8975	0.00961376	7.8975	621.774	7.8975	-12.9132	
7.89875	0.0222586	7.89875	0.0108715	7.89875	617.83	7.89875	-13.5706	
7.9	0.020997	7.9	0.0115003	7.9	621.446	7.9	-15.8714	
7.90125	0.0191047	7.90125	0.00961376	7.90125	622.103	7.90125	-13.8993	
7.9025	0.0197355	7.9025	0.0115003	7.9025	618.487	7.9025	-16.8574	
7.90375	0.0165816	7.90375	0.0102426	7.90375	622.432	7.90375	-14.5566	
7.905	0.0184739	7.905	0.0108715	7.905	624.075	7.905	-13.8993	
7.90625	0.0203662	7.90625	0.00961376	7.90625	619.802	7.90625	-16.5287	
7.9075	0.0235201	7.9075	0.00898491	7.9075	622.103	7.9075	-19.1582	
7.90875	0.0254124	7.90875	0.0108715	7.90875	621.446	7.90875	-18.8295	
7.91	0.026674	7.91	0.0121292	7.91	618.816	7.91	-18.8295	
7.91125	0.0235201	7.91125	0.0133869	7.91125	616.515	7.91125	-18.1722	
7.9125	0.0203662	7.9125	0.0121292	7.9125	618.159	7.9125	-19.8156	
7.91375	0.0165816	7.91375	0.0115003	7.91375	619.145	7.91375	-16.5287	
7.915	0.0140585	7.915	0.0121292	7.915	617.83	7.915	-14.5566	
7.91625	0.0102739	7.91625	0.00961376	7.91625	623.746	7.91625	-14.228	
7.9175	0.0146893	7.9175	0.0140157	7.9175	624.732	7.9175	-18.1722	
7.91875	0.0178432	7.91875	0.0165312	7.91875	618.487	7.91875	-14.8853	
7.92	0.0203662	7.92	0.0184177	7.92	620.131	7.92	-19.8156	
7.92125	0.0178432	7.92125	0.0146446	7.92125	623.089	7.92125	-15.8714	
7.9225	0.0153201	7.9225	0.0146446	7.9225	623.089	7.9225	-18.8295	
7.92375	0.0140585	7.92375	0.0121292	7.92375	621.117	7.92375	-19.8156	
7.925	0.0216278	7.925	0.0159023	7.925	617.173	7.925	-14.228	
7.92625	0.0184739	7.92625	0.0133869	7.92625	616.844	7.92625	-17.5148	
7.9275	0.0203662	7.9275	0.0133869	7.9275	624.075	7.9275	-21.1303	
7.92875	0.0191047	7.92875	0.0165312	7.92875	618.159	7.92875	-21.459	
7.93	0.0222586	7.93	0.0177889	7.93	621.774	7.93	-19.8156	
7.93125	0.0178432	7.93125	0.0140157	7.93125	620.131	7.93125	-17.1861	
7.9325	0.0197355	7.9325	0.0146446	7.9325	622.432	7.9325	-15.5427	
7.93375	0.0203662	7.93375	0.012758	7.93375	623.089	7.93375	-18.1722	
7.935	0.0228893	7.935	0.0165312	7.935	622.76	7.935	-19.1582	
7.93625	0.0197355	7.93625	0.0133869	7.93625	623.089	7.93625	-18.5008	
7.9375	0.020997	7.9375	0.0165312	7.9375	627.033	7.9375	-18.5008	
7.93875	0.0216278	7.93875	0.01716	7.93875	619.145	7.93875	-22.7737	
7.94	0.0197355	7.94	0.0159023	7.94	617.83	7.94	-14.8853	
7.94125	0.0165816	7.94125	0.0133869	7.94125	620.131	7.94125	-15.8714	
7.9425	0.0191047	7.9425	0.0133869	7.9425	618.159	7.9425	-19.4869	
7.94375	0.0241509	7.94375	0.0152735	7.94375	619.474	7.94375	-21.7877	
7.945	0.0342433	7.945	0.0221909	7.945	622.103	7.945	-13.5706	
7.94625	0.0273047	7.94625	0.0159023	7.94625	619.145	7.94625	-19.1582	
7.9475	0.0247817	7.9475	0.0152735	7.9475	621.446	7.9475	-16.5287	
7.94875	0.0203662	7.94875	0.0152735	7.94875	624.404	7.94875	-20.8016	
7.95	0.0172124	7.95	0.0121292	7.95	621.117	7.95	-18.8295	
7.95125	0.0153201	7.95125	0.0108715	7.95125	619.145	7.95125	-11.9272	
7.9525	0.0159508	7.9525	0.00898491	7.9525	625.061	7.9525	-14.228	
7.95375	0.0165816	7.95375	0.00961376	7.95375	619.802	7.95375	-17.1861	
7.955	0.0178432	7.955	0.0133869	7.955	620.788	7.955	-14.5566	
7.95625	0.0109046	7.95625	0.0102426	7.95625	624.404	7.95625	-16.5287	
7.9575	0.00838155	7.9575	0.00898491	7.9575	622.76	7.9575	-17.1861	
7.95875	0.012797	7.95875	0.00961376	7.95875	621.774	7.95875	-13.2419	
7.96	0.0140585	7.96	0.0077272	7.96	626.705	7.96	-14.5566	
7.96125	0.0159508	7.96125	0.00835606	7.96125	621.117	7.96125	-19.8156	
7.9625	0.0191047	7.9625	0.0102426	7.9625	619.474	7.9625	-17.8435	
7.96375	0.0178432	7.96375	0.0115003	7.96375	623.418	7.96375	-15.8714	
7.965	0.0178432	7.965	0.012758	7.965	619.802	7.965	-19.8156	
7.96625	0.0134277	7.96625	0.0121292	7.96625	627.691	7.96625	-13.5706	
7.9675	0.0102739	7.9675	0.0108715	7.9675	627.033	7.9675	-16.8574	
7.96875	0.0102739	7.96875	0.00961376	7.96875	623.746	7.96875	-17.8435	
7.97	0.012797	7.97	0.0102426	7.97	623.089	7.97	-16.5287	
7.97125	0.012797	7.97125	0.00961376	7.97125	623.746	7.97125	-15.214	
7.9725	0.0146893	7.9725	0.0102426	7.9725	625.061	7.9725	-14.8853	
7.97375	0.0146893	7.97375	0.00835606	7.97375	620.46	7.97375	-18.5008	
7.975	0.0140585	7.975	0.0108715	7.975	619.474	7.975	-14.5566	
7.97625	0.0109046	7.97625	0.00898491	7.97625	624.732	7.97625	-18.1722	
7.9775	0.0109046	7.9775	0.00835606	7.9775	621.446	7.9775	-19.1582	
7.97875	0.0134277	7.97875	0.00835606	7.97875	618.487	7.97875	-16.2001	
7.98	0.0197355	7.98	0.0102426	7.98	620.46	7.98	-18.8295	
7.98125	0.0172124	7.98125	0.0102426	7.98125	621.117	7.98125	-9.95508	
7.9825	0.0159508	7.9825	0.0108715	7.9825	623.418	7.9825	-17.1861	
7.98375	0.0121662	7.98375	0.0121292	7.98375	626.376	7.98375	-15.8714	
7.985	0.0121662	7.985	0.0121292	7.985	624.732	7.985	-13.5706	
7.98625	0.00901233	7.98625	0.0108715	7.98625	627.691	7.98625	-13.2419	
7.9875	0.0096431	7.9875	0.00898491	7.9875	630.649	7.9875	-15.8714	
7.98875	0.0096431	7.98875	0.00835606	7.98875	628.019	7.98875	-14.8853	
7.99	0.0109046	7.99	0.0108715	7.99	621.446	7.99	-21.459	
7.99125	0.012797	7.99125	0.0115003	7.99125	621.446	7.99125	-18.8295	
7.9925	0.0115354	7.9925	0.0102426	7.9925	622.76	7.9925	-19.1582	
7.99375	0.0121662	7.99375	0.00898491	7.99375	623.746	7.99375	-19.4869	
7.995	0.0159508	7.995	0.0133869	7.995	628.019	7.995	-15.8714	
7.99625	0.012797	7.99625	0.0115003	7.99625	620.788	7.99625	-20.8016	
7.9975	0.0109046	7.9975	0.00835606	7.9975	624.404	7.9975	-13.5706	
7.99875	0.0102739	7.99875	0.0102426	7.99875	624.404	7.99875	-16.5287	
8	0.0140585	8	0.0108715	8	625.39	8	-14.5566	
8.00125	0.0146893	8.00125	0.0102426	8.00125	622.103	8.00125	-14.8853	
8.0025	0.0146893	8.0025	0.0102426	8.0025	625.719	8.0025	-6.33956	
8.00375	0.0121662	8.00375	0.0108715	8.00375	623.418	8.00375	-19.8156	
8.005	0.0121662	8.005	0.0108715	8.005	622.103	8.005	-17.8435	
8.00625	0.0096431	8.00625	0.00898491	8.00625	622.432	8.00625	-15.214	
8.0075	0.00838155	8.0075	0.00898491	8.0075	621.117	8.0075	-14.5566	
8.00875	0.00648923	8.00875	0.0108715	8.00875	620.46	8.00875	-16.8574	
8.01	0.00333537	8.01	0.00961376	8.01	625.061	8.01	-18.1722	
8.01125	0.00207382	8.01125	0.0115003	8.01125	623.418	8.01125	-14.8853	
8.0125	0.00522769	8.0125	0.00961376	8.0125	622.76	8.0125	-16.5287	
8.01375	0.0102739	8.01375	0.0108715	8.01375	625.061	8.01375	-17.1861	
8.015	0.0153201	8.015	0.0121292	8.015	625.061	8.015	-10.2838	
8.01625	0.0172124	8.01625	0.0140157	8.01625	618.816	8.01625	-12.2559	
8.0175	0.0178432	8.0175	0.0140157	8.0175	622.432	8.0175	-16.5287	
8.01875	0.0184739	8.01875	0.0152735	8.01875	620.131	8.01875	-21.1303	
8.02	0.0134277	8.02	0.0102426	8.02	618.159	8.02	-14.8853	
8.02125	0.0172124	8.02125	0.0108715	8.02125	620.788	8.02125	-15.214	
8.0225	0.012797	8.0225	0.0102426	8.0225	621.446	8.0225	-12.2559	
8.02375	0.0096431	8.02375	0.00961376	8.02375	623.418	8.02375	-18.8295	
8.025	0.0109046	8.025	0.012758	8.025	622.103	8.025	-20.4729	
8.02625	0.0115354	8.02625	0.0108715	8.02625	619.145	8.02625	-17.5148	
8.0275	0.0102739	8.0275	0.0115003	8.0275	622.103	8.0275	-15.8714	
8.02875	0.0102739	8.02875	0.0108715	8.02875	627.033	8.02875	-16.8574	
8.03	0.0140585	8.03	0.0146446	8.03	618.487	8.03	-14.5566	
8.03125	0.0159508	8.03125	0.0146446	8.03125	626.376	8.03125	-16.8574	
8.0325	0.0172124	8.0325	0.0146446	8.0325	621.774	8.0325	-22.1164	
8.03375	0.0165816	8.03375	0.0140157	8.03375	622.76	8.03375	-17.1861	
8.035	0.0165816	8.035	0.0133869	8.035	622.103	8.035	-8.64034	
8.03625	0.0165816	8.03625	0.0146446	8.03625	618.487	8.03625	-13.5706	
8.0375	0.0191047	8.0375	0.0146446	8.0375	620.46	8.0375	-15.214	
8.03875	0.020997	8.03875	0.0165312	8.03875	617.83	8.03875	-22.7737	
8.04	0.0184739	8.04	0.0152735	8.04	617.501	8.04	-15.214	
8.04125	0.0191047	8.04125	0.0152735	8.04125	621.446	8.04125	-22.7737	
8.0425	0.0191047	8.0425	0.0140157	8.0425	623.089	8.0425	-16.8574	
8.04375	0.0228893	8.04375	0.0152735	8.04375	618.816	8.04375	-20.1443	
8.045	0.0247817	8.045	0.0165312	8.045	620.131	8.045	-16.8574	
8.04625	0.026674	8.04625	0.0177889	8.04625	622.103	8.04625	-19.1582	
8.0475	0.0203662	8.0475	0.0152735	8.0475	627.691	8.0475	-17.8435	
8.04875	0.0197355	8.04875	0.0152735	8.04875	621.117	8.04875	-19.1582	
8.05	0.0178432	8.05	0.0140157	8.05	619.802	8.05	-20.1443	
8.05125	0.0191047	8.05125	0.0152735	8.05125	627.033	8.05125	-14.8853	
8.0525	0.0184739	8.0525	0.0140157	8.0525	622.432	8.0525	-14.228	
8.05375	0.0203662	8.05375	0.0177889	8.05375	618.159	8.05375	-23.7598	
8.055	0.0197355	8.055	0.0165312	8.055	622.103	8.055	-15.8714	
8.05625	0.0184739	8.05625	0.0146446	8.05625	624.404	8.05625	-21.7877	
8.0575	0.0159508	8.0575	0.0102426	8.0575	620.788	8.0575	-21.1303	
8.05875	0.0153201	8.05875	0.012758	8.05875	618.816	8.05875	-14.8853	
8.06	0.0172124	8.06	0.012758	8.06	622.103	8.06	-15.214	
8.06125	0.0191047	8.06125	0.0115003	8.06125	616.515	8.06125	-14.5566	
8.0625	0.0178432	8.0625	0.0121292	8.0625	622.432	8.0625	-10.2838	
8.06375	0.0146893	8.06375	0.0108715	8.06375	627.033	8.06375	-16.2001	
8.065	0.0178432	8.065	0.012758	8.065	622.103	8.065	-14.8853	
8.06625	0.0172124	8.06625	0.0108715	8.06625	619.802	8.06625	-18.1722	
8.0675	0.0178432	8.0675	0.0115003	8.0675	621.774	8.0675	-16.5287	
8.06875	0.0165816	8.06875	0.00961376	8.06875	627.033	8.06875	-13.8993	
8.07	0.0178432	8.07	0.00835606	8.07	625.061	8.07	-16.2001	
8.07125	0.0153201	8.07125	0.0108715	8.07125	623.418	8.07125	-17.1861	
8.0725	0.0172124	8.0725	0.00961376	8.0725	625.39	8.0725	-15.5427	
8.07375	0.0203662	8.07375	0.0108715	8.07375	620.46	8.07375	-16.2001	
8.075	0.0241509	8.075	0.0115003	8.075	621.774	8.075	-15.5427	
8.07625	0.0216278	8.07625	0.00898491	8.07625	626.376	8.07625	-16.5287	
8.0775	0.0197355	8.0775	0.00898491	8.0775	617.83	8.0775	-15.8714	
8.07875	0.0197355	8.07875	0.00961376	8.07875	626.705	8.07875	-19.1582	
8.08	0.0216278	8.08	0.0121292	8.08	618.816	8.08	-14.8853	
8.08125	0.0191047	8.08125	0.012758	8.08125	622.432	8.08125	-15.8714	
8.0825	0.0184739	8.0825	0.0108715	8.0825	623.418	8.0825	-10.6124	
8.08375	0.0203662	8.08375	0.0108715	8.08375	626.047	8.08375	-15.8714	
8.085	0.020997	8.085	0.0115003	8.085	626.047	8.085	-10.6124	
8.08625	0.020997	8.08625	0.00961376	8.08625	623.418	8.08625	-15.214	
8.0875	0.0197355	8.0875	0.00961376	8.0875	621.774	8.0875	-14.8853	
