Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.935	0.245434	2.935	0.0392894	2.935	400.242	2.935	-1.08063	
2.93625	0.25298	2.93625	0.0411818	2.93625	405.172	2.93625	0.891473	
2.9375	0.271846	2.9375	0.0392894	2.9375	405.172	2.9375	5.82172	
2.93875	0.293227	2.93875	0.0373971	2.93875	404.515	2.93875	2.53489	
2.94	0.315237	2.94	0.0373971	2.94	404.186	2.94	3.19226	
2.94125	0.334731	2.94125	0.0367663	2.94125	405.172	2.94125	-0.0945769	
2.9425	0.348566	2.9425	0.0310894	2.9425	402.214	2.9425	-9.29771	
2.94375	0.359886	2.94375	0.0285663	2.94375	403.2	2.94375	-10.2838	
2.945	0.368061	2.945	0.0298278	2.945	410.102	2.945	-14.5566	
2.94625	0.366803	2.94625	0.0291971	2.94625	403.529	2.94625	-15.8714	
2.9475	0.349195	2.9475	0.0291971	2.9475	401.885	2.9475	-14.228	
2.94875	0.317124	2.94875	0.0285663	2.94875	400.899	2.94875	-14.5566	
2.95	0.291341	2.95	0.0298278	2.95	404.843	2.95	-8.31166	
2.95125	0.276248	2.95125	0.0298278	2.95125	404.843	2.95125	0.234106	
2.9525	0.261784	2.9525	0.0323509	2.9525	401.885	2.9525	0.891473	
2.95375	0.249207	2.95375	0.0342433	2.95375	406.487	2.95375	5.82172	
2.955	0.240403	2.955	0.034874	2.955	400.899	2.955	4.17831	
2.95625	0.230342	2.95625	0.0310894	2.95625	400.57	2.95625	4.17831	
2.9575	0.231599	2.9575	0.0291971	2.9575	402.871	2.9575	3.52094	
2.95875	0.231599	2.95875	0.0241509	2.95875	389.395	2.95875	-6.66824	
2.96	0.232857	2.96	0.0178432	2.96	386.766	2.96	-11.2698	
2.96125	0.228455	2.96125	0.00901233	2.96125	383.808	2.96125	-13.5706	
2.9625	0.220909	2.9625	0.00712001	2.9625	378.22	2.9625	-18.1722	
2.96375	0.211476	2.96375	0.00901233	2.96375	374.933	2.96375	-14.8853	
2.965	0.207703	2.965	0.0178432	2.965	369.017	2.965	-16.5287	
2.96625	0.202043	2.96625	0.0228893	2.96625	363.758	2.96625	-11.9272	
2.9675	0.196384	2.9675	0.0329817	2.9675	372.632	2.9675	-2.72404	
2.96875	0.183806	2.96875	0.0342433	2.96875	365.073	2.96875	-0.0945769	
2.97	0.173745	2.97	0.0380279	2.97	354.883	2.97	3.19226	
2.97125	0.171858	2.97125	0.0443356	2.97125	353.897	2.97125	5.82172	
2.9725	0.171229	2.9725	0.0455972	2.9725	347.652	2.9725	2.86357	
2.97375	0.178147	2.97375	0.0424433	2.97375	343.708	2.97375	3.84962	
2.975	0.185693	2.975	0.0386587	2.975	339.435	2.975	-4.03878	
2.97625	0.183178	2.97625	0.0323509	2.97625	326.945	2.97625	-9.95508	
2.9775	0.18192	2.9775	0.0241509	2.9775	322.344	2.9775	-11.5985	
2.97875	0.177518	2.97875	0.0216278	2.97875	313.798	2.97875	-14.8853	
2.98	0.171858	2.98	0.0216278	2.98	310.511	2.98	-14.8853	
2.98125	0.163683	2.98125	0.0247817	2.98125	302.623	2.98125	-13.2419	
2.9825	0.15425	2.9825	0.0285663	2.9825	292.434	2.9825	-16.2001	
2.98375	0.136642	2.98375	0.0247817	2.98375	293.42	2.98375	-3.05273	
2.985	0.120292	2.985	0.0254124	2.985	288.489	2.985	-1.08063	
2.98625	0.106457	2.98625	0.020997	2.98625	281.916	2.98625	1.87752	
2.9875	0.0945091	2.9875	0.0191047	2.9875	269.754	2.9875	6.15041	
2.98875	0.0825609	2.98875	0.0191047	2.98875	270.083	2.98875	4.17831	
2.99	0.0680972	2.99	0.0140585	2.99	262.523	2.99	3.52094	
2.99125	0.0586644	2.99125	0.00901233	2.99125	257.264	2.99125	1.54884	
2.9925	0.0479739	2.9925	0.00648923	2.9925	247.075	2.9925	-8.31166	
2.99375	0.0423142	2.99375	0.0096431	2.99375	238.53	2.99375	-16.5287	
2.995	0.0228197	2.995	0.00585846	2.995	232.613	2.995	-15.8714	
2.99625	0.00018095	2.99625	0.00838155	2.99625	223.41	2.99625	-14.8853	
2.9975	-0.0306329	2.9975	0.0121662	2.9975	218.151	2.9975	-13.2419	
2.99875	-0.0583025	2.99875	0.0134277	2.99875	215.85	2.99875	-14.228	
3	-0.0708796	3	0.0165816	3	209.605	3	-6.33956	
3.00125	-0.0759104	3.00125	0.0184739	3.00125	207.633	3.00125	2.20621	
3.0025	-0.0884875	3.0025	0.0184739	3.0025	202.374	3.0025	2.53489	
3.00375	-0.11993	3.00375	0.0153201	3.00375	202.374	3.00375	8.12251	
3.005	-0.159548	3.005	0.012797	3.005	193.829	3.005	5.49304	
3.00625	-0.198537	3.00625	0.00712001	3.00625	188.241	3.00625	4.17831	
3.0075	-0.22998	3.0075	0.000181502	3.0075	183.639	3.0075	6.15041	
3.00875	-0.247588	3.00875	-0.00423391	3.00875	175.422	3.00875	-4.36746	
3.01	-0.26268	3.01	-0.00991087	3.01	172.793	3.01	-9.62639	
3.01125	-0.287205	3.01125	-0.0149571	3.01125	163.918	3.01125	-10.9411	
3.0125	-0.326194	3.0125	-0.0212648	3.0125	160.632	3.0125	-15.8714	
3.01375	-0.368328	3.01375	-0.0244187	3.01375	161.618	3.01375	-12.5845	
3.015	-0.402286	3.015	-0.0225263	3.015	150.771	3.015	-14.228	
3.01625	-0.418007	3.01625	-0.0218956	3.01625	144.855	3.01625	-9.62639	
3.0175	-0.417378	3.0175	-0.0218956	3.0175	147.484	3.0175	-0.751943	
3.01875	-0.417378	3.01875	-0.0231571	3.01875	148.47	3.01875	0.891473	
3.02	-0.421151	3.02	-0.0225263	3.02	143.211	3.02	3.84962	
3.02125	-0.425553	3.02125	-0.0187417	3.02125	142.225	3.02125	6.47909	
3.0225	-0.429327	3.0225	-0.012434	3.0225	140.582	3.0225	3.52094	
3.02375	-0.423667	3.02375	-0.0092801	3.02375	139.596	3.02375	6.15041	
3.025	-0.407317	3.025	-0.00738778	3.025	133.68	3.025	-3.05273	
3.02625	-0.386564	3.02625	-0.00360314	3.02625	131.05	3.02625	-9.62639	
3.0275	-0.365183	3.0275	0.00144305	3.0275	128.749	3.0275	-11.2698	
3.02875	-0.342545	3.02875	0.00648923	3.02875	126.448	3.02875	-14.8853	
3.03	-0.306071	3.03	0.00522769	3.03	130.721	3.03	-15.8714	
3.03125	-0.25702	3.03125	0.0102739	3.03125	128.421	3.03125	-12.5845	
3.0325	-0.199795	3.0325	0.0109046	3.0325	131.05	3.0325	-15.214	
3.03375	-0.148229	3.03375	0.0121662	3.03375	132.693	3.03375	-4.03878	
3.035	-0.110497	3.035	0.00648923	3.035	132.365	3.035	-1.73799	
3.03625	-0.0853432	3.03625	0.000181502	3.03625	134.666	3.03625	1.87752	
3.0375	-0.0664776	3.0375	0.00207382	3.0375	139.596	3.0375	4.83567	
3.03875	-0.0501274	3.03875	0.00333537	3.03875	137.952	3.03875	3.19226	
3.04	-0.0394369	3.04	0.00333537	3.04	136.966	3.04	2.20621	
3.04125	-0.038808	3.04125	0.00585846	3.04125	140.253	3.04125	-0.0945769	
3.0425	-0.0494985	3.0425	0.00775078	3.0425	136.638	3.0425	-10.6124	
3.04375	-0.0608179	3.04375	0.0134277	3.04375	141.897	3.04375	-13.2419	
3.045	-0.0765393	3.045	0.0134277	3.045	142.225	3.045	-16.5287	
3.04625	-0.0853432	3.04625	0.0121662	3.04625	143.211	3.04625	-18.5008	
3.0475	-0.0928895	3.0475	0.00459691	3.0475	147.156	3.0475	-14.5566	
3.04875	-0.099178	3.04875	-0.00297236	3.04875	144.197	3.04875	-15.8714	
3.05	-0.10924	3.05	-0.00801855	3.05	156.03	3.05	-9.62639	
3.05125	-0.118044	3.05125	-0.00549546	3.05125	159.974	3.05125	-1.73799	
3.0525	-0.129363	3.0525	-0.00738778	3.0525	158.659	3.0525	-1.08063	
3.05375	-0.140054	3.05375	-0.00549546	3.05375	165.233	3.05375	3.84962	
3.055	-0.150115	3.055	0.000812275	3.055	168.849	3.055	1.54884	
3.05625	-0.162692	3.05625	0.00522769	3.05625	170.821	3.05625	1.22016	
3.0575	-0.181558	3.0575	0.0109046	3.0575	174.765	3.0575	1.87752	
3.05875	-0.204826	3.05875	0.0159508	3.05875	177.723	3.05875	-7.65429	
3.06	-0.219918	3.06	0.0216278	3.06	174.765	3.06	-15.214	
3.06125	-0.222433	3.06125	0.0285663	3.06125	177.723	3.06125	-15.214	
3.0625	-0.221176	3.0625	0.0247817	3.0625	182.325	3.0625	-21.459	
3.06375	-0.216774	3.06375	0.0159508	3.06375	191.528	3.06375	-17.8435	
3.065	-0.204197	3.065	0.00712001	3.065	195.143	3.065	-18.5008	
3.06625	-0.190362	3.06625	-0.00234159	3.06625	197.444	3.06625	-14.5566	
3.0675	-0.173383	3.0675	-0.006757	3.0675	207.305	3.0675	-4.69614	
3.06875	-0.156404	3.06875	-0.00549546	3.06875	220.123	3.06875	-2.72404	
3.07	-0.140054	3.07	-0.00423391	3.07	221.438	3.07	-0.0945769	
3.07125	-0.121188	3.07125	-0.00171082	3.07125	229.984	3.07125	3.19226	
3.0725	-0.107353	3.0725	-0.000449272	3.0725	233.271	3.0725	0.56279	
3.07375	-0.0954049	3.07375	0.000812275	3.07375	238.858	3.07375	2.53489	
3.075	-0.0840855	3.075	0.00396614	3.075	241.488	3.075	-7.98298	
3.07625	-0.064591	3.07625	0.0115354	3.07625	246.747	3.07625	-14.228	
3.0775	-0.0419523	3.0775	0.0191047	3.0775	258.579	3.0775	-15.8714	
3.07875	-0.0268598	3.07875	0.0165816	3.07875	261.537	3.07875	-19.4869	
3.08	-0.00170561	3.08	0.0191047	3.08	264.495	3.08	-18.5008	
3.08125	0.025964	3.08125	0.0247817	3.08125	274.027	3.08125	-16.2001	
3.0825	0.0416853	3.0825	0.0191047	3.0825	277.643	3.0825	-18.8295	
3.08375	0.0574067	3.08375	0.0172124	3.08375	285.86	3.08375	-7.98298	
3.085	0.0630664	3.085	0.0228893	3.085	288.818	3.085	-4.69614	
3.08625	0.0655818	3.08625	0.0279355	3.08625	297.035	3.08625	-2.72404	
3.0875	0.0592933	3.0875	0.0197355	3.0875	300.651	3.0875	-16.5287	
3.08875	0.0592933	3.08875	0.020997	3.08875	306.896	3.08875	-15.5427	
3.09	0.056149	3.09	0.020997	3.09	307.882	3.09	-14.8853	
3.09125	0.0555201	3.09125	0.0247817	3.09125	319.057	3.09125	-14.8853	
3.0925	0.0467162	3.0925	0.0247817	3.0925	326.945	3.0925	-16.5287	
3.09375	0.0416853	3.09375	0.026674	3.09375	327.603	3.09375	-16.8574	
3.095	0.0385411	3.095	0.0216278	3.095	332.862	3.095	-16.8574	
3.09625	0.0442008	3.09625	0.0184739	3.09625	335.162	3.09625	-16.8574	
3.0975	0.0592933	3.0975	0.0146893	3.0975	343.38	3.0975	-16.5287	
3.09875	0.07753	3.09875	0.0134277	3.09875	346.666	3.09875	-15.5427	
3.1	0.100798	3.1	0.0146893	3.1	356.527	3.1	-14.228	
3.10125	0.124065	3.10125	0.0222586	3.10125	366.716	3.10125	-1.08063	
3.1025	0.141673	3.1025	0.0285663	3.1025	370.66	3.1025	-1.08063	
3.10375	0.147333	3.10375	0.0273047	3.10375	374.933	3.10375	3.84962	
3.105	0.156137	3.105	0.034874	3.105	383.15	3.105	2.86357	
3.10625	0.158652	3.10625	0.0355048	3.10625	386.766	3.10625	2.86357	
3.1075	0.164312	3.1075	0.0392894	3.1075	393.339	3.1075	3.52094	
3.10875	0.166198	3.10875	0.0380279	3.10875	396.955	3.10875	-6.01088	
3.11	0.169343	3.11	0.0380279	3.11	395.64	3.11	-11.5985	
3.11125	0.175631	3.11125	0.0399202	3.11125	399.256	3.11125	-13.2419	
3.1125	0.183806	3.1125	0.0317202	3.1125	405.172	3.1125	-18.5008	
3.11375	0.198899	3.11375	0.026674	3.11375	407.473	3.11375	-15.8714	
3.115	0.216507	3.115	0.0260432	3.115	405.829	3.115	-16.2001	
3.11625	0.231599	3.11625	0.0298278	3.11625	416.347	3.11625	-13.2419	
3.1175	0.248578	3.1175	0.0291971	3.1175	417.991	3.1175	-3.71009	
3.11875	0.261784	3.11875	0.0285663	3.11875	424.564	3.11875	-0.42326	
3.12	0.269331	3.12	0.0279355	3.12	428.508	3.12	3.19226	
3.12125	0.277506	3.12125	0.0298278	3.12125	432.124	3.12125	6.15041	
3.1225	0.288825	3.1225	0.0285663	3.1225	434.425	3.1225	2.86357	
3.12375	0.307062	3.12375	0.0317202	3.12375	438.698	3.12375	5.49304	
3.125	0.328443	3.125	0.0367663	3.125	436.726	3.125	-2.06668	
3.12625	0.34668	3.12625	0.0361356	3.12625	437.383	3.12625	-10.6124	
3.1275	0.365545	3.1275	0.0380279	3.1275	440.012	3.1275	-10.9411	
3.12875	0.37372	3.12875	0.0323509	3.12875	438.04	3.12875	-14.5566	
3.13	0.382524	3.13	0.0291971	3.13	434.753	3.13	-14.8853	
3.13125	0.389442	3.13125	0.034874	3.13125	435.082	3.13125	-13.2419	
3.1325	0.388813	3.1325	0.0380279	3.1325	437.054	3.1325	-14.5566	
3.13375	0.376236	3.13375	0.040551	3.13375	441.327	3.13375	-4.03878	
3.135	0.355484	3.135	0.0336125	3.135	441.656	3.135	0.891473	
3.13625	0.335989	3.13625	0.0279355	3.13625	439.684	3.13625	2.86357	
3.1375	0.317752	3.1375	0.0285663	3.1375	436.068	3.1375	7.46514	
3.13875	0.292598	3.13875	0.0361356	3.13875	438.04	3.13875	5.16436	
3.14	0.261784	3.14	0.0468587	3.14	439.684	3.14	5.16436	
3.14125	0.234744	3.14125	0.0525357	3.14125	433.767	3.14125	2.53489	
3.1425	0.220909	3.1425	0.0500126	3.1425	427.851	3.1425	-7.98298	
3.14375	0.220909	3.14375	0.0392894	3.14375	424.893	3.14375	-9.29771	
3.145	0.219651	3.145	0.0329817	3.145	428.508	3.145	-12.2559	
3.14625	0.215878	3.14625	0.0279355	3.14625	417.333	3.14625	-14.5566	
3.1475	0.206445	3.1475	0.0235201	3.1475	418.319	3.1475	-11.9272	
3.14875	0.195126	3.14875	0.0184739	3.14875	415.361	3.14875	-12.5845	
3.15	0.191982	3.15	0.0159508	3.15	406.487	3.15	-6.99693	
3.15125	0.193239	3.15125	0.0146893	3.15125	408.459	3.15125	0.891473	
3.1525	0.18758	3.1525	0.0159508	3.1525	407.144	3.1525	2.53489	
3.15375	0.171858	3.15375	0.0203662	3.15375	400.242	3.15375	7.79382	
3.155	0.149219	3.155	0.0247817	3.155	400.242	3.155	6.15041	
3.15625	0.125323	3.15625	0.0273047	3.15625	395.969	3.15625	5.49304	
3.1575	0.112117	3.1575	0.0342433	3.1575	389.724	3.1575	6.15041	
3.15875	0.104571	3.15875	0.0298278	3.15875	380.192	3.15875	-3.38141	
3.16	0.1052	3.16	0.0247817	3.16	374.276	3.16	-8.31166	
3.16125	0.105828	3.16125	0.0254124	3.16125	367.373	3.16125	-9.95508	
3.1625	0.0995399	3.1625	0.0191047	3.1625	364.744	3.1625	-14.228	
3.16375	0.0857051	3.16375	0.0134277	3.16375	360.8	3.16375	-11.5985	
3.165	0.0756435	3.165	0.0115354	3.165	353.569	3.165	-12.5845	
3.16625	0.07753	3.16625	0.0203662	3.16625	346.338	3.16625	-11.9272	
3.1675	0.0718703	3.1675	0.0191047	3.1675	344.366	3.1675	-1.40931	
3.16875	0.060551	3.16875	0.0203662	3.16875	346.666	3.16875	0.56279	
3.17	0.0435719	3.17	0.0222586	3.17	337.792	3.17	3.52094	
3.17125	0.0328814	3.17125	0.0279355	3.17125	337.463	3.17125	6.80777	
3.1725	0.012758	3.1725	0.0298278	3.1725	325.959	3.1725	4.50699	
3.17375	0.00521178	3.17375	0.0279355	3.17375	328.26	3.17375	5.82172	
3.175	-0.00484989	3.175	0.0247817	3.175	318.4	3.175	-0.751943	
3.17625	-0.0142827	3.17625	0.020997	3.17625	308.21	3.17625	-7.98298	
3.1775	-0.0167981	3.1775	0.0254124	3.1775	300.322	3.1775	-11.5985	
3.17875	-0.0262309	3.17875	0.0153201	3.17875	296.049	3.17875	-15.214	
3.18	-0.0293752	3.18	0.00901233	3.18	291.776	3.18	-15.5427	
3.18125	-0.0312618	3.18125	0.00333537	3.18125	286.189	3.18125	-14.8853	
3.1825	-0.0268598	3.1825	0.00585846	3.1825	280.93	3.1825	-14.8853	
3.18375	-0.0337772	3.18375	0.00207382	3.18375	277.314	3.18375	-3.38141	
3.185	-0.0526428	3.185	0.00459691	3.185	276.657	3.185	-0.0945769	
3.18625	-0.0840855	3.18625	0.0109046	3.18625	271.727	3.18625	3.52094	
3.1875	-0.11993	3.1875	0.0146893	3.1875	268.44	3.1875	8.12251	
3.18875	-0.160806	3.18875	0.012797	3.18875	264.167	3.18875	6.47909	
3.19	-0.182816	3.19	0.0134277	3.19	259.237	3.19	5.49304	
3.19125	-0.186589	3.19125	0.0165816	3.19125	253.649	3.19125	2.86357	
3.1925	-0.192248	3.1925	0.012797	3.1925	249.047	3.1925	-6.99693	
3.19375	-0.204197	3.19375	0.00522769	3.19375	240.502	3.19375	-11.5985	
3.195	-0.212372	3.195	0.00207382	3.195	246.747	3.195	-12.5845	
3.19625	-0.211114	3.19625	-0.00234159	3.19625	234.257	3.19625	-15.214	
3.1975	-0.204197	3.1975	-0.00108004	3.1975	232.613	3.1975	-12.9132	
3.19875	-0.194135	3.19875	-0.00360314	3.19875	232.285	3.19875	-13.5706	
3.2	-0.188475	3.2	-0.00549546	3.2	226.697	3.2	-7.98298	
3.20125	-0.194764	3.20125	-0.00297236	3.20125	227.026	3.20125	1.22016	
3.2025	-0.20231	3.2025	0.00648923	3.2025	222.753	3.2025	1.87752	
3.20375	-0.216145	3.20375	0.0121662	3.20375	227.354	3.20375	7.13646	
3.205	-0.222433	3.205	0.0153201	3.205	223.739	3.205	6.15041	
3.20625	-0.221176	3.20625	0.0184739	3.20625	219.795	3.20625	3.19226	
3.2075	-0.221176	3.2075	0.0134277	3.2075	221.109	3.2075	6.47909	
3.20875	-0.217403	3.20875	0.00585846	3.20875	214.864	3.20875	-2.39536	
3.21	-0.21363	3.21	0.00207382	3.21	219.137	3.21	-8.64034	
3.21125	-0.207341	3.21125	0.000812275	3.21125	202.703	3.21125	-10.6124	
3.2125	-0.204826	3.2125	0.000181502	3.2125	205.004	3.2125	-15.5427	
3.21375	-0.193506	3.21375	-0.00423391	3.21375	205.99	3.21375	-12.9132	
3.215	-0.182816	3.215	-0.00991087	3.215	202.374	3.215	-13.8993	
3.21625	-0.170239	3.21625	-0.0105416	3.21625	208.291	3.21625	-11.9272	
3.2175	-0.16395	3.2175	-0.00738778	3.2175	209.605	3.2175	-2.06668	
3.21875	-0.167094	3.21875	-0.00360314	3.21875	212.892	3.21875	1.22016	
3.22	-0.16395	3.22	0.00775078	3.22	207.962	3.22	3.84962	
3.22125	-0.152002	3.22125	0.0146893	3.22125	212.235	3.22125	7.13646	
3.2225	-0.129363	3.2225	0.0178432	3.2225	207.305	3.2225	4.17831	
3.22375	-0.106095	3.22375	0.0178432	3.22375	212.564	3.22375	5.16436	
3.225	-0.0828278	3.225	0.0159508	3.225	206.976	3.225	-0.751943	
3.22625	-0.0671065	3.22625	0.00901233	3.22625	203.689	3.22625	-8.96903	
3.2275	-0.0557871	3.2275	0.0096431	3.2275	205.661	3.2275	-11.2698	
3.22875	-0.0494985	3.22875	0.00459691	3.22875	215.85	3.22875	-14.228	
3.23	-0.0438389	3.23	0.00333537	3.23	205.332	3.23	-15.214	
3.23125	-0.0356637	3.23125	-0.000449272	3.23125	207.962	3.23125	-12.5845	
3.2325	-0.0394369	3.2325	0.000812275	3.2325	207.633	3.2325	-14.8853	
3.23375	-0.0539005	3.23375	0.00775078	3.23375	215.85	3.23375	-4.03878	
3.235	-0.0752816	3.235	0.0159508	3.235	217.822	3.235	-0.0945769	
3.23625	-0.0947761	3.23625	0.0191047	3.23625	220.123	3.23625	1.87752	
3.2375	-0.0979203	3.2375	0.0197355	3.2375	219.795	3.2375	5.16436	
3.23875	-0.0954049	3.23875	0.0159508	3.23875	221.438	3.23875	3.84962	
3.24	-0.0935184	3.24	0.0115354	3.24	220.781	3.24	3.52094	
3.24125	-0.0966626	3.24125	0.00648923	3.24125	226.04	3.24125	2.20621	
3.2425	-0.102951	3.2425	-0.00108004	3.2425	224.067	3.2425	-8.31166	
3.24375	-0.108611	3.24375	-0.0092801	3.24375	225.711	3.24375	-10.9411	
3.245	-0.105467	3.245	-0.0130647	3.245	224.396	3.245	-13.8993	
3.24625	-0.0979203	3.24625	-0.012434	3.24625	229.655	3.24625	-16.8574	
3.2475	-0.0972915	3.2475	-0.0111724	3.2475	234.914	3.2475	-15.8714	
3.24875	-0.102951	3.24875	-0.00991087	3.24875	232.613	3.24875	-14.5566	
3.25	-0.114899	3.25	-0.00423391	3.25	237.872	3.25	-9.62639	
3.25125	-0.124961	3.25125	0.00585846	3.25125	240.173	3.25125	-0.751943	
3.2525	-0.128105	3.2525	0.0153201	3.2525	243.46	3.2525	-0.42326	
3.25375	-0.121188	3.25375	0.0254124	3.25375	251.019	3.25375	4.17831	
3.255	-0.108611	3.255	0.0273047	3.255	253.978	3.255	3.52094	
3.25625	-0.0947761	3.25625	0.0279355	3.25625	252.663	3.25625	1.87752	
3.2575	-0.0796836	3.2575	0.0203662	3.2575	259.237	3.2575	2.86357	
3.25875	-0.0677353	3.25875	0.0159508	3.25875	258.579	3.25875	-6.99693	
3.26	-0.0526428	3.26	0.0153201	3.26	260.551	3.26	-13.5706	
3.26125	-0.0350349	3.26125	0.0121662	3.26125	262.195	3.26125	-13.5706	
3.2625	-0.00988072	3.2625	0.0159508	3.2625	262.852	3.2625	-20.4729	
3.26375	0.00143866	3.26375	0.0102739	3.26375	275.671	3.26375	-16.5287	
3.265	0.00332522	3.265	0.0109046	3.265	272.713	3.265	-16.5287	
3.26625	0.00332522	3.26625	0.0140585	3.26625	275.671	3.26625	-14.228	
3.2675	0.000809804	3.2675	0.0191047	3.2675	280.93	3.2675	-3.38141	
3.26875	0.00206751	3.26875	0.0235201	3.26875	289.475	3.26875	-1.08063	
3.27	0.00584064	3.27	0.0222586	3.27	294.406	3.27	0.891473	
3.27125	0.0159023	3.27125	0.0241509	3.27125	295.72	3.27125	3.84962	
3.2725	0.0228197	3.2725	0.0241509	3.2725	297.035	3.2725	1.22016	
3.27375	0.0272217	3.27375	0.0228893	3.27375	297.693	3.27375	-0.42326	
3.275	0.0291082	3.275	0.0115354	3.275	301.637	3.275	-17.5148	
3.27625	0.0372834	3.27625	0.00901233	3.27625	298.021	3.27625	-18.8295	
3.2775	0.0498604	3.2775	0.00901233	3.2775	302.951	3.2775	-19.4869	
3.27875	0.051747	3.27875	0.00648923	3.27875	307.882	3.27875	-17.5148	
3.28	0.051747	3.28	0.0109046	3.28	317.085	3.28	-17.1861	
3.28125	0.0460873	3.28125	0.0178432	3.28125	314.455	3.28125	-16.2001	
3.2825	0.0391699	3.2825	0.0285663	3.2825	316.099	3.2825	-17.8435	
3.28375	0.0372834	3.28375	0.0310894	3.28375	320.7	3.28375	-13.8993	
3.285	0.0442008	3.285	0.0367663	3.285	327.931	3.285	-12.9132	
3.28625	0.0680972	3.28625	0.0424433	3.28625	330.232	3.28625	-6.99693	
3.2875	0.090736	3.2875	0.040551	3.2875	339.435	3.2875	6.80777	
3.28875	0.11023	3.28875	0.0361356	3.28875	340.75	3.28875	4.83567	
3.29	0.130354	3.29	0.0411818	3.29	345.352	3.29	2.86357	
3.29125	0.140415	3.29125	0.0304586	3.29125	346.009	3.29125	3.19226	
3.2925	0.156137	3.2925	0.0254124	3.2925	342.393	3.2925	-8.31166	
3.29375	0.168714	3.29375	0.0247817	3.29375	347.652	3.29375	-10.9411	
3.295	0.1706	3.295	0.0159508	3.295	345.023	3.295	-14.228	
3.29625	0.169343	3.29625	0.0134277	3.29625	341.407	3.29625	-16.2001	
3.2975	0.169343	3.2975	0.0235201	3.2975	346.995	3.2975	-14.5566	
3.29875	0.163683	3.29875	0.0260432	3.29875	350.282	3.29875	-16.5287	
3.3	0.163683	3.3	0.0342433	3.3	353.569	3.3	-11.2698	
3.30125	0.168085	3.30125	0.0342433	3.30125	357.184	3.30125	-2.06668	
3.3025	0.178776	3.3025	0.0380279	3.3025	359.485	3.3025	-1.73799	
3.30375	0.183806	3.30375	0.0342433	3.30375	360.8	3.30375	5.16436	
3.305	0.19261	3.305	0.034874	3.305	369.017	3.305	5.49304	
3.30625	0.20393	3.30625	0.0329817	3.30625	368.031	3.30625	3.19226	
3.3075	0.21462	3.3075	0.0291971	3.3075	366.387	3.3075	4.50699	
3.30875	0.221538	3.30875	0.0241509	3.30875	368.688	3.30875	-4.03878	
3.31	0.228455	3.31	0.0184739	3.31	362.443	3.31	-9.95508	
3.31125	0.232228	3.31125	0.0216278	3.31125	362.443	3.31125	-11.5985	
3.3125	0.229084	3.3125	0.0241509	3.3125	358.499	3.3125	-16.8574	
3.31375	0.226569	3.31375	0.0304586	3.31375	367.702	3.31375	-14.228	
3.315	0.212734	3.315	0.0298278	3.315	360.8	3.315	-14.5566	
3.31625	0.188837	3.31625	0.0273047	3.31625	361.128	3.31625	-12.9132	
3.3175	0.159281	3.3175	0.0279355	3.3175	363.101	3.3175	-2.39536	
3.31875	0.1379	3.31875	0.0285663	3.31875	367.373	3.31875	0.891473	
3.32	0.125323	3.32	0.026674	3.32	363.758	3.32	2.53489	
3.32125	0.120292	3.32125	0.0260432	3.32125	366.059	3.32125	7.46514	
3.3225	0.117777	3.3225	0.020997	3.3225	364.744	3.3225	4.50699	
3.32375	0.111488	3.32375	0.0191047	3.32375	364.087	3.32375	5.16436	
3.325	0.100798	3.325	0.0121662	3.325	361.128	3.325	-0.751943	
3.32625	0.0957668	3.32625	0.0153201	3.32625	359.814	3.32625	-9.29771	
3.3275	0.0901071	3.3275	0.0178432	3.3275	352.254	3.3275	-10.2838	
3.32875	0.0787877	3.32875	0.0165816	3.32875	355.541	3.32875	-13.5706	
3.33	0.0662107	3.33	0.0203662	3.33	349.624	3.33	-14.228	
3.33125	0.0536336	3.33125	0.0216278	3.33125	351.268	3.33125	-12.5845	
3.3325	0.0385411	3.3325	0.0197355	3.3325	348.967	3.3325	-13.8993	
3.33375	0.0347679	3.33375	0.0216278	3.33375	347.652	3.33375	-4.36746	
3.335	0.0335102	3.335	0.0222586	3.335	346.666	3.335	1.22016	
3.33625	0.0347679	3.33625	0.0197355	3.33625	352.583	3.33625	2.86357	
3.3375	0.0341391	3.3375	0.0203662	3.3375	350.282	3.3375	7.13646	
3.33875	0.030366	3.33875	0.020997	3.33875	346.995	3.33875	5.82172	
3.34	0.025964	3.34	0.0178432	3.34	348.967	3.34	4.83567	
3.34125	0.025964	3.34125	0.0159508	3.34125	349.296	3.34125	5.16436	
3.3425	0.0240774	3.3425	0.0153201	3.3425	340.421	3.3425	-7.32561	
3.34375	0.0209331	3.34375	0.0140585	3.34375	332.862	3.34375	-9.62639	
3.345	0.0203043	3.345	0.0109046	3.345	335.82	3.345	-12.5845	
3.34625	0.0159023	3.34625	0.00901233	3.34625	331.547	3.34625	-14.8853	
3.3475	0.0102426	3.3475	0.0121662	3.3475	336.477	3.3475	-12.2559	
3.34875	0.00835606	3.34875	0.0140585	3.34875	329.246	3.34875	-12.2559	
3.35	0.00521178	3.35	0.0146893	3.35	328.26	3.35	-7.98298	
3.35125	0.00458293	3.35125	0.0184739	3.35125	334.505	3.35125	0.56279	
3.3525	0.00584064	3.3525	0.0197355	3.3525	327.603	3.3525	1.54884	
