Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.86375	0.000809804	2.86375	0.00207382	2.86375	-241.348	2.86375	-180.87	
2.865	0.00521178	2.865	0.00207382	2.865	-243.978	2.865	-175.611	
2.86625	-0.000447905	2.86625	0.00144305	2.86625	-241.019	2.86625	-173.311	
2.8675	-0.00296332	2.8675	0.00648923	2.8675	-241.019	2.8675	-177.255	
2.86875	-0.013025	2.86875	0.00648923	2.86875	-242.005	2.86875	-172.982	
2.87	-0.0212001	2.87	0.00712001	2.87	-243.978	2.87	-173.311	
2.87125	-0.0318906	2.87125	0.00522769	2.87125	-241.019	2.87125	-178.57	
2.8725	-0.0400657	2.8725	0.00585846	2.8725	-235.432	2.8725	-177.912	
2.87375	-0.0463543	2.87375	0.00585846	2.87375	-237.075	2.87375	-173.968	
2.875	-0.0488697	2.875	0.00838155	2.875	-236.418	2.875	-174.954	
2.87625	-0.0501274	2.87625	0.00648923	2.87625	-236.089	2.87625	-174.297	
2.8775	-0.0507563	2.8775	0.00648923	2.8775	-234.774	2.8775	-173.311	
2.87875	-0.0570448	2.87875	0.00144305	2.87875	-239.705	2.87875	-177.912	
2.88	-0.0576737	2.88	0.00459691	2.88	-234.774	2.88	-174.954	
2.88125	-0.0633333	2.88125	0.00333537	2.88125	-232.145	2.88125	-175.94	
2.8825	-0.0633333	2.8825	0.00396614	2.8825	-231.159	2.8825	-180.213	
2.88375	-0.0639622	2.88375	0.00712001	2.88375	-228.201	2.88375	-181.528	
2.885	-0.0658488	2.885	0.0102739	2.885	-230.173	2.885	-179.884	
2.88625	-0.0696219	2.88625	0.00775078	2.88625	-228.529	2.88625	-174.297	
2.8875	-0.0715084	2.8875	0.0096431	2.8875	-230.173	2.8875	-174.625	
2.88875	-0.068993	2.88875	0.012797	2.88875	-228.201	2.88875	-176.926	
2.89	-0.0633333	2.89	0.0165816	2.89	-225.571	2.89	-180.87	
2.89125	-0.0614468	2.89125	0.0153201	2.89125	-222.613	2.89125	-179.884	
2.8925	-0.0570448	2.8925	0.0146893	2.8925	-224.257	2.8925	-176.598	
2.89375	-0.0507563	2.89375	0.012797	2.89375	-217.026	2.89375	-177.912	
2.895	-0.0438389	2.895	0.0121662	2.895	-223.271	2.895	-180.87	
2.89625	-0.0419523	2.89625	0.00712001	2.89625	-212.753	2.89625	-179.227	
2.8975	-0.0350349	2.8975	0.0102739	2.8975	-215.053	2.8975	-174.297	
2.89875	-0.0318906	2.89875	0.0102739	2.89875	-214.396	2.89875	-175.611	
2.9	-0.0249732	2.9	0.0121662	2.9	-210.781	2.9	-181.199	
2.90125	-0.0256021	2.90125	0.0115354	2.90125	-208.151	2.90125	-176.269	
2.9025	-0.0199424	2.9025	0.0121662	2.9025	-206.508	2.9025	-177.912	
2.90375	-0.017427	2.90375	0.0121662	2.90375	-202.235	2.90375	-180.213	
2.905	-0.0117673	2.905	0.0153201	2.905	-203.221	2.905	-176.598	
2.90625	-0.0073653	2.90625	0.0140585	2.90625	-203.221	2.90625	-184.486	
2.9075	0.00206751	2.9075	0.0153201	2.9075	-191.06	2.9075	-178.898	
2.90875	0.00898491	2.90875	0.00775078	2.90875	-195.004	2.90875	-181.856	
2.91	0.0152735	2.91	0.0096431	2.91	-193.032	2.91	-184.157	
2.91125	0.0184177	2.91125	0.00585846	2.91125	-187.115	2.91125	-180.542	
2.9125	0.0190466	2.9125	0.00712001	2.9125	-187.773	2.9125	-177.912	
2.91375	0.0221909	2.91375	0.0121662	2.91375	-184.486	2.91375	-178.898	
2.915	0.0253351	2.915	0.0178432	2.915	-186.787	2.915	-179.884	
2.91625	0.0272217	2.91625	0.0172124	2.91625	-177.912	2.91625	-180.542	
2.9175	0.0322525	2.9175	0.020997	2.9175	-177.584	2.9175	-184.486	
2.91875	0.030366	2.91875	0.0165816	2.91875	-176.926	2.91875	-169.695	
2.92	0.0322525	2.92	0.0153201	2.92	-175.283	2.92	-181.199	
2.92125	0.0328814	2.92125	0.0172124	2.92125	-169.038	2.92125	-176.926	
2.9225	0.0328814	2.9225	0.0153201	2.9225	-168.709	2.9225	-180.213	
2.92375	0.0328814	2.92375	0.012797	2.92375	-165.094	2.92375	-170.681	
2.925	0.0391699	2.925	0.0172124	2.925	-166.737	2.925	-181.856	
2.92625	0.0435719	2.92625	0.0165816	2.92625	-161.807	2.92625	-181.199	
2.9275	0.0486027	2.9275	0.0172124	2.9275	-157.534	2.9275	-177.912	
2.92875	0.0536336	2.92875	0.0159508	2.92875	-153.261	2.92875	-174.954	
2.93	0.0592933	2.93	0.0184739	2.93	-154.576	2.93	-178.898	
2.93125	0.0649529	2.93125	0.0178432	2.93125	-150.96	2.93125	-178.57	
2.9325	0.0718703	2.9325	0.0165816	2.9325	-149.317	2.9325	-174.954	
2.93375	0.0699838	2.93375	0.0115354	2.93375	-144.387	2.93375	-172.982	
2.935	0.0718703	2.935	0.0140585	2.935	-147.345	2.935	-179.884	
2.93625	0.0731281	2.93625	0.0172124	2.93625	-143.729	2.93625	-171.01	
2.9375	0.0724992	2.9375	0.0159508	2.9375	-141.757	2.9375	-174.625	
2.93875	0.0731281	2.93875	0.0140585	2.93875	-138.47	2.93875	-175.611	
2.94	0.0750146	2.94	0.0165816	2.94	-137.813	2.94	-177.255	
2.94125	0.0781589	2.94125	0.0191047	2.94125	-133.869	2.94125	-176.598	
2.9425	0.0762723	2.9425	0.0191047	2.9425	-130.911	2.9425	-179.884	
2.94375	0.0762723	2.94375	0.0184739	2.94375	-133.211	2.94375	-174.297	
2.945	0.0750146	2.945	0.0165816	2.945	-129.924	2.945	-173.311	
2.94625	0.0724992	2.94625	0.0121662	2.94625	-123.351	2.94625	-178.241	
2.9475	0.0693549	2.9475	0.0109046	2.9475	-123.351	2.9475	-172.653	
2.94875	0.0674684	2.94875	0.0140585	2.94875	-124.666	2.94875	-179.227	
2.95	0.0611798	2.95	0.0109046	2.95	-122.365	2.95	-172.325	
2.95125	0.0567778	2.95125	0.00901233	2.95125	-122.036	2.95125	-177.255	
2.9525	0.0492316	2.9525	0.00712001	2.9525	-116.777	2.9525	-176.269	
2.95375	0.0448296	2.95375	0.0096431	2.95375	-119.735	2.95375	-175.611	
2.955	0.0391699	2.955	0.0121662	2.955	-115.134	2.955	-174.297	
2.95625	0.0360256	2.95625	0.0115354	2.95625	-116.12	2.95625	-172.325	
2.9575	0.0322525	2.9575	0.0121662	2.9575	-114.476	2.9575	-171.667	
2.95875	0.0297371	2.95875	0.0115354	2.95875	-115.134	2.95875	-181.528	
2.96	0.030366	2.96	0.0134277	2.96	-111.19	2.96	-175.283	
2.96125	0.0291082	2.96125	0.0115354	2.96125	-111.518	2.96125	-177.584	
2.9625	0.0272217	2.9625	0.0096431	2.9625	-108.889	2.9625	-172.653	
2.96375	0.0247063	2.96375	0.0096431	2.96375	-108.889	2.96375	-174.297	
2.965	0.0228197	2.965	0.0121662	2.965	-108.56	2.965	-172.325	
2.96625	0.0209331	2.96625	0.0115354	2.96625	-104.616	2.96625	-175.94	
2.9675	0.0203043	2.9675	0.00838155	2.9675	-103.958	2.9675	-177.584	
2.96875	0.0184177	2.96875	0.00712001	2.96875	-103.958	2.96875	-172.325	
2.97	0.0196754	2.97	0.0102739	2.97	-103.63	2.97	-174.297	
2.97125	0.0221909	2.97125	0.0153201	2.97125	-101.986	2.97125	-177.255	
2.9725	0.0228197	2.9725	0.0109046	2.9725	-97.7135	2.9725	-168.38	
2.97375	0.0240774	2.97375	0.0102739	2.97375	-100.672	2.97375	-171.667	
2.975	0.0265928	2.975	0.0121662	2.975	-97.0561	2.975	-178.898	
2.97625	0.0322525	2.97625	0.012797	2.97625	-97.7135	2.97625	-179.884	
2.9775	0.0360256	2.9775	0.0121662	2.9775	-95.7414	2.9775	-175.94	
2.97875	0.0410565	2.97875	0.0102739	2.97875	-91.1399	2.97875	-174.625	
2.98	0.0448296	2.98	0.0109046	2.98	-94.098	2.98	-177.255	
2.98125	0.047345	2.98125	0.012797	2.98125	-88.5104	2.98125	-175.611	
2.9825	0.0492316	2.9825	0.0115354	2.9825	-91.4685	2.9825	-174.625	
2.98375	0.0511182	2.98375	0.0140585	2.98375	-89.8251	2.98375	-177.584	
2.985	0.0542624	2.985	0.0146893	2.985	-90.1538	2.985	-173.968	
2.98625	0.0555201	2.98625	0.0165816	2.98625	-87.1957	2.98625	-175.94	
2.9875	0.0580355	2.9875	0.0165816	2.9875	-86.5383	2.9875	-175.94	
2.98875	0.0592933	2.98875	0.0159508	2.98875	-83.9088	2.98875	-173.639	
2.99	0.060551	2.99	0.0165816	2.99	-88.8391	2.99	-174.954	
2.99125	0.0636952	2.99125	0.0165816	2.99125	-87.853	2.99125	-178.241	
2.9925	0.0624375	2.9925	0.0146893	2.9925	-79.6359	2.9925	-172.653	
2.99375	0.0662107	2.99375	0.0203662	2.99375	-90.4825	2.99375	-182.842	
2.995	0.0668395	2.995	0.020997	2.995	-89.4964	2.995	-181.856	
2.99625	0.0662107	2.99625	0.0216278	2.99625	-85.8809	2.99625	-177.912	
2.9975	0.0624375	2.9975	0.0203662	2.9975	-91.1399	2.9975	-177.255	
2.99875	0.0643241	2.99875	0.020997	2.99875	-91.4685	2.99875	-181.528	
3	0.0599221	3	0.0203662	3	-83.5801	3	-175.283	
3.00125	0.056149	3.00125	0.0222586	3.00125	-84.5662	3.00125	-179.884	
3.0025	0.0498604	3.0025	0.0172124	3.0025	-82.9228	3.0025	-177.255	
3.00375	0.0467162	3.00375	0.0184739	3.00375	-83.5801	3.00375	-179.227	
3.005	0.042943	3.005	0.0172124	3.005	-84.8949	3.005	-179.556	
3.00625	0.0404276	3.00625	0.0178432	3.00625	-81.608	3.00625	-178.57	
3.0075	0.0385411	3.0075	0.0178432	3.0075	-85.5522	3.0075	-181.856	
3.00875	0.0372834	3.00875	0.0191047	3.00875	-83.9088	3.00875	-178.241	
3.01	0.0341391	3.01	0.0197355	3.01	-80.622	3.01	-184.486	
3.01125	0.0366545	3.01125	0.020997	3.01125	-82.5941	3.01125	-180.213	
3.0125	0.0341391	3.0125	0.0191047	3.0125	-85.8809	3.0125	-178.57	
3.01375	0.0353968	3.01375	0.0197355	3.01375	-83.2515	3.01375	-176.926	
3.015	0.0335102	3.015	0.0222586	3.015	-85.2236	3.015	-181.528	
3.01625	0.0284794	3.01625	0.0203662	3.01625	-77.6638	3.01625	-177.255	
3.0175	0.0247063	3.0175	0.0178432	3.0175	-83.2515	3.0175	-181.528	
3.01875	0.021562	3.01875	0.0159508	3.01875	-88.1817	3.01875	-175.611	
3.02	0.0203043	3.02	0.0153201	3.02	-86.2096	3.02	-177.255	
3.02125	0.0209331	3.02125	0.0159508	3.02125	-84.5662	3.02125	-175.611	
3.0225	0.0177889	3.0225	0.0191047	3.0225	-86.2096	3.0225	-174.625	
3.02375	0.0159023	3.02375	0.0203662	3.02375	-82.5941	3.02375	-173.968	
3.025	0.0146446	3.025	0.0197355	3.025	-91.1399	3.025	-181.199	
3.02625	0.012758	3.02625	0.012797	3.02625	-82.5941	3.02625	-177.584	
3.0275	0.0115003	3.0275	0.0109046	3.0275	-83.5801	3.0275	-174.297	
3.02875	0.0133869	3.02875	0.0109046	3.02875	-82.9228	3.02875	-182.842	
3.03	0.0146446	3.03	0.0109046	3.03	-82.5941	3.03	-178.898	
3.03125	0.0177889	3.03125	0.0115354	3.03125	-84.2375	3.03125	-175.94	
3.0325	0.01716	3.0325	0.00838155	3.0325	-82.9228	3.0325	-175.283	
3.03375	0.0203043	3.03375	0.00648923	3.03375	-78.9786	3.03375	-179.884	
3.035	0.0234486	3.035	0.00648923	3.035	-87.1957	3.035	-176.269	
3.03625	0.0253351	3.03625	-0.000449272	3.03625	-83.2515	3.03625	-177.255	
3.0375	0.030366	3.0375	0.00144305	3.0375	-81.9367	3.0375	-171.01	
3.03875	0.0353968	3.03875	0.00585846	3.03875	-85.8809	3.03875	-175.611	
3.04	0.0404276	3.04	0.012797	3.04	-80.9507	3.04	-177.584	
3.04125	0.0454585	3.04125	0.0140585	3.04125	-82.2654	3.04125	-170.681	
3.0425	0.0442008	3.0425	0.00901233	3.0425	-82.9228	3.0425	-174.954	
3.04375	0.0467162	3.04375	0.00648923	3.04375	-75.6917	3.04375	-177.912	
3.045	0.0486027	3.045	0.00901233	3.045	-85.2236	3.045	-176.598	
3.04625	0.0511182	3.04625	0.0140585	3.04625	-83.2515	3.04625	-178.241	
3.0475	0.0523759	3.0475	0.0178432	3.0475	-88.8391	3.0475	-177.912	
3.04875	0.0567778	3.04875	0.0191047	3.04875	-86.2096	3.04875	-179.227	
3.05	0.0548913	3.05	0.0159508	3.05	-91.7972	3.05	-175.94	
3.05125	0.0574067	3.05125	0.0140585	3.05125	-89.4964	3.05125	-176.269	
3.0525	0.0555201	3.0525	0.0146893	3.0525	-86.5383	3.0525	-176.269	
3.05375	0.0555201	3.05375	0.0178432	3.05375	-92.1259	3.05375	-177.255	
3.055	0.0567778	3.055	0.0184739	3.055	-81.9367	3.055	-174.954	
3.05625	0.0592933	3.05625	0.0184739	3.05625	-88.5104	3.05625	-177.255	
3.0575	0.0624375	3.0575	0.0178432	3.0575	-93.112	3.0575	-172.325	
3.05875	0.0618087	3.05875	0.0184739	3.05875	-95.0841	3.05875	-174.954	
3.06	0.0618087	3.06	0.0197355	3.06	-96.7275	3.06	-175.94	
3.06125	0.0643241	3.06125	0.0191047	3.06125	-92.7833	3.06125	-179.556	
3.0625	0.060551	3.0625	0.0165816	3.0625	-89.8251	3.0625	-176.598	
3.06375	0.0618087	3.06375	0.0172124	3.06375	-95.7414	3.06375	-173.968	
3.065	0.0599221	3.065	0.0203662	3.065	-102.972	3.065	-175.611	
3.06625	0.060551	3.06625	0.0197355	3.06625	-99.0282	3.06625	-177.584	
3.0675	0.0592933	3.0675	0.0184739	3.0675	-101.329	3.0675	-173.311	
3.06875	0.0567778	3.06875	0.0172124	3.06875	-96.0701	3.06875	-177.255	
3.07	0.0567778	3.07	0.0153201	3.07	-104.616	3.07	-177.584	
3.07125	0.0586644	3.07125	0.0184739	3.07125	-102.644	3.07125	-178.57	
3.0725	0.0574067	3.0725	0.0165816	3.0725	-105.931	3.0725	-173.639	
3.07375	0.056149	3.07375	0.0172124	3.07375	-111.847	3.07375	-170.681	
3.075	0.0580355	3.075	0.0184739	3.075	-109.217	3.075	-175.94	
3.07625	0.0548913	3.07625	0.0184739	3.07625	-109.546	3.07625	-175.611	
3.0775	0.0523759	3.0775	0.0146893	3.0775	-110.203	3.0775	-174.297	
3.07875	0.0504893	3.07875	0.0134277	3.07875	-114.476	3.07875	-174.954	
3.08	0.0492316	3.08	0.0134277	3.08	-113.49	3.08	-175.283	
3.08125	0.0498604	3.08125	0.0153201	3.08125	-115.134	3.08125	-174.954	
3.0825	0.0454585	3.0825	0.0178432	3.0825	-118.421	3.0825	-180.542	
3.08375	0.0423142	3.08375	0.0159508	3.08375	-121.379	3.08375	-179.556	
3.085	0.0404276	3.085	0.0153201	3.085	-128.281	3.085	-178.241	
3.08625	0.0347679	3.08625	0.0096431	3.08625	-131.897	3.08625	-184.157	
3.0875	0.0309948	3.0875	0.0146893	3.0875	-126.966	3.0875	-178.898	
3.08875	0.0291082	3.08875	0.0184739	3.08875	-128.281	3.08875	-176.598	
3.09	0.025964	3.09	0.0203662	3.09	-131.568	3.09	-175.283	
3.09125	0.0240774	3.09125	0.0216278	3.09125	-126.638	3.09125	-180.213	
3.0925	0.0196754	3.0925	0.0191047	3.0925	-132.883	3.0925	-171.667	
3.09375	0.0152735	3.09375	0.0184739	3.09375	-139.785	3.09375	-178.241	
3.095	0.0108715	3.095	0.0191047	3.095	-140.442	3.095	-179.227	
3.09625	0.00395408	3.09625	0.0172124	3.09625	-139.456	3.09625	-173.968	
3.0975	0.00143866	3.0975	0.0153201	3.0975	-143.4	3.0975	-181.856	
3.09875	0.00332522	3.09875	0.020997	3.09875	-147.345	3.09875	-178.57	
3.1	-0.00296332	3.1	0.0191047	3.1	-148.659	3.1	-181.528	
3.10125	-0.00422103	3.10125	0.0235201	3.10125	-146.359	3.10125	-176.926	
3.1025	-0.0111384	3.1025	0.020997	3.1025	-148.002	3.1025	-178.57	
3.10375	-0.0155404	3.10375	0.0172124	3.10375	-152.275	3.10375	-174.625	
3.105	-0.0161693	3.105	0.0146893	3.105	-152.932	3.105	-176.926	
3.10625	-0.0161693	3.10625	0.0159508	3.10625	-152.932	3.10625	-179.227	
3.1075	-0.0155404	3.1075	0.0178432	3.1075	-158.191	3.1075	-178.898	
3.10875	-0.013025	3.10875	0.0191047	3.10875	-161.807	3.10875	-176.926	
3.11	-0.0117673	3.11	0.0197355	3.11	-162.793	3.11	-180.213	
3.11125	-0.00988072	3.11125	0.0191047	3.11125	-160.821	3.11125	-181.856	
3.1125	-0.0105096	3.1125	0.0178432	3.1125	-166.08	3.1125	-179.556	
3.11375	-0.00673645	3.11375	0.0203662	3.11375	-167.066	3.11375	-175.611	
3.115	-0.00359218	3.115	0.0254124	3.115	-170.024	3.115	-181.528	
3.11625	-0.000447905	3.11625	0.0228893	3.11625	-174.625	3.11625	-176.269	
3.1175	0.000809804	3.1175	0.0203662	3.1175	-174.625	3.1175	-177.584	
3.11875	0.00206751	3.11875	0.0203662	3.11875	-171.01	3.11875	-175.283	
3.12	0.00269637	3.12	0.0203662	3.12	-175.611	3.12	-176.598	
3.12125	0.00584064	3.12125	0.0216278	3.12125	-175.283	3.12125	-174.625	
3.1225	0.00898491	3.1225	0.0184739	3.1225	-175.283	3.1225	-179.556	
3.12375	0.0108715	3.12375	0.0172124	3.12375	-180.87	3.12375	-175.611	
3.125	0.0140157	3.125	0.0178432	3.125	-182.842	3.125	-177.584	
3.12625	0.0146446	3.12625	0.0146893	3.12625	-181.856	3.12625	-173.639	
3.1275	0.0152735	3.1275	0.0140585	3.1275	-188.101	3.1275	-174.954	
3.12875	0.0146446	3.12875	0.0115354	3.12875	-177.584	3.12875	-177.912	
3.13	0.0184177	3.13	0.0159508	3.13	-186.458	3.13	-170.353	
3.13125	0.0165312	3.13125	0.0178432	3.13125	-187.773	3.13125	-174.954	
3.1325	0.0177889	3.1325	0.020997	3.1325	-191.06	3.1325	-176.269	
3.13375	0.0121292	3.13375	0.0191047	3.13375	-192.703	3.13375	-172.653	
3.135	0.0140157	3.135	0.0191047	3.135	-199.277	3.135	-180.213	
3.13625	0.0115003	3.13625	0.0165816	3.13625	-199.605	3.13625	-176.926	
3.1375	0.0102426	3.1375	0.0165816	3.1375	-195.004	3.1375	-176.926	
3.13875	0.00835606	3.13875	0.0191047	3.13875	-198.291	3.13875	-175.94	
3.14	0.00961376	3.14	0.0203662	3.14	-196.647	3.14	-174.625	
3.14125	0.00898491	3.14125	0.0197355	3.14125	-200.92	3.14125	-180.542	
3.1425	0.00709835	3.1425	0.0153201	3.1425	-204.536	3.1425	-172.653	
3.14375	0.00584064	3.14375	0.0121662	3.14375	-206.836	3.14375	-176.269	
3.145	0.00709835	3.145	0.0121662	3.145	-206.508	3.145	-174.625	
3.14625	0.00332522	3.14625	0.00838155	3.14625	-208.151	3.14625	-168.709	
3.1475	0.00143866	3.1475	0.00838155	3.1475	-208.48	3.1475	-176.598	
3.14875	0.00395408	3.14875	0.0115354	3.14875	-210.452	3.14875	-180.542	
3.15	0.00395408	3.15	0.0134277	3.15	-218.012	3.15	-174.954	
3.15125	0.00269637	3.15125	0.012797	3.15125	-213.081	3.15125	-177.584	
3.1525	0.00206751	3.1525	0.0121662	3.1525	-215.382	3.1525	-172.653	
3.15375	-0.000447905	3.15375	0.012797	3.15375	-218.669	3.15375	-174.625	
3.155	0.00206751	3.155	0.012797	3.155	-222.284	3.155	-175.611	
3.15625	0.000809804	3.15625	0.0109046	3.15625	-222.942	3.15625	-173.639	
3.1575	0.00458293	3.1575	0.0115354	3.1575	-223.271	3.1575	-175.283	
3.15875	0.00395408	3.15875	0.0102739	3.15875	-224.585	3.15875	-176.269	
3.16	0.00898491	3.16	0.0134277	3.16	-227.215	3.16	-178.241	
3.16125	0.00835606	3.16125	0.0153201	3.16125	-225.9	3.16125	-173.968	
3.1625	0.00709835	3.1625	0.0146893	3.1625	-232.145	3.1625	-171.996	
3.16375	0.00584064	3.16375	0.0134277	3.16375	-229.516	3.16375	-171.667	
3.165	0.00898491	3.165	0.0140585	3.165	-233.46	3.165	-179.227	
3.16625	0.0102426	3.16625	0.0121662	3.16625	-237.075	3.16625	-172.653	
3.1675	0.00961376	3.1675	0.0140585	3.1675	-235.432	3.1675	-172.982	
3.16875	0.0102426	3.16875	0.0153201	3.16875	-238.061	3.16875	-173.639	
3.17	0.0115003	3.17	0.0191047	3.17	-235.432	3.17	-176.926	
3.17125	0.00961376	3.17125	0.0153201	3.17125	-239.705	3.17125	-179.556	
3.1725	0.00961376	3.1725	0.0159508	3.1725	-244.306	3.1725	-174.954	
3.17375	0.00835606	3.17375	0.0140585	3.17375	-242.992	3.17375	-176.598	
3.175	0.012758	3.175	0.0178432	3.175	-251.866	3.175	-179.227	
3.17625	0.00961376	3.17625	0.0184739	3.17625	-249.565	3.17625	-179.227	
3.1775	0.00898491	3.1775	0.0159508	3.1775	-250.551	3.1775	-175.283	
3.17875	0.00835606	3.17875	0.0146893	3.17875	-252.523	3.17875	-179.227	
3.18	0.00898491	3.18	0.0165816	3.18	-248.25	3.18	-169.366	
3.18125	0.00709835	3.18125	0.0178432	3.18125	-257.454	3.18125	-172.325	
3.1825	0.00584064	3.1825	0.0203662	3.1825	-258.44	3.1825	-178.57	
3.18375	0.00521178	3.18375	0.0191047	3.18375	-263.041	3.18375	-177.255	
3.185	0.00584064	3.185	0.0216278	3.185	-258.768	3.185	-177.912	
3.18625	0.00269637	3.18625	0.0159508	3.18625	-263.041	3.18625	-179.227	
3.1875	0.00143866	3.1875	0.0140585	3.1875	-261.069	3.1875	-173.311	
3.18875	0.0077272	3.18875	0.0197355	3.18875	-266.657	3.18875	-173.639	
3.19	0.00835606	3.19	0.0203662	3.19	-268.629	3.19	-178.57	
3.19125	0.00835606	3.19125	0.020997	3.19125	-270.272	3.19125	-176.269	
3.1925	0.00898491	3.1925	0.0184739	3.1925	-266.985	3.1925	-174.954	
3.19375	0.00835606	3.19375	0.0191047	3.19375	-275.531	3.19375	-178.57	
3.195	0.0146446	3.195	0.0254124	3.195	-280.79	3.195	-177.584	
3.19625	0.00898491	3.19625	0.0191047	3.19625	-280.79	3.19625	-178.898	
3.1975	0.00961376	3.1975	0.0184739	3.1975	-281.447	3.1975	-174.954	
3.19875	0.0165312	3.19875	0.0222586	3.19875	-282.762	3.19875	-177.912	
3.2	0.0133869	3.2	0.0203662	3.2	-284.734	3.2	-174.297	
3.20125	0.0102426	3.20125	0.0178432	3.20125	-285.392	3.20125	-178.57	
3.2025	0.0133869	3.2025	0.0165816	3.2025	-285.72	3.2025	-181.528	
3.20375	0.0177889	3.20375	0.0172124	3.20375	-284.734	3.20375	-176.598	
3.205	0.0177889	3.205	0.0146893	3.205	-285.063	3.205	-171.667	
3.20625	0.0159023	3.20625	0.0140585	3.20625	-289.336	3.20625	-176.598	
3.2075	0.0203043	3.2075	0.0184739	3.2075	-290.979	3.2075	-181.856	
3.20875	0.021562	3.20875	0.0178432	3.20875	-299.196	3.20875	-176.926	
3.21	0.0247063	3.21	0.020997	3.21	-294.595	3.21	-179.884	
3.21125	0.0247063	3.21125	0.0197355	3.21125	-299.196	3.21125	-175.94	
3.2125	0.0240774	3.2125	0.0203662	3.2125	-299.854	3.2125	-177.255	
3.21375	0.0234486	3.21375	0.0184739	3.21375	-304.455	3.21375	-174.954	
3.215	0.0309948	3.215	0.0260432	3.215	-299.525	3.215	-175.94	
3.21625	0.0228197	3.21625	0.0203662	3.21625	-302.812	3.21625	-180.213	
3.2175	0.021562	3.2175	0.0197355	3.2175	-300.84	3.2175	-174.297	
3.21875	0.0228197	3.21875	0.0197355	3.21875	-309.386	3.21875	-176.269	
3.22	0.0228197	3.22	0.0203662	3.22	-308.728	3.22	-177.584	
3.22125	0.021562	3.22125	0.0165816	3.22125	-311.029	3.22125	-178.241	
3.2225	0.0190466	3.2225	0.0146893	3.2225	-313.987	3.2225	-172.325	
3.22375	0.0184177	3.22375	0.0197355	3.22375	-311.029	3.22375	-173.639	
3.225	0.021562	3.225	0.0216278	3.225	-317.931	3.225	-174.954	
3.22625	0.0184177	3.22625	0.0134277	3.22625	-316.288	3.22625	-176.926	
3.2275	0.0159023	3.2275	0.00775078	3.2275	-317.603	3.2275	-175.283	
3.22875	0.0159023	3.22875	0.00585846	3.22875	-323.19	3.22875	-170.353	
3.23	0.0165312	3.23	0.0096431	3.23	-319.903	3.23	-177.255	
3.23125	0.012758	3.23125	0.00838155	3.23125	-324.505	3.23125	-176.926	
3.2325	0.0121292	3.2325	0.0115354	3.2325	-329.435	3.2325	-175.94	
3.23375	0.0115003	3.23375	0.0102739	3.23375	-328.449	3.23375	-171.01	
3.235	0.0140157	3.235	0.0140585	3.235	-330.421	3.235	-174.625	
3.23625	0.0115003	3.23625	0.0102739	3.23625	-332.393	3.23625	-178.241	
3.2375	0.0108715	3.2375	0.0096431	3.2375	-331.736	3.2375	-177.255	
3.23875	0.0108715	3.23875	0.0102739	3.23875	-339.953	3.23875	-175.94	
3.24	0.0121292	3.24	0.0121662	3.24	-337.652	3.24	-180.542	
3.24125	0.0115003	3.24125	0.0109046	3.24125	-336.666	3.24125	-176.269	
3.2425	0.0152735	3.2425	0.0115354	3.2425	-338.31	3.2425	-174.297	
3.24375	0.0165312	3.24375	0.0121662	3.24375	-344.226	3.24375	-176.269	
3.245	0.0221909	3.245	0.0140585	3.245	-342.911	3.245	-173.639	
3.24625	0.0209331	3.24625	0.0121662	3.24625	-342.911	3.24625	-175.94	
3.2475	0.021562	3.2475	0.0096431	3.2475	-346.198	3.2475	-172.982	
3.24875	0.025964	3.24875	0.0134277	3.24875	-349.156	3.24875	-177.584	
3.25	0.0265928	3.25	0.0134277	3.25	-350.142	3.25	-171.996	
3.25125	0.0297371	3.25125	0.0159508	3.25125	-351.128	3.25125	-174.625	
3.2525	0.0297371	3.2525	0.0146893	3.2525	-355.401	3.2525	-176.269	
3.25375	0.0316237	3.25375	0.0134277	3.25375	-360.003	3.25375	-171.667	
3.255	0.0328814	3.255	0.0153201	3.255	-360.331	3.255	-174.297	
3.25625	0.0316237	3.25625	0.0121662	3.25625	-363.947	3.25625	-170.024	
3.2575	0.0328814	3.2575	0.0146893	3.2575	-358.359	3.2575	-171.667	
3.25875	0.0341391	3.25875	0.0165816	3.25875	-364.276	3.25875	-173.311	
3.26	0.0366545	3.26	0.0178432	3.26	-366.905	3.26	-172.982	
3.26125	0.0385411	3.26125	0.0172124	3.26125	-368.549	3.26125	-177.912	
3.2625	0.0391699	3.2625	0.0134277	3.2625	-371.835	3.2625	-177.912	
3.26375	0.0385411	3.26375	0.0102739	3.26375	-375.451	3.26375	-177.912	
3.265	0.042943	3.265	0.0134277	3.265	-379.066	3.265	-174.297	
3.26625	0.0404276	3.26625	0.0115354	3.26625	-379.066	3.26625	-177.912	
3.2675	0.0391699	3.2675	0.012797	3.2675	-382.682	3.2675	-179.227	
3.26875	0.0391699	3.26875	0.012797	3.26875	-387.283	3.26875	-177.912	
3.27	0.0391699	3.27	0.0159508	3.27	-389.584	3.27	-172.982	
3.27125	0.0379122	3.27125	0.0159508	3.27125	-389.913	3.27125	-179.227	
