Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.825	0.0335102	3.825	0.0203662	3.825	-6.99693	3.825	-14.5566	
3.82625	0.0335102	3.82625	0.0216278	3.82625	-6.99693	3.82625	-11.2698	
3.8275	0.0309948	3.8275	0.0203662	3.8275	-9.95508	3.8275	-8.64034	
3.82875	0.0272217	3.82875	0.020997	3.82875	-5.35351	3.82875	-5.35351	
3.83	0.0209331	3.83	0.0165816	3.83	-2.72404	3.83	-5.02483	
3.83125	0.0159023	3.83125	0.0165816	3.83125	0.891473	3.83125	-4.36746	
3.8325	0.0115003	3.8325	0.0165816	3.8325	-3.71009	3.8325	-9.29771	
3.83375	0.0077272	3.83375	0.0134277	3.83375	-10.6124	3.83375	-18.5008	
3.835	0.00395408	3.835	0.0146893	3.835	-0.0945769	3.835	-20.4729	
3.83625	0.00206751	3.83625	0.0153201	3.83625	-8.64034	3.83625	-23.4311	
3.8375	0.00143866	3.8375	0.0140585	3.8375	-4.03878	3.8375	-24.7458	
3.83875	0.00395408	3.83875	0.0153201	3.83875	-5.68219	3.83875	-23.4311	
3.84	0.00584064	3.84	0.0172124	3.84	-13.2419	3.84	-25.4032	
3.84125	0.00709835	3.84125	0.0178432	3.84125	-8.96903	3.84125	-18.5008	
3.8425	0.0121292	3.8425	0.0197355	3.8425	-6.33956	3.8425	-11.5985	
3.84375	0.0159023	3.84375	0.0197355	3.84375	-8.31166	3.84375	-10.9411	
3.845	0.0159023	3.845	0.0159508	3.845	-3.38141	3.845	-4.69614	
3.84625	0.0209331	3.84625	0.0165816	3.84625	-4.36746	3.84625	-5.35351	
3.8475	0.0190466	3.8475	0.0159508	3.8475	-2.06668	3.8475	-4.36746	
3.84875	0.0234486	3.84875	0.0191047	3.84875	-6.01088	3.84875	-5.68219	
3.85	0.0196754	3.85	0.0165816	3.85	-3.05273	3.85	-15.8714	
3.85125	0.0209331	3.85125	0.0165816	3.85125	-7.98298	3.85125	-20.4729	
3.8525	0.0177889	3.8525	0.0153201	3.8525	-7.32561	3.8525	-21.459	
3.85375	0.0152735	3.85375	0.0115354	3.85375	-10.6124	3.85375	-25.0745	
3.855	0.0108715	3.855	0.0109046	3.855	-6.99693	3.855	-23.1024	
3.85625	0.0115003	3.85625	0.0146893	3.85625	-8.96903	3.85625	-26.0606	
3.8575	0.0077272	3.8575	0.0121662	3.8575	-8.64034	3.8575	-20.1443	
3.85875	0.0108715	3.85875	0.0197355	3.85875	-2.72404	3.85875	-11.5985	
3.86	0.0115003	3.86	0.0184739	3.86	-4.36746	3.86	-9.95508	
3.86125	0.00835606	3.86125	0.0172124	3.86125	-6.33956	3.86125	-6.66824	
3.8625	0.00898491	3.8625	0.0153201	3.8625	-5.02483	3.8625	-4.03878	
3.86375	0.00961376	3.86375	0.0153201	3.86375	-0.751943	3.86375	-5.35351	
3.865	0.00835606	3.865	0.0146893	3.865	-5.02483	3.865	-3.05273	
3.86625	0.0077272	3.86625	0.012797	3.86625	-5.35351	3.86625	-12.2559	
3.8675	0.00898491	3.8675	0.0121662	3.8675	-0.751943	3.8675	-18.1722	
3.86875	0.0140157	3.86875	0.0153201	3.86875	-8.96903	3.86875	-20.4729	
3.87	0.0133869	3.87	0.0109046	3.87	-5.68219	3.87	-24.4171	
3.87125	0.0152735	3.87125	0.0096431	3.87125	-8.96903	3.87125	-24.0885	
3.8725	0.0177889	3.8725	0.0121662	3.8725	-12.9132	3.8725	-25.4032	
3.87375	0.0221909	3.87375	0.0134277	3.87375	-10.2838	3.87375	-24.7458	
3.875	0.0234486	3.875	0.0153201	3.875	-6.33956	3.875	-14.5566	
3.87625	0.0265928	3.87625	0.0184739	3.87625	-5.35351	3.87625	-10.6124	
3.8775	0.0284794	3.8775	0.0191047	3.8775	-4.03878	3.8775	-8.31166	
3.87875	0.0291082	3.87875	0.0222586	3.87875	-7.98298	3.87875	-4.69614	
3.88	0.0278505	3.88	0.0197355	3.88	-5.68219	3.88	-4.36746	
3.88125	0.0284794	3.88125	0.0172124	3.88125	-0.0945769	3.88125	-4.03878	
3.8825	0.0284794	3.8825	0.0146893	3.8825	-4.03878	3.8825	-7.98298	
3.88375	0.0297371	3.88375	0.0159508	3.88375	-8.31166	3.88375	-19.1582	
3.885	0.0278505	3.885	0.0153201	3.885	-7.65429	3.885	-19.1582	
3.88625	0.0278505	3.88625	0.0146893	3.88625	-11.9272	3.88625	-22.7737	
3.8875	0.0272217	3.8875	0.0165816	3.8875	-13.2419	3.8875	-24.4171	
3.88875	0.030366	3.88875	0.0165816	3.88875	-11.2698	3.88875	-23.7598	
3.89	0.0272217	3.89	0.0165816	3.89	-16.8574	3.89	-25.0745	
3.89125	0.0291082	3.89125	0.0178432	3.89125	-14.228	3.89125	-18.5008	
3.8925	0.0272217	3.8925	0.0165816	3.8925	-11.5985	3.8925	-9.95508	
3.89375	0.0284794	3.89375	0.0178432	3.89375	-11.2698	3.89375	-9.95508	
3.895	0.0265928	3.895	0.0146893	3.895	-8.96903	3.895	-4.36746	
3.89625	0.0221909	3.89625	0.0134277	3.89625	-8.31166	3.89625	-4.69614	
3.8975	0.0234486	3.8975	0.012797	3.8975	-9.95508	3.8975	-4.03878	
3.89875	0.0234486	3.89875	0.0153201	3.89875	-9.29771	3.89875	-6.33956	
3.9	0.0196754	3.9	0.0121662	3.9	-10.2838	3.9	-15.5427	
3.90125	0.0177889	3.90125	0.0096431	3.90125	-8.96903	3.90125	-18.8295	
3.9025	0.0165312	3.9025	0.0115354	3.9025	-12.5845	3.9025	-20.4729	
3.90375	0.0177889	3.90375	0.0159508	3.90375	-19.1582	3.90375	-24.7458	
3.905	0.01716	3.905	0.0191047	3.905	-17.5148	3.905	-23.7598	
3.90625	0.01716	3.90625	0.0172124	3.90625	-12.9132	3.90625	-25.7319	
3.9075	0.01716	3.9075	0.0165816	3.9075	-16.5287	3.9075	-21.459	
3.90875	0.0177889	3.90875	0.0172124	3.90875	-17.1861	3.90875	-13.5706	
3.91	0.0140157	3.91	0.0184739	3.91	-12.2559	3.91	-10.2838	
3.91125	0.0121292	3.91125	0.0197355	3.91125	-8.64034	3.91125	-6.99693	
3.9125	0.0102426	3.9125	0.0178432	3.9125	-16.8574	3.9125	-3.38141	
3.91375	0.0108715	3.91375	0.0165816	3.91375	-17.5148	3.91375	-6.33956	
3.915	0.0140157	3.915	0.020997	3.915	-15.214	3.915	-5.35351	
3.91625	0.00898491	3.91625	0.0191047	3.91625	-8.31166	3.91625	-12.2559	
3.9175	0.00646949	3.9175	0.0235201	3.9175	-16.5287	3.9175	-19.1582	
3.91875	0.00584064	3.91875	0.0279355	3.91875	-17.5148	3.91875	-21.459	
3.92	0.00646949	3.92	0.026674	3.92	-18.8295	3.92	-24.0885	
3.92125	0.00646949	3.92125	0.0222586	3.92125	-26.7179	3.92125	-24.7458	
3.9225	0.00395408	3.9225	0.0172124	3.9225	-20.8016	3.9225	-25.7319	
3.92375	0.00961376	3.92375	0.0184739	3.92375	-23.1024	3.92375	-25.4032	
3.925	0.0121292	3.925	0.0178432	3.925	-16.2001	3.925	-13.5706	
3.92625	0.0102426	3.92625	0.0146893	3.92625	-17.1861	3.92625	-10.6124	
3.9275	0.0108715	3.9275	0.0109046	3.9275	-17.5148	3.9275	-8.31166	
3.92875	0.012758	3.92875	0.012797	3.92875	-17.1861	3.92875	-5.35351	
3.93	0.012758	3.93	0.0096431	3.93	-17.1861	3.93	-5.02483	
3.93125	0.0165312	3.93125	0.0146893	3.93125	-14.5566	3.93125	-5.68219	
3.9325	0.0152735	3.9325	0.012797	3.9325	-18.8295	3.9325	-9.29771	
3.93375	0.0121292	3.93375	0.0102739	3.93375	-21.459	3.93375	-18.1722	
3.935	0.0146446	3.935	0.0115354	3.935	-23.1024	3.935	-20.1443	
3.93625	0.0140157	3.93625	0.0109046	3.93625	-28.3613	3.93625	-23.4311	
3.9375	0.0133869	3.9375	0.0115354	3.9375	-25.0745	3.9375	-25.0745	
3.93875	0.0140157	3.93875	0.0115354	3.93875	-23.4311	3.93875	-24.4171	
3.94	0.01716	3.94	0.0159508	3.94	-27.0466	3.94	-26.0606	
3.94125	0.0152735	3.94125	0.0153201	3.94125	-22.1164	3.94125	-17.8435	
3.9425	0.0152735	3.9425	0.0159508	3.9425	-20.1443	3.9425	-9.29771	
3.94375	0.0140157	3.94375	0.0165816	3.94375	-23.7598	3.94375	-9.29771	
3.945	0.0165312	3.945	0.0203662	3.945	-20.1443	3.945	-5.02483	
3.94625	0.0159023	3.94625	0.0197355	3.94625	-19.8156	3.94625	-5.02483	
3.9475	0.0159023	3.9475	0.020997	3.9475	-22.1164	3.9475	-5.02483	
3.94875	0.0165312	3.94875	0.0222586	3.94875	-20.1443	3.94875	-5.68219	
3.95	0.0140157	3.95	0.0197355	3.95	-26.7179	3.95	-15.5427	
3.95125	0.012758	3.95125	0.0172124	3.95125	-26.3892	3.95125	-19.4869	
3.9525	0.0102426	3.9525	0.0178432	3.9525	-19.1582	3.9525	-21.1303	
3.95375	0.0102426	3.95375	0.0165816	3.95375	-30.6621	3.95375	-26.3892	
3.955	0.0102426	3.955	0.0184739	3.955	-31.6482	3.955	-25.0745	
3.95625	0.0108715	3.95625	0.0191047	3.95625	-34.2776	3.95625	-26.0606	
3.9575	0.0077272	3.9575	0.0178432	3.9575	-30.6621	3.9575	-21.459	
3.95875	0.00521178	3.95875	0.0153201	3.95875	-26.3892	3.95875	-10.2838	
3.96	0.00521178	3.96	0.0165816	3.96	-25.0745	3.96	-8.64034	
3.96125	0.00584064	3.96125	0.0184739	3.96125	-27.704	3.96125	-5.68219	
3.9625	0.00646949	3.9625	0.0165816	3.9625	-23.7598	3.9625	-3.71009	
3.96375	0.00898491	3.96375	0.0172124	3.96375	-28.3613	3.96375	-7.98298	
3.965	0.00646949	3.965	0.0140585	3.965	-27.3753	3.965	-4.36746	
3.96625	0.00584064	3.96625	0.0140585	3.96625	-30.6621	3.96625	-11.9272	
3.9675	0.00395408	3.9675	0.012797	3.9675	-29.3474	3.9675	-18.8295	
3.96875	0.00458293	3.96875	0.0102739	3.96875	-29.0187	3.96875	-20.4729	
3.97	0.00458293	3.97	0.0121662	3.97	-27.3753	3.97	-23.7598	
3.97125	0.00584064	3.97125	0.0159508	3.97125	-34.935	3.97125	-23.7598	
3.9725	0.00458293	3.9725	0.0146893	3.9725	-30.3334	3.9725	-24.4171	
3.97375	0.0077272	3.97375	0.012797	3.97375	-32.3055	3.97375	-24.4171	
3.975	0.0077272	3.975	0.0121662	3.975	-30.0048	3.975	-13.5706	
3.97625	0.00898491	3.97625	0.0109046	3.97625	-31.3195	3.97625	-9.29771	
3.9775	0.0102426	3.9775	0.0115354	3.9775	-27.0466	3.9775	-6.99693	
3.97875	0.012758	3.97875	0.0146893	3.97875	-26.3892	3.97875	-3.71009	
3.98	0.0152735	3.98	0.0184739	3.98	-28.3613	3.98	-5.35351	
3.98125	0.0146446	3.98125	0.0178432	3.98125	-25.0745	3.98125	-4.69614	
3.9825	0.0159023	3.9825	0.0165816	3.9825	-30.3334	3.9825	-8.31166	
3.98375	0.0140157	3.98375	0.0165816	3.98375	-33.2916	3.98375	-17.8435	
3.985	0.012758	3.985	0.0140585	3.985	-34.935	3.985	-19.8156	
3.98625	0.0121292	3.98625	0.0121662	3.98625	-36.5784	3.98625	-23.1024	
3.9875	0.0115003	3.9875	0.0121662	3.9875	-39.2079	3.9875	-24.4171	
3.98875	0.0152735	3.98875	0.0153201	3.98875	-38.5505	3.98875	-24.4171	
3.99	0.0146446	3.99	0.0184739	3.99	-31.9769	3.99	-25.7319	
3.99125	0.0140157	3.99125	0.0178432	3.99125	-36.2497	3.99125	-17.1861	
3.9925	0.0121292	3.9925	0.0165816	3.9925	-33.6203	3.9925	-9.62639	
3.99375	0.0121292	3.99375	0.0153201	3.99375	-34.6063	3.99375	-7.98298	
3.995	0.0133869	3.995	0.0159508	3.995	-30.9908	3.995	-5.02483	
3.99625	0.0140157	3.99625	0.0184739	3.99625	-32.6342	3.99625	-5.35351	
3.9975	0.012758	3.9975	0.0172124	3.9975	-34.2776	3.9975	-4.69614	
3.99875	0.0140157	3.99875	0.0178432	3.99875	-34.2776	3.99875	-6.01088	
4	0.0108715	4	0.0140585	4	-35.9211	4	-14.8853	
4.00125	0.0102426	4.00125	0.0140585	4.00125	-36.2497	4.00125	-19.4869	
4.0025	0.00709835	4.0025	0.0121662	4.0025	-37.5645	4.0025	-21.1303	
4.00375	0.00646949	4.00375	0.0121662	4.00375	-36.2497	4.00375	-25.7319	
4.005	0.0077272	4.005	0.0121662	4.005	-39.5366	4.005	-25.4032	
4.00625	0.00961376	4.00625	0.012797	4.00625	-37.2358	4.00625	-26.3892	
4.0075	0.00646949	4.0075	0.0096431	4.0075	-40.8513	4.0075	-20.4729	
4.00875	0.00961376	4.00875	0.0115354	4.00875	-41.8374	4.00875	-11.5985	
4.01	0.00646949	4.01	0.0102739	4.01	-34.6063	4.01	-8.96903	
4.01125	0.0115003	4.01125	0.0140585	4.01125	-38.2218	4.01125	-6.99693	
4.0125	0.0121292	4.0125	0.012797	4.0125	-36.2497	4.0125	-4.36746	
4.01375	0.0115003	4.01375	0.0134277	4.01375	-35.9211	4.01375	-6.33956	
4.015	0.0140157	4.015	0.0134277	4.015	-35.9211	4.015	-5.02483	
4.01625	0.0121292	4.01625	0.0134277	4.01625	-34.935	4.01625	-12.9132	
4.0175	0.0121292	4.0175	0.0134277	4.0175	-40.8513	4.0175	-19.8156	
4.01875	0.0140157	4.01875	0.00901233	4.01875	-40.5226	4.01875	-20.4729	
4.02	0.0102426	4.02	0.00838155	4.02	-44.7955	4.02	-24.7458	
4.02125	0.0159023	4.02125	0.0115354	4.02125	-45.7816	4.02125	-25.4032	
4.0225	0.0146446	4.0225	0.0121662	4.0225	-45.4529	4.0225	-24.7458	
4.02375	0.0177889	4.02375	0.0121662	4.02375	-41.5087	4.02375	-25.0745	
4.025	0.0165312	4.025	0.0115354	4.025	-40.5226	4.025	-13.8993	
4.02625	0.0190466	4.02625	0.012797	4.02625	-42.8234	4.02625	-9.95508	
4.0275	0.0196754	4.0275	0.0115354	4.0275	-39.8653	4.0275	-8.31166	
4.02875	0.0190466	4.02875	0.0146893	4.02875	-41.8374	4.02875	-4.36746	
4.03	0.0196754	4.03	0.0146893	4.03	-41.8374	4.03	-5.02483	
4.03125	0.021562	4.03125	0.0191047	4.03125	-41.8374	4.03125	-6.01088	
4.0325	0.0190466	4.0325	0.0153201	4.0325	-41.8374	4.0325	-9.62639	
4.03375	0.0177889	4.03375	0.0115354	4.03375	-44.7955	4.03375	-18.8295	
4.035	0.0146446	4.035	0.00775078	4.035	-47.0963	4.035	-19.8156	
4.03625	0.012758	4.03625	0.00901233	4.03625	-47.425	4.03625	-23.4311	
4.0375	0.0121292	4.0375	0.0096431	4.0375	-45.1242	4.0375	-25.4032	
4.03875	0.0115003	4.03875	0.00775078	4.03875	-44.7955	4.03875	-24.0885	
4.04	0.012758	4.04	0.0102739	4.04	-54.9847	4.04	-26.0606	
4.04125	0.00961376	4.04125	0.00522769	4.04125	-50.0544	4.04125	-18.5008	
4.0425	0.00898491	4.0425	0.00838155	4.0425	-43.1521	4.0425	-10.9411	
4.04375	0.0077272	4.04375	0.00901233	4.04375	-48.7397	4.04375	-9.62639	
4.045	0.00521178	4.045	0.00901233	4.045	-45.1242	4.045	-4.69614	
4.04625	0.00458293	4.04625	0.0115354	4.04625	-43.1521	4.04625	-4.69614	
4.0475	0.00646949	4.0475	0.0140585	4.0475	-46.7676	4.0475	-5.35351	
4.04875	0.00206751	4.04875	0.0115354	4.04875	-46.1102	4.04875	-6.33956	
4.05	-0.000447905	4.05	0.00901233	4.05	-50.0544	4.05	-15.8714	
4.05125	-0.00233447	4.05125	0.0096431	4.05125	-51.3692	4.05125	-20.4729	
4.0525	-0.00422103	4.0525	0.0109046	4.0525	-50.0544	4.0525	-21.7877	
4.05375	-0.00547874	4.05375	0.0115354	4.05375	-52.3552	4.05375	-26.0606	
4.055	-0.0073653	4.055	0.0165816	4.055	-52.0265	4.055	-24.0885	
4.05625	-0.00422103	4.05625	0.0216278	4.05625	-52.0265	4.05625	-26.0606	
4.0575	-0.00484989	4.0575	0.0235201	4.0575	-51.3692	4.0575	-20.1443	
4.05875	-0.00862301	4.05875	0.0216278	4.05875	-48.411	4.05875	-11.2698	
4.06	-0.00862301	4.06	0.0228893	4.06	-45.1242	4.06	-8.96903	
4.06125	-0.00799416	4.06125	0.0235201	4.06125	-47.7537	4.06125	-6.66824	
4.0625	-0.00610759	4.0625	0.0228893	4.0625	-40.8513	4.0625	-4.36746	
4.06375	-0.00547874	4.06375	0.0235201	4.06375	-43.4808	4.06375	-6.01088	
4.065	-0.00422103	4.065	0.0273047	4.065	-46.1102	4.065	-4.03878	
4.06625	-0.00422103	4.06625	0.0273047	4.06625	-48.0823	4.06625	-12.5845	
4.0675	-0.00296332	4.0675	0.0273047	4.0675	-46.7676	4.0675	-19.4869	
4.06875	-0.00359218	4.06875	0.0247817	4.06875	-42.166	4.06875	-20.4729	
4.07	-0.00170561	4.07	0.0260432	4.07	-54.3273	4.07	-24.4171	
4.07125	0.00143866	4.07125	0.0285663	4.07125	-57.2855	4.07125	-25.4032	
4.0725	0.00584064	4.0725	0.0304586	4.0725	-47.7537	4.0725	-24.4171	
4.07375	0.0115003	4.07375	0.0317202	4.07375	-52.3552	4.07375	-24.7458	
4.075	0.0140157	4.075	0.0323509	4.075	-49.3971	4.075	-13.8993	
4.07625	0.0159023	4.07625	0.0317202	4.07625	-50.3831	4.07625	-9.95508	
4.0775	0.0203043	4.0775	0.0310894	4.0775	-49.3971	4.0775	-7.65429	
4.07875	0.0196754	4.07875	0.0298278	4.07875	-42.166	4.07875	-4.36746	
4.08	0.0203043	4.08	0.0304586	4.08	-46.4389	4.08	-5.02483	
4.08125	0.0184177	4.08125	0.0323509	4.08125	-45.7816	4.08125	-5.02483	
4.0825	0.0177889	4.0825	0.0317202	4.0825	-48.411	4.0825	-8.96903	
4.08375	0.0133869	4.08375	0.0317202	4.08375	-52.0265	4.08375	-18.1722	
4.085	0.00961376	4.085	0.0317202	4.085	-50.7118	4.085	-19.4869	
4.08625	0.00646949	4.08625	0.0317202	4.08625	-52.0265	4.08625	-23.1024	
4.0875	0.00709835	4.0875	0.0329817	4.0875	-50.3831	4.0875	-25.0745	
4.08875	0.00584064	4.08875	0.0317202	4.08875	-47.7537	4.08875	-23.7598	
4.09	0.00521178	4.09	0.0304586	4.09	-51.6979	4.09	-25.0745	
4.09125	0.00835606	4.09125	0.0304586	4.09125	-52.0265	4.09125	-18.8295	
4.0925	0.0108715	4.0925	0.0323509	4.0925	-46.7676	4.0925	-11.2698	
4.09375	0.012758	4.09375	0.0310894	4.09375	-50.0544	4.09375	-10.2838	
4.095	0.0133869	4.095	0.0304586	4.095	-46.1102	4.095	-5.35351	
4.09625	0.0159023	4.09625	0.0317202	4.09625	-43.4808	4.09625	-5.68219	
4.0975	0.0184177	4.0975	0.0304586	4.0975	-47.425	4.0975	-5.68219	
4.09875	0.0184177	4.09875	0.0291971	4.09875	-47.0963	4.09875	-5.35351	
4.1	0.0177889	4.1	0.0273047	4.1	-40.1939	4.1	-15.5427	
4.10125	0.0152735	4.10125	0.0273047	4.10125	-45.4529	4.10125	-19.1582	
4.1025	0.0146446	4.1025	0.026674	4.1025	-53.0126	4.1025	-20.8016	
4.10375	0.0152735	4.10375	0.0291971	4.10375	-49.7258	4.10375	-25.4032	
4.105	0.0140157	4.105	0.0304586	4.105	-46.4389	4.105	-24.4171	
4.10625	0.0159023	4.10625	0.0342433	4.10625	-54.9847	4.10625	-26.7179	
4.1075	0.0133869	4.1075	0.0329817	4.1075	-54.656	4.1075	-22.445	
4.10875	0.0152735	4.10875	0.0323509	4.10875	-48.7397	4.10875	-12.9132	
4.11	0.0108715	4.11	0.0291971	4.11	-49.0684	4.11	-9.62639	
4.11125	0.0115003	4.11125	0.0298278	4.11125	-50.3831	4.11125	-6.99693	
4.1125	0.0108715	4.1125	0.0298278	4.1125	-45.7816	4.1125	-5.35351	
4.11375	0.0140157	4.11375	0.0317202	4.11375	-48.411	4.11375	-6.66824	
4.115	0.012758	4.115	0.0329817	4.115	-47.0963	4.115	-4.36746	
4.11625	0.0115003	4.11625	0.0304586	4.11625	-45.4529	4.11625	-13.5706	
4.1175	0.0108715	4.1175	0.0285663	4.1175	-51.3692	4.1175	-20.8016	
4.11875	0.00898491	4.11875	0.0273047	4.11875	-46.4389	4.11875	-21.1303	
4.12	0.00898491	4.12	0.0260432	4.12	-54.3273	4.12	-25.0745	
4.12125	0.00835606	4.12125	0.0260432	4.12125	-51.3692	4.12125	-26.0606	
4.1225	0.00961376	4.1225	0.0273047	4.1225	-51.6979	4.1225	-25.0745	
4.12375	0.0146446	4.12375	0.0304586	4.12375	-57.6142	4.12375	-26.7179	
4.125	0.0133869	4.125	0.0298278	4.125	-52.6839	4.125	-14.8853	
4.12625	0.012758	4.12625	0.0304586	4.12625	-46.1102	4.12625	-10.6124	
4.1275	0.0121292	4.1275	0.0329817	4.1275	-44.1381	4.1275	-8.96903	
4.12875	0.012758	4.12875	0.0329817	4.12875	-44.1381	4.12875	-4.69614	
4.13	0.0140157	4.13	0.0317202	4.13	-46.7676	4.13	-5.68219	
4.13125	0.0152735	4.13125	0.0323509	4.13125	-49.7258	4.13125	-6.01088	
4.1325	0.0159023	4.1325	0.0336125	4.1325	-44.4668	4.1325	-10.2838	
4.13375	0.0146446	4.13375	0.0355048	4.13375	-51.0405	4.13375	-20.1443	
4.135	0.0108715	4.135	0.0329817	4.135	-52.0265	4.135	-20.1443	
4.13625	0.00961376	4.13625	0.0323509	4.13625	-53.9986	4.13625	-24.0885	
4.1375	0.00898491	4.1375	0.0323509	4.1375	-53.9986	4.1375	-25.7319	
4.13875	0.00835606	4.13875	0.0304586	4.13875	-52.3552	4.13875	-24.7458	
4.14	0.0108715	4.14	0.0342433	4.14	-52.6839	4.14	-26.0606	
4.14125	0.0108715	4.14125	0.0310894	4.14125	-48.7397	4.14125	-17.8435	
4.1425	0.0102426	4.1425	0.0304586	4.1425	-52.3552	4.1425	-10.6124	
4.14375	0.0140157	4.14375	0.0323509	4.14375	-51.3692	4.14375	-10.2838	
4.145	0.012758	4.145	0.0304586	4.145	-48.0823	4.145	-5.02483	
4.14625	0.0115003	4.14625	0.0317202	4.14625	-47.0963	4.14625	-6.66824	
4.1475	0.0152735	4.1475	0.0342433	4.1475	-48.411	4.1475	-6.33956	
4.14875	0.0159023	4.14875	0.0367663	4.14875	-45.1242	4.14875	-6.66824	
4.15	0.0159023	4.15	0.0323509	4.15	-48.0823	4.15	-15.8714	
4.15125	0.012758	4.15125	0.0254124	4.15125	-51.3692	4.15125	-20.8016	
4.1525	0.0108715	4.1525	0.0235201	4.1525	-47.7537	4.1525	-21.7877	
4.15375	0.012758	4.15375	0.026674	4.15375	-54.3273	4.15375	-27.0466	
4.155	0.0121292	4.155	0.0279355	4.155	-51.6979	4.155	-24.7458	
4.15625	0.0121292	4.15625	0.0279355	4.15625	-47.425	4.15625	-26.0606	
4.1575	0.00961376	4.1575	0.0235201	4.1575	-50.7118	4.1575	-21.1303	
4.15875	0.0102426	4.15875	0.0273047	4.15875	-43.4808	4.15875	-11.2698	
4.16	0.00835606	4.16	0.0285663	4.16	-45.4529	4.16	-9.29771	
4.16125	0.0077272	4.16125	0.0291971	4.16125	-47.7537	4.16125	-6.66824	
4.1625	0.00521178	4.1625	0.0273047	4.1625	-41.5087	4.1625	-4.03878	
4.16375	0.00395408	4.16375	0.0273047	4.16375	-41.8374	4.16375	-6.99693	
4.165	0.00395408	4.165	0.0260432	4.165	-45.7816	4.165	-4.69614	
4.16625	0.00143866	4.16625	0.0273047	4.16625	-43.4808	4.16625	-12.5845	
4.1675	-0.00107676	4.1675	0.0247817	4.1675	-46.4389	4.1675	-19.4869	
4.16875	-0.00233447	4.16875	0.0235201	4.16875	-43.4808	4.16875	-21.459	
4.17	-0.00422103	4.17	0.0222586	4.17	-48.411	4.17	-24.4171	
4.17125	-0.00610759	4.17125	0.020997	4.17125	-52.0265	4.17125	-24.7458	
4.1725	-0.00547874	4.1725	0.0228893	4.1725	-49.0684	4.1725	-24.0885	
4.17375	-0.00359218	4.17375	0.0241509	4.17375	-49.7258	4.17375	-25.7319	
4.175	-0.00422103	4.175	0.026674	4.175	-45.7816	4.175	-13.8993	
4.17625	-0.00296332	4.17625	0.0247817	4.17625	-41.8374	4.17625	-10.6124	
4.1775	-0.00359218	4.1775	0.0228893	4.1775	-41.8374	4.1775	-7.65429	
4.17875	-0.00422103	4.17875	0.0216278	4.17875	-39.5366	4.17875	-4.69614	
4.18	-0.00170561	4.18	0.0222586	4.18	-44.7955	4.18	-5.35351	
4.18125	-0.00359218	4.18125	0.0254124	4.18125	-42.8234	4.18125	-5.02483	
4.1825	-0.00296332	4.1825	0.0298278	4.1825	-41.18	4.1825	-8.96903	
4.18375	-0.00359218	4.18375	0.0285663	4.18375	-42.166	4.18375	-18.5008	
4.185	-0.00547874	4.185	0.0273047	4.185	-50.0544	4.185	-19.8156	
4.18625	-0.00799416	4.18625	0.0273047	4.18625	-43.1521	4.18625	-23.1024	
4.1875	-0.00673645	4.1875	0.0260432	4.1875	-49.0684	4.1875	-25.7319	
4.18875	-0.00296332	4.18875	0.0203662	4.18875	-46.7676	4.18875	-25.4032	
4.19	-0.000447905	4.19	0.0191047	4.19	-49.3971	4.19	-26.7179	
4.19125	0.00018095	4.19125	0.0184739	4.19125	-49.0684	4.19125	-19.8156	
4.1925	0.00269637	4.1925	0.020997	4.1925	-42.8234	4.1925	-12.5845	
4.19375	0.000809804	4.19375	0.0178432	4.19375	-42.4947	4.19375	-11.2698	
4.195	0.00458293	4.195	0.0203662	4.195	-38.8792	4.195	-6.99693	
4.19625	0.00521178	4.19625	0.0216278	4.19625	-34.935	4.19625	-7.98298	
4.1975	0.00458293	4.1975	0.0197355	4.1975	-41.5087	4.1975	-6.99693	
4.19875	0.00646949	4.19875	0.0216278	4.19875	-40.5226	4.19875	-8.64034	
4.2	0.0108715	4.2	0.0197355	4.2	-44.7955	4.2	-17.1861	
4.20125	0.00584064	4.20125	0.0159508	4.20125	-41.8374	4.20125	-21.459	
4.2025	0.00961376	4.2025	0.0172124	4.2025	-44.7955	4.2025	-22.445	
4.20375	0.0115003	4.20375	0.0178432	4.20375	-43.1521	4.20375	-28.0327	
4.205	0.0140157	4.205	0.0191047	4.205	-41.5087	4.205	-25.7319	
4.20625	0.0165312	4.20625	0.0178432	4.20625	-44.1381	4.20625	-27.704	
4.2075	0.0196754	4.2075	0.020997	4.2075	-30.6621	4.2075	-23.4311	
4.20875	0.0240774	4.20875	0.0203662	4.20875	-33.6203	4.20875	-12.9132	
4.21	0.0234486	4.21	0.0178432	4.21	-30.6621	4.21	-11.9272	
4.21125	0.025964	4.21125	0.0178432	4.21125	-37.2358	4.21125	-8.96903	
4.2125	0.025964	4.2125	0.0191047	4.2125	-32.3055	4.2125	-5.35351	
4.21375	0.0278505	4.21375	0.0247817	4.21375	-30.9908	4.21375	-7.98298	
4.215	0.0297371	4.215	0.0317202	4.215	-30.6621	4.215	-5.68219	
4.21625	0.0297371	4.21625	0.034874	4.21625	-31.9769	4.21625	-13.8993	
4.2175	0.0284794	4.2175	0.0317202	4.2175	-34.2776	4.2175	-20.8016	
4.21875	0.0272217	4.21875	0.0298278	4.21875	-36.2497	4.21875	-22.7737	
4.22	0.030366	4.22	0.0355048	4.22	-37.5645	4.22	-26.3892	
