Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.4025	-0.00108004	4.4025	0.0152735	4.4025	-1007.18	4.4025	-24.4171	
4.40375	-0.00234159	4.40375	0.012758	4.40375	-1007.18	4.40375	-23.1024	
4.405	-0.00360314	4.405	0.0152735	4.405	-1010.8	4.405	-21.1303	
4.40625	-0.00801855	4.40625	0.0133869	4.40625	-1015.73	4.40625	-16.2001	
4.4075	-0.00549546	4.4075	0.0196754	4.4075	-1012.11	4.4075	-24.7458	
4.40875	-0.00423391	4.40875	0.0184177	4.40875	-1017.7	4.40875	-26.3892	
4.41	-0.00234159	4.41	0.0190466	4.41	-1012.11	4.41	-28.3613	
4.41125	-0.00612623	4.41125	0.0159023	4.41125	-1018.68	4.41125	-24.7458	
4.4125	-0.00738778	4.4125	0.0140157	4.4125	-1010.47	4.4125	-26.3892	
4.41375	-0.00738778	4.41375	0.0159023	4.41375	-1020.98	4.41375	-23.4311	
4.415	-0.00486468	4.415	0.0184177	4.415	-1020.98	4.415	-17.1861	
4.41625	-0.00738778	4.41625	0.0177889	4.41625	-1027.56	4.41625	-21.7877	
4.4175	-0.0105416	4.4175	0.0165312	4.4175	-1026.24	4.4175	-18.5008	
4.41875	-0.0092801	4.41875	0.0146446	4.41875	-1021.97	4.41875	-21.7877	
4.42	-0.00423391	4.42	0.0177889	4.42	-1027.23	4.42	-21.7877	
4.42125	-0.00423391	4.42125	0.0152735	4.42125	-1030.19	4.42125	-21.459	
4.4225	-0.0092801	4.4225	0.0165312	4.4225	-1028.87	4.4225	-24.4171	
4.42375	-0.0118032	4.42375	0.0159023	4.42375	-1033.47	4.42375	-24.7458	
4.425	-0.00991087	4.425	0.0177889	4.425	-1034.13	4.425	-27.704	
4.42625	-0.00801855	4.42625	0.0146446	4.42625	-1028.54	4.42625	-26.0606	
4.4275	-0.006757	4.4275	0.0159023	4.4275	-1031.17	4.4275	-21.459	
4.42875	-0.00738778	4.42875	0.0133869	4.42875	-1030.85	4.42875	-22.1164	
4.43	-0.00738778	4.43	0.0146446	4.43	-1036.43	4.43	-24.4171	
4.43125	-0.00801855	4.43125	0.0115003	4.43125	-1035.12	4.43125	-18.8295	
4.4325	-0.00612623	4.4325	0.0102426	4.4325	-1037.42	4.4325	-19.4869	
4.43375	-0.00234159	4.43375	0.0121292	4.43375	-1038.08	4.43375	-19.1582	
4.435	-0.000449272	4.435	0.0146446	4.435	-1031.5	4.435	-20.4729	
4.43625	-0.00297236	4.43625	0.012758	4.43625	-1034.13	4.43625	-16.8574	
4.4375	-0.0092801	4.4375	0.00898491	4.4375	-1034.46	4.4375	-18.8295	
4.43875	-0.012434	4.43875	0.00835606	4.43875	-1036.43	4.43875	-20.4729	
4.44	-0.0130647	4.44	0.0108715	4.44	-1044.32	4.44	-22.7737	
4.44125	-0.0111724	4.44125	0.00961376	4.44125	-1039.72	4.44125	-26.0606	
4.4425	-0.00738778	4.4425	0.00898491	4.4425	-1040.71	4.4425	-17.8435	
4.44375	0.000812275	4.44375	0.00961376	4.44375	-1043.34	4.44375	-19.4869	
4.445	0.00396614	4.445	0.0115003	4.445	-1040.38	4.445	-16.5287	
4.44625	0.00333537	4.44625	0.0102426	4.44625	-1040.38	4.44625	-13.8993	
4.4475	-0.000449272	4.4475	0.0108715	4.4475	-1037.42	4.4475	-21.1303	
4.44875	0.00270459	4.44875	0.0102426	4.44875	-1040.71	4.44875	-20.8016	
4.45	0.00648923	4.45	0.0108715	4.45	-1043.34	4.45	-19.4869	
4.45125	0.00901233	4.45125	0.00898491	4.45125	-1046.62	4.45125	-19.8156	
4.4525	0.00712001	4.4525	0.00835606	4.4525	-1046.95	4.4525	-17.1861	
4.45375	-0.000449272	4.45375	0.00898491	4.45375	-1043.34	4.45375	-22.445	
4.455	0.00144305	4.455	0.0108715	4.455	-1051.22	4.455	-18.5008	
4.45625	0.00585846	4.45625	0.0102426	4.45625	-1049.25	4.45625	-19.1582	
4.4575	0.00838155	4.4575	0.00961376	4.4575	-1051.88	4.4575	-21.459	
4.45875	0.0102739	4.45875	0.00898491	4.45875	-1047.61	4.45875	-24.4171	
4.46	0.00838155	4.46	0.00898491	4.46	-1052.87	4.46	-24.0885	
4.46125	0.0109046	4.46125	0.00898491	4.46125	-1051.22	4.46125	-21.7877	
4.4625	0.0121662	4.4625	0.0102426	4.4625	-1050.57	4.4625	-20.4729	
4.46375	0.0121662	4.46375	0.00961376	4.46375	-1052.21	4.46375	-18.5008	
4.465	0.0121662	4.465	0.0077272	4.465	-1047.94	4.465	-20.4729	
4.46625	0.0140585	4.46625	0.0108715	4.46625	-1056.15	4.46625	-18.8295	
4.4675	0.0134277	4.4675	0.00898491	4.4675	-1059.11	4.4675	-18.1722	
4.46875	0.0146893	4.46875	0.0115003	4.46875	-1057.47	4.46875	-18.8295	
4.47	0.0140585	4.47	0.0102426	4.47	-1059.44	4.47	-16.2001	
4.47125	0.0115354	4.47125	0.00898491	4.47125	-1060.1	4.47125	-25.7319	
4.4725	0.00522769	4.4725	0.0077272	4.4725	-1056.48	4.4725	-19.8156	
4.47375	0.000181502	4.47375	0.00898491	4.47375	-1058.78	4.47375	-19.8156	
4.475	-0.00171082	4.475	0.0102426	4.475	-1062.73	4.475	-20.8016	
4.47625	-0.00171082	4.47625	0.00961376	4.47625	-1059.11	4.47625	-11.2698	
4.4775	-0.00171082	4.4775	0.00898491	4.4775	-1063.38	4.4775	-19.4869	
4.47875	0.00270459	4.47875	0.00835606	4.47875	-1059.11	4.47875	-18.5008	
4.48	0.0102739	4.48	0.00898491	4.48	-1064.37	4.48	-19.8156	
4.48125	0.0109046	4.48125	0.0108715	4.48125	-1064.7	4.48125	-24.7458	
4.4825	0.00775078	4.4825	0.00961376	4.4825	-1067	4.4825	-20.8016	
4.48375	0.00270459	4.48375	0.00961376	4.48375	-1063.71	4.48375	-18.8295	
4.485	0.00207382	4.485	0.00835606	4.485	-1064.37	4.485	-22.7737	
4.48625	0.00648923	4.48625	0.0115003	4.48625	-1072.26	4.48625	-22.445	
4.4875	0.00901233	4.4875	0.00835606	4.4875	-1075.55	4.4875	-22.1164	
4.48875	0.0134277	4.48875	0.0108715	4.48875	-1066.34	4.48875	-20.4729	
4.49	0.012797	4.49	0.0108715	4.49	-1076.53	4.49	-22.1164	
4.49125	0.0121662	4.49125	0.0102426	4.49125	-1071.27	4.49125	-22.445	
4.4925	0.0109046	4.4925	0.00835606	4.4925	-1077.52	4.4925	-22.1164	
4.49375	0.00838155	4.49375	0.00961376	4.49375	-1069.3	4.49375	-22.1164	
4.495	0.00775078	4.495	0.0115003	4.495	-1074.89	4.495	-19.8156	
4.49625	0.00901233	4.49625	0.012758	4.49625	-1073.25	4.49625	-22.1164	
4.4975	0.00838155	4.4975	0.0102426	4.4975	-1071.93	4.4975	-22.1164	
4.49875	0.0134277	4.49875	0.0102426	4.49875	-1077.85	4.49875	-27.0466	
4.5	0.0191047	4.5	0.0165312	4.5	-1078.18	4.5	-22.1164	
4.50125	0.0197355	4.50125	0.0146446	4.50125	-1084.42	4.50125	-27.704	
4.5025	0.0165816	4.5025	0.0152735	4.5025	-1079.49	4.5025	-21.459	
4.50375	0.0146893	4.50375	0.0140157	4.50375	-1079.49	4.50375	-26.3892	
4.505	0.0121662	4.505	0.0152735	4.505	-1081.46	4.505	-21.7877	
4.50625	0.0121662	4.50625	0.0159023	4.50625	-1088.36	4.50625	-24.7458	
4.5075	0.0121662	4.5075	0.0146446	4.5075	-1088.04	4.5075	-23.1024	
4.50875	0.0146893	4.50875	0.0159023	4.50875	-1086.72	4.50875	-28.69	
4.51	0.0191047	4.51	0.0152735	4.51	-1086.06	4.51	-25.7319	
4.51125	0.0197355	4.51125	0.0133869	4.51125	-1086.72	4.51125	-25.7319	
4.5125	0.0178432	4.5125	0.0121292	4.5125	-1091.32	4.5125	-21.1303	
4.51375	0.0191047	4.51375	0.0146446	4.51375	-1084.75	4.51375	-20.1443	
4.515	0.0172124	4.515	0.0159023	4.515	-1087.71	4.515	-22.7737	
4.51625	0.0197355	4.51625	0.0177889	4.51625	-1090.99	4.51625	-20.1443	
4.5175	0.0178432	4.5175	0.0140157	4.5175	-1089.35	4.5175	-25.4032	
4.51875	0.0178432	4.51875	0.0140157	4.51875	-1092.31	4.51875	-23.4311	
4.52	0.0203662	4.52	0.01716	4.52	-1090.67	4.52	-14.8853	
4.52125	0.020997	4.52125	0.0159023	4.52125	-1093.62	4.52125	-25.7319	
4.5225	0.0222586	4.5225	0.0140157	4.5225	-1095.27	4.5225	-21.7877	
4.52375	0.0235201	4.52375	0.0121292	4.52375	-1094.28	4.52375	-24.0885	
4.525	0.0241509	4.525	0.0140157	4.525	-1092.64	4.525	-25.0745	
4.52625	0.026674	4.52625	0.0159023	4.52625	-1098.88	4.52625	-25.0745	
4.5275	0.0235201	4.5275	0.0140157	4.5275	-1097.9	4.5275	-24.4171	
4.52875	0.0228893	4.52875	0.0152735	4.52875	-1097.24	4.52875	-23.7598	
4.53	0.0228893	4.53	0.0165312	4.53	-1099.54	4.53	-27.3753	
4.53125	0.0247817	4.53125	0.012758	4.53125	-1097.24	4.53125	-23.4311	
4.5325	0.026674	4.5325	0.0133869	4.5325	-1104.14	4.5325	-21.1303	
4.53375	0.0191047	4.53375	0.0108715	4.53375	-1099.87	4.53375	-22.1164	
4.535	0.0159508	4.535	0.012758	4.535	-1102.5	4.535	-25.0745	
4.53625	0.0146893	4.53625	0.012758	4.53625	-1094.94	4.53625	-19.1582	
4.5375	0.0121662	4.5375	0.00898491	4.5375	-1102.5	4.5375	-21.7877	
4.53875	0.0146893	4.53875	0.00898491	4.53875	-1101.51	4.53875	-24.0885	
4.54	0.0140585	4.54	0.00961376	4.54	-1103.16	4.54	-25.4032	
4.54125	0.0191047	4.54125	0.0121292	4.54125	-1098.55	4.54125	-24.7458	
4.5425	0.0146893	4.5425	0.00835606	4.5425	-1102.5	4.5425	-20.4729	
4.54375	0.0165816	4.54375	0.00835606	4.54375	-1103.48	4.54375	-19.8156	
4.545	0.0203662	4.545	0.0077272	4.545	-1106.44	4.545	-19.8156	
4.54625	0.0247817	4.54625	0.0102426	4.54625	-1108.09	4.54625	-21.7877	
4.5475	0.0247817	4.5475	0.00961376	4.5475	-1109.07	4.5475	-20.4729	
4.54875	0.0216278	4.54875	0.0102426	4.54875	-1110.72	4.54875	-21.7877	
4.55	0.0191047	4.55	0.00961376	4.55	-1107.1	4.55	-23.4311	
4.55125	0.0146893	4.55125	0.00646949	4.55125	-1108.09	4.55125	-21.7877	
4.5525	0.0159508	4.5525	0.0077272	4.5525	-1112.36	4.5525	-19.1582	
4.55375	0.0153201	4.55375	0.00709835	4.55375	-1118.93	4.55375	-20.4729	
4.555	0.0178432	4.555	0.0108715	4.555	-1116.96	4.555	-22.7737	
4.55625	0.0184739	4.55625	0.00898491	4.55625	-1118.27	4.55625	-21.7877	
4.5575	0.0191047	4.5575	0.0077272	4.5575	-1121.56	4.5575	-20.8016	
4.55875	0.0241509	4.55875	0.00835606	4.55875	-1117.95	4.55875	-21.459	
4.56	0.0228893	4.56	0.00835606	4.56	-1125.18	4.56	-21.1303	
4.56125	0.0184739	4.56125	0.00835606	4.56125	-1123.86	4.56125	-20.1443	
4.5625	0.0134277	4.5625	0.00961376	4.5625	-1125.83	4.5625	-21.1303	
4.56375	0.0121662	4.56375	0.00898491	4.56375	-1119.59	4.56375	-22.7737	
4.565	0.00712001	4.565	0.00898491	4.565	-1122.22	4.565	-24.0885	
4.56625	0.00396614	4.56625	0.0102426	4.56625	-1129.45	4.56625	-22.445	
4.5675	-0.00360314	4.5675	0.00961376	4.5675	-1128.46	4.5675	-19.1582	
4.56875	0.000181502	4.56875	0.00961376	4.56875	-1128.46	4.56875	-20.4729	
4.57	0.00712001	4.57	0.00835606	4.57	-1128.79	4.57	-19.4869	
4.57125	0.0096431	4.57125	0.00898491	4.57125	-1130.44	4.57125	-19.1582	
4.5725	0.0115354	4.5725	0.00961376	4.5725	-1136.68	4.5725	-17.8435	
4.57375	0.00712001	4.57375	0.0102426	4.57375	-1131.09	4.57375	-18.5008	
4.575	0.00712001	4.575	0.00898491	4.575	-1136.02	4.575	-22.1164	
4.57625	0.00522769	4.57625	0.0108715	4.57625	-1137.67	4.57625	-22.1164	
4.5775	0.00270459	4.5775	0.00835606	4.5775	-1133.07	4.5775	-23.4311	
4.57875	0.00459691	4.57875	0.00835606	4.57875	-1138.32	4.57875	-22.7737	
4.58	0.00838155	4.58	0.00835606	4.58	-1137.67	4.58	-22.7737	
4.58125	0.0109046	4.58125	0.0108715	4.58125	-1137.34	4.58125	-22.7737	
4.5825	0.0096431	4.5825	0.0102426	4.5825	-1142.93	4.5825	-25.4032	
4.58375	0.00648923	4.58375	0.00961376	4.58375	-1143.91	4.58375	-21.1303	
4.585	0.00396614	4.585	0.0102426	4.585	-1144.57	4.585	-21.1303	
4.58625	-0.000449272	4.58625	0.00898491	4.58625	-1145.23	4.58625	-23.4311	
4.5875	0.000812275	4.5875	0.00961376	4.5875	-1145.56	4.5875	-19.4869	
4.58875	0.00207382	4.58875	0.0121292	4.58875	-1145.23	4.58875	-23.4311	
4.59	-0.00234159	4.59	0.00898491	4.59	-1150.81	4.59	-21.1303	
4.59125	-0.00234159	4.59125	0.0115003	4.59125	-1152.13	4.59125	-25.0745	
4.5925	0.000812275	4.5925	0.0102426	4.5925	-1151.14	4.5925	-21.7877	
4.59375	0.00901233	4.59375	0.0108715	4.59375	-1154.1	4.59375	-21.459	
4.595	0.012797	4.595	0.00898491	4.595	-1154.1	4.595	-24.7458	
4.59625	0.0115354	4.59625	0.0108715	4.59625	-1153.44	4.59625	-25.0745	
4.5975	0.00901233	4.5975	0.0108715	4.5975	-1154.76	4.5975	-20.4729	
4.59875	0.0096431	4.59875	0.00898491	4.59875	-1155.42	4.59875	-14.228	
4.6	0.0115354	4.6	0.00961376	4.6	-1154.76	4.6	-21.1303	
4.60125	0.0115354	4.60125	0.0108715	4.60125	-1161.33	4.60125	-22.1164	
4.6025	0.0134277	4.6025	0.0121292	4.6025	-1161	4.6025	-20.8016	
4.60375	0.0178432	4.60375	0.0140157	4.60375	-1160.02	4.60375	-24.4171	
4.605	0.012797	4.605	0.0140157	4.605	-1173.17	4.605	-19.1582	
4.60625	0.0102739	4.60625	0.0133869	4.60625	-1171.19	4.60625	-27.0466	
4.6075	0.0096431	4.6075	0.012758	4.6075	-1167.58	4.6075	-25.0745	
4.60875	0.0115354	4.60875	0.0152735	4.60875	-1170.54	4.60875	-22.1164	
4.61	0.0140585	4.61	0.0159023	4.61	-1174.48	4.61	-22.1164	
4.61125	0.0096431	4.61125	0.0115003	4.61125	-1171.85	4.61125	-16.5287	
4.6125	0.0121662	4.6125	0.0115003	4.6125	-1171.19	4.6125	-22.1164	
4.61375	0.0165816	4.61375	0.012758	4.61375	-1173.49	4.61375	-17.5148	
4.615	0.0228893	4.615	0.0133869	4.615	-1175.14	4.615	-21.7877	
4.61625	0.0203662	4.61625	0.0108715	4.61625	-1173.49	4.61625	-20.4729	
4.6175	0.0140585	4.6175	0.0102426	4.6175	-1177.44	4.6175	-21.459	
4.61875	0.0184739	4.61875	0.0165312	4.61875	-1179.74	4.61875	-22.445	
4.62	0.0197355	4.62	0.0159023	4.62	-1179.08	4.62	-21.459	
4.62125	0.0235201	4.62125	0.0133869	4.62125	-1184.01	4.62125	-23.4311	
4.6225	0.0298278	4.6225	0.0184177	4.6225	-1183.35	4.6225	-27.704	
4.62375	0.0291971	4.62375	0.0159023	4.62375	-1186.97	4.62375	-26.0606	
4.625	0.0285663	4.625	0.0159023	4.625	-1183.35	4.625	-25.7319	
4.62625	0.0310894	4.62625	0.012758	4.62625	-1191.9	4.62625	-25.0745	
4.6275	0.0336125	4.6275	0.0152735	4.6275	-1188.28	4.6275	-20.8016	
4.62875	0.0298278	4.62875	0.0146446	4.62875	-1185.33	4.62875	-23.4311	
4.63	0.0260432	4.63	0.0159023	4.63	-1190.91	4.63	-17.1861	
4.63125	0.0247817	4.63125	0.0146446	4.63125	-1190.26	4.63125	-22.445	
4.6325	0.026674	4.6325	0.0159023	4.6325	-1193.87	4.6325	-23.1024	
4.63375	0.0254124	4.63375	0.0133869	4.63375	-1192.23	4.63375	-21.1303	
4.635	0.0273047	4.635	0.0159023	4.635	-1193.87	4.635	-20.4729	
4.63625	0.0260432	4.63625	0.0146446	4.63625	-1192.23	4.63625	-22.7737	
4.6375	0.0228893	4.6375	0.0140157	4.6375	-1200.77	4.6375	-22.7737	
4.63875	0.0197355	4.63875	0.0140157	4.63875	-1197.49	4.63875	-20.1443	
4.64	0.0216278	4.64	0.0146446	4.64	-1197.16	4.64	-22.445	
4.64125	0.0279355	4.64125	0.0133869	4.64125	-1199.13	4.64125	-23.4311	
4.6425	0.0323509	4.6425	0.0159023	4.6425	-1199.79	4.6425	-23.1024	
4.64375	0.0235201	4.64375	0.0115003	4.64375	-1202.09	4.64375	-21.459	
4.645	0.020997	4.645	0.0133869	4.645	-1200.45	4.645	-23.4311	
4.64625	0.0241509	4.64625	0.0102426	4.64625	-1208.66	4.64625	-22.1164	
4.6475	0.0291971	4.6475	0.0146446	4.6475	-1210.63	4.6475	-25.4032	
4.64875	0.0317202	4.64875	0.012758	4.64875	-1211.62	4.64875	-30.3334	
4.65	0.0367663	4.65	0.01716	4.65	-1209.65	4.65	-19.1582	
4.65125	0.0298278	4.65125	0.00961376	4.65125	-1211.29	4.65125	-15.5427	
4.6525	0.0310894	4.6525	0.012758	4.6525	-1212.61	4.6525	-20.1443	
4.65375	0.0279355	4.65375	0.0102426	4.65375	-1212.28	4.65375	-26.7179	
4.655	0.0273047	4.655	0.0140157	4.655	-1217.87	4.655	-24.7458	
4.65625	0.0254124	4.65625	0.0140157	4.65625	-1214.91	4.65625	-29.3474	
4.6575	0.0203662	4.6575	0.012758	4.6575	-1221.15	4.6575	-25.4032	
4.65875	0.0197355	4.65875	0.0115003	4.65875	-1217.21	4.65875	-22.445	
4.66	0.0191047	4.66	0.012758	4.66	-1221.81	4.66	-21.7877	
4.66125	0.0197355	4.66125	0.0133869	4.66125	-1223.45	4.66125	-18.5008	
4.6625	0.0203662	4.6625	0.0133869	4.6625	-1223.45	4.6625	-23.4311	
4.66375	0.0159508	4.66375	0.0121292	4.66375	-1226.74	4.66375	-23.4311	
4.665	0.0140585	4.665	0.0102426	4.665	-1220.17	4.665	-21.1303	
4.66625	0.0121662	4.66625	0.00898491	4.66625	-1227.07	4.66625	-17.1861	
4.6675	0.0115354	4.6675	0.00898491	4.6675	-1226.41	4.6675	-16.5287	
4.66875	0.0096431	4.66875	0.00961376	4.66875	-1231.67	4.66875	-19.4869	
4.67	0.0102739	4.67	0.0108715	4.67	-1233.64	4.67	-22.1164	
4.67125	0.0146893	4.67125	0.00961376	4.67125	-1231.34	4.67125	-14.8853	
4.6725	0.0159508	4.6725	0.0108715	4.6725	-1235.29	4.6725	-20.4729	
4.67375	0.0121662	4.67375	0.00835606	4.67375	-1232.66	4.67375	-20.8016	
4.675	0.0115354	4.675	0.0108715	4.675	-1236.27	4.675	-21.1303	
4.67625	0.0096431	4.67625	0.00961376	4.67625	-1236.93	4.67625	-21.459	
4.6775	0.0115354	4.6775	0.0102426	4.6775	-1240.55	4.6775	-22.445	
4.67875	0.0109046	4.67875	0.00898491	4.67875	-1239.23	4.67875	-22.445	
4.68	0.00712001	4.68	0.00835606	4.68	-1243.17	4.68	-20.8016	
4.68125	0.00522769	4.68125	0.00961376	4.68125	-1238.24	4.68125	-23.7598	
4.6825	0.00775078	4.6825	0.0115003	4.6825	-1245.15	4.6825	-21.459	
4.68375	0.00648923	4.68375	0.0102426	4.68375	-1247.12	4.68375	-20.4729	
4.685	0.00838155	4.685	0.0115003	4.685	-1251.39	4.685	-21.7877	
4.68625	0.0102739	4.68625	0.0102426	4.68625	-1245.8	4.68625	-12.9132	
4.6875	0.0121662	4.6875	0.00961376	4.6875	-1252.71	4.6875	-21.7877	
4.68875	0.012797	4.68875	0.0108715	4.68875	-1253.36	4.68875	-22.445	
4.69	0.00901233	4.69	0.0108715	4.69	-1251.39	4.69	-18.1722	
4.69125	0.00648923	4.69125	0.0133869	4.69125	-1254.68	4.69125	-28.0327	
4.6925	0.00585846	4.6925	0.0108715	4.6925	-1254.68	4.6925	-23.1024	
4.69375	0.0140585	4.69375	0.0146446	4.69375	-1260.92	4.69375	-22.7737	
4.695	0.0134277	4.695	0.012758	4.695	-1256.65	4.695	-22.7737	
4.69625	0.0172124	4.69625	0.0140157	4.69625	-1258.29	4.69625	-20.8016	
4.6975	0.0165816	4.6975	0.0146446	4.6975	-1260.59	4.6975	-21.7877	
4.69875	0.0203662	4.69875	0.0140157	4.69875	-1265.2	4.69875	-23.4311	
4.7	0.0216278	4.7	0.0146446	4.7	-1265.85	4.7	-21.459	
4.70125	0.0260432	4.70125	0.0140157	4.70125	-1265.85	4.70125	-23.7598	
4.7025	0.0222586	4.7025	0.0165312	4.7025	-1272.43	4.7025	-21.7877	
4.70375	0.0197355	4.70375	0.0146446	4.70375	-1270.46	4.70375	-23.1024	
4.705	0.0184739	4.705	0.0146446	4.705	-1275.06	4.705	-22.7737	
4.70625	0.0165816	4.70625	0.0121292	4.70625	-1269.14	4.70625	-24.4171	
4.7075	0.0178432	4.7075	0.0121292	4.7075	-1278.34	4.7075	-17.8435	
4.70875	0.0247817	4.70875	0.0184177	4.70875	-1278.02	4.70875	-28.3613	
4.71	0.0235201	4.71	0.0165312	4.71	-1280.32	4.71	-25.4032	
4.71125	0.0254124	4.71125	0.0165312	4.71125	-1274.4	4.71125	-25.4032	
4.7125	0.0298278	4.7125	0.0159023	4.7125	-1280.64	4.7125	-22.7737	
4.71375	0.0279355	4.71375	0.0133869	4.71375	-1274.73	4.71375	-23.1024	
4.715	0.0241509	4.715	0.0133869	4.715	-1283.93	4.715	-19.8156	
4.71625	0.0228893	4.71625	0.0159023	4.71625	-1278.67	4.71625	-24.0885	
4.7175	0.0241509	4.7175	0.0146446	4.7175	-1282.29	4.7175	-22.445	
4.71875	0.0285663	4.71875	0.0152735	4.71875	-1285.57	4.71875	-21.7877	
4.72	0.0304586	4.72	0.0146446	4.72	-1283.6	4.72	-21.1303	
4.72125	0.0310894	4.72125	0.0140157	4.72125	-1290.5	4.72125	-26.7179	
4.7225	0.0291971	4.7225	0.0152735	4.7225	-1291.49	4.7225	-23.4311	
4.72375	0.0273047	4.72375	0.0146446	4.72375	-1293.46	4.72375	-18.5008	
4.725	0.0273047	4.725	0.0165312	4.725	-1290.83	4.725	-23.1024	
4.72625	0.0241509	4.72625	0.0140157	4.72625	-1298.39	4.72625	-23.4311	
4.7275	0.0279355	4.7275	0.0152735	4.7275	-1297.41	4.7275	-25.4032	
4.72875	0.0241509	4.72875	0.0108715	4.72875	-1294.12	4.72875	-22.445	
4.73	0.0197355	4.73	0.0133869	4.73	-1298.39	4.73	-19.1582	
4.73125	0.0191047	4.73125	0.0115003	4.73125	-1291.82	4.73125	-25.0745	
4.7325	0.020997	4.7325	0.0108715	4.7325	-1302.99	4.7325	-26.7179	
4.73375	0.0203662	4.73375	0.0121292	4.73375	-1304.31	4.73375	-21.7877	
4.735	0.0191047	4.735	0.0102426	4.735	-1306.61	4.735	-24.7458	
4.73625	0.0222586	4.73625	0.0115003	4.73625	-1301.68	4.73625	-21.1303	
4.7375	0.0228893	4.7375	0.00961376	4.7375	-1304.64	4.7375	-22.1164	
4.73875	0.0241509	4.73875	0.0108715	4.73875	-1301.02	4.73875	-25.0745	
4.74	0.020997	4.74	0.00835606	4.74	-1308.25	4.74	-21.1303	
4.74125	0.0247817	4.74125	0.0121292	4.74125	-1313.84	4.74125	-26.3892	
4.7425	0.0184739	4.7425	0.00835606	4.7425	-1307.93	4.7425	-16.5287	
4.74375	0.0159508	4.74375	0.00961376	4.74375	-1315.16	4.74375	-20.8016	
4.745	0.0140585	4.745	0.0102426	4.745	-1313.18	4.745	-26.7179	
4.74625	0.0134277	4.74625	0.00709835	4.74625	-1317.13	4.74625	-21.459	
4.7475	0.012797	4.7475	0.00898491	4.7475	-1321.4	4.7475	-19.8156	
4.74875	0.012797	4.74875	0.0115003	4.74875	-1317.79	4.74875	-22.1164	
4.75	0.00838155	4.75	0.00961376	4.75	-1316.47	4.75	-20.8016	
4.75125	0.00712001	4.75125	0.0108715	4.75125	-1322.06	4.75125	-23.7598	
4.7525	0.00648923	4.7525	0.0077272	4.7525	-1325.67	4.7525	-23.1024	
4.75375	0.0109046	4.75375	0.00835606	4.75375	-1328.63	4.75375	-15.214	
4.755	0.0146893	4.755	0.0102426	4.755	-1325.35	4.755	-20.1443	
4.75625	0.0140585	4.75625	0.00961376	4.75625	-1328.3	4.75625	-24.7458	
4.7575	0.0109046	4.7575	0.0102426	4.7575	-1334.22	4.7575	-22.1164	
4.75875	0.00901233	4.75875	0.0133869	4.75875	-1329.62	4.75875	-21.7877	
4.76	0.00207382	4.76	0.00898491	4.76	-1335.86	4.76	-21.7877	
4.76125	-0.00171082	4.76125	0.00835606	4.76125	-1333.89	4.76125	-21.7877	
4.7625	-0.00108004	4.7625	0.00898491	4.7625	-1337.84	4.7625	-22.445	
4.76375	0.00333537	4.76375	0.00961376	4.76375	-1339.48	4.76375	-20.1443	
4.765	0.00585846	4.765	0.00961376	4.765	-1333.89	4.765	-22.7737	
4.76625	0.00775078	4.76625	0.00835606	4.76625	-1337.84	4.76625	-26.7179	
4.7675	0.00522769	4.7675	0.00898491	4.7675	-1342.11	4.7675	-12.5845	
4.76875	0.00270459	4.76875	0.00898491	4.76875	-1342.44	4.76875	-20.8016	
4.77	-0.00171082	4.77	0.00898491	4.77	-1349.67	4.77	-20.8016	
4.77125	-0.00108004	4.77125	0.0108715	4.77125	-1341.45	4.77125	-19.8156	
4.7725	-0.00171082	4.7725	0.00835606	4.7725	-1347.04	4.7725	-23.1024	
4.77375	-0.00486468	4.77375	0.00835606	4.77375	-1349.01	4.77375	-23.7598	
4.775	-0.00234159	4.775	0.00898491	4.775	-1353.28	4.775	-22.1164	
4.77625	-0.000449272	4.77625	0.0102426	4.77625	-1353.94	4.77625	-21.1303	
4.7775	0.00396614	4.7775	0.0102426	4.7775	-1354.27	4.7775	-19.1582	
4.77875	0.00459691	4.77875	0.0115003	4.77875	-1354.27	4.77875	-19.4869	
4.78	0.000181502	4.78	0.00898491	4.78	-1359.2	4.78	-18.5008	
4.78125	0.00144305	4.78125	0.00961376	4.78125	-1361.5	4.78125	-20.4729	
4.7825	0.00144305	4.7825	0.0102426	4.7825	-1364.46	4.7825	-20.1443	
4.78375	0.00459691	4.78375	0.00961376	4.78375	-1363.14	4.78375	-21.7877	
4.785	0.00396614	4.785	0.0115003	4.785	-1360.51	4.785	-24.4171	
4.78625	0.00207382	4.78625	0.0108715	4.78625	-1364.46	4.78625	-22.1164	
4.7875	0.00144305	4.7875	0.00898491	4.7875	-1364.13	4.7875	-23.7598	
4.78875	0.00775078	4.78875	0.0115003	4.78875	-1367.09	4.78875	-24.4171	
4.79	0.00522769	4.79	0.0102426	4.79	-1368.73	4.79	-26.0606	
4.79125	0.00459691	4.79125	0.0121292	4.79125	-1371.03	4.79125	-22.1164	
4.7925	0.000812275	4.7925	0.0108715	4.7925	-1374.98	4.7925	-19.8156	
4.79375	0.000812275	4.79375	0.0108715	4.79375	-1376.95	4.79375	-20.1443	
4.795	0.000812275	4.795	0.00961376	4.795	-1377.28	4.795	-24.4171	
4.79625	0.00144305	4.79625	0.0115003	4.79625	-1371.36	4.79625	-20.8016	
