Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.3125	0.0172124	12.3125	0.0184177	12.3125	-5.02483	12.3125	-14.8853	
12.3138	0.0165816	12.3138	0.0159023	12.3138	-4.36746	12.3138	-12.2559	
12.315	0.0178432	12.315	0.0177889	12.315	-8.96903	12.315	-12.2559	
12.3163	0.0178432	12.3163	0.0177889	12.3163	-6.01088	12.3163	-15.214	
12.3175	0.0172124	12.3175	0.01716	12.3175	-2.72404	12.3175	-10.6124	
12.3187	0.0172124	12.3187	0.0152735	12.3187	-7.65429	12.3187	-12.9132	
12.32	0.020997	12.32	0.0159023	12.32	1.22016	12.32	-8.31166	
12.3213	0.0216278	12.3213	0.0152735	12.3213	-7.32561	12.3213	-2.39536	
12.3225	0.0222586	12.3225	0.0159023	12.3225	-4.36746	12.3225	-9.29771	
12.3238	0.0216278	12.3238	0.0152735	12.3238	-8.64034	12.3238	-11.2698	
12.325	0.020997	12.325	0.0159023	12.325	-9.29771	12.325	-9.95508	
12.3262	0.0222586	12.3262	0.0184177	12.3262	-8.64034	12.3262	-17.1861	
12.3275	0.0191047	12.3275	0.0133869	12.3275	-10.2838	12.3275	-13.2419	
12.3287	0.0197355	12.3287	0.0140157	12.3287	-8.31166	12.3287	-10.9411	
12.33	0.0216278	12.33	0.0152735	12.33	-8.64034	12.33	-15.5427	
12.3313	0.0191047	12.3313	0.0184177	12.3313	-6.01088	12.3313	-12.9132	
12.3325	0.0184739	12.3325	0.0190466	12.3325	-10.9411	12.3325	-8.64034	
12.3338	0.0134277	12.3338	0.01716	12.3338	-5.35351	12.3338	-11.2698	
12.335	0.0165816	12.335	0.01716	12.335	-7.98298	12.335	-16.2001	
12.3362	0.0178432	12.3362	0.0177889	12.3362	-4.03878	12.3362	-7.65429	
12.3375	0.0178432	12.3375	0.0165312	12.3375	-8.64034	12.3375	-5.35351	
12.3388	0.0191047	12.3388	0.0165312	12.3388	-6.99693	12.3388	-11.2698	
12.34	0.0178432	12.34	0.0159023	12.34	-3.71009	12.34	-8.96903	
12.3413	0.0203662	12.3413	0.0146446	12.3413	-6.33956	12.3413	-8.31166	
12.3425	0.0260432	12.3425	0.0209331	12.3425	-11.5985	12.3425	-11.2698	
12.3437	0.0216278	12.3437	0.0146446	12.3437	-6.99693	12.3437	-13.8993	
12.345	0.0203662	12.345	0.0159023	12.345	-10.2838	12.345	-20.4729	
12.3462	0.0222586	12.3462	0.01716	12.3462	-10.9411	12.3462	-17.5148	
12.3475	0.0222586	12.3475	0.0177889	12.3475	-8.31166	12.3475	-10.2838	
12.3488	0.0191047	12.3488	0.01716	12.3488	-4.36746	12.3488	-13.8993	
12.35	0.0165816	12.35	0.0152735	12.35	-10.6124	12.35	-10.6124	
12.3513	0.0184739	12.3513	0.0177889	12.3513	-5.35351	12.3513	-12.5845	
12.3525	0.0159508	12.3525	0.0146446	12.3525	-0.751943	12.3525	-8.31166	
12.3537	0.0172124	12.3537	0.0146446	12.3537	-3.71009	12.3537	-9.29771	
12.355	0.0191047	12.355	0.0140157	12.355	-4.36746	12.355	-10.2838	
12.3563	0.0178432	12.3563	0.0133869	12.3563	-2.06668	12.3563	-11.2698	
12.3575	0.0146893	12.3575	0.0115003	12.3575	-8.31166	12.3575	-7.32561	
12.3588	0.0153201	12.3588	0.0121292	12.3588	-7.98298	12.3588	-10.9411	
12.36	0.0140585	12.36	0.0121292	12.36	-4.03878	12.36	-7.65429	
12.3613	0.0146893	12.3613	0.0102426	12.3613	-6.66824	12.3613	-11.9272	
12.3625	0.0153201	12.3625	0.0108715	12.3625	-9.29771	12.3625	-9.62639	
12.3637	0.0140585	12.3637	0.0121292	12.3637	-1.08063	12.3637	-10.9411	
12.365	0.0178432	12.365	0.0121292	12.365	-3.38141	12.365	-8.96903	
12.3663	0.0153201	12.3663	0.0108715	12.3663	-6.99693	12.3663	-10.9411	
12.3675	0.012797	12.3675	0.0121292	12.3675	-6.99693	12.3675	-7.32561	
12.3688	0.0140585	12.3688	0.0121292	12.3688	-2.06668	12.3688	-4.69614	
12.37	0.0146893	12.37	0.012758	12.37	-2.39536	12.37	-6.99693	
12.3712	0.0140585	12.3712	0.012758	12.3712	-1.40931	12.3712	-6.99693	
12.3725	0.0153201	12.3725	0.0133869	12.3725	-2.39536	12.3725	-7.32561	
12.3738	0.0140585	12.3738	0.0115003	12.3738	-4.36746	12.3738	-9.62639	
12.375	0.0121662	12.375	0.0108715	12.375	-2.06668	12.375	-13.5706	
12.3763	0.0153201	12.3763	0.012758	12.3763	-10.6124	12.3763	-13.5706	
12.3775	0.0134277	12.3775	0.0102426	12.3775	-1.73799	12.3775	-6.01088	
12.3788	0.0146893	12.3788	0.0102426	12.3788	-7.65429	12.3788	-8.96903	
12.38	0.0159508	12.38	0.0121292	12.38	-8.31166	12.38	-6.33956	
12.3812	0.0146893	12.3812	0.0121292	12.3812	-1.08063	12.3812	-10.6124	
12.3825	0.0153201	12.3825	0.0133869	12.3825	-5.68219	12.3825	-9.62639	
12.3838	0.0134277	12.3838	0.0115003	12.3838	-3.71009	12.3838	-9.29771	
12.385	0.0121662	12.385	0.0121292	12.385	-1.40931	12.385	-10.9411	
12.3863	0.0109046	12.3863	0.0115003	12.3863	-7.65429	12.3863	-9.29771	
12.3875	0.0096431	12.3875	0.0102426	12.3875	-6.01088	12.3875	-9.95508	
12.3887	0.0140585	12.3887	0.012758	12.3887	-8.64034	12.3887	-8.64034	
12.39	0.0109046	12.39	0.0115003	12.39	-4.03878	12.39	-8.31166	
12.3912	0.0134277	12.3912	0.00961376	12.3912	-3.38141	12.3912	-11.5985	
12.3925	0.0146893	12.3925	0.0121292	12.3925	-6.01088	12.3925	-14.5566	
12.3938	0.0140585	12.3938	0.0108715	12.3938	-5.35351	12.3938	-8.31166	
12.395	0.0102739	12.395	0.00961376	12.395	-0.42326	12.395	-11.5985	
12.3963	0.0096431	12.3963	0.0102426	12.3963	-9.62639	12.3963	-12.9132	
12.3975	0.0102739	12.3975	0.00961376	12.3975	-5.02483	12.3975	-11.2698	
12.3987	0.0115354	12.3987	0.0108715	12.3987	-7.98298	12.3987	-11.2698	
12.4	0.012797	12.4	0.0102426	12.4	-7.65429	12.4	-8.64034	
12.4013	0.012797	12.4013	0.0108715	12.4013	-2.06668	12.4013	-8.64034	
12.4025	0.0146893	12.4025	0.0133869	12.4025	-6.33956	12.4025	-12.5845	
12.4038	0.012797	12.4038	0.012758	12.4038	-2.06668	12.4038	-1.08063	
12.405	0.0153201	12.405	0.0133869	12.405	-10.6124	12.405	-9.62639	
12.4062	0.0134277	12.4062	0.012758	12.4062	-6.33956	12.4062	-13.8993	
12.4075	0.0140585	12.4075	0.012758	12.4075	-6.99693	12.4075	-10.2838	
12.4087	0.0153201	12.4087	0.0115003	12.4087	-7.32561	12.4087	-13.8993	
12.41	0.0140585	12.41	0.0108715	12.41	-5.02483	12.41	-13.8993	
12.4113	0.0140585	12.4113	0.0108715	12.4113	-4.03878	12.4113	-10.9411	
12.4125	0.0134277	12.4125	0.0133869	12.4125	-6.01088	12.4125	-13.5706	
12.4138	0.0165816	12.4138	0.0133869	12.4138	-8.31166	12.4138	-7.32561	
12.415	0.0172124	12.415	0.0146446	12.415	-6.99693	12.415	-13.2419	
12.4162	0.0184739	12.4162	0.0146446	12.4162	-7.65429	12.4162	-10.6124	
12.4175	0.0172124	12.4175	0.0152735	12.4175	-3.38141	12.4175	-10.6124	
12.4188	0.0172124	12.4188	0.0140157	12.4188	-4.69614	12.4188	-8.31166	
12.42	0.0165816	12.42	0.0146446	12.42	-8.31166	12.42	-14.5566	
12.4213	0.0134277	12.4213	0.0115003	12.4213	0.56279	12.4213	-7.98298	
12.4225	0.0146893	12.4225	0.0121292	12.4225	-6.66824	12.4225	-6.99693	
12.4238	0.0134277	12.4238	0.0115003	12.4238	-8.96903	12.4238	-10.2838	
12.425	0.0146893	12.425	0.0108715	12.425	-4.36746	12.425	-9.95508	
12.4262	0.0165816	12.4262	0.0133869	12.4262	-7.32561	12.4262	-9.62639	
12.4275	0.0172124	12.4275	0.012758	12.4275	-7.65429	12.4275	-11.5985	
12.4288	0.0203662	12.4288	0.01716	12.4288	-13.5706	12.4288	-18.8295	
12.43	0.0184739	12.43	0.0165312	12.43	-6.99693	12.43	-13.8993	
12.4313	0.0184739	12.4313	0.0159023	12.4313	-3.05273	12.4313	-13.5706	
12.4325	0.0216278	12.4325	0.0184177	12.4325	-7.32561	12.4325	-12.5845	
12.4337	0.0222586	12.4337	0.0228197	12.4337	-5.35351	12.4337	-10.9411	
12.435	0.0197355	12.435	0.0140157	12.435	-8.64034	12.435	-6.99693	
12.4363	0.0197355	12.4363	0.0159023	12.4363	-5.35351	12.4363	-8.64034	
12.4375	0.0197355	12.4375	0.0159023	12.4375	-8.96903	12.4375	-9.62639	
12.4388	0.0203662	12.4388	0.0159023	12.4388	-4.69614	12.4388	-9.62639	
12.44	0.0165816	12.44	0.0152735	12.44	-7.65429	12.44	-11.5985	
12.4413	0.020997	12.4413	0.0152735	12.4413	-5.68219	12.4413	-11.9272	
12.4425	0.0222586	12.4425	0.0177889	12.4425	-10.6124	12.4425	-15.5427	
12.4437	0.020997	12.4437	0.01716	12.4437	-4.69614	12.4437	-14.228	
12.445	0.020997	12.445	0.0152735	12.445	-10.6124	12.445	-8.64034	
12.4463	0.0216278	12.4463	0.0152735	12.4463	-8.64034	12.4463	-13.5706	
12.4475	0.0203662	12.4475	0.0159023	12.4475	-8.31166	12.4475	-14.5566	
12.4488	0.0241509	12.4488	0.01716	12.4488	-11.2698	12.4488	-13.2419	
12.45	0.0222586	12.45	0.0165312	12.45	-9.95508	12.45	-11.9272	
12.4512	0.0241509	12.4512	0.0184177	12.4512	-4.36746	12.4512	-14.5566	
12.4525	0.0254124	12.4525	0.0203043	12.4525	-6.99693	12.4525	-8.31166	
12.4537	0.0222586	12.4537	0.01716	12.4537	-5.68219	12.4537	-11.2698	
12.455	0.0216278	12.455	0.0165312	12.455	-6.66824	12.455	-15.5427	
12.4563	0.0153201	12.4563	0.012758	12.4563	-6.99693	12.4563	-11.9272	
12.4575	0.0159508	12.4575	0.0146446	12.4575	-7.65429	12.4575	-12.5845	
12.4588	0.0153201	12.4588	0.0152735	12.4588	-5.35351	12.4588	-10.9411	
12.46	0.0121662	12.46	0.0159023	12.46	-3.71009	12.46	-15.5427	
12.4612	0.00712001	12.4612	0.0152735	12.4612	-2.06668	12.4612	-15.5427	
12.4625	0.00648923	12.4625	0.0152735	12.4625	-9.29771	12.4625	-13.8993	
12.4638	0.00270459	12.4638	0.012758	12.4638	-4.36746	12.4638	-13.2419	
12.465	0.00333537	12.465	0.0102426	12.465	-5.35351	12.465	-10.9411	
12.4663	0.00333537	12.4663	0.0108715	12.4663	-5.02483	12.4663	-12.5845	
12.4675	0.00396614	12.4675	0.00898491	12.4675	-7.98298	12.4675	-10.2838	
12.4687	0.00522769	12.4687	0.00709835	12.4687	-2.39536	12.4687	-10.6124	
12.47	0.00712001	12.47	0.00835606	12.47	-4.69614	12.47	-7.32561	
12.4712	0.00838155	12.4712	0.00961376	12.4712	3.84962	12.4712	-8.96903	
12.4725	0.0140585	12.4725	0.0121292	12.4725	-2.06668	12.4725	-8.64034	
12.4738	0.0159508	12.4738	0.0121292	12.4738	-2.39536	12.4738	-11.5985	
12.475	0.0172124	12.475	0.0115003	12.475	-2.72404	12.475	-9.62639	
12.4763	0.020997	12.4763	0.0133869	12.4763	-8.64034	12.4763	-14.228	
12.4775	0.0228893	12.4775	0.0140157	12.4775	-5.35351	12.4775	-11.2698	
12.4787	0.0228893	12.4787	0.0146446	12.4787	-6.33956	12.4787	-8.31166	
12.48	0.020997	12.48	0.0146446	12.48	-4.36746	12.48	-13.2419	
12.4813	0.0203662	12.4813	0.0140157	12.4813	-5.02483	12.4813	-7.98298	
12.4825	0.0216278	12.4825	0.01716	12.4825	-6.99693	12.4825	-8.96903	
12.4838	0.0184739	12.4838	0.0133869	12.4838	-4.69614	12.4838	-11.2698	
12.485	0.0172124	12.485	0.0108715	12.485	-5.35351	12.485	-8.64034	
12.4863	0.0134277	12.4863	0.0108715	12.4863	-0.751943	12.4863	-6.33956	
12.4875	0.0115354	12.4875	0.00961376	12.4875	-2.72404	12.4875	-7.32561	
12.4887	0.0102739	12.4887	0.00835606	12.4887	-2.06668	12.4887	-9.29771	
12.49	0.00901233	12.49	0.00835606	12.49	-0.0945769	12.49	-12.2559	
12.4913	0.00712001	12.4913	0.0077272	12.4913	-2.39536	12.4913	-8.31166	
12.4925	0.0109046	12.4925	0.00898491	12.4925	-0.751943	12.4925	-11.9272	
12.4938	0.0096431	12.4938	0.00709835	12.4938	-10.2838	12.4938	-9.62639	
12.495	0.0096431	12.495	0.00646949	12.495	-9.29771	12.495	-10.2838	
12.4962	0.0102739	12.4962	0.00961376	12.4962	-4.03878	12.4962	-9.62639	
12.4975	0.0134277	12.4975	0.0108715	12.4975	-2.72404	12.4975	-10.2838	
12.4988	0.0146893	12.4988	0.012758	12.4988	-9.62639	12.4988	-6.66824	
12.5	0.0178432	12.5	0.0140157	12.5	-3.38141	12.5	-9.29771	
12.5013	0.0165816	12.5013	0.0152735	12.5013	-7.32561	12.5013	-6.66824	
12.5025	0.0191047	12.5025	0.0177889	12.5025	-7.32561	12.5025	-8.31166	
12.5038	0.0178432	12.5038	0.0146446	12.5038	-0.751943	12.5038	-10.6124	
12.505	0.0184739	12.505	0.0152735	12.505	-1.08063	12.505	-9.29771	
12.5062	0.0178432	12.5062	0.012758	12.5062	-6.01088	12.5062	-7.98298	
12.5075	0.0172124	12.5075	0.0121292	12.5075	-3.05273	12.5075	-6.66824	
12.5088	0.0153201	12.5088	0.0115003	12.5088	-7.98298	12.5088	-12.5845	
12.51	0.012797	12.51	0.0108715	12.51	-5.35351	12.51	-9.62639	
12.5113	0.0115354	12.5113	0.00898491	12.5113	-6.66824	12.5113	-9.29771	
12.5125	0.0146893	12.5125	0.00898491	12.5125	-9.29771	12.5125	-10.6124	
12.5137	0.0115354	12.5137	0.00646949	12.5137	-4.03878	12.5137	-9.62639	
12.515	0.0115354	12.515	0.00709835	12.515	-4.03878	12.515	-11.9272	
12.5162	0.0134277	12.5162	0.00835606	12.5162	-7.32561	12.5162	-11.2698	
12.5175	0.0134277	12.5175	0.00835606	12.5175	-1.40931	12.5175	-13.5706	
12.5188	0.0178432	12.5188	0.0165312	12.5188	-6.66824	12.5188	-15.214	
12.52	0.0184739	12.52	0.0177889	12.52	-9.95508	12.52	-11.2698	
12.5213	0.0184739	12.5213	0.0209331	12.5213	-4.36746	12.5213	-9.29771	
12.5225	0.0235201	12.5225	0.0221909	12.5225	1.54884	12.5225	-15.214	
12.5237	0.0197355	12.5237	0.0209331	12.5237	-6.33956	12.5237	-17.8435	
12.525	0.0203662	12.525	0.0190466	12.525	-11.9272	12.525	-12.5845	
12.5263	0.0203662	12.5263	0.0209331	12.5263	-6.01088	12.5263	-9.95508	
12.5275	0.0172124	12.5275	0.0152735	12.5275	-4.69614	12.5275	-14.228	
12.5288	0.0184739	12.5288	0.0133869	12.5288	-6.66824	12.5288	-14.5566	
12.53	0.0178432	12.53	0.0140157	12.53	-4.69614	12.53	-14.228	
12.5312	0.0178432	12.5312	0.0146446	12.5312	-10.6124	12.5312	-12.2559	
12.5325	0.020997	12.5325	0.01716	12.5325	-10.6124	12.5325	-14.228	
12.5337	0.0203662	12.5337	0.0165312	12.5337	-6.01088	12.5337	-6.33956	
12.535	0.0184739	12.535	0.0184177	12.535	-7.65429	12.535	-13.5706	
12.5363	0.0197355	12.5363	0.01716	12.5363	-10.9411	12.5363	-10.9411	
12.5375	0.0184739	12.5375	0.0177889	12.5375	-4.69614	12.5375	-8.96903	
12.5388	0.020997	12.5388	0.0184177	12.5388	-10.2838	12.5388	-15.8714	
12.54	0.020997	12.54	0.0177889	12.54	0.234106	12.54	-13.2419	
12.5412	0.0203662	12.5412	0.0165312	12.5412	-1.73799	12.5412	-13.2419	
12.5425	0.0260432	12.5425	0.0196754	12.5425	-11.5985	12.5425	-16.5287	
12.5438	0.0216278	12.5438	0.0165312	12.5438	-12.2559	12.5438	-14.5566	
12.545	0.0235201	12.545	0.0165312	12.545	-4.69614	12.545	-15.8714	
12.5463	0.020997	12.5463	0.0177889	12.5463	-10.6124	12.5463	-9.29771	
12.5475	0.020997	12.5475	0.0159023	12.5475	-5.68219	12.5475	-13.5706	
12.5488	0.0184739	12.5488	0.0159023	12.5488	-4.36746	12.5488	-14.228	
12.55	0.0203662	12.55	0.01716	12.55	-7.32561	12.55	-10.9411	
12.5512	0.0153201	12.5512	0.012758	12.5512	-2.06668	12.5512	-10.9411	
12.5525	0.0140585	12.5525	0.0146446	12.5525	0.234106	12.5525	-8.31166	
12.5538	0.0140585	12.5538	0.012758	12.5538	-3.38141	12.5538	-10.6124	
12.555	0.0153201	12.555	0.0133869	12.555	-2.39536	12.555	-14.5566	
12.5563	0.0153201	12.5563	0.0115003	12.5563	-10.2838	12.5563	-13.5706	
12.5575	0.0159508	12.5575	0.012758	12.5575	-4.69614	12.5575	-12.2559	
12.5587	0.0172124	12.5587	0.0121292	12.5587	-7.32561	12.5587	-8.64034	
12.56	0.0222586	12.56	0.0165312	12.56	-2.72404	12.56	-8.96903	
12.5613	0.0178432	12.5613	0.0121292	12.5613	-5.68219	12.5613	-10.2838	
12.5625	0.0178432	12.5625	0.0140157	12.5625	-2.72404	12.5625	-14.8853	
12.5638	0.0159508	12.5638	0.012758	12.5638	-4.36746	12.5638	-8.64034	
12.565	0.0140585	12.565	0.0133869	12.565	-5.02483	12.565	-7.32561	
12.5663	0.012797	12.5663	0.012758	12.5663	-3.71009	12.5663	-8.96903	
12.5675	0.0102739	12.5675	0.0140157	12.5675	-4.36746	12.5675	-12.2559	
12.5687	0.0096431	12.5687	0.012758	12.5687	-2.06668	12.5687	-11.5985	
12.57	0.00838155	12.57	0.0115003	12.57	-6.33956	12.57	-12.2559	
12.5713	0.00901233	12.5713	0.0108715	12.5713	-6.99693	12.5713	1.87752	
12.5725	0.00901233	12.5725	0.0115003	12.5725	1.22016	12.5725	-11.5985	
12.5738	0.00838155	12.5738	0.00835606	12.5738	-4.03878	12.5738	-11.2698	
12.575	0.00648923	12.575	0.00709835	12.575	0.234106	12.575	-14.228	
12.5762	0.0096431	12.5762	0.0108715	12.5762	-6.99693	12.5762	-11.5985	
12.5775	0.00712001	12.5775	0.00961376	12.5775	-5.35351	12.5775	-12.2559	
12.5787	0.00775078	12.5787	0.0102426	12.5787	-5.02483	12.5787	-15.5427	
12.58	0.00838155	12.58	0.012758	12.58	2.86357	12.58	-6.66824	
12.5813	0.0109046	12.5813	0.0140157	12.5813	-4.03878	12.5813	-11.9272	
12.5825	0.012797	12.5825	0.0140157	12.5825	-7.98298	12.5825	-13.5706	
12.5838	0.0159508	12.5838	0.012758	12.5838	-4.36746	12.5838	-10.6124	
12.585	0.0165816	12.585	0.0133869	12.585	-9.62639	12.585	-11.9272	
12.5862	0.0165816	12.5862	0.0115003	12.5862	-8.96903	12.5862	-8.31166	
12.5875	0.0203662	12.5875	0.0152735	12.5875	-2.39536	12.5875	-7.32561	
12.5888	0.0222586	12.5888	0.012758	12.5888	-8.31166	12.5888	-6.66824	
12.59	0.0222586	12.59	0.0121292	12.59	-3.05273	12.59	-10.2838	
12.5913	0.020997	12.5913	0.0133869	12.5913	-6.66824	12.5913	-12.2559	
12.5925	0.0191047	12.5925	0.0115003	12.5925	-8.31166	12.5925	-16.5287	
12.5937	0.0191047	12.5937	0.0115003	12.5937	-5.35351	12.5937	-14.8853	
12.595	0.0197355	12.595	0.0121292	12.595	-7.98298	12.595	-14.5566	
12.5962	0.0184739	12.5962	0.0165312	12.5962	-9.62639	12.5962	-13.8993	
12.5975	0.0159508	12.5975	0.0159023	12.5975	-5.68219	12.5975	-11.5985	
12.5988	0.0153201	12.5988	0.0152735	12.5988	-8.64034	12.5988	-15.5427	
12.6	0.0121662	12.6	0.0146446	12.6	-1.08063	12.6	-5.02483	
12.6013	0.0102739	12.6013	0.0121292	12.6013	-6.66824	12.6013	-8.64034	
12.6025	0.0109046	12.6025	0.0108715	12.6025	-7.32561	12.6025	-12.2559	
12.6037	0.0109046	12.6037	0.0102426	12.6037	-7.32561	12.6037	-8.64034	
12.605	0.0140585	12.605	0.0133869	12.605	-7.65429	12.605	-10.6124	
12.6063	0.0159508	12.6063	0.0133869	12.6063	-6.99693	12.6063	-7.98298	
12.6075	0.0165816	12.6075	0.0146446	12.6075	-7.65429	12.6075	-8.31166	
12.6088	0.0203662	12.6088	0.0152735	12.6088	-7.98298	12.6088	-15.5427	
12.61	0.0222586	12.61	0.0177889	12.61	-8.96903	12.61	-13.8993	
12.6113	0.0222586	12.6113	0.0165312	12.6113	-9.29771	12.6113	-15.5427	
12.6125	0.0216278	12.6125	0.0140157	12.6125	-9.29771	12.6125	-14.5566	
12.6137	0.0216278	12.6137	0.0165312	12.6137	-5.35351	12.6137	-15.8714	
12.615	0.0216278	12.615	0.0165312	12.615	-9.62639	12.615	-14.5566	
12.6163	0.0197355	12.6163	0.0159023	12.6163	-7.32561	12.6163	-14.228	
12.6175	0.020997	12.6175	0.01716	12.6175	-10.2838	12.6175	-12.2559	
12.6188	0.0228893	12.6188	0.0209331	12.6188	0.56279	12.6188	-10.2838	
12.62	0.0191047	12.62	0.01716	12.62	-6.66824	12.62	-10.2838	
12.6212	0.0184739	12.6212	0.0177889	12.6212	-9.95508	12.6212	-4.36746	
12.6225	0.0178432	12.6225	0.0177889	12.6225	-4.36746	12.6225	-15.5427	
12.6238	0.0197355	12.6238	0.01716	12.6238	-3.71009	12.6238	-14.8853	
12.625	0.0197355	12.625	0.01716	12.625	-3.05273	12.625	-12.9132	
12.6263	0.0254124	12.6263	0.0190466	12.6263	-9.95508	12.6263	-15.214	
12.6275	0.0216278	12.6275	0.01716	12.6275	-10.6124	12.6275	-19.1582	
12.6288	0.0260432	12.6288	0.0184177	12.6288	-9.29771	12.6288	-17.8435	
12.63	0.0235201	12.63	0.0184177	12.63	-9.62639	12.63	-12.9132	
12.6312	0.0241509	12.6312	0.0177889	12.6312	-5.68219	12.6312	-13.8993	
12.6325	0.0235201	12.6325	0.0184177	12.6325	-8.96903	12.6325	-14.228	
12.6338	0.0228893	12.6338	0.01716	12.6338	-10.2838	12.6338	-13.5706	
12.635	0.0216278	12.635	0.0177889	12.635	-9.62639	12.635	-13.5706	
12.6363	0.020997	12.6363	0.0184177	12.6363	-9.62639	12.6363	-17.1861	
12.6375	0.0197355	12.6375	0.01716	12.6375	-6.01088	12.6375	-11.5985	
12.6387	0.0191047	12.6387	0.0209331	12.6387	-14.5566	12.6387	-9.62639	
12.64	0.0184739	12.64	0.0184177	12.64	-2.39536	12.64	-9.95508	
12.6412	0.0165816	12.6412	0.01716	12.6412	-4.69614	12.6412	-13.2419	
12.6425	0.0197355	12.6425	0.0177889	12.6425	-9.29771	12.6425	-10.9411	
12.6438	0.0165816	12.6438	0.0140157	12.6438	-2.06668	12.6438	-14.8853	
12.645	0.0191047	12.645	0.012758	12.645	-8.31166	12.645	-14.228	
12.6463	0.0165816	12.6463	0.0121292	12.6463	-6.01088	12.6463	-18.5008	
12.6475	0.0172124	12.6475	0.0115003	12.6475	-3.71009	12.6475	-15.214	
12.6487	0.0184739	12.6487	0.0133869	12.6487	-1.08063	12.6487	-8.31166	
12.65	0.0153201	12.65	0.0102426	12.65	-9.95508	12.65	-6.01088	
12.6513	0.0153201	12.6513	0.00898491	12.6513	-5.35351	12.6513	-9.95508	
12.6525	0.0153201	12.6525	0.0115003	12.6525	-2.72404	12.6525	-12.5845	
12.6538	0.0159508	12.6538	0.0121292	12.6538	-6.33956	12.6538	-10.6124	
12.655	0.012797	12.655	0.0121292	12.655	-0.0945769	12.655	-14.5566	
12.6562	0.0165816	12.6562	0.0140157	12.6562	-5.68219	12.6562	-13.2419	
12.6575	0.0146893	12.6575	0.0140157	12.6575	1.54884	12.6575	-7.65429	
12.6587	0.0165816	12.6587	0.0140157	12.6587	-1.40931	12.6587	-5.35351	
12.66	0.0146893	12.66	0.0146446	12.66	2.53489	12.66	-13.2419	
12.6613	0.0102739	12.6613	0.0108715	12.6613	-1.08063	12.6613	-13.2419	
12.6625	0.00901233	12.6625	0.00961376	12.6625	-10.9411	12.6625	-11.2698	
12.6638	0.00648923	12.6638	0.0102426	12.6638	-9.62639	12.6638	-7.98298	
12.665	0.00712001	12.665	0.0102426	12.665	-2.39536	12.665	-9.29771	
12.6662	0.00712001	12.6662	0.0102426	12.6662	-3.05273	12.6662	-10.6124	
12.6675	0.0096431	12.6675	0.00961376	12.6675	-4.03878	12.6675	-12.9132	
12.6688	0.0146893	12.6688	0.0121292	12.6688	-2.06668	12.6688	-11.2698	
12.67	0.0134277	12.67	0.0108715	12.67	-3.05273	12.67	-9.29771	
12.6713	0.0134277	12.6713	0.0108715	12.6713	-5.02483	12.6713	-13.2419	
12.6725	0.0153201	12.6725	0.0108715	12.6725	-4.69614	12.6725	-10.6124	
12.6738	0.0159508	12.6738	0.0115003	12.6738	-5.02483	12.6738	-6.66824	
12.675	0.0159508	12.675	0.0102426	12.675	-6.99693	12.675	-12.5845	
12.6762	0.0172124	12.6762	0.0102426	12.6762	-3.05273	12.6762	-9.95508	
12.6775	0.0165816	12.6775	0.0115003	12.6775	-1.40931	12.6775	-9.62639	
12.6788	0.0184739	12.6788	0.0152735	12.6788	-10.6124	12.6788	-9.29771	
12.68	0.0159508	12.68	0.0121292	12.68	-7.32561	12.68	-12.5845	
12.6813	0.0153201	12.6813	0.0133869	12.6813	-1.73799	12.6813	-13.2419	
12.6825	0.0115354	12.6825	0.0146446	12.6825	-5.02483	12.6825	-7.98298	
12.6837	0.0109046	12.6837	0.0115003	12.6837	-3.38141	12.6837	-12.9132	
12.685	0.0096431	12.685	0.0102426	12.685	-5.35351	12.685	-10.6124	
12.6863	0.00838155	12.6863	0.0102426	12.6863	-2.06668	12.6863	-9.95508	
12.6875	0.0096431	12.6875	0.00835606	12.6875	1.54884	12.6875	-7.32561	
12.6888	0.012797	12.6888	0.0102426	12.6888	-4.36746	12.6888	-7.32561	
12.69	0.0102739	12.69	0.00898491	12.69	-4.03878	12.69	-12.5845	
12.6913	0.0115354	12.6913	0.0102426	12.6913	-6.33956	12.6913	-9.95508	
12.6925	0.0115354	12.6925	0.00961376	12.6925	-7.98298	12.6925	-11.9272	
12.6937	0.0140585	12.6937	0.0121292	12.6937	-8.31166	12.6937	-15.8714	
12.695	0.0121662	12.695	0.0121292	12.695	-3.05273	12.695	-13.5706	
12.6963	0.012797	12.6963	0.0121292	12.6963	-5.68219	12.6963	-15.214	
12.6975	0.012797	12.6975	0.0108715	12.6975	-6.33956	12.6975	-12.2559	
12.6988	0.0153201	12.6988	0.012758	12.6988	-5.35351	12.6988	-14.228	
12.7	0.0146893	12.7	0.012758	12.7	-1.08063	12.7	-6.99693	
12.7012	0.0146893	12.7012	0.012758	12.7012	-6.33956	12.7012	-11.9272	
12.7025	0.012797	12.7025	0.0133869	12.7025	-6.01088	12.7025	-8.31166	
12.7037	0.0140585	12.7037	0.0121292	12.7037	-4.03878	12.7037	-9.29771	
12.705	0.0146893	12.705	0.0133869	12.705	-4.36746	12.705	-8.64034	
12.7063	0.0134277	12.7063	0.0115003	12.7063	-4.36746	12.7063	-11.2698	
12.7075	0.0102739	12.7075	0.0108715	12.7075	-6.01088	12.7075	-9.62639	
12.7088	0.0134277	12.7088	0.0108715	12.7088	-4.03878	12.7088	-10.2838	
