Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.7125	0.030366	7.7125	0.0096431	7.7125	442.313	7.7125	-0.42326	
7.71375	0.030366	7.71375	0.0109046	7.71375	450.53	7.71375	2.20621	
7.715	0.0297371	7.715	0.0102739	7.715	446.915	7.715	-7.32561	
7.71625	0.0272217	7.71625	0.0096431	7.71625	448.229	7.71625	-12.9132	
7.7175	0.0278505	7.7175	0.0096431	7.7175	454.474	7.7175	-14.8853	
7.71875	0.0265928	7.71875	0.0115354	7.71875	453.488	7.71875	-18.1722	
7.72	0.0284794	7.72	0.0134277	7.72	452.831	7.72	-18.8295	
7.72125	0.0284794	7.72125	0.0096431	7.72125	457.433	7.72125	-17.8435	
7.7225	0.0297371	7.7225	0.00522769	7.7225	459.405	7.7225	-17.8435	
7.72375	0.0322525	7.72375	0.00522769	7.72375	472.552	7.72375	-5.68219	
7.725	0.0328814	7.725	0.00712001	7.725	475.839	7.725	-2.39536	
7.72625	0.0347679	7.72625	0.00838155	7.72625	475.182	7.72625	0.891473	
7.7275	0.0366545	7.7275	0.0121662	7.7275	479.783	7.7275	3.52094	
7.72875	0.0372834	7.72875	0.0109046	7.72875	480.769	7.72875	2.53489	
7.73	0.0404276	7.73	0.0140585	7.73	484.713	7.73	2.86357	
7.73125	0.0366545	7.73125	0.0121662	7.73125	485.042	7.73125	-0.42326	
7.7325	0.0366545	7.7325	0.0096431	7.7325	485.042	7.7325	-11.9272	
7.73375	0.0385411	7.73375	0.0102739	7.73375	490.301	7.73375	-13.2419	
7.735	0.0391699	7.735	0.0096431	7.735	486.028	7.735	-15.8714	
7.73625	0.0404276	7.73625	0.0096431	7.73625	491.287	7.73625	-17.8435	
7.7375	0.0397988	7.7375	0.00648923	7.7375	493.588	7.7375	-16.5287	
7.73875	0.0416853	7.73875	0.00459691	7.73875	495.56	7.73875	-16.5287	
7.74	0.0448296	7.74	0.00648923	7.74	500.161	7.74	-9.29771	
7.74125	0.0454585	7.74125	0.00648923	7.74125	502.462	7.74125	-1.40931	
7.7425	0.0448296	7.7425	0.00585846	7.7425	506.735	7.7425	-0.0945769	
7.74375	0.0467162	7.74375	0.00901233	7.74375	510.351	7.74375	3.52094	
7.745	0.0498604	7.745	0.00712001	7.745	515.938	7.745	1.87752	
7.74625	0.0479739	7.74625	0.00522769	7.74625	513.309	7.74625	2.53489	
7.7475	0.0504893	7.7475	0.00585846	7.7475	512.323	7.7475	0.891473	
7.74875	0.047345	7.74875	0.00585846	7.74875	522.183	7.74875	-7.98298	
7.75	0.0467162	7.75	0.00270459	7.75	517.582	7.75	-12.2559	
7.75125	0.0460873	7.75125	0.00270459	7.75125	520.211	7.75125	-13.5706	
7.7525	0.0448296	7.7525	0.00459691	7.7525	519.882	7.7525	-18.8295	
7.75375	0.0492316	7.75375	0.0102739	7.75375	521.197	7.75375	-17.5148	
7.755	0.0448296	7.755	0.00585846	7.755	520.869	7.755	-17.1861	
7.75625	0.0479739	7.75625	0.00648923	7.75625	531.058	7.75625	-10.9411	
7.7575	0.0435719	7.7575	0.00522769	7.7575	532.701	7.7575	-2.39536	
7.75875	0.0467162	7.75875	0.00648923	7.75875	542.233	7.75875	-0.0945769	
7.76	0.0511182	7.76	0.0109046	7.76	538.289	7.76	2.53489	
7.76125	0.0492316	7.76125	0.0134277	7.76125	541.576	7.76125	4.50699	
7.7625	0.0486027	7.7625	0.012797	7.7625	538.289	7.7625	2.20621	
7.76375	0.0492316	7.76375	0.0146893	7.76375	547.821	7.76375	5.16436	
7.765	0.0454585	7.765	0.0115354	7.765	543.548	7.765	-5.02483	
7.76625	0.0454585	7.76625	0.0096431	7.76625	543.876	7.76625	-11.5985	
7.7675	0.0448296	7.7675	0.0096431	7.7675	546.835	7.7675	-13.8993	
7.76875	0.0492316	7.76875	0.0121662	7.76875	543.548	7.76875	-16.2001	
7.77	0.0460873	7.77	0.00648923	7.77	551.436	7.77	-17.1861	
7.77125	0.0423142	7.77125	0.00270459	7.77125	548.478	7.77125	-14.5566	
7.7725	0.0391699	7.7725	0.00144305	7.7725	549.135	7.7725	-16.2001	
7.77375	0.0435719	7.77375	0.00838155	7.77375	561.625	7.77375	-5.02483	
7.775	0.0416853	7.775	0.00585846	7.775	555.052	7.775	-0.751943	
7.77625	0.0410565	7.77625	0.00522769	7.77625	560.968	7.77625	2.20621	
7.7775	0.0404276	7.7775	0.00901233	7.7775	560.311	7.7775	4.50699	
7.77875	0.0391699	7.77875	0.0109046	7.77875	559.324	7.77875	4.50699	
7.78	0.0404276	7.78	0.0134277	7.78	561.625	7.78	4.50699	
7.78125	0.0397988	7.78125	0.0102739	7.78125	565.241	7.78125	0.56279	
7.7825	0.0372834	7.7825	0.00838155	7.7825	572.143	7.7825	-10.6124	
7.78375	0.0360256	7.78375	0.00585846	7.78375	568.528	7.78375	-11.9272	
7.785	0.0328814	7.785	0.00333537	7.785	568.856	7.785	-14.5566	
7.78625	0.0335102	7.78625	0.00522769	7.78625	568.528	7.78625	-15.8714	
7.7875	0.0322525	7.7875	0.00396614	7.7875	568.199	7.7875	-14.228	
7.78875	0.030366	7.78875	0.00333537	7.78875	571.157	7.78875	-14.228	
7.79	0.0328814	7.79	0.00459691	7.79	572.143	7.79	-6.01088	
7.79125	0.030366	7.79125	0.00648923	7.79125	581.346	7.79125	1.54884	
7.7925	0.030366	7.7925	0.00775078	7.7925	578.717	7.7925	1.87752	
7.79375	0.0316237	7.79375	0.0134277	7.79375	582.661	7.79375	7.46514	
7.795	0.0297371	7.795	0.0121662	7.795	582.661	7.795	7.46514	
7.79625	0.0284794	7.79625	0.0115354	7.79625	580.36	7.79625	7.46514	
7.7975	0.0284794	7.7975	0.0115354	7.7975	584.304	7.7975	6.80777	
7.79875	0.0291082	7.79875	0.0134277	7.79875	583.647	7.79875	-3.71009	
7.8	0.0309948	7.8	0.0121662	7.8	582.004	7.8	-8.31166	
7.80125	0.030366	7.80125	0.00901233	7.80125	583.647	7.80125	-9.29771	
7.8025	0.025964	7.8025	0.00838155	7.8025	582.661	7.8025	-14.8853	
7.80375	0.0278505	7.80375	0.0096431	7.80375	589.235	7.80375	-12.2559	
7.805	0.0272217	7.805	0.0121662	7.805	581.675	7.805	-13.5706	
7.80625	0.0297371	7.80625	0.012797	7.80625	583.647	7.80625	-8.31166	
7.8075	0.030366	7.8075	0.0153201	7.8075	588.249	7.8075	0.234106	
7.80875	0.030366	7.80875	0.0140585	7.80875	592.193	7.80875	3.19226	
7.81	0.0297371	7.81	0.0153201	7.81	594.494	7.81	6.47909	
7.81125	0.0291082	7.81125	0.0153201	7.81125	594.494	7.81125	9.10856	
7.8125	0.0284794	7.8125	0.0165816	7.8125	597.78	7.8125	6.15041	
7.81375	0.0309948	7.81375	0.0184739	7.81375	593.836	7.81375	9.10856	
7.815	0.030366	7.815	0.0159508	7.815	595.151	7.815	0.56279	
7.81625	0.0272217	7.81625	0.0159508	7.81625	596.466	7.81625	-6.66824	
7.8175	0.0265928	7.8175	0.012797	7.8175	593.836	7.8175	-9.29771	
7.81875	0.0284794	7.81875	0.0121662	7.81875	600.081	7.81875	-12.2559	
7.82	0.0265928	7.82	0.0134277	7.82	596.794	7.82	-11.9272	
7.82125	0.025964	7.82125	0.0115354	7.82125	598.109	7.82125	-11.5985	
7.8225	0.0247063	7.8225	0.0102739	7.8225	596.137	7.8225	-11.5985	
7.82375	0.0240774	7.82375	0.0140585	7.82375	601.396	7.82375	0.234106	
7.825	0.0278505	7.825	0.0134277	7.825	600.41	7.825	3.84962	
7.82625	0.0272217	7.82625	0.0134277	7.82625	609.613	7.82625	6.80777	
7.8275	0.0284794	7.8275	0.0140585	7.8275	603.039	7.8275	9.43724	
7.82875	0.0284794	7.82875	0.0115354	7.82875	606.326	7.82875	8.77987	
7.83	0.030366	7.83	0.0134277	7.83	606.655	7.83	8.77987	
7.83125	0.0272217	7.83125	0.0102739	7.83125	607.312	7.83125	5.16436	
7.8325	0.0272217	7.8325	0.0109046	7.8325	605.011	7.8325	-5.68219	
7.83375	0.0291082	7.83375	0.0102739	7.83375	605.669	7.83375	-7.98298	
7.835	0.0253351	7.835	0.00712001	7.835	600.41	7.835	-10.2838	
7.83625	0.0253351	7.83625	0.00648923	7.83625	601.725	7.83625	-11.2698	
7.8375	0.0253351	7.8375	0.00901233	7.8375	605.34	7.8375	-10.9411	
7.83875	0.0253351	7.83875	0.0102739	7.83875	604.683	7.83875	-11.5985	
7.84	0.0297371	7.84	0.0121662	7.84	609.942	7.84	-3.71009	
7.84125	0.0284794	7.84125	0.0115354	7.84125	607.641	7.84125	5.16436	
7.8425	0.0272217	7.8425	0.0121662	7.8425	610.27	7.8425	5.49304	
7.84375	0.0316237	7.84375	0.0172124	7.84375	610.27	7.84375	9.43724	
7.845	0.0328814	7.845	0.0172124	7.845	609.942	7.845	8.77987	
7.84625	0.0347679	7.84625	0.0159508	7.84625	612.9	7.84625	8.77987	
7.8475	0.0341391	7.8475	0.0146893	7.8475	608.627	7.8475	8.12251	
7.84875	0.0372834	7.84875	0.0165816	7.84875	612.243	7.84875	-3.38141	
7.85	0.0385411	7.85	0.0178432	7.85	605.011	7.85	-8.64034	
7.85125	0.0372834	7.85125	0.0159508	7.85125	600.41	7.85125	-10.2838	
7.8525	0.0379122	7.8525	0.0191047	7.8525	605.34	7.8525	-15.214	
7.85375	0.0448296	7.85375	0.026674	7.85375	608.956	7.85375	-12.5845	
7.855	0.0360256	7.855	0.0178432	7.855	603.697	7.855	-11.9272	
7.85625	0.0347679	7.85625	0.0159508	7.85625	605.669	7.85625	-7.98298	
7.8575	0.0347679	7.8575	0.0165816	7.8575	608.627	7.8575	0.234106	
7.85875	0.0309948	7.85875	0.0159508	7.85875	604.025	7.85875	4.17831	
7.86	0.0278505	7.86	0.0153201	7.86	605.34	7.86	6.47909	
7.86125	0.0203043	7.86125	0.0134277	7.86125	617.173	7.86125	9.76592	
7.8625	0.0152735	7.8625	0.0134277	7.8625	611.256	7.8625	6.47909	
7.86375	0.00961376	7.86375	0.0146893	7.86375	608.956	7.86375	9.10856	
7.865	0.00458293	7.865	0.0140585	7.865	609.613	7.865	-0.0945769	
7.86625	0.00269637	7.86625	0.0146893	7.86625	609.942	7.86625	-6.66824	
7.8675	0.00206751	7.8675	0.0178432	7.8675	601.067	7.8675	-8.96903	
7.86875	0.00646949	7.86875	0.0222586	7.86875	606.984	7.86875	-12.2559	
7.87	0.0102426	7.87	0.0222586	7.87	610.928	7.87	-11.9272	
7.87125	0.0165312	7.87125	0.0216278	7.87125	604.354	7.87125	-11.5985	
7.8725	0.0234486	7.8725	0.0222586	7.8725	604.683	7.8725	-11.9272	
7.87375	0.0284794	7.87375	0.0235201	7.87375	601.396	7.87375	0.234106	
7.875	0.0347679	7.875	0.0222586	7.875	607.312	7.875	3.84962	
7.87625	0.0397988	7.87625	0.0228893	7.87625	605.011	7.87625	7.13646	
7.8775	0.0486027	7.8775	0.0235201	7.8775	606.984	7.8775	9.43724	
7.87875	0.056149	7.87875	0.0254124	7.87875	605.34	7.87875	8.12251	
7.88	0.0630664	7.88	0.0260432	7.88	610.928	7.88	8.77987	
7.88125	0.0655818	7.88125	0.0241509	7.88125	601.067	7.88125	4.83567	
7.8825	0.0680972	7.8825	0.0254124	7.8825	598.438	7.8825	-6.33956	
7.88375	0.0743858	7.88375	0.026674	7.88375	598.109	7.88375	-6.66824	
7.885	0.0781589	7.885	0.0285663	7.885	599.424	7.885	-10.2838	
7.88625	0.0825609	7.88625	0.0260432	7.88625	599.095	7.88625	-11.2698	
7.8875	0.0844474	7.8875	0.0254124	7.8875	596.466	7.8875	-11.5985	
7.88875	0.0844474	7.88875	0.0260432	7.88875	597.78	7.88875	-10.6124	
7.89	0.0850763	7.89	0.026674	7.89	592.85	7.89	-3.05273	
7.89125	0.0869628	7.89125	0.0260432	7.89125	596.794	7.89125	5.16436	
7.8925	0.0913648	7.8925	0.026674	7.8925	595.808	7.8925	5.82172	
7.89375	0.0919937	7.89375	0.0247817	7.89375	598.109	7.89375	10.752	
7.895	0.0894783	7.895	0.0216278	7.895	598.438	7.895	10.4233	
7.89625	0.0901071	7.89625	0.0228893	7.89625	597.78	7.89625	11.0807	
7.8975	0.090736	7.8975	0.0228893	7.8975	589.892	7.8975	10.0946	
7.89875	0.0888494	7.89875	0.0184739	7.89875	588.906	7.89875	-0.0945769	
7.9	0.0888494	7.9	0.0153201	7.9	584.304	7.9	-5.35351	
7.90125	0.0875917	7.90125	0.0140585	7.90125	580.36	7.90125	-6.01088	
7.9025	0.0831897	7.9025	0.0140585	7.9025	581.018	7.9025	-12.2559	
7.90375	0.0869628	7.90375	0.0203662	7.90375	576.087	7.90375	-8.31166	
7.905	0.0813032	7.905	0.0172124	7.905	575.759	7.905	-10.2838	
7.90625	0.0825609	7.90625	0.0159508	7.90625	569.842	7.90625	-5.35351	
7.9075	0.0850763	7.9075	0.0184739	7.9075	573.787	7.9075	3.52094	
7.90875	0.0869628	7.90875	0.0178432	7.90875	569.185	7.90875	7.13646	
7.91	0.090736	7.91	0.0203662	7.91	570.5	7.91	9.76592	
7.91125	0.0894783	7.91125	0.0235201	7.91125	568.528	7.91125	12.0667	
7.9125	0.0875917	7.9125	0.0247817	7.9125	569.514	7.9125	9.43724	
7.91375	0.0825609	7.91375	0.0260432	7.91375	565.241	7.91375	12.3954	
7.915	0.0781589	7.915	0.0241509	7.915	553.737	7.915	3.84962	
7.91625	0.0750146	7.91625	0.0222586	7.91625	554.066	7.91625	-3.71009	
7.9175	0.0724992	7.9175	0.020997	7.9175	550.779	7.9175	-6.33956	
7.91875	0.0687261	7.91875	0.0197355	7.91875	547.492	7.91875	-9.29771	
7.92	0.0662107	7.92	0.0197355	7.92	541.247	7.92	-9.29771	
7.92125	0.060551	7.92125	0.0140585	7.92125	541.576	7.92125	-8.96903	
7.9225	0.0567778	7.9225	0.012797	7.9225	535.988	7.9225	-9.62639	
7.92375	0.0548913	7.92375	0.0134277	7.92375	535.331	7.92375	2.20621	
7.925	0.0498604	7.925	0.0140585	7.925	534.673	7.925	5.82172	
7.92625	0.0460873	7.92625	0.0159508	7.92625	527.442	7.92625	8.77987	
7.9275	0.0391699	7.9275	0.0153201	7.9275	528.1	7.9275	12.3954	
7.92875	0.0328814	7.92875	0.0191047	7.92875	527.771	7.92875	10.4233	
7.93	0.030366	7.93	0.0222586	7.93	521.197	7.93	11.0807	
7.93125	0.021562	7.93125	0.0228893	7.93125	519.882	7.93125	7.13646	
7.9325	0.0165312	7.9325	0.0184739	7.9325	513.309	7.9325	-3.71009	
7.93375	0.0140157	7.93375	0.0165816	7.93375	506.406	7.93375	-5.02483	
7.935	0.00961376	7.935	0.0153201	7.935	503.777	7.935	-8.31166	
7.93625	0.0115003	7.93625	0.0165816	7.93625	500.819	7.93625	-10.2838	
7.9375	0.012758	7.9375	0.0165816	7.9375	498.847	7.9375	-9.29771	
7.93875	0.012758	7.93875	0.0165816	7.93875	493.588	7.93875	-10.2838	
7.94	0.0121292	7.94	0.0172124	7.94	489.644	7.94	-2.06668	
7.94125	0.0077272	7.94125	0.0153201	7.94125	494.903	7.94125	6.15041	
7.9425	0.00584064	7.9425	0.0178432	7.9425	489.972	7.9425	5.49304	
7.94375	0.00332522	7.94375	0.0235201	7.94375	491.287	7.94375	10.752	
7.945	0.00206751	7.945	0.0222586	7.945	481.427	7.945	10.752	
7.94625	0.00018095	7.94625	0.0241509	7.94625	481.755	7.94625	10.752	
7.9475	0.00143866	7.9475	0.0241509	7.9475	476.496	7.9475	9.76592	
7.94875	-0.000447905	7.94875	0.0235201	7.94875	475.51	7.94875	-1.40931	
7.95	0.00143866	7.95	0.0247817	7.95	460.062	7.95	-6.33956	
7.95125	0.00332522	7.95125	0.020997	7.95125	460.062	7.95125	-6.33956	
7.9525	0.00018095	7.9525	0.020997	7.9525	456.118	7.9525	-11.2698	
7.95375	0.00458293	7.95375	0.0310894	7.95375	453.488	7.95375	-12.5845	
7.955	-0.00925187	7.955	0.0273047	7.955	444.285	7.955	-11.5985	
7.95625	-0.00988072	7.95625	0.0329817	7.95625	447.572	7.95625	-8.31166	
7.9575	-0.0149116	7.9575	0.0285663	7.9575	445.271	7.9575	0.891473	
7.95875	-0.0193135	7.95875	0.0241509	7.95875	444.285	7.95875	3.19226	
7.96	-0.0142827	7.96	0.0235201	7.96	439.684	7.96	6.15041	
7.96125	-0.0161693	7.96125	0.0216278	7.96125	434.753	7.96125	7.79382	
7.9625	-0.017427	7.9625	0.0235201	7.9625	434.753	7.9625	6.47909	
7.96375	-0.0136538	7.96375	0.0260432	7.96375	429.823	7.96375	9.43724	
7.965	-0.0167981	7.965	0.0228893	7.965	433.11	7.965	0.56279	
7.96625	-0.0205712	7.96625	0.020997	7.96625	417.333	7.96625	-6.01088	
7.9675	-0.0243444	7.9675	0.0222586	7.9675	414.375	7.9675	-9.95508	
7.96875	-0.0268598	7.96875	0.0273047	7.96875	407.801	7.96875	-12.2559	
7.97	-0.0281175	7.97	0.0298278	7.97	412.732	7.97	-12.2559	
7.97125	-0.0306329	7.97125	0.0317202	7.97125	404.515	7.97125	-11.2698	
7.9725	-0.0337772	7.9725	0.0260432	7.9725	400.57	7.9725	-11.9272	
7.97375	-0.0331483	7.97375	0.0254124	7.97375	399.256	7.97375	-0.0945769	
7.975	-0.0243444	7.975	0.0247817	7.975	398.27	7.975	1.54884	
7.97625	-0.0237155	7.97625	0.0203662	7.97625	397.284	7.97625	5.49304	
7.9775	-0.0167981	7.9775	0.0203662	7.9775	393.339	7.9775	7.79382	
7.97875	-0.0155404	7.97875	0.020997	7.97875	390.71	7.97875	8.45119	
7.98	-0.0142827	7.98	0.0222586	7.98	391.696	7.98	8.77987	
7.98125	-0.0123961	7.98125	0.0247817	7.98125	389.724	7.98125	3.52094	
7.9825	-0.0136538	7.9825	0.0241509	7.9825	375.59	7.9825	-6.99693	
7.98375	-0.0136538	7.98375	0.0235201	7.98375	374.604	7.98375	-8.64034	
7.985	-0.0149116	7.985	0.0222586	7.985	370.003	7.985	-11.9272	
7.98625	-0.0142827	7.98625	0.020997	7.98625	363.758	7.98625	-12.9132	
7.9875	-0.00925187	7.9875	0.0298278	7.9875	361.457	7.9875	-13.2419	
7.98875	-0.00673645	7.98875	0.0323509	7.98875	361.786	7.98875	-13.2419	
7.99	-0.00296332	7.99	0.034874	7.99	358.499	7.99	-5.68219	
7.99125	0.00018095	7.99125	0.0329817	7.99125	359.485	7.99125	2.86357	
7.9925	0.000809804	7.9925	0.0329817	7.9925	353.569	7.9925	2.53489	
7.99375	0.00332522	7.99375	0.0329817	7.99375	354.555	7.99375	7.46514	
7.995	0.00206751	7.995	0.0279355	7.995	348.967	7.995	6.80777	
7.99625	0.00143866	7.99625	0.0260432	7.99625	345.023	7.99625	7.13646	
7.9975	-0.00233447	7.9975	0.0197355	7.9975	346.338	7.9975	7.13646	
7.99875	-0.00170561	7.99875	0.0172124	7.99875	337.792	7.99875	-2.39536	
8	-0.00359218	8	0.0153201	8	336.148	8	-7.32561	
8.00125	-0.00296332	8.00125	0.0121662	8.00125	332.533	8.00125	-8.96903	
8.0025	-0.00296332	8.0025	0.0146893	8.0025	325.959	8.0025	-14.228	
8.00375	-0.00296332	8.00375	0.0216278	8.00375	320.043	8.00375	-14.228	
8.005	-0.0073653	8.005	0.0203662	8.005	318.071	8.005	-11.9272	
8.00625	-0.00988072	8.00625	0.0203662	8.00625	323.33	8.00625	-7.98298	
8.0075	-0.0073653	8.0075	0.0216278	8.0075	318.4	8.0075	2.53489	
8.00875	-0.00673645	8.00875	0.0235201	8.00875	317.414	8.00875	4.50699	
8.01	-0.00359218	8.01	0.0260432	8.01	313.469	8.01	7.79382	
8.01125	-0.00484989	8.01125	0.0216278	8.01125	308.868	8.01125	10.4233	
8.0125	-0.00610759	8.0125	0.0165816	8.0125	311.169	8.0125	7.13646	
8.01375	-0.00547874	8.01375	0.0159508	8.01375	306.238	8.01375	9.43724	
8.015	-0.00610759	8.015	0.0184739	8.015	300.322	8.015	0.891473	
8.01625	-0.0073653	8.01625	0.0184739	8.01625	296.049	8.01625	-6.66824	
8.0175	-0.0111384	8.0175	0.0178432	8.0175	294.077	8.0175	-9.29771	
8.01875	-0.0142827	8.01875	0.0165816	8.01875	287.832	8.01875	-11.5985	
8.02	-0.017427	8.02	0.0178432	8.02	288.489	8.02	-12.2559	
8.02125	-0.0205712	8.02125	0.0159508	8.02125	284.545	8.02125	-11.9272	
8.0225	-0.0205712	8.0225	0.0172124	8.0225	282.573	8.0225	-12.9132	
8.02375	-0.0199424	8.02375	0.0121662	8.02375	277.643	8.02375	-1.08063	
8.025	-0.0205712	8.025	0.0121662	8.025	285.203	8.025	2.53489	
8.02625	-0.0186847	8.02625	0.0121662	8.02625	273.041	8.02625	5.49304	
8.0275	-0.0161693	8.0275	0.0178432	8.0275	279.286	8.0275	8.12251	
8.02875	-0.0186847	8.02875	0.0172124	8.02875	275.013	8.02875	7.13646	
8.03	-0.0180558	8.03	0.0172124	8.03	272.055	8.03	7.79382	
8.03125	-0.0230867	8.03125	0.0134277	8.03125	266.139	8.03125	3.84962	
8.0325	-0.0281175	8.0325	0.0102739	8.0325	262.852	8.0325	-6.33956	
8.03375	-0.0300041	8.03375	0.0096431	8.03375	259.237	8.03375	-9.95508	
8.035	-0.0318906	8.035	0.0096431	8.035	256.607	8.035	-12.5845	
8.03625	-0.0306329	8.03625	0.0096431	8.03625	253.978	8.03625	-13.5706	
8.0375	-0.0281175	8.0375	0.0102739	8.0375	248.061	8.0375	-13.2419	
8.03875	-0.0287464	8.03875	0.00712001	8.03875	246.747	8.03875	-13.5706	
8.04	-0.0230867	8.04	0.00775078	8.04	246.089	8.04	-6.01088	
8.04125	-0.0212001	8.04125	0.00775078	8.04125	249.047	8.04125	2.20621	
8.0425	-0.0193135	8.0425	0.00775078	8.0425	242.802	8.0425	2.20621	
8.04375	-0.0193135	8.04375	0.0115354	8.04375	245.761	8.04375	5.49304	
8.045	-0.017427	8.045	0.0178432	8.045	244.117	8.045	5.49304	
8.04625	-0.0205712	8.04625	0.0191047	8.04625	237.872	8.04625	4.50699	
8.0475	-0.0180558	8.0475	0.0222586	8.0475	233.271	8.0475	3.52094	
8.04875	-0.0199424	8.04875	0.0228893	8.04875	237.872	8.04875	-6.33956	
8.05	-0.0193135	8.05	0.0241509	8.05	228.34	8.05	-10.9411	
8.05125	-0.0224578	8.05125	0.020997	8.05125	227.026	8.05125	-12.2559	
8.0525	-0.0249732	8.0525	0.0172124	8.0525	218.48	8.0525	-17.1861	
8.05375	-0.0205712	8.05375	0.0184739	8.05375	212.564	8.05375	-16.5287	
8.055	-0.0199424	8.055	0.0178432	8.055	215.193	8.055	-15.8714	
8.05625	-0.0167981	8.05625	0.0178432	8.05625	210.591	8.05625	-11.5985	
8.0575	-0.017427	8.0575	0.0159508	8.0575	210.263	8.0575	-3.05273	
8.05875	-0.0180558	8.05875	0.0140585	8.05875	215.85	8.05875	0.56279	
8.06	-0.0149116	8.06	0.0159508	8.06	213.221	8.06	3.19226	
8.06125	-0.0161693	8.06125	0.0172124	8.06125	210.92	8.06125	5.82172	
8.0625	-0.0149116	8.0625	0.0197355	8.0625	206.976	8.0625	2.86357	
8.06375	-0.0167981	8.06375	0.020997	8.06375	209.605	8.06375	5.82172	
8.065	-0.0149116	8.065	0.0228893	8.065	206.319	8.065	-4.03878	
8.06625	-0.0155404	8.06625	0.020997	8.06625	200.402	8.06625	-10.9411	
8.0675	-0.0149116	8.0675	0.0222586	8.0675	195.472	8.0675	-13.8993	
8.06875	-0.0161693	8.06875	0.020997	8.06875	196.787	8.06875	-17.1861	
8.07	-0.0149116	8.07	0.0241509	8.07	193.171	8.07	-15.8714	
8.07125	-0.017427	8.07125	0.020997	8.07125	194.486	8.07125	-15.5427	
8.0725	-0.0161693	8.0725	0.0197355	8.0725	189.884	8.0725	-16.8574	
8.07375	-0.0123961	8.07375	0.020997	8.07375	193.829	8.07375	-5.35351	
8.075	-0.0105096	8.075	0.0197355	8.075	187.584	8.075	-0.751943	
8.07625	-0.0105096	8.07625	0.0159508	8.07625	193.171	8.07625	0.891473	
8.0775	-0.00925187	8.0775	0.0121662	8.0775	185.611	8.0775	3.84962	
8.07875	-0.00925187	8.07875	0.0102739	8.07875	184.297	8.07875	2.86357	
8.08	-0.00988072	8.08	0.0134277	8.08	182.982	8.08	3.19226	
8.08125	-0.0123961	8.08125	0.0109046	8.08125	180.353	8.08125	-0.0945769	
8.0825	-0.0167981	8.0825	0.0109046	8.0825	172.793	8.0825	-10.9411	
8.08375	-0.0180558	8.08375	0.0096431	8.08375	178.38	8.08375	-12.2559	
8.085	-0.017427	8.085	0.0096431	8.085	173.779	8.085	-15.8714	
8.08625	-0.0161693	8.08625	0.0115354	8.08625	174.765	8.08625	-16.8574	
8.0875	-0.0155404	8.0875	0.00648923	8.0875	170.163	8.0875	-17.1861	
8.08875	-0.0123961	8.08875	0.00522769	8.08875	171.149	8.08875	-17.1861	
8.09	-0.00988072	8.09	0.00585846	8.09	167.205	8.09	-9.29771	
8.09125	-0.00799416	8.09125	0.00775078	8.09125	170.492	8.09125	-0.751943	
8.0925	-0.00862301	8.0925	0.0096431	8.0925	169.835	8.0925	-1.08063	
8.09375	-0.00799416	8.09375	0.0109046	8.09375	168.191	8.09375	3.84962	
8.095	-0.00988072	8.095	0.0121662	8.095	165.89	8.095	3.84962	
8.09625	-0.0142827	8.09625	0.00901233	8.09625	167.534	8.09625	3.84962	
8.0975	-0.0149116	8.0975	0.00838155	8.0975	164.904	8.0975	4.83567	
8.09875	-0.0149116	8.09875	0.00648923	8.09875	159.974	8.09875	-6.33956	
8.1	-0.0117673	8.1	0.00648923	8.1	158.659	8.1	-11.2698	
8.10125	-0.0117673	8.10125	0.00270459	8.10125	155.373	8.10125	-11.9272	
8.1025	-0.0105096	8.1025	0.00207382	8.1025	157.016	8.1025	-18.1722	
8.10375	-0.00799416	8.10375	0.00396614	8.10375	150.442	8.10375	-15.5427	
8.105	-0.00799416	8.105	0.00459691	8.105	148.47	8.105	-16.8574	
8.10625	-0.00862301	8.10625	0.00459691	8.10625	161.946	8.10625	-11.9272	
8.1075	-0.00862301	8.1075	0.00522769	8.1075	154.715	8.1075	-3.38141	
8.10875	-0.0111384	8.10875	0.00585846	8.10875	154.715	8.10875	0.234106	
8.11	-0.00862301	8.11	0.0109046	8.11	157.016	8.11	2.53489	
8.11125	-0.0117673	8.11125	0.0102739	8.11125	154.058	8.11125	5.49304	
8.1125	-0.00862301	8.1125	0.0121662	8.1125	152.414	8.1125	2.86357	
8.11375	-0.0073653	8.11375	0.012797	8.11375	152.086	8.11375	4.50699	
8.115	-0.00799416	8.115	0.00648923	8.115	150.114	8.115	-3.71009	
8.11625	-0.00610759	8.11625	0.00270459	8.11625	146.169	8.11625	-11.2698	
8.1175	-0.00359218	8.1175	0.00207382	8.1175	140.582	8.1175	-12.9132	
8.11875	-0.00296332	8.11875	0.00333537	8.11875	141.239	8.11875	-16.5287	
8.12	-0.000447905	8.12	0.00648923	8.12	141.897	8.12	-17.1861	
8.12125	-0.00359218	8.12125	0.00585846	8.12125	146.498	8.12125	-15.214	
8.1225	-0.00673645	8.1225	0.00712001	8.1225	137.624	8.1225	-16.8574	
8.12375	-0.00484989	8.12375	0.0109046	8.12375	135.98	8.12375	-5.68219	
8.125	-0.00359218	8.125	0.0121662	8.125	142.225	8.125	-1.40931	
8.12625	-0.00484989	8.12625	0.00901233	8.12625	139.925	8.12625	1.22016	
