Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.4125	0.00775078	3.4125	0.0108715	3.4125	-264.027	3.4125	-20.4729	
3.41375	0.00333537	3.41375	0.00961376	3.41375	-258.111	3.41375	-22.445	
3.415	0.00333537	3.415	0.0108715	3.415	-265.671	3.415	-27.704	
3.41625	0.00459691	3.41625	0.00898491	3.41625	-260.083	3.41625	-24.7458	
3.4175	0.00648923	3.4175	0.00835606	3.4175	-259.754	3.4175	-23.7598	
3.41875	0.00522769	3.41875	0.00835606	3.41875	-263.041	3.41875	-22.1164	
3.42	0.00459691	3.42	0.00835606	3.42	-261.069	3.42	-25.7319	
3.42125	0.00396614	3.42125	0.0108715	3.42125	-266.328	3.42125	-24.0885	
3.4225	0.00459691	3.4225	0.00961376	3.4225	-264.027	3.4225	-22.445	
3.42375	0.00585846	3.42375	0.0121292	3.42375	-266.657	3.42375	-23.7598	
3.425	0.00333537	3.425	0.00835606	3.425	-265.013	3.425	-27.0466	
3.42625	0.00901233	3.42625	0.00898491	3.42625	-264.685	3.42625	-23.4311	
3.4275	0.012797	3.4275	0.00898491	3.4275	-261.069	3.4275	-20.8016	
3.42875	0.0165816	3.42875	0.00835606	3.42875	-262.384	3.42875	-24.7458	
3.43	0.0140585	3.43	0.0102426	3.43	-265.342	3.43	-24.4171	
3.43125	0.0159508	3.43125	0.0121292	3.43125	-263.37	3.43125	-27.3753	
3.4325	0.0153201	3.4325	0.0115003	3.4325	-265.671	3.4325	-26.0606	
3.43375	0.0159508	3.43375	0.00961376	3.43375	-261.726	3.43375	-23.4311	
3.435	0.0153201	3.435	0.00835606	3.435	-266.657	3.435	-26.7179	
3.43625	0.0115354	3.43625	0.00961376	3.43625	-261.398	3.43625	-23.7598	
3.4375	0.00838155	3.4375	0.0102426	3.4375	-266.657	3.4375	-21.459	
3.43875	0.00459691	3.43875	0.0108715	3.43875	-261.069	3.43875	-24.0885	
3.44	0.00585846	3.44	0.0102426	3.44	-263.699	3.44	-25.0745	
3.44125	0.0096431	3.44125	0.0121292	3.44125	-260.74	3.44125	-25.0745	
3.4425	0.0096431	3.4425	0.00898491	3.4425	-258.768	3.4425	-22.445	
3.44375	0.0109046	3.44375	0.00898491	3.44375	-258.111	3.44375	-21.1303	
3.445	0.00901233	3.445	0.00961376	3.445	-268.3	3.445	-24.0885	
3.44625	0.00522769	3.44625	0.00961376	3.44625	-261.726	3.44625	-26.3892	
3.4475	0.00522769	3.4475	0.0108715	3.4475	-263.37	3.4475	-24.7458	
3.44875	0.00333537	3.44875	0.00898491	3.44875	-262.384	3.44875	-22.7737	
3.45	0.00270459	3.45	0.00835606	3.45	-260.083	3.45	-23.1024	
3.45125	0.0102739	3.45125	0.00898491	3.45125	-255.481	3.45125	-21.1303	
3.4525	0.012797	3.4525	0.00835606	3.4525	-259.754	3.4525	-23.7598	
3.45375	0.0134277	3.45375	0.0108715	3.45375	-259.097	3.45375	-18.1722	
3.455	0.0102739	3.455	0.00898491	3.455	-262.384	3.455	-24.7458	
3.45625	0.00648923	3.45625	0.00961376	3.45625	-265.342	3.45625	-27.0466	
3.4575	0.00648923	3.4575	0.00961376	3.4575	-261.069	3.4575	-22.445	
3.45875	0.00775078	3.45875	0.0077272	3.45875	-261.398	3.45875	-21.459	
3.46	0.0109046	3.46	0.0108715	3.46	-262.055	3.46	-24.7458	
3.46125	0.012797	3.46125	0.0115003	3.46125	-261.398	3.46125	-23.7598	
3.4625	0.0109046	3.4625	0.0121292	3.4625	-264.027	3.4625	-27.3753	
3.46375	0.0146893	3.46375	0.0108715	3.46375	-264.685	3.46375	-24.7458	
3.465	0.0153201	3.465	0.0108715	3.465	-261.726	3.465	-23.7598	
3.46625	0.0115354	3.46625	0.0102426	3.46625	-263.37	3.46625	-26.3892	
3.4675	0.00901233	3.4675	0.0133869	3.4675	-266.328	3.4675	-27.0466	
3.46875	0.00396614	3.46875	0.012758	3.46875	-263.699	3.46875	-28.0327	
3.47	0.00712001	3.47	0.0152735	3.47	-268.958	3.47	-29.3474	
3.47125	0.0115354	3.47125	0.0165312	3.47125	-264.356	3.47125	-30.3334	
3.4725	0.0146893	3.4725	0.0159023	3.4725	-264.027	3.4725	-26.0606	
3.47375	0.012797	3.47375	0.0165312	3.47375	-266.328	3.47375	-24.7458	
3.475	0.012797	3.475	0.0159023	3.475	-261.726	3.475	-29.0187	
3.47625	0.0165816	3.47625	0.01716	3.47625	-263.041	3.47625	-28.0327	
3.4775	0.0159508	3.4775	0.0146446	3.4775	-267.314	3.4775	-27.704	
3.47875	0.0172124	3.47875	0.0133869	3.47875	-264.685	3.47875	-28.3613	
3.48	0.0178432	3.48	0.0146446	3.48	-264.027	3.48	-22.445	
3.48125	0.0159508	3.48125	0.0146446	3.48125	-270.93	3.48125	-26.0606	
3.4825	0.00712001	3.4825	0.0133869	3.4825	-264.356	3.4825	-26.7179	
3.48375	0.00648923	3.48375	0.0152735	3.48375	-261.726	3.48375	-29.6761	
3.485	0.00712001	3.485	0.0146446	3.485	-261.069	3.485	-29.0187	
3.48625	0.0096431	3.48625	0.0140157	3.48625	-266.985	3.48625	-28.3613	
3.4875	0.012797	3.4875	0.0159023	3.4875	-267.643	3.4875	-23.4311	
3.48875	0.00901233	3.48875	0.0159023	3.48875	-265.999	3.48875	-26.7179	
3.49	0.00838155	3.49	0.0184177	3.49	-263.37	3.49	-27.704	
3.49125	0.000812275	3.49125	0.0152735	3.49125	-262.384	3.49125	-29.3474	
3.4925	0.000812275	3.4925	0.012758	3.4925	-262.055	3.4925	-27.0466	
3.49375	0.00585846	3.49375	0.0152735	3.49375	-264.356	3.49375	-24.7458	
3.495	0.0096431	3.495	0.0140157	3.495	-267.643	3.495	-28.0327	
3.49625	0.00775078	3.49625	0.0152735	3.49625	-264.027	3.49625	-29.6761	
3.4975	0.00712001	3.4975	0.01716	3.4975	-265.999	3.4975	-25.7319	
3.49875	0.00838155	3.49875	0.0159023	3.49875	-265.013	3.49875	-25.4032	
3.5	0.0121662	3.5	0.0152735	3.5	-261.726	3.5	-23.4311	
3.50125	0.0102739	3.50125	0.0108715	3.50125	-269.615	3.50125	-29.0187	
3.5025	0.0134277	3.5025	0.0108715	3.5025	-264.356	3.5025	-26.3892	
3.50375	0.012797	3.50375	0.0108715	3.50375	-263.699	3.50375	-27.704	
3.505	0.012797	3.505	0.0115003	3.505	-262.384	3.505	-27.3753	
3.50625	0.0191047	3.50625	0.01716	3.50625	-260.412	3.50625	-26.7179	
3.5075	0.0115354	3.5075	0.0121292	3.5075	-266.328	3.5075	-24.0885	
3.50875	0.00712001	3.50875	0.0115003	3.50875	-256.796	3.50875	-25.7319	
3.51	0.00207382	3.51	0.00961376	3.51	-264.027	3.51	-24.7458	
3.51125	0.00459691	3.51125	0.00835606	3.51125	-262.713	3.51125	-25.0745	
3.5125	0.00775078	3.5125	0.00961376	3.5125	-261.398	3.5125	-23.1024	
3.51375	0.00901233	3.51375	0.00898491	3.51375	-259.426	3.51375	-17.5148	
3.515	0.0115354	3.515	0.00835606	3.515	-261.726	3.515	-20.1443	
3.51625	0.012797	3.51625	0.00898491	3.51625	-261.726	3.51625	-23.1024	
3.5175	0.0153201	3.5175	0.0102426	3.5175	-262.384	3.5175	-22.1164	
3.51875	0.0121662	3.51875	0.00835606	3.51875	-263.041	3.51875	-16.8574	
3.52	0.0140585	3.52	0.00835606	3.52	-267.643	3.52	-23.4311	
3.52125	0.0102739	3.52125	0.00961376	3.52125	-262.384	3.52125	-25.4032	
3.5225	0.00775078	3.5225	0.00835606	3.5225	-266.985	3.5225	-26.3892	
3.52375	0.0109046	3.52375	0.012758	3.52375	-264.356	3.52375	-24.4171	
3.525	0.00459691	3.525	0.00835606	3.525	-262.713	3.525	-24.4171	
3.52625	0.00207382	3.52625	0.00898491	3.52625	-259.426	3.52625	-24.4171	
3.5275	0.00333537	3.5275	0.0108715	3.5275	-261.726	3.5275	-23.7598	
3.52875	0.00333537	3.52875	0.0077272	3.52875	-263.041	3.52875	-21.1303	
3.53	0.00712001	3.53	0.00961376	3.53	-262.713	3.53	-25.4032	
3.53125	0.0153201	3.53125	0.0108715	3.53125	-265.999	3.53125	-21.459	
3.5325	0.0203662	3.5325	0.0102426	3.5325	-259.097	3.5325	-26.7179	
3.53375	0.0203662	3.53375	0.00961376	3.53375	-258.44	3.53375	-26.0606	
3.535	0.0172124	3.535	0.00898491	3.535	-262.384	3.535	-21.7877	
3.53625	0.0140585	3.53625	0.0102426	3.53625	-263.37	3.53625	-24.0885	
3.5375	0.0165816	3.5375	0.0108715	3.5375	-266.328	3.5375	-27.3753	
3.53875	0.0298278	3.53875	0.0272217	3.53875	-264.027	3.53875	-26.7179	
3.54	0.0172124	3.54	0.0115003	3.54	-261.726	3.54	-25.4032	
3.54125	0.012797	3.54125	0.0115003	3.54125	-264.027	3.54125	-29.3474	
3.5425	0.012797	3.5425	0.0115003	3.5425	-257.454	3.5425	-27.0466	
3.54375	0.0121662	3.54375	0.0102426	3.54375	-265.671	3.54375	-25.7319	
3.545	0.0115354	3.545	0.00835606	3.545	-263.37	3.545	-24.0885	
3.54625	0.0146893	3.54625	0.00961376	3.54625	-263.041	3.54625	-24.7458	
3.5475	0.0165816	3.5475	0.00961376	3.5475	-266.328	3.5475	-24.7458	
3.54875	0.0203662	3.54875	0.00898491	3.54875	-260.083	3.54875	-25.7319	
3.55	0.0184739	3.55	0.00898491	3.55	-263.37	3.55	-24.4171	
3.55125	0.0153201	3.55125	0.0102426	3.55125	-262.384	3.55125	-26.0606	
3.5525	0.0146893	3.5525	0.0077272	3.5525	-261.069	3.5525	-28.3613	
3.55375	0.0159508	3.55375	0.00961376	3.55375	-260.412	3.55375	-25.4032	
3.555	0.0134277	3.555	0.00961376	3.555	-263.699	3.555	-21.1303	
3.55625	0.0121662	3.55625	0.0102426	3.55625	-261.069	3.55625	-25.7319	
3.5575	0.0096431	3.5575	0.0102426	3.5575	-265.342	3.5575	-26.3892	
3.55875	0.012797	3.55875	0.0077272	3.55875	-252.523	3.55875	-24.7458	
3.56	0.0184739	3.56	0.0102426	3.56	-259.426	3.56	-22.7737	
3.56125	0.0191047	3.56125	0.00898491	3.56125	-261.726	3.56125	-24.4171	
3.5625	0.0172124	3.5625	0.00961376	3.5625	-264.027	3.5625	-24.4171	
3.56375	0.0115354	3.56375	0.0108715	3.56375	-262.384	3.56375	-24.0885	
3.565	0.00522769	3.565	0.00961376	3.565	-263.699	3.565	-21.7877	
3.56625	0.00522769	3.56625	0.0115003	3.56625	-263.37	3.56625	-24.7458	
3.5675	0.00901233	3.5675	0.0133869	3.5675	-265.342	3.5675	-26.0606	
3.56875	0.0146893	3.56875	0.0133869	3.56875	-261.398	3.56875	-23.7598	
3.57	0.0197355	3.57	0.0146446	3.57	-266.985	3.57	-25.0745	
3.57125	0.0197355	3.57125	0.0165312	3.57125	-256.468	3.57125	-26.7179	
3.5725	0.0191047	3.5725	0.0152735	3.5725	-267.971	3.5725	-27.0466	
3.57375	0.020997	3.57375	0.0190466	3.57375	-264.685	3.57375	-27.3753	
3.575	0.0184739	3.575	0.0165312	3.575	-263.37	3.575	-23.7598	
3.57625	0.0153201	3.57625	0.0146446	3.57625	-262.055	3.57625	-26.7179	
3.5775	0.0102739	3.5775	0.0121292	3.5775	-263.37	3.5775	-27.704	
3.57875	0.00838155	3.57875	0.0133869	3.57875	-267.314	3.57875	-19.4869	
3.58	0.00333537	3.58	0.0159023	3.58	-265.013	3.58	-30.0048	
3.58125	-0.00171082	3.58125	0.0152735	3.58125	-270.601	3.58125	-25.0745	
3.5825	0.00333537	3.5825	0.0146446	3.5825	-263.699	3.5825	-29.3474	
3.58375	0.0121662	3.58375	0.01716	3.58375	-262.055	3.58375	-24.0885	
3.585	0.0134277	3.585	0.0133869	3.585	-268.958	3.585	-28.0327	
3.58625	0.012797	3.58625	0.0140157	3.58625	-267.643	3.58625	-23.4311	
3.5875	0.0134277	3.5875	0.0140157	3.5875	-265.671	3.5875	-30.9908	
3.58875	0.0121662	3.58875	0.0140157	3.58875	-264.685	3.58875	-29.6761	
3.59	0.0159508	3.59	0.0184177	3.59	-267.971	3.59	-30.0048	
3.59125	0.00838155	3.59125	0.01716	3.59125	-266.328	3.59125	-28.3613	
3.5925	0.00333537	3.5925	0.0146446	3.5925	-265.671	3.5925	-18.1722	
3.59375	0.00775078	3.59375	0.0159023	3.59375	-266.328	3.59375	-26.0606	
3.595	0.0102739	3.595	0.0140157	3.595	-264.356	3.595	-29.3474	
3.59625	0.0165816	3.59625	0.0140157	3.59625	-261.069	3.59625	-26.3892	
3.5975	0.0165816	3.5975	0.0133869	3.5975	-267.314	3.5975	-24.4171	
3.59875	0.0134277	3.59875	0.0152735	3.59875	-267.314	3.59875	-25.0745	
3.6	0.00775078	3.6	0.0146446	3.6	-265.013	3.6	-24.7458	
3.60125	0.00396614	3.60125	0.00835606	3.60125	-260.74	3.60125	-23.1024	
3.6025	0.00522769	3.6025	0.0102426	3.6025	-265.013	3.6025	-23.7598	
3.60375	0.00838155	3.60375	0.0140157	3.60375	-260.74	3.60375	-27.0466	
3.605	0.00901233	3.605	0.0115003	3.605	-265.013	3.605	-25.4032	
3.60625	0.012797	3.60625	0.0133869	3.60625	-265.013	3.60625	-30.3334	
3.6075	0.0115354	3.6075	0.0115003	3.6075	-261.398	3.6075	-26.3892	
3.60875	0.0109046	3.60875	0.0102426	3.60875	-258.768	3.60875	-23.7598	
3.61	0.00775078	3.61	0.0102426	3.61	-261.398	3.61	-22.1164	
3.61125	0.00333537	3.61125	0.00835606	3.61125	-263.37	3.61125	-25.0745	
3.6125	0.00333537	3.6125	0.0077272	3.6125	-259.754	3.6125	-23.1024	
3.61375	0.0096431	3.61375	0.0102426	3.61375	-265.342	3.61375	-25.4032	
3.615	0.0109046	3.615	0.00961376	3.615	-262.713	3.615	-24.4171	
3.61625	0.0102739	3.61625	0.00898491	3.61625	-261.726	3.61625	-26.3892	
3.6175	0.00775078	3.6175	0.00898491	3.6175	-259.426	3.6175	-20.8016	
3.61875	0.00459691	3.61875	0.00961376	3.61875	-258.44	3.61875	-25.4032	
3.62	0.00838155	3.62	0.0115003	3.62	-261.069	3.62	-22.7737	
3.62125	0.00459691	3.62125	0.00961376	3.62125	-260.083	3.62125	-22.445	
3.6225	0.00648923	3.6225	0.00961376	3.6225	-265.999	3.6225	-19.4869	
3.62375	0.00838155	3.62375	0.0108715	3.62375	-262.055	3.62375	-27.0466	
3.625	0.0096431	3.625	0.00961376	3.625	-261.726	3.625	-23.7598	
3.62625	0.0109046	3.62625	0.00898491	3.62625	-264.027	3.62625	-23.1024	
3.6275	0.0102739	3.6275	0.00898491	3.6275	-258.44	3.6275	-24.7458	
3.62875	0.0109046	3.62875	0.00835606	3.62875	-258.44	3.62875	-26.3892	
3.63	0.00901233	3.63	0.0102426	3.63	-265.342	3.63	-24.0885	
3.63125	0.00648923	3.63125	0.0102426	3.63125	-261.726	3.63125	-24.0885	
3.6325	0.00333537	3.6325	0.0102426	3.6325	-265.013	3.6325	-28.0327	
3.63375	0.00270459	3.63375	0.0115003	3.63375	-263.37	3.63375	-27.704	
3.635	0.00207382	3.635	0.0102426	3.635	-259.426	3.635	-23.7598	
3.63625	0.000812275	3.63625	0.00835606	3.63625	-263.699	3.63625	-24.4171	
3.6375	0.00207382	3.6375	0.00961376	3.6375	-262.384	3.6375	-21.459	
3.63875	0.00144305	3.63875	0.0102426	3.63875	-258.111	3.63875	-26.0606	
3.64	0.00333537	3.64	0.0108715	3.64	-262.055	3.64	-23.1024	
3.64125	0.00901233	3.64125	0.0102426	3.64125	-264.356	3.64125	-26.3892	
3.6425	0.0115354	3.6425	0.0121292	3.6425	-262.055	3.6425	-26.3892	
3.64375	0.0121662	3.64375	0.0115003	3.64375	-266.985	3.64375	-29.6761	
3.645	0.0096431	3.645	0.0102426	3.645	-263.041	3.645	-29.6761	
3.64625	0.0096431	3.64625	0.00835606	3.64625	-265.342	3.64625	-24.7458	
3.6475	0.0096431	3.6475	0.00898491	3.6475	-261.398	3.6475	-24.4171	
3.64875	0.0102739	3.64875	0.00898491	3.64875	-264.356	3.64875	-23.4311	
3.65	0.0121662	3.65	0.0121292	3.65	-261.726	3.65	-24.0885	
3.65125	0.00901233	3.65125	0.00898491	3.65125	-262.384	3.65125	-22.7737	
3.6525	0.0096431	3.6525	0.00961376	3.6525	-265.342	3.6525	-16.8574	
3.65375	0.00838155	3.65375	0.0077272	3.65375	-261.398	3.65375	-23.7598	
3.655	0.00459691	3.655	0.0102426	3.655	-262.055	3.655	-25.7319	
3.65625	0.00396614	3.65625	0.00835606	3.65625	-265.999	3.65625	-23.1024	
3.6575	0.00396614	3.6575	0.00835606	3.6575	-259.426	3.6575	-26.3892	
3.65875	0.00712001	3.65875	0.00898491	3.65875	-259.754	3.65875	-24.0885	
3.66	0.012797	3.66	0.0133869	3.66	-261.726	3.66	-24.7458	
3.66125	0.00712001	3.66125	0.00898491	3.66125	-261.726	3.66125	-24.0885	
3.6625	0.000812275	3.6625	0.00898491	3.6625	-264.356	3.6625	-24.0885	
3.66375	0.00144305	3.66375	0.0102426	3.66375	-261.069	3.66375	-25.4032	
3.665	-0.00297236	3.665	0.0108715	3.665	-262.713	3.665	-27.704	
3.66625	-0.00549546	3.66625	0.00961376	3.66625	-261.069	3.66625	-23.7598	
3.6675	-0.00801855	3.6675	0.0102426	3.6675	-262.384	3.6675	-23.1024	
3.66875	-0.00360314	3.66875	0.00898491	3.66875	-262.055	3.66875	-23.7598	
3.67	0.00775078	3.67	0.0102426	3.67	-259.097	3.67	-24.4171	
3.67125	0.0134277	3.67125	0.0121292	3.67125	-264.685	3.67125	-25.4032	
3.6725	0.0121662	3.6725	0.0108715	3.6725	-265.342	3.6725	-22.7737	
3.67375	0.00270459	3.67375	0.0115003	3.67375	-260.083	3.67375	-28.69	
3.675	-0.00297236	3.675	0.0115003	3.675	-265.342	3.675	-20.4729	
3.67625	-0.00108004	3.67625	0.0115003	3.67625	-267.643	3.67625	-24.4171	
3.6775	0.00144305	3.6775	0.00835606	3.6775	-261.398	3.6775	-22.7737	
3.67875	0.0096431	3.67875	0.01716	3.67875	-261.398	3.67875	-24.4171	
3.68	0.0134277	3.68	0.021562	3.68	-260.412	3.68	-24.4171	
3.68125	0.00838155	3.68125	0.0140157	3.68125	-264.685	3.68125	-24.7458	
3.6825	0.0146893	3.6825	0.0184177	3.6825	-261.726	3.6825	-23.4311	
3.68375	0.0191047	3.68375	0.0209331	3.68375	-266.985	3.68375	-28.69	
3.685	0.0140585	3.685	0.0165312	3.685	-266.657	3.685	-31.3195	
3.68625	0.0096431	3.68625	0.0140157	3.68625	-261.398	3.68625	-28.69	
3.6875	0.0102739	3.6875	0.0159023	3.6875	-260.74	3.6875	-26.7179	
3.68875	0.00712001	3.68875	0.0152735	3.68875	-260.412	3.68875	-27.0466	
3.69	0.0134277	3.69	0.0203043	3.69	-267.971	3.69	-27.704	
3.69125	0.00585846	3.69125	0.0165312	3.69125	-263.041	3.69125	-30.0048	
3.6925	0.00712001	3.6925	0.0159023	3.6925	-265.671	3.6925	-26.3892	
3.69375	0.0102739	3.69375	0.0146446	3.69375	-262.713	3.69375	-26.0606	
3.695	0.0146893	3.695	0.0146446	3.695	-262.713	3.695	-25.0745	
3.69625	0.0172124	3.69625	0.0140157	3.69625	-263.699	3.69625	-23.7598	
3.6975	0.0165816	3.6975	0.0152735	3.6975	-264.356	3.6975	-27.0466	
3.69875	0.0140585	3.69875	0.0152735	3.69875	-265.671	3.69875	-30.0048	
3.7	0.0134277	3.7	0.0159023	3.7	-261.069	3.7	-25.0745	
3.70125	0.0121662	3.70125	0.0140157	3.70125	-264.027	3.70125	-28.0327	
3.7025	0.0134277	3.7025	0.0146446	3.7025	-261.398	3.7025	-25.7319	
3.70375	0.0115354	3.70375	0.0140157	3.70375	-264.027	3.70375	-23.7598	
3.705	0.0096431	3.705	0.0133869	3.705	-260.74	3.705	-30.6621	
3.70625	0.0153201	3.70625	0.0152735	3.70625	-264.027	3.70625	-27.0466	
3.7075	0.0191047	3.7075	0.0146446	3.7075	-261.726	3.7075	-25.0745	
3.70875	0.0184739	3.70875	0.0152735	3.70875	-260.412	3.70875	-24.7458	
3.71	0.0159508	3.71	0.0133869	3.71	-265.013	3.71	-24.4171	
3.71125	0.0203662	3.71125	0.0140157	3.71125	-261.726	3.71125	-25.4032	
3.7125	0.020997	3.7125	0.0121292	3.7125	-261.726	3.7125	-26.0606	
3.71375	0.0197355	3.71375	0.0102426	3.71375	-260.412	3.71375	-24.4171	
3.715	0.0121662	3.715	0.00961376	3.715	-260.74	3.715	-25.0745	
3.71625	0.0102739	3.71625	0.0102426	3.71625	-264.027	3.71625	-22.445	
3.7175	0.0096431	3.7175	0.0102426	3.7175	-262.055	3.7175	-26.0606	
3.71875	0.0134277	3.71875	0.0102426	3.71875	-263.041	3.71875	-21.7877	
3.72	0.0165816	3.72	0.0102426	3.72	-253.181	3.72	-23.4311	
3.72125	0.0178432	3.72125	0.00835606	3.72125	-260.412	3.72125	-22.7737	
3.7225	0.0222586	3.7225	0.00835606	3.7225	-266.328	3.7225	-21.7877	
3.72375	0.026674	3.72375	0.0108715	3.72375	-261.069	3.72375	-27.3753	
3.725	0.026674	3.725	0.00961376	3.725	-258.44	3.725	-24.7458	
3.72625	0.0254124	3.72625	0.0121292	3.72625	-261.398	3.72625	-28.0327	
3.7275	0.0203662	3.7275	0.00961376	3.7275	-257.782	3.7275	-21.459	
3.72875	0.0159508	3.72875	0.00898491	3.72875	-253.181	3.72875	-22.1164	
3.73	0.00775078	3.73	0.00898491	3.73	-257.454	3.73	-25.7319	
3.73125	0.00712001	3.73125	0.0077272	3.73125	-258.44	3.73125	-21.1303	
3.7325	0.0115354	3.7325	0.0108715	3.7325	-257.782	3.7325	-27.3753	
3.73375	0.012797	3.73375	0.0108715	3.73375	-259.754	3.73375	-23.7598	
3.735	0.0153201	3.735	0.00898491	3.735	-261.726	3.735	-22.445	
3.73625	0.0184739	3.73625	0.0115003	3.73625	-257.782	3.73625	-28.0327	
3.7375	0.0178432	3.7375	0.00961376	3.7375	-257.782	3.7375	-23.4311	
3.73875	0.0178432	3.73875	0.00709835	3.73875	-260.74	3.73875	-23.1024	
3.74	0.0172124	3.74	0.0102426	3.74	-259.097	3.74	-27.3753	
3.74125	0.0134277	3.74125	0.00961376	3.74125	-257.454	3.74125	-19.8156	
3.7425	0.0134277	3.7425	0.00898491	3.7425	-254.824	3.7425	-24.0885	
3.74375	0.012797	3.74375	0.00898491	3.74375	-258.768	3.74375	-18.8295	
3.745	0.0102739	3.745	0.00835606	3.745	-256.139	3.745	-26.7179	
3.74625	0.0159508	3.74625	0.0115003	3.74625	-258.111	3.74625	-25.0745	
3.7475	0.0140585	3.7475	0.00835606	3.7475	-259.754	3.7475	-26.0606	
3.74875	0.0159508	3.74875	0.00898491	3.74875	-251.209	3.74875	-25.0745	
3.75	0.0146893	3.75	0.0108715	3.75	-254.824	3.75	-23.1024	
3.75125	0.0140585	3.75125	0.00961376	3.75125	-259.097	3.75125	-16.8574	
3.7525	0.0153201	3.7525	0.00898491	3.7525	-253.838	3.7525	-25.7319	
3.75375	0.0159508	3.75375	0.00835606	3.75375	-252.195	3.75375	-23.1024	
3.755	0.0140585	3.755	0.0077272	3.755	-255.81	3.755	-20.8016	
3.75625	0.0109046	3.75625	0.00898491	3.75625	-250.223	3.75625	-25.4032	
3.7575	0.0115354	3.7575	0.00961376	3.7575	-259.754	3.7575	-24.0885	
3.75875	0.00838155	3.75875	0.00898491	3.75875	-255.481	3.75875	-23.7598	
3.76	0.0121662	3.76	0.00835606	3.76	-259.426	3.76	-24.4171	
3.76125	0.0146893	3.76125	0.00961376	3.76125	-250.551	3.76125	-25.7319	
3.7625	0.012797	3.7625	0.0108715	3.7625	-252.523	3.7625	-23.4311	
3.76375	0.00522769	3.76375	0.0077272	3.76375	-252.195	3.76375	-26.7179	
3.765	0.00144305	3.765	0.00961376	3.765	-255.81	3.765	-29.0187	
3.76625	0.000181502	3.76625	0.00961376	3.76625	-254.495	3.76625	-25.7319	
3.7675	0.000181502	3.7675	0.0108715	3.7675	-257.454	3.7675	-25.7319	
3.76875	0.00396614	3.76875	0.00961376	3.76875	-252.523	3.76875	-25.0745	
3.77	0.00522769	3.77	0.0102426	3.77	-258.44	3.77	-22.7737	
3.77125	0.00585846	3.77125	0.00898491	3.77125	-253.181	3.77125	-21.459	
3.7725	0.00522769	3.7725	0.0102426	3.7725	-256.139	3.7725	-22.7737	
3.77375	0.000812275	3.77375	0.0121292	3.77375	-251.537	3.77375	-26.0606	
3.775	-0.00297236	3.775	0.0108715	3.775	-253.181	3.775	-22.445	
3.77625	0.0134277	3.77625	0.0265928	3.77625	-253.509	3.77625	-29.6761	
3.7775	0.00838155	3.7775	0.0133869	3.7775	-250.88	3.7775	-20.8016	
3.77875	0.00901233	3.77875	0.0133869	3.77875	-258.111	3.77875	-28.3613	
3.78	0.0109046	3.78	0.012758	3.78	-257.125	3.78	-28.0327	
3.78125	0.0121662	3.78125	0.012758	3.78125	-253.838	3.78125	-20.8016	
3.7825	0.0159508	3.7825	0.01716	3.7825	-253.509	3.7825	-24.4171	
3.78375	0.0172124	3.78375	0.0133869	3.78375	-254.167	3.78375	-23.7598	
3.785	0.0184739	3.785	0.012758	3.785	-255.81	3.785	-24.7458	
3.78625	0.0153201	3.78625	0.0102426	3.78625	-253.509	3.78625	-24.7458	
3.7875	0.012797	3.7875	0.00961376	3.7875	-252.195	3.7875	-24.0885	
3.78875	0.0140585	3.78875	0.0115003	3.78875	-256.796	3.78875	-23.7598	
3.79	0.0153201	3.79	0.0121292	3.79	-253.509	3.79	-22.7737	
3.79125	0.0279355	3.79125	0.0272217	3.79125	-253.509	3.79125	-26.3892	
3.7925	0.020997	3.7925	0.0159023	3.7925	-247.264	3.7925	-28.0327	
3.79375	0.0216278	3.79375	0.0159023	3.79375	-253.181	3.79375	-25.7319	
3.795	0.0222586	3.795	0.0146446	3.795	-250.551	3.795	-28.0327	
3.79625	0.0247817	3.79625	0.0152735	3.79625	-254.824	3.79625	-27.704	
3.7975	0.0228893	3.7975	0.0146446	3.7975	-257.782	3.7975	-30.0048	
3.79875	0.0228893	3.79875	0.0140157	3.79875	-252.523	3.79875	-25.7319	
3.8	0.0197355	3.8	0.0159023	3.8	-256.139	3.8	-27.3753	
3.80125	0.0159508	3.80125	0.0146446	3.80125	-248.908	3.80125	-27.0466	
3.8025	0.0134277	3.8025	0.0140157	3.8025	-255.481	3.8025	-25.7319	
3.80375	0.0134277	3.80375	0.012758	3.80375	-252.195	3.80375	-26.3892	
3.805	0.0172124	3.805	0.0133869	3.805	-255.481	3.805	-25.4032	
3.80625	0.026674	3.80625	0.0196754	3.80625	-248.908	3.80625	-24.4171	
3.8075	0.0216278	3.8075	0.0140157	3.8075	-251.209	3.8075	-25.0745	
3.80875	0.0216278	3.80875	0.0165312	3.80875	-253.509	3.80875	-22.445	
3.81	0.0178432	3.81	0.0152735	3.81	-251.537	3.81	-25.0745	
3.81125	0.0178432	3.81125	0.012758	3.81125	-252.195	3.81125	-26.3892	
3.8125	0.0191047	3.8125	0.0133869	3.8125	-252.852	3.8125	-25.7319	
3.81375	0.0191047	3.81375	0.012758	3.81375	-255.81	3.81375	-30.0048	
3.815	0.0159508	3.815	0.0133869	3.815	-253.509	3.815	-24.0885	
3.81625	0.0109046	3.81625	0.0115003	3.81625	-245.95	3.81625	-22.445	
