Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.88	-0.048388	4.88	0.0177889	4.88	-4067.55	4.88	-18.5008	
4.88125	-0.0477573	4.88125	0.0196754	4.88125	-4095.49	4.88125	-18.5008	
4.8825	-0.0628958	4.8825	0.0253351	4.8825	-4125.07	4.8825	-14.228	
4.88375	-0.0824498	4.88375	0.0284794	4.88375	-4152.02	4.88375	-13.2419	
4.885	-0.0963268	4.885	0.0272217	4.885	-4172.4	4.885	-14.8853	
4.88625	-0.0994807	4.88625	0.025964	4.88625	-4211.51	4.88625	-16.5287	
4.8875	-0.0887575	4.8875	0.0209331	4.8875	-4234.52	4.8875	-19.1582	
4.88875	-0.0742497	4.88875	0.012758	4.88875	-4263.45	4.88875	-18.5008	
4.89	-0.0616343	4.89	0.012758	4.89	-4288.42	4.89	-13.2419	
4.89125	-0.0654189	4.89125	0.0165312	4.89125	-4318.34	4.89125	-11.5985	
4.8925	-0.0774036	4.8925	0.0234486	4.8925	-4350.87	4.8925	-13.8993	
4.89375	-0.0881267	4.89375	0.0203043	4.89375	-4379.14	4.89375	-15.8714	
4.895	-0.0906498	4.895	0.0165312	4.895	-4407.08	4.895	-10.6124	
4.89625	-0.0881267	4.89625	0.0177889	4.89625	-4435.02	4.89625	-16.2001	
4.8975	-0.0767728	4.8975	0.0177889	4.8975	-4461.97	4.8975	-17.1861	
4.89875	-0.0610035	4.89875	0.00269637	4.89875	-4489.58	4.89875	-14.8853	
4.9	-0.0666805	4.9	-0.00988072	4.9	-4520.8	4.9	-13.2419	
4.90125	-0.0887575	4.90125	-0.00547874	4.90125	-4545.78	4.90125	-16.5287	
4.9025	-0.114619	4.9025	0.012758	4.9025	-4572.74	4.9025	-18.5008	
4.90375	-0.127235	4.90375	0.0309948	4.90375	-4605.28	4.90375	-19.8156	
4.905	-0.13165	4.905	0.0492316	4.905	-4631.57	4.905	-15.5427	
4.90625	-0.124081	4.90625	0.0643241	4.90625	-4657.54	4.90625	-20.1443	
4.9075	-0.110204	4.9075	0.060551	4.9075	-4689.42	4.9075	-14.228	
4.90875	-0.0963268	4.90875	0.047345	4.90875	-4711.77	4.90875	-17.1861	
4.91	-0.095696	4.91	0.0328814	4.91	-4739.38	4.91	-18.1722	
4.91125	-0.095696	4.91125	0.0228197	4.91125	-4773.23	4.91125	-18.8295	
4.9125	-0.0994807	4.9125	0.00709835	4.9125	-4793.94	4.9125	-15.8714	
4.91375	-0.103265	4.91375	-0.00422103	4.91375	-4824.18	4.91375	-11.2698	
4.915	-0.103896	4.915	-0.00107676	4.915	-4853.43	4.915	-20.1443	
4.91625	-0.100742	4.91625	0.00646949	4.91625	-4878.41	4.91625	-14.228	
4.9175	-0.0931729	4.9175	0.00206751	4.9175	-4904.71	4.9175	-14.228	
4.91875	-0.0824498	4.91875	-0.00233447	4.91875	-4933.3	4.91875	-10.2838	
4.92	-0.0824498	4.92	0.000809804	4.92	-4960.91	4.92	-19.4869	
4.92125	-0.0881267	4.92125	0.00395408	4.92125	-4986.22	4.92125	-19.4869	
4.9225	-0.095696	4.9225	0.00206751	4.9225	-5015.8	4.9225	-13.5706	
4.92375	-0.0963268	4.92375	0.00835606	4.92375	-5042.75	4.92375	-18.1722	
4.925	-0.0862344	4.925	0.0165312	4.925	-5068.06	4.925	-21.7877	
4.92625	-0.0685728	4.92625	0.0234486	4.92625	-5096.33	4.92625	-17.1861	
4.9275	-0.0628958	4.9275	0.025964	4.9275	-5124.27	4.9275	-18.1722	
4.92875	-0.0666805	4.92875	0.0253351	4.92875	-5153.85	4.92875	-10.2838	
4.93	-0.0748805	4.93	0.030366	4.93	-5179.81	4.93	-23.4311	
4.93125	-0.0824498	4.93125	0.0234486	4.93125	-5201.84	4.93125	-11.9272	
4.9325	-0.0849729	4.9325	0.0115003	4.9325	-5234.05	4.9325	-20.4729	
4.93375	-0.0774036	4.93375	0.00835606	4.93375	-5258.04	4.93375	-11.9272	
4.935	-0.0641574	4.935	0.00898491	4.935	-5289.27	4.935	-14.5566	
4.93625	-0.0464957	4.93625	0.00961376	4.93625	-5316.55	4.93625	-17.1861	
4.9375	-0.0477573	4.9375	0.00584064	4.9375	-5337.58	4.9375	-15.8714	
4.93875	-0.0565881	4.93875	0.0102426	4.93875	-5362.89	4.93875	-16.5287	
4.94	-0.0685728	4.94	0.0140157	4.94	-5394.77	4.94	-15.5427	
4.94125	-0.0723574	4.94125	0.0265928	4.94125	-5418.77	4.94125	-21.7877	
4.9425	-0.0792959	4.9425	0.0372834	4.9425	-5450.65	4.9425	-21.1303	
4.94375	-0.0774036	4.94375	0.0397988	4.94375	-5474.97	4.94375	-18.1722	
4.945	-0.0660497	4.945	0.0322525	4.945	-5500.28	4.945	-23.7598	
4.94625	-0.0565881	4.94625	0.0184177	4.94625	-5528.55	4.94625	-18.1722	
4.9475	-0.0654189	4.9475	0.0140157	4.9475	-5550.57	4.9475	-19.1582	
4.94875	-0.0780344	4.94875	0.00961376	4.94875	-5581.79	4.94875	-17.1861	
4.95	-0.0925422	4.95	0.00143866	4.95	-5602.5	4.95	-18.8295	
4.95125	-0.0982191	4.95125	0.00332522	4.95125	-5629.78	4.95125	-19.1582	
4.9525	-0.0982191	4.9525	0.0102426	4.9525	-5656.73	4.9525	-14.5566	
4.95375	-0.0843421	4.95375	0.0196754	4.95375	-5682.37	4.95375	-17.5148	
4.955	-0.0723574	4.955	0.0140157	4.955	-5709	4.955	-16.2001	
4.95625	-0.0710959	4.95625	0.025964	4.95625	-5737.92	4.95625	-21.7877	
4.9575	-0.081819	4.9575	0.0404276	4.9575	-5764.21	4.9575	-20.8016	
4.95875	-0.0950653	4.95875	0.042943	4.95875	-5789.85	4.95875	-23.7598	
4.96	-0.0975883	4.96	0.0379122	4.96	-5817.13	4.96	-13.5706	
4.96125	-0.0944345	4.96125	0.0347679	4.96125	-5844.41	4.96125	-19.8156	
4.9625	-0.0862344	4.9625	0.0353968	4.9625	-5866.44	4.9625	-13.8993	
4.96375	-0.0698343	4.96375	0.0322525	4.96375	-5892.73	4.96375	-24.4171	
4.965	-0.0660497	4.965	0.0209331	4.965	-5917.71	4.965	-20.1443	
4.96625	-0.0729882	4.96625	0.0140157	4.96625	-5942.69	4.96625	-20.8016	
4.9675	-0.0906498	4.9675	0.00206751	4.9675	-5968.33	4.9675	-22.1164	
4.96875	-0.109573	4.96875	-0.00233447	4.96875	-5992.98	4.96875	-15.5427	
4.97	-0.11525	4.97	0.00835606	4.97	-6019.93	4.97	-19.4869	
4.97125	-0.11525	4.97125	0.0297371	4.97125	-6044.58	4.97125	-20.4729	
4.9725	-0.102004	4.9725	0.0454585	4.9725	-6073.83	4.9725	-21.459	
4.97375	-0.0925422	4.97375	0.0498604	4.97375	-6094.54	4.97375	-16.8574	
4.975	-0.0925422	4.975	0.051747	4.975	-6121.17	4.975	-22.1164	
4.97625	-0.102004	4.97625	0.0492316	4.97625	-6146.47	4.97625	-17.1861	
4.9775	-0.109573	4.9775	0.0404276	4.9775	-6172.44	4.9775	-23.7598	
4.97875	-0.119035	4.97875	0.0190466	4.97875	-6194.79	4.97875	-22.1164	
4.98	-0.119035	4.98	0.00584064	4.98	-6218.78	4.98	-19.4869	
4.98125	-0.102635	4.98125	-0.00233447	4.98125	-6243.44	4.98125	-20.1443	
4.9825	-0.0893883	4.9825	0.00018095	4.9825	-6264.8	4.9825	-18.8295	
4.98375	-0.0906498	4.98375	0.0108715	4.98375	-6293.07	4.98375	-15.8714	
4.985	-0.0963268	4.985	0.0278505	4.985	-6320.02	4.985	-20.8016	
4.98625	-0.112096	4.98625	0.025964	4.98625	-6344.67	4.98625	-24.7458	
4.9875	-0.124712	4.9875	0.0159023	4.9875	-6366.03	4.9875	-22.7737	
4.98875	-0.133542	4.98875	0.012758	4.98875	-6395.29	4.98875	-20.4729	
4.99	-0.133542	4.99	0.00835606	4.99	-6413.69	4.99	-17.8435	
4.99125	-0.12345	4.99125	0.00395408	4.99125	-6439.33	4.99125	-19.8156	
4.9925	-0.118404	4.9925	-0.00170561	4.9925	-6460.37	4.9925	-20.1443	
4.99375	-0.122819	4.99375	0.00521178	4.99375	-6485.35	4.99375	-22.7737	
4.995	-0.128496	4.995	0.0159023	4.995	-6505.4	4.995	-22.1164	
4.99625	-0.134173	4.99625	0.0234486	4.99625	-6533.99	4.99625	-18.1722	
4.9975	-0.151204	4.9975	0.0265928	4.9975	-6555.36	4.9975	-18.5008	
4.99875	-0.161296	4.99875	0.0335102	4.99875	-6579.68	4.99875	-17.5148	
5	-0.163189	5	0.0328814	5	-6601.7	5	-18.1722	
5.00125	-0.151835	5.00125	0.0278505	5.00125	-6625.37	5.00125	-17.1861	
5.0025	-0.13985	5.0025	0.0247063	5.0025	-6649.36	5.0025	-19.8156	
5.00375	-0.13985	5.00375	0.0140157	5.00375	-6670.4	5.00375	-18.5008	
5.005	-0.13985	5.005	0.00018095	5.005	-6695.05	5.005	-15.214	
5.00625	-0.143635	5.00625	-0.00988072	5.00625	-6717.73	5.00625	-17.1861	
5.0075	-0.143004	5.0075	-0.00988072	5.0075	-6742.38	5.0075	-13.2419	
5.00875	-0.136696	5.00875	-0.00170561	5.00875	-6762.76	5.00875	-18.8295	
5.01	-0.127865	5.01	0.00018095	5.01	-6787.74	5.01	-13.2419	
5.01125	-0.114619	5.01125	0.00961376	5.01125	-6805.16	5.01125	-17.8435	
5.0125	-0.115881	5.0125	0.0196754	5.0125	-6829.15	5.0125	-19.1582	
5.01375	-0.125342	5.01375	0.0291082	5.01375	-6851.83	5.01375	-18.8295	
5.015	-0.13985	5.015	0.0291082	5.015	-6873.85	5.015	-20.4729	
5.01625	-0.14805	5.01625	0.0278505	5.01625	-6894.89	5.01625	-17.5148	
5.0175	-0.145527	5.0175	0.0265928	5.0175	-6913.95	5.0175	-13.8993	
5.01875	-0.128496	5.01875	0.0184177	5.01875	-6942.22	5.01875	-17.1861	
5.02	-0.110835	5.02	0.000809804	5.02	-6960.62	5.02	-17.1861	
5.02125	-0.102635	5.02125	-0.0105096	5.02125	-6981.33	5.02125	-15.214	
5.0225	-0.110204	5.0225	-0.0161693	5.0225	-7001.71	5.0225	-20.8016	
5.02375	-0.125973	5.02375	-0.0136538	5.02375	-7023.73	5.02375	-19.1582	
5.025	-0.13165	5.025	-0.00547874	5.025	-7046.41	5.025	-18.5008	
5.02625	-0.132281	5.02625	0.00521178	5.02625	-7067.78	5.02625	-16.8574	
5.0275	-0.125342	5.0275	0.0196754	5.0275	-7091.77	5.0275	-17.8435	
5.02875	-0.112096	5.02875	0.0228197	5.02875	-7106.89	5.02875	-17.8435	
5.03	-0.103896	5.03	0.0247063	5.03	-7130.23	5.03	-17.8435	
5.03125	-0.100742	5.03125	0.0309948	5.03125	-7152.9	5.03125	-18.8295	
5.0325	-0.0988499	5.0325	0.0322525	5.0325	-7175.91	5.0325	-21.7877	
5.03375	-0.100111	5.03375	0.0253351	5.03375	-7191.69	5.03375	-20.8016	
5.035	-0.0925422	5.035	0.0209331	5.035	-7211.74	5.035	-20.1443	
5.03625	-0.0881267	5.03625	0.021562	5.03625	-7234.42	5.03625	-18.1722	
5.0375	-0.0811882	5.0375	0.0196754	5.0375	-7257.1	5.0375	-24.4171	
5.03875	-0.0742497	5.03875	0.0177889	5.03875	-7277.48	5.03875	-21.1303	
5.04	-0.0767728	5.04	0.012758	5.04	-7295.88	5.04	-17.8435	
5.04125	-0.0881267	5.04125	0.0152735	5.04125	-7316.92	5.04125	-22.445	
5.0425	-0.0925422	5.0425	0.0133869	5.0425	-7331.71	5.0425	-16.2001	
5.04375	-0.102635	5.04375	0.0077272	5.04375	-7355.37	5.04375	-23.7598	
5.045	-0.10705	5.045	0.00584064	5.045	-7375.1	5.045	-22.1164	
5.04625	-0.0988499	5.04625	0.00206751	5.04625	-7393.17	5.04625	-19.8156	
5.0475	-0.0906498	5.0475	-0.00233447	5.0475	-7414.87	5.0475	-20.8016	
5.04875	-0.0862344	5.04875	0.00584064	5.04875	-7432.62	5.04875	-19.4869	
5.05	-0.0994807	5.05	0.021562	5.05	-7450.04	5.05	-20.1443	
5.05125	-0.111465	5.05125	0.0335102	5.05125	-7473.37	5.05125	-14.5566	
5.0525	-0.117773	5.0525	0.0454585	5.0525	-7488.82	5.0525	-21.1303	
5.05375	-0.125973	5.05375	0.0530047	5.05375	-7509.53	5.05375	-18.8295	
5.055	-0.120927	5.055	0.0536336	5.055	-7526.95	5.055	-18.5008	
5.05625	-0.103896	5.05625	0.0404276	5.05625	-7548.31	5.05625	-16.2001	
5.0575	-0.0837113	5.0575	0.0240774	5.0575	-7563.76	5.0575	-20.4729	
5.05875	-0.0748805	5.05875	0.00584064	5.05875	-7583.48	5.05875	-17.5148	
5.06	-0.0755113	5.06	-0.0142827	5.06	-7599.26	5.06	-18.5008	
5.06125	-0.0774036	5.06125	-0.0293752	5.06125	-7621.61	5.06125	-24.4171	
5.0625	-0.0729882	5.0625	-0.0281175	5.0625	-7637.71	5.0625	-19.4869	
5.06375	-0.073619	5.06375	-0.0186847	5.06375	-7657.11	5.06375	-18.8295	
5.065	-0.0591112	5.065	-0.00296332	5.065	-7678.8	5.065	-26.7179	
5.06625	-0.0509111	5.06625	0.0177889	5.06625	-7696.88	5.06625	-24.7458	
5.0675	-0.0635266	5.0675	0.0391699	5.0675	-7714.3	5.0675	-20.1443	
5.06875	-0.0761421	5.06875	0.0649529	5.06875	-7727.12	5.06875	-14.8853	
5.07	-0.0856037	5.07	0.0693549	5.07	-7747.49	5.07	-21.7877	
5.07125	-0.0881267	5.07125	0.0668395	5.07125	-7761.96	5.07125	-21.7877	
5.0725	-0.0786652	5.0725	0.0567778	5.0725	-7782.66	5.0725	-17.5148	
5.07375	-0.0692036	5.07375	0.0341391	5.07375	-7801.4	5.07375	-21.459	
5.075	-0.0446034	5.075	0.00835606	5.075	-7816.85	5.075	-25.4032	
5.07625	-0.0338803	5.07625	-0.0193135	5.07625	-7835.25	5.07625	-18.5008	
5.0775	-0.0256802	5.0775	-0.0318906	5.0775	-7855.96	5.0775	-23.4311	
5.07875	-0.0237879	5.07875	-0.0425811	5.07875	-7869.44	5.07875	-22.445	
5.08	-0.0288341	5.08	-0.0369215	5.08	-7888.5	5.08	-20.8016	
5.08125	-0.0408188	5.08125	-0.0224578	5.08125	-7904.93	5.08125	-12.2559	
5.0825	-0.0502804	5.0825	-0.00233447	5.0825	-7918.08	5.0825	-18.8295	
5.08375	-0.0534342	5.08375	0.0146446	5.08375	-7939.45	5.08375	-15.5427	
5.085	-0.0490188	5.085	0.0316237	5.085	-7955.22	5.085	-13.5706	
5.08625	-0.0490188	5.08625	0.0448296	5.08625	-7971.66	5.08625	-15.5427	
5.0875	-0.0591112	5.0875	0.0486027	5.0875	-7988.75	5.0875	-14.8853	
5.08875	-0.0654189	5.08875	0.0511182	5.08875	-8005.84	5.08875	-23.7598	
5.09	-0.0654189	5.09	0.047345	5.09	-8024.9	5.09	-17.8435	
5.09125	-0.0578496	5.09125	0.0353968	5.09125	-8043.64	5.09125	-22.1164	
5.0925	-0.0458649	5.0925	0.01716	5.0925	-8054.81	5.0925	-17.1861	
5.09375	-0.0370341	5.09375	0.00143866	5.09375	-8074.86	5.09375	-17.5148	
5.095	-0.0332495	5.095	-0.00484989	5.095	-8095.9	5.095	-21.7877	
5.09625	-0.0313572	5.09625	-0.0136538	5.09625	-8109.71	5.09625	-17.8435	
5.0975	-0.0269417	5.0975	-0.0186847	5.0975	-8128.11	5.0975	-17.5148	
5.09875	-0.0275725	5.09875	-0.0224578	5.09875	-8145.53	5.09875	-19.4869	
5.1	-0.034511	5.1	-0.0136538	5.1	-8159.99	5.1	-15.8714	
5.10125	-0.0370341	5.10125	0.00018095	5.10125	-8180.37	5.10125	-23.7598	
5.1025	-0.0395572	5.1025	0.00961376	5.1025	-8191.55	5.1025	-21.7877	
5.10375	-0.040188	5.10375	0.025964	5.10375	-8211.27	5.10375	-17.1861	
5.105	-0.0496496	5.105	0.0366545	5.105	-8225.73	5.105	-16.8574	
5.10625	-0.054065	5.10625	0.0442008	5.10625	-8240.52	5.10625	-13.8993	
5.1075	-0.0616343	5.1075	0.0435719	5.1075	-8258.6	5.1075	-19.4869	
5.10875	-0.0660497	5.10875	0.0397988	5.10875	-8274.71	5.10875	-20.1443	
5.11	-0.0660497	5.11	0.0328814	5.11	-8292.13	5.11	-15.214	
5.11125	-0.0610035	5.11125	0.0221909	5.11125	-8309.87	5.11125	-18.8295	
5.1125	-0.0496496	5.1125	0.00521178	5.1125	-8323.35	5.1125	-16.8574	
5.11375	-0.0395572	5.11375	-0.00862301	5.11375	-8339.46	5.11375	-18.5008	
5.115	-0.0370341	5.115	-0.0205712	5.115	-8360.49	5.115	-18.5008	
5.11625	-0.040188	5.11625	-0.0274886	5.11625	-8372.32	5.11625	-16.8574	
5.1175	-0.0477573	5.1175	-0.0281175	5.1175	-8388.1	5.1175	-18.8295	
5.11875	-0.0502804	5.11875	-0.0205712	5.11875	-8403.88	5.11875	-17.1861	
5.12	-0.0446034	5.12	-0.00673645	5.12	-8423.27	5.12	-23.4311	
5.12125	-0.0464957	5.12125	0.00898491	5.12125	-8435.76	5.12125	-21.459	
5.1225	-0.0534342	5.1225	0.0253351	5.1225	-8448.91	5.1225	-14.5566	
5.12375	-0.059742	5.12375	0.0460873	5.12375	-8466.99	5.12375	-23.4311	
5.125	-0.0666805	5.125	0.051747	5.125	-8485.39	5.125	-23.4311	
5.12625	-0.0685728	5.12625	0.0548913	5.12625	-8494.27	5.12625	-20.8016	
5.1275	-0.0692036	5.1275	0.0454585	5.1275	-8513	5.1275	-17.8435	
5.12875	-0.0628958	5.12875	0.0291082	5.12875	-8533.05	5.12875	-19.1582	
5.13	-0.0490188	5.13	0.0102426	5.13	-8545.21	5.13	-15.8714	
5.13125	-0.0275725	5.13125	0.00143866	5.13125	-8558.03	5.13125	-25.0745	
5.1325	-0.0218956	5.1325	-0.0186847	5.1325	-8580.05	5.1325	-21.7877	
5.13375	-0.0174801	5.13375	-0.0287464	5.13375	-8594.52	5.13375	-26.0606	
5.135	-0.0149571	5.135	-0.0268598	5.135	-8614.89	5.135	-22.445	
5.13625	-0.0136955	5.13625	-0.00673645	5.13625	-8629.36	5.13625	-23.7598	
5.1375	-0.0275725	5.1375	0.0102426	5.1375	-8644.48	5.1375	-23.1024	
5.13875	-0.0351418	5.13875	0.0335102	5.13875	-8661.9	5.13875	-23.4311	
5.14	-0.0452342	5.14	0.0435719	5.14	-8675.7	5.14	-24.4171	
5.14125	-0.0502804	5.14125	0.056149	5.14125	-8688.19	5.14125	-24.0885	
5.1425	-0.0572189	5.1425	0.0574067	5.1425	-8703.64	5.1425	-21.1303	
5.14375	-0.0559573	5.14375	0.0523759	5.14375	-8717.77	5.14375	-24.0885	
5.145	-0.0471265	5.145	0.0410565	5.145	-8734.21	5.145	-23.7598	
5.14625	-0.0382957	5.14625	0.0253351	5.14625	-8747.68	5.14625	-14.5566	
5.1475	-0.0332495	5.1475	0.00709835	5.1475	-8762.47	5.1475	-18.5008	
5.14875	-0.0256802	5.14875	-0.00610759	5.14875	-8777.59	5.14875	-24.7458	
5.15	-0.0187417	5.15	-0.0136538	5.15	-8793.37	5.15	-21.7877	
5.15125	-0.00991087	5.15125	-0.0136538	5.15125	-8806.19	5.15125	-22.1164	
5.1525	-0.0174801	5.1525	-0.0149116	5.1525	-8819.34	5.1525	-24.7458	
5.15375	-0.0269417	5.15375	-0.013025	5.15375	-8834.78	5.15375	-23.1024	
5.155	-0.0338803	5.155	-0.00799416	5.155	-8845.96	5.155	-18.5008	
5.15625	-0.0433419	5.15625	0.00646949	5.15625	-8864.37	5.15625	-20.4729	
5.1575	-0.054065	5.1575	0.0209331	5.1575	-8880.47	5.1575	-19.1582	
5.15875	-0.0610035	5.15875	0.0335102	5.15875	-8894.28	5.15875	-14.8853	
5.16	-0.0666805	5.16	0.0454585	5.16	-8906.44	5.16	-21.1303	
5.16125	-0.0654189	5.16125	0.0643241	5.16125	-8924.19	5.16125	-21.459	
5.1625	-0.0805575	5.1625	0.060551	5.1625	-8935.69	5.1625	-22.7737	
5.16375	-0.0811882	5.16375	0.0530047	5.16375	-8950.48	5.16375	-22.1164	
5.165	-0.0717266	5.165	0.0416853	5.165	-8964.62	5.165	-22.445	
5.16625	-0.0635266	5.16625	0.0209331	5.16625	-8974.48	5.16625	-24.4171	
5.1675	-0.0490188	5.1675	0.00709835	5.1675	-8990.91	5.1675	-21.459	
5.16875	-0.0332495	5.16875	-0.00988072	5.16875	-9004.71	5.16875	-22.7737	
5.17	-0.0269417	5.17	-0.0237155	5.17	-9021.48	5.17	-20.8016	
5.17125	-0.0237879	5.17125	-0.0262309	5.17125	-9031.67	5.17125	-20.1443	
5.1725	-0.0313572	5.1725	-0.0268598	5.1725	-9046.79	5.1725	-22.445	
5.17375	-0.0364033	5.17375	-0.013025	5.17375	-9060.26	5.17375	-19.8156	
5.175	-0.0509111	5.175	0.00206751	5.175	-9070.78	5.175	-16.5287	
5.17625	-0.0641574	5.17625	0.0247063	5.17625	-9085.24	5.17625	-20.8016	
5.1775	-0.0755113	5.1775	0.0416853	5.1775	-9104.31	5.1775	-16.2001	
5.17875	-0.0843421	5.17875	0.0511182	5.17875	-9114.17	5.17875	-17.5148	
5.18	-0.0849729	5.18	0.0536336	5.18	-9125.01	5.18	-21.1303	
5.18125	-0.0799267	5.18125	0.047345	5.18125	-9140.79	5.18125	-21.7877	
5.1825	-0.0755113	5.1825	0.0341391	5.1825	-9149.34	5.1825	-15.8714	
5.18375	-0.067942	5.18375	0.0203043	5.18375	-9162.48	5.18375	-22.1164	
5.185	-0.0603727	5.185	0.00961376	5.185	-9179.25	5.185	-20.4729	
5.18625	-0.0534342	5.18625	-0.00610759	5.18625	-9192.07	5.18625	-18.5008	
5.1875	-0.0420803	5.1875	-0.0205712	5.1875	-9204.88	5.1875	-16.8574	
5.18875	-0.0332495	5.18875	-0.0331483	5.18875	-9217.37	5.18875	-20.1443	
5.19	-0.0300956	5.19	-0.0318906	5.19	-9234.14	5.19	-20.4729	
5.19125	-0.0338803	5.19125	-0.0237155	5.19125	-9244.65	5.19125	-18.8295	
5.1925	-0.0408188	5.1925	-0.0149116	5.1925	-9254.84	5.1925	-18.8295	
5.19375	-0.0559573	5.19375	0.00143866	5.19375	-9267.33	5.19375	-17.8435	
5.195	-0.067942	5.195	0.0159023	5.195	-9282.13	5.195	-18.1722	
5.19625	-0.0767728	5.19625	0.0297371	5.19625	-9290.01	5.19625	-21.1303	
5.1975	-0.0767728	5.1975	0.0391699	5.1975	-9306.45	5.1975	-18.8295	
5.19875	-0.0761421	5.19875	0.0416853	5.19875	-9319.92	5.19875	-18.8295	
5.2	-0.0717266	5.2	0.0379122	5.2	-9329.78	5.2	-15.8714	
5.20125	-0.0654189	5.20125	0.0265928	5.20125	-9344.58	5.20125	-17.8435	
5.2025	-0.0591112	5.2025	0.012758	5.2025	-9352.79	5.2025	-19.1582	
5.20375	-0.0502804	5.20375	0.000809804	5.20375	-9364.95	5.20375	-18.5008	
5.205	-0.0389264	5.205	-0.0142827	5.205	-9377.12	5.205	-18.5008	
5.20625	-0.0269417	5.20625	-0.0237155	5.20625	-9385.33	5.20625	-17.1861	
5.2075	-0.0193725	5.2075	-0.0256021	5.2075	-9404.07	5.2075	-17.5148	
5.20875	-0.020634	5.20875	-0.021829	5.20875	-9415.9	5.20875	-18.8295	
5.21	-0.0275725	5.21	-0.013025	5.21	-9425.1	5.21	-19.8156	
5.21125	-0.040188	5.21125	-0.000447905	5.21125	-9438.25	5.21125	-16.8574	
5.2125	-0.054065	5.2125	0.012758	5.2125	-9449.43	5.2125	-18.5008	
5.21375	-0.062265	5.21375	0.0247063	5.21375	-9463.23	5.21375	-20.4729	
5.215	-0.0704651	5.215	0.0341391	5.215	-9469.8	5.215	-21.7877	
5.21625	-0.0755113	5.21625	0.0379122	5.21625	-9483.61	5.21625	-21.1303	
5.2175	-0.0774036	5.2175	0.0385411	5.2175	-9491.5	5.2175	-22.445	
5.21875	-0.0755113	5.21875	0.0322525	5.21875	-9505.63	5.21875	-18.5008	
5.22	-0.0698343	5.22	0.0190466	5.22	-9515.49	5.22	-16.8574	
5.22125	-0.0628958	5.22125	0.00458293	5.22125	-9529.63	5.22125	-21.1303	
5.2225	-0.0616343	5.2225	-0.00484989	5.2225	-9540.8	5.2225	-20.1443	
5.22375	-0.0578496	5.22375	-0.0105096	5.22375	-9551.65	5.22375	-22.445	
5.225	-0.0565881	5.225	-0.0180558	5.225	-9563.81	5.225	-15.214	
5.22625	-0.0546958	5.22625	-0.0149116	5.22625	-9569.07	5.22625	-18.1722	
5.2275	-0.0610035	5.2275	-0.0111384	5.2275	-9585.17	5.2275	-18.8295	
5.22875	-0.0729882	5.22875	-0.00422103	5.22875	-9594.05	5.22875	-17.1861	
5.23	-0.0862344	5.23	0.00458293	5.23	-9605.55	5.23	-15.8714	
5.23125	-0.0975883	5.23125	0.01716	5.23125	-9619.03	5.23125	-16.8574	
5.2325	-0.108311	5.2325	0.0278505	5.2325	-9624.94	5.2325	-18.8295	
5.23375	-0.114619	5.23375	0.0322525	5.23375	-9637.11	5.23375	-18.1722	
5.235	-0.111465	5.235	0.0316237	5.235	-9647.95	5.235	-20.4729	
5.23625	-0.10705	5.23625	0.030366	5.23625	-9658.8	5.23625	-24.0885	
5.2375	-0.0994807	5.2375	0.0209331	5.2375	-9668.33	5.2375	-20.4729	
5.23875	-0.0944345	5.23875	0.00898491	5.23875	-9673.92	5.23875	-17.8435	
5.24	-0.0843421	5.24	-0.00359218	5.24	-9684.44	5.24	-16.2001	
5.24125	-0.0786652	5.24125	-0.0111384	5.24125	-9696.93	5.24125	-21.1303	
5.2425	-0.0780344	5.2425	-0.0186847	5.2425	-9705.47	5.2425	-22.1164	
5.24375	-0.0767728	5.24375	-0.0180558	5.24375	-9711.72	5.24375	-20.8016	
5.245	-0.0792959	5.245	-0.0180558	5.245	-9723.22	5.245	-19.8156	
5.24625	-0.0843421	5.24625	-0.00925187	5.24625	-9729.47	5.24625	-21.459	
5.2475	-0.0969576	5.2475	-0.00107676	5.2475	-9741.96	5.2475	-14.228	
5.24875	-0.100111	5.24875	0.01716	5.24875	-9753.13	5.24875	-18.1722	
5.25	-0.108311	5.25	0.0291082	5.25	-9761.35	5.25	-13.8993	
5.25125	-0.115881	5.25125	0.0404276	5.25125	-9773.51	5.25125	-22.445	
5.2525	-0.119035	5.2525	0.042943	5.2525	-9774.17	5.2525	-24.4171	
5.25375	-0.116512	5.25375	0.0391699	5.25375	-9786.66	5.25375	-19.4869	
5.255	-0.112727	5.255	0.0265928	5.255	-9791.92	5.255	-21.7877	
5.25625	-0.105788	5.25625	0.0140157	5.25625	-9801.78	5.25625	-21.7877	
5.2575	-0.0982191	5.2575	0.00143866	5.2575	-9811.31	5.2575	-23.1024	
5.25875	-0.0938037	5.25875	-0.00988072	5.25875	-9820.51	5.25875	-21.459	
5.26	-0.0893883	5.26	-0.0155404	5.26	-9824.46	5.26	-20.4729	
5.26125	-0.0856037	5.26125	-0.013025	5.26125	-9835.63	5.26125	-25.0745	
5.2625	-0.0893883	5.2625	-0.0155404	5.2625	-9841.55	5.2625	-22.1164	
5.26375	-0.0900191	5.26375	-0.00673645	5.26375	-9846.15	5.26375	-20.4729	
5.265	-0.0994807	5.265	-0.00107676	5.265	-9855.02	5.265	-18.1722	
5.26625	-0.103265	5.26625	0.00521178	5.26625	-9860.28	5.26625	-16.8574	
