Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.57375	0.0197355	9.57375	0.01716	9.57375	-12.9132	9.57375	-13.2419	
9.575	0.0203662	9.575	0.0165312	9.575	-10.2838	9.575	-15.214	
9.57625	0.0197355	9.57625	0.0152735	9.57625	-7.65429	9.57625	-13.8993	
9.5775	0.0191047	9.5775	0.01716	9.5775	-3.05273	9.5775	-12.5845	
9.57875	0.0184739	9.57875	0.0165312	9.57875	-5.02483	9.57875	-13.5706	
9.58	0.0216278	9.58	0.0196754	9.58	-7.98298	9.58	-14.228	
9.58125	0.0203662	9.58125	0.0184177	9.58125	-4.69614	9.58125	-14.228	
9.5825	0.0197355	9.5825	0.0159023	9.5825	-5.35351	9.5825	-10.6124	
9.58375	0.0203662	9.58375	0.0177889	9.58375	-5.35351	9.58375	-9.95508	
9.585	0.0222586	9.585	0.0228197	9.585	-7.32561	9.585	-9.62639	
9.58625	0.0191047	9.58625	0.0177889	9.58625	-7.98298	9.58625	-12.9132	
9.5875	0.020997	9.5875	0.0177889	9.5875	-5.68219	9.5875	-11.9272	
9.58875	0.0197355	9.58875	0.0177889	9.58875	-8.64034	9.58875	-12.5845	
9.59	0.020997	9.59	0.0184177	9.59	-6.66824	9.59	-13.2419	
9.59125	0.0197355	9.59125	0.0177889	9.59125	-8.64034	9.59125	-16.8574	
9.5925	0.0191047	9.5925	0.0177889	9.5925	-3.05273	9.5925	-16.5287	
9.59375	0.0197355	9.59375	0.0177889	9.59375	-5.02483	9.59375	-18.1722	
9.595	0.0172124	9.595	0.0165312	9.595	-1.40931	9.595	-12.5845	
9.59625	0.0184739	9.59625	0.0152735	9.59625	-5.35351	9.59625	-6.01088	
9.5975	0.0216278	9.5975	0.0177889	9.5975	-0.0945769	9.5975	-14.228	
9.59875	0.020997	9.59875	0.01716	9.59875	-5.35351	9.59875	-12.9132	
9.6	0.0203662	9.6	0.0190466	9.6	-2.06668	9.6	-6.99693	
9.60125	0.0197355	9.60125	0.0190466	9.60125	-5.35351	9.60125	-13.2419	
9.6025	0.0197355	9.6025	0.0184177	9.6025	-8.31166	9.6025	-10.9411	
9.60375	0.0191047	9.60375	0.01716	9.60375	-2.72404	9.60375	-19.4869	
9.605	0.0197355	9.605	0.0152735	9.605	-8.64034	9.605	-14.5566	
9.60625	0.0191047	9.60625	0.0159023	9.60625	-0.0945769	9.60625	-10.2838	
9.6075	0.0165816	9.6075	0.0115003	9.6075	-7.98298	9.6075	-11.5985	
9.60875	0.0172124	9.60875	0.0121292	9.60875	-0.751943	9.60875	-9.29771	
9.61	0.0184739	9.61	0.0140157	9.61	-7.32561	9.61	-16.2001	
9.61125	0.0146893	9.61125	0.0133869	9.61125	-3.05273	9.61125	-9.62639	
9.6125	0.012797	9.6125	0.0108715	9.6125	-0.751943	9.6125	-7.98298	
9.61375	0.0153201	9.61375	0.0133869	9.61375	-5.02483	9.61375	-12.9132	
9.615	0.0165816	9.615	0.0121292	9.615	-2.39536	9.615	-9.95508	
9.61625	0.0172124	9.61625	0.0102426	9.61625	-0.751943	9.61625	-7.65429	
9.6175	0.0159508	9.6175	0.0121292	9.6175	-2.39536	9.6175	-9.62639	
9.61875	0.0172124	9.61875	0.0133869	9.61875	-5.68219	9.61875	-8.31166	
9.62	0.0165816	9.62	0.012758	9.62	-3.71009	9.62	-11.5985	
9.62125	0.0153201	9.62125	0.012758	9.62125	-2.72404	9.62125	-9.62639	
9.6225	0.0153201	9.6225	0.0121292	9.6225	-1.08063	9.6225	-14.8853	
9.62375	0.0140585	9.62375	0.0121292	9.62375	-6.66824	9.62375	-11.5985	
9.625	0.0121662	9.625	0.0115003	9.625	-5.35351	9.625	-14.5566	
9.62625	0.012797	9.62625	0.0108715	9.62625	-0.751943	9.62625	-12.2559	
9.6275	0.0134277	9.6275	0.0115003	9.6275	-6.99693	9.6275	-9.29771	
9.62875	0.0134277	9.62875	0.0102426	9.62875	-4.03878	9.62875	-11.5985	
9.63	0.0153201	9.63	0.0115003	9.63	-4.69614	9.63	-11.5985	
9.63125	0.0140585	9.63125	0.0115003	9.63125	-2.39536	9.63125	-12.5845	
9.6325	0.0146893	9.6325	0.0108715	9.6325	1.54884	9.6325	-10.6124	
9.63375	0.012797	9.63375	0.0108715	9.63375	-1.73799	9.63375	-8.96903	
9.635	0.0153201	9.635	0.0133869	9.635	-1.40931	9.635	-12.9132	
9.63625	0.012797	9.63625	0.012758	9.63625	-5.35351	9.63625	-13.5706	
9.6375	0.012797	9.6375	0.0121292	9.6375	-3.05273	9.6375	-13.2419	
9.63875	0.0109046	9.63875	0.00961376	9.63875	-5.35351	9.63875	-13.5706	
9.64	0.0140585	9.64	0.0115003	9.64	-1.40931	9.64	-6.66824	
9.64125	0.0121662	9.64125	0.0102426	9.64125	-6.01088	9.64125	-13.8993	
9.6425	0.0140585	9.6425	0.0102426	9.6425	-6.66824	9.6425	-13.5706	
9.64375	0.0146893	9.64375	0.0108715	9.64375	-7.65429	9.64375	-14.5566	
9.645	0.0159508	9.645	0.0121292	9.645	1.87752	9.645	-9.95508	
9.64625	0.0146893	9.64625	0.0108715	9.64625	-6.33956	9.64625	-14.228	
9.6475	0.012797	9.6475	0.012758	9.6475	1.87752	9.6475	-9.29771	
9.64875	0.0146893	9.64875	0.0102426	9.64875	-2.72404	9.64875	-12.9132	
9.65	0.0153201	9.65	0.0115003	9.65	-5.68219	9.65	-7.32561	
9.65125	0.0140585	9.65125	0.0121292	9.65125	-2.06668	9.65125	-4.36746	
9.6525	0.0140585	9.6525	0.0108715	9.6525	-3.05273	9.6525	-9.29771	
9.65375	0.0140585	9.65375	0.012758	9.65375	-7.98298	9.65375	-11.2698	
9.655	0.0159508	9.655	0.0108715	9.655	-2.72404	9.655	-11.5985	
9.65625	0.0153201	9.65625	0.0121292	9.65625	-3.71009	9.65625	-12.5845	
9.6575	0.0134277	9.6575	0.0102426	9.6575	-3.71009	9.6575	-12.5845	
9.65875	0.0115354	9.65875	0.00961376	9.65875	-1.08063	9.65875	-14.5566	
9.66	0.0121662	9.66	0.0115003	9.66	-0.42326	9.66	-12.5845	
9.66125	0.0121662	9.66125	0.0115003	9.66125	-4.36746	9.66125	-12.9132	
9.6625	0.012797	9.6625	0.0108715	9.6625	-4.69614	9.6625	-3.05273	
9.66375	0.0159508	9.66375	0.0102426	9.66375	-4.69614	9.66375	-10.2838	
9.665	0.0165816	9.665	0.0133869	9.665	-2.39536	9.665	-14.5566	
9.66625	0.0159508	9.66625	0.0121292	9.66625	-3.05273	9.66625	-3.71009	
9.6675	0.0146893	9.6675	0.0133869	9.6675	-4.69614	9.6675	-6.33956	
9.66875	0.0172124	9.66875	0.0133869	9.66875	-5.35351	9.66875	-12.9132	
9.67	0.0172124	9.67	0.012758	9.67	-2.06668	9.67	-5.35351	
9.67125	0.0146893	9.67125	0.0115003	9.67125	-0.751943	9.67125	-12.5845	
9.6725	0.0191047	9.6725	0.021562	9.6725	-1.08063	9.6725	-13.8993	
9.67375	0.0184739	9.67375	0.0140157	9.67375	-3.05273	9.67375	-12.2559	
9.675	0.0197355	9.675	0.0133869	9.675	4.50699	9.675	-11.2698	
9.67625	0.020997	9.67625	0.0177889	9.67625	-6.01088	9.67625	-13.5706	
9.6775	0.020997	9.6775	0.0165312	9.6775	-6.01088	9.6775	-14.5566	
9.67875	0.0197355	9.67875	0.01716	9.67875	-5.35351	9.67875	-15.214	
9.68	0.0260432	9.68	0.0234486	9.68	-5.02483	9.68	-8.96903	
9.68125	0.0191047	9.68125	0.0159023	9.68125	-3.71009	9.68125	-11.9272	
9.6825	0.0191047	9.6825	0.01716	9.6825	0.56279	9.6825	-13.8993	
9.68375	0.0197355	9.68375	0.0159023	9.68375	-7.98298	9.68375	-10.6124	
9.685	0.0216278	9.685	0.0177889	9.685	-6.99693	9.685	-12.2559	
9.68625	0.0222586	9.68625	0.01716	9.68625	-6.01088	9.68625	-11.9272	
9.6875	0.0222586	9.6875	0.01716	9.6875	-9.62639	9.6875	-15.214	
9.68875	0.0197355	9.68875	0.0152735	9.68875	-8.64034	9.68875	-12.9132	
9.69	0.0222586	9.69	0.0184177	9.69	-3.38141	9.69	-12.2559	
9.69125	0.0197355	9.69125	0.0159023	9.69125	-5.02483	9.69125	-11.2698	
9.6925	0.0184739	9.6925	0.0140157	9.6925	-7.65429	9.6925	-10.6124	
9.69375	0.0178432	9.69375	0.0140157	9.69375	-10.6124	9.69375	-18.5008	
9.695	0.0172124	9.695	0.0140157	9.695	-5.35351	9.695	-11.9272	
9.69625	0.0191047	9.69625	0.01716	9.69625	-6.33956	9.69625	-12.5845	
9.6975	0.0203662	9.6975	0.01716	9.6975	-5.02483	9.6975	-16.8574	
9.69875	0.0184739	9.69875	0.01716	9.69875	-8.96903	9.69875	-14.228	
9.7	0.0228893	9.7	0.0203043	9.7	-2.72404	9.7	-13.5706	
9.70125	0.0184739	9.70125	0.01716	9.70125	-6.66824	9.70125	-12.9132	
9.7025	0.0197355	9.7025	0.0159023	9.7025	-8.31166	9.7025	-12.2559	
9.70375	0.0222586	9.70375	0.0165312	9.70375	-4.69614	9.70375	-12.5845	
9.705	0.0216278	9.705	0.01716	9.705	-7.32561	9.705	-12.5845	
9.70625	0.0203662	9.70625	0.01716	9.70625	-8.64034	9.70625	-6.33956	
9.7075	0.020997	9.7075	0.0177889	9.7075	-6.66824	9.7075	-15.5427	
9.70875	0.0203662	9.70875	0.0152735	9.70875	-8.64034	9.70875	-14.228	
9.71	0.020997	9.71	0.0184177	9.71	-9.62639	9.71	-16.2001	
9.71125	0.0216278	9.71125	0.01716	9.71125	-3.71009	9.71125	-14.5566	
9.7125	0.0172124	9.7125	0.0140157	9.7125	-4.36746	9.7125	-9.95508	
9.71375	0.0134277	9.71375	0.012758	9.71375	-3.05273	9.71375	-13.5706	
9.715	0.012797	9.715	0.0121292	9.715	0.56279	9.715	-3.71009	
9.71625	0.0146893	9.71625	0.0115003	9.71625	0.234106	9.71625	-6.99693	
9.7175	0.0159508	9.7175	0.0108715	9.7175	-0.0945769	9.7175	-8.96903	
9.71875	0.0146893	9.71875	0.0121292	9.71875	-7.32561	9.71875	-9.29771	
9.72	0.0172124	9.72	0.0152735	9.72	-3.05273	9.72	-14.228	
9.72125	0.0140585	9.72125	0.012758	9.72125	-3.38141	9.72125	-12.5845	
9.7225	0.012797	9.7225	0.0115003	9.7225	-4.03878	9.7225	-11.9272	
9.72375	0.0121662	9.72375	0.0102426	9.72375	-3.38141	9.72375	-14.5566	
9.725	0.0121662	9.725	0.00961376	9.725	-5.02483	9.725	-13.5706	
9.72625	0.0140585	9.72625	0.00898491	9.72625	-5.68219	9.72625	-15.8714	
9.7275	0.0134277	9.7275	0.0108715	9.7275	-2.06668	9.7275	-13.8993	
9.72875	0.0140585	9.72875	0.012758	9.72875	-7.98298	9.72875	-11.9272	
9.73	0.0146893	9.73	0.0152735	9.73	-3.05273	9.73	-10.2838	
9.73125	0.0121662	9.73125	0.0121292	9.73125	-3.71009	9.73125	-12.2559	
9.7325	0.0146893	9.7325	0.012758	9.7325	5.82172	9.7325	-9.29771	
9.73375	0.0146893	9.73375	0.0115003	9.73375	0.234106	9.73375	-9.29771	
9.735	0.0134277	9.735	0.0121292	9.735	-1.40931	9.735	-11.2698	
9.73625	0.0159508	9.73625	0.0102426	9.73625	-5.02483	9.73625	-9.95508	
9.7375	0.0178432	9.7375	0.0102426	9.7375	1.54884	9.7375	-14.5566	
9.73875	0.0165816	9.73875	0.012758	9.73875	-7.32561	9.73875	-13.2419	
9.74	0.0178432	9.74	0.012758	9.74	-3.71009	9.74	-4.36746	
9.74125	0.0146893	9.74125	0.0115003	9.74125	0.234106	9.74125	-14.228	
9.7425	0.0140585	9.7425	0.0115003	9.7425	-6.01088	9.7425	-16.8574	
9.74375	0.0140585	9.74375	0.0102426	9.74375	-8.31166	9.74375	-9.95508	
9.745	0.0146893	9.745	0.00961376	9.745	-6.66824	9.745	-11.2698	
9.74625	0.0165816	9.74625	0.0108715	9.74625	-2.39536	9.74625	-6.99693	
9.7475	0.0165816	9.7475	0.0108715	9.7475	0.234106	9.7475	-15.214	
9.74875	0.0165816	9.74875	0.0108715	9.74875	-9.29771	9.74875	-4.69614	
9.75	0.0184739	9.75	0.0146446	9.75	-8.31166	9.75	-10.6124	
9.75125	0.0159508	9.75125	0.0115003	9.75125	1.22016	9.75125	-10.2838	
9.7525	0.012797	9.7525	0.0121292	9.7525	-4.03878	9.7525	-12.9132	
9.75375	0.0109046	9.75375	0.0115003	9.75375	-4.69614	9.75375	-9.29771	
9.755	0.0109046	9.755	0.0121292	9.755	-3.71009	9.755	-8.31166	
9.75625	0.0102739	9.75625	0.0102426	9.75625	-5.68219	9.75625	-6.01088	
9.7575	0.0121662	9.7575	0.0102426	9.7575	0.891473	9.7575	-8.96903	
9.75875	0.0134277	9.75875	0.0108715	9.75875	-6.99693	9.75875	-12.2559	
9.76	0.0172124	9.76	0.0121292	9.76	-5.35351	9.76	-12.2559	
9.76125	0.0159508	9.76125	0.0108715	9.76125	-2.72404	9.76125	-13.5706	
9.7625	0.0140585	9.7625	0.012758	9.7625	-3.38141	9.7625	-12.5845	
9.76375	0.0134277	9.76375	0.012758	9.76375	-6.01088	9.76375	-9.62639	
9.765	0.0153201	9.765	0.012758	9.765	-1.08063	9.765	-7.65429	
9.76625	0.0140585	9.76625	0.0121292	9.76625	-3.71009	9.76625	-4.69614	
9.7675	0.0134277	9.7675	0.0121292	9.7675	-2.72404	9.7675	-9.29771	
9.76875	0.0153201	9.76875	0.0115003	9.76875	-1.73799	9.76875	-11.9272	
9.77	0.0153201	9.77	0.0140157	9.77	-5.35351	9.77	-14.5566	
9.77125	0.0146893	9.77125	0.0121292	9.77125	-3.05273	9.77125	-8.31166	
9.7725	0.0146893	9.7725	0.0121292	9.7725	-4.36746	9.7725	-12.5845	
9.77375	0.012797	9.77375	0.0102426	9.77375	-8.64034	9.77375	-11.2698	
9.775	0.0115354	9.775	0.0102426	9.775	-0.751943	9.775	-13.8993	
9.77625	0.012797	9.77625	0.0121292	9.77625	1.22016	9.77625	-12.9132	
9.7775	0.0109046	9.7775	0.0108715	9.7775	-7.98298	9.7775	-17.1861	
9.77875	0.0146893	9.77875	0.0121292	9.77875	-10.6124	9.77875	-12.2559	
9.78	0.0184739	9.78	0.0146446	9.78	-4.03878	9.78	-3.71009	
9.78125	0.0172124	9.78125	0.0140157	9.78125	-6.33956	9.78125	-12.9132	
9.7825	0.0197355	9.7825	0.0146446	9.7825	-0.0945769	9.7825	-8.31166	
9.78375	0.0203662	9.78375	0.0152735	9.78375	-3.05273	9.78375	-11.2698	
9.785	0.0203662	9.785	0.0146446	9.785	-7.98298	9.785	-13.5706	
9.78625	0.020997	9.78625	0.0146446	9.78625	-0.0945769	9.78625	-12.2559	
9.7875	0.0178432	9.7875	0.012758	9.7875	-2.72404	9.7875	-11.2698	
9.78875	0.0172124	9.78875	0.0121292	9.78875	-4.69614	9.78875	-13.2419	
9.79	0.0165816	9.79	0.0140157	9.79	0.56279	9.79	-15.8714	
9.79125	0.0279355	9.79125	0.0247063	9.79125	-6.99693	9.79125	-13.2419	
9.7925	0.0172124	9.7925	0.0140157	9.7925	-7.65429	9.7925	-15.8714	
9.79375	0.0203662	9.79375	0.0165312	9.79375	-8.31166	9.79375	-12.5845	
9.795	0.0203662	9.795	0.0159023	9.795	-4.03878	9.795	-15.214	
9.79625	0.0216278	9.79625	0.0177889	9.79625	-3.05273	9.79625	-13.2419	
9.7975	0.0184739	9.7975	0.0159023	9.7975	-5.68219	9.7975	-8.31166	
9.79875	0.0184739	9.79875	0.0152735	9.79875	-2.72404	9.79875	-11.5985	
9.8	0.020997	9.8	0.0165312	9.8	-6.01088	9.8	-14.5566	
9.80125	0.0222586	9.80125	0.01716	9.80125	-4.69614	9.80125	-11.2698	
9.8025	0.0228893	9.8025	0.0184177	9.8025	-0.0945769	9.8025	-13.5706	
9.80375	0.0235201	9.80375	0.0177889	9.80375	-4.69614	9.80375	-11.9272	
9.805	0.0228893	9.805	0.01716	9.805	-9.95508	9.805	-13.8993	
9.80625	0.0216278	9.80625	0.0184177	9.80625	-6.33956	9.80625	-15.214	
9.8075	0.0178432	9.8075	0.0159023	9.8075	-5.68219	9.8075	-12.9132	
9.80875	0.0184739	9.80875	0.0146446	9.80875	-7.32561	9.80875	-16.2001	
9.81	0.0191047	9.81	0.0159023	9.81	-6.01088	9.81	-17.1861	
9.81125	0.0222586	9.81125	0.0165312	9.81125	-6.33956	9.81125	-12.5845	
9.8125	0.0216278	9.8125	0.0184177	9.8125	-6.01088	9.8125	-16.2001	
9.81375	0.0228893	9.81375	0.0184177	9.81375	-10.9411	9.81375	-10.2838	
9.815	0.0222586	9.815	0.0184177	9.815	-7.32561	9.815	-15.214	
9.81625	0.0235201	9.81625	0.0184177	9.81625	1.22016	9.81625	-10.9411	
9.8175	0.0165816	9.8175	0.0146446	9.8175	-5.68219	9.8175	-12.2559	
9.81875	0.0191047	9.81875	0.0140157	9.81875	-7.32561	9.81875	-13.5706	
9.82	0.0178432	9.82	0.012758	9.82	-6.01088	9.82	-8.31166	
9.82125	0.0172124	9.82125	0.0121292	9.82125	-6.01088	9.82125	-11.2698	
9.8225	0.0184739	9.8225	0.0121292	9.8225	-7.98298	9.8225	-9.95508	
9.82375	0.0178432	9.82375	0.0133869	9.82375	1.22016	9.82375	-13.2419	
9.825	0.0172124	9.825	0.0115003	9.825	-4.03878	9.825	-12.9132	
9.82625	0.0172124	9.82625	0.0121292	9.82625	-6.01088	9.82625	-11.5985	
9.8275	0.0172124	9.8275	0.0115003	9.8275	-0.42326	9.8275	-12.9132	
9.82875	0.0159508	9.82875	0.0133869	9.82875	-7.32561	9.82875	-12.9132	
9.83	0.0153201	9.83	0.0121292	9.83	-3.71009	9.83	-13.5706	
9.83125	0.0159508	9.83125	0.012758	9.83125	-4.03878	9.83125	-9.29771	
9.8325	0.0140585	9.8325	0.0102426	9.8325	1.87752	9.8325	-9.29771	
9.83375	0.0165816	9.83375	0.0121292	9.83375	1.87752	9.83375	-7.98298	
9.835	0.0184739	9.835	0.0115003	9.835	-0.42326	9.835	-7.65429	
9.83625	0.0197355	9.83625	0.0159023	9.83625	-5.35351	9.83625	-14.5566	
9.8375	0.0172124	9.8375	0.0133869	9.8375	-1.08063	9.8375	-11.9272	
9.83875	0.0159508	9.83875	0.012758	9.83875	-6.33956	9.83875	-10.2838	
9.84	0.0146893	9.84	0.012758	9.84	-7.65429	9.84	-18.1722	
9.84125	0.012797	9.84125	0.0102426	9.84125	-3.05273	9.84125	-4.36746	
9.8425	0.0109046	9.8425	0.0108715	9.8425	-6.01088	9.8425	-7.65429	
9.84375	0.0102739	9.84375	0.0108715	9.84375	-8.64034	9.84375	-8.96903	
9.845	0.0121662	9.845	0.0115003	9.845	0.56279	9.845	-13.8993	
9.84625	0.0153201	9.84625	0.0133869	9.84625	-0.0945769	9.84625	-8.31166	
9.8475	0.0146893	9.8475	0.0115003	9.8475	0.891473	9.8475	-7.65429	
9.84875	0.0165816	9.84875	0.0133869	9.84875	-2.06668	9.84875	-8.64034	
9.85	0.0146893	9.85	0.0121292	9.85	0.56279	9.85	-6.01088	
9.85125	0.0146893	9.85125	0.0140157	9.85125	0.56279	9.85125	-10.9411	
9.8525	0.0121662	9.8525	0.0121292	9.8525	-6.01088	9.8525	-8.31166	
9.85375	0.012797	9.85375	0.0121292	9.85375	1.22016	9.85375	-11.2698	
9.855	0.012797	9.855	0.012758	9.855	-2.72404	9.855	-13.5706	
9.85625	0.0146893	9.85625	0.012758	9.85625	-3.71009	9.85625	-10.9411	
9.8575	0.0102739	9.8575	0.0115003	9.8575	-6.99693	9.8575	-13.2419	
9.85875	0.0096431	9.85875	0.0102426	9.85875	-3.38141	9.85875	-15.214	
9.86	0.0102739	9.86	0.012758	9.86	-3.38141	9.86	-11.5985	
9.86125	0.0109046	9.86125	0.0121292	9.86125	-5.02483	9.86125	-12.2559	
9.8625	0.0102739	9.8625	0.00961376	9.8625	0.891473	9.8625	-7.32561	
9.86375	0.0096431	9.86375	0.0108715	9.86375	-4.69614	9.86375	-10.6124	
9.865	0.0115354	9.865	0.0121292	9.865	5.16436	9.865	-9.95508	
9.86625	0.0096431	9.86625	0.012758	9.86625	-2.06668	9.86625	-9.62639	
9.8675	0.0109046	9.8675	0.0121292	9.8675	-6.01088	9.8675	-10.6124	
9.86875	0.0159508	9.86875	0.0165312	9.86875	-4.36746	9.86875	-12.2559	
9.87	0.0146893	9.87	0.0165312	9.87	-0.751943	9.87	-12.5845	
9.87125	0.0096431	9.87125	0.0133869	9.87125	-7.32561	9.87125	-13.5706	
9.8725	0.0109046	9.8725	0.0115003	9.8725	-4.36746	9.8725	-11.9272	
9.87375	0.0109046	9.87375	0.0108715	9.87375	-7.65429	9.87375	-9.29771	
9.875	0.00901233	9.875	0.0102426	9.875	-3.38141	9.875	-14.228	
9.87625	0.0140585	9.87625	0.0133869	9.87625	-3.38141	9.87625	-5.68219	
9.8775	0.0115354	9.8775	0.012758	9.8775	-1.73799	9.8775	-10.2838	
9.87875	0.0121662	9.87875	0.0108715	9.87875	-8.31166	9.87875	-3.71009	
9.88	0.012797	9.88	0.0115003	9.88	-5.35351	9.88	-12.5845	
9.88125	0.0165816	9.88125	0.0152735	9.88125	-4.03878	9.88125	-15.8714	
9.8825	0.0165816	9.8825	0.01716	9.8825	-4.03878	9.8825	-10.2838	
9.88375	0.0191047	9.88375	0.0165312	9.88375	-9.95508	9.88375	-10.9411	
9.885	0.0184739	9.885	0.0184177	9.885	-4.03878	9.885	-13.2419	
9.88625	0.0222586	9.88625	0.021562	9.88625	-6.66824	9.88625	-13.8993	
9.8875	0.0172124	9.8875	0.0159023	9.8875	-3.71009	9.8875	-13.5706	
9.88875	0.0191047	9.88875	0.01716	9.88875	-7.98298	9.88875	-16.5287	
9.89	0.0203662	9.89	0.0159023	9.89	-12.2559	9.89	-16.5287	
9.89125	0.0197355	9.89125	0.01716	9.89125	-10.2838	9.89125	-14.8853	
9.8925	0.020997	9.8925	0.0159023	9.8925	-7.32561	9.8925	-13.8993	
9.89375	0.020997	9.89375	0.0184177	9.89375	-10.9411	9.89375	-12.9132	
9.895	0.0191047	9.895	0.0159023	9.895	-8.31166	9.895	-15.8714	
9.89625	0.020997	9.89625	0.0196754	9.89625	-5.68219	9.89625	-11.5985	
9.8975	0.0178432	9.8975	0.0177889	9.8975	-6.66824	9.8975	-10.9411	
9.89875	0.0191047	9.89875	0.0177889	9.89875	-5.68219	9.89875	-9.62639	
9.9	0.0184739	9.9	0.0184177	9.9	-5.02483	9.9	-12.9132	
9.90125	0.0216278	9.90125	0.01716	9.90125	-4.03878	9.90125	-12.9132	
9.9025	0.0241509	9.9025	0.0184177	9.9025	-10.9411	9.9025	-12.2559	
9.90375	0.0228893	9.90375	0.0165312	9.90375	-8.64034	9.90375	-12.9132	
9.905	0.0247817	9.905	0.0203043	9.905	-11.2698	9.905	-13.8993	
9.90625	0.0222586	9.90625	0.0196754	9.90625	-11.2698	9.90625	-15.214	
9.9075	0.0172124	9.9075	0.0159023	9.9075	-4.03878	9.9075	-11.9272	
9.90875	0.0178432	9.90875	0.0165312	9.90875	-10.2838	9.90875	-21.1303	
9.91	0.0191047	9.91	0.0146446	9.91	-4.69614	9.91	-8.96903	
9.91125	0.0203662	9.91125	0.01716	9.91125	-8.64034	9.91125	-14.5566	
9.9125	0.020997	9.9125	0.0177889	9.9125	-6.33956	9.9125	-14.8853	
9.91375	0.0172124	9.91375	0.0159023	9.91375	-4.69614	9.91375	-17.8435	
9.915	0.0184739	9.915	0.0140157	9.915	-1.73799	9.915	-7.65429	
9.91625	0.0191047	9.91625	0.01716	9.91625	-2.06668	9.91625	-12.2559	
9.9175	0.0172124	9.9175	0.0146446	9.9175	-0.42326	9.9175	-8.31166	
9.91875	0.0222586	9.91875	0.0203043	9.91875	-7.65429	9.91875	-12.9132	
9.92	0.0165816	9.92	0.012758	9.92	-7.98298	9.92	-13.5706	
9.92125	0.0153201	9.92125	0.0115003	9.92125	-4.03878	9.92125	-9.95508	
9.9225	0.0184739	9.9225	0.0146446	9.9225	-9.62639	9.9225	-14.228	
9.92375	0.0165816	9.92375	0.0102426	9.92375	-5.02483	9.92375	-5.35351	
9.925	0.0172124	9.925	0.0115003	9.925	-5.35351	9.925	-11.5985	
9.92625	0.0172124	9.92625	0.012758	9.92625	-3.05273	9.92625	-15.5427	
9.9275	0.0153201	9.9275	0.012758	9.9275	-2.06668	9.9275	-11.5985	
9.92875	0.0140585	9.92875	0.0115003	9.92875	3.19226	9.92875	-13.2419	
9.93	0.0165816	9.93	0.012758	9.93	-6.66824	9.93	-13.5706	
9.93125	0.0153201	9.93125	0.012758	9.93125	-5.68219	9.93125	-8.64034	
9.9325	0.0159508	9.9325	0.012758	9.9325	-6.99693	9.9325	-7.32561	
9.93375	0.0153201	9.93375	0.0133869	9.93375	-2.72404	9.93375	-12.2559	
9.935	0.0134277	9.935	0.012758	9.935	2.86357	9.935	-9.62639	
9.93625	0.0191047	9.93625	0.0165312	9.93625	-0.751943	9.93625	-9.29771	
9.9375	0.0172124	9.9375	0.0140157	9.9375	-5.02483	9.9375	-9.95508	
9.93875	0.0159508	9.93875	0.0133869	9.93875	-3.71009	9.93875	-16.2001	
9.94	0.0153201	9.94	0.0121292	9.94	-4.36746	9.94	-5.68219	
9.94125	0.0134277	9.94125	0.0115003	9.94125	-7.65429	9.94125	-11.2698	
9.9425	0.0121662	9.9425	0.0102426	9.9425	-1.40931	9.9425	-13.5706	
9.94375	0.0146893	9.94375	0.0108715	9.94375	-5.68219	9.94375	-12.9132	
9.945	0.0134277	9.945	0.0108715	9.945	-3.05273	9.945	-11.9272	
9.94625	0.0159508	9.94625	0.0140157	9.94625	1.87752	9.94625	-9.95508	
9.9475	0.0140585	9.9475	0.0121292	9.9475	-2.06668	9.9475	-16.2001	
9.94875	0.012797	9.94875	0.0115003	9.94875	-3.71009	9.94875	-6.99693	
9.95	0.0159508	9.95	0.0133869	9.95	-1.08063	9.95	-5.35351	
9.95125	0.0153201	9.95125	0.0115003	9.95125	-0.0945769	9.95125	-4.69614	
9.9525	0.0153201	9.9525	0.0121292	9.9525	-4.36746	9.9525	-10.6124	
9.95375	0.0165816	9.95375	0.0121292	9.95375	-2.39536	9.95375	-2.06668	
9.955	0.0153201	9.955	0.012758	9.955	-4.36746	9.955	-9.95508	
9.95625	0.0178432	9.95625	0.0146446	9.95625	-3.38141	9.95625	-9.95508	
9.9575	0.0153201	9.9575	0.0108715	9.9575	-5.68219	9.9575	-11.5985	
9.95875	0.0146893	9.95875	0.0115003	9.95875	-2.06668	9.95875	-12.2559	
9.96	0.012797	9.96	0.0108715	9.96	-1.40931	9.96	-13.8993	
9.96125	0.0109046	9.96125	0.0108715	9.96125	-4.03878	9.96125	-10.9411	
9.9625	0.0096431	9.9625	0.0102426	9.9625	-5.02483	9.9625	-8.64034	
9.96375	0.0096431	9.96375	0.0102426	9.96375	-3.71009	9.96375	-11.9272	
9.965	0.0134277	9.965	0.0140157	9.965	0.234106	9.965	-11.2698	
9.96625	0.0178432	9.96625	0.0140157	9.96625	-3.71009	9.96625	-8.31166	
9.9675	0.0159508	9.9675	0.0133869	9.9675	3.84962	9.9675	-12.2559	
9.96875	0.0159508	9.96875	0.0152735	9.96875	2.53489	9.96875	-13.5706	
9.97	0.0134277	9.97	0.0140157	9.97	-6.01088	9.97	-11.2698	
9.97125	0.0134277	9.97125	0.0146446	9.97125	-5.35351	9.97125	-14.228	
