Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.86125	0.0479739	3.86125	0.0146893	3.86125	238.201	3.86125	-0.42326	
3.8625	0.0636952	3.8625	0.0153201	3.8625	235.243	3.8625	0.234106	
3.86375	0.0643241	3.86375	0.0216278	3.86375	243.131	3.86375	5.49304	
3.865	0.0699838	3.865	0.0260432	3.865	247.733	3.865	4.50699	
3.86625	0.0913648	3.86625	0.0329817	3.86625	255.292	3.86625	2.20621	
3.8675	0.122179	3.8675	0.0336125	3.8675	256.607	3.8675	4.17831	
3.86875	0.148591	3.86875	0.0342433	3.86875	260.223	3.86875	-8.96903	
3.87	0.168714	3.87	0.0355048	3.87	266.796	3.87	-12.5845	
3.87125	0.180033	3.87125	0.0399202	3.87125	282.573	3.87125	-16.2001	
3.8725	0.185693	3.8725	0.0430741	3.8725	275.013	3.8725	-20.4729	
3.87375	0.193868	3.87375	0.0361356	3.87375	281.258	3.87375	-17.8435	
3.875	0.202672	3.875	0.026674	3.875	288.161	3.875	-18.1722	
3.87625	0.205816	3.87625	0.0203662	3.87625	296.706	3.87625	-13.8993	
3.8775	0.198899	3.8775	0.0153201	3.8775	305.581	3.8775	-1.40931	
3.87875	0.180033	3.87875	0.0159508	3.87875	311.826	3.87875	0.234106	
3.88	0.162425	3.88	0.0153201	3.88	318.728	3.88	5.16436	
3.88125	0.140415	3.88125	0.0140585	3.88125	321.686	3.88125	6.47909	
3.8825	0.114004	3.8825	0.0096431	3.8825	331.218	3.8825	3.52094	
3.88375	0.0894783	3.88375	0.00712001	3.88375	337.135	3.88375	5.16436	
3.885	0.0630664	3.885	0.0146893	3.885	336.148	3.885	-5.02483	
3.88625	0.0448296	3.88625	0.0191047	3.88625	342.393	3.88625	-12.9132	
3.8875	0.0341391	3.8875	0.0279355	3.8875	353.569	3.8875	-13.8993	
3.88875	0.0316237	3.88875	0.0285663	3.88875	353.569	3.88875	-18.8295	
3.89	0.0265928	3.89	0.0285663	3.89	359.156	3.89	-18.1722	
3.89125	0.021562	3.89125	0.0291971	3.89125	366.059	3.89125	-16.8574	
3.8925	0.0152735	3.8925	0.0304586	3.8925	371.318	3.8925	-16.8574	
3.89375	0.00835606	3.89375	0.0342433	3.89375	383.15	3.89375	-3.71009	
3.895	-0.00862301	3.895	0.0310894	3.895	384.136	3.895	0.56279	
3.89625	-0.0262309	3.89625	0.0336125	3.89625	391.367	3.89625	0.891473	
3.8975	-0.073395	3.8975	0.0273047	3.8975	396.298	3.8975	7.79382	
3.89875	-0.115528	3.89875	0.0254124	3.89875	405.501	3.89875	4.83567	
3.9	-0.159548	3.9	0.0216278	3.9	414.046	3.9	5.49304	
3.90125	-0.203568	3.90125	0.0178432	3.90125	422.592	3.90125	0.891473	
3.9025	-0.255763	3.9025	0.00712001	3.9025	425.222	3.9025	-10.2838	
3.90375	-0.300411	3.90375	0.00207382	3.90375	431.138	3.90375	-11.2698	
3.905	-0.333741	3.905	-0.00801855	3.905	435.411	3.905	-16.5287	
3.90625	-0.35072	3.90625	-0.0162186	3.90625	442.971	3.90625	-18.1722	
3.9075	-0.363297	3.9075	-0.0256802	3.9075	450.53	3.9075	-14.5566	
3.90875	-0.367699	3.90875	-0.0275725	3.90875	461.377	3.90875	-17.5148	
3.91	-0.370214	3.91	-0.0250494	3.91	467.293	3.91	-8.31166	
3.91125	-0.373987	3.91125	-0.0162186	3.91125	482.084	3.91125	-0.42326	
3.9125	-0.382791	3.9125	-0.0155878	3.9125	488.986	3.9125	0.234106	
3.91375	-0.386564	3.91375	-0.0136955	3.91375	506.406	3.91375	8.12251	
3.915	-0.389709	3.915	-0.0111724	3.915	515.938	3.915	6.15041	
3.91625	-0.392224	3.91625	-0.00801855	3.91625	526.456	3.91625	4.83567	
3.9175	-0.402286	3.9175	-0.00612623	3.9175	538.289	3.9175	5.16436	
3.91875	-0.412976	3.91875	-0.006757	3.91875	545.848	3.91875	-7.32561	
3.92	-0.416121	3.92	-0.00991087	3.92	557.024	3.92	-11.9272	
3.92125	-0.404172	3.92125	-0.0130647	3.92125	565.569	3.92125	-14.5566	
3.9225	-0.395997	3.9225	-0.0193725	3.9225	573.458	3.9225	-17.5148	
3.92375	-0.377132	3.92375	-0.0218956	3.92375	593.179	3.92375	-16.2001	
3.925	-0.363297	3.925	-0.0237879	3.925	600.739	3.925	-16.5287	
3.92625	-0.341916	3.92625	-0.0193725	3.92625	627.362	3.92625	-12.9132	
3.9275	-0.317391	3.9275	-0.0212648	3.9275	635.579	3.9275	0.234106	
3.92875	-0.285948	3.92875	-0.0244187	3.92875	650.37	3.92875	1.87752	
3.93	-0.252619	3.93	-0.0275725	3.93	668.119	3.93	7.79382	
3.93125	-0.214887	3.93125	-0.0250494	3.93125	683.567	3.93125	9.10856	
3.9325	-0.182187	3.9325	-0.0237879	3.9325	702.959	3.9325	4.83567	
3.93375	-0.158919	3.93375	-0.020634	3.93375	711.834	3.93375	8.12251	
3.935	-0.145084	3.935	-0.0136955	3.935	729.911	3.935	-1.73799	
3.93625	-0.131878	3.93625	0.000812275	3.93625	742.401	3.93625	-10.6124	
3.9375	-0.124961	3.9375	0.00648923	3.9375	753.576	3.9375	-10.9411	
3.93875	-0.110497	3.93875	0.0146893	3.93875	773.955	3.93875	-16.5287	
3.94	-0.0935184	3.94	0.0235201	3.94	786.116	3.94	-15.5427	
3.94125	-0.073395	3.94125	0.0235201	3.94125	802.879	3.94125	-13.2419	
3.9425	-0.0463543	3.9425	0.0121662	3.9425	820.628	3.9425	-13.5706	
3.94375	-0.0180558	3.94375	0.00459691	3.94375	847.58	3.94375	0.234106	
3.945	0.00898491	3.945	-0.00108004	3.945	861.056	3.945	5.16436	
3.94625	0.0272217	3.94625	0.00207382	3.94625	881.434	3.94625	7.13646	
3.9475	0.030366	3.9475	0.00270459	3.9475	901.155	3.9475	13.7101	
3.94875	0.0221909	3.94875	0.0115354	3.94875	917.261	3.94875	10.4233	
3.95	0.0077272	3.95	0.0222586	3.95	934.681	3.95	11.0807	
3.95125	-0.00233447	3.95125	0.0367663	3.95125	950.129	3.95125	6.15041	
3.9525	-0.0123961	3.9525	0.0411818	3.9525	965.906	3.9525	-6.01088	
3.95375	-0.0167981	3.95375	0.0399202	3.95375	981.354	3.95375	-6.66824	
3.955	-0.00799416	3.955	0.0373971	3.955	1000.42	3.955	-11.2698	
3.95625	0.0159023	3.95625	0.0329817	3.95625	1012.91	3.95625	-12.2559	
3.9575	0.0479739	3.9575	0.0197355	3.9575	1029.67	3.9575	-8.64034	
3.95875	0.0737569	3.95875	0.00712001	3.95875	1047.75	3.95875	-11.5985	
3.96	0.0838186	3.96	0.00144305	3.96	1067.47	3.96	-1.73799	
3.96125	0.0875917	3.96125	0.000181502	3.96125	1091.13	3.96125	7.13646	
3.9625	0.0938802	3.9625	-0.00171082	3.9625	1102.64	3.9625	7.79382	
3.96375	0.090736	3.96375	0.00144305	3.96375	1123.67	3.96375	15.6822	
3.965	0.0731281	3.965	0.0153201	3.965	1144.05	3.965	13.7101	
3.96625	0.0574067	3.96625	0.0260432	3.96625	1159.83	3.96625	10.0946	
3.9675	0.0467162	3.9675	0.0298278	3.9675	1176.59	3.9675	12.7241	
3.96875	0.0448296	3.96875	0.026674	3.96875	1193.03	3.96875	0.56279	
3.97	0.0479739	3.97	0.0247817	3.97	1209.79	3.97	-3.05273	
3.97125	0.0555201	3.97125	0.0235201	3.97125	1223.92	3.97125	-6.01088	
3.9725	0.0655818	3.9725	0.0153201	3.9725	1242.66	3.9725	-10.2838	
3.97375	0.0731281	3.97375	0.0102739	3.97375	1259.09	3.97375	-7.32561	
3.975	0.0831897	3.975	0.00396614	3.975	1278.81	3.975	-7.32561	
3.97625	0.0869628	3.97625	0.00459691	3.97625	1298.2	3.97625	-3.71009	
3.9775	0.0844474	3.9775	0.00901233	3.9775	1328.12	3.9775	9.43724	
3.97875	0.0743858	3.97875	0.0178432	3.97875	1338.63	3.97875	12.0667	
3.98	0.0624375	3.98	0.0279355	3.98	1360.98	3.98	17.983	
3.98125	0.0523759	3.98125	0.0430741	3.98125	1383.33	3.98125	18.6404	
3.9825	0.0397988	3.9825	0.0556895	3.9825	1389.25	3.9825	15.3535	
3.98375	0.0309948	3.98375	0.0563203	3.98375	1412.92	3.98375	17.6543	
3.985	0.0316237	3.985	0.048751	3.985	1427.71	3.985	8.45119	
3.98625	0.0328814	3.98625	0.0386587	3.98625	1444.47	3.98625	1.54884	
3.9875	0.0353968	3.9875	0.0260432	3.9875	1461.89	3.9875	0.234106	
3.98875	0.0416853	3.98875	0.0109046	3.98875	1479.97	3.98875	-5.68219	
3.99	0.0492316	3.99	-0.00360314	3.99	1498.7	3.99	-4.03878	
3.99125	0.0460873	3.99125	-0.00864932	3.99125	1514.48	3.99125	-3.38141	
3.9925	0.0347679	3.9925	-0.00486468	3.9925	1528.61	3.9925	-3.38141	
3.99375	0.0272217	3.99375	-0.00549546	3.99375	1562.8	3.99375	11.0807	
3.995	0.0177889	3.995	-0.00612623	3.995	1570.03	3.995	16.0109	
3.99625	0.0115003	3.99625	0.000181502	3.99625	1592.38	3.99625	18.6404	
3.9975	0.00835606	3.9975	0.0096431	3.9975	1611.11	3.9975	23.5706	
3.99875	0.012758	3.99875	0.0159508	3.99875	1630.5	3.99875	19.2977	
4	0.0328814	4	0.0367663	4	1644.97	4	16.6683	
4.00125	0.0309948	4.00125	0.0254124	4.00125	1657.13	4.00125	13.0528	
4.0025	0.0423142	4.0025	0.0260432	4.0025	1676.52	4.0025	2.53489	
4.00375	0.0592933	4.00375	0.0273047	4.00375	1694.93	4.00375	2.53489	
4.005	0.0743858	4.005	0.0260432	4.005	1711.03	4.005	-0.751943	
4.00625	0.0882206	4.00625	0.0304586	4.00625	1730.1	4.00625	-2.06668	
4.0075	0.095138	4.0075	0.0285663	4.0075	1751.46	4.0075	1.54884	
4.00875	0.1052	4.00875	0.0273047	4.00875	1762.63	4.00875	-1.40931	
4.01	0.107715	4.01	0.0235201	4.01	1786.63	4.01	9.10856	
4.01125	0.109602	4.01125	0.026674	4.01125	1804.05	4.01125	16.3396	
4.0125	0.104571	4.0125	0.0304586	4.0125	1821.8	4.0125	17.983	
4.01375	0.102055	4.01375	0.0355048	4.01375	1839.55	4.01375	24.228	
4.015	0.107086	4.015	0.0437049	4.015	1860.58	4.015	23.5706	
4.01625	0.11589	4.01625	0.0380279	4.01625	1876.03	4.01625	24.228	
4.0175	0.125952	4.0175	0.0304586	4.0175	1887.86	4.0175	15.6822	
4.01875	0.1379	4.01875	0.0291971	4.01875	1905.61	4.01875	6.15041	
4.02	0.152993	4.02	0.0222586	4.02	1922.38	4.02	6.15041	
4.02125	0.17626	4.02125	0.0178432	4.02125	1940.45	4.02125	6.47909	
4.0225	0.199528	4.0225	0.0159508	4.0225	1951.63	4.0225	2.20621	
4.02375	0.224682	4.02375	0.0159508	4.02375	1975.29	4.02375	5.16436	
4.025	0.241661	4.025	0.0140585	4.025	1988.11	4.025	5.82172	
4.02625	0.255496	4.02625	0.0191047	4.02625	2006.85	4.02625	10.4233	
4.0275	0.256125	4.0275	0.0203662	4.0275	2028.21	4.0275	22.9133	
4.02875	0.256125	4.02875	0.0336125	4.02875	2039.06	4.02875	23.8993	
4.03	0.246063	4.03	0.0380279	4.03	2057.46	4.03	30.473	
4.03125	0.239774	4.03125	0.0481203	4.03125	2079.49	4.03125	31.7877	
4.0325	0.227197	4.0325	0.0563203	4.0325	2082.77	4.0325	27.8435	
4.03375	0.227826	4.03375	0.0594742	4.03375	2102.82	4.03375	31.459	
4.035	0.235372	4.035	0.0468587	4.035	2116.96	4.035	22.9133	
4.03625	0.254867	4.03625	0.0411818	4.03625	2126.82	4.03625	15.0249	
4.0375	0.279392	4.0375	0.0361356	4.0375	2141.28	4.0375	13.7101	
4.03875	0.296371	4.03875	0.0355048	4.03875	2154.1	4.03875	8.45119	
4.04	0.301402	4.04	0.0336125	4.04	2172.83	4.04	10.0946	
4.04125	0.303289	4.04125	0.0336125	4.04125	2182.36	4.04125	11.738	
4.0425	0.301402	4.0425	0.0304586	4.0425	2190.91	4.0425	12.3954	
4.04375	0.306433	4.04375	0.0323509	4.04375	2208.99	4.04375	26.8575	
4.045	0.31335	4.045	0.0424433	4.045	2229.04	4.045	31.1303	
4.04625	0.326556	4.04625	0.048751	4.04625	2238.9	4.04625	34.4172	
4.0475	0.334731	4.0475	0.0418125	4.0475	2253.03	4.0475	39.3474	
4.04875	0.349824	4.04875	0.0411818	4.04875	2266.18	4.04875	36.3893	
4.05	0.361143	4.05	0.034874	4.05	2279	4.05	37.0466	
4.05125	0.374978	4.05125	0.0285663	4.05125	2287.87	4.05125	32.7738	
4.0525	0.376865	4.0525	0.0191047	4.0525	2294.12	4.0525	21.2698	
4.05375	0.371834	4.05375	0.0216278	4.05375	2308.58	4.05375	19.9551	
4.055	0.363659	4.055	0.0279355	4.055	2309.24	4.055	15.3535	
4.05625	0.361772	4.05625	0.0329817	4.05625	2322.05	4.05625	14.6962	
4.0575	0.353597	4.0575	0.0323509	4.0575	2335.2	4.0575	18.6404	
4.05875	0.337247	4.05875	0.0411818	4.05875	2344.41	4.05875	16.6683	
4.06	0.318381	4.06	0.048751	4.06	2357.22	4.06	27.5148	
4.06125	0.31335	4.06125	0.0531665	4.06125	2367.41	4.06125	35.4032	
4.0625	0.309577	4.0625	0.0493818	4.0625	2373.33	4.0625	36.718	
4.06375	0.312093	4.06375	0.0493818	4.06375	2385.82	4.06375	42.9629	
4.065	0.308948	4.065	0.0468587	4.065	2390.42	4.065	42.6343	
4.06625	0.307062	4.06625	0.0449664	4.06625	2397.98	4.06625	41.6482	
4.0675	0.300144	4.0675	0.0392894	4.0675	2410.47	4.0675	41.9769	
4.06875	0.293856	4.06875	0.0386587	4.06875	2411.13	4.06875	28.1722	
4.07	0.283794	4.07	0.0361356	4.07	2414.74	4.07	24.8854	
4.07125	0.273104	4.07125	0.0342433	4.07125	2422.96	4.07125	23.2419	
4.0725	0.251094	4.0725	0.026674	4.0725	2427.23	4.0725	18.3117	
4.07375	0.234115	4.07375	0.0260432	4.07375	2436.77	4.07375	21.2698	
4.075	0.215249	4.075	0.0273047	4.075	2447.28	4.075	21.2698	
4.07625	0.202043	4.07625	0.0317202	4.07625	2450.24	4.07625	27.5148	
4.0775	0.189466	4.0775	0.0323509	4.0775	2459.44	4.0775	39.0187	
4.07875	0.184435	4.07875	0.0310894	4.07875	2459.12	4.07875	40.9908	
4.08	0.178147	4.08	0.026674	4.08	2472.59	4.08	46.2498	
4.08125	0.177518	4.08125	0.0184739	4.08125	2476.86	4.08125	47.5645	
4.0825	0.180662	4.0825	0.0109046	4.0825	2476.86	4.0825	44.935	
4.08375	0.180662	4.08375	0.0096431	4.08375	2485.08	4.08375	47.2358	
4.085	0.174374	4.085	0.0121662	4.085	2487.05	4.085	38.0327	
4.08625	0.167456	4.08625	0.0153201	4.08625	2489.03	4.08625	29.8156	
4.0875	0.162425	4.0875	0.0121662	4.0875	2491.98	4.0875	28.8296	
4.08875	0.157395	4.08875	0.0159508	4.08875	2491	4.08875	22.9133	
4.09	0.146704	4.09	0.0241509	4.09	2500.86	4.09	24.5567	
4.09125	0.129096	4.09125	0.0336125	4.09125	2499.54	4.09125	26.2001	
4.0925	0.115261	4.0925	0.0361356	4.0925	2507.43	4.0925	25.8714	
4.09375	0.108344	4.09375	0.0373971	4.09375	2512.03	4.09375	40.0048	
4.095	0.1052	4.095	0.0355048	4.095	2517.62	4.095	45.2637	
4.09625	0.11023	4.09625	0.0367663	4.09625	2518.61	4.09625	47.8932	
4.0975	0.108344	4.0975	0.0291971	4.0975	2526.5	4.0975	52.8234	
4.09875	0.11023	4.09875	0.0247817	4.09875	2529.45	4.09875	49.8653	
4.1	0.106457	4.1	0.0197355	4.1	2532.08	4.1	50.8513	
4.10125	0.103313	4.10125	0.0172124	4.10125	2534.38	4.10125	45.5924	
4.1025	0.0957668	4.1025	0.0115354	4.1025	2534.06	4.1025	34.7459	
4.10375	0.0857051	4.10375	0.00838155	4.10375	2538	4.10375	29.1582	
4.105	0.0769012	4.105	0.012797	4.105	2534.71	4.105	21.2698	
4.10625	0.0718703	4.10625	0.0228893	4.10625	2540.3	4.10625	26.2001	
4.1075	0.0611798	4.1075	0.0254124	4.1075	2543.92	4.1075	28.1722	
4.10875	0.060551	4.10875	0.0273047	4.10875	2544.9	4.10875	28.1722	
4.11	0.060551	4.11	0.0279355	4.11	2546.55	4.11	31.7877	
4.11125	0.0662107	4.11125	0.0235201	4.11125	2552.13	4.11125	34.7459	
4.1125	0.0769012	4.1125	0.0235201	4.1125	2554.76	4.1125	36.0606	
4.11375	0.0888494	4.11375	0.0203662	4.11375	2557.39	4.11375	39.0187	
4.115	0.086334	4.115	0.0140585	4.115	2556.08	4.115	38.0327	
4.11625	0.0813032	4.11625	0.0165816	4.11625	2560.35	4.11625	39.0187	
4.1175	0.0687261	4.1175	0.0159508	4.1175	2565.94	4.1175	41.6482	
4.11875	0.0580355	4.11875	0.0178432	4.11875	2566.27	4.11875	34.0885	
4.12	0.0479739	4.12	0.0191047	4.12	2566.6	4.12	34.0885	
4.12125	0.042943	4.12125	0.0241509	4.12125	2567.91	4.12125	33.4311	
4.1225	0.0366545	4.1225	0.0235201	4.1225	2571.53	4.1225	31.7877	
4.12375	0.0335102	4.12375	0.0235201	4.12375	2571.53	4.12375	33.1024	
4.125	0.0366545	4.125	0.0241509	4.125	2571.53	4.125	33.4311	
4.12625	0.0536336	4.12625	0.0279355	4.12625	2575.47	4.12625	36.0606	
4.1275	0.0643241	4.1275	0.0222586	4.1275	2578.43	4.1275	39.6761	
4.12875	0.0844474	4.12875	0.0191047	4.12875	2578.76	4.12875	42.9629	
4.13	0.0995399	4.13	0.0184739	4.13	2583.36	4.13	48.5506	
4.13125	0.115261	4.13125	0.0247817	4.13125	2581.71	4.13125	60.3832	
4.1325	0.117777	4.1325	0.0241509	4.1325	2585.33	4.1325	56.7676	
4.13375	0.120921	4.13375	0.0298278	4.13375	2586.32	4.13375	57.7537	
4.135	0.124065	4.135	0.0342433	4.135	2585	4.135	47.8932	
4.13625	0.124065	4.13625	0.0392894	4.13625	2580.07	4.13625	39.3474	
4.1375	0.117777	4.1375	0.040551	4.1375	2589.6	4.1375	37.3753	
4.13875	0.114632	4.13875	0.0411818	4.13875	2578.43	4.13875	31.459	
4.14	0.119034	4.14	0.0392894	4.14	2579.74	4.14	33.4311	
4.14125	0.125952	4.14125	0.0336125	4.14125	2578.1	4.14125	34.4172	
4.1425	0.139158	4.1425	0.0310894	4.1425	2575.47	4.1425	33.1024	
4.14375	0.152993	4.14375	0.0241509	4.14375	2580.07	4.14375	49.2079	
4.145	0.163683	4.145	0.0203662	4.145	2585	4.145	52.8234	
4.14625	0.177518	4.14625	0.0235201	4.14625	2579.74	4.14625	54.4669	
4.1475	0.172487	4.1475	0.0159508	4.1475	2583.36	4.1475	60.7118	
4.14875	0.175631	4.14875	0.0159508	4.14875	2580.4	4.14875	58.0824	
4.15	0.17626	4.15	0.0247817	4.15	2577.44	4.15	58.7397	
4.15125	0.186322	4.15125	0.0336125	4.15125	2571.53	4.15125	52.4948	
4.1525	0.193868	4.1525	0.0380279	4.1525	2575.47	4.1525	42.6343	
4.15375	0.211476	4.15375	0.0418125	4.15375	2567.25	4.15375	40.9908	
4.155	0.23097	4.155	0.0443356	4.155	2560.68	4.155	36.0606	
4.15625	0.251723	4.15625	0.0449664	4.15625	2559.04	4.15625	35.0745	
4.1575	0.272475	4.1575	0.0430741	4.1575	2557.72	4.1575	38.0327	
4.15875	0.300144	4.15875	0.0367663	4.15875	2555.75	4.15875	34.7459	
4.16	0.33536	4.16	0.0304586	4.16	2548.52	4.16	46.2498	
4.16125	0.368061	4.16125	0.0260432	4.16125	2545.56	4.16125	53.8095	
4.1625	0.383153	4.1625	0.0241509	4.1625	2540.3	4.1625	56.1103	
4.16375	0.390699	4.16375	0.0304586	4.16375	2540.63	4.16375	60.3832	
4.165	0.385669	4.165	0.0355048	4.165	2539.64	4.165	60.3832	
4.16625	0.381267	4.16625	0.0424433	4.16625	2535.7	4.16625	58.7397	
4.1675	0.381267	4.1675	0.0531665	4.1675	2524.85	4.1675	59.3971	
4.16875	0.381267	4.16875	0.0563203	4.16875	2515.32	4.16875	45.5924	
4.17	0.38504	4.17	0.0550588	4.17	2509.08	4.17	41.9769	
4.17125	0.391328	4.17125	0.0563203	4.17125	2508.75	4.17125	38.6901	
4.1725	0.393844	4.1725	0.0519049	4.1725	2491.98	4.1725	35.0745	
4.17375	0.402648	4.17375	0.0462279	4.17375	2488.04	4.17375	37.704	
4.175	0.407679	4.175	0.0411818	4.175	2476.21	4.175	36.718	
4.17625	0.410194	4.17625	0.0342433	4.17625	2469.96	4.17625	42.3056	
4.1775	0.40139	4.1775	0.0342433	4.1775	2466.02	4.1775	53.8095	
4.17875	0.385669	4.17875	0.0310894	4.17875	2454.84	4.17875	55.1242	
4.18	0.361143	4.18	0.026674	4.18	2443.01	4.18	60.3832	
4.18125	0.332845	4.18125	0.026674	4.18125	2435.78	4.18125	61.3692	
4.1825	0.296371	4.1825	0.026674	4.1825	2426.58	4.1825	59.3971	
4.18375	0.265557	4.18375	0.0273047	4.18375	2415.4	4.18375	60.3832	
4.185	0.237888	4.185	0.0260432	4.185	2402.58	4.185	50.5227	
4.18625	0.207703	4.18625	0.0216278	4.18625	2390.09	4.18625	42.6343	
4.1875	0.180033	4.1875	0.0165816	4.1875	2376.29	4.1875	40.9908	
4.18875	0.156137	4.18875	0.0159508	4.18875	2366.76	4.18875	35.4032	
4.19	0.136642	4.19	0.0191047	4.19	2353.94	4.19	37.0466	
4.19125	0.12155	4.19125	0.0235201	4.19125	2341.45	4.19125	37.0466	
4.1925	0.112117	4.1925	0.0285663	4.1925	2330.27	4.1925	38.0327	
4.19375	0.104571	4.19375	0.0329817	4.19375	2321.4	4.19375	51.5087	
4.195	0.095138	4.195	0.0329817	4.195	2304.63	4.195	54.7955	
4.19625	0.0831897	4.19625	0.0367663	4.19625	2292.8	4.19625	56.7676	
4.1975	0.0687261	4.1975	0.0399202	4.1975	2285.24	4.1975	61.6979	
4.19875	0.0523759	4.19875	0.0449664	4.19875	2277.68	4.19875	58.4111	
4.2	0.0391699	4.2	0.0424433	4.2	2262.89	4.2	60.0545	
4.20125	0.025964	4.20125	0.0411818	4.20125	2252.04	4.20125	53.8095	
4.2025	0.0108715	4.2025	0.034874	4.2025	2230.68	4.2025	42.9629	
4.20375	0.000809804	4.20375	0.0285663	4.20375	2218.85	4.20375	40.6622	
4.205	-0.00107676	4.205	0.0241509	4.205	2201.43	4.205	36.3893	
4.20625	0.000809804	4.20625	0.0146893	4.20625	2189.6	4.20625	35.4032	
4.2075	0.00206751	4.2075	0.00901233	4.2075	2180.39	4.2075	38.6901	
4.20875	0.00521178	4.20875	0.00396614	4.20875	2165.27	4.20875	37.3753	
4.21	0.00521178	4.21	0.00144305	4.21	2153.11	4.21	46.2498	
4.21125	0.00961376	4.21125	0.00775078	4.21125	2138.32	4.21125	54.1382	
4.2125	0.00269637	4.2125	0.0102739	4.2125	2133.06	4.2125	55.7816	
4.21375	0.00018095	4.21375	0.0222586	4.21375	2117.28	4.21375	59.3971	
4.215	-0.00988072	4.215	0.0254124	4.215	2102.17	4.215	59.0684	
4.21625	-0.0142827	4.21625	0.0273047	4.21625	2090	4.21625	57.425	
4.2175	-0.017427	4.2175	0.0254124	4.2175	2072.58	4.2175	56.439	
4.21875	-0.0117673	4.21875	0.0241509	4.21875	2060.42	4.21875	43.2916	
4.22	-0.00610759	4.22	0.0191047	4.22	2045.3	4.22	39.6761	
4.22125	-0.00170561	4.22125	0.0184739	4.22125	2026.24	4.22125	36.718	
4.2225	-0.00799416	4.2225	0.0172124	4.2225	2016.71	4.2225	32.4451	
4.22375	-0.0167981	4.22375	0.0247817	4.22375	2011.12	4.22375	34.7459	
4.225	-0.0300041	4.225	0.0304586	4.225	1989.43	4.225	33.1024	
4.22625	-0.047612	4.22625	0.0323509	4.22625	1978.58	4.22625	37.704	
4.2275	-0.0740239	4.2275	0.0310894	4.2275	1969.38	4.2275	45.2637	
4.22875	-0.0954049	4.22875	0.0373971	4.22875	1956.89	4.22875	50.5227	
4.23	-0.109869	4.23	0.0411818	4.23	1944.73	4.23	56.7676	
4.23125	-0.111755	4.23125	0.0411818	4.23125	1932.89	4.23125	58.7397	
4.2325	-0.109869	4.2325	0.0310894	4.2325	1919.75	4.2325	54.7955	
4.23375	-0.111126	4.23375	0.0235201	4.23375	1910.54	4.23375	56.7676	
4.235	-0.119301	4.235	0.012797	4.235	1889.18	4.235	45.5924	
4.23625	-0.13125	4.23625	0.00207382	4.23625	1879.65	4.23625	39.0187	
4.2375	-0.145084	4.2375	-0.0092801	4.2375	1862.23	4.2375	37.0466	
4.23875	-0.151373	4.23875	-0.0111724	4.23875	1852.04	4.23875	31.7877	
4.24	-0.158919	4.24	-0.00486468	4.24	1837.25	4.24	34.0885	
4.24125	-0.174012	4.24125	-0.00864932	4.24125	1829.03	4.24125	34.0885	
4.2425	-0.201052	4.2425	-0.00991087	4.2425	1815.88	4.2425	35.0745	
4.24375	-0.220547	4.24375	-0.0092801	4.24375	1806.35	4.24375	48.2219	
4.245	-0.233124	4.245	-0.00234159	4.245	1799.78	4.245	51.8374	
4.24625	-0.238155	4.24625	0.00333537	4.24625	1784.33	4.24625	53.8095	
4.2475	-0.250103	4.2475	0.00144305	4.2475	1775.78	4.2475	59.3971	
4.24875	-0.260165	4.24875	0.00144305	4.24875	1764.28	4.24875	55.7816	
4.25	-0.270855	4.25	-0.00171082	4.25	1755.4	4.25	56.1103	
4.25125	-0.27903	4.25125	-0.00612623	4.25125	1745.54	4.25125	49.2079	
4.2525	-0.29035	4.2525	-0.0143263	4.2525	1733.38	4.2525	38.6901	
4.25375	-0.300411	4.25375	-0.0136955	4.25375	1721.88	4.25375	36.718	
4.255	-0.310473	4.255	-0.0149571	4.255	1712.67	4.255	30.8017	
4.25625	-0.32305	4.25625	-0.0162186	4.25625	1699.2	4.25625	30.473	
4.2575	-0.333112	4.2575	-0.0181109	4.2575	1692.95	4.2575	33.4311	
4.25875	-0.343174	4.25875	-0.0187417	4.25875	1681.45	4.25875	31.7877	
4.26	-0.351978	4.26	-0.0130647	4.26	1680.14	4.26	40.9908	
4.26125	-0.355122	4.26125	-0.00486468	4.26125	1674.22	4.26125	48.2219	
4.2625	-0.358266	4.2625	-0.00360314	4.2625	1663.04	4.2625	50.5227	
4.26375	-0.351978	4.26375	-0.00297236	4.26375	1660.09	4.26375	55.1242	
4.265	-0.341916	4.265	-0.00991087	4.265	1650.88	4.265	53.1521	
4.26625	-0.324937	4.26625	-0.0168494	4.26625	1644.97	4.26625	51.8374	
4.2675	-0.308587	4.2675	-0.0212648	4.2675	1637.41	4.2675	51.18	
4.26875	-0.300411	4.26875	-0.0237879	4.26875	1625.9	4.26875	38.0327	
4.27	-0.283432	4.27	-0.0231571	4.27	1615.06	4.27	34.7459	
4.27125	-0.261422	4.27125	-0.0218956	4.27125	1614.4	4.27125	31.1303	
4.2725	-0.240041	4.2725	-0.026311	4.2725	1604.87	4.2725	26.5288	
4.27375	-0.220547	4.27375	-0.026311	4.27375	1603.88	4.27375	28.8296	
4.275	-0.209856	4.275	-0.0231571	4.275	1602.24	4.275	27.8435	
4.27625	-0.201052	4.27625	-0.0168494	4.27625	1587.78	4.27625	34.0885	
4.2775	-0.192877	4.2775	-0.00864932	4.2775	1587.45	4.2775	44.935	
