Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.9625	0.0265928	9.9625	0.0235201	9.9625	20.6125	9.9625	-13.8993	
9.96375	0.0291082	9.96375	0.0260432	9.96375	24.228	9.96375	-21.7877	
9.965	0.0297371	9.965	0.0235201	9.965	23.8993	9.965	-22.7737	
9.96625	0.0284794	9.96625	0.0172124	9.96625	18.6404	9.96625	-27.3753	
9.9675	0.0341391	9.9675	0.020997	9.9675	19.9551	9.9675	-25.7319	
9.96875	0.0272217	9.96875	0.0178432	9.96875	22.2559	9.96875	-24.7458	
9.97	0.030366	9.97	0.0203662	9.97	23.8993	9.97	-23.7598	
9.97125	0.0316237	9.97125	0.0216278	9.97125	19.9551	9.97125	-10.2838	
9.9725	0.0353968	9.9725	0.0235201	9.9725	23.2419	9.9725	-8.31166	
9.97375	0.0404276	9.97375	0.0241509	9.97375	28.1722	9.97375	-5.02483	
9.975	0.0410565	9.975	0.0184739	9.975	29.1582	9.975	-0.751943	
9.97625	0.0416853	9.97625	0.0191047	9.97625	30.8017	9.97625	-4.03878	
9.9775	0.042943	9.9775	0.0222586	9.9775	31.1303	9.9775	-1.73799	
9.97875	0.047345	9.97875	0.0241509	9.97875	29.8156	9.97875	-7.32561	
9.98	0.0460873	9.98	0.0241509	9.98	28.5009	9.98	-20.1443	
9.98125	0.047345	9.98125	0.0216278	9.98125	28.1722	9.98125	-21.1303	
9.9825	0.047345	9.9825	0.0222586	9.9825	22.2559	9.9825	-25.4032	
9.98375	0.0448296	9.98375	0.0191047	9.98375	27.5148	9.98375	-25.4032	
9.985	0.047345	9.985	0.0184739	9.985	25.8714	9.985	-22.445	
9.98625	0.0435719	9.98625	0.0184739	9.98625	26.2001	9.98625	-25.7319	
9.9875	0.0442008	9.9875	0.0203662	9.9875	29.4869	9.9875	-13.2419	
9.98875	0.0460873	9.98875	0.0222586	9.98875	31.459	9.98875	-6.33956	
9.99	0.0467162	9.99	0.0216278	9.99	30.8017	9.99	-5.02483	
9.99125	0.0442008	9.99125	0.0178432	9.99125	32.4451	9.99125	0.891473	
9.9925	0.0391699	9.9925	0.0146893	9.9925	36.3893	9.9925	-2.39536	
9.99375	0.0347679	9.99375	0.0159508	9.99375	35.7319	9.99375	-2.72404	
9.995	0.0297371	9.995	0.0191047	9.995	33.4311	9.995	-2.06668	
9.99625	0.021562	9.99625	0.0159508	9.99625	31.459	9.99625	-15.214	
9.9975	0.0159023	9.9975	0.0159508	9.9975	26.8575	9.9975	-18.1722	
9.99875	0.00584064	9.99875	0.0109046	9.99875	25.5427	9.99875	-21.459	
10	0.00143866	10	0.0096431	10	27.8435	10	-26.7179	
10.0013	-0.00547874	10.0013	0.00901233	10.0013	24.5567	10.0013	-22.1164	
10.0025	-0.00673645	10.0025	0.0102739	10.0025	28.5009	10.0025	-24.7458	
10.0038	-0.0073653	10.0038	0.0109046	10.0038	27.1861	10.0038	-18.1722	
10.005	-0.00673645	10.005	0.0115354	10.005	32.7738	10.005	-7.65429	
10.0062	-0.00547874	10.0062	0.0109046	10.0062	33.4311	10.0062	-6.01088	
10.0075	0.00143866	10.0075	0.0146893	10.0075	30.1443	10.0075	-0.751943	
10.0088	0.00458293	10.0088	0.0159508	10.0088	34.0885	10.0088	-0.0945769	
10.01	0.0115003	10.01	0.0197355	10.01	32.4451	10.01	-4.36746	
10.0113	0.0159023	10.0113	0.0178432	10.0113	32.7738	10.0113	0.891473	
10.0125	0.0196754	10.0125	0.0121662	10.0125	31.1303	10.0125	-10.9411	
10.0137	0.0203043	10.0137	0.0115354	10.0137	26.8575	10.0137	-18.5008	
10.015	0.0184177	10.015	0.0115354	10.015	27.8435	10.015	-19.4869	
10.0162	0.0184177	10.0162	0.0159508	10.0162	25.5427	10.0162	-25.0745	
10.0175	0.0165312	10.0175	0.0159508	10.0175	21.9272	10.0175	-23.1024	
10.0188	0.012758	10.0188	0.0121662	10.0188	30.1443	10.0188	-22.445	
10.02	0.00961376	10.02	0.0134277	10.02	30.1443	10.02	-23.1024	
10.0213	0.00458293	10.0213	0.0134277	10.0213	32.7738	10.0213	-8.96903	
10.0225	0.00143866	10.0225	0.0121662	10.0225	33.4311	10.0225	-6.66824	
10.0237	0.00143866	10.0237	0.0140585	10.0237	30.8017	10.0237	-3.38141	
10.025	0.00269637	10.025	0.0159508	10.025	31.7877	10.025	0.234106	
10.0263	0.00269637	10.0263	0.0146893	10.0263	30.1443	10.0263	-2.72404	
10.0275	0.00332522	10.0275	0.0159508	10.0275	35.0745	10.0275	-0.751943	
10.0288	0.00332522	10.0288	0.0172124	10.0288	35.0745	10.0288	-6.01088	
10.03	0.00646949	10.03	0.0165816	10.03	29.1582	10.03	-18.5008	
10.0312	0.00961376	10.0312	0.0159508	10.0312	29.4869	10.0312	-18.5008	
10.0325	0.0108715	10.0325	0.0115354	10.0325	24.8854	10.0325	-24.0885	
10.0337	0.0146446	10.0337	0.00712001	10.0337	27.5148	10.0337	-25.0745	
10.035	0.012758	10.035	0.00775078	10.035	30.473	10.035	-22.1164	
10.0363	0.0115003	10.0363	0.00901233	10.0363	20.2838	10.0363	-25.0745	
10.0375	0.0121292	10.0375	0.0109046	10.0375	30.1443	10.0375	-14.228	
10.0388	0.012758	10.0388	0.0121662	10.0388	35.0745	10.0388	-6.66824	
10.04	0.012758	10.04	0.0134277	10.04	30.8017	10.04	-6.33956	
10.0412	0.0108715	10.0412	0.0121662	10.0412	27.1861	10.0412	-3.05273	
10.0425	0.0108715	10.0425	0.0134277	10.0425	32.4451	10.0425	-3.71009	
10.0438	0.00835606	10.0438	0.0178432	10.0438	31.1303	10.0438	-4.36746	
10.045	0.0146446	10.045	0.0228893	10.045	31.459	10.045	-3.71009	
10.0463	0.00961376	10.0463	0.0178432	10.0463	26.8575	10.0463	-17.5148	
10.0475	0.0115003	10.0475	0.0184739	10.0475	26.2001	10.0475	-21.459	
10.0488	0.0108715	10.0488	0.0172124	10.0488	25.214	10.0488	-23.4311	
10.05	0.0121292	10.05	0.0165816	10.05	26.5288	10.05	-28.69	
10.0512	0.0115003	10.0512	0.0146893	10.0512	27.1861	10.0512	-23.4311	
10.0525	0.0121292	10.0525	0.012797	10.0525	28.8296	10.0525	-25.7319	
10.0538	0.0152735	10.0538	0.0121662	10.0538	27.1861	10.0538	-19.8156	
10.055	0.0196754	10.055	0.0172124	10.055	28.1722	10.055	-8.64034	
10.0563	0.0247063	10.0563	0.0178432	10.0563	25.5427	10.0563	-7.32561	
10.0575	0.0240774	10.0575	0.0178432	10.0575	27.5148	10.0575	-2.06668	
10.0587	0.025964	10.0587	0.020997	10.0587	35.0745	10.0587	-2.06668	
10.06	0.025964	10.06	0.0197355	10.06	30.8017	10.06	-6.01088	
10.0612	0.0272217	10.0612	0.0228893	10.0612	31.459	10.0612	-1.40931	
10.0625	0.0284794	10.0625	0.0197355	10.0625	28.8296	10.0625	-12.9132	
10.0638	0.0265928	10.0638	0.0228893	10.0638	23.5706	10.0638	-20.4729	
10.065	0.0177889	10.065	0.0146893	10.065	27.5148	10.065	-21.7877	
10.0663	0.0159023	10.0663	0.0153201	10.0663	26.5288	10.0663	-27.0466	
10.0675	0.0115003	10.0675	0.0153201	10.0675	25.214	10.0675	-24.4171	
10.0687	0.0121292	10.0687	0.0153201	10.0687	30.8017	10.0687	-24.0885	
10.07	0.0115003	10.07	0.0165816	10.07	22.2559	10.07	-24.0885	
10.0713	0.0108715	10.0713	0.0115354	10.0713	31.7877	10.0713	-11.5985	
10.0725	0.0184177	10.0725	0.0191047	10.0725	34.0885	10.0725	-9.29771	
10.0738	0.0159023	10.0738	0.0146893	10.0738	32.7738	10.0738	-4.36746	
10.075	0.0203043	10.075	0.0153201	10.075	33.1024	10.075	-0.42326	
10.0762	0.0265928	10.0762	0.0159508	10.0762	30.8017	10.0762	-3.38141	
10.0775	0.0353968	10.0775	0.0134277	10.0775	29.1582	10.0775	-2.72404	
10.0787	0.0397988	10.0787	0.012797	10.0787	29.1582	10.0787	-7.65429	
10.08	0.0435719	10.08	0.0153201	10.08	28.8296	10.08	-19.8156	
10.0813	0.0435719	10.0813	0.0159508	10.0813	23.5706	10.0813	-19.4869	
10.0825	0.0467162	10.0825	0.0178432	10.0825	21.5985	10.0825	-25.7319	
10.0838	0.0504893	10.0838	0.0178432	10.0838	19.2977	10.0838	-26.0606	
10.085	0.056149	10.085	0.0165816	10.085	20.9412	10.085	-23.1024	
10.0862	0.0548913	10.0862	0.0140585	10.0862	19.2977	10.0862	-26.3892	
10.0875	0.0555201	10.0875	0.0165816	10.0875	24.5567	10.0875	-15.8714	
10.0888	0.0498604	10.0888	0.0153201	10.0888	25.5427	10.0888	-6.99693	
10.09	0.0504893	10.09	0.0165816	10.09	23.2419	10.09	-6.01088	
10.0913	0.0504893	10.0913	0.0153201	10.0913	29.4869	10.0913	0.56279	
10.0925	0.0530047	10.0925	0.0165816	10.0925	21.9272	10.0925	-1.08063	
10.0937	0.0504893	10.0937	0.0121662	10.0937	23.5706	10.0937	-1.73799	
10.095	0.0486027	10.095	0.0115354	10.095	25.5427	10.095	-1.40931	
10.0962	0.047345	10.0962	0.012797	10.0962	18.9691	10.0962	-14.5566	
10.0975	0.0460873	10.0975	0.0140585	10.0975	18.6404	10.0975	-18.5008	
10.0988	0.0423142	10.0988	0.0121662	10.0988	17.3256	10.0988	-21.1303	
10.1	0.0397988	10.1	0.0109046	10.1	20.2838	10.1	-25.7319	
10.1013	0.0366545	10.1013	0.0102739	10.1013	16.3396	10.1013	-21.7877	
10.1025	0.0316237	10.1025	0.00838155	10.1025	14.0388	10.1025	-23.4311	
10.1037	0.025964	10.1037	0.0096431	10.1037	15.0249	10.1037	-18.8295	
10.105	0.0221909	10.105	0.0115354	10.105	17.3256	10.105	-7.32561	
10.1063	0.0203043	10.1063	0.0165816	10.1063	16.3396	10.1063	-6.01088	
10.1075	0.0152735	10.1075	0.0153201	10.1075	19.2977	10.1075	-0.751943	
10.1088	0.0102426	10.1088	0.0153201	10.1088	16.997	10.1088	0.234106	
10.11	0.00584064	10.11	0.012797	10.11	18.6404	10.11	-3.38141	
10.1113	0.00269637	10.1113	0.0134277	10.1113	13.7101	10.1113	0.234106	
10.1125	-0.00547874	10.1125	0.0109046	10.1125	12.0667	10.1125	-11.2698	
10.1137	-0.00988072	10.1137	0.00838155	10.1137	7.13646	10.1137	-18.5008	
10.115	-0.0180558	10.115	0.00712001	10.115	10.4233	10.115	-19.8156	
10.1163	-0.0237155	10.1163	0.00585846	10.1163	13.0528	10.1163	-25.4032	
10.1175	-0.0287464	10.1175	0.00585846	10.1175	10.4233	10.1175	-23.4311	
10.1188	-0.0356637	10.1188	0.00712001	10.1188	5.82172	10.1188	-22.1164	
10.12	-0.0413234	10.12	0.00775078	10.12	5.82172	10.12	-23.1024	
10.1212	-0.0444677	10.1212	0.0109046	10.1212	8.12251	10.1212	-9.95508	
10.1225	-0.0469831	10.1225	0.0096431	10.1225	11.0807	10.1225	-6.01088	
10.1237	-0.0501274	10.1237	0.00712001	10.1237	6.47909	10.1237	-2.39536	
10.125	-0.052014	10.125	0.00775078	10.125	10.4233	10.125	0.56279	
10.1263	-0.0513851	10.1263	0.00838155	10.1263	9.76592	10.1263	-2.72404	
10.1275	-0.0545294	10.1275	0.00775078	10.1275	6.15041	10.1275	-0.751943	
10.1288	-0.0551582	10.1288	0.00838155	10.1288	6.47909	10.1288	-6.01088	
10.13	-0.0576737	10.13	0.00901233	10.13	5.82172	10.13	-17.8435	
10.1312	-0.0583025	10.1312	0.0096431	10.1312	3.84962	10.1312	-18.1722	
10.1325	-0.0576737	10.1325	0.0115354	10.1325	0.891473	10.1325	-23.7598	
10.1338	-0.0513851	10.1338	0.012797	10.1338	10.0946	10.1338	-25.0745	
10.135	-0.0450966	10.135	0.0096431	10.135	4.50699	10.135	-22.1164	
10.1363	-0.0369215	10.1363	0.00901233	10.1363	5.49304	10.1363	-25.7319	
10.1375	-0.0256021	10.1375	0.00901233	10.1375	4.83567	10.1375	-14.228	
10.1387	-0.013025	10.1387	0.0109046	10.1387	6.80777	10.1387	-6.33956	
10.14	-0.00296332	10.14	0.0115354	10.14	9.76592	10.14	-5.02483	
10.1412	0.0102426	10.1412	0.0140585	10.1412	13.7101	10.1412	0.891473	
10.1425	0.021562	10.1425	0.0184739	10.1425	8.12251	10.1425	-2.39536	
10.1438	0.0322525	10.1438	0.0153201	10.1438	9.76592	10.1438	-2.06668	
10.145	0.0391699	10.145	0.0146893	10.145	10.752	10.145	-2.72404	
10.1463	0.042943	10.1463	0.0134277	10.1463	8.12251	10.1463	-15.8714	
10.1475	0.0435719	10.1475	0.0172124	10.1475	0.891473	10.1475	-19.1582	
10.1487	0.0435719	10.1487	0.020997	10.1487	0.234106	10.1487	-22.1164	
10.15	0.0416853	10.15	0.0228893	10.15	4.83567	10.15	-26.7179	
10.1513	0.0366545	10.1513	0.0228893	10.1513	0.234106	10.1513	-22.445	
10.1525	0.0328814	10.1525	0.0235201	10.1525	-0.0945769	10.1525	-25.7319	
10.1538	0.0253351	10.1538	0.0228893	10.1538	2.86357	10.1538	-19.1582	
10.155	0.0234486	10.155	0.0291971	10.155	0.891473	10.155	-10.6124	
10.1562	0.0165312	10.1562	0.0279355	10.1562	4.50699	10.1562	-9.62639	
10.1575	0.012758	10.1575	0.0273047	10.1575	8.12251	10.1575	-3.05273	
10.1587	0.00395408	10.1587	0.0216278	10.1587	13.0528	10.1587	-1.08063	
10.16	0.00269637	10.16	0.0191047	10.16	2.86357	10.16	-4.36746	
10.1613	-0.000447905	10.1613	0.0191047	10.1613	10.0946	10.1613	-0.0945769	
10.1625	0.00206751	10.1625	0.0228893	10.1625	9.43724	10.1625	-11.9272	
10.1638	0.00521178	10.1638	0.0222586	10.1638	4.17831	10.1638	-21.1303	
10.165	0.00395408	10.165	0.020997	10.165	2.86357	10.165	-20.8016	
10.1662	0.00458293	10.1662	0.0172124	10.1662	0.56279	10.1662	-27.0466	
10.1675	0.00835606	10.1675	0.020997	10.1675	1.22016	10.1675	-26.7179	
10.1688	0.00646949	10.1688	0.0172124	10.1688	4.83567	10.1688	-23.7598	
10.17	0.00646949	10.17	0.0178432	10.17	2.53489	10.17	-25.0745	
10.1713	0.00835606	10.1713	0.0178432	10.1713	5.82172	10.1713	-11.2698	
10.1725	0.0108715	10.1725	0.0203662	10.1725	6.15041	10.1725	-7.98298	
10.1738	0.0121292	10.1738	0.0191047	10.1738	10.4233	10.1738	-4.03878	
10.175	0.0108715	10.175	0.0191047	10.175	8.77987	10.175	-4.69614	
10.1762	0.0115003	10.1762	0.0222586	10.1762	10.0946	10.1762	-5.68219	
10.1775	0.0121292	10.1775	0.0222586	10.1775	17.6543	10.1775	-3.38141	
10.1788	0.00835606	10.1788	0.0197355	10.1788	9.76592	10.1788	-7.65429	
10.18	0.00646949	10.18	0.0178432	10.18	3.84962	10.18	-19.4869	
10.1813	0.00395408	10.1813	0.0191047	10.1813	9.10856	10.1813	-20.1443	
10.1825	0.00206751	10.1825	0.0184739	10.1825	5.49304	10.1825	-25.7319	
10.1837	0.00018095	10.1837	0.0165816	10.1837	1.22016	10.1837	-26.7179	
10.185	-0.00484989	10.185	0.0146893	10.185	2.86357	10.185	-23.1024	
10.1862	-0.00988072	10.1862	0.0121662	10.1862	3.84962	10.1862	-26.0606	
10.1875	-0.0123961	10.1875	0.0115354	10.1875	9.76592	10.1875	-14.5566	
10.1888	-0.00799416	10.1888	0.0146893	10.1888	9.76592	10.1888	-7.65429	
10.19	-0.0123961	10.19	0.012797	10.19	12.7241	10.19	-5.35351	
10.1913	-0.0142827	10.1913	0.0140585	10.1913	13.3814	10.1913	0.56279	
10.1925	-0.0149116	10.1925	0.0178432	10.1925	12.3954	10.1925	-2.39536	
10.1937	-0.0193135	10.1937	0.0153201	10.1937	18.6404	10.1937	-2.39536	
10.195	-0.0212001	10.195	0.0134277	10.195	13.7101	10.195	-1.40931	
10.1963	-0.0224578	10.1963	0.0109046	10.1963	20.2838	10.1963	-15.214	
10.1975	-0.0256021	10.1975	0.00838155	10.1975	13.7101	10.1975	-19.8156	
10.1988	-0.0262309	10.1988	0.00901233	10.1988	10.0946	10.1988	-21.459	
10.2	-0.0262309	10.2	0.0121662	10.2	11.738	10.2	-26.7179	
10.2012	-0.0243444	10.2012	0.0109046	10.2012	9.76592	10.2012	-22.445	
10.2025	-0.0205712	10.2025	0.0096431	10.2025	12.0667	10.2025	-24.4171	
10.2037	-0.0186847	10.2037	0.00712001	10.2037	12.0667	10.2037	-18.1722	
10.205	-0.0117673	10.205	0.0115354	10.205	17.6543	10.205	-7.98298	
10.2063	-0.00610759	10.2063	0.0146893	10.2063	19.9551	10.2063	-6.66824	
10.2075	-0.000447905	10.2075	0.0134277	10.2075	19.9551	10.2075	-1.08063	
10.2088	0.00646949	10.2088	0.0102739	10.2088	23.5706	10.2088	-0.42326	
10.21	0.0133869	10.21	0.00901233	10.21	20.9412	10.21	-3.71009	
10.2112	0.021562	10.2112	0.00838155	10.2112	24.8854	10.2112	0.891473	
10.2125	0.0291082	10.2125	0.0121662	10.2125	23.8993	10.2125	-11.5985	
10.2138	0.0309948	10.2138	0.00901233	10.2138	16.3396	10.2138	-19.1582	
10.215	0.0391699	10.215	0.0134277	10.215	19.6264	10.215	-19.8156	
10.2163	0.0448296	10.2163	0.0165816	10.2163	18.6404	10.2163	-25.7319	
10.2175	0.0530047	10.2175	0.0184739	10.2175	15.3535	10.2175	-23.7598	
10.2187	0.0611798	10.2187	0.0184739	10.2187	21.9272	10.2187	-21.7877	
10.22	0.0668395	10.22	0.0172124	10.22	15.3535	10.22	-21.7877	
10.2212	0.0750146	10.2212	0.0172124	10.2212	23.8993	10.2212	-9.95508	
10.2225	0.0869628	10.2225	0.0235201	10.2225	23.8993	10.2225	-6.99693	
10.2238	0.0894783	10.2238	0.0228893	10.2238	22.9133	10.2238	-3.05273	
10.225	0.0945091	10.225	0.0247817	10.225	28.8296	10.225	0.56279	
10.2263	0.0938802	10.2263	0.0247817	10.2263	26.8575	10.2263	-3.71009	
10.2275	0.0901071	10.2275	0.0222586	10.2275	26.5288	10.2275	-1.08063	
10.2287	0.0800455	10.2287	0.0184739	10.2287	25.214	10.2287	-5.68219	
10.23	0.0668395	10.23	0.0159508	10.23	22.9133	10.23	-17.5148	
10.2313	0.051747	10.2313	0.0146893	10.2313	22.2559	10.2313	-19.1582	
10.2325	0.0391699	10.2325	0.0165816	10.2325	21.9272	10.2325	-24.4171	
10.2338	0.0221909	10.2338	0.0109046	10.2338	18.6404	10.2338	-24.4171	
10.235	0.00898491	10.235	0.0109046	10.235	22.2559	10.235	-22.1164	
10.2363	-0.00170561	10.2363	0.0134277	10.2363	18.6404	10.2363	-25.4032	
10.2375	-0.0123961	10.2375	0.012797	10.2375	20.9412	10.2375	-14.5566	
10.2387	-0.0180558	10.2387	0.0140585	10.2387	20.2838	10.2387	-6.99693	
10.24	-0.0193135	10.24	0.0102739	10.24	24.8854	10.24	-6.01088	
10.2413	-0.0149116	10.2413	0.0096431	10.2413	25.8714	10.2413	-2.39536	
10.2425	-0.0073653	10.2425	0.0153201	10.2425	22.2559	10.2425	-4.69614	
10.2438	-0.00547874	10.2438	0.0159508	10.2438	19.6264	10.2438	-4.03878	
10.245	-0.00107676	10.245	0.0184739	10.245	20.9412	10.245	-3.38141	
10.2462	0.00584064	10.2462	0.0146893	10.2462	19.2977	10.2462	-17.1861	
10.2475	0.0108715	10.2475	0.0140585	10.2475	18.9691	10.2475	-20.4729	
10.2487	0.021562	10.2487	0.0140585	10.2487	17.3256	10.2487	-22.445	
10.25	0.025964	10.25	0.0140585	10.25	13.7101	10.25	-27.3753	
10.2513	0.0297371	10.2513	0.0159508	10.2513	15.3535	10.2513	-23.1024	
10.2525	0.0309948	10.2525	0.0172124	10.2525	17.3256	10.2525	-26.0606	
10.2538	0.0341391	10.2538	0.0172124	10.2538	14.6962	10.2538	-19.4869	
10.255	0.0385411	10.255	0.0178432	10.255	14.0388	10.255	-8.64034	
10.2562	0.0423142	10.2562	0.0197355	10.2562	24.228	10.2562	-7.32561	
10.2575	0.0442008	10.2575	0.0197355	10.2575	19.6264	10.2575	-1.73799	
10.2588	0.0479739	10.2588	0.0222586	10.2588	18.3117	10.2588	-1.73799	
10.26	0.0448296	10.26	0.0235201	10.26	16.997	10.26	-5.35351	
10.2613	0.0460873	10.2613	0.0260432	10.2613	16.3396	10.2613	-1.40931	
10.2625	0.0448296	10.2625	0.0241509	10.2625	17.3256	10.2625	-13.2419	
10.2637	0.0410565	10.2637	0.0184739	10.2637	9.76592	10.2637	-22.445	
10.265	0.0416853	10.265	0.0191047	10.265	8.77987	10.265	-20.8016	
10.2662	0.0372834	10.2662	0.0153201	10.2662	11.738	10.2662	-27.0466	
10.2675	0.0322525	10.2675	0.0140585	10.2675	16.6683	10.2675	-24.7458	
10.2688	0.0265928	10.2688	0.0140585	10.2688	12.0667	10.2688	-23.4311	
10.27	0.0190466	10.27	0.00838155	10.27	7.13646	10.27	-24.0885	
10.2713	0.0190466	10.2713	0.0121662	10.2713	11.0807	10.2713	-11.2698	
10.2725	0.0196754	10.2725	0.0165816	10.2725	8.45119	10.2725	-9.29771	
10.2737	0.0203043	10.2737	0.0184739	10.2737	11.738	10.2737	-4.03878	
10.275	0.0177889	10.275	0.0178432	10.275	14.6962	10.275	-1.40931	
10.2763	0.0140157	10.2763	0.0165816	10.2763	15.0249	10.2763	-3.05273	
10.2775	0.00835606	10.2775	0.012797	10.2775	16.3396	10.2775	-1.73799	
10.2788	0.00898491	10.2788	0.0140585	10.2788	7.46514	10.2788	-5.68219	
10.28	0.00709835	10.28	0.012797	10.28	10.0946	10.28	-18.8295	
10.2812	0.00961376	10.2812	0.0146893	10.2812	7.79382	10.2812	-19.8156	
10.2825	0.00584064	10.2825	0.012797	10.2825	5.16436	10.2825	-24.7458	
10.2837	0.00269637	10.2837	0.0115354	10.2837	9.43724	10.2837	-24.7458	
10.285	0.00018095	10.285	0.0096431	10.285	9.10856	10.285	-21.7877	
10.2863	-0.00233447	10.2863	0.00775078	10.2863	3.52094	10.2863	-24.4171	
10.2875	0.00143866	10.2875	0.0115354	10.2875	3.52094	10.2875	-14.228	
10.2888	0.00206751	10.2888	0.0146893	10.2888	7.46514	10.2888	-6.66824	
10.29	0.00269637	10.29	0.0165816	10.29	6.80777	10.29	-5.35351	
10.2912	0.00646949	10.2912	0.0153201	10.2912	9.76592	10.2912	0.891473	
10.2925	0.00521178	10.2925	0.0134277	10.2925	8.77987	10.2925	-3.05273	
10.2938	0.00584064	10.2938	0.012797	10.2938	9.43724	10.2938	-2.39536	
10.295	0.00395408	10.295	0.0172124	10.295	4.50699	10.295	-1.40931	
10.2963	0.000809804	10.2963	0.0153201	10.2963	5.16436	10.2963	-14.8853	
10.2975	0.00143866	10.2975	0.0153201	10.2975	1.54884	10.2975	-19.8156	
10.2988	0.00143866	10.2988	0.0146893	10.2988	4.50699	10.2988	-21.7877	
10.3	-0.00610759	10.3	0.0102739	10.3	1.22016	10.3	-26.0606	
10.3012	-0.0105096	10.3012	0.00901233	10.3012	2.53489	10.3012	-21.459	
10.3025	-0.0155404	10.3025	0.00838155	10.3025	-3.38141	10.3025	-24.7458	
10.3038	-0.0193135	10.3038	0.00838155	10.3038	-1.08063	10.3038	-19.1582	
10.305	-0.0199424	10.305	0.012797	10.305	1.87752	10.305	-7.65429	
10.3063	-0.021829	10.3063	0.012797	10.3063	5.82172	10.3063	-6.33956	
10.3075	-0.0249732	10.3075	0.0140585	10.3075	5.82172	10.3075	-2.06668	
10.3087	-0.0268598	10.3087	0.0134277	10.3087	2.86357	10.3087	-0.0945769	
10.31	-0.0325195	10.31	0.00901233	10.31	-0.751943	10.31	-3.38141	
10.3112	-0.0331483	10.3112	0.0102739	10.3112	5.16436	10.3112	-0.0945769	
10.3125	-0.0362926	10.3125	0.012797	10.3125	0.234106	10.3125	-11.2698	
10.3138	-0.0381792	10.3138	0.0109046	10.3138	-0.751943	10.3138	-19.1582	
10.315	-0.034406	10.315	0.0115354	10.315	-1.73799	10.315	-19.4869	
10.3163	-0.0337772	10.3163	0.0096431	10.3163	3.19226	10.3163	-25.7319	
10.3175	-0.0268598	10.3175	0.0115354	10.3175	0.56279	10.3175	-23.1024	
10.3187	-0.0180558	10.3187	0.012797	10.3187	-1.40931	10.3187	-22.445	
10.32	-0.00862301	10.32	0.0165816	10.32	-4.36746	10.32	-23.7598	
10.3213	0.00269637	10.3213	0.0178432	10.3213	-0.0945769	10.3213	-9.62639	
10.3225	0.0146446	10.3225	0.0184739	10.3225	0.56279	10.3225	-7.65429	
10.3238	0.021562	10.3238	0.0178432	10.3238	2.20621	10.3238	-3.05273	
10.325	0.030366	10.325	0.0184739	10.325	4.50699	10.325	0.56279	
10.3262	0.0353968	10.3262	0.0191047	10.3262	0.56279	10.3262	-3.05273	
10.3275	0.0423142	10.3275	0.0178432	10.3275	5.49304	10.3275	-1.73799	
10.3287	0.0410565	10.3287	0.0203662	10.3287	2.86357	10.3287	-6.01088	
10.33	0.0416853	10.33	0.0153201	10.33	3.52094	10.33	-18.5008	
10.3313	0.0353968	10.3313	0.0146893	10.3313	3.84962	10.3313	-18.5008	
10.3325	0.0265928	10.3325	0.0134277	10.3325	-2.72404	10.3325	-24.4171	
10.3338	0.0177889	10.3338	0.0146893	10.3338	-1.73799	10.3338	-24.7458	
10.335	0.0133869	10.335	0.0178432	10.335	-2.39536	10.335	-22.445	
10.3362	0.00458293	10.3362	0.0153201	10.3362	-2.72404	10.3362	-25.4032	
10.3375	0.00018095	10.3375	0.0134277	10.3375	0.891473	10.3375	-14.8853	
10.3388	-0.00170561	10.3388	0.0140585	10.3388	3.52094	10.3388	-6.99693	
10.34	-0.00547874	10.34	0.0115354	10.34	3.52094	10.34	-5.68219	
10.3413	-0.00799416	10.3413	0.0121662	10.3413	1.22016	10.3413	0.234106	
10.3425	-0.00799416	10.3425	0.012797	10.3425	4.83567	10.3425	-2.72404	
10.3437	-0.00422103	10.3437	0.0165816	10.3437	2.53489	10.3437	-3.71009	
10.345	0.000809804	10.345	0.0172124	10.345	1.87752	10.345	-4.36746	
10.3462	0.000809804	10.3462	0.0165816	10.3462	-3.05273	10.3462	-18.5008	
10.3475	0.00206751	10.3475	0.0197355	10.3475	3.52094	10.3475	-21.459	
10.3488	0.00332522	10.3488	0.0191047	10.3488	-2.06668	10.3488	-24.0885	
10.35	0.00458293	10.35	0.0184739	10.35	-3.71009	10.35	-28.3613	
10.3513	0.00646949	10.3513	0.0165816	10.3513	-3.71009	10.3513	-24.7458	
10.3525	0.00709835	10.3525	0.0134277	10.3525	-6.01088	10.3525	-26.7179	
10.3537	0.0102426	10.3537	0.0140585	10.3537	1.22016	10.3537	-20.8016	
10.355	0.0133869	10.355	0.0165816	10.355	0.891473	10.355	-9.29771	
10.3563	0.0159023	10.3563	0.0191047	10.3563	6.47909	10.3563	-7.98298	
10.3575	0.0190466	10.3575	0.020997	10.3575	7.13646	10.3575	-2.72404	
10.3588	0.0221909	10.3588	0.0228893	10.3588	7.46514	10.3588	-2.39536	
10.36	0.0196754	10.36	0.0178432	10.36	4.83567	10.36	-5.35351	
10.3613	0.0196754	10.3613	0.0153201	10.3613	8.12251	10.3613	-1.73799	
10.3625	0.0165312	10.3625	0.0178432	10.3625	1.87752	10.3625	-12.9132	
10.3637	0.01716	10.3637	0.0178432	10.3637	0.234106	10.3637	-20.8016	
10.365	0.0146446	10.365	0.0191047	10.365	-4.36746	10.365	-22.445	
