Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.245	0.00901233	3.245	0.0115003	3.245	-50.3831	3.245	-13.5706	
3.24625	0.0121662	3.24625	0.0146446	3.24625	-44.1381	3.24625	-12.9132	
3.2475	0.00712001	3.2475	0.00961376	3.2475	-51.3692	3.2475	-10.9411	
3.24875	0.00838155	3.24875	0.00961376	3.24875	-43.8095	3.24875	-9.62639	
3.25	0.00838155	3.25	0.00898491	3.25	-44.4668	3.25	-7.98298	
3.25125	0.0140585	3.25125	0.0146446	3.25125	-41.5087	3.25125	-12.5845	
3.2525	0.012797	3.2525	0.0121292	3.2525	-47.425	3.2525	-9.95508	
3.25375	0.012797	3.25375	0.0140157	3.25375	-45.7816	3.25375	-8.64034	
3.255	0.0102739	3.255	0.012758	3.255	-43.8095	3.255	-9.62639	
3.25625	0.0115354	3.25625	0.0152735	3.25625	-47.0963	3.25625	-9.95508	
3.2575	0.0102739	3.2575	0.0133869	3.2575	-41.8374	3.2575	-5.68219	
3.25875	0.0109046	3.25875	0.0133869	3.25875	-45.7816	3.25875	-7.65429	
3.26	0.0109046	3.26	0.0140157	3.26	-51.0405	3.26	-8.31166	
3.26125	0.0172124	3.26125	0.0203043	3.26125	-51.3692	3.26125	-14.5566	
3.2625	0.012797	3.2625	0.0165312	3.2625	-50.7118	3.2625	-14.5566	
3.26375	0.0140585	3.26375	0.0165312	3.26375	-49.3971	3.26375	-11.5985	
3.265	0.0121662	3.265	0.0159023	3.265	-45.1242	3.265	-12.9132	
3.26625	0.0146893	3.26625	0.01716	3.26625	-47.0963	3.26625	-16.5287	
3.2675	0.0096431	3.2675	0.0159023	3.2675	-49.0684	3.2675	-11.2698	
3.26875	0.0096431	3.26875	0.0152735	3.26875	-42.166	3.26875	-9.62639	
3.27	0.0096431	3.27	0.0146446	3.27	-45.7816	3.27	-8.31166	
3.27125	0.0178432	3.27125	0.021562	3.27125	-51.0405	3.27125	-11.5985	
3.2725	0.0121662	3.2725	0.0159023	3.2725	-47.0963	3.2725	-10.2838	
3.27375	0.012797	3.27375	0.0177889	3.27375	-44.1381	3.27375	-15.8714	
3.275	0.0134277	3.275	0.0165312	3.275	-46.1102	3.275	-11.5985	
3.27625	0.0184739	3.27625	0.0196754	3.27625	-46.4389	3.27625	-12.9132	
3.2775	0.0146893	3.2775	0.0159023	3.2775	-44.1381	3.2775	-12.9132	
3.27875	0.0172124	3.27875	0.0159023	3.27875	-45.4529	3.27875	-6.01088	
3.28	0.0191047	3.28	0.0159023	3.28	-46.1102	3.28	-12.5845	
3.28125	0.0260432	3.28125	0.0203043	3.28125	-47.0963	3.28125	-9.95508	
3.2825	0.0191047	3.2825	0.01716	3.2825	-48.411	3.2825	-4.69614	
3.28375	0.0228893	3.28375	0.01716	3.28375	-43.8095	3.28375	-8.96903	
3.285	0.0235201	3.285	0.0203043	3.285	-42.8234	3.285	-12.5845	
3.28625	0.0197355	3.28625	0.0184177	3.28625	-38.8792	3.28625	-11.2698	
3.2875	0.0178432	3.2875	0.0146446	3.2875	-46.4389	3.2875	-8.96903	
3.28875	0.0178432	3.28875	0.01716	3.28875	-41.5087	3.28875	-10.9411	
3.29	0.0184739	3.29	0.0159023	3.29	-37.8932	3.29	-10.9411	
3.29125	0.0260432	3.29125	0.0247063	3.29125	-45.4529	3.29125	-19.1582	
3.2925	0.0216278	3.2925	0.0177889	3.2925	-43.4808	3.2925	-10.9411	
3.29375	0.0222586	3.29375	0.0203043	3.29375	-44.1381	3.29375	-13.5706	
3.295	0.0172124	3.295	0.0177889	3.295	-45.7816	3.295	-14.8853	
3.29625	0.0178432	3.29625	0.0221909	3.29625	-43.1521	3.29625	-16.5287	
3.2975	0.0109046	3.2975	0.0152735	3.2975	-44.1381	3.2975	-15.5427	
3.29875	0.0109046	3.29875	0.0165312	3.29875	-44.7955	3.29875	-13.8993	
3.3	0.00838155	3.3	0.0152735	3.3	-44.7955	3.3	-15.5427	
3.30125	0.0134277	3.30125	0.0221909	3.30125	-42.166	3.30125	-14.228	
3.3025	0.00207382	3.3025	0.0133869	3.3025	-39.8653	3.3025	-8.31166	
3.30375	0.00396614	3.30375	0.0152735	3.30375	-39.2079	3.30375	-12.5845	
3.305	-0.00108004	3.305	0.0146446	3.305	-39.5366	3.305	-11.9272	
3.30625	-0.00108004	3.30625	0.0165312	3.30625	-36.9071	3.30625	-9.29771	
3.3075	-0.006757	3.3075	0.00961376	3.3075	-39.5366	3.3075	-10.2838	
3.30875	-0.006757	3.30875	0.0140157	3.30875	-37.5645	3.30875	-11.2698	
3.31	-0.006757	3.31	0.0115003	3.31	-41.5087	3.31	-9.62639	
3.31125	-0.00234159	3.31125	0.0159023	3.31125	-40.1939	3.31125	-10.2838	
3.3125	-0.00486468	3.3125	0.0108715	3.3125	-40.8513	3.3125	-16.8574	
3.31375	-0.00108004	3.31375	0.0159023	3.31375	-39.2079	3.31375	-16.8574	
3.315	-0.00423391	3.315	0.0121292	3.315	-36.5784	3.315	-6.33956	
3.31625	-0.000449272	3.31625	0.0146446	3.31625	-37.2358	3.31625	-8.64034	
3.3175	-0.000449272	3.3175	0.0121292	3.3175	-37.2358	3.3175	-15.5427	
3.31875	0.00207382	3.31875	0.012758	3.31875	-29.0187	3.31875	-10.2838	
3.32	0.00270459	3.32	0.0121292	3.32	-34.935	3.32	-10.2838	
3.32125	0.0102739	3.32125	0.0140157	3.32125	-35.9211	3.32125	-9.95508	
3.3225	0.0102739	3.3225	0.0140157	3.3225	-39.8653	3.3225	-8.64034	
3.32375	0.0140585	3.32375	0.0133869	3.32375	-33.2916	3.32375	-8.64034	
3.325	0.0115354	3.325	0.0108715	3.325	-30.0048	3.325	-2.72404	
3.32625	0.0165816	3.32625	0.0121292	3.32625	-32.9629	3.32625	-7.32561	
3.3275	0.0159508	3.3275	0.0102426	3.3275	-34.935	3.3275	-10.9411	
3.32875	0.0165816	3.32875	0.00961376	3.32875	-30.9908	3.32875	-13.8993	
3.33	0.0197355	3.33	0.00835606	3.33	-29.6761	3.33	-7.98298	
3.33125	0.0241509	3.33125	0.0146446	3.33125	-31.3195	3.33125	-10.9411	
3.3325	0.0247817	3.3325	0.0108715	3.3325	-31.6482	3.3325	-12.2559	
3.33375	0.0285663	3.33375	0.0146446	3.33375	-29.6761	3.33375	-7.98298	
3.335	0.0304586	3.335	0.0140157	3.335	-30.0048	3.335	-10.6124	
3.33625	0.0304586	3.33625	0.0146446	3.33625	-26.0606	3.33625	-11.5985	
3.3375	0.0298278	3.3375	0.0115003	3.3375	-31.3195	3.3375	-6.01088	
3.33875	0.0317202	3.33875	0.0115003	3.33875	-31.3195	3.33875	-6.01088	
3.34	0.0298278	3.34	0.0108715	3.34	-27.0466	3.34	-7.98298	
3.34125	0.0323509	3.34125	0.0140157	3.34125	-25.7319	3.34125	-11.5985	
3.3425	0.0304586	3.3425	0.0108715	3.3425	-31.6482	3.3425	-13.2419	
3.34375	0.0329817	3.34375	0.0121292	3.34375	-32.9629	3.34375	-13.5706	
3.345	0.0279355	3.345	0.0115003	3.345	-29.3474	3.345	-11.2698	
3.34625	0.0285663	3.34625	0.0115003	3.34625	-33.2916	3.34625	-8.96903	
3.3475	0.0254124	3.3475	0.0115003	3.3475	-27.0466	3.3475	-11.5985	
3.34875	0.0228893	3.34875	0.0102426	3.34875	-28.0327	3.34875	-11.2698	
3.35	0.0216278	3.35	0.0102426	3.35	-19.1582	3.35	-6.66824	
3.35125	0.0247817	3.35125	0.0140157	3.35125	-24.7458	3.35125	-10.9411	
3.3525	0.0241509	3.3525	0.012758	3.3525	-29.3474	3.3525	-6.99693	
3.35375	0.0222586	3.35375	0.0140157	3.35375	-26.3892	3.35375	-8.96903	
3.355	0.0178432	3.355	0.012758	3.355	-23.4311	3.355	-9.95508	
3.35625	0.0165816	3.35625	0.0146446	3.35625	-26.0606	3.35625	-6.99693	
3.3575	0.0134277	3.3575	0.0115003	3.3575	-24.4171	3.3575	-10.6124	
3.35875	0.0134277	3.35875	0.0115003	3.35875	-28.3613	3.35875	-7.65429	
3.36	0.0203662	3.36	0.0209331	3.36	-28.69	3.36	-14.8853	
3.36125	0.0191047	3.36125	0.0209331	3.36125	-30.0048	3.36125	-13.5706	
3.3625	0.0134277	3.3625	0.01716	3.3625	-28.0327	3.3625	-10.9411	
3.36375	0.012797	3.36375	0.0184177	3.36375	-26.7179	3.36375	-15.214	
3.365	0.0102739	3.365	0.0190466	3.365	-28.69	3.365	-14.228	
3.36625	0.0109046	3.36625	0.0184177	3.36625	-23.7598	3.36625	-12.5845	
3.3675	0.00901233	3.3675	0.0159023	3.3675	-33.2916	3.3675	-13.2419	
3.36875	0.0115354	3.36875	0.01716	3.36875	-26.7179	3.36875	-10.9411	
3.37	0.0140585	3.37	0.0184177	3.37	-22.7737	3.37	-8.96903	
3.37125	0.0165816	3.37125	0.0209331	3.37125	-21.459	3.37125	-11.2698	
3.3725	0.0121662	3.3725	0.0165312	3.3725	-22.445	3.3725	-9.29771	
3.37375	0.0109046	3.37375	0.0184177	3.37375	-27.0466	3.37375	-7.65429	
3.375	0.012797	3.375	0.0165312	3.375	-25.0745	3.375	-11.2698	
3.37625	0.0172124	3.37625	0.0190466	3.37625	-26.7179	3.37625	-12.9132	
3.3775	0.0153201	3.3775	0.0165312	3.3775	-31.6482	3.3775	-13.8993	
3.37875	0.0184739	3.37875	0.0165312	3.37875	-23.7598	3.37875	-14.5566	
3.38	0.0203662	3.38	0.0190466	3.38	-25.7319	3.38	-11.5985	
3.38125	0.0241509	3.38125	0.0228197	3.38125	-24.7458	3.38125	-13.8993	
3.3825	0.020997	3.3825	0.0152735	3.3825	-27.0466	3.3825	-12.5845	
3.38375	0.0216278	3.38375	0.01716	3.38375	-20.4729	3.38375	-10.6124	
3.385	0.0260432	3.385	0.0190466	3.385	-25.4032	3.385	-12.9132	
3.38625	0.0247817	3.38625	0.0177889	3.38625	-18.8295	3.38625	-11.5985	
3.3875	0.0247817	3.3875	0.0152735	3.3875	-21.1303	3.3875	-13.2419	
3.38875	0.0273047	3.38875	0.01716	3.38875	-19.8156	3.38875	-11.5985	
3.39	0.0310894	3.39	0.0190466	3.39	-21.7877	3.39	-12.9132	
3.39125	0.0342433	3.39125	0.0234486	3.39125	-18.8295	3.39125	-11.2698	
3.3925	0.0304586	3.3925	0.0165312	3.3925	-19.8156	3.3925	-13.2419	
3.39375	0.0304586	3.39375	0.0190466	3.39375	-23.4311	3.39375	-12.5845	
3.395	0.0285663	3.395	0.0152735	3.395	-19.8156	3.395	-11.2698	
3.39625	0.0304586	3.39625	0.021562	3.39625	-21.1303	3.39625	-14.5566	
3.3975	0.026674	3.3975	0.0140157	3.3975	-17.1861	3.3975	-13.8993	
3.39875	0.0285663	3.39875	0.0152735	3.39875	-23.4311	3.39875	-11.9272	
3.4	0.026674	3.4	0.0152735	3.4	-18.1722	3.4	-12.5845	
3.40125	0.0291971	3.40125	0.0196754	3.40125	-20.1443	3.40125	-14.5566	
3.4025	0.0254124	3.4025	0.0165312	3.4025	-16.5287	3.4025	-9.95508	
3.40375	0.0222586	3.40375	0.012758	3.40375	-17.8435	3.40375	-7.65429	
3.405	0.0228893	3.405	0.0115003	3.405	-13.5706	3.405	-7.65429	
3.40625	0.0235201	3.40625	0.0133869	3.40625	-19.1582	3.40625	-10.9411	
3.4075	0.020997	3.4075	0.00961376	3.4075	-14.8853	3.4075	-11.9272	
3.40875	0.0184739	3.40875	0.00961376	3.40875	-16.5287	3.40875	-9.29771	
3.41	0.0172124	3.41	0.0102426	3.41	-11.2698	3.41	-9.95508	
3.41125	0.0178432	3.41125	0.0133869	3.41125	-15.5427	3.41125	-11.5985	
3.4125	0.0153201	3.4125	0.0108715	3.4125	-18.8295	3.4125	-11.5985	
3.41375	0.0140585	3.41375	0.0108715	3.41375	-15.5427	3.41375	-11.2698	
3.415	0.0121662	3.415	0.0108715	3.415	-12.5845	3.415	-10.9411	
3.41625	0.0140585	3.41625	0.0146446	3.41625	-16.2001	3.41625	-9.62639	
3.4175	0.00838155	3.4175	0.0115003	3.4175	-8.31166	3.4175	-7.32561	
3.41875	0.0102739	3.41875	0.0102426	3.41875	-12.9132	3.41875	-12.2559	
3.42	0.0102739	3.42	0.012758	3.42	-16.2001	3.42	-14.228	
3.42125	0.0134277	3.42125	0.0159023	3.42125	-6.33956	3.42125	-11.2698	
3.4225	0.00838155	3.4225	0.012758	3.4225	-13.5706	3.4225	-5.35351	
3.42375	0.00838155	3.42375	0.012758	3.42375	-3.71009	3.42375	-10.2838	
3.425	0.00648923	3.425	0.0121292	3.425	-15.214	3.425	-10.6124	
3.42625	0.00838155	3.42625	0.0140157	3.42625	-12.5845	3.42625	-5.02483	
3.4275	0.00775078	3.4275	0.0102426	3.4275	-12.5845	3.4275	-6.99693	
3.42875	0.00775078	3.42875	0.00961376	3.42875	-11.9272	3.42875	-11.9272	
3.43	0.00838155	3.43	0.00961376	3.43	-11.9272	3.43	-10.9411	
3.43125	0.0115354	3.43125	0.0140157	3.43125	-13.2419	3.43125	-12.2559	
3.4325	0.0109046	3.4325	0.0115003	3.4325	-9.62639	3.4325	-10.6124	
3.43375	0.0121662	3.43375	0.0115003	3.43375	-8.31166	3.43375	-7.32561	
3.435	0.0115354	3.435	0.00961376	3.435	-10.9411	3.435	-5.68219	
3.43625	0.0159508	3.43625	0.012758	3.43625	-6.66824	3.43625	-3.05273	
3.4375	0.012797	3.4375	0.0108715	3.4375	-5.35351	3.4375	-8.64034	
3.43875	0.0140585	3.43875	0.0102426	3.43875	-5.68219	3.43875	-7.32561	
3.44	0.0140585	3.44	0.0115003	3.44	-8.31166	3.44	-6.99693	
3.44125	0.0203662	3.44125	0.0133869	3.44125	-6.33956	3.44125	-11.2698	
3.4425	0.0191047	3.4425	0.0115003	3.4425	-8.31166	3.4425	-9.62639	
3.44375	0.020997	3.44375	0.00961376	3.44375	-6.99693	3.44375	-5.68219	
3.445	0.0203662	3.445	0.0108715	3.445	-2.72404	3.445	-7.65429	
3.44625	0.0235201	3.44625	0.0133869	3.44625	-5.68219	3.44625	-13.8993	
3.4475	0.0222586	3.4475	0.00961376	3.4475	-3.38141	3.4475	-12.9132	
3.44875	0.0222586	3.44875	0.0108715	3.44875	-7.98298	3.44875	-13.2419	
3.45	0.0241509	3.45	0.0102426	3.45	-7.32561	3.45	-8.31166	
3.45125	0.026674	3.45125	0.012758	3.45125	-4.69614	3.45125	-7.65429	
3.4525	0.0298278	3.4525	0.0115003	3.4525	-6.99693	3.4525	-10.2838	
3.45375	0.0310894	3.45375	0.012758	3.45375	-1.73799	3.45375	-9.95508	
3.455	0.0291971	3.455	0.0121292	3.455	-6.01088	3.455	-10.2838	
3.45625	0.0304586	3.45625	0.0140157	3.45625	2.86357	3.45625	-4.69614	
3.4575	0.0273047	3.4575	0.0115003	3.4575	-4.69614	3.4575	-9.29771	
3.45875	0.0273047	3.45875	0.00961376	3.45875	-1.73799	3.45875	-8.96903	
3.46	0.026674	3.46	0.00961376	3.46	-6.99693	3.46	-15.214	
3.46125	0.0273047	3.46125	0.0121292	3.46125	-6.33956	3.46125	-7.65429	
3.4625	0.026674	3.4625	0.0108715	3.4625	-3.38141	3.4625	-9.29771	
3.46375	0.0247817	3.46375	0.0108715	3.46375	2.20621	3.46375	-11.5985	
3.465	0.0254124	3.465	0.012758	3.465	-3.71009	3.465	-11.2698	
3.46625	0.0291971	3.46625	0.0159023	3.46625	-0.751943	3.46625	-9.95508	
3.4675	0.0254124	3.4675	0.0121292	3.4675	-2.72404	3.4675	-10.6124	
3.46875	0.0241509	3.46875	0.0133869	3.46875	1.22016	3.46875	-8.64034	
3.47	0.0247817	3.47	0.0121292	3.47	-4.03878	3.47	-5.68219	
3.47125	0.0228893	3.47125	0.0152735	3.47125	-0.0945769	3.47125	-10.6124	
3.4725	0.0203662	3.4725	0.0121292	3.4725	0.234106	3.4725	-7.98298	
3.47375	0.0228893	3.47375	0.0146446	3.47375	-4.69614	3.47375	-3.05273	
3.475	0.0203662	3.475	0.0146446	3.475	-2.72404	3.475	-12.5845	
3.47625	0.0216278	3.47625	0.0165312	3.47625	1.87752	3.47625	-10.2838	
3.4775	0.0159508	3.4775	0.0133869	3.4775	5.16436	3.4775	-8.64034	
3.47875	0.0140585	3.47875	0.00961376	3.47875	2.86357	3.47875	-3.71009	
3.48	0.0153201	3.48	0.0115003	3.48	-8.96903	3.48	-16.8574	
3.48125	0.0228893	3.48125	0.0190466	3.48125	-2.39536	3.48125	-11.9272	
3.4825	0.0191047	3.4825	0.0177889	3.4825	-1.08063	3.4825	-18.5008	
3.48375	0.0191047	3.48375	0.01716	3.48375	-3.71009	3.48375	-12.5845	
3.485	0.0203662	3.485	0.0209331	3.485	2.86357	3.485	-12.2559	
3.48625	0.0197355	3.48625	0.0184177	3.48625	3.84962	3.48625	-11.5985	
3.4875	0.0184739	3.4875	0.0177889	3.4875	0.56279	3.4875	-13.5706	
3.48875	0.0165816	3.48875	0.0159023	3.48875	3.19226	3.48875	-4.69614	
3.49	0.0184739	3.49	0.0152735	3.49	4.17831	3.49	-12.9132	
3.49125	0.0222586	3.49125	0.0203043	3.49125	-1.08063	3.49125	-18.1722	
3.4925	0.0203662	3.4925	0.01716	3.4925	3.52094	3.4925	-11.5985	
3.49375	0.0184739	3.49375	0.01716	3.49375	0.56279	3.49375	-15.214	
3.495	0.0191047	3.495	0.0177889	3.495	-0.42326	3.495	-13.5706	
3.49625	0.0222586	3.49625	0.021562	3.49625	2.53489	3.49625	-13.2419	
3.4975	0.0216278	3.4975	0.01716	3.4975	2.20621	3.4975	-11.9272	
3.49875	0.0178432	3.49875	0.0159023	3.49875	4.17831	3.49875	-15.5427	
3.5	0.0165816	3.5	0.0159023	3.5	-1.08063	3.5	-7.98298	
3.50125	0.0247817	3.50125	0.0240774	3.50125	2.53489	3.50125	-14.8853	
3.5025	0.0216278	3.5025	0.0190466	3.5025	5.82172	3.5025	-11.9272	
3.50375	0.020997	3.50375	0.0177889	3.50375	5.49304	3.50375	-10.2838	
3.505	0.0184739	3.505	0.0190466	3.505	3.19226	3.505	-11.9272	
3.50625	0.0191047	3.50625	0.0190466	3.50625	6.15041	3.50625	-10.6124	
3.5075	0.0191047	3.5075	0.0159023	3.5075	7.46514	3.5075	-9.29771	
3.50875	0.020997	3.50875	0.01716	3.50875	4.17831	3.50875	-6.66824	
3.51	0.0235201	3.51	0.0165312	3.51	5.82172	3.51	-15.214	
3.51125	0.0241509	3.51125	0.0196754	3.51125	0.234106	3.51125	-13.8993	
3.5125	0.020997	3.5125	0.0146446	3.5125	5.82172	3.5125	-14.5566	
3.51375	0.0216278	3.51375	0.0159023	3.51375	7.13646	3.51375	-14.5566	
3.515	0.0216278	3.515	0.0133869	3.515	4.50699	3.515	-10.2838	
3.51625	0.0216278	3.51625	0.0159023	3.51625	7.79382	3.51625	-15.5427	
3.5175	0.0197355	3.5175	0.012758	3.5175	6.15041	3.5175	-8.31166	
3.51875	0.0247817	3.51875	0.0159023	3.51875	6.15041	3.51875	-11.5985	
3.52	0.0228893	3.52	0.0115003	3.52	7.46514	3.52	-8.64034	
3.52125	0.0241509	3.52125	0.0133869	3.52125	9.10856	3.52125	-13.2419	
3.5225	0.0247817	3.5225	0.0115003	3.5225	12.0667	3.5225	-10.9411	
3.52375	0.0235201	3.52375	0.0115003	3.52375	5.16436	3.52375	-12.5845	
3.525	0.020997	3.525	0.0121292	3.525	10.0946	3.525	-7.32561	
3.52625	0.0203662	3.52625	0.0121292	3.52625	6.80777	3.52625	-9.62639	
3.5275	0.0197355	3.5275	0.00961376	3.5275	7.79382	3.5275	-7.65429	
3.52875	0.0178432	3.52875	0.00835606	3.52875	7.79382	3.52875	-12.5845	
3.53	0.0191047	3.53	0.00961376	3.53	13.0528	3.53	-8.64034	
3.53125	0.020997	3.53125	0.0152735	3.53125	10.752	3.53125	-11.9272	
3.5325	0.020997	3.5325	0.0133869	3.5325	13.3814	3.5325	-11.2698	
3.53375	0.0197355	3.53375	0.0121292	3.53375	15.0249	3.53375	-8.96903	
3.535	0.0216278	3.535	0.0133869	3.535	8.45119	3.535	-13.8993	
3.53625	0.020997	3.53625	0.0140157	3.53625	16.6683	3.53625	-8.64034	
3.5375	0.0197355	3.5375	0.0108715	3.5375	17.6543	3.5375	-9.29771	
3.53875	0.0191047	3.53875	0.0108715	3.53875	17.983	3.53875	-7.65429	
3.54	0.020997	3.54	0.0108715	3.54	10.0946	3.54	-9.29771	
3.54125	0.0222586	3.54125	0.012758	3.54125	11.738	3.54125	-12.2559	
3.5425	0.0260432	3.5425	0.0121292	3.5425	8.77987	3.5425	-12.2559	
3.54375	0.0235201	3.54375	0.0121292	3.54375	6.47909	3.54375	-13.2419	
3.545	0.0241509	3.545	0.0115003	3.545	11.4093	3.545	-10.9411	
3.54625	0.0241509	3.54625	0.0121292	3.54625	6.80777	3.54625	-11.5985	
3.5475	0.0247817	3.5475	0.0102426	3.5475	12.7241	3.5475	-10.6124	
3.54875	0.0241509	3.54875	0.00961376	3.54875	15.6822	3.54875	-10.6124	
3.55	0.026674	3.55	0.00961376	3.55	14.6962	3.55	-5.35351	
3.55125	0.0285663	3.55125	0.0133869	3.55125	12.7241	3.55125	-11.2698	
3.5525	0.0329817	3.5525	0.0146446	3.5525	9.43724	3.5525	-10.2838	
3.55375	0.0310894	3.55375	0.0140157	3.55375	13.0528	3.55375	-8.31166	
3.555	0.0323509	3.555	0.0146446	3.555	13.0528	3.555	-10.6124	
3.55625	0.0304586	3.55625	0.0121292	3.55625	16.3396	3.55625	-6.66824	
3.5575	0.0285663	3.5575	0.0108715	3.5575	12.7241	3.5575	-5.02483	
3.55875	0.0273047	3.55875	0.0115003	3.55875	13.7101	3.55875	-4.03878	
3.56	0.026674	3.56	0.0115003	3.56	9.76592	3.56	-9.95508	
3.56125	0.0247817	3.56125	0.012758	3.56125	17.3256	3.56125	-11.9272	
3.5625	0.0228893	3.5625	0.0152735	3.5625	9.76592	3.5625	-13.8993	
3.56375	0.0178432	3.56375	0.012758	3.56375	14.3675	3.56375	-10.6124	
3.565	0.0140585	3.565	0.0121292	3.565	10.0946	3.565	-9.29771	
3.56625	0.0121662	3.56625	0.0140157	3.56625	13.0528	3.56625	-7.32561	
3.5675	0.0102739	3.5675	0.0121292	3.5675	17.6543	3.5675	-10.9411	
3.56875	0.0102739	3.56875	0.0140157	3.56875	14.6962	3.56875	-12.2559	
3.57	0.0096431	3.57	0.0121292	3.57	15.0249	3.57	-12.2559	
3.57125	0.0153201	3.57125	0.0203043	3.57125	8.77987	3.57125	-15.8714	
3.5725	0.0165816	3.5725	0.0177889	3.5725	13.0528	3.5725	-14.8853	
3.57375	0.0178432	3.57375	0.0177889	3.57375	10.752	3.57375	-11.2698	
3.575	0.020997	3.575	0.0159023	3.575	9.10856	3.575	-13.2419	
3.57625	0.0228893	3.57625	0.0190466	3.57625	11.0807	3.57625	-12.5845	
3.5775	0.0241509	3.5775	0.0152735	3.5775	12.0667	3.5775	-10.6124	
3.57875	0.0247817	3.57875	0.0152735	3.57875	8.12251	3.57875	-9.62639	
3.58	0.0254124	3.58	0.0159023	3.58	11.4093	3.58	-8.96903	
3.58125	0.0279355	3.58125	0.0184177	3.58125	9.76592	3.58125	-9.95508	
3.5825	0.0254124	3.5825	0.01716	3.5825	8.77987	3.5825	-11.5985	
3.58375	0.0254124	3.58375	0.0165312	3.58375	15.3535	3.58375	-10.2838	
3.585	0.0254124	3.585	0.0221909	3.585	11.4093	3.585	-13.5706	
3.58625	0.020997	3.58625	0.0184177	3.58625	14.3675	3.58625	-7.32561	
3.5875	0.0172124	3.5875	0.0165312	3.5875	15.0249	3.5875	-12.9132	
3.58875	0.0165816	3.58875	0.0190466	3.58875	15.6822	3.58875	-10.6124	
3.59	0.0172124	3.59	0.01716	3.59	7.79382	3.59	-12.5845	
3.59125	0.0197355	3.59125	0.0196754	3.59125	11.0807	3.59125	-15.214	
3.5925	0.0165816	3.5925	0.0146446	3.5925	8.12251	3.5925	-15.214	
3.59375	0.0197355	3.59375	0.01716	3.59375	6.47909	3.59375	-8.31166	
3.595	0.0191047	3.595	0.01716	3.595	13.3814	3.595	-15.5427	
3.59625	0.0216278	3.59625	0.0196754	3.59625	8.45119	3.59625	-6.33956	
3.5975	0.0216278	3.5975	0.0152735	3.5975	11.738	3.5975	-14.8853	
3.59875	0.0222586	3.59875	0.0165312	3.59875	8.77987	3.59875	-13.2419	
3.6	0.020997	3.6	0.0165312	3.6	10.0946	3.6	-9.95508	
3.60125	0.0247817	3.60125	0.0184177	3.60125	9.10856	3.60125	-11.2698	
3.6025	0.0222586	3.6025	0.0152735	3.6025	9.10856	3.6025	-13.8993	
3.60375	0.0203662	3.60375	0.01716	3.60375	14.6962	3.60375	-13.5706	
3.605	0.0191047	3.605	0.0184177	3.605	12.7241	3.605	-8.31166	
3.60625	0.0165816	3.60625	0.0190466	3.60625	10.0946	3.60625	-14.5566	
3.6075	0.0134277	3.6075	0.0140157	3.6075	10.752	3.6075	-13.2419	
3.60875	0.0146893	3.60875	0.0152735	3.60875	11.0807	3.60875	-11.5985	
3.61	0.0153201	3.61	0.0121292	3.61	9.76592	3.61	-10.9411	
3.61125	0.0165816	3.61125	0.0184177	3.61125	12.0667	3.61125	-15.8714	
3.6125	0.0121662	3.6125	0.0102426	3.6125	14.3675	3.6125	-13.2419	
3.61375	0.0134277	3.61375	0.0146446	3.61375	10.0946	3.61375	-9.95508	
3.615	0.0146893	3.615	0.0108715	3.615	10.752	3.615	-8.31166	
3.61625	0.0159508	3.61625	0.0121292	3.61625	12.3954	3.61625	-7.65429	
3.6175	0.0153201	3.6175	0.0102426	3.6175	11.738	3.6175	-12.9132	
3.61875	0.0222586	3.61875	0.0152735	3.61875	9.10856	3.61875	-6.66824	
3.62	0.0165816	3.62	0.012758	3.62	10.0946	3.62	-10.6124	
3.62125	0.0203662	3.62125	0.0146446	3.62125	14.6962	3.62125	-6.01088	
3.6225	0.0197355	3.6225	0.0133869	3.6225	9.76592	3.6225	-8.96903	
3.62375	0.0222586	3.62375	0.012758	3.62375	14.6962	3.62375	-1.40931	
3.625	0.0191047	3.625	0.0115003	3.625	13.0528	3.625	-10.6124	
3.62625	0.0203662	3.62625	0.0121292	3.62625	14.6962	3.62625	-11.9272	
3.6275	0.0178432	3.6275	0.0102426	3.6275	11.0807	3.6275	-13.5706	
3.62875	0.020997	3.62875	0.012758	3.62875	11.738	3.62875	-10.2838	
3.63	0.0197355	3.63	0.00961376	3.63	10.0946	3.63	-13.5706	
3.63125	0.0228893	3.63125	0.0133869	3.63125	10.0946	3.63125	-9.62639	
3.6325	0.0216278	3.6325	0.0115003	3.6325	7.46514	3.6325	-10.6124	
3.63375	0.020997	3.63375	0.0115003	3.63375	13.3814	3.63375	-7.98298	
3.635	0.0247817	3.635	0.0146446	3.635	10.752	3.635	-13.5706	
3.63625	0.0241509	3.63625	0.0133869	3.63625	8.45119	3.63625	-8.31166	
3.6375	0.0228893	3.6375	0.0121292	3.6375	14.0388	3.6375	-9.29771	
3.63875	0.0241509	3.63875	0.0133869	3.63875	9.43724	3.63875	-8.31166	
3.64	0.0228893	3.64	0.0108715	3.64	11.738	3.64	-8.64034	
3.64125	0.0247817	3.64125	0.012758	3.64125	10.752	3.64125	-0.0945769	
3.6425	0.0228893	3.6425	0.012758	3.6425	14.3675	3.6425	-9.29771	
3.64375	0.0222586	3.64375	0.0108715	3.64375	12.3954	3.64375	-10.6124	
3.645	0.0222586	3.645	0.0115003	3.645	10.752	3.645	-12.5845	
