Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.2325	0.025964	4.2325	0.00901233	4.2325	6.15041	4.2325	-4.69614	
4.23375	0.0322525	4.23375	0.00901233	4.23375	5.82172	4.23375	-4.69614	
4.235	0.0391699	4.235	0.0134277	4.235	3.84962	4.235	-3.71009	
4.23625	0.0379122	4.23625	0.012797	4.23625	7.79382	4.23625	-14.228	
4.2375	0.0366545	4.2375	0.0109046	4.2375	7.79382	4.2375	-18.5008	
4.23875	0.0366545	4.23875	0.0096431	4.23875	5.16436	4.23875	-20.1443	
4.24	0.0366545	4.24	0.00648923	4.24	3.52094	4.24	-24.4171	
4.24125	0.0379122	4.24125	0.00775078	4.24125	5.16436	4.24125	-21.7877	
4.2425	0.0404276	4.2425	0.0096431	4.2425	-0.751943	4.2425	-23.4311	
4.24375	0.0397988	4.24375	0.0121662	4.24375	3.52094	4.24375	-19.4869	
4.245	0.0423142	4.245	0.0153201	4.245	3.52094	4.245	-10.6124	
4.24625	0.0391699	4.24625	0.0153201	4.24625	9.76592	4.24625	-8.31166	
4.2475	0.0379122	4.2475	0.0165816	4.2475	7.79382	4.2475	-5.35351	
4.24875	0.0366545	4.24875	0.0178432	4.24875	9.76592	4.24875	-3.05273	
4.25	0.0366545	4.25	0.0165816	4.25	12.3954	4.25	-6.33956	
4.25125	0.0410565	4.25125	0.0191047	4.25125	8.77987	4.25125	-2.39536	
4.2525	0.0335102	4.2525	0.0153201	4.2525	9.10856	4.2525	-10.2838	
4.25375	0.0291082	4.25375	0.0153201	4.25375	7.13646	4.25375	-17.8435	
4.255	0.0272217	4.255	0.0178432	4.255	2.53489	4.255	-20.1443	
4.25625	0.0221909	4.25625	0.0146893	4.25625	1.54884	4.25625	-22.7737	
4.2575	0.0221909	4.2575	0.0146893	4.2575	5.16436	4.2575	-23.4311	
4.25875	0.01716	4.25875	0.012797	4.25875	3.19226	4.25875	-23.1024	
4.26	0.012758	4.26	0.012797	4.26	6.15041	4.26	-25.7319	
4.26125	0.0102426	4.26125	0.0159508	4.26125	11.738	4.26125	-14.228	
4.2625	0.0102426	4.2625	0.0184739	4.2625	3.84962	4.2625	-10.2838	
4.26375	0.0115003	4.26375	0.0172124	4.26375	5.49304	4.26375	-8.31166	
4.265	0.0140157	4.265	0.0153201	4.265	3.19226	4.265	-5.68219	
4.26625	0.0108715	4.26625	0.0109046	4.26625	7.46514	4.26625	-5.68219	
4.2675	0.0146446	4.2675	0.0159508	4.2675	4.50699	4.2675	-5.02483	
4.26875	0.0209331	4.26875	0.0203662	4.26875	8.12251	4.26875	-7.32561	
4.27	0.0209331	4.27	0.0191047	4.27	5.82172	4.27	-17.5148	
4.27125	0.030366	4.27125	0.020997	4.27125	6.80777	4.27125	-19.4869	
4.2725	0.0309948	4.2725	0.0172124	4.2725	3.84962	4.2725	-22.7737	
4.27375	0.0360256	4.27375	0.0140585	4.27375	0.891473	4.27375	-24.0885	
4.275	0.0548913	4.275	0.026674	4.275	7.46514	4.275	-24.4171	
4.27625	0.042943	4.27625	0.0165816	4.27625	1.22016	4.27625	-24.7458	
4.2775	0.0435719	4.2775	0.0191047	4.2775	-0.42326	4.2775	-18.1722	
4.27875	0.0435719	4.27875	0.0216278	4.27875	2.86357	4.27875	-10.6124	
4.28	0.0448296	4.28	0.0235201	4.28	4.17831	4.28	-9.29771	
4.28125	0.0467162	4.28125	0.0254124	4.28125	4.17831	4.28125	-4.03878	
4.2825	0.0467162	4.2825	0.0273047	4.2825	3.84962	4.2825	-6.33956	
4.28375	0.0391699	4.28375	0.0184739	4.28375	3.19226	4.28375	-6.01088	
4.285	0.0341391	4.285	0.0197355	4.285	4.83567	4.285	-5.35351	
4.28625	0.0278505	4.28625	0.0191047	4.28625	3.84962	4.28625	-15.5427	
4.2875	0.0240774	4.2875	0.0184739	4.2875	3.52094	4.2875	-19.8156	
4.28875	0.0196754	4.28875	0.0178432	4.28875	-0.0945769	4.28875	-21.1303	
4.29	0.0121292	4.29	0.012797	4.29	-4.03878	4.29	-24.7458	
4.29125	0.00835606	4.29125	0.0153201	4.29125	-4.03878	4.29125	-21.459	
4.2925	0.00143866	4.2925	0.0159508	4.2925	4.17831	4.2925	-23.4311	
4.29375	-0.00296332	4.29375	0.0159508	4.29375	0.234106	4.29375	-20.1443	
4.295	-0.00862301	4.295	0.0140585	4.295	-2.72404	4.295	-11.5985	
4.29625	-0.013025	4.29625	0.0146893	4.29625	3.52094	4.29625	-6.66824	
4.2975	-0.0111384	4.2975	0.0172124	4.2975	2.53489	4.2975	-4.36746	
4.29875	-0.013025	4.29875	0.0191047	4.29875	0.891473	4.29875	-2.39536	
4.3	-0.013025	4.3	0.020997	4.3	0.891473	4.3	-5.68219	
4.30125	-0.00988072	4.30125	0.0241509	4.30125	-0.751943	4.30125	-2.72404	
4.3025	-0.0167981	4.3025	0.0153201	4.3025	-1.40931	4.3025	-10.2838	
4.30375	-0.0199424	4.30375	0.0134277	4.30375	-4.69614	4.30375	-17.5148	
4.305	-0.0193135	4.305	0.0134277	4.305	-4.69614	4.305	-19.4869	
4.30625	-0.021829	4.30625	0.0134277	4.30625	1.54884	4.30625	-23.1024	
4.3075	-0.021829	4.3075	0.012797	4.3075	-4.69614	4.3075	-22.445	
4.30875	-0.0224578	4.30875	0.0115354	4.30875	-2.39536	4.30875	-20.8016	
4.31	-0.0237155	4.31	0.0109046	4.31	-3.05273	4.31	-23.7598	
4.31125	-0.017427	4.31125	0.0134277	4.31125	-3.05273	4.31125	-11.5985	
4.3125	-0.0136538	4.3125	0.00901233	4.3125	-4.03878	4.3125	-8.31166	
4.31375	-0.00862301	4.31375	0.00775078	4.31375	-0.751943	4.31375	-5.35351	
4.315	-0.000447905	4.315	0.0096431	4.315	2.86357	4.315	-3.38141	
4.31625	0.00395408	4.31625	0.0115354	4.31625	4.17831	4.31625	-4.36746	
4.3175	0.00898491	4.3175	0.0121662	4.3175	-1.73799	4.3175	-3.71009	
4.31875	0.0184177	4.31875	0.0165816	4.31875	-1.40931	4.31875	-6.99693	
4.32	0.0209331	4.32	0.0115354	4.32	0.56279	4.32	-17.1861	
4.32125	0.0240774	4.32125	0.0140585	4.32125	-3.38141	4.32125	-18.5008	
4.3225	0.0234486	4.3225	0.0134277	4.3225	-5.68219	4.3225	-21.7877	
4.32375	0.0228197	4.32375	0.0115354	4.32375	-4.03878	4.32375	-22.7737	
4.325	0.0190466	4.325	0.0109046	4.325	-4.36746	4.325	-21.7877	
4.32625	0.0133869	4.32625	0.012797	4.32625	-4.03878	4.32625	-23.4311	
4.3275	0.0115003	4.3275	0.0172124	4.3275	-4.03878	4.3275	-15.8714	
4.32875	0.00898491	4.32875	0.0178432	4.32875	-0.0945769	4.32875	-7.98298	
4.33	0.00395408	4.33	0.0178432	4.33	0.891473	4.33	-7.98298	
4.33125	0.00269637	4.33125	0.0197355	4.33125	-0.42326	4.33125	-2.72404	
4.3325	-0.00233447	4.3325	0.0178432	4.3325	2.53489	4.3325	-4.36746	
4.33375	-0.00673645	4.33375	0.0165816	4.33375	-3.05273	4.33375	-4.03878	
4.335	-0.00925187	4.335	0.0159508	4.335	4.83567	4.335	-3.71009	
4.33625	-0.0155404	4.33625	0.012797	4.33625	-1.73799	4.33625	-13.5706	
4.3375	-0.0205712	4.3375	0.0102739	4.3375	-2.39536	4.3375	-18.8295	
4.33875	-0.0230867	4.33875	0.0102739	4.33875	-0.42326	4.33875	-19.4869	
4.34	-0.0224578	4.34	0.0102739	4.34	-0.42326	4.34	-24.0885	
4.34125	-0.021829	4.34125	0.0140585	4.34125	0.56279	4.34125	-20.8016	
4.3425	-0.0256021	4.3425	0.012797	4.3425	-1.40931	4.3425	-23.1024	
4.34375	-0.0256021	4.34375	0.0109046	4.34375	0.56279	4.34375	-19.8156	
4.345	-0.0249732	4.345	0.0146893	4.345	0.234106	4.345	-10.6124	
4.34625	-0.0205712	4.34625	0.0165816	4.34625	3.84962	4.34625	-8.64034	
4.3475	-0.0167981	4.3475	0.0184739	4.3475	4.83567	4.3475	-5.68219	
4.34875	-0.0105096	4.34875	0.0203662	4.34875	8.45119	4.34875	-3.38141	
4.35	-0.00799416	4.35	0.0235201	4.35	6.47909	4.35	-6.33956	
4.35125	-0.00233447	4.35125	0.0298278	4.35125	5.82172	4.35125	-3.38141	
4.3525	-0.00547874	4.3525	0.0247817	4.3525	6.80777	4.3525	-10.2838	
4.35375	-0.00484989	4.35375	0.0197355	4.35375	4.83567	4.35375	-17.8435	
4.355	-0.00484989	4.355	0.0165816	4.355	3.84962	4.355	-19.4869	
4.35625	-0.00170561	4.35625	0.0159508	4.35625	7.79382	4.35625	-23.1024	
4.3575	-0.000447905	4.3575	0.0153201	4.3575	3.84962	4.3575	-22.7737	
4.35875	0.00018095	4.35875	0.0115354	4.35875	5.49304	4.35875	-21.1303	
4.36	-0.000447905	4.36	0.00901233	4.36	4.83567	4.36	-24.0885	
4.36125	0.00018095	4.36125	0.0134277	4.36125	8.77987	4.36125	-12.5845	
4.3625	-0.000447905	4.3625	0.0146893	4.3625	8.12251	4.3625	-9.95508	
4.36375	0.000809804	4.36375	0.0178432	4.36375	12.0667	4.36375	-7.32561	
4.365	0.000809804	4.365	0.0203662	4.365	11.0807	4.365	-5.02483	
4.36625	0.00458293	4.36625	0.0172124	4.36625	11.0807	4.36625	-5.35351	
4.3675	0.00269637	4.3675	0.0165816	4.3675	9.76592	4.3675	-5.35351	
4.36875	0.00521178	4.36875	0.0178432	4.36875	10.0946	4.36875	-7.65429	
4.37	0.00269637	4.37	0.0153201	4.37	6.80777	4.37	-18.1722	
4.37125	0.00646949	4.37125	0.0197355	4.37125	12.3954	4.37125	-19.4869	
4.3725	0.00458293	4.3725	0.0178432	4.3725	12.7241	4.3725	-23.4311	
4.37375	0.00458293	4.37375	0.0178432	4.37375	13.3814	4.37375	-24.4171	
4.375	0.0077272	4.375	0.0178432	4.375	11.0807	4.375	-24.4171	
4.37625	0.00835606	4.37625	0.0165816	4.37625	12.7241	4.37625	-24.4171	
4.3775	0.0108715	4.3775	0.0159508	4.3775	17.3256	4.3775	-18.1722	
4.37875	0.0121292	4.37875	0.0178432	4.37875	16.997	4.37875	-9.95508	
4.38	0.0196754	4.38	0.0216278	4.38	14.3675	4.38	-9.29771	
4.38125	0.0240774	4.38125	0.0260432	4.38125	17.6543	4.38125	-4.03878	
4.3825	0.0253351	4.3825	0.0197355	4.3825	20.9412	4.3825	-5.35351	
4.38375	0.0328814	4.38375	0.0197355	4.38375	20.6125	4.38375	-5.68219	
4.385	0.0353968	4.385	0.0153201	4.385	21.2698	4.385	-4.36746	
4.38625	0.0410565	4.38625	0.0165816	4.38625	14.6962	4.38625	-14.5566	
4.3875	0.0448296	4.3875	0.0184739	4.3875	17.3256	4.3875	-21.7877	
4.38875	0.0492316	4.38875	0.0178432	4.38875	20.9412	4.38875	-21.7877	
4.39	0.0530047	4.39	0.0191047	4.39	13.3814	4.39	-26.3892	
4.39125	0.0511182	4.39125	0.0159508	4.39125	18.9691	4.39125	-21.1303	
4.3925	0.051747	4.3925	0.0146893	4.3925	18.6404	4.3925	-23.1024	
4.39375	0.0536336	4.39375	0.0172124	4.39375	28.8296	4.39375	-20.4729	
4.395	0.0574067	4.395	0.020997	4.395	20.6125	4.395	-10.2838	
4.39625	0.060551	4.39625	0.0228893	4.39625	21.2698	4.39625	-7.98298	
4.3975	0.0643241	4.3975	0.0235201	4.3975	26.5288	4.3975	-6.01088	
4.39875	0.0674684	4.39875	0.0228893	4.39875	28.8296	4.39875	-2.39536	
4.4	0.0662107	4.4	0.0191047	4.4	28.1722	4.4	-5.35351	
4.40125	0.0680972	4.40125	0.0197355	4.40125	29.1582	4.40125	-3.38141	
4.4025	0.0643241	4.4025	0.0184739	4.4025	26.5288	4.4025	-9.62639	
4.40375	0.0599221	4.40375	0.0184739	4.40375	20.2838	4.40375	-17.8435	
4.405	0.0536336	4.405	0.0178432	4.405	20.9412	4.405	-19.4869	
4.40625	0.0448296	4.40625	0.0178432	4.40625	24.228	4.40625	-22.445	
4.4075	0.0366545	4.4075	0.0159508	4.4075	21.9272	4.4075	-22.445	
4.40875	0.0247063	4.40875	0.0134277	4.40875	22.5846	4.40875	-20.8016	
4.41	0.0133869	4.41	0.0121662	4.41	19.6264	4.41	-23.4311	
4.41125	0.00646949	4.41125	0.0134277	4.41125	22.9133	4.41125	-12.5845	
4.4125	0.000809804	4.4125	0.0134277	4.4125	21.5985	4.4125	-7.65429	
4.41375	-0.00547874	4.41375	0.0134277	4.41375	26.2001	4.41375	-6.01088	
4.415	-0.00547874	4.415	0.0134277	4.415	29.1582	4.415	-2.72404	
4.41625	-0.00484989	4.41625	0.0140585	4.41625	29.1582	4.41625	-4.36746	
4.4175	-0.00170561	4.4175	0.0153201	4.4175	27.1861	4.4175	-3.38141	
4.41875	0.00206751	4.41875	0.0153201	4.41875	28.1722	4.41875	-6.33956	
4.42	0.00458293	4.42	0.0140585	4.42	20.2838	4.42	-16.2001	
4.42125	0.0108715	4.42125	0.0134277	4.42125	21.2698	4.42125	-17.5148	
4.4225	0.0146446	4.4225	0.0159508	4.4225	20.6125	4.4225	-21.459	
4.42375	0.0196754	4.42375	0.0159508	4.42375	20.9412	4.42375	-22.1164	
4.425	0.0247063	4.425	0.0140585	4.425	20.9412	4.425	-20.8016	
4.42625	0.0284794	4.42625	0.0121662	4.42625	21.2698	4.42625	-22.7737	
4.4275	0.0347679	4.4275	0.0121662	4.4275	20.6125	4.4275	-16.8574	
4.42875	0.0379122	4.42875	0.0134277	4.42875	20.6125	4.42875	-7.98298	
4.43	0.0366545	4.43	0.012797	4.43	17.6543	4.43	-7.65429	
4.43125	0.0379122	4.43125	0.0140585	4.43125	20.9412	4.43125	-3.05273	
4.4325	0.0366545	4.4325	0.0153201	4.4325	20.2838	4.4325	-3.38141	
4.43375	0.0372834	4.43375	0.0172124	4.43375	19.6264	4.43375	-3.71009	
4.435	0.0366545	4.435	0.0165816	4.435	29.4869	4.435	-2.72404	
4.43625	0.0328814	4.43625	0.0140585	4.43625	22.2559	4.43625	-12.5845	
4.4375	0.0309948	4.4375	0.012797	4.4375	15.3535	4.4375	-18.5008	
4.43875	0.0253351	4.43875	0.0109046	4.43875	14.3675	4.43875	-19.1582	
4.44	0.0184177	4.44	0.0109046	4.44	14.3675	4.44	-23.7598	
4.44125	0.0146446	4.44125	0.0140585	4.44125	12.3954	4.44125	-22.1164	
4.4425	0.0102426	4.4425	0.0159508	4.4425	14.6962	4.4425	-23.1024	
4.44375	0.0077272	4.44375	0.0165816	4.44375	11.738	4.44375	-19.1582	
4.445	0.00709835	4.445	0.0184739	4.445	16.6683	4.445	-9.95508	
4.44625	0.00458293	4.44625	0.0159508	4.44625	14.0388	4.44625	-6.99693	
4.4475	0.00521178	4.4475	0.0197355	4.4475	16.3396	4.4475	-4.69614	
4.44875	-0.00107676	4.44875	0.0178432	4.44875	16.3396	4.44875	-2.39536	
4.45	-0.00170561	4.45	0.0172124	4.45	15.0249	4.45	-5.68219	
4.45125	-0.00233447	4.45125	0.0184739	4.45125	17.983	4.45125	-4.03878	
4.4525	-0.00107676	4.4525	0.0140585	4.4525	17.6543	4.4525	-9.62639	
4.45375	-0.00422103	4.45375	0.00901233	4.45375	12.0667	4.45375	-21.1303	
4.455	-0.00107676	4.455	0.0109046	4.455	10.752	4.455	-21.1303	
4.45625	-0.00233447	4.45625	0.00901233	4.45625	5.49304	4.45625	-23.7598	
4.4575	-0.00170561	4.4575	0.012797	4.4575	2.53489	4.4575	-24.4171	
4.45875	-0.00422103	4.45875	0.0121662	4.45875	9.43724	4.45875	-22.1164	
4.46	-0.00296332	4.46	0.0109046	4.46	9.76592	4.46	-25.0745	
4.46125	-0.000447905	4.46125	0.0134277	4.46125	6.80777	4.46125	-14.5566	
4.4625	0.00143866	4.4625	0.0146893	4.4625	7.46514	4.4625	-10.2838	
4.46375	0.00269637	4.46375	0.0159508	4.46375	9.10856	4.46375	-7.98298	
4.465	0.00206751	4.465	0.0146893	4.465	9.43724	4.465	-4.03878	
4.46625	0.00584064	4.46625	0.0159508	4.46625	11.4093	4.46625	-5.35351	
4.4675	0.00709835	4.4675	0.0184739	4.4675	6.47909	4.4675	-5.35351	
4.46875	0.00521178	4.46875	0.0165816	4.46875	11.4093	4.46875	-6.99693	
4.47	0.00206751	4.47	0.0165816	4.47	7.79382	4.47	-17.5148	
4.47125	0.00018095	4.47125	0.0146893	4.47125	4.83567	4.47125	-19.4869	
4.4725	-0.00233447	4.4725	0.012797	4.4725	4.17831	4.4725	-22.445	
4.47375	-0.00547874	4.47375	0.0140585	4.47375	4.50699	4.47375	-24.0885	
4.475	-0.00547874	4.475	0.0140585	4.475	3.52094	4.475	-22.445	
4.47625	-0.0073653	4.47625	0.0146893	4.47625	0.234106	4.47625	-23.7598	
4.4775	-0.00799416	4.4775	0.0172124	4.4775	5.16436	4.4775	-18.8295	
4.47875	-0.00988072	4.47875	0.0172124	4.47875	5.49304	4.47875	-9.62639	
4.48	-0.0105096	4.48	0.0184739	4.48	9.43724	4.48	-9.95508	
4.48125	-0.0105096	4.48125	0.0178432	4.48125	11.738	4.48125	-4.69614	
4.4825	-0.0073653	4.4825	0.0172124	4.4825	5.82172	4.4825	-5.68219	
4.48375	-0.00484989	4.48375	0.0134277	4.48375	8.12251	4.48375	-6.99693	
4.485	-0.00359218	4.485	0.0115354	4.485	7.79382	4.485	-4.36746	
4.48625	-0.00422103	4.48625	0.00838155	4.48625	6.80777	4.48625	-13.2419	
4.4875	-0.000447905	4.4875	0.00838155	4.4875	6.80777	4.4875	-18.8295	
4.48875	0.00206751	4.48875	0.0102739	4.48875	10.752	4.48875	-20.1443	
4.49	0.00395408	4.49	0.012797	4.49	3.52094	4.49	-24.4171	
4.49125	0.00961376	4.49125	0.0159508	4.49125	5.49304	4.49125	-22.7737	
4.4925	0.0121292	4.4925	0.0140585	4.4925	5.16436	4.4925	-22.1164	
4.49375	0.0140157	4.49375	0.0096431	4.49375	4.17831	4.49375	-20.1443	
4.495	0.01716	4.495	0.0102739	4.495	7.46514	4.495	-9.95508	
4.49625	0.0184177	4.49625	0.00838155	4.49625	8.12251	4.49625	-7.32561	
4.4975	0.0203043	4.4975	0.0115354	4.4975	12.0667	4.4975	-4.69614	
4.49875	0.0177889	4.49875	0.0102739	4.49875	10.0946	4.49875	-2.06668	
4.5	0.0159023	4.5	0.0115354	4.5	8.45119	4.5	-5.02483	
4.50125	0.0165312	4.50125	0.012797	4.50125	7.79382	4.50125	-3.38141	
4.5025	0.0140157	4.5025	0.0140585	4.5025	14.3675	4.5025	-9.29771	
4.50375	0.0108715	4.50375	0.0115354	4.50375	8.77987	4.50375	-17.1861	
4.505	0.00835606	4.505	0.0115354	4.505	10.0946	4.505	-18.8295	
4.50625	0.00584064	4.50625	0.00712001	4.50625	9.10856	4.50625	-21.7877	
4.5075	0.00584064	4.5075	0.00775078	4.5075	9.76592	4.5075	-23.1024	
4.50875	0.00458293	4.50875	0.00648923	4.50875	7.13646	4.50875	-21.1303	
4.51	0.00395408	4.51	0.00522769	4.51	8.77987	4.51	-24.4171	
4.51125	0.00521178	4.51125	0.00648923	4.51125	5.82172	4.51125	-12.9132	
4.5125	0.00835606	4.5125	0.00712001	4.5125	11.738	4.5125	-8.31166	
4.51375	0.00646949	4.51375	0.00838155	4.51375	11.0807	4.51375	-6.33956	
4.515	0.00584064	4.515	0.00838155	4.515	12.0667	4.515	-3.05273	
4.51625	0.00646949	4.51625	0.00838155	4.51625	13.7101	4.51625	-3.71009	
4.5175	0.0102426	4.5175	0.0121662	4.5175	15.3535	4.5175	-4.03878	
4.51875	0.0102426	4.51875	0.0109046	4.51875	12.7241	4.51875	-4.69614	
4.52	0.00835606	4.52	0.0102739	4.52	8.12251	4.52	-16.2001	
4.52125	0.0115003	4.52125	0.0102739	4.52125	6.80777	4.52125	-17.8435	
4.5225	0.012758	4.5225	0.00648923	4.5225	12.0667	4.5225	-21.1303	
4.52375	0.0115003	4.52375	0.00459691	4.52375	9.76592	4.52375	-22.7737	
4.525	0.0121292	4.525	0.00459691	4.525	6.47909	4.525	-20.8016	
4.52625	0.0133869	4.52625	0.00775078	4.52625	7.46514	4.52625	-23.1024	
4.5275	0.0152735	4.5275	0.0102739	4.5275	9.10856	4.5275	-17.1861	
4.52875	0.0133869	4.52875	0.00838155	4.52875	10.4233	4.52875	-7.65429	
4.53	0.0146446	4.53	0.00585846	4.53	10.752	4.53	-7.65429	
4.53125	0.0121292	4.53125	0.00775078	4.53125	11.738	4.53125	-3.38141	
4.5325	0.00961376	4.5325	0.00648923	4.5325	17.3256	4.5325	-4.03878	
4.53375	0.0077272	4.53375	0.00648923	4.53375	10.752	4.53375	-4.03878	
4.535	0.00709835	4.535	0.00712001	4.535	16.6683	4.535	-2.72404	
4.53625	0.00269637	4.53625	0.00648923	4.53625	14.0388	4.53625	-12.5845	
4.5375	0.00206751	4.5375	0.00901233	4.5375	14.6962	4.5375	-18.1722	
4.53875	-0.000447905	4.53875	0.00838155	4.53875	6.47909	4.53875	-18.5008	
4.54	-0.00233447	4.54	0.0102739	4.54	5.16436	4.54	-23.7598	
4.54125	-0.00422103	4.54125	0.00901233	4.54125	9.10856	4.54125	-21.1303	
4.5425	-0.00547874	4.5425	0.00712001	4.5425	9.43724	4.5425	-22.445	
4.54375	-0.00547874	4.54375	0.00459691	4.54375	11.4093	4.54375	-19.8156	
4.545	-0.00547874	4.545	0.00522769	4.545	16.0109	4.545	-9.62639	
4.54625	-0.00484989	4.54625	0.00585846	4.54625	12.0667	4.54625	-7.98298	
4.5475	0.00018095	4.5475	0.0102739	4.5475	10.0946	4.5475	-6.01088	
4.54875	-0.00233447	4.54875	0.0096431	4.54875	15.0249	4.54875	-2.39536	
4.55	0.00018095	4.55	0.0115354	4.55	14.6962	4.55	-6.01088	
4.55125	0.00143866	4.55125	0.012797	4.55125	14.6962	4.55125	-1.73799	
4.5525	0.00458293	4.5525	0.0121662	4.5525	16.0109	4.5525	-9.29771	
4.55375	0.00521178	4.55375	0.00775078	4.55375	15.3535	4.55375	-17.1861	
4.555	0.00646949	4.555	0.00648923	4.555	15.0249	4.555	-18.5008	
4.55625	0.00961376	4.55625	0.00712001	4.55625	9.76592	4.55625	-21.459	
4.5575	0.0140157	4.5575	0.0096431	4.5575	11.4093	4.5575	-25.7319	
4.55875	0.0203043	4.55875	0.0159508	4.55875	12.0667	4.55875	-22.7737	
4.56	0.0221909	4.56	0.0159508	4.56	10.4233	4.56	-25.7319	
4.56125	0.0240774	4.56125	0.0172124	4.56125	11.4093	4.56125	-13.8993	
4.5625	0.0265928	4.5625	0.0165816	4.5625	15.3535	4.5625	-9.95508	
4.56375	0.0278505	4.56375	0.0184739	4.56375	11.0807	4.56375	-7.32561	
4.565	0.0309948	4.565	0.0197355	4.565	14.6962	4.565	-3.71009	
4.56625	0.030366	4.56625	0.0184739	4.56625	19.2977	4.56625	-5.02483	
4.5675	0.0297371	4.5675	0.0178432	4.5675	18.6404	4.5675	-5.02483	
4.56875	0.0353968	4.56875	0.020997	4.56875	17.983	4.56875	-6.33956	
4.57	0.0297371	4.57	0.0140585	4.57	15.6822	4.57	-17.5148	
4.57125	0.0278505	4.57125	0.012797	4.57125	14.0388	4.57125	-18.1722	
4.5725	0.025964	4.5725	0.0134277	4.5725	14.3675	4.5725	-21.7877	
4.57375	0.0253351	4.57375	0.0134277	4.57375	16.3396	4.57375	-23.7598	
4.575	0.021562	4.575	0.0121662	4.575	20.6125	4.575	-22.445	
4.57625	0.0221909	4.57625	0.0134277	4.57625	12.0667	4.57625	-24.0885	
4.5775	0.0203043	4.5775	0.0159508	4.5775	12.0667	4.5775	-19.8156	
4.57875	0.0177889	4.57875	0.0172124	4.57875	23.5706	4.57875	-9.95508	
4.58	0.0146446	4.58	0.0178432	4.58	10.0946	4.58	-9.29771	
4.58125	0.0140157	4.58125	0.0203662	4.58125	17.3256	4.58125	-4.03878	
4.5825	0.0133869	4.5825	0.0222586	4.5825	17.6543	4.5825	-5.35351	
4.58375	0.00961376	4.58375	0.0228893	4.58375	17.983	4.58375	-6.33956	
4.585	0.00961376	4.585	0.0203662	4.585	17.3256	4.585	-3.71009	
4.58625	0.00521178	4.58625	0.0159508	4.58625	9.43724	4.58625	-14.5566	
4.5875	0.00458293	4.5875	0.0159508	4.5875	10.752	4.5875	-20.4729	
4.58875	0.00332522	4.58875	0.0159508	4.58875	14.3675	4.58875	-20.4729	
4.59	0.00395408	4.59	0.0165816	4.59	11.4093	4.59	-25.7319	
4.59125	-0.00107676	4.59125	0.012797	4.59125	16.0109	4.59125	-21.459	
4.5925	-0.00296332	4.5925	0.0134277	4.5925	16.6683	4.5925	-22.7737	
4.59375	-0.00233447	4.59375	0.0153201	4.59375	17.6543	4.59375	-19.8156	
4.595	-0.000447905	4.595	0.0178432	4.595	17.3256	4.595	-10.2838	
4.59625	0.00018095	4.59625	0.0165816	4.59625	22.5846	4.59625	-7.98298	
4.5975	0.00269637	4.5975	0.0165816	4.5975	24.8854	4.5975	-6.01088	
4.59875	0.00521178	4.59875	0.0140585	4.59875	19.9551	4.59875	-2.06668	
4.6	0.00709835	4.6	0.0140585	4.6	20.2838	4.6	-5.02483	
4.60125	0.0077272	4.60125	0.0159508	4.60125	26.8575	4.60125	-2.06668	
4.6025	0.0102426	4.6025	0.012797	4.6025	18.3117	4.6025	-9.29771	
4.60375	0.0140157	4.60375	0.0140585	4.60375	16.3396	4.60375	-17.1861	
4.605	0.0165312	4.605	0.0121662	4.605	15.6822	4.605	-18.8295	
4.60625	0.0177889	4.60625	0.0134277	4.60625	19.6264	4.60625	-22.1164	
4.6075	0.0221909	4.6075	0.0159508	4.6075	16.3396	4.6075	-23.4311	
4.60875	0.0234486	4.60875	0.0146893	4.60875	18.3117	4.60875	-20.4729	
4.61	0.0240774	4.61	0.012797	4.61	17.3256	4.61	-23.7598	
4.61125	0.0265928	4.61125	0.0115354	4.61125	27.5148	4.61125	-11.9272	
4.6125	0.0278505	4.6125	0.0146893	4.6125	22.2559	4.6125	-8.31166	
4.61375	0.0322525	4.61375	0.0159508	4.61375	23.5706	4.61375	-6.33956	
4.615	0.0316237	4.615	0.0146893	4.615	21.9272	4.615	-2.39536	
4.61625	0.0284794	4.61625	0.012797	4.61625	22.2559	4.61625	-3.38141	
4.6175	0.0265928	4.6175	0.0102739	4.6175	19.2977	4.6175	-4.03878	
4.61875	0.0240774	4.61875	0.0140585	4.61875	17.6543	4.61875	-5.35351	
4.62	0.0165312	4.62	0.0096431	4.62	19.2977	4.62	-15.8714	
4.62125	0.0108715	4.62125	0.0096431	4.62125	19.9551	4.62125	-17.5148	
4.6225	0.00521178	4.6225	0.00901233	4.6225	15.3535	4.6225	-21.1303	
4.62375	0.00458293	4.62375	0.0115354	4.62375	19.9551	4.62375	-22.445	
4.625	0.00206751	4.625	0.0109046	4.625	18.9691	4.625	-21.7877	
4.62625	0.00018095	4.62625	0.0102739	4.62625	21.9272	4.62625	-23.1024	
4.6275	0.00018095	4.6275	0.00775078	4.6275	15.3535	4.6275	-17.5148	
4.62875	0.00206751	4.62875	0.00775078	4.62875	19.2977	4.62875	-7.98298	
4.63	0.00332522	4.63	0.00712001	4.63	20.2838	4.63	-7.32561	
4.63125	0.00835606	4.63125	0.0115354	4.63125	22.2559	4.63125	-3.38141	
4.6325	0.00961376	4.6325	0.0102739	4.6325	20.9412	4.6325	-3.71009	
4.63375	0.0140157	4.63375	0.0102739	4.63375	19.6264	4.63375	-4.69614	
