Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.6825	0.0152735	9.6825	0.0102739	9.6825	8691.65	9.6825	65.3134	
9.68375	0.0140157	9.68375	0.012797	9.68375	8696.25	9.68375	61.6979	
9.685	0.0102426	9.685	0.0109046	9.685	8699.54	9.685	63.3413	
9.68625	0.00646949	9.68625	0.0109046	9.68625	8698.88	9.68625	63.9987	
9.6875	0.00332522	9.6875	0.0140585	9.6875	8706.44	9.6875	62.3553	
9.68875	0.00332522	9.68875	0.0172124	9.68875	8711.37	9.68875	64.3274	
9.69	0.000809804	9.69	0.0153201	9.69	8713.67	9.69	71.5584	
9.69125	-0.00359218	9.69125	0.0109046	9.69125	8714.99	9.69125	67.9429	
9.6925	-0.00673645	9.6925	0.00775078	9.6925	8724.19	9.6925	64.9847	
9.69375	-0.00799416	9.69375	0.00775078	9.69375	8719.26	9.69375	64.656	
9.695	-0.0105096	9.695	0.00522769	9.695	8726.49	9.695	68.9289	
9.69625	-0.013025	9.69625	0.00648923	9.69625	8731.09	9.69625	63.0126	
9.6975	-0.0136538	9.6975	0.00459691	9.6975	8729.78	9.6975	64.656	
9.69875	-0.0167981	9.69875	0.00522769	9.69875	8731.09	9.69875	68.2716	
9.7	-0.0186847	9.7	0.00459691	9.7	8736.35	9.7	64.3274	
9.70125	-0.021829	9.70125	0.00648923	9.70125	8740.29	9.70125	67.6142	
9.7025	-0.0224578	9.7025	0.0109046	9.7025	8745.23	9.7025	63.0126	
9.70375	-0.0205712	9.70375	0.0109046	9.70375	8747.53	9.70375	66.6281	
9.705	-0.0224578	9.705	0.0109046	9.705	8748.84	9.705	67.6142	
9.70625	-0.0199424	9.70625	0.0115354	9.70625	8752.13	9.70625	66.2995	
9.7075	-0.0205712	9.7075	0.0121662	9.7075	8762.32	9.7075	63.0126	
9.70875	-0.0180558	9.70875	0.012797	9.70875	8761	9.70875	63.3413	
9.71	-0.0142827	9.71	0.0134277	9.71	8767.58	9.71	65.9708	
9.71125	-0.0142827	9.71125	0.0109046	9.71125	8766.59	9.71125	61.6979	
9.7125	-0.0123961	9.7125	0.0109046	9.7125	8765.93	9.7125	62.3553	
9.71375	-0.0111384	9.71375	0.0096431	9.71375	8770.21	9.71375	62.0266	
9.715	-0.00925187	9.715	0.0109046	9.715	8776.78	9.715	57.0963	
9.71625	-0.00673645	9.71625	0.00901233	9.71625	8776.78	9.71625	63.9987	
9.7175	-0.00547874	9.7175	0.00901233	9.7175	8783.68	9.7175	66.2995	
9.71875	0.000809804	9.71875	0.0165816	9.71875	8790.26	9.71875	67.9429	
9.72	0.00584064	9.72	0.0184739	9.72	8797.16	9.72	64.3274	
9.72125	0.00646949	9.72125	0.0172124	9.72125	8793.21	9.72125	64.3274	
9.7225	0.012758	9.7225	0.0184739	9.7225	8801.1	9.7225	63.3413	
9.72375	0.0159023	9.72375	0.0191047	9.72375	8808.33	9.72375	65.3134	
9.725	0.0165312	9.725	0.0172124	9.725	8805.05	9.725	63.9987	
9.72625	0.0190466	9.72625	0.0159508	9.72625	8820.17	9.72625	65.6421	
9.7275	0.0209331	9.7275	0.0159508	9.7275	8817.21	9.7275	67.9429	
9.72875	0.0228197	9.72875	0.0184739	9.72875	8816.88	9.72875	62.6839	
9.73	0.025964	9.73	0.0191047	9.73	8824.77	9.73	62.0266	
9.73125	0.0253351	9.73125	0.0178432	9.73125	8817.86	9.73125	56.7676	
9.7325	0.0272217	9.7325	0.0146893	9.7325	8827.4	9.7325	60.7118	
9.73375	0.0253351	9.73375	0.0178432	9.73375	8830.36	9.73375	62.3553	
9.735	0.0265928	9.735	0.0178432	9.735	8833.31	9.735	63.3413	
9.73625	0.0297371	9.73625	0.0184739	9.73625	8845.8	9.73625	61.3692	
9.7375	0.0297371	9.7375	0.0172124	9.7375	8848.1	9.7375	60.7118	
9.73875	0.030366	9.73875	0.0165816	9.73875	8851.39	9.73875	66.9568	
9.74	0.0309948	9.74	0.0178432	9.74	8855.34	9.74	63.9987	
9.74125	0.0328814	9.74125	0.0172124	9.74125	8855.34	9.74125	65.3134	
9.7425	0.0335102	9.7425	0.0191047	9.7425	8864.87	9.7425	62.3553	
9.74375	0.0360256	9.74375	0.0228893	9.74375	8858.95	9.74375	61.3692	
9.745	0.0328814	9.745	0.0184739	9.745	8860.92	9.745	63.9987	
9.74625	0.030366	9.74625	0.0172124	9.74625	8867.17	9.74625	60.3832	
9.7475	0.0297371	9.7475	0.0121662	9.7475	8865.2	9.7475	63.3413	
9.74875	0.030366	9.74875	0.0146893	9.74875	8875.06	9.74875	56.7676	
9.75	0.0309948	9.75	0.0121662	9.75	8879.33	9.75	59.7258	
9.75125	0.0291082	9.75125	0.012797	9.75125	8879.99	9.75125	61.6979	
9.7525	0.0297371	9.7525	0.0159508	9.7525	8881.63	9.7525	60.0545	
9.75375	0.0322525	9.75375	0.020997	9.75375	8889.85	9.75375	62.6839	
9.755	0.0322525	9.755	0.0165816	9.755	8892.81	9.755	62.3553	
9.75625	0.030366	9.75625	0.0109046	9.75625	8897.08	9.75625	62.3553	
9.7575	0.0322525	9.7575	0.0134277	9.7575	8900.69	9.7575	63.67	
9.75875	0.0316237	9.75875	0.0146893	9.75875	8908.25	9.75875	65.9708	
9.76	0.0316237	9.76	0.0140585	9.76	8904.31	9.76	67.2855	
9.76125	0.0316237	9.76125	0.0197355	9.76125	8908.58	9.76125	64.656	
9.7625	0.0265928	9.7625	0.0159508	9.7625	8918.11	9.7625	65.3134	
9.76375	0.0278505	9.76375	0.0191047	9.76375	8919.1	9.76375	64.3274	
9.765	0.0272217	9.765	0.0191047	9.765	8920.42	9.765	64.3274	
9.76625	0.0284794	9.76625	0.0203662	9.76625	8924.69	9.76625	62.6839	
9.7675	0.0272217	9.7675	0.0178432	9.7675	8931.59	9.7675	59.0684	
9.76875	0.0297371	9.76875	0.020997	9.76875	8930.28	9.76875	61.3692	
9.77	0.0291082	9.77	0.0172124	9.77	8935.86	9.77	60.3832	
9.77125	0.0291082	9.77125	0.0153201	9.77125	8939.48	9.77125	64.3274	
9.7725	0.0291082	9.7725	0.0134277	9.7725	8944.74	9.7725	60.0545	
9.77375	0.0309948	9.77375	0.0159508	9.77375	8945.07	9.77375	63.3413	
9.775	0.0297371	9.775	0.0109046	9.775	8951.31	9.775	63.67	
9.77625	0.0284794	9.77625	0.0115354	9.77625	8952.96	9.77625	62.3553	
9.7775	0.0291082	9.7775	0.0115354	9.7775	8958.87	9.7775	60.3832	
9.77875	0.0284794	9.77875	0.0115354	9.77875	8961.5	9.77875	63.3413	
9.78	0.0291082	9.78	0.0140585	9.78	8962.49	9.78	63.9987	
9.78125	0.030366	9.78125	0.0134277	9.78125	8962.82	9.78125	63.0126	
9.7825	0.0272217	9.7825	0.0115354	9.7825	8973.01	9.7825	64.3274	
9.78375	0.0291082	9.78375	0.012797	9.78375	8973.99	9.78375	65.6421	
9.785	0.0265928	9.785	0.00901233	9.785	8975.96	9.785	60.7118	
9.78625	0.0316237	9.78625	0.0146893	9.78625	8979.58	9.78625	63.9987	
9.7875	0.0341391	9.7875	0.0159508	9.7875	8982.21	9.7875	63.9987	
9.78875	0.0379122	9.78875	0.0172124	9.78875	8985.17	9.78875	63.9987	
9.79	0.0366545	9.79	0.0134277	9.79	8985.82	9.79	64.9847	
9.79125	0.0372834	9.79125	0.0121662	9.79125	8992.07	9.79125	59.0684	
9.7925	0.0391699	9.7925	0.0140585	9.7925	8991.74	9.7925	64.9847	
9.79375	0.042943	9.79375	0.0178432	9.79375	8997.99	9.79375	58.7397	
9.795	0.0454585	9.795	0.0172124	9.795	8998.64	9.795	57.0963	
9.79625	0.0486027	9.79625	0.0184739	9.79625	9003.57	9.79625	60.3832	
9.7975	0.0511182	9.7975	0.0172124	9.7975	9010.48	9.7975	56.7676	
9.79875	0.0567778	9.79875	0.0203662	9.79875	9005.87	9.79875	64.656	
9.8	0.060551	9.8	0.0191047	9.8	9010.15	9.8	60.3832	
9.80125	0.0630664	9.80125	0.0159508	9.80125	9013.76	9.80125	62.6839	
9.8025	0.0674684	9.8025	0.0159508	9.8025	9011.13	9.8025	62.0266	
9.80375	0.0731281	9.80375	0.0165816	9.80375	9017.05	9.80375	60.3832	
9.805	0.0731281	9.805	0.0159508	9.805	9019.02	9.805	61.6979	
9.80625	0.0806743	9.80625	0.0172124	9.80625	9024.28	9.80625	59.3971	
9.8075	0.0857051	9.8075	0.0203662	9.8075	9019.68	9.8075	58.7397	
9.80875	0.0926225	9.80875	0.0247817	9.80875	9027.24	9.80875	60.0545	
9.81	0.0913648	9.81	0.0191047	9.81	9027.9	9.81	61.3692	
9.81125	0.0963957	9.81125	0.020997	9.81125	9027.57	9.81125	58.4111	
9.8125	0.101426	9.8125	0.0222586	9.8125	9032.83	9.8125	62.6839	
9.81375	0.109602	9.81375	0.0260432	9.81375	9036.11	9.81375	60.0545	
9.815	0.114004	9.815	0.0254124	9.815	9030.53	9.815	56.439	
9.81625	0.111488	9.81625	0.020997	9.81625	9041.7	9.81625	60.0545	
9.8175	0.11023	9.8175	0.0197355	9.8175	9040.06	9.8175	58.0824	
9.81875	0.111488	9.81875	0.0197355	9.81875	9039.4	9.81875	62.3553	
9.82	0.111488	9.82	0.0184739	9.82	9043.34	9.82	60.0545	
9.82125	0.111488	9.82125	0.0184739	9.82125	9042.03	9.82125	61.0405	
9.8225	0.107715	9.8225	0.0140585	9.8225	9052.22	9.8225	63.0126	
9.82375	0.11023	9.82375	0.0184739	9.82375	9046.96	9.82375	59.3971	
9.825	0.106457	9.825	0.0172124	9.825	9050.25	9.825	60.7118	
9.82625	0.103313	9.82625	0.0153201	9.82625	9044.33	9.82625	61.3692	
9.8275	0.103313	9.8275	0.0153201	9.8275	9051.56	9.8275	58.4111	
9.82875	0.0995399	9.82875	0.0146893	9.82875	9053.21	9.82875	63.0126	
9.83	0.0932514	9.83	0.0140585	9.83	9055.83	9.83	61.3692	
9.83125	0.0901071	9.83125	0.0178432	9.83125	9055.18	9.83125	60.0545	
9.8325	0.0901071	9.8325	0.0222586	9.8325	9053.86	9.8325	57.0963	
9.83375	0.0869628	9.83375	0.0254124	9.83375	9059.45	9.83375	60.7118	
9.835	0.0794166	9.835	0.0184739	9.835	9057.15	9.835	60.3832	
9.83625	0.0756435	9.83625	0.0184739	9.83625	9058.46	9.83625	58.7397	
9.8375	0.0712415	9.8375	0.0178432	9.8375	9055.18	9.8375	56.439	
9.83875	0.0674684	9.83875	0.0191047	9.83875	9058.79	9.83875	59.7258	
9.84	0.0611798	9.84	0.0165816	9.84	9055.83	9.84	59.3971	
9.84125	0.0567778	9.84125	0.0191047	9.84125	9060.11	9.84125	60.3832	
9.8425	0.051747	9.8425	0.0203662	9.8425	9058.46	9.8425	62.0266	
9.84375	0.0498604	9.84375	0.0228893	9.84375	9064.05	9.84375	56.7676	
9.845	0.0442008	9.845	0.020997	9.845	9058.46	9.845	60.0545	
9.84625	0.0397988	9.84625	0.0191047	9.84625	9053.21	9.84625	60.3832	
9.8475	0.0353968	9.8475	0.0184739	9.8475	9057.81	9.8475	59.0684	
9.84875	0.0335102	9.84875	0.0197355	9.84875	9061.09	9.84875	64.656	
9.85	0.0265928	9.85	0.0165816	9.85	9061.09	9.85	60.0545	
9.85125	0.021562	9.85125	0.0178432	9.85125	9064.71	9.85125	57.0963	
9.8525	0.01716	9.8525	0.0140585	9.8525	9061.42	9.8525	57.7537	
9.85375	0.0121292	9.85375	0.0159508	9.85375	9061.42	9.85375	62.0266	
9.855	0.00395408	9.855	0.0121662	9.855	9059.45	9.855	62.6839	
9.85625	0.000809804	9.85625	0.0140585	9.85625	9059.12	9.85625	60.0545	
9.8575	-0.00422103	9.8575	0.0109046	9.8575	9057.48	9.8575	63.9987	
9.85875	-0.00170561	9.85875	0.0121662	9.85875	9059.78	9.85875	62.6839	
9.86	-0.000447905	9.86	0.0134277	9.86	9059.12	9.86	60.7118	
9.86125	-0.00359218	9.86125	0.00901233	9.86125	9061.75	9.86125	63.3413	
9.8625	-0.00233447	9.8625	0.0102739	9.8625	9061.42	9.8625	63.0126	
9.86375	0.00143866	9.86375	0.0140585	9.86375	9057.81	9.86375	64.3274	
9.865	0.0077272	9.865	0.0165816	9.865	9061.09	9.865	63.67	
9.86625	0.00521178	9.86625	0.0134277	9.86625	9061.09	9.86625	60.7118	
9.8675	0.00646949	9.8675	0.0102739	9.8675	9062.08	9.8675	62.0266	
9.86875	0.00835606	9.86875	0.0102739	9.86875	9061.09	9.86875	63.0126	
9.87	0.0115003	9.87	0.0096431	9.87	9064.05	9.87	61.0405	
9.87125	0.0121292	9.87125	0.0102739	9.87125	9064.05	9.87125	61.6979	
9.8725	0.0115003	9.8725	0.00775078	9.8725	9058.79	9.8725	62.6839	
9.87375	0.0108715	9.87375	0.00775078	9.87375	9058.79	9.87375	63.9987	
9.875	0.00835606	9.875	0.00648923	9.875	9059.45	9.875	59.0684	
9.87625	0.00646949	9.87625	0.00648923	9.87625	9061.42	9.87625	63.3413	
9.8775	0.0077272	9.8775	0.00585846	9.8775	9063.39	9.8775	62.3553	
9.87875	0.00709835	9.87875	0.00775078	9.87875	9058.14	9.87875	60.7118	
9.88	0.00961376	9.88	0.0102739	9.88	9069.31	9.88	63.67	
9.88125	0.0115003	9.88125	0.00901233	9.88125	9065.7	9.88125	63.3413	
9.8825	0.0140157	9.8825	0.00838155	9.8825	9060.44	9.8825	61.6979	
9.88375	0.0209331	9.88375	0.00712001	9.88375	9057.15	9.88375	58.7397	
9.885	0.0247063	9.885	0.00775078	9.885	9060.44	9.885	62.6839	
9.88625	0.0278505	9.88625	0.00775078	9.88625	9058.79	9.88625	60.0545	
9.8875	0.0316237	9.8875	0.0109046	9.8875	9055.83	9.8875	59.3971	
9.88875	0.0372834	9.88875	0.012797	9.88875	9066.02	9.88875	62.3553	
9.89	0.0460873	9.89	0.0115354	9.89	9062.41	9.89	61.6979	
9.89125	0.0479739	9.89125	0.00775078	9.89125	9057.48	9.89125	60.3832	
9.8925	0.0555201	9.8925	0.0115354	9.8925	9061.75	9.8925	69.5863	
9.89375	0.0599221	9.89375	0.0121662	9.89375	9058.79	9.89375	69.915	
9.895	0.0624375	9.895	0.0109046	9.895	9056.82	9.895	63.0126	
9.89625	0.0662107	9.89625	0.0102739	9.89625	9064.38	9.89625	65.9708	
9.8975	0.0699838	9.8975	0.00901233	9.8975	9055.83	9.8975	63.0126	
9.89875	0.0706126	9.89875	0.00775078	9.89875	9056.82	9.89875	67.2855	
9.9	0.0724992	9.9	0.00775078	9.9	9053.86	9.9	63.67	
9.90125	0.0731281	9.90125	0.0109046	9.90125	9052.22	9.90125	63.3413	
9.9025	0.0781589	9.9025	0.0159508	9.9025	9049.59	9.9025	64.3274	
9.90375	0.0800455	9.90375	0.020997	9.90375	9052.22	9.90375	60.3832	
9.905	0.081932	9.905	0.0178432	9.905	9051.89	9.905	70.2437	
9.90625	0.0838186	9.90625	0.0159508	9.90625	9049.59	9.90625	69.2576	
9.9075	0.0850763	9.9075	0.0172124	9.9075	9054.19	9.9075	70.5723	
9.90875	0.0894783	9.90875	0.0172124	9.90875	9048.93	9.90875	67.9429	
9.91	0.0888494	9.91	0.0191047	9.91	9047.29	9.91	65.6421	
9.91125	0.086334	9.91125	0.0184739	9.91125	9041.37	9.91125	61.3692	
9.9125	0.081932	9.9125	0.0184739	9.9125	9045.32	9.9125	64.3274	
9.91375	0.0787877	9.91375	0.020997	9.91375	9038.41	9.91375	54.7955	
9.915	0.0844474	9.915	0.0298278	9.915	9036.77	9.915	58.4111	
9.91625	0.0813032	9.91625	0.0304586	9.91625	9031.84	9.91625	60.7118	
9.9175	0.0781589	9.9175	0.026674	9.9175	9031.18	9.9175	60.3832	
9.91875	0.0794166	9.91875	0.0260432	9.91875	9032.83	9.91875	66.2995	
9.92	0.0787877	9.92	0.0273047	9.92	9034.47	9.92	65.6421	
9.92125	0.0800455	9.92125	0.0291971	9.92125	9031.18	9.92125	62.3553	
9.9225	0.0813032	9.9225	0.0279355	9.9225	9029.54	9.9225	67.6142	
9.92375	0.0838186	9.92375	0.0279355	9.92375	9023.29	9.92375	62.3553	
9.925	0.0806743	9.925	0.0228893	9.925	9020.01	9.925	64.656	
9.92625	0.0781589	9.92625	0.0222586	9.92625	9022.64	9.92625	64.656	
9.9275	0.07753	9.9275	0.0216278	9.9275	9016.06	9.9275	64.3274	
9.92875	0.0787877	9.92875	0.0254124	9.92875	9010.8	9.92875	63.3413	
9.93	0.0724992	9.93	0.0235201	9.93	9012.45	9.93	63.9987	
9.93125	0.0680972	9.93125	0.0235201	9.93125	9003.9	9.93125	60.0545	
9.9325	0.0611798	9.9325	0.0279355	9.9325	9001.27	9.9325	62.0266	
9.93375	0.0611798	9.93375	0.0317202	9.93375	8996.34	9.93375	56.1103	
9.935	0.056149	9.935	0.0304586	9.935	8998.64	9.935	61.6979	
9.93625	0.0586644	9.93625	0.0285663	9.93625	9002.59	9.93625	59.3971	
9.9375	0.0523759	9.9375	0.0247817	9.9375	8994.04	9.9375	63.67	
9.93875	0.0492316	9.93875	0.0247817	9.93875	8993.38	9.93875	69.5863	
9.94	0.0460873	9.94	0.0222586	9.94	8994.04	9.94	63.0126	
9.94125	0.0435719	9.94125	0.0216278	9.94125	8989.44	9.94125	63.9987	
9.9425	0.042943	9.9425	0.0197355	9.9425	8981.88	9.9425	68.2716	
9.94375	0.0404276	9.94375	0.0222586	9.94375	8979.25	9.94375	66.6281	
9.945	0.0316237	9.945	0.0178432	9.945	8977.28	9.945	63.3413	
9.94625	0.025964	9.94625	0.0178432	9.94625	8972.68	9.94625	63.3413	
9.9475	0.0203043	9.9475	0.0203662	9.9475	8968.4	9.9475	58.0824	
9.94875	0.0184177	9.94875	0.0247817	9.94875	8968.08	9.94875	59.0684	
9.95	0.0133869	9.95	0.0216278	9.95	8961.17	9.95	63.0126	
9.95125	0.0102426	9.95125	0.0216278	9.95125	8964.13	9.95125	60.0545	
9.9525	0.0121292	9.9525	0.0216278	9.9525	8956.57	9.9525	61.6979	
9.95375	0.0115003	9.95375	0.0235201	9.95375	8953.61	9.95375	62.3553	
9.955	0.00961376	9.955	0.0178432	9.955	8954.6	9.955	64.9847	
9.95625	0.00646949	9.95625	0.012797	9.95625	8947.04	9.95625	68.6002	
9.9575	0.00584064	9.9575	0.00901233	9.9575	8947.7	9.9575	68.2716	
9.95875	0.0077272	9.95875	0.0115354	9.95875	8942.11	9.95875	67.9429	
9.96	0.00835606	9.96	0.0102739	9.96	8940.14	9.96	66.6281	
9.96125	0.0077272	9.96125	0.0121662	9.96125	8935.86	9.96125	63.0126	
9.9625	0.00395408	9.9625	0.012797	9.9625	8934.22	9.9625	62.0266	
9.96375	-0.000447905	9.96375	0.012797	9.96375	8926.33	9.96375	67.2855	
9.965	-0.00107676	9.965	0.0184739	9.965	8930.93	9.965	63.3413	
9.96625	-0.0105096	9.96625	0.0146893	9.96625	8920.42	9.96625	61.6979	
9.9675	-0.0149116	9.9675	0.0172124	9.9675	8920.74	9.9675	62.6839	
9.96875	-0.0199424	9.96875	0.0203662	9.96875	8915.49	9.96875	64.9847	
9.97	-0.0237155	9.97	0.0178432	9.97	8916.8	9.97	66.2995	
9.97125	-0.0256021	9.97125	0.0115354	9.97125	8916.8	9.97125	68.2716	
9.9725	-0.0262309	9.9725	0.00901233	9.9725	8914.17	9.9725	66.2995	
9.97375	-0.021829	9.97375	0.0134277	9.97375	8904.31	9.97375	64.9847	
9.975	-0.0243444	9.975	0.0134277	9.975	8903.98	9.975	66.6281	
9.97625	-0.0237155	9.97625	0.0121662	9.97625	8898.72	9.97625	67.6142	
9.9775	-0.0268598	9.9775	0.00712001	9.9775	8893.46	9.9775	65.9708	
9.97875	-0.0293752	9.97875	0.00712001	9.97875	8893.13	9.97875	65.9708	
9.98	-0.0331483	9.98	0.00648923	9.98	8886.23	9.98	62.3553	
9.98125	-0.0356637	9.98125	0.0102739	9.98125	8884.26	9.98125	63.9987	
9.9825	-0.038808	9.9825	0.012797	9.9825	8885.25	9.9825	63.0126	
9.98375	-0.0406946	9.98375	0.0140585	9.98375	8876.04	9.98375	61.0405	
9.985	-0.04321	9.985	0.0121662	9.985	8876.7	9.985	66.6281	
9.98625	-0.0381792	9.98625	0.0121662	9.98625	8874.73	9.98625	64.656	
9.9875	-0.0337772	9.9875	0.0115354	9.9875	8874.4	9.9875	62.6839	
9.98875	-0.0287464	9.98875	0.0121662	9.98875	8872.76	9.98875	70.901	
9.99	-0.0256021	9.99	0.0153201	9.99	8868.15	9.99	69.915	
9.99125	-0.0224578	9.99125	0.0146893	9.99125	8865.52	9.99125	61.0405	
9.9925	-0.0180558	9.9925	0.0096431	9.9925	8862.57	9.9925	63.3413	
9.99375	-0.0136538	9.99375	0.00838155	9.99375	8857.31	9.99375	60.0545	
9.995	-0.0123961	9.995	0.00459691	9.995	8853.03	9.995	64.9847	
9.99625	-0.0136538	9.99625	0.00522769	9.99625	8851.72	9.99625	63.3413	
9.9975	-0.0142827	9.9975	0.00901233	9.9975	8849.75	9.9975	59.7258	
9.99875	-0.0142827	9.99875	0.0165816	9.99875	8845.15	9.99875	63.3413	
10	-0.013025	10	0.0191047	10	8842.85	10	62.6839	
10.0013	-0.0105096	10.0013	0.0140585	10.0013	8841.53	10.0013	62.6839	
10.0025	-0.00862301	10.0025	0.00901233	10.0025	8838.57	10.0025	68.6002	
10.0038	-0.00359218	10.0038	0.0109046	10.0038	8841.86	10.0038	62.3553	
10.005	-0.00296332	10.005	0.0115354	10.005	8833.31	10.005	67.6142	
10.0062	0.000809804	10.0062	0.0146893	10.0062	8833.64	10.0062	66.2995	
10.0075	0.00458293	10.0075	0.0121662	10.0075	8830.36	10.0075	63.9987	
10.0088	0.00646949	10.0088	0.0115354	10.0088	8833.97	10.0088	68.9289	
10.01	0.00458293	10.01	0.0102739	10.01	8823.12	10.01	65.9708	
10.0113	0.00458293	10.0113	0.0096431	10.0113	8820.17	10.0113	64.3274	
10.0125	0.00206751	10.0125	0.0096431	10.0125	8817.21	10.0125	67.2855	
10.0137	0.00395408	10.0137	0.012797	10.0137	8810.96	10.0137	65.9708	
10.015	0.000809804	10.015	0.0109046	10.015	8809.65	10.015	60.7118	
10.0162	-0.000447905	10.0162	0.0140585	10.0162	8808.33	10.0162	64.9847	
10.0175	-0.00233447	10.0175	0.0140585	10.0175	8803.4	10.0175	64.9847	
10.0188	-0.000447905	10.0188	0.0159508	10.0188	8807.35	10.0188	62.0266	
10.02	0.00206751	10.02	0.0172124	10.02	8799.46	10.02	63.0126	
10.0213	0.00269637	10.0213	0.0172124	10.0213	8800.44	10.0213	63.67	
10.0225	0.00269637	10.0225	0.0146893	10.0225	8794.2	10.0225	64.656	
10.0237	0.0108715	10.0237	0.020997	10.0237	8789.93	10.0237	61.6979	
10.025	0.00835606	10.025	0.0197355	10.025	8787.95	10.025	63.9987	
10.0263	0.0077272	10.0263	0.0203662	10.0263	8785.65	10.0263	63.0126	
10.0275	0.00709835	10.0275	0.0203662	10.0275	8780.72	10.0275	61.6979	
10.0288	0.00584064	10.0288	0.0191047	10.0288	8780.72	10.0288	62.6839	
10.03	0.00332522	10.03	0.0172124	10.03	8774.81	10.03	65.6421	
10.0312	0.00143866	10.0312	0.0140585	10.0312	8772.83	10.0312	62.0266	
10.0325	0.000809804	10.0325	0.0146893	10.0325	8764.95	10.0325	62.6839	
10.0337	0.0077272	10.0337	0.0222586	10.0337	8764.62	10.0337	61.0405	
10.035	0.00332522	10.035	0.0191047	10.035	8765.6	10.035	63.67	
10.0363	0.00584064	10.0363	0.0197355	10.0363	8764.29	10.0363	63.9987	
10.0375	0.00835606	10.0375	0.0178432	10.0375	8760.67	10.0375	65.6421	
10.0388	0.0133869	10.0388	0.0191047	10.0388	8762.65	10.0388	63.3413	
10.04	0.0133869	10.04	0.0178432	10.04	8758.04	10.04	62.3553	
10.0412	0.0152735	10.0412	0.0172124	10.0412	8756.4	10.0412	66.2995	
10.0425	0.0159023	10.0425	0.0159508	10.0425	8751.47	10.0425	64.9847	
10.0438	0.0184177	10.0438	0.0222586	10.0438	8743.91	10.0438	62.6839	
10.045	0.01716	10.045	0.0191047	10.045	8738.32	10.045	61.6979	
10.0463	0.0190466	10.0463	0.0216278	10.0463	8743.58	10.0463	67.6142	
10.0475	0.0228197	10.0475	0.0228893	10.0475	8733.72	10.0475	60.0545	
10.0488	0.021562	10.0488	0.020997	10.0488	8730.43	10.0488	62.3553	
10.05	0.021562	10.05	0.020997	10.05	8729.78	10.05	62.6839	
10.0512	0.025964	10.0512	0.0222586	10.0512	8728.13	10.0512	63.67	
10.0525	0.0284794	10.0525	0.0235201	10.0525	8730.76	10.0525	64.9847	
10.0538	0.0366545	10.0538	0.0279355	10.0538	8726.82	10.0538	64.3274	
10.055	0.0341391	10.055	0.0235201	10.055	8717.94	10.055	61.0405	
10.0563	0.0360256	10.0563	0.0241509	10.0563	8727.15	10.0563	68.2716	
10.0575	0.0353968	10.0575	0.0235201	10.0575	8714.66	10.0575	64.9847	
10.0587	0.0385411	10.0587	0.0260432	10.0587	8713.01	10.0587	68.2716	
10.06	0.0385411	10.06	0.0222586	10.06	8709.07	10.06	63.3413	
10.0612	0.0335102	10.0612	0.0159508	10.0612	8703.81	10.0612	65.9708	
10.0625	0.0316237	10.0625	0.0159508	10.0625	8701.84	10.0625	63.0126	
10.0638	0.0372834	10.0638	0.0216278	10.0638	8698.88	10.0638	63.9987	
10.065	0.0372834	10.065	0.0203662	10.065	8694.28	10.065	64.656	
10.0663	0.0341391	10.0663	0.0184739	10.0663	8694.61	10.0663	65.3134	
10.0675	0.0309948	10.0675	0.0146893	10.0675	8685.08	10.0675	64.656	
10.0687	0.0322525	10.0687	0.0146893	10.0687	8688.36	10.0687	65.6421	
10.07	0.0291082	10.07	0.0140585	10.07	8681.46	10.07	67.6142	
10.0713	0.0278505	10.0713	0.0146893	10.0713	8684.42	10.0713	63.9987	
10.0725	0.025964	10.0725	0.0153201	10.0725	8675.87	10.0725	65.9708	
10.0738	0.0240774	10.0738	0.0153201	10.0738	8673.9	10.0738	67.2855	
10.075	0.0159023	10.075	0.0096431	10.075	8672.59	10.075	65.9708	
10.0762	0.012758	10.0762	0.0102739	10.0762	8669.63	10.0762	67.2855	
10.0775	0.00646949	10.0775	0.0153201	10.0775	8666.34	10.0775	63.3413	
10.0787	0.00395408	10.0787	0.0178432	10.0787	8657.47	10.0787	65.9708	
10.08	-0.00170561	10.08	0.0172124	10.08	8653.85	10.08	65.3134	
10.0813	-0.00610759	10.0813	0.0146893	10.0813	8652.86	10.0813	60.3832	
10.0825	-0.0111384	10.0825	0.0121662	10.0825	8649.58	10.0825	66.6281	
10.0838	-0.00610759	10.0838	0.0216278	10.0838	8647.28	10.0838	63.3413	
10.085	-0.0149116	10.085	0.0153201	10.085	8644.65	10.085	66.9568	
10.0862	-0.0149116	10.0862	0.0153201	10.0862	8640.7	10.0862	68.2716	
10.0875	-0.0193135	10.0875	0.0115354	10.0875	8637.09	10.0875	61.6979	
10.0888	-0.0199424	10.0888	0.0102739	10.0888	8633.8	10.0888	65.6421	
10.09	-0.0237155	10.09	0.0096431	10.09	8641.03	10.09	64.9847	
10.0913	-0.0256021	10.0913	0.0115354	10.0913	8628.54	10.0913	63.3413	
10.0925	-0.0249732	10.0925	0.012797	10.0925	8625.58	10.0925	71.8871	
10.0937	-0.0256021	10.0937	0.012797	10.0937	8625.25	10.0937	69.915	
10.095	-0.0318906	10.095	0.00712001	10.095	8620.65	10.095	64.3274	
