Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.7	0.030366	16.7	0.0165816	16.7	-35.2637	16.7	-24.0885	
16.7013	0.021562	16.7013	0.0184739	16.7013	-34.2776	16.7013	-24.4171	
16.7025	0.0159023	16.7025	0.0172124	16.7025	-31.9769	16.7025	-20.4729	
16.7037	0.0121292	16.7037	0.0165816	16.7037	-30.9908	16.7037	-10.2838	
16.705	0.0165312	16.705	0.0172124	16.705	-29.3474	16.705	-8.64034	
16.7063	0.0203043	16.7063	0.0172124	16.7063	-31.6482	16.7063	-4.69614	
16.7075	0.0253351	16.7075	0.0216278	16.7075	-32.9629	16.7075	-3.38141	
16.7088	0.025964	16.7088	0.0203662	16.7088	-28.3613	16.7088	-4.69614	
16.71	0.030366	16.71	0.0159508	16.71	-32.3055	16.71	-3.71009	
16.7112	0.0385411	16.7112	0.0121662	16.7112	-31.3195	16.7112	-11.5985	
16.7125	0.0486027	16.7125	0.0109046	16.7125	-37.8932	16.7125	-19.4869	
16.7138	0.0511182	16.7138	0.00775078	16.7138	-36.5784	16.7138	-20.4729	
16.715	0.051747	16.715	0.0102739	16.715	-38.5505	16.715	-24.7458	
16.7162	0.0536336	16.7162	0.0096431	16.7162	-37.8932	16.7162	-23.4311	
16.7175	0.0567778	16.7175	0.0115354	16.7175	-37.2358	16.7175	-25.0745	
16.7187	0.0555201	16.7187	0.0096431	16.7187	-37.5645	16.7187	-23.4311	
16.72	0.0586644	16.72	0.0159508	16.72	-35.2637	16.72	-13.2419	
16.7213	0.0624375	16.7213	0.0191047	16.7213	-36.5784	16.7213	-8.96903	
16.7225	0.0630664	16.7225	0.0247817	16.7225	-38.2218	16.7225	-8.31166	
16.7237	0.060551	16.7237	0.0241509	16.7237	-34.2776	16.7237	-3.38141	
16.725	0.0548913	16.725	0.0241509	16.725	-37.5645	16.725	-4.36746	
16.7263	0.0498604	16.7263	0.0228893	16.7263	-35.9211	16.7263	-3.05273	
16.7275	0.0442008	16.7275	0.020997	16.7275	-36.5784	16.7275	-8.96903	
16.7288	0.0391699	16.7288	0.0191047	16.7288	-40.5226	16.7288	-18.5008	
16.73	0.0328814	16.73	0.0178432	16.73	-40.5226	16.73	-19.8156	
16.7312	0.0228197	16.7312	0.0165816	16.7312	-39.5366	16.7312	-23.1024	
16.7325	0.0152735	16.7325	0.0165816	16.7325	-48.7397	16.7325	-26.0606	
16.7338	0.00395408	16.7338	0.0146893	16.7338	-47.425	16.7338	-22.445	
16.735	-0.00610759	16.735	0.0134277	16.735	-45.4529	16.735	-24.7458	
16.7363	-0.00862301	16.7363	0.0121662	16.7363	-50.7118	16.7363	-15.8714	
16.7375	-0.0111384	16.7375	0.0153201	16.7375	-46.1102	16.7375	-9.95508	
16.7387	-0.0117673	16.7387	0.0146893	16.7387	-47.7537	16.7387	-8.64034	
16.74	-0.0149116	16.74	0.0134277	16.74	-44.7955	16.74	-4.36746	
16.7413	-0.0199424	16.7413	0.00838155	16.7413	-45.7816	16.7413	-4.36746	
16.7425	-0.0212001	16.7425	0.00585846	16.7425	-47.425	16.7425	-5.35351	
16.7437	-0.0243444	16.7437	0.00522769	16.7437	-45.4529	16.7437	-5.35351	
16.745	-0.0268598	16.745	0.00838155	16.745	-49.7258	16.745	-16.2001	
16.7462	-0.0274886	16.7462	0.0146893	16.7462	-53.67	16.7462	-19.1582	
16.7475	-0.0199424	16.7475	0.0260432	16.7475	-60.901	16.7475	-24.0885	
16.7488	-0.017427	16.7488	0.0279355	16.7488	-58.9289	16.7488	-27.704	
16.75	-0.0111384	16.75	0.0254124	16.75	-58.9289	16.75	-26.7179	
16.7512	-0.00799416	16.7512	0.0216278	16.7512	-64.1878	16.7512	-26.7179	
16.7525	0.000809804	16.7525	0.0222586	16.7525	-61.5584	16.7525	-23.1024	
16.7538	0.00521178	16.7538	0.0247817	16.7538	-58.6002	16.7538	-12.2559	
16.755	0.00584064	16.755	0.0260432	16.755	-59.5863	16.755	-10.2838	
16.7563	0.00709835	16.7563	0.0235201	16.7563	-57.2855	16.7563	-6.66824	
16.7575	0.0115003	16.7575	0.0254124	16.7575	-60.5723	16.7575	-6.01088	
16.7587	0.0159023	16.7587	0.0254124	16.7587	-62.2157	16.7587	-6.33956	
16.76	0.0152735	16.76	0.0235201	16.76	-58.9289	16.76	-5.02483	
16.7613	0.0140157	16.7613	0.0228893	16.7613	-65.5026	16.7613	-12.2559	
16.7625	0.0221909	16.7625	0.0291971	16.7625	-67.8033	16.7625	-22.7737	
16.7638	0.0209331	16.7638	0.026674	16.7638	-63.2018	16.7638	-21.7877	
16.765	0.0209331	16.765	0.0260432	16.765	-71.4189	16.765	-27.0466	
16.7662	0.0159023	16.7662	0.0172124	16.7662	-67.8033	16.7662	-25.7319	
16.7675	0.0184177	16.7675	0.0146893	16.7675	-76.0204	16.7675	-29.0187	
16.7688	0.012758	16.7688	0.0146893	16.7688	-70.7615	16.7688	-26.7179	
16.77	0.00521178	16.77	0.0121662	16.77	-71.0902	16.77	-15.214	
16.7713	0.00018095	16.7713	0.012797	16.7713	-66.8173	16.7713	-11.5985	
16.7725	-0.00296332	16.7725	0.0165816	16.7725	-65.1739	16.7725	-9.95508	
16.7737	-0.0117673	16.7737	0.0153201	16.7737	-66.8173	16.7737	-6.33956	
16.775	-0.0199424	16.775	0.0184739	16.775	-62.2157	16.775	-7.32561	
16.7763	-0.0274886	16.7763	0.0216278	16.7763	-63.5305	16.7763	-6.33956	
16.7775	-0.0394369	16.7775	0.0235201	16.7775	-70.4328	16.7775	-11.2698	
16.7787	-0.0507563	16.7787	0.0222586	16.7787	-66.8173	16.7787	-19.8156	
16.78	-0.0595602	16.78	0.0216278	16.78	-69.7754	16.78	-22.1164	
16.7812	-0.0639622	16.7812	0.0178432	16.7812	-71.4189	16.7812	-25.0745	
16.7825	-0.0614468	16.7825	0.0172124	16.7825	-65.5026	16.7825	-28.3613	
16.7838	-0.0608179	16.7838	0.0172124	16.7838	-69.4468	16.7838	-26.7179	
16.785	-0.0608179	16.785	0.0178432	16.785	-70.7615	16.785	-27.3753	
16.7862	-0.0564159	16.7862	0.0197355	16.7862	-70.4328	16.7862	-18.5008	
16.7875	-0.0450966	16.7875	0.0235201	16.7875	-67.4747	16.7875	-12.5845	
16.7888	-0.0337772	16.7888	0.0254124	16.7888	-63.5305	16.7888	-9.95508	
16.79	-0.0230867	16.79	0.0241509	16.79	-63.5305	16.79	-6.33956	
16.7913	-0.0161693	16.7913	0.020997	16.7913	-62.5444	16.7913	-6.33956	
16.7925	-0.0073653	16.7925	0.0228893	16.7925	-62.5444	16.7925	-7.32561	
16.7937	-0.0123961	16.7937	0.0146893	16.7937	-61.2297	16.7937	-6.01088	
16.795	-0.0123961	16.795	0.0121662	16.795	-62.2157	16.795	-17.1861	
16.7963	-0.0105096	16.7963	0.00901233	16.7963	-64.8452	16.7963	-20.4729	
16.7975	-0.00610759	16.7975	0.0109046	16.7975	-67.146	16.7975	-22.445	
16.7988	-0.00862301	16.7988	0.00838155	16.7988	-63.8591	16.7988	-26.3892	
16.8	-0.0155404	16.8	0.00901233	16.8	-58.2715	16.8	-24.7458	
16.8012	-0.0224578	16.8012	0.0134277	16.8012	-61.5584	16.8012	-26.0606	
16.8025	-0.021829	16.8025	0.0203662	16.8025	-62.5444	16.8025	-21.7877	
16.8038	-0.0224578	16.8038	0.0216278	16.8038	-56.6281	16.8038	-11.2698	
16.805	-0.0186847	16.805	0.0203662	16.805	-55.3134	16.805	-9.95508	
16.8062	-0.0149116	16.8062	0.0216278	16.8062	-53.9986	16.8062	-6.99693	
16.8075	-0.013025	16.8075	0.026674	16.8075	-52.6839	16.8075	-4.69614	
16.8087	-0.00925187	16.8087	0.0298278	16.8087	-47.0963	16.8087	-5.35351	
16.81	-0.0073653	16.81	0.0273047	16.81	-52.0265	16.81	-4.69614	
16.8113	-0.000447905	16.8113	0.0241509	16.8113	-53.9986	16.8113	-12.2559	
16.8125	0.00646949	16.8125	0.0222586	16.8125	-58.6002	16.8125	-20.1443	
16.8137	0.012758	16.8137	0.0197355	16.8137	-51.3692	16.8137	-21.459	
16.815	0.0184177	16.815	0.0153201	16.815	-57.9428	16.815	-26.0606	
16.8163	0.0184177	16.8163	0.0134277	16.8163	-47.7537	16.8163	-24.4171	
16.8175	0.0240774	16.8175	0.0153201	16.8175	-57.9428	16.8175	-27.0466	
16.8188	0.0335102	16.8188	0.0203662	16.8188	-53.9986	16.8188	-24.7458	
16.82	0.0397988	16.82	0.0197355	16.82	-48.411	16.82	-14.228	
16.8212	0.0498604	16.8212	0.0165816	16.8212	-50.0544	16.8212	-9.95508	
16.8225	0.0574067	16.8225	0.0165816	16.8225	-47.425	16.8225	-7.98298	
16.8238	0.0668395	16.8238	0.0146893	16.8238	-46.1102	16.8238	-4.03878	
16.825	0.0706126	16.825	0.0172124	16.825	-45.4529	16.825	-6.33956	
16.8263	0.07753	16.8263	0.0165816	16.8263	-43.4808	16.8263	-3.71009	
16.8275	0.0825609	16.8275	0.0178432	16.8275	-42.4947	16.8275	-9.62639	
16.8287	0.0875917	16.8287	0.0197355	16.8287	-45.4529	16.8287	-18.8295	
16.83	0.0857051	16.83	0.020997	16.83	-48.0823	16.83	-20.1443	
16.8313	0.0844474	16.8313	0.0241509	16.8313	-50.0544	16.8313	-23.4311	
16.8325	0.0806743	16.8325	0.026674	16.8325	-48.7397	16.8325	-25.7319	
16.8338	0.0756435	16.8338	0.0285663	16.8338	-46.4389	16.8338	-24.0885	
16.835	0.0750146	16.835	0.0291971	16.835	-49.0684	16.835	-25.7319	
16.8362	0.0718703	16.8362	0.0273047	16.8362	-46.7676	16.8362	-17.1861	
16.8375	0.0643241	16.8375	0.0254124	16.8375	-43.4808	16.8375	-10.9411	
16.8388	0.0555201	16.8388	0.0273047	16.8388	-43.1521	16.8388	-8.64034	
16.84	0.0442008	16.84	0.0285663	16.84	-42.4947	16.84	-5.35351	
16.8412	0.0316237	16.8412	0.0241509	16.8412	-48.0823	16.8412	-5.35351	
16.8425	0.01716	16.8425	0.0228893	16.8425	-41.5087	16.8425	-5.68219	
16.8437	0.00395408	16.8437	0.020997	16.8437	-44.1381	16.8437	-6.01088	
16.845	-0.0105096	16.845	0.0178432	16.845	-46.4389	16.845	-16.8574	
16.8463	-0.0212001	16.8463	0.0146893	16.8463	-47.0963	16.8463	-19.8156	
16.8475	-0.0243444	16.8475	0.0140585	16.8475	-48.7397	16.8475	-22.445	
16.8487	-0.0249732	16.8487	0.0146893	16.8487	-51.6979	16.8487	-26.7179	
16.85	-0.0249732	16.85	0.0159508	16.85	-51.0405	16.85	-25.4032	
16.8513	-0.0186847	16.8513	0.020997	16.8513	-51.3692	16.8513	-26.0606	
16.8525	-0.013025	16.8525	0.0159508	16.8525	-49.3971	16.8525	-22.1164	
16.8538	-0.000447905	16.8538	0.0140585	16.8538	-48.411	16.8538	-12.2559	
16.855	0.00646949	16.855	0.0146893	16.855	-41.18	16.855	-11.5985	
16.8562	0.0146446	16.8562	0.0178432	16.8562	-42.166	16.8562	-7.32561	
16.8575	0.0228197	16.8575	0.0235201	16.8575	-42.166	16.8575	-5.35351	
16.8588	0.0265928	16.8588	0.0247817	16.8588	-46.4389	16.8588	-6.33956	
16.86	0.0322525	16.86	0.026674	16.86	-43.8095	16.86	-5.68219	
16.8613	0.0335102	16.8613	0.0241509	16.8613	-45.7816	16.8613	-12.2559	
16.8625	0.0322525	16.8625	0.0241509	16.8625	-47.425	16.8625	-20.1443	
16.8637	0.0272217	16.8637	0.0216278	16.8637	-48.0823	16.8637	-20.4729	
16.865	0.0234486	16.865	0.0216278	16.865	-49.0684	16.865	-25.4032	
16.8663	0.0165312	16.8663	0.0197355	16.8663	-49.0684	16.8663	-24.7458	
16.8675	0.012758	16.8675	0.0228893	16.8675	-52.6839	16.8675	-28.3613	
16.8687	0.00898491	16.8687	0.026674	16.8687	-50.0544	16.8687	-27.3753	
16.87	-0.00296332	16.87	0.0247817	16.87	-46.1102	16.87	-15.214	
16.8712	-0.0167981	16.8712	0.0216278	16.8712	-46.7676	16.8712	-11.5985	
16.8725	-0.034406	16.8725	0.0235201	16.8725	-36.5784	16.8725	-10.2838	
16.8738	-0.0469831	16.8738	0.020997	16.8738	-46.4389	16.8738	-4.03878	
16.875	-0.0532717	16.875	0.020997	16.875	-43.8095	16.875	-7.32561	
16.8762	-0.0564159	16.8762	0.0203662	16.8762	-44.1381	16.8762	-6.01088	
16.8775	-0.0614468	16.8775	0.0191047	16.8775	-38.8792	16.8775	-10.9411	
16.8788	-0.0790547	16.8788	0.012797	16.8788	-42.8234	16.8788	-21.1303	
16.88	-0.0903741	16.88	0.00901233	16.88	-42.8234	16.88	-22.445	
16.8813	-0.0960338	16.8813	0.00901233	16.8813	-39.8653	16.8813	-25.4032	
16.8825	-0.0972915	16.8825	0.0096431	16.8825	-41.18	16.8825	-28.0327	
16.8837	-0.104838	16.8837	0.00648923	16.8837	-40.8513	16.8837	-26.0606	
16.885	-0.112384	16.885	0.00901233	16.885	-36.5784	16.885	-27.0466	
16.8863	-0.127476	16.8863	0.0096431	16.8863	-33.949	16.8863	-18.1722	
16.8875	-0.14194	16.8875	0.0121662	16.8875	-28.3613	16.8875	-11.9272	
16.8888	-0.157661	16.8888	0.0109046	16.8888	-22.7737	16.8888	-10.6124	
16.89	-0.165837	16.89	0.012797	16.89	-21.1303	16.89	-5.68219	
16.8912	-0.164579	16.8912	0.0146893	16.8912	-24.4171	16.8912	-6.33956	
16.8925	-0.164579	16.8925	0.0153201	16.8925	-20.4729	16.8925	-8.96903	
16.8938	-0.16395	16.8938	0.0134277	16.8938	-17.5148	16.8938	-7.98298	
16.895	-0.162063	16.895	0.0121662	16.895	-13.8993	16.895	-18.8295	
16.8963	-0.159548	16.8963	0.00901233	16.8963	-14.228	16.8963	-21.459	
16.8975	-0.146971	16.8975	0.0096431	16.8975	-12.5845	16.8975	-24.0885	
16.8987	-0.13628	16.8987	0.00648923	16.8987	-11.9272	16.8987	-27.0466	
16.9	-0.118044	16.9	0.00459691	16.9	-4.03878	16.9	-25.7319	
16.9013	-0.0985492	16.9013	0.00775078	16.9013	-6.01088	16.9013	-26.0606	
16.9025	-0.077797	16.9025	0.00838155	16.9025	0.234106	16.9025	-21.7877	
16.9037	-0.0608179	16.9037	0.0121662	16.9037	4.17831	16.9037	-11.2698	
16.905	-0.0419523	16.905	0.0172124	16.905	10.4233	16.905	-10.2838	
16.9062	-0.0224578	16.9062	0.0197355	16.9062	16.3396	16.9062	-5.35351	
16.9075	-0.00296332	16.9075	0.0228893	16.9075	20.9412	16.9075	-4.36746	
16.9088	0.0102426	16.9088	0.0203662	16.9088	19.9551	16.9088	-5.68219	
16.91	0.0190466	16.91	0.0191047	16.91	23.5706	16.91	-5.02483	
16.9112	0.0253351	16.9112	0.0197355	16.9112	24.228	16.9112	-11.5985	
16.9125	0.0335102	16.9125	0.0191047	16.9125	25.8714	16.9125	-19.4869	
16.9138	0.0448296	16.9138	0.020997	16.9138	30.8017	16.9138	-20.1443	
16.915	0.0630664	16.915	0.0203662	16.915	38.0327	16.915	-24.7458	
16.9163	0.0769012	16.9163	0.020997	16.9163	30.1443	16.9163	-24.0885	
16.9175	0.0894783	16.9175	0.0222586	16.9175	31.459	16.9175	-25.4032	
16.9187	0.0995399	16.9187	0.0260432	16.9187	33.7598	16.9187	-25.4032	
16.92	0.115261	16.92	0.0241509	16.92	41.9769	16.92	-13.5706	
16.9213	0.134756	16.9213	0.0241509	16.9213	46.2498	16.9213	-8.96903	
16.9225	0.158652	16.9225	0.0279355	16.9225	49.2079	16.9225	-8.31166	
16.9238	0.178147	16.9238	0.0317202	16.9238	49.8653	16.9238	-3.05273	
16.925	0.188208	16.925	0.0361356	16.925	52.8234	16.925	-5.02483	
16.9262	0.188837	16.9262	0.0291971	16.9262	53.4808	16.9262	-4.36746	
16.9275	0.189466	16.9275	0.0228893	16.9275	56.1103	16.9275	-8.64034	
16.9288	0.195126	16.9288	0.0197355	16.9288	55.1242	16.9288	-18.5008	
16.93	0.207074	16.93	0.0191047	16.93	53.8095	16.93	-19.8156	
16.9312	0.216507	16.9312	0.020997	16.9312	56.7676	16.9312	-23.1024	
16.9325	0.22594	16.9325	0.0241509	16.9325	56.439	16.9325	-25.4032	
16.9337	0.231599	16.9337	0.0260432	16.9337	51.5087	16.9337	-23.4311	
16.935	0.241032	16.935	0.0304586	16.935	51.18	16.935	-25.4032	
16.9363	0.247321	16.9363	0.0310894	16.9363	54.1382	16.9363	-16.2001	
16.9375	0.258011	16.9375	0.0361356	16.9375	59.7258	16.9375	-9.95508	
16.9387	0.261155	16.9387	0.034874	16.9387	58.0824	16.9387	-8.64034	
16.94	0.258011	16.94	0.0373971	16.94	58.4111	16.94	-5.02483	
16.9413	0.246063	16.9413	0.0373971	16.9413	63.67	16.9413	-4.36746	
16.9425	0.239146	16.9425	0.0380279	16.9425	64.656	16.9425	-4.36746	
16.9438	0.230342	16.9438	0.034874	16.9438	60.7118	16.9438	-4.69614	
16.945	0.215878	16.945	0.0298278	16.945	56.7676	16.945	-15.8714	
16.9462	0.191982	16.9462	0.0228893	16.9462	61.3692	16.9462	-18.5008	
16.9475	0.169972	16.9475	0.0216278	16.9475	51.18	16.9475	-21.1303	
16.9488	0.153621	16.9488	0.026674	16.9488	52.1661	16.9488	-25.0745	
16.95	0.145446	16.95	0.0260432	16.95	48.8792	16.95	-24.0885	
16.9513	0.142931	16.9513	0.0228893	16.9513	44.2777	16.9513	-25.0745	
16.9525	0.139787	16.9525	0.0178432	16.9525	45.2637	16.9525	-19.8156	
16.9537	0.141044	16.9537	0.0165816	16.9537	49.8653	16.9537	-10.2838	
16.955	0.137271	16.955	0.0197355	16.955	45.9211	16.955	-9.29771	
16.9563	0.124065	16.9563	0.0197355	16.9563	49.2079	16.9563	-5.02483	
16.9575	0.117777	16.9575	0.0241509	16.9575	41.6482	16.9575	-4.69614	
16.9588	0.105828	16.9588	0.0241509	16.9588	40.0048	16.9588	-6.99693	
16.96	0.0982822	16.96	0.0197355	16.96	41.6482	16.96	-5.35351	
16.9612	0.0919937	16.9612	0.0203662	16.9612	33.7598	16.9612	-12.9132	
16.9625	0.0813032	16.9625	0.0197355	16.9625	26.8575	16.9625	-20.8016	
16.9638	0.0624375	16.9638	0.0241509	16.9638	29.1582	16.9638	-21.7877	
16.965	0.0435719	16.965	0.0273047	16.965	23.2419	16.965	-26.3892	
16.9662	0.025964	16.9662	0.0254124	16.9662	23.2419	16.9662	-24.4171	
16.9675	0.0165312	16.9675	0.0254124	16.9675	20.9412	16.9675	-24.4171	
16.9687	0.00835606	16.9687	0.0254124	16.9687	18.9691	16.9687	-25.4032	
16.97	-0.00233447	16.97	0.0241509	16.97	20.9412	16.97	-14.228	
16.9713	-0.00799416	16.9713	0.026674	16.9713	21.5985	16.9713	-9.62639	
16.9725	-0.00988072	16.9725	0.026674	16.9725	17.3256	16.9725	-8.64034	
16.9737	-0.0117673	16.9737	0.020997	16.9737	20.6125	16.9737	-3.38141	
16.975	-0.0111384	16.975	0.0134277	16.975	19.6264	16.975	-5.02483	
16.9763	-0.013025	16.9763	0.00775078	16.9763	16.3396	16.9763	-3.71009	
16.9775	-0.0205712	16.9775	0.00396614	16.9775	19.2977	16.9775	-9.62639	
16.9788	-0.0362926	16.9788	-0.000449272	16.9788	5.49304	16.9788	-19.1582	
16.98	-0.0601891	16.98	0.00207382	16.98	2.86357	16.98	-19.8156	
16.9812	-0.086601	16.9812	0.00522769	16.9812	2.53489	16.9812	-24.0885	
16.9825	-0.10924	16.9825	0.0102739	16.9825	-5.02483	16.9825	-25.0745	
16.9838	-0.128734	16.9838	0.0115354	16.9838	-6.99693	16.9838	-23.7598	
16.985	-0.132507	16.985	0.012797	16.985	-3.38141	16.985	-26.3892	
16.9863	-0.13628	16.9863	0.00775078	16.9863	-9.29771	16.9863	-16.8574	
16.9875	-0.134394	16.9875	0.00775078	16.9875	-8.31166	16.9875	-10.2838	
16.9887	-0.134394	16.9887	0.00775078	16.9887	-7.98298	16.9887	-9.62639	
16.99	-0.133765	16.99	0.00648923	16.99	-7.32561	16.99	-4.69614	
16.9913	-0.126219	16.9913	0.00585846	16.9913	-7.98298	16.9913	-5.02483	
16.9925	-0.118044	16.9925	0.00333537	16.9925	-9.29771	16.9925	-5.35351	
16.9937	-0.110497	16.9937	0.00333537	16.9937	-9.62639	16.9937	-5.68219	
16.995	-0.107353	16.995	0.000812275	16.995	-13.2419	16.995	-15.5427	
16.9962	-0.105467	16.9962	0.00522769	16.9962	-17.8435	16.9962	-18.8295	
16.9975	-0.0954049	16.9975	0.0140585	16.9975	-13.8993	16.9975	-20.8016	
16.9988	-0.0922606	16.9988	0.0216278	16.9988	-20.1443	16.9988	-25.0745	
17	-0.0809413	17	0.0273047	17	-15.214	17	-23.7598	
17.0012	-0.0652199	17.0012	0.0304586	17.0012	-13.5706	17.0012	-24.4171	
17.0025	-0.0570448	17.0025	0.0222586	17.0025	-23.4311	17.0025	-19.4869	
17.0038	-0.0419523	17.0038	0.0165816	17.0038	-19.1582	17.0038	-9.29771	
17.005	-0.0199424	17.005	0.0153201	17.005	-14.228	17.005	-8.31166	
17.0063	-0.00170561	17.0063	0.00712001	17.0063	-15.5427	17.0063	-4.36746	
17.0075	0.0152735	17.0075	0.00585846	17.0075	-17.1861	17.0075	-3.05273	
17.0087	0.0247063	17.0087	0.00270459	17.0087	-20.4729	17.0087	-3.38141	
17.01	0.0360256	17.01	0.00270459	17.01	-19.1582	17.01	-3.38141	
17.0113	0.0404276	17.0113	0.00522769	17.0113	-18.5008	17.0113	-10.6124	
17.0125	0.0448296	17.0125	0.00585846	17.0125	-22.1164	17.0125	-18.1722	
17.0138	0.0410565	17.0138	0.0134277	17.0138	-20.8016	17.0138	-19.1582	
17.015	0.042943	17.015	0.0191047	17.015	-25.0745	17.015	-24.4171	
17.0162	0.0416853	17.0162	0.0197355	17.0162	-28.3613	17.0162	-23.4311	
17.0175	0.0467162	17.0175	0.0203662	17.0175	-30.6621	17.0175	-24.4171	
17.0188	0.0574067	17.0188	0.0228893	17.0188	-26.7179	17.0188	-24.0885	
17.02	0.0636952	17.02	0.0191047	17.02	-26.0606	17.02	-12.5845	
17.0213	0.0699838	17.0213	0.0165816	17.0213	-18.5008	17.0213	-8.31166	
17.0225	0.0706126	17.0225	0.0172124	17.0225	-25.0745	17.0225	-6.99693	
17.0237	0.0630664	17.0237	0.0159508	17.0237	-24.4171	17.0237	-2.72404	
17.025	0.0530047	17.025	0.020997	17.025	-23.1024	17.025	-5.02483	
17.0263	0.0404276	17.0263	0.020997	17.0263	-31.3195	17.0263	-3.05273	
17.0275	0.0309948	17.0275	0.0235201	17.0275	-27.3753	17.0275	-8.31166	
17.0287	0.0177889	17.0287	0.0247817	17.0287	-35.5924	17.0287	-17.5148	
17.03	0.00835606	17.03	0.0247817	17.03	-40.1939	17.03	-19.8156	
17.0312	0.00584064	17.0312	0.0254124	17.0312	-34.935	17.0312	-22.445	
17.0325	0.00898491	17.0325	0.0241509	17.0325	-47.0963	17.0325	-25.0745	
17.0338	0.0159023	17.0338	0.0222586	17.0338	-41.5087	17.0338	-22.7737	
17.035	0.0253351	17.035	0.0178432	17.035	-43.8095	17.035	-25.4032	
17.0362	0.0347679	17.0362	0.0134277	17.0362	-40.8513	17.0362	-16.2001	
17.0375	0.0467162	17.0375	0.00901233	17.0375	-40.1939	17.0375	-9.62639	
17.0388	0.0592933	17.0388	0.00396614	17.0388	-40.1939	17.0388	-7.98298	
17.04	0.0756435	17.04	0.00585846	17.04	-42.166	17.04	-4.36746	
17.0413	0.0844474	17.0413	0.00585846	17.0413	-40.5226	17.0413	-4.03878	
17.0425	0.0882206	17.0425	0.0096431	17.0425	-35.5924	17.0425	-4.69614	
17.0437	0.0901071	17.0437	0.0096431	17.0437	-42.166	17.0437	-4.69614	
17.045	0.0844474	17.045	0.0134277	17.045	-48.411	17.045	-16.8574	
17.0463	0.0813032	17.0463	0.0140585	17.0463	-53.67	17.0463	-18.8295	
17.0475	0.090736	17.0475	0.0241509	17.0475	-55.6421	17.0475	-24.7458	
17.0488	0.0838186	17.0488	0.0216278	17.0488	-61.5584	17.0488	-27.0466	
17.05	0.0869628	17.05	0.0247817	17.05	-56.9568	17.05	-26.0606	
17.0512	0.0919937	17.0512	0.0323509	17.0512	-65.5026	17.0512	-28.0327	
17.0525	0.0813032	17.0525	0.0197355	17.0525	-64.1878	17.0525	-22.7737	
17.0538	0.0712415	17.0538	0.0172124	17.0538	-63.2018	17.0538	-11.9272	
17.055	0.0618087	17.055	0.0197355	17.055	-61.887	17.055	-11.5985	
17.0562	0.0504893	17.0562	0.0203662	17.0562	-62.5444	17.0562	-6.33956	
17.0575	0.0379122	17.0575	0.0241509	17.0575	-65.5026	17.0575	-5.68219	
17.0587	0.0203043	17.0587	0.0235201	17.0587	-57.2855	17.0587	-5.68219	
17.06	0.00332522	17.06	0.0260432	17.06	-65.8312	17.06	-4.36746	
17.0613	-0.00988072	17.0613	0.020997	17.0613	-65.5026	17.0613	-11.9272	
17.0625	-0.00925187	17.0625	0.0254124	17.0625	-72.4049	17.0625	-21.459	
17.0637	-0.0186847	17.0637	0.0191047	17.0637	-76.6778	17.0637	-22.7737	
17.065	-0.0274886	17.065	0.0153201	17.065	-79.3073	17.065	-27.704	
17.0663	-0.0394369	17.0663	0.0096431	17.0663	-81.2794	17.0663	-26.0606	
17.0675	-0.0438389	17.0675	0.00396614	17.0675	-81.608	17.0675	-27.3753	
17.0688	-0.0444677	17.0688	-0.00360314	17.0688	-72.7336	17.0688	-26.3892	
17.07	-0.0450966	17.07	-0.00612623	17.07	-78.9786	17.07	-14.8853	
17.0712	-0.0545294	17.0712	-0.00612623	17.0712	-75.0344	17.0712	-10.9411	
17.0725	-0.0740239	17.0725	-0.006757	17.0725	-77.3352	17.0725	-9.62639	
17.0738	-0.0966626	17.0738	-0.00486468	17.0738	-81.9367	17.0738	-5.02483	
17.075	-0.117415	17.075	0.000812275	17.075	-80.622	17.075	-7.32561	
17.0763	-0.130621	17.0763	0.00838155	17.0763	-79.9646	17.0763	-5.68219	
17.0775	-0.137538	17.0775	0.0140585	17.0775	-81.2794	17.0775	-11.2698	
17.0787	-0.143827	17.0787	0.0140585	17.0787	-83.2515	17.0787	-18.8295	
17.08	-0.148229	17.08	0.0140585	17.08	-85.2236	17.08	-22.1164	
17.0813	-0.149486	17.0813	0.0184739	17.0813	-87.1957	17.0813	-24.7458	
17.0825	-0.148858	17.0825	0.0140585	17.0825	-86.5383	17.0825	-27.3753	
17.0838	-0.138167	17.0838	0.0159508	17.0838	-89.1678	17.0838	-26.3892	
17.085	-0.11993	17.085	0.0146893	17.085	-91.7972	17.085	-28.3613	
17.0862	-0.0972915	17.0862	0.0146893	17.0862	-86.867	17.0862	-19.4869	
17.0875	-0.0740239	17.0875	0.0134277	17.0875	-82.9228	17.0875	-12.2559	
17.0888	-0.0614468	17.0888	0.0159508	17.0888	-84.2375	17.0888	-9.95508	
17.09	-0.0494985	17.09	0.0216278	17.09	-77.9925	17.09	-6.33956	
17.0912	-0.038808	17.0912	0.0260432	17.0912	-79.9646	17.0912	-6.33956	
17.0925	-0.034406	17.0925	0.0247817	17.0925	-80.2933	17.0925	-7.98298	
17.0937	-0.0318906	17.0937	0.0235201	17.0937	-75.3631	17.0937	-7.32561	
17.095	-0.0350349	17.095	0.0146893	17.095	-77.3352	17.095	-17.5148	
17.0963	-0.0356637	17.0963	0.00775078	17.0963	-80.622	17.0963	-20.8016	
