Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.885	-0.0551582	1.885	0.0197355	1.885	90.622	1.885	-24.0885	
1.88625	-0.0501274	1.88625	0.0197355	1.88625	93.9089	1.88625	-21.1303	
1.8875	-0.0394369	1.8875	0.0203662	1.8875	93.9089	1.8875	-20.4729	
1.88875	-0.0293752	1.88875	0.0153201	1.88875	94.5662	1.88875	-16.2001	
1.89	-0.0205712	1.89	0.0121662	1.89	106.727	1.89	-6.99693	
1.89125	-0.0167981	1.89125	0.0096431	1.89125	104.755	1.89125	-6.33956	
1.8925	-0.0167981	1.8925	0.0102739	1.8925	106.399	1.8925	-1.40931	
1.89375	-0.013025	1.89375	0.0140585	1.89375	101.797	1.89375	0.56279	
1.895	-0.00484989	1.895	0.0140585	1.895	111.658	1.895	-3.71009	
1.89625	0.00332522	1.89625	0.0153201	1.89625	107.714	1.89625	-1.73799	
1.8975	0.0115003	1.8975	0.0178432	1.8975	112.315	1.8975	-10.2838	
1.89875	0.0077272	1.89875	0.0159508	1.89875	102.455	1.89875	-15.8714	
1.9	0.00898491	1.9	0.0159508	1.9	103.769	1.9	-18.1722	
1.90125	0.0102426	1.90125	0.0146893	1.90125	106.727	1.90125	-23.4311	
1.9025	0.01716	1.9025	0.0178432	1.9025	108.042	1.9025	-21.1303	
1.90375	0.0291082	1.90375	0.0191047	1.90375	105.413	1.90375	-18.8295	
1.905	0.0435719	1.905	0.0203662	1.905	110.343	1.905	-20.1443	
1.90625	0.060551	1.90625	0.020997	1.90625	114.287	1.90625	-8.64034	
1.9075	0.0731281	1.9075	0.0235201	1.9075	115.931	1.9075	-5.68219	
1.90875	0.07753	1.90875	0.0191047	1.90875	116.917	1.90875	-2.72404	
1.91	0.0844474	1.91	0.0203662	1.91	122.833	1.91	0.891473	
1.91125	0.0945091	1.91125	0.0241509	1.91125	117.903	1.91125	-2.39536	
1.9125	0.106457	1.9125	0.0222586	1.9125	123.162	1.9125	-2.39536	
1.91375	0.11589	1.91375	0.0216278	1.91375	120.532	1.91375	-6.33956	
1.915	0.120921	1.915	0.0216278	1.915	118.231	1.915	-15.8714	
1.91625	0.123436	1.91625	0.0247817	1.91625	122.176	1.91625	-16.5287	
1.9175	0.125323	1.9175	0.026674	1.9175	116.259	1.9175	-21.7877	
1.91875	0.125323	1.91875	0.0235201	1.91875	117.903	1.91875	-21.7877	
1.92	0.129725	1.92	0.026674	1.92	115.931	1.92	-19.4869	
1.92125	0.132869	1.92125	0.0247817	1.92125	112.972	1.92125	-20.8016	
1.9225	0.132869	1.9225	0.0291971	1.9225	120.861	1.9225	-13.2419	
1.92375	0.12721	1.92375	0.0285663	1.92375	123.162	1.92375	-5.02483	
1.925	0.106457	1.925	0.0222586	1.925	127.435	1.925	-4.36746	
1.92625	0.086334	1.92625	0.0216278	1.92625	120.532	1.92625	0.56279	
1.9275	0.0712415	1.9275	0.0222586	1.9275	126.448	1.9275	-1.08063	
1.92875	0.051747	1.92875	0.0191047	1.92875	118.231	1.92875	-2.06668	
1.93	0.0372834	1.93	0.0203662	1.93	123.819	1.93	-4.36746	
1.93125	0.0165312	1.93125	0.0222586	1.93125	115.602	1.93125	-15.5427	
1.9325	-0.00170561	1.9325	0.0235201	1.9325	119.217	1.9325	-18.5008	
1.93375	-0.0167981	1.93375	0.020997	1.93375	118.231	1.93375	-19.8156	
1.935	-0.0212001	1.935	0.020997	1.935	114.616	1.935	-25.4032	
1.93625	-0.017427	1.93625	0.0216278	1.93625	110.014	1.93625	-22.7737	
1.9375	-0.017427	1.9375	0.0241509	1.9375	109.357	1.9375	-22.7737	
1.93875	-0.0237155	1.93875	0.0134277	1.93875	116.588	1.93875	-16.8574	
1.94	-0.0249732	1.94	0.0146893	1.94	124.476	1.94	-7.98298	
1.94125	-0.0268598	1.94125	0.0140585	1.94125	119.217	1.94125	-7.65429	
1.9425	-0.0224578	1.9425	0.0153201	1.9425	120.532	1.9425	-2.39536	
1.94375	-0.0249732	1.94375	0.0140585	1.94375	120.532	1.94375	-0.42326	
1.945	-0.0249732	1.945	0.0146893	1.945	121.847	1.945	-3.38141	
1.94625	-0.0312618	1.94625	0.0165816	1.94625	117.245	1.94625	-2.72404	
1.9475	-0.0243444	1.9475	0.0235201	1.9475	117.574	1.9475	-11.2698	
1.94875	-0.021829	1.94875	0.0228893	1.94875	113.63	1.94875	-16.8574	
1.95	-0.0186847	1.95	0.0247817	1.95	115.602	1.95	-18.8295	
1.95125	-0.0180558	1.95125	0.0216278	1.95125	122.833	1.95125	-24.0885	
1.9525	-0.0193135	1.9525	0.0222586	1.9525	120.204	1.9525	-22.445	
1.95375	-0.0199424	1.95375	0.0172124	1.95375	119.546	1.95375	-20.1443	
1.955	-0.0155404	1.955	0.0191047	1.955	115.273	1.955	-21.1303	
1.95625	-0.0123961	1.95625	0.0146893	1.95625	122.176	1.95625	-9.62639	
1.9575	-0.0105096	1.9575	0.0140585	1.9575	124.476	1.9575	-6.33956	
1.95875	-0.0180558	1.95875	0.0096431	1.95875	120.861	1.95875	-3.71009	
1.96	-0.0249732	1.96	0.0102739	1.96	124.805	1.96	0.234106	
1.96125	-0.034406	1.96125	0.0134277	1.96125	124.476	1.96125	-2.39536	
1.9625	-0.038808	1.9625	0.0153201	1.9625	127.763	1.9625	-5.68219	
1.96375	-0.0419523	1.96375	0.0178432	1.96375	125.791	1.96375	-6.99693	
1.965	-0.0501274	1.965	0.0115354	1.965	127.763	1.965	-15.8714	
1.96625	-0.0539005	1.96625	0.0109046	1.96625	127.106	1.96625	-15.8714	
1.9675	-0.0589314	1.9675	0.0102739	1.9675	128.092	1.9675	-20.4729	
1.96875	-0.0652199	1.96875	0.00775078	1.96875	124.148	1.96875	-21.459	
1.97	-0.064591	1.97	0.0109046	1.97	123.819	1.97	-19.4869	
1.97125	-0.0627045	1.97125	0.00901233	1.97125	124.476	1.97125	-20.8016	
1.9725	-0.0576737	1.9725	0.00838155	1.9725	135.652	1.9725	-12.5845	
1.97375	-0.0526428	1.97375	0.00712001	1.97375	133.351	1.97375	-3.71009	
1.975	-0.0545294	1.975	0.00522769	1.975	138.938	1.975	-3.71009	
1.97625	-0.0507563	1.97625	0.0096431	1.97625	136.966	1.97625	1.54884	
1.9775	-0.0469831	1.9775	0.0165816	1.9775	143.54	1.9775	0.234106	
1.97875	-0.04321	1.97875	0.0197355	1.97875	143.869	1.97875	-1.08063	
1.98	-0.0356637	1.98	0.020997	1.98	139.596	1.98	-1.73799	
1.98125	-0.0256021	1.98125	0.0172124	1.98125	141.568	1.98125	-12.9132	
1.9825	-0.0142827	1.9825	0.0115354	1.9825	139.596	1.9825	-16.2001	
1.98375	-0.00610759	1.98375	0.0096431	1.98375	138.938	1.98375	-17.5148	
1.985	0.00332522	1.985	0.00838155	1.985	141.897	1.985	-22.7737	
1.98625	0.0108715	1.98625	0.0109046	1.98625	141.568	1.98625	-19.4869	
1.9875	0.0234486	1.9875	0.0146893	1.9875	142.554	1.9875	-19.8156	
1.98875	0.0297371	1.98875	0.0134277	1.98875	143.54	1.98875	-15.214	
1.99	0.0391699	1.99	0.0159508	1.99	145.183	1.99	-6.01088	
1.99125	0.0448296	1.99125	0.0159508	1.99125	151.428	1.99125	-4.69614	
1.9925	0.0523759	1.9925	0.0172124	1.9925	154.387	1.9925	-0.42326	
1.99375	0.0599221	1.99375	0.020997	1.99375	155.044	1.99375	1.87752	
1.995	0.0699838	1.995	0.0216278	1.995	158.659	1.995	-1.73799	
1.99625	0.0813032	1.99625	0.0241509	1.99625	159.646	1.99625	-0.751943	
1.9975	0.0932514	1.9975	0.026674	1.9975	154.058	1.9975	-8.96903	
1.99875	0.0970245	1.99875	0.0216278	1.99875	155.044	1.99875	-15.214	
2	0.103313	2	0.0216278	2	154.387	2	-16.5287	
2.00125	0.108973	2.00125	0.0184739	2.00125	153.401	2.00125	-20.8016	
2.0025	0.117148	2.0025	0.0197355	2.0025	150.771	2.0025	-20.8016	
2.00375	0.126581	2.00375	0.0228893	2.00375	153.072	2.00375	-18.1722	
2.005	0.131612	2.005	0.0247817	2.005	158.331	2.005	-18.5008	
2.00625	0.134756	2.00625	0.0241509	2.00625	166.548	2.00625	-7.65429	
2.0075	0.135385	2.0075	0.0241509	2.0075	162.932	2.0075	-5.35351	
2.00875	0.126581	2.00875	0.0228893	2.00875	161.618	2.00875	-1.73799	
2.01	0.119034	2.01	0.0247817	2.01	160.96	2.01	2.53489	
2.01125	0.105828	2.01125	0.0254124	2.01125	157.673	2.01125	-0.42326	
2.0125	0.0913648	2.0125	0.0228893	2.0125	166.548	2.0125	-0.42326	
2.01375	0.0731281	2.01375	0.0165816	2.01375	158.331	2.01375	-3.71009	
2.015	0.0555201	2.015	0.0121662	2.015	156.03	2.015	-14.228	
2.01625	0.0404276	2.01625	0.0109046	2.01625	158.331	2.01625	-14.8853	
2.0175	0.0272217	2.0175	0.0115354	2.0175	156.03	2.0175	-19.4869	
2.01875	0.0108715	2.01875	0.00838155	2.01875	158.331	2.01875	-20.8016	
2.02	0.00018095	2.02	0.0102739	2.02	157.016	2.02	-18.8295	
2.02125	-0.00422103	2.02125	0.0109046	2.02125	153.072	2.02125	-18.5008	
2.0225	-0.00296332	2.0225	0.0121662	2.0225	152.086	2.0225	-12.2559	
2.02375	0.00206751	2.02375	0.0109046	2.02375	156.03	2.02375	-3.71009	
2.025	0.00206751	2.025	0.0109046	2.025	157.345	2.025	-3.38141	
2.02625	0.00332522	2.02625	0.0146893	2.02625	158.331	2.02625	1.87752	
2.0275	0.00458293	2.0275	0.0184739	2.0275	157.016	2.0275	-0.0945769	
2.02875	0.00835606	2.02875	0.0184739	2.02875	155.701	2.02875	-0.751943	
2.03	0.0159023	2.03	0.0165816	2.03	159.646	2.03	-0.751943	
2.03125	0.0203043	2.03125	0.0140585	2.03125	156.03	2.03125	-11.9272	
2.0325	0.021562	2.0325	0.0115354	2.0325	156.359	2.0325	-15.214	
2.03375	0.0203043	2.03375	0.012797	2.03375	154.715	2.03375	-17.1861	
2.035	0.0146446	2.035	0.0121662	2.035	150.771	2.035	-22.7737	
2.03625	0.0102426	2.03625	0.0140585	2.03625	150.442	2.03625	-19.1582	
2.0375	0.00646949	2.0375	0.0134277	2.0375	151.428	2.0375	-20.1443	
2.03875	0.00332522	2.03875	0.0134277	2.03875	158.002	2.03875	-14.5566	
2.04	-0.00233447	2.04	0.0146893	2.04	153.072	2.04	-5.68219	
2.04125	-0.013025	2.04125	0.012797	2.04125	154.058	2.04125	-3.71009	
2.0425	-0.0180558	2.0425	0.0165816	2.0425	156.359	2.0425	-1.40931	
2.04375	-0.0237155	2.04375	0.0184739	2.04375	159.974	2.04375	1.22016	
2.045	-0.0281175	2.045	0.0159508	2.045	157.345	2.045	-2.06668	
2.04625	-0.0293752	2.04625	0.0153201	2.04625	156.687	2.04625	-0.751943	
2.0475	-0.0331483	2.0475	0.0121662	2.0475	155.044	2.0475	-8.64034	
2.04875	-0.0400657	2.04875	0.00838155	2.04875	158.988	2.04875	-14.8853	
2.05	-0.0419523	2.05	0.012797	2.05	149.785	2.05	-16.8574	
2.05125	-0.0457254	2.05125	0.012797	2.05125	150.114	2.05125	-21.7877	
2.0525	-0.0444677	2.0525	0.0140585	2.0525	152.743	2.0525	-20.8016	
2.05375	-0.0375503	2.05375	0.0178432	2.05375	150.114	2.05375	-18.5008	
2.055	-0.0287464	2.055	0.0235201	2.055	146.498	2.055	-20.4729	
2.05625	-0.0224578	2.05625	0.020997	2.05625	149.128	2.05625	-8.64034	
2.0575	-0.0161693	2.0575	0.0222586	2.0575	161.946	2.0575	-5.35351	
2.05875	-0.00988072	2.05875	0.0222586	2.05875	156.359	2.05875	-2.72404	
2.06	-0.00484989	2.06	0.0228893	2.06	159.974	2.06	1.87752	
2.06125	-0.00296332	2.06125	0.0235201	2.06125	152.086	2.06125	-1.40931	
2.0625	-0.00170561	2.0625	0.0247817	2.0625	158.331	2.0625	-2.06668	
2.06375	-0.000447905	2.06375	0.0260432	2.06375	159.317	2.06375	-5.68219	
2.065	-0.00610759	2.065	0.0216278	2.065	153.072	2.065	-15.8714	
2.06625	-0.0123961	2.06625	0.0216278	2.06625	149.128	2.06625	-16.2001	
2.0675	-0.0199424	2.0675	0.0222586	2.0675	151.757	2.0675	-20.8016	
2.06875	-0.0243444	2.06875	0.0216278	2.06875	160.632	2.06875	-22.1164	
2.07	-0.0293752	2.07	0.0203662	2.07	156.687	2.07	-18.8295	
2.07125	-0.0281175	2.07125	0.0197355	2.07125	154.058	2.07125	-20.1443	
2.0725	-0.0262309	2.0725	0.0228893	2.0725	162.604	2.0725	-13.5706	
2.07375	-0.0249732	2.07375	0.0235201	2.07375	158.988	2.07375	-5.68219	
2.075	-0.0281175	2.075	0.0197355	2.075	164.247	2.075	-4.69614	
2.07625	-0.0268598	2.07625	0.0197355	2.07625	161.946	2.07625	0.56279	
2.0775	-0.0274886	2.0775	0.0165816	2.0775	163.918	2.0775	0.891473	
2.07875	-0.0230867	2.07875	0.0159508	2.07875	163.918	2.07875	-1.08063	
2.08	-0.0167981	2.08	0.0191047	2.08	167.863	2.08	-1.08063	
2.08125	-0.0136538	2.08125	0.0197355	2.08125	163.918	2.08125	-11.9272	
2.0825	-0.0105096	2.0825	0.0191047	2.0825	166.877	2.0825	-15.5427	
2.08375	-0.00610759	2.08375	0.0178432	2.08375	166.219	2.08375	-17.1861	
2.085	-0.00359218	2.085	0.0165816	2.085	167.534	2.085	-21.1303	
2.08625	-0.00170561	2.08625	0.0191047	2.08625	167.205	2.08625	-18.5008	
2.0875	0.00709835	2.0875	0.0247817	2.0875	162.932	2.0875	-17.8435	
2.08875	0.01716	2.08875	0.026674	2.08875	167.534	2.08875	-14.8853	
2.09	0.0228197	2.09	0.0279355	2.09	172.135	2.09	-5.02483	
2.09125	0.0291082	2.09125	0.0279355	2.09125	169.835	2.09125	-4.03878	
2.0925	0.0347679	2.0925	0.026674	2.0925	176.737	2.0925	0.234106	
2.09375	0.0404276	2.09375	0.0247817	2.09375	173.122	2.09375	2.53489	
2.095	0.0448296	2.095	0.0191047	2.095	175.422	2.095	-0.42326	
2.09625	0.0511182	2.09625	0.0172124	2.09625	179.038	2.09625	0.56279	
2.0975	0.0542624	2.0975	0.0146893	2.0975	179.038	2.0975	-7.32561	
2.09875	0.0542624	2.09875	0.0134277	2.09875	173.122	2.09875	-13.8993	
2.1	0.051747	2.1	0.0153201	2.1	172.464	2.1	-15.5427	
2.10125	0.0492316	2.10125	0.0140585	2.10125	174.765	2.10125	-20.1443	
2.1025	0.0448296	2.1025	0.0146893	2.1025	182.982	2.1025	-19.4869	
2.10375	0.0404276	2.10375	0.0159508	2.10375	175.751	2.10375	-17.5148	
2.105	0.0397988	2.105	0.0203662	2.105	175.751	2.105	-18.8295	
2.10625	0.0360256	2.10625	0.0191047	2.10625	178.38	2.10625	-6.99693	
2.1075	0.0335102	2.1075	0.0228893	2.1075	180.024	2.1075	-4.03878	
2.10875	0.0328814	2.10875	0.0222586	2.10875	186.598	2.10875	-1.73799	
2.11	0.0328814	2.11	0.0235201	2.11	183.639	2.11	3.19226	
2.11125	0.0291082	2.11125	0.020997	2.11125	186.598	2.11125	0.891473	
2.1125	0.0291082	2.1125	0.0191047	2.1125	185.611	2.1125	-0.0945769	
2.11375	0.0284794	2.11375	0.0191047	2.11375	182.982	2.11375	-4.03878	
2.115	0.0228197	2.115	0.0191047	2.115	181.339	2.115	-13.5706	
2.11625	0.01716	2.11625	0.0184739	2.11625	178.709	2.11625	-14.5566	
2.1175	0.0140157	2.1175	0.0159508	2.1175	179.695	2.1175	-18.5008	
2.11875	0.00898491	2.11875	0.0134277	2.11875	185.94	2.11875	-19.8156	
2.12	0.00646949	2.12	0.0172124	2.12	178.38	2.12	-17.8435	
2.12125	0.00458293	2.12125	0.0172124	2.12125	186.269	2.12125	-17.8435	
2.1225	0.00646949	2.1225	0.0191047	2.1225	184.297	2.1225	-11.2698	
2.12375	0.00835606	2.12375	0.0184739	2.12375	180.353	2.12375	-3.38141	
2.125	0.00898491	2.125	0.0203662	2.125	187.912	2.125	-2.39536	
2.12625	0.0115003	2.12625	0.0159508	2.12625	185.611	2.12625	2.20621	
2.1275	0.0140157	2.1275	0.0165816	2.1275	189.556	2.1275	0.891473	
2.12875	0.0133869	2.12875	0.0172124	2.12875	186.598	2.12875	-2.06668	
2.13	0.0152735	2.13	0.0203662	2.13	189.227	2.13	-1.08063	
2.13125	0.00835606	2.13125	0.0172124	2.13125	186.926	2.13125	-12.2559	
2.1325	0.00458293	2.1325	0.0191047	2.1325	183.639	2.1325	-15.8714	
2.13375	0.00018095	2.13375	0.0184739	2.13375	182.982	2.13375	-17.8435	
2.135	-0.00484989	2.135	0.0197355	2.135	187.255	2.135	-23.1024	
2.13625	-0.0073653	2.13625	0.0203662	2.13625	184.625	2.13625	-19.8156	
2.1375	-0.00673645	2.1375	0.0279355	2.1375	185.283	2.1375	-19.8156	
2.13875	-0.00988072	2.13875	0.0216278	2.13875	189.227	2.13875	-15.5427	
2.14	-0.00359218	2.14	0.026674	2.14	190.542	2.14	-5.68219	
2.14125	-0.00233447	2.14125	0.0216278	2.14125	189.884	2.14125	-4.03878	
2.1425	0.00332522	2.1425	0.0191047	2.1425	195.472	2.1425	-0.42326	
2.14375	0.00646949	2.14375	0.0184739	2.14375	195.801	2.14375	1.54884	
2.145	0.00835606	2.145	0.0178432	2.145	194.486	2.145	-1.40931	
2.14625	0.0133869	2.14625	0.0191047	2.14625	195.472	2.14625	-1.40931	
2.1475	0.0196754	2.1475	0.0235201	2.1475	191.528	2.1475	-9.29771	
2.14875	0.0184177	2.14875	0.0222586	2.14875	190.213	2.14875	-15.214	
2.15	0.0228197	2.15	0.0235201	2.15	194.157	2.15	-16.5287	
2.15125	0.0234486	2.15125	0.0191047	2.15125	189.227	2.15125	-21.1303	
2.1525	0.0291082	2.1525	0.0228893	2.1525	190.213	2.1525	-20.1443	
2.15375	0.0309948	2.15375	0.0197355	2.15375	190.87	2.15375	-18.5008	
2.155	0.0410565	2.155	0.026674	2.155	187.255	2.155	-19.8156	
2.15625	0.042943	2.15625	0.0216278	2.15625	193.829	2.15625	-8.31166	
2.1575	0.0511182	2.1575	0.0241509	2.1575	195.472	2.1575	-5.02483	
2.15875	0.056149	2.15875	0.0197355	2.15875	192.514	2.15875	-2.06668	
2.16	0.0599221	2.16	0.0241509	2.16	201.388	2.16	2.20621	
2.16125	0.0580355	2.16125	0.0216278	2.16125	193.171	2.16125	0.234106	
2.1625	0.056149	2.1625	0.0247817	2.1625	199.416	2.1625	-1.40931	
2.16375	0.056149	2.16375	0.0279355	2.16375	196.129	2.16375	-3.38141	
2.165	0.0511182	2.165	0.0235201	2.165	196.787	2.165	-13.8993	
2.16625	0.0479739	2.16625	0.0203662	2.16625	193.171	2.16625	-13.8993	
2.1675	0.0442008	2.1675	0.0184739	2.1675	192.185	2.1675	-18.8295	
2.16875	0.0372834	2.16875	0.0172124	2.16875	199.088	2.16875	-19.4869	
2.17	0.0335102	2.17	0.020997	2.17	190.87	2.17	-16.2001	
2.17125	0.0228197	2.17125	0.0178432	2.17125	197.773	2.17125	-17.1861	
2.1725	0.0203043	2.1725	0.0165816	2.1725	194.815	2.1725	-9.95508	
2.17375	0.0165312	2.17375	0.012797	2.17375	193.829	2.17375	-2.72404	
2.175	0.0108715	2.175	0.0121662	2.175	193.5	2.175	-2.39536	
2.17625	0.00584064	2.17625	0.0115354	2.17625	198.759	2.17625	3.84962	
2.1775	0.00018095	2.1775	0.0146893	2.1775	198.759	2.1775	2.20621	
2.17875	-0.00673645	2.17875	0.0165816	2.17875	198.101	2.17875	0.56279	
2.18	-0.00988072	2.18	0.0222586	2.18	199.088	2.18	-0.751943	
2.18125	-0.0212001	2.18125	0.0191047	2.18125	195.472	2.18125	-10.2838	
2.1825	-0.0230867	2.1825	0.0197355	2.1825	195.801	2.1825	-13.5706	
2.18375	-0.0237155	2.18375	0.0191047	2.18375	194.157	2.18375	-15.5427	
2.185	-0.0212001	2.185	0.0134277	2.185	192.514	2.185	-20.4729	
2.18625	-0.0193135	2.18625	0.0121662	2.18625	196.458	2.18625	-16.8574	
2.1875	-0.0155404	2.1875	0.0134277	2.1875	197.115	2.1875	-17.5148	
2.18875	-0.0123961	2.18875	0.0115354	2.18875	192.514	2.18875	-14.228	
2.19	-0.0105096	2.19	0.0153201	2.19	197.115	2.19	-4.36746	
2.19125	-0.00925187	2.19125	0.0159508	2.19125	197.444	2.19125	-2.72404	
2.1925	-0.00925187	2.1925	0.0153201	2.1925	209.605	2.1925	0.891473	
2.19375	-0.0142827	2.19375	0.0140585	2.19375	205.661	2.19375	3.19226	
2.195	-0.0186847	2.195	0.012797	2.195	208.948	2.195	0.56279	
2.19625	-0.0268598	2.19625	0.0153201	2.19625	202.374	2.19625	1.87752	
2.1975	-0.0312618	2.1975	0.0153201	2.1975	205.99	2.1975	-6.01088	
2.19875	-0.0375503	2.19875	0.0146893	2.19875	201.717	2.19875	-13.2419	
2.2	-0.0394369	2.2	0.0146893	2.2	199.745	2.2	-14.8853	
2.20125	-0.04321	2.20125	0.0102739	2.20125	203.032	2.20125	-18.8295	
2.2025	-0.0463543	2.2025	0.00901233	2.2025	202.703	2.2025	-18.1722	
2.20375	-0.0494985	2.20375	0.00712001	2.20375	202.703	2.20375	-15.8714	
2.205	-0.052014	2.205	0.00775078	2.205	203.36	2.205	-17.5148	
2.20625	-0.0551582	2.20625	0.00775078	2.20625	203.36	2.20625	-5.68219	
2.2075	-0.0557871	2.2075	0.0115354	2.2075	218.48	2.2075	-2.39536	
2.20875	-0.0570448	2.20875	0.0096431	2.20875	210.92	2.20875	-0.0945769	
2.21	-0.0570448	2.21	0.00901233	2.21	212.564	2.21	3.19226	
2.21125	-0.0583025	2.21125	0.00838155	2.21125	217.165	2.21125	1.54884	
2.2125	-0.0576737	2.2125	0.0115354	2.2125	217.822	2.2125	1.22016	
2.21375	-0.0589314	2.21375	0.0109046	2.21375	224.067	2.21375	-2.06668	
2.215	-0.052014	2.215	0.0121662	2.215	209.277	2.215	-13.2419	
2.21625	-0.0488697	2.21625	0.012797	2.21625	211.906	2.21625	-13.5706	
2.2175	-0.0438389	2.2175	0.0096431	2.2175	210.591	2.2175	-17.5148	
2.21875	-0.0362926	2.21875	0.00838155	2.21875	208.948	2.21875	-19.4869	
2.22	-0.0262309	2.22	0.0115354	2.22	216.179	2.22	-17.1861	
2.22125	-0.0199424	2.22125	0.012797	2.22125	219.137	2.22125	-16.8574	
2.2225	-0.0117673	2.2225	0.0146893	2.2225	218.48	2.2225	-10.9411	
2.22375	-0.00107676	2.22375	0.0153201	2.22375	225.711	2.22375	-2.06668	
2.225	0.00961376	2.225	0.0184739	2.225	230.641	2.225	-1.73799	
2.22625	0.0203043	2.22625	0.0197355	2.22625	227.026	2.22625	3.84962	
2.2275	0.0278505	2.2275	0.0203662	2.2275	227.354	2.2275	1.87752	
2.22875	0.051747	2.22875	0.0399202	2.22875	227.354	2.22875	-1.73799	
2.23	0.0504893	2.23	0.0304586	2.23	229.984	2.23	-3.05273	
2.23125	0.0592933	2.23125	0.026674	2.23125	225.711	2.23125	-11.2698	
2.2325	0.0762723	2.2325	0.026674	2.2325	225.382	2.2325	-15.214	
2.23375	0.0913648	2.23375	0.0273047	2.23375	228.669	2.23375	-16.5287	
2.235	0.103313	2.235	0.0260432	2.235	224.725	2.235	-21.7877	
2.23625	0.113375	2.23625	0.0298278	2.23625	227.354	2.23625	-19.1582	
2.2375	0.122808	2.2375	0.0323509	2.2375	224.067	2.2375	-19.4869	
2.23875	0.122808	2.23875	0.0247817	2.23875	231.627	2.23875	-15.214	
2.24	0.134756	2.24	0.0260432	2.24	230.312	2.24	-6.33956	
2.24125	0.146075	2.24125	0.0260432	2.24125	233.928	2.24125	-4.36746	
2.2425	0.149219	2.2425	0.0254124	2.2425	230.97	2.2425	-1.08063	
2.24375	0.142302	2.24375	0.0279355	2.24375	240.173	2.24375	2.20621	
2.245	0.130983	2.245	0.0254124	2.245	235.571	2.245	-1.08063	
2.24625	0.119034	2.24625	0.026674	2.24625	241.816	2.24625	-0.0945769	
2.2475	0.1052	2.2475	0.0235201	2.2475	232.942	2.2475	-7.32561	
2.24875	0.090736	2.24875	0.0254124	2.24875	232.942	2.24875	-14.5566	
2.25	0.0756435	2.25	0.0260432	2.25	233.599	2.25	-16.2001	
2.25125	0.0530047	2.25125	0.0241509	2.25125	233.599	2.25125	-19.8156	
2.2525	0.0278505	2.2525	0.0197355	2.2525	231.298	2.2525	-21.1303	
2.25375	0.00584064	2.25375	0.0165816	2.25375	232.613	2.25375	-16.5287	
2.255	-0.00925187	2.255	0.0159508	2.255	230.641	2.255	-19.4869	
2.25625	-0.0205712	2.25625	0.0178432	2.25625	233.928	2.25625	-7.32561	
2.2575	-0.0350349	2.2575	0.0165816	2.2575	239.516	2.2575	-3.38141	
2.25875	-0.0488697	2.25875	0.0172124	2.25875	237.215	2.25875	-0.751943	
2.26	-0.0608179	2.26	0.0165816	2.26	244.446	2.26	2.53489	
2.26125	-0.0727662	2.26125	0.0146893	2.26125	247.075	2.26125	0.56279	
2.2625	-0.077797	2.2625	0.0159508	2.2625	245.103	2.2625	0.234106	
2.26375	-0.0809413	2.26375	0.0115354	2.26375	247.075	2.26375	-1.73799	
2.265	-0.0784258	2.265	0.00775078	2.265	240.83	2.265	-12.9132	
2.26625	-0.0752816	2.26625	0.0102739	2.26625	245.103	2.26625	-13.2419	
2.2675	-0.0759104	2.2675	0.00838155	2.2675	244.117	2.2675	-17.1861	
2.26875	-0.0752816	2.26875	0.00459691	2.26875	245.103	2.26875	-18.8295	
2.27	-0.0721373	2.27	0.00144305	2.27	244.117	2.27	-16.8574	
2.27125	-0.0671065	2.27125	-0.00234159	2.27125	243.46	2.27125	-15.8714	
2.2725	-0.0601891	2.2725	0.000812275	2.2725	251.348	2.2725	-9.62639	
2.27375	-0.0507563	2.27375	0.00712001	2.27375	250.362	2.27375	-1.08063	
2.275	-0.0450966	2.275	0.0140585	2.275	251.348	2.275	-1.08063	
2.27625	-0.0369215	2.27625	0.0184739	2.27625	254.964	2.27625	3.84962	
2.2775	-0.0337772	2.2775	0.0191047	2.2775	259.565	2.2775	3.52094	
2.27875	-0.0237155	2.27875	0.0191047	2.27875	259.237	2.27875	1.87752	
2.28	-0.00925187	2.28	0.0191047	2.28	264.167	2.28	1.87752	
2.28125	0.00584064	2.28125	0.0165816	2.28125	259.237	2.28125	-8.31166	
2.2825	0.021562	2.2825	0.0134277	2.2825	257.922	2.2825	-12.2559	
2.28375	0.0335102	2.28375	0.0134277	2.28375	255.621	2.28375	-14.228	
2.285	0.0423142	2.285	0.0102739	2.285	254.306	2.285	-19.4869	
2.28625	0.0504893	2.28625	0.00838155	2.28625	255.292	2.28625	-16.5287	
2.2875	0.0542624	2.2875	0.00648923	2.2875	264.824	2.2875	-15.214	
2.28875	0.0580355	2.28875	0.00585846	2.28875	257.593	2.28875	-12.9132	
2.29	0.0586644	2.29	0.00712001	2.29	259.237	2.29	-3.05273	
2.29125	0.0624375	2.29125	0.0140585	2.29125	257.593	2.29125	-1.40931	
2.2925	0.0655818	2.2925	0.0191047	2.2925	262.195	2.2925	1.22016	
2.29375	0.0706126	2.29375	0.0216278	2.29375	263.838	2.29375	5.49304	
2.295	0.0750146	2.295	0.0235201	2.295	266.796	2.295	1.54884	
2.29625	0.081932	2.29625	0.0298278	2.29625	265.153	2.29625	3.19226	
