Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.38625	0.0077272	9.38625	0.0102739	9.38625	229.326	9.38625	63.0126	
9.3875	0.00709835	9.3875	0.0102739	9.3875	228.012	9.3875	65.9708	
9.38875	0.00646949	9.38875	0.0102739	9.38875	225.711	9.38875	66.6281	
9.39	0.00584064	9.39	0.0096431	9.39	233.271	9.39	64.656	
9.39125	0.00709835	9.39125	0.0109046	9.39125	226.368	9.39125	66.6281	
9.3925	0.00835606	9.3925	0.0102739	9.3925	222.424	9.3925	58.4111	
9.39375	0.0121292	9.39375	0.012797	9.39375	225.711	9.39375	56.439	
9.395	0.0121292	9.395	0.012797	9.395	220.781	9.395	56.439	
9.39625	0.0146446	9.39625	0.0140585	9.39625	226.368	9.39625	63.67	
9.3975	0.0133869	9.3975	0.0140585	9.3975	224.396	9.3975	62.3553	
9.39875	0.0133869	9.39875	0.0121662	9.39875	218.809	9.39875	60.3832	
9.4	0.0159023	9.4	0.0146893	9.4	220.781	9.4	60.7118	
9.40125	0.0165312	9.40125	0.0172124	9.40125	221.438	9.40125	62.0266	
9.4025	0.0140157	9.4025	0.0146893	9.4025	221.767	9.4025	60.7118	
9.40375	0.012758	9.40375	0.0140585	9.40375	220.123	9.40375	63.9987	
9.405	0.0133869	9.405	0.0153201	9.405	218.48	9.405	63.0126	
9.40625	0.0152735	9.40625	0.0146893	9.40625	219.137	9.40625	61.3692	
9.4075	0.0159023	9.4075	0.0165816	9.4075	218.151	9.4075	57.7537	
9.40875	0.0146446	9.40875	0.0140585	9.40875	217.165	9.40875	58.7397	
9.41	0.0133869	9.41	0.012797	9.41	214.864	9.41	66.2995	
9.41125	0.0152735	9.41125	0.0165816	9.41125	220.452	9.41125	63.3413	
9.4125	0.0146446	9.4125	0.0146893	9.4125	218.809	9.4125	62.6839	
9.41375	0.0159023	9.41375	0.0140585	9.41375	217.494	9.41375	60.7118	
9.415	0.01716	9.415	0.0140585	9.415	218.48	9.415	67.6142	
9.41625	0.0203043	9.41625	0.020997	9.41625	213.55	9.41625	57.7537	
9.4175	0.0159023	9.4175	0.0184739	9.4175	218.809	9.4175	61.6979	
9.41875	0.01716	9.41875	0.0197355	9.41875	212.564	9.41875	66.6281	
9.42	0.0152735	9.42	0.0184739	9.42	216.179	9.42	57.7537	
9.42125	0.0165312	9.42125	0.0197355	9.42125	211.577	9.42125	58.4111	
9.4225	0.0152735	9.4225	0.0140585	9.4225	210.591	9.4225	60.0545	
9.42375	0.0146446	9.42375	0.0121662	9.42375	210.92	9.42375	64.3274	
9.425	0.0152735	9.425	0.0121662	9.425	213.55	9.425	57.425	
9.42625	0.0184177	9.42625	0.0178432	9.42625	209.934	9.42625	60.0545	
9.4275	0.0165312	9.4275	0.0165816	9.4275	217.494	9.4275	63.0126	
9.42875	0.0121292	9.42875	0.0115354	9.42875	212.892	9.42875	60.0545	
9.43	0.0115003	9.43	0.00838155	9.43	207.305	9.43	59.0684	
9.43125	0.0133869	9.43125	0.0121662	9.43125	219.137	9.43125	63.3413	
9.4325	0.0159023	9.4325	0.0153201	9.4325	208.948	9.4325	68.2716	
9.43375	0.0108715	9.43375	0.0109046	9.43375	205.332	9.43375	65.9708	
9.435	0.0121292	9.435	0.0115354	9.435	206.319	9.435	62.0266	
9.43625	0.00961376	9.43625	0.00901233	9.43625	208.619	9.43625	60.7118	
9.4375	0.0077272	9.4375	0.00838155	9.4375	208.948	9.4375	60.7118	
9.43875	0.00709835	9.43875	0.00712001	9.43875	208.619	9.43875	63.67	
9.44	0.00646949	9.44	0.00712001	9.44	203.032	9.44	59.7258	
9.44125	0.00961376	9.44125	0.0096431	9.44125	207.962	9.44125	64.9847	
9.4425	0.00646949	9.4425	0.0102739	9.4425	201.06	9.4425	65.3134	
9.44375	0.00646949	9.44375	0.0109046	9.44375	207.305	9.44375	61.0405	
9.445	0.00709835	9.445	0.0115354	9.445	203.689	9.445	64.656	
9.44625	0.00835606	9.44625	0.012797	9.44625	205.99	9.44625	62.0266	
9.4475	0.00835606	9.4475	0.0115354	9.4475	201.06	9.4475	65.6421	
9.44875	0.0077272	9.44875	0.0096431	9.44875	199.745	9.44875	63.9987	
9.45	0.0077272	9.45	0.0102739	9.45	203.36	9.45	60.3832	
9.45125	0.0077272	9.45125	0.0121662	9.45125	204.675	9.45125	63.9987	
9.4525	0.00584064	9.4525	0.0134277	9.4525	198.759	9.4525	65.6421	
9.45375	0.0077272	9.45375	0.0140585	9.45375	196.787	9.45375	63.9987	
9.455	0.0077272	9.455	0.0134277	9.455	198.101	9.455	65.3134	
9.45625	0.00835606	9.45625	0.0134277	9.45625	198.43	9.45625	61.3692	
9.4575	0.00898491	9.4575	0.0140585	9.4575	197.773	9.4575	63.67	
9.45875	0.00835606	9.45875	0.0140585	9.45875	198.43	9.45875	61.3692	
9.46	0.00835606	9.46	0.0134277	9.46	195.143	9.46	62.0266	
9.46125	0.00961376	9.46125	0.0178432	9.46125	195.801	9.46125	65.3134	
9.4625	0.00961376	9.4625	0.0153201	9.4625	198.759	9.4625	61.3692	
9.46375	0.00898491	9.46375	0.0153201	9.46375	200.402	9.46375	66.6281	
9.465	0.0077272	9.465	0.0134277	9.465	197.115	9.465	64.656	
9.46625	0.00898491	9.46625	0.0134277	9.46625	194.157	9.46625	66.2995	
9.4675	0.00961376	9.4675	0.0165816	9.4675	192.843	9.4675	65.6421	
9.46875	0.00835606	9.46875	0.0140585	9.46875	190.213	9.46875	59.7258	
9.47	0.00709835	9.47	0.0115354	9.47	189.227	9.47	60.0545	
9.47125	0.00835606	9.47125	0.0121662	9.47125	192.843	9.47125	59.3971	
9.4725	0.00835606	9.4725	0.0121662	9.4725	188.57	9.4725	62.0266	
9.47375	0.00961376	9.47375	0.0153201	9.47375	189.884	9.47375	70.5723	
9.475	0.0102426	9.475	0.0146893	9.475	189.556	9.475	63.3413	
9.47625	0.00961376	9.47625	0.0134277	9.47625	188.241	9.47625	65.6421	
9.4775	0.00898491	9.4775	0.0134277	9.4775	190.542	9.4775	64.656	
9.47875	0.00898491	9.47875	0.0121662	9.47875	193.171	9.47875	65.9708	
9.48	0.00961376	9.48	0.0140585	9.48	190.87	9.48	64.656	
9.48125	0.0108715	9.48125	0.0140585	9.48125	185.283	9.48125	64.9847	
9.4825	0.0108715	9.4825	0.0140585	9.4825	185.94	9.4825	67.9429	
9.48375	0.00898491	9.48375	0.0102739	9.48375	190.542	9.48375	61.3692	
9.485	0.00709835	9.485	0.00901233	9.485	186.598	9.485	66.6281	
9.48625	0.00898491	9.48625	0.0115354	9.48625	180.353	9.48625	62.6839	
9.4875	0.0102426	9.4875	0.0109046	9.4875	182.653	9.4875	59.0684	
9.48875	0.00835606	9.48875	0.0096431	9.48875	185.283	9.48875	64.656	
9.49	0.00835606	9.49	0.0102739	9.49	179.695	9.49	65.3134	
9.49125	0.0077272	9.49125	0.0109046	9.49125	184.625	9.49125	59.3971	
9.4925	0.00709835	9.4925	0.0115354	9.4925	180.024	9.4925	61.3692	
9.49375	0.00709835	9.49375	0.0109046	9.49375	183.968	9.49375	67.2855	
9.495	0.0077272	9.495	0.0134277	9.495	177.066	9.495	64.656	
9.49625	0.00835606	9.49625	0.0153201	9.49625	182.982	9.49625	61.3692	
9.4975	0.0115003	9.4975	0.0146893	9.4975	178.052	9.4975	62.6839	
9.49875	0.00646949	9.49875	0.0153201	9.49875	177.394	9.49875	64.3274	
9.5	0.0077272	9.5	0.0134277	9.5	178.709	9.5	63.9987	
9.50125	0.00709835	9.50125	0.0140585	9.50125	176.737	9.50125	63.3413	
9.5025	0.00709835	9.5025	0.0115354	9.5025	174.108	9.5025	63.67	
9.50375	0.00835606	9.50375	0.012797	9.50375	175.094	9.50375	61.0405	
9.505	0.00709835	9.505	0.0134277	9.505	173.779	9.505	64.9847	
9.50625	0.00646949	9.50625	0.0134277	9.50625	171.478	9.50625	60.3832	
9.5075	0.00835606	9.5075	0.0146893	9.5075	176.737	9.5075	58.0824	
9.50875	0.0077272	9.50875	0.0121662	9.50875	171.807	9.50875	68.2716	
9.51	0.00835606	9.51	0.0121662	9.51	170.163	9.51	58.4111	
9.51125	0.00835606	9.51125	0.0165816	9.51125	174.108	9.51125	60.0545	
9.5125	0.00835606	9.5125	0.0165816	9.5125	173.122	9.5125	62.6839	
9.51375	0.0115003	9.51375	0.0153201	9.51375	169.506	9.51375	62.0266	
9.515	0.0115003	9.515	0.0134277	9.515	171.149	9.515	57.0963	
9.51625	0.0146446	9.51625	0.0159508	9.51625	171.149	9.51625	62.6839	
9.5175	0.012758	9.5175	0.0165816	9.5175	169.177	9.5175	61.6979	
9.51875	0.00961376	9.51875	0.0146893	9.51875	168.191	9.51875	64.3274	
9.52	0.0108715	9.52	0.0153201	9.52	164.247	9.52	61.6979	
9.52125	0.0121292	9.52125	0.0153201	9.52125	164.904	9.52125	59.3971	
9.5225	0.0115003	9.5225	0.0146893	9.5225	162.275	9.5225	57.7537	
9.52375	0.0102426	9.52375	0.0140585	9.52375	164.904	9.52375	64.656	
9.525	0.0121292	9.525	0.0146893	9.525	168.849	9.525	61.6979	
9.52625	0.0121292	9.52625	0.0172124	9.52625	163.59	9.52625	57.7537	
9.5275	0.0140157	9.5275	0.0178432	9.5275	162.604	9.5275	68.2716	
9.52875	0.0115003	9.52875	0.0184739	9.52875	165.562	9.52875	57.0963	
9.53	0.0140157	9.53	0.0184739	9.53	166.877	9.53	66.9568	
9.53125	0.012758	9.53125	0.0197355	9.53125	171.149	9.53125	63.67	
9.5325	0.0177889	9.5325	0.0260432	9.5325	163.918	9.5325	60.0545	
9.53375	0.0133869	9.53375	0.0197355	9.53375	156.359	9.53375	63.0126	
9.535	0.0146446	9.535	0.0216278	9.535	158.988	9.535	59.3971	
9.53625	0.0140157	9.53625	0.0197355	9.53625	159.646	9.53625	59.0684	
9.5375	0.0133869	9.5375	0.0197355	9.5375	161.289	9.5375	60.3832	
9.53875	0.00835606	9.53875	0.0140585	9.53875	159.317	9.53875	61.0405	
9.54	0.00961376	9.54	0.012797	9.54	155.373	9.54	59.0684	
9.54125	0.0108715	9.54125	0.0159508	9.54125	160.303	9.54125	67.6142	
9.5425	0.0108715	9.5425	0.012797	9.5425	158.331	9.5425	65.9708	
9.54375	0.00961376	9.54375	0.0115354	9.54375	158.331	9.54375	62.0266	
9.545	0.00646949	9.545	0.0102739	9.545	160.96	9.545	64.3274	
9.54625	0.0077272	9.54625	0.012797	9.54625	159.646	9.54625	64.9847	
9.5475	0.00709835	9.5475	0.0121662	9.5475	160.303	9.5475	63.3413	
9.54875	0.0077272	9.54875	0.0102739	9.54875	155.373	9.54875	68.6002	
9.55	0.00709835	9.55	0.0102739	9.55	154.058	9.55	63.3413	
9.55125	0.00709835	9.55125	0.0115354	9.55125	152.743	9.55125	66.6281	
9.5525	0.00458293	9.5525	0.0102739	9.5525	157.345	9.5525	62.6839	
9.55375	0.00458293	9.55375	0.0121662	9.55375	155.701	9.55375	58.7397	
9.555	0.00521178	9.555	0.0109046	9.555	154.387	9.555	68.6002	
9.55625	0.00521178	9.55625	0.00838155	9.55625	152.414	9.55625	60.7118	
9.5575	0.00521178	9.5575	0.00333537	9.5575	151.757	9.5575	62.0266	
9.55875	0.00521178	9.55875	0.00144305	9.55875	154.058	9.55875	62.3553	
9.56	0.00395408	9.56	0.00270459	9.56	153.401	9.56	59.7258	
9.56125	0.00395408	9.56125	0.00522769	9.56125	155.701	9.56125	66.9568	
9.5625	0.00521178	9.5625	0.00648923	9.5625	155.373	9.5625	64.656	
9.56375	0.00584064	9.56375	0.00775078	9.56375	155.373	9.56375	65.6421	
9.565	0.00332522	9.565	0.00648923	9.565	159.646	9.565	67.6142	
9.56625	0.00521178	9.56625	0.00838155	9.56625	152.086	9.56625	60.7118	
9.5675	0.00332522	9.5675	0.00775078	9.5675	149.128	9.5675	60.0545	
9.56875	0.00269637	9.56875	0.0096431	9.56875	145.841	9.56875	58.4111	
9.57	0.00395408	9.57	0.0096431	9.57	147.156	9.57	64.3274	
9.57125	0.00395408	9.57125	0.0121662	9.57125	151.1	9.57125	63.67	
9.5725	0.00269637	9.5725	0.0096431	9.5725	147.484	9.5725	64.656	
9.57375	0.00395408	9.57375	0.00838155	9.57375	147.156	9.57375	59.0684	
9.575	0.00395408	9.575	0.00838155	9.575	143.869	9.575	65.9708	
9.57625	0.00458293	9.57625	0.0109046	9.57625	148.142	9.57625	64.9847	
9.5775	0.00584064	9.5775	0.0134277	9.5775	147.156	9.5775	63.9987	
9.57875	0.00584064	9.57875	0.0109046	9.57875	144.197	9.57875	68.6002	
9.58	0.00646949	9.58	0.00712001	9.58	151.1	9.58	72.5444	
9.58125	0.00835606	9.58125	0.00712001	9.58125	145.512	9.58125	66.2995	
9.5825	0.00898491	9.5825	0.00838155	9.5825	143.211	9.5825	62.6839	
9.58375	0.0077272	9.58375	0.00775078	9.58375	145.512	9.58375	64.3274	
9.585	0.00646949	9.585	0.00838155	9.585	144.526	9.585	62.6839	
9.58625	0.00584064	9.58625	0.0102739	9.58625	141.897	9.58625	72.2158	
9.5875	0.00709835	9.5875	0.00838155	9.5875	139.925	9.5875	60.3832	
9.58875	0.0077272	9.58875	0.0096431	9.58875	143.211	9.58875	59.0684	
9.59	0.00835606	9.59	0.00901233	9.59	141.568	9.59	63.9987	
9.59125	0.00835606	9.59125	0.0102739	9.59125	144.197	9.59125	66.9568	
9.5925	0.00709835	9.5925	0.00838155	9.5925	145.841	9.5925	64.9847	
9.59375	0.00835606	9.59375	0.00901233	9.59375	143.211	9.59375	64.9847	
9.595	0.00835606	9.595	0.00775078	9.595	150.442	9.595	65.6421	
9.59625	0.0102426	9.59625	0.00775078	9.59625	138.61	9.59625	63.9987	
9.5975	0.00961376	9.5975	0.00648923	9.5975	138.281	9.5975	62.3553	
9.59875	0.00709835	9.59875	0.00712001	9.59875	142.554	9.59875	61.0405	
9.6	0.00709835	9.6	0.00838155	9.6	137.952	9.6	60.0545	
9.60125	0.0146446	9.60125	0.0159508	9.60125	145.183	9.60125	59.0684	
9.6025	0.0121292	9.6025	0.0140585	9.6025	134.337	9.6025	65.3134	
9.60375	0.0121292	9.60375	0.0140585	9.60375	134.666	9.60375	58.7397	
9.605	0.0108715	9.605	0.0115354	9.605	132.036	9.605	62.3553	
9.60625	0.0115003	9.60625	0.012797	9.60625	135.98	9.60625	60.0545	
9.6075	0.00835606	9.6075	0.0121662	9.6075	141.239	9.6075	62.3553	
9.60875	0.0102426	9.60875	0.0165816	9.60875	134.666	9.60875	57.7537	
9.61	0.0115003	9.61	0.0159508	9.61	131.05	9.61	63.9987	
9.61125	0.0121292	9.61125	0.0165816	9.61125	136.966	9.61125	62.0266	
9.6125	0.00898491	9.6125	0.0140585	9.6125	135.323	9.6125	62.6839	
9.61375	0.0115003	9.61375	0.0172124	9.61375	136.638	9.61375	61.6979	
9.615	0.0102426	9.615	0.0178432	9.615	134.008	9.615	62.3553	
9.61625	0.0165312	9.61625	0.0216278	9.61625	138.281	9.61625	58.7397	
9.6175	0.0102426	9.6175	0.0146893	9.6175	131.707	9.6175	63.3413	
9.61875	0.00835606	9.61875	0.0159508	9.61875	131.707	9.61875	62.3553	
9.62	0.0077272	9.62	0.0146893	9.62	130.393	9.62	66.6281	
9.62125	0.00961376	9.62125	0.0184739	9.62125	127.763	9.62125	59.7258	
9.6225	0.00709835	9.6225	0.0172124	9.6225	133.68	9.6225	62.3553	
9.62375	0.0102426	9.62375	0.0184739	9.62375	132.693	9.62375	58.4111	
9.625	0.00898491	9.625	0.0172124	9.625	129.078	9.625	61.3692	
9.62625	0.0115003	9.62625	0.020997	9.62625	130.393	9.62625	65.3134	
9.6275	0.0102426	9.6275	0.0184739	9.6275	127.106	9.6275	61.3692	
9.62875	0.0115003	9.62875	0.0191047	9.62875	129.407	9.62875	63.0126	
9.63	0.0108715	9.63	0.0197355	9.63	126.777	9.63	64.656	
9.63125	0.0133869	9.63125	0.0184739	9.63125	130.064	9.63125	62.3553	
9.6325	0.0165312	9.6325	0.0197355	9.6325	127.106	9.6325	60.3832	
9.63375	0.00961376	9.63375	0.0146893	9.63375	132.036	9.63375	66.2995	
9.635	0.00961376	9.635	0.0134277	9.635	127.763	9.635	61.3692	
9.63625	0.0121292	9.63625	0.0159508	9.63625	127.106	9.63625	65.6421	
9.6375	0.0108715	9.6375	0.00901233	9.6375	121.518	9.6375	65.6421	
9.63875	0.00835606	9.63875	0.00712001	9.63875	132.693	9.63875	63.0126	
9.64	0.00835606	9.64	0.00838155	9.64	125.462	9.64	64.3274	
9.64125	0.0121292	9.64125	0.0102739	9.64125	123.819	9.64125	67.9429	
9.6425	0.00961376	9.6425	0.00901233	9.6425	131.707	9.6425	61.3692	
9.64375	0.0121292	9.64375	0.0115354	9.64375	124.805	9.64375	59.7258	
9.645	0.0115003	9.645	0.00901233	9.645	123.819	9.645	65.3134	
9.64625	0.0108715	9.64625	0.0096431	9.64625	126.448	9.64625	64.3274	
9.6475	0.00898491	9.6475	0.0096431	9.6475	125.134	9.6475	61.0405	
9.64875	0.00961376	9.64875	0.0096431	9.64875	131.05	9.64875	63.67	
9.65	0.00898491	9.65	0.00901233	9.65	125.134	9.65	62.6839	
9.65125	0.00898491	9.65125	0.0096431	9.65125	122.504	9.65125	61.6979	
9.6525	0.00709835	9.6525	0.00838155	9.6525	121.847	9.6525	64.3274	
9.65375	0.00961376	9.65375	0.012797	9.65375	126.12	9.65375	65.6421	
9.655	0.00898491	9.655	0.0109046	9.655	121.518	9.655	61.6979	
9.65625	0.0102426	9.65625	0.012797	9.65625	119.875	9.65625	62.0266	
9.6575	0.00835606	9.6575	0.0115354	9.6575	125.791	9.6575	64.9847	
9.65875	0.00835606	9.65875	0.0109046	9.65875	125.462	9.65875	64.9847	
9.66	0.00709835	9.66	0.0115354	9.66	122.833	9.66	59.0684	
9.66125	0.0077272	9.66125	0.012797	9.66125	125.791	9.66125	66.2995	
9.6625	0.00898491	9.6625	0.0115354	9.6625	123.819	9.6625	63.3413	
9.66375	0.00961376	9.66375	0.0140585	9.66375	122.833	9.66375	61.0405	
9.665	0.0077272	9.665	0.0109046	9.665	117.245	9.665	65.9708	
9.66625	0.00961376	9.66625	0.0121662	9.66625	119.217	9.66625	64.9847	
9.6675	0.00458293	9.6675	0.0096431	9.6675	125.462	9.6675	61.6979	
9.66875	0.00584064	9.66875	0.0115354	9.66875	121.19	9.66875	63.0126	
9.67	0.00584064	9.67	0.0146893	9.67	120.204	9.67	61.6979	
9.67125	0.00835606	9.67125	0.0146893	9.67125	116.917	9.67125	61.6979	
9.6725	0.00521178	9.6725	0.0102739	9.6725	116.917	9.6725	64.656	
9.67375	0.00646949	9.67375	0.012797	9.67375	115.602	9.67375	63.3413	
9.675	0.00521178	9.675	0.0109046	9.675	116.259	9.675	65.6421	
9.67625	0.00584064	9.67625	0.012797	9.67625	115.273	9.67625	57.425	
9.6775	0.00709835	9.6775	0.012797	9.6775	116.588	9.6775	63.3413	
9.67875	0.00584064	9.67875	0.0140585	9.67875	123.819	9.67875	66.9568	
9.68	0.00521178	9.68	0.0146893	9.68	125.791	9.68	64.656	
9.68125	0.00521178	9.68125	0.0159508	9.68125	122.504	9.68125	59.7258	
9.6825	0.0077272	9.6825	0.0165816	9.6825	116.588	9.6825	63.3413	
9.68375	0.00646949	9.68375	0.0134277	9.68375	111.658	9.68375	63.9987	
9.685	0.00458293	9.685	0.0102739	9.685	116.588	9.685	60.3832	
9.68625	0.00458293	9.68625	0.0121662	9.68625	118.231	9.68625	60.7118	
9.6875	0.00332522	9.6875	0.0121662	9.6875	109.357	9.6875	62.6839	
9.68875	0.00332522	9.68875	0.0134277	9.68875	116.259	9.68875	60.3832	
9.69	0.00332522	9.69	0.0134277	9.69	112.972	9.69	64.9847	
9.69125	0.0165312	9.69125	0.0254124	9.69125	113.301	9.69125	66.6281	
9.6925	0.00646949	9.6925	0.0140585	9.6925	111.329	9.6925	62.0266	
9.69375	0.00961376	9.69375	0.0178432	9.69375	113.63	9.69375	61.3692	
9.695	0.00835606	9.695	0.0178432	9.695	113.959	9.695	61.0405	
9.69625	0.0108715	9.69625	0.0222586	9.69625	115.273	9.69625	62.0266	
9.6975	0.00646949	9.6975	0.0178432	9.6975	110.014	9.6975	57.7537	
9.69875	0.00835606	9.69875	0.0184739	9.69875	109.686	9.69875	61.0405	
9.7	0.0102426	9.7	0.0191047	9.7	110.343	9.7	62.0266	
9.70125	0.0108715	9.70125	0.0197355	9.70125	112.972	9.70125	62.0266	
9.7025	0.00961376	9.7025	0.0165816	9.7025	106.399	9.7025	57.425	
9.70375	0.012758	9.70375	0.0184739	9.70375	106.727	9.70375	58.7397	
9.705	0.0102426	9.705	0.0134277	9.705	112.644	9.705	60.0545	
9.70625	0.01716	9.70625	0.0184739	9.70625	109.028	9.70625	66.9568	
9.7075	0.0115003	9.7075	0.0178432	9.7075	111.658	9.7075	60.3832	
9.70875	0.0121292	9.70875	0.0203662	9.70875	111.986	9.70875	58.4111	
9.71	0.0115003	9.71	0.0222586	9.71	108.7	9.71	62.6839	
9.71125	0.01716	9.71125	0.0247817	9.71125	109.028	9.71125	56.1103	
9.7125	0.0121292	9.7125	0.0203662	9.7125	108.371	9.7125	62.3553	
9.71375	0.0159023	9.71375	0.0228893	9.71375	108.7	9.71375	63.9987	
9.715	0.0133869	9.715	0.0222586	9.715	104.427	9.715	65.9708	
9.71625	0.0165312	9.71625	0.0241509	9.71625	101.797	9.71625	62.0266	
9.7175	0.0140157	9.7175	0.0172124	9.7175	107.385	9.7175	59.3971	
9.71875	0.0133869	9.71875	0.0146893	9.71875	111.658	9.71875	64.3274	
9.72	0.0146446	9.72	0.0159508	9.72	105.741	9.72	57.0963	
9.72125	0.0146446	9.72125	0.0197355	9.72125	107.056	9.72125	62.0266	
9.7225	0.0133869	9.7225	0.0197355	9.7225	105.084	9.7225	61.6979	
9.72375	0.0159023	9.72375	0.0247817	9.72375	107.056	9.72375	64.9847	
9.725	0.0133869	9.725	0.020997	9.725	106.727	9.725	58.0824	
9.72625	0.01716	9.72625	0.0222586	9.72625	105.413	9.72625	66.2995	
9.7275	0.00835606	9.7275	0.012797	9.7275	105.741	9.7275	62.0266	
9.72875	0.0108715	9.72875	0.012797	9.72875	109.686	9.72875	59.3971	
9.73	0.0102426	9.73	0.0121662	9.73	110.014	9.73	60.0545	
9.73125	0.012758	9.73125	0.0172124	9.73125	109.686	9.73125	60.7118	
9.7325	0.0102426	9.7325	0.0165816	9.7325	101.469	9.7325	55.4529	
9.73375	0.00898491	9.73375	0.0159508	9.73375	108.371	9.73375	61.0405	
9.735	0.00395408	9.735	0.0115354	9.735	102.455	9.735	59.7258	
9.73625	0.0077272	9.73625	0.0146893	9.73625	105.413	9.73625	60.7118	
9.7375	0.00521178	9.7375	0.0146893	9.7375	104.427	9.7375	62.6839	
9.73875	0.00584064	9.73875	0.0165816	9.73875	105.413	9.73875	62.6839	
9.74	0.00332522	9.74	0.0165816	9.74	100.811	9.74	62.0266	
9.74125	0.00458293	9.74125	0.0184739	9.74125	104.755	9.74125	66.9568	
9.7425	0.00458293	9.7425	0.0165816	9.7425	110.343	9.7425	63.3413	
9.74375	0.00709835	9.74375	0.0172124	9.74375	104.755	9.74375	65.6421	
9.745	0.00521178	9.745	0.0159508	9.745	105.413	9.745	61.0405	
9.74625	0.00646949	9.74625	0.0165816	9.74625	107.056	9.74625	63.9987	
9.7475	0.00269637	9.7475	0.0165816	9.7475	105.741	9.7475	61.0405	
9.74875	0.00269637	9.74875	0.0153201	9.74875	106.727	9.74875	60.3832	
9.75	0.00458293	9.75	0.0159508	9.75	103.769	9.75	60.0545	
9.75125	0.00395408	9.75125	0.0115354	9.75125	102.455	9.75125	65.3134	
9.7525	0.00143866	9.7525	0.0096431	9.7525	100.154	9.7525	62.0266	
9.75375	0.00395408	9.75375	0.0115354	9.75375	104.098	9.75375	63.9987	
9.755	0.00332522	9.755	0.00838155	9.755	103.112	9.755	62.3553	
9.75625	0.00269637	9.75625	0.0096431	9.75625	103.441	9.75625	64.3274	
9.7575	0.00395408	9.7575	0.00901233	9.7575	101.797	9.7575	62.0266	
9.75875	0.00332522	9.75875	0.0102739	9.75875	100.154	9.75875	66.9568	
9.76	0.00395408	9.76	0.00901233	9.76	103.769	9.76	66.6281	
9.76125	0.00395408	9.76125	0.0102739	9.76125	106.07	9.76125	66.2995	
9.7625	0.00709835	9.7625	0.0121662	9.7625	102.126	9.7625	63.3413	
9.76375	0.00961376	9.76375	0.0096431	9.76375	105.413	9.76375	65.6421	
9.765	0.00709835	9.765	0.00775078	9.765	104.427	9.765	64.656	
9.76625	0.00646949	9.76625	0.00901233	9.76625	109.028	9.76625	60.3832	
9.7675	0.00521178	9.7675	0.0102739	9.7675	101.14	9.7675	61.3692	
9.76875	0.00709835	9.76875	0.0109046	9.76875	102.455	9.76875	60.3832	
9.77	0.00646949	9.77	0.0096431	9.77	103.769	9.77	65.3134	
9.77125	0.00835606	9.77125	0.00838155	9.77125	101.797	9.77125	63.67	
9.7725	0.00646949	9.7725	0.00585846	9.7725	104.755	9.7725	66.6281	
9.77375	0.00835606	9.77375	0.0096431	9.77375	105.084	9.77375	61.0405	
9.775	0.00709835	9.775	0.012797	9.775	105.741	9.775	65.3134	
9.77625	0.00835606	9.77625	0.0153201	9.77625	104.755	9.77625	63.0126	
9.7775	0.00898491	9.7775	0.0134277	9.7775	105.741	9.7775	62.3553	
9.77875	0.00835606	9.77875	0.0096431	9.77875	105.084	9.77875	69.915	
9.78	0.0077272	9.78	0.0109046	9.78	106.399	9.78	66.2995	
9.78125	0.0077272	9.78125	0.012797	9.78125	102.126	9.78125	60.0545	
9.7825	0.00835606	9.7825	0.0140585	9.7825	100.483	9.7825	62.0266	
9.78375	0.0102426	9.78375	0.0153201	9.78375	102.783	9.78375	61.0405	
9.785	0.00835606	9.785	0.0140585	9.785	102.126	9.785	61.6979	
9.78625	0.00709835	9.78625	0.0121662	9.78625	102.455	9.78625	61.3692	
9.7875	0.00521178	9.7875	0.0115354	9.7875	99.4965	9.7875	63.9987	
9.78875	0.0077272	9.78875	0.012797	9.78875	100.154	9.78875	60.3832	
9.79	0.00584064	9.79	0.0115354	9.79	96.5383	9.79	60.0545	
9.79125	0.00961376	9.79125	0.012797	9.79125	100.154	9.79125	66.6281	
9.7925	0.0077272	9.7925	0.0140585	9.7925	106.07	9.7925	59.7258	
9.79375	0.0077272	9.79375	0.0159508	9.79375	102.126	9.79375	64.656	
9.795	0.00709835	9.795	0.0140585	9.795	102.783	9.795	61.0405	
9.79625	0.00898491	9.79625	0.0178432	9.79625	99.8251	9.79625	67.6142	
9.7975	0.0102426	9.7975	0.0178432	9.7975	102.455	9.7975	64.9847	
9.79875	0.00961376	9.79875	0.0191047	9.79875	101.14	9.79875	63.3413	
9.8	0.00898491	9.8	0.0184739	9.8	99.4965	9.8	63.9987	
