Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.70125	0.00775078	8.70125	0.0165312	8.70125	-2104.98	8.70125	-19.4869	
8.7025	0.00522769	8.7025	0.0146446	8.7025	-2101.7	8.7025	-19.8156	
8.70375	0.00333537	8.70375	0.0133869	8.70375	-2109.58	8.70375	-18.1722	
8.705	0.00585846	8.705	0.0140157	8.705	-2104.32	8.705	-20.4729	
8.70625	0.000812275	8.70625	0.0102426	8.70625	-2109.91	8.70625	-19.1582	
8.7075	0.00522769	8.7075	0.012758	8.7075	-2107.94	8.7075	-20.1443	
8.70875	0.0102739	8.70875	0.0177889	8.70875	-2111.88	8.70875	-22.7737	
8.71	0.0096431	8.71	0.0140157	8.71	-2115.5	8.71	-22.7737	
8.71125	0.00901233	8.71125	0.0159023	8.71125	-2119.12	8.71125	-19.8156	
8.7125	0.00838155	8.7125	0.0140157	8.7125	-2117.47	8.7125	-21.459	
8.71375	0.0115354	8.71375	0.0146446	8.71375	-2121.42	8.71375	-19.4869	
8.715	0.0109046	8.715	0.0152735	8.715	-2123.72	8.715	-21.459	
8.71625	0.0121662	8.71625	0.0159023	8.71625	-2121.74	8.71625	-22.445	
8.7175	0.0109046	8.7175	0.0165312	8.7175	-2127.66	8.7175	-24.4171	
8.71875	0.0102739	8.71875	0.0165312	8.71875	-2131.61	8.71875	-19.1582	
8.72	0.0109046	8.72	0.0146446	8.72	-2126.35	8.72	-23.1024	
8.72125	0.0115354	8.72125	0.0133869	8.72125	-2134.89	8.72125	-16.8574	
8.7225	0.0102739	8.7225	0.0146446	8.7225	-2129.3	8.7225	-16.2001	
8.72375	0.0109046	8.72375	0.0115003	8.72375	-2131.93	8.72375	-17.5148	
8.725	0.0153201	8.725	0.0133869	8.725	-2130.95	8.725	-18.1722	
8.72625	0.0165816	8.72625	0.0140157	8.72625	-2133.25	8.72625	-11.2698	
8.7275	0.0159508	8.7275	0.0159023	8.7275	-2138.84	8.7275	-21.7877	
8.72875	0.0109046	8.72875	0.0115003	8.72875	-2138.84	8.72875	-19.4869	
8.73	0.00648923	8.73	0.0121292	8.73	-2144.1	8.73	-17.5148	
8.73125	0.00333537	8.73125	0.0133869	8.73125	-2142.12	8.73125	-15.5427	
8.7325	0.00207382	8.7325	0.012758	8.7325	-2145.41	8.7325	-20.1443	
8.73375	0.00333537	8.73375	0.0140157	8.73375	-2148.04	8.73375	-19.1582	
8.735	-0.000449272	8.735	0.00961376	8.735	-2146.07	8.735	-15.214	
8.73625	-0.00297236	8.73625	0.00961376	8.73625	-2147.38	8.73625	-12.9132	
8.7375	-0.00234159	8.7375	0.0102426	8.7375	-2155.6	8.7375	-14.8853	
8.73875	-0.00171082	8.73875	0.00898491	8.73875	-2152.31	8.73875	-16.8574	
8.74	-0.00234159	8.74	0.00898491	8.74	-2157.24	8.74	-17.1861	
8.74125	0.00144305	8.74125	0.0077272	8.74125	-2155.27	8.74125	-21.1303	
8.7425	-0.000449272	8.7425	0.00961376	8.7425	-2156.91	8.7425	-16.8574	
8.74375	-0.00171082	8.74375	0.00961376	8.74375	-2156.26	8.74375	-16.2001	
8.745	0.000181502	8.745	0.0102426	8.745	-2165.79	8.745	-22.445	
8.74625	-0.00171082	8.74625	0.00835606	8.74625	-2164.47	8.74625	-17.8435	
8.7475	-0.00108004	8.7475	0.00709835	8.7475	-2165.13	8.7475	-17.8435	
8.74875	-0.00234159	8.74875	0.0102426	8.74875	-2166.45	8.74875	-21.459	
8.75	0.000181502	8.75	0.012758	8.75	-2171.38	8.75	-22.1164	
8.75125	-0.00360314	8.75125	0.0115003	8.75125	-2170.06	8.75125	-12.5845	
8.7525	-0.00486468	8.7525	0.0108715	8.7525	-2171.05	8.7525	-19.4869	
8.75375	-0.00486468	8.75375	0.0115003	8.75375	-2173.68	8.75375	-19.4869	
8.755	-0.00549546	8.755	0.0102426	8.755	-2175.65	8.755	-15.8714	
8.75625	-0.00549546	8.75625	0.00835606	8.75625	-2176.31	8.75625	-11.9272	
8.7575	-0.006757	8.7575	0.00709835	8.7575	-2179.26	8.7575	-20.8016	
8.75875	-0.00612623	8.75875	0.00898491	8.75875	-2178.94	8.75875	-14.8853	
8.76	-0.006757	8.76	0.00961376	8.76	-2182.22	8.76	-14.8853	
8.76125	-0.00612623	8.76125	0.00961376	8.76125	-2184.85	8.76125	-15.8714	
8.7625	-0.00801855	8.7625	0.0108715	8.7625	-2180.91	8.7625	-19.4869	
8.76375	-0.00864932	8.76375	0.0102426	8.76375	-2188.14	8.76375	-21.1303	
8.765	-0.00801855	8.765	0.0121292	8.765	-2185.18	8.765	-17.8435	
8.76625	-0.006757	8.76625	0.0102426	8.76625	-2187.81	8.76625	-18.1722	
8.7675	-0.006757	8.7675	0.00898491	8.7675	-2190.11	8.7675	-15.214	
8.76875	-0.00801855	8.76875	0.00898491	8.76875	-2192.08	8.76875	-20.1443	
8.77	-0.0092801	8.77	0.00898491	8.77	-2194.06	8.77	-17.8435	
8.77125	-0.0092801	8.77125	0.00898491	8.77125	-2194.71	8.77125	-18.1722	
8.7725	-0.00864932	8.7725	0.00961376	8.7725	-2194.71	8.7725	-21.1303	
8.77375	-0.00738778	8.77375	0.00961376	8.77375	-2192.41	8.77375	-19.8156	
8.775	-0.0092801	8.775	0.0108715	8.775	-2198.99	8.775	-15.8714	
8.77625	-0.0118032	8.77625	0.0102426	8.77625	-2200.63	8.77625	-16.8574	
8.7775	-0.0130647	8.7775	0.0102426	8.7775	-2202.27	8.7775	-20.1443	
8.77875	-0.0136955	8.77875	0.0102426	8.77875	-2199.31	8.77875	-17.5148	
8.78	-0.0155878	8.78	0.0108715	8.78	-2207.86	8.78	-23.1024	
8.78125	-0.0143263	8.78125	0.0121292	8.78125	-2204.57	8.78125	-17.8435	
8.7825	-0.0181109	8.7825	0.0108715	8.7825	-2207.53	8.7825	-21.459	
8.78375	-0.0212648	8.78375	0.0108715	8.78375	-2208.85	8.78375	-19.4869	
8.785	-0.0187417	8.785	0.012758	8.785	-2212.46	8.785	-19.4869	
8.78625	-0.0162186	8.78625	0.0146446	8.78625	-2211.48	8.78625	-17.8435	
8.7875	-0.0187417	8.7875	0.0121292	8.7875	-2207.53	8.7875	-16.8574	
8.78875	-0.0168494	8.78875	0.0133869	8.78875	-2217.39	8.78875	-20.4729	
8.79	-0.0168494	8.79	0.012758	8.79	-2215.09	8.79	-12.9132	
8.79125	-0.0168494	8.79125	0.012758	8.79125	-2211.8	8.79125	-11.2698	
8.7925	-0.0193725	8.7925	0.0102426	8.7925	-2210.82	8.7925	-22.7737	
8.79375	-0.0181109	8.79375	0.012758	8.79375	-2215.75	8.79375	-18.5008	
8.795	-0.0162186	8.795	0.0133869	8.795	-2222.32	8.795	-20.1443	
8.79625	-0.0168494	8.79625	0.0133869	8.79625	-2219.36	8.79625	-15.8714	
8.7975	-0.0193725	8.7975	0.0115003	8.7975	-2218.71	8.7975	-22.1164	
8.79875	-0.0231571	8.79875	0.0121292	8.79875	-2222.32	8.79875	-21.1303	
8.8	-0.0174801	8.8	0.0203043	8.8	-2223.31	8.8	-23.1024	
8.80125	-0.0212648	8.80125	0.0159023	8.80125	-2226.59	8.80125	-17.5148	
8.8025	-0.0218956	8.8025	0.0146446	8.8025	-2220.02	8.8025	-19.1582	
8.80375	-0.0193725	8.80375	0.0146446	8.80375	-2221.01	8.80375	-23.1024	
8.805	-0.0212648	8.805	0.0152735	8.805	-2229.22	8.805	-20.1443	
8.80625	-0.0218956	8.80625	0.0140157	8.80625	-2227.58	8.80625	-14.8853	
8.8075	-0.0218956	8.8075	0.0165312	8.8075	-2230.21	8.8075	-21.7877	
8.80875	-0.0218956	8.80875	0.0159023	8.80875	-2230.21	8.80875	-19.4869	
8.81	-0.0225263	8.81	0.01716	8.81	-2225.61	8.81	-23.1024	
8.81125	-0.0244187	8.81125	0.0177889	8.81125	-2231.2	8.81125	-16.5287	
8.8125	-0.0225263	8.8125	0.01716	8.8125	-2228.24	8.8125	-23.4311	
8.81375	-0.0250494	8.81375	0.0165312	8.81375	-2229.55	8.81375	-19.1582	
8.815	-0.0244187	8.815	0.01716	8.815	-2231.52	8.815	-23.1024	
8.81625	-0.020634	8.81625	0.0203043	8.81625	-2232.84	8.81625	-21.1303	
8.8175	-0.0275725	8.8175	0.0146446	8.8175	-2234.15	8.8175	-19.4869	
8.81875	-0.0288341	8.81875	0.0165312	8.81875	-2234.81	8.81875	-22.1164	
8.82	-0.0256802	8.82	0.0165312	8.82	-2234.48	8.82	-25.0745	
8.82125	-0.0250494	8.82125	0.0165312	8.82125	-2236.46	8.82125	-21.459	
8.8225	-0.0275725	8.8225	0.0133869	8.8225	-2229.55	8.8225	-15.214	
8.82375	-0.0250494	8.82375	0.0133869	8.82375	-2231.52	8.82375	-18.1722	
8.825	-0.0237879	8.825	0.0159023	8.825	-2231.52	8.825	-20.1443	
8.82625	-0.0237879	8.82625	0.0146446	8.82625	-2231.52	8.82625	-16.8574	
8.8275	-0.0212648	8.8275	0.0146446	8.8275	-2230.54	8.8275	-18.1722	
8.82875	-0.0162186	8.82875	0.0165312	8.82875	-2235.14	8.82875	-22.445	
8.83	-0.0092801	8.83	0.0165312	8.83	-2235.47	8.83	-23.7598	
8.83125	-0.00108004	8.83125	0.0133869	8.83125	-2233.5	8.83125	-16.8574	
8.8325	0.00712001	8.8325	0.0152735	8.8325	-2230.87	8.8325	-20.8016	
8.83375	0.0165816	8.83375	0.0133869	8.83375	-2233.17	8.83375	-17.8435	
8.835	0.0203662	8.835	0.0115003	8.835	-2230.54	8.835	-19.1582	
8.83625	0.0222586	8.83625	0.00898491	8.83625	-2231.2	8.83625	-22.445	
8.8375	0.0216278	8.8375	0.00646949	8.8375	-2229.22	8.8375	-17.8435	
8.83875	0.020997	8.83875	0.00709835	8.83875	-2228.24	8.83875	-21.7877	
8.84	0.0216278	8.84	0.0077272	8.84	-2232.18	8.84	-20.8016	
8.84125	0.0228893	8.84125	0.0102426	8.84125	-2229.22	8.84125	-21.1303	
8.8425	0.0222586	8.8425	0.0121292	8.8425	-2231.2	8.8425	-19.1582	
8.84375	0.0222586	8.84375	0.012758	8.84375	-2228.9	8.84375	-16.5287	
8.845	0.0197355	8.845	0.0133869	8.845	-2225.28	8.845	-18.5008	
8.84625	0.0115354	8.84625	0.012758	8.84625	-2233.17	8.84625	-14.5566	
8.8475	0.00270459	8.8475	0.0115003	8.8475	-2226.59	8.8475	-17.8435	
8.84875	-0.00234159	8.84875	0.0115003	8.84875	-2231.85	8.84875	-18.8295	
8.85	-0.00360314	8.85	0.0133869	8.85	-2234.81	8.85	-20.1443	
8.85125	-0.00234159	8.85125	0.0102426	8.85125	-2225.94	8.85125	-17.5148	
8.8525	-0.00108004	8.8525	0.00835606	8.8525	-2230.87	8.8525	-17.1861	
8.85375	0.00459691	8.85375	0.00709835	8.85375	-2227.25	8.85375	-12.2559	
8.855	0.00712001	8.855	0.00898491	8.855	-2224.29	8.855	-17.1861	
8.85625	0.00270459	8.85625	0.00521178	8.85625	-2224.62	8.85625	-20.8016	
8.8575	-0.00612623	8.8575	0.00646949	8.8575	-2221.99	8.8575	-16.8574	
8.85875	-0.0174801	8.85875	0.00898491	8.85875	-2224.95	8.85875	-19.1582	
8.86	-0.0288341	8.86	0.0102426	8.86	-2224.29	8.86	-14.5566	
8.86125	-0.034511	8.86125	0.012758	8.86125	-2222.65	8.86125	-10.2838	
8.8625	-0.0395572	8.8625	0.0146446	8.8625	-2219.69	8.8625	-11.5985	
8.86375	-0.0452342	8.86375	0.0165312	8.86375	-2222.98	8.86375	-17.1861	
8.865	-0.0521727	8.865	0.0190466	8.865	-2222.98	8.865	-20.1443	
8.86625	-0.062265	8.86625	0.0184177	8.86625	-2216.73	8.86625	-17.8435	
8.8675	-0.0717266	8.8675	0.0140157	8.8675	-2217.39	8.8675	-16.5287	
8.86875	-0.0729882	8.86875	0.0108715	8.86875	-2212.79	8.86875	-16.8574	
8.87	-0.0742497	8.87	0.00898491	8.87	-2218.05	8.87	-19.4869	
8.87125	-0.0748805	8.87125	0.0077272	8.87125	-2211.8	8.87125	-16.2001	
8.8725	-0.0805575	8.8725	0.0077272	8.8725	-2211.15	8.8725	-18.8295	
8.87375	-0.0830806	8.87375	0.00709835	8.87375	-2215.75	8.87375	-18.5008	
8.875	-0.0824498	8.875	0.0115003	8.875	-2206.55	8.875	-16.2001	
8.87625	-0.0843421	8.87625	0.0121292	8.87625	-2210.82	8.87625	-17.5148	
8.8775	-0.0856037	8.8775	0.012758	8.8775	-2207.2	8.8775	-18.1722	
8.87875	-0.0862344	8.87875	0.0152735	8.87875	-2206.55	8.87875	-15.214	
8.88	-0.0837113	8.88	0.0165312	8.88	-2203.26	8.88	-20.8016	
8.88125	-0.0799267	8.88125	0.0165312	8.88125	-2205.56	8.88125	-15.5427	
8.8825	-0.0767728	8.8825	0.0177889	8.8825	-2202.6	8.8825	-10.9411	
8.88375	-0.0748805	8.88375	0.0196754	8.88375	-2198.33	8.88375	-18.5008	
8.885	-0.0723574	8.885	0.01716	8.885	-2195.37	8.885	-16.5287	
8.88625	-0.067942	8.88625	0.0140157	8.88625	-2197.01	8.88625	-12.5845	
8.8875	-0.0635266	8.8875	0.0133869	8.8875	-2193.07	8.8875	-22.1164	
8.88875	-0.0610035	8.88875	0.0108715	8.88875	-2193.4	8.88875	-18.5008	
8.89	-0.0553265	8.89	0.0121292	8.89	-2192.74	8.89	-22.1164	
8.89125	-0.0490188	8.89125	0.012758	8.89125	-2192.41	8.89125	-16.8574	
8.8925	-0.0471265	8.8925	0.012758	8.8925	-2188.14	8.8925	-19.1582	
8.89375	-0.0433419	8.89375	0.0121292	8.89375	-2186.17	8.89375	-20.4729	
8.895	-0.0382957	8.895	0.0177889	8.895	-2184.52	8.895	-21.459	
8.89625	-0.0319879	8.89625	0.0184177	8.89625	-2181.89	8.89625	-24.0885	
8.8975	-0.0250494	8.8975	0.0190466	8.8975	-2177.29	8.8975	-20.8016	
8.89875	-0.0174801	8.89875	0.021562	8.89875	-2177.95	8.89875	-21.459	
8.9	-0.0136955	8.9	0.0209331	8.9	-2174.66	8.9	-21.1303	
8.90125	-0.00801855	8.90125	0.0221909	8.90125	-2174.01	8.90125	-17.1861	
8.9025	-0.00612623	8.9025	0.0184177	8.9025	-2167.76	8.9025	-20.1443	
8.90375	-0.00108004	8.90375	0.0165312	8.90375	-2166.77	8.90375	-16.8574	
8.905	0.00522769	8.905	0.01716	8.905	-2164.47	8.905	-20.8016	
8.90625	0.00522769	8.90625	0.0133869	8.90625	-2161.52	8.90625	-17.8435	
8.9075	0.0115354	8.9075	0.0133869	8.9075	-2161.52	8.9075	-20.1443	
8.90875	0.0159508	8.90875	0.0152735	8.90875	-2161.52	8.90875	-16.5287	
8.91	0.0184739	8.91	0.0133869	8.91	-2157.57	8.91	-18.1722	
8.91125	0.0197355	8.91125	0.0121292	8.91125	-2152.97	8.91125	-20.4729	
8.9125	0.0172124	8.9125	0.0115003	8.9125	-2147.05	8.9125	-22.7737	
8.91375	0.0191047	8.91375	0.012758	8.91375	-2145.41	8.91375	-20.8016	
8.915	0.0241509	8.915	0.01716	8.915	-2147.38	8.915	-21.1303	
8.91625	0.0317202	8.91625	0.0184177	8.91625	-2144.75	8.91625	-18.5008	
8.9175	0.0317202	8.9175	0.0140157	8.9175	-2140.81	8.9175	-19.1582	
8.91875	0.0367663	8.91875	0.0146446	8.91875	-2138.84	8.91875	-19.1582	
8.92	0.0380279	8.92	0.0159023	8.92	-2133.58	8.92	-21.1303	
8.92125	0.0411818	8.92125	0.0159023	8.92125	-2133.91	8.92125	-18.5008	
8.9225	0.0418125	8.9225	0.0140157	8.9225	-2125.03	8.9225	-18.8295	
8.92375	0.0392894	8.92375	0.0133869	8.92375	-2127.99	8.92375	-24.0885	
8.925	0.0361356	8.925	0.0102426	8.925	-2127.33	8.925	-20.1443	
8.92625	0.0355048	8.92625	0.0102426	8.92625	-2120.76	8.92625	-15.5427	
8.9275	0.0336125	8.9275	0.0121292	8.9275	-2116.16	8.9275	-16.8574	
8.92875	0.0310894	8.92875	0.012758	8.92875	-2116.81	8.92875	-18.5008	
8.93	0.0291971	8.93	0.0133869	8.93	-2118.46	8.93	-14.228	
8.93125	0.0241509	8.93125	0.0146446	8.93125	-2113.86	8.93125	-12.9132	
8.9325	0.0191047	8.9325	0.0102426	8.9325	-2110.57	8.9325	-17.5148	
8.93375	0.0159508	8.93375	0.0102426	8.93375	-2101.7	8.93375	-20.1443	
8.935	0.0134277	8.935	0.00961376	8.935	-2097.42	8.935	-22.445	
8.93625	0.00901233	8.93625	0.00646949	8.93625	-2095.78	8.93625	-17.5148	
8.9375	0.00270459	8.9375	0.00646949	8.9375	-2092.49	8.9375	-15.8714	
8.93875	0.00270459	8.93875	0.00835606	8.93875	-2084.27	8.93875	-16.2001	
8.94	0.000181502	8.94	0.00835606	8.94	-2091.51	8.94	-19.4869	
8.94125	0.000181502	8.94125	0.00898491	8.94125	-2086.25	8.94125	-11.9272	
8.9425	-0.00486468	8.9425	0.0108715	8.9425	-2079.67	8.9425	-15.5427	
8.94375	-0.00738778	8.94375	0.00961376	8.94375	-2080	8.94375	-17.5148	
8.945	-0.0092801	8.945	0.0108715	8.945	-2077.04	8.945	-20.8016	
8.94625	-0.0130647	8.94625	0.0115003	8.94625	-2075.73	8.94625	-21.1303	
8.9475	-0.0143263	8.9475	0.0102426	8.9475	-2070.8	8.9475	-16.2001	
8.94875	-0.0168494	8.94875	0.0108715	8.94875	-2068.83	8.94875	-18.8295	
8.95	-0.0155878	8.95	0.0121292	8.95	-2070.47	8.95	-20.8016	
8.95125	-0.0162186	8.95125	0.0140157	8.95125	-2057.32	8.95125	-15.8714	
8.9525	-0.020634	8.9525	0.0115003	8.9525	-2060.28	8.9525	-20.1443	
8.95375	-0.0231571	8.95375	0.0121292	8.95375	-2058.64	8.95375	-18.1722	
8.955	-0.0231571	8.955	0.012758	8.955	-2055.68	8.955	-19.8156	
8.95625	-0.0200032	8.95625	0.0115003	8.95625	-2051.41	8.95625	-18.8295	
8.9575	-0.0187417	8.9575	0.0102426	8.9575	-2043.19	8.9575	-14.8853	
8.95875	-0.0193725	8.95875	0.00898491	8.95875	-2044.18	8.95875	-15.8714	
8.96	-0.0218956	8.96	0.0077272	8.96	-2044.83	8.96	-15.214	
8.96125	-0.0237879	8.96125	0.00961376	8.96125	-2038.59	8.96125	-17.1861	
8.9625	-0.0244187	8.9625	0.00961376	8.9625	-2033	8.9625	-16.8574	
8.96375	-0.020634	8.96375	0.0102426	8.96375	-2035.3	8.96375	-20.4729	
8.965	-0.0200032	8.965	0.0102426	8.965	-2033.33	8.965	-18.8295	
8.96625	-0.0174801	8.96625	0.0115003	8.96625	-2027.41	8.96625	-14.8853	
8.9675	-0.0187417	8.9675	0.00961376	8.9675	-2019.2	8.9675	-17.1861	
8.96875	-0.0162186	8.96875	0.0108715	8.96875	-2016.89	8.96875	-16.2001	
8.97	-0.0111724	8.97	0.0115003	8.97	-2016.24	8.97	-17.1861	
8.97125	-0.00486468	8.97125	0.012758	8.97125	-2013.61	8.97125	-19.1582	
8.9725	-0.00234159	8.9725	0.012758	8.9725	-2005.72	8.9725	-14.5566	
8.97375	-0.000449272	8.97375	0.0115003	8.97375	-2002.43	8.97375	-21.7877	
8.975	0.00333537	8.975	0.012758	8.975	-2001.45	8.975	-18.5008	
8.97625	0.00459691	8.97625	0.0115003	8.97625	-1994.87	8.97625	-15.214	
8.9775	0.00648923	8.9775	0.0102426	8.9775	-1992.57	8.9775	-14.5566	
8.97875	0.00648923	8.97875	0.00961376	8.97875	-1991.91	8.97875	-14.5566	
8.98	0.00775078	8.98	0.00898491	8.98	-1985.01	8.98	-16.5287	
8.98125	0.0134277	8.98125	0.0121292	8.98125	-1982.71	8.98125	-13.8993	
8.9825	0.0146893	8.9825	0.00898491	8.9825	-1981.07	8.9825	-18.8295	
8.98375	0.0178432	8.98375	0.0108715	8.98375	-1975.81	8.98375	-22.1164	
8.985	0.0172124	8.985	0.0102426	8.985	-1973.18	8.985	-20.8016	
8.98625	0.0216278	8.98625	0.0102426	8.98625	-1970.55	8.98625	-20.1443	
8.9875	0.0222586	8.9875	0.00961376	8.9875	-1963.65	8.9875	-19.4869	
8.98875	0.0241509	8.98875	0.00835606	8.98875	-1965.62	8.98875	-18.1722	
8.99	0.0291971	8.99	0.00961376	8.99	-1958.39	8.99	-16.5287	
8.99125	0.0323509	8.99125	0.012758	8.99125	-1952.14	8.99125	-16.2001	
8.9925	0.0285663	8.9925	0.0115003	8.9925	-1953.79	8.9925	-21.1303	
8.99375	0.0298278	8.99375	0.012758	8.99375	-1950.5	8.99375	-20.4729	
8.995	0.0304586	8.995	0.0133869	8.995	-1945.24	8.995	-24.7458	
8.99625	0.0336125	8.99625	0.0184177	8.99625	-1945.9	8.99625	-20.8016	
8.9975	0.0285663	8.9975	0.0152735	8.9975	-1934.07	8.9975	-20.8016	
8.99875	0.0279355	8.99875	0.0146446	8.99875	-1937.02	8.99875	-18.8295	
9	0.0254124	9	0.012758	9	-1937.68	9	-23.1024	
9.00125	0.0329817	9.00125	0.0177889	9.00125	-1926.51	9.00125	-19.1582	
9.0025	0.0298278	9.0025	0.0133869	9.0025	-1922.56	9.0025	-19.8156	
9.00375	0.0317202	9.00375	0.012758	9.00375	-1918.29	9.00375	-18.5008	
9.005	0.0317202	9.005	0.0140157	9.005	-1920.92	9.005	-23.7598	
9.00625	0.0291971	9.00625	0.0133869	9.00625	-1912.37	9.00625	-19.1582	
9.0075	0.0260432	9.0075	0.0133869	9.0075	-1911.06	9.0075	-16.8574	
9.00875	0.0228893	9.00875	0.0140157	9.00875	-1900.54	9.00875	-16.8574	
9.01	0.020997	9.01	0.0165312	9.01	-1902.51	9.01	-20.4729	
9.01125	0.020997	9.01125	0.0165312	9.01125	-1898.9	9.01125	-20.1443	
9.0125	0.0121662	9.0125	0.0152735	9.0125	-1889.04	9.0125	-18.1722	
9.01375	0.00775078	9.01375	0.0140157	9.01375	-1888.38	9.01375	-20.1443	
9.015	0.00712001	9.015	0.0146446	9.015	-1886.08	9.015	-22.445	
9.01625	0.00901233	9.01625	0.0184177	9.01625	-1883.78	9.01625	-22.445	
9.0175	0.00270459	9.0175	0.0133869	9.0175	-1878.19	9.0175	-20.8016	
9.01875	0.00144305	9.01875	0.0140157	9.01875	-1872.27	9.01875	-20.4729	
9.02	0.00144305	9.02	0.0133869	9.02	-1869.97	9.02	-22.7737	
9.02125	0.00333537	9.02125	0.0140157	9.02125	-1868	9.02125	-18.5008	
9.0225	0.00144305	9.0225	0.0121292	9.0225	-1859.13	9.0225	-12.5845	
9.02375	0.00522769	9.02375	0.0140157	9.02375	-1863.07	9.02375	-15.214	
9.025	0.00459691	9.025	0.0146446	9.025	-1856.5	9.025	-19.4869	
9.02625	0.00459691	9.02625	0.01716	9.02625	-1844.01	9.02625	-18.8295	
9.0275	0.00144305	9.0275	0.0177889	9.0275	-1840.39	9.0275	-19.4869	
9.02875	0.00207382	9.02875	0.0184177	9.02875	-1842.36	9.02875	-20.1443	
9.03	-0.00360314	9.03	0.0165312	9.03	-1839.08	9.03	-20.4729	
9.03125	0.000812275	9.03125	0.0184177	9.03125	-1832.83	9.03125	-15.8714	
9.0325	-0.00171082	9.0325	0.0108715	9.0325	-1825.27	9.0325	-14.5566	
9.03375	0.00144305	9.03375	0.0133869	9.03375	-1827.57	9.03375	-15.214	
9.035	0.00270459	9.035	0.00961376	9.035	-1819.68	9.035	-19.4869	
9.03625	0.00775078	9.03625	0.0108715	9.03625	-1814.75	9.03625	-16.8574	
9.0375	0.00901233	9.0375	0.00898491	9.0375	-1811.14	9.0375	-20.1443	
9.03875	0.00838155	9.03875	0.0102426	9.03875	-1808.84	9.03875	-8.64034	
9.04	0.00775078	9.04	0.00898491	9.04	-1806.54	9.04	-16.2001	
9.04125	0.0096431	9.04125	0.0133869	9.04125	-1796.35	9.04125	-16.2001	
9.0425	0.00712001	9.0425	0.00961376	9.0425	-1791.42	9.0425	-18.5008	
9.04375	0.00712001	9.04375	0.0102426	9.04375	-1789.45	9.04375	-17.1861	
9.045	0.0096431	9.045	0.0102426	9.045	-1789.12	9.045	-17.1861	
9.04625	0.0115354	9.04625	0.0115003	9.04625	-1778.6	9.04625	-12.9132	
9.0475	0.0115354	9.0475	0.00898491	9.0475	-1773.67	9.0475	-17.8435	
9.04875	0.0146893	9.04875	0.00961376	9.04875	-1769.73	9.04875	-17.5148	
9.05	0.0134277	9.05	0.00961376	9.05	-1765.45	9.05	-17.8435	
9.05125	0.0191047	9.05125	0.0133869	9.05125	-1763.48	9.05125	-15.8714	
9.0525	0.0159508	9.0525	0.00898491	9.0525	-1761.51	9.0525	-18.1722	
9.05375	0.0184739	9.05375	0.00961376	9.05375	-1758.55	9.05375	-15.8714	
9.055	0.0165816	9.055	0.00898491	9.055	-1751.65	9.055	-19.8156	
9.05625	0.0172124	9.05625	0.00961376	9.05625	-1747.37	9.05625	-19.8156	
9.0575	0.0172124	9.0575	0.00835606	9.0575	-1738.5	9.0575	-15.214	
9.05875	0.0184739	9.05875	0.00961376	9.05875	-1736.86	9.05875	-14.8853	
9.06	0.0203662	9.06	0.0102426	9.06	-1730.94	9.06	-22.1164	
9.06125	0.0254124	9.06125	0.012758	9.06125	-1727.32	9.06125	-18.1722	
9.0625	0.0216278	9.0625	0.0102426	9.0625	-1721.74	9.0625	-21.1303	
9.06375	0.0235201	9.06375	0.00961376	9.06375	-1721.41	9.06375	-18.8295	
9.065	0.0235201	9.065	0.00898491	9.065	-1715.82	9.065	-21.7877	
9.06625	0.0279355	9.06625	0.00961376	9.06625	-1705.3	9.06625	-16.8574	
9.0675	0.0291971	9.0675	0.00709835	9.0675	-1704.32	9.0675	-15.214	
9.06875	0.0323509	9.06875	0.0077272	9.06875	-1695.11	9.06875	-14.228	
9.07	0.0342433	9.07	0.0077272	9.07	-1698.73	9.07	-19.8156	
9.07125	0.040551	9.07125	0.0121292	9.07125	-1695.44	9.07125	-14.8853	
9.0725	0.0361356	9.0725	0.00898491	9.0725	-1689.2	9.0725	-12.2559	
9.07375	0.0355048	9.07375	0.00898491	9.07375	-1682.95	9.07375	-13.2419	
9.075	0.0373971	9.075	0.00961376	9.075	-1677.37	9.075	-18.1722	
9.07625	0.0373971	9.07625	0.0108715	9.07625	-1669.48	9.07625	-21.459	
9.0775	0.0367663	9.0775	0.0102426	9.0775	-1664.88	9.0775	-17.5148	
9.07875	0.0418125	9.07875	0.0115003	9.07875	-1662.25	9.07875	-15.5427	
9.08	0.0424433	9.08	0.0115003	9.08	-1663.89	9.08	-20.1443	
9.08125	0.0468587	9.08125	0.012758	9.08125	-1655.01	9.08125	-15.214	
9.0825	0.0430741	9.0825	0.00961376	9.0825	-1652.39	9.0825	-18.1722	
9.08375	0.0455972	9.08375	0.0121292	9.08375	-1651.07	9.08375	-18.1722	
9.085	0.0462279	9.085	0.00961376	9.085	-1647.13	9.085	-23.4311	
9.08625	0.0500126	9.08625	0.01716	9.08625	-1638.25	9.08625	-18.5008	
9.0875	0.0468587	9.0875	0.00898491	9.0875	-1637.27	9.0875	-18.8295	
9.08875	0.0462279	9.08875	0.00961376	9.08875	-1632.34	9.08875	-18.5008	
9.09	0.0443356	9.09	0.00898491	9.09	-1630.03	9.09	-19.4869	
9.09125	0.0462279	9.09125	0.0133869	9.09125	-1623.79	9.09125	-14.8853	
9.0925	0.0392894	9.0925	0.00898491	9.0925	-1618.2	9.0925	-8.31166	
