Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.9575	0.0492316	4.9575	0.00838155	4.9575	-630.18	4.9575	-35.2637	
4.95875	0.0416853	4.95875	0.00396614	4.95875	-626.236	4.95875	-37.5645	
4.96	0.0284794	4.96	0.00207382	4.96	-629.523	4.96	-38.8792	
4.96125	0.00709835	4.96125	0.00144305	4.96125	-619.991	4.96125	-34.6063	
4.9625	-0.0193135	4.9625	-0.000449272	4.9625	-624.921	4.9625	-39.5366	
4.96375	-0.0532717	4.96375	-0.000449272	4.96375	-623.278	4.96375	-40.8513	
4.965	-0.0872298	4.965	0.00522769	4.965	-621.963	4.965	-38.8792	
4.96625	-0.10924	4.96625	0.0121662	4.96625	-620.649	4.96625	-41.8374	
4.9675	-0.126219	4.9675	0.0146893	4.9675	-618.348	4.9675	-32.3055	
4.96875	-0.143198	4.96875	0.0146893	4.96875	-607.83	4.96875	-25.7319	
4.97	-0.160177	4.97	0.0146893	4.97	-612.103	4.97	-25.7319	
4.97125	-0.182187	4.97125	0.0140585	4.97125	-603.557	4.97125	-18.5008	
4.9725	-0.198537	4.9725	0.0165816	4.9725	-606.187	4.9725	-22.1164	
4.97375	-0.214258	4.97375	0.0096431	4.97375	-602.242	4.97375	-20.8016	
4.975	-0.228722	4.975	0.00396614	4.975	-600.928	4.975	-22.7737	
4.97625	-0.241928	4.97625	-0.006757	4.97625	-602.571	4.97625	-33.6203	
4.9775	-0.257649	4.9775	-0.0162186	4.9775	-597.312	4.9775	-36.5784	
4.97875	-0.270226	4.97875	-0.0212648	4.97875	-594.025	4.97875	-38.2218	
4.98	-0.277773	4.98	-0.020634	4.98	-595.669	4.98	-43.4808	
4.98125	-0.286577	4.98125	-0.0174801	4.98125	-593.039	4.98125	-39.2079	
4.9825	-0.289721	4.9825	-0.0136955	4.9825	-585.151	4.9825	-40.8513	
4.98375	-0.285948	4.98375	-0.0105416	4.98375	-582.193	4.98375	-34.935	
4.985	-0.270855	4.985	-0.00801855	4.985	-575.29	4.985	-26.3892	
4.98625	-0.250103	4.98625	-0.00549546	4.98625	-571.675	4.98625	-24.7458	
4.9875	-0.225578	4.9875	-0.000449272	4.9875	-563.458	4.9875	-20.8016	
4.98875	-0.190991	4.98875	0.00270459	4.98875	-561.486	4.98875	-20.4729	
4.99	-0.156404	4.99	0.00144305	4.99	-556.884	4.99	-23.4311	
4.99125	-0.116786	4.99125	-0.00360314	4.99125	-548.996	4.99125	-19.8156	
4.9925	-0.0790547	4.9925	-0.00423391	4.9925	-548.996	4.9925	-29.6761	
4.99375	-0.0450966	4.99375	-0.00360314	4.99375	-547.681	4.99375	-36.9071	
4.995	-0.0155404	4.995	-0.000449272	4.995	-543.737	4.995	-37.2358	
4.99625	0.00961376	4.99625	0.00648923	4.99625	-541.765	4.99625	-42.166	
4.9975	0.0240774	4.9975	0.0134277	4.9975	-532.561	4.9975	-40.1939	
4.99875	0.0379122	4.99875	0.0172124	4.99875	-530.261	4.99875	-40.5226	
5	0.0511182	5	0.0203662	5	-529.275	5	-40.1939	
5.00125	0.0693549	5.00125	0.0254124	5.00125	-523.358	5.00125	-31.9769	
5.0025	0.0901071	5.0025	0.026674	5.0025	-517.442	5.0025	-30.6621	
5.00375	0.112117	5.00375	0.0291971	5.00375	-512.84	5.00375	-21.459	
5.005	0.130354	5.005	0.0260432	5.005	-502.98	5.005	-18.1722	
5.00625	0.153621	5.00625	0.0260432	5.00625	-501.994	5.00625	-20.4729	
5.0075	0.174374	5.0075	0.0235201	5.0075	-497.721	5.0075	-20.1443	
5.00875	0.201414	5.00875	0.0247817	5.00875	-492.133	5.00875	-25.7319	
5.01	0.222167	5.01	0.0241509	5.01	-495.092	5.01	-35.5924	
5.01125	0.234744	5.01125	0.0191047	5.01125	-496.078	5.01125	-34.935	
5.0125	0.23663	5.0125	0.0197355	5.0125	-491.147	5.0125	-39.8653	
5.01375	0.240403	5.01375	0.0222586	5.01375	-489.504	5.01375	-40.8513	
5.015	0.24795	5.015	0.020997	5.015	-491.147	5.015	-38.5505	
5.01625	0.262413	5.01625	0.0222586	5.01625	-483.588	5.01625	-41.5087	
5.0175	0.275619	5.0175	0.0241509	5.0175	-480.958	5.0175	-30.9908	
5.01875	0.288196	5.01875	0.0291971	5.01875	-476.357	5.01875	-25.0745	
5.02	0.301402	5.02	0.034874	5.02	-476.028	5.02	-23.4311	
5.02125	0.309577	5.02125	0.0355048	5.02125	-473.398	5.02125	-18.1722	
5.0225	0.312722	5.0225	0.0373971	5.0225	-467.154	5.0225	-21.1303	
5.02375	0.312093	5.02375	0.0361356	5.02375	-467.811	5.02375	-20.8016	
5.025	0.311464	5.025	0.0411818	5.025	-466.496	5.025	-21.7877	
5.02625	0.310206	5.02625	0.0424433	5.02625	-468.797	5.02625	-32.9629	
5.0275	0.309577	5.0275	0.0455972	5.0275	-469.126	5.0275	-35.5924	
5.02875	0.306433	5.02875	0.0474895	5.02875	-471.098	5.02875	-37.5645	
5.03	0.290083	5.03	0.0424433	5.03	-469.454	5.03	-42.4947	
5.03125	0.283794	5.03125	0.0525357	5.03125	-472.084	5.03125	-39.5366	
5.0325	0.239774	5.0325	0.0380279	5.0325	-473.07	5.0325	-40.8513	
5.03375	0.210218	5.03375	0.0367663	5.03375	-472.741	5.03375	-35.9211	
5.035	0.193239	5.035	0.0329817	5.035	-470.112	5.035	-27.0466	
5.03625	0.186322	5.03625	0.0222586	5.03625	-471.426	5.03625	-25.0745	
5.0375	0.178776	5.0375	0.0121662	5.0375	-470.769	5.0375	-20.4729	
5.03875	0.164941	5.03875	0.00775078	5.03875	-475.371	5.03875	-21.459	
5.04	0.141044	5.04	0.0134277	5.04	-471.755	5.04	-22.445	
5.04125	0.120921	5.04125	0.0165816	5.04125	-465.181	5.04125	-19.8156	
5.0425	0.111488	5.0425	0.0260432	5.0425	-474.385	5.0425	-29.6761	
5.04375	0.114004	5.04375	0.0298278	5.04375	-479.643	5.04375	-35.9211	
5.045	0.11589	5.045	0.0291971	5.045	-483.916	5.045	-36.5784	
5.04625	0.113375	5.04625	0.026674	5.04625	-489.175	5.04625	-42.166	
5.0475	0.105828	5.0475	0.0222586	5.0475	-491.476	5.0475	-40.1939	
5.04875	0.100169	5.04875	0.0235201	5.04875	-495.42	5.04875	-38.8792	
5.05	0.100169	5.05	0.0247817	5.05	-492.462	5.05	-38.8792	
5.05125	0.109602	5.05125	0.026674	5.05125	-488.847	5.05125	-27.3753	
5.0525	0.120921	5.0525	0.0241509	5.0525	-495.092	5.0525	-24.7458	
5.05375	0.122179	5.05375	0.0191047	5.05375	-494.106	5.05375	-22.445	
5.055	0.115261	5.055	0.0203662	5.055	-492.791	5.055	-18.1722	
5.05625	0.101426	5.05625	0.0222586	5.05625	-504.952	5.05625	-21.1303	
5.0575	0.0945091	5.0575	0.0285663	5.0575	-502.98	5.0575	-20.4729	
5.05875	0.0970245	5.05875	0.0329817	5.05875	-504.623	5.05875	-24.7458	
5.06	0.102684	5.06	0.0342433	5.06	-514.155	5.06	-34.935	
5.06125	0.108973	5.06125	0.0285663	5.06125	-513.827	5.06125	-33.949	
5.0625	0.1052	5.0625	0.0203662	5.0625	-518.099	5.0625	-39.2079	
5.06375	0.0963957	5.06375	0.0172124	5.06375	-523.03	5.06375	-40.5226	
5.065	0.0844474	5.065	0.0159508	5.065	-529.603	5.065	-37.2358	
5.06625	0.0813032	5.06625	0.0178432	5.06625	-534.534	5.06625	-39.8653	
5.0675	0.0838186	5.0675	0.0197355	5.0675	-531.904	5.0675	-30.0048	
5.06875	0.0844474	5.06875	0.0178432	5.06875	-539.135	5.06875	-22.7737	
5.07	0.0806743	5.07	0.0096431	5.07	-538.478	5.07	-21.7877	
5.07125	0.0737569	5.07125	0.00901233	5.07125	-542.093	5.07125	-16.5287	
5.0725	0.0680972	5.0725	0.0115354	5.0725	-545.709	5.0725	-19.4869	
5.07375	0.0636952	5.07375	0.0165816	5.07375	-545.709	5.07375	-19.4869	
5.075	0.0580355	5.075	0.020997	5.075	-551.954	5.075	-18.5008	
5.07625	0.0467162	5.07625	0.0203662	5.07625	-562.143	5.07625	-31.3195	
5.0775	0.0316237	5.0775	0.0172124	5.0775	-564.444	5.0775	-33.2916	
5.07875	0.01716	5.07875	0.0146893	5.07875	-567.402	5.07875	-35.9211	
5.08	0.00521178	5.08	0.0146893	5.08	-576.276	5.08	-39.8653	
5.08125	-0.00233447	5.08125	0.0159508	5.08125	-580.878	5.08125	-36.5784	
5.0825	-0.0117673	5.0825	0.0191047	5.0825	-577.92	5.0825	-37.8932	
5.08375	-0.0230867	5.08375	0.0159508	5.08375	-587.123	5.08375	-32.6342	
5.085	-0.0268598	5.085	0.0153201	5.085	-590.081	5.085	-23.1024	
5.08625	-0.0300041	5.08625	0.0172124	5.08625	-589.424	5.08625	-22.445	
5.0875	-0.0306329	5.0875	0.0191047	5.0875	-595.669	5.0875	-17.8435	
5.08875	-0.0293752	5.08875	0.0222586	5.08875	-597.969	5.08875	-17.8435	
5.09	-0.0293752	5.09	0.0241509	5.09	-601.914	5.09	-20.1443	
5.09125	-0.0287464	5.09125	0.0203662	5.09125	-602.571	5.09125	-17.5148	
5.0925	-0.0274886	5.0925	0.0172124	5.0925	-615.061	5.0925	-27.3753	
5.09375	-0.0237155	5.09375	0.012797	5.09375	-620.649	5.09375	-32.9629	
5.095	-0.0155404	5.095	0.0115354	5.095	-620.32	5.095	-34.935	
5.09625	-0.00610759	5.09625	0.00901233	5.09625	-630.838	5.09625	-39.5366	
5.0975	0.00521178	5.0975	0.00901233	5.0975	-635.111	5.0975	-37.8932	
5.09875	0.0184177	5.09875	0.0096431	5.09875	-638.397	5.09875	-37.2358	
5.1	0.0297371	5.1	0.00585846	5.1	-644.971	5.1	-37.2358	
5.10125	0.0448296	5.10125	0.00396614	5.10125	-648.587	5.10125	-25.0745	
5.1025	0.060551	5.1025	0.00838155	5.1025	-652.202	5.1025	-23.4311	
5.10375	0.0680972	5.10375	0.00838155	5.10375	-647.929	5.10375	-20.8016	
5.105	0.0750146	5.105	0.0134277	5.105	-655.16	5.105	-16.2001	
5.10625	0.0781589	5.10625	0.012797	5.10625	-659.433	5.10625	-19.1582	
5.1075	0.0844474	5.1075	0.0165816	5.1075	-657.461	5.1075	-18.8295	
5.10875	0.0894783	5.10875	0.0172124	5.10875	-676.196	5.10875	-23.1024	
5.11	0.0894783	5.11	0.0197355	5.11	-676.196	5.11	-33.2916	
5.11125	0.0882206	5.11125	0.0222586	5.11125	-682.112	5.11125	-33.949	
5.1125	0.081932	5.1125	0.0254124	5.1125	-696.574	5.1125	-38.5505	
5.11375	0.0693549	5.11375	0.0241509	5.11375	-698.547	5.11375	-39.2079	
5.115	0.0574067	5.115	0.0260432	5.115	-696.246	5.115	-37.2358	
5.11625	0.047345	5.11625	0.0241509	5.11625	-706.435	5.11625	-39.2079	
5.1175	0.0385411	5.1175	0.0228893	5.1175	-711.036	5.1175	-30.3334	
5.11875	0.0284794	5.11875	0.0241509	5.11875	-711.365	5.11875	-24.4171	
5.12	0.0165312	5.12	0.0197355	5.12	-718.268	5.12	-23.1024	
5.12125	0.000809804	5.12125	0.012797	5.12125	-726.813	5.12125	-17.1861	
5.1225	-0.00862301	5.1225	0.0102739	5.1225	-728.128	5.1225	-25.0745	
5.12375	-0.021829	5.12375	0.00207382	5.12375	-736.345	5.12375	-26.3892	
5.125	-0.0293752	5.125	0.00270459	5.125	-739.632	5.125	-25.7319	
5.12625	-0.038808	5.12625	0.00144305	5.12625	-743.247	5.12625	-33.949	
5.1275	-0.0513851	5.1275	-0.000449272	5.1275	-750.807	5.1275	-36.2497	
5.12875	-0.0620756	5.12875	-0.00297236	5.12875	-753.765	5.12875	-38.2218	
5.13	-0.0708796	5.13	-0.006757	5.13	-760.01	5.13	-41.18	
5.13125	-0.0721373	5.13125	-0.00738778	5.13125	-763.954	5.13125	-39.5366	
5.1325	-0.0746527	5.1325	-0.00423391	5.1325	-772.829	5.1325	-40.1939	
5.13375	-0.0891164	5.13375	-0.000449272	5.13375	-774.801	5.13375	-39.2079	
5.135	-0.110497	5.135	0.00585846	5.135	-776.116	5.135	-30.6621	
5.13625	-0.14194	5.13625	0.00901233	5.13625	-781.375	5.13625	-25.4032	
5.1375	-0.16961	5.1375	0.0109046	5.1375	-782.361	5.1375	-21.1303	
5.13875	-0.180929	5.13875	0.0115354	5.13875	-784.004	5.13875	-22.1164	
5.14	-0.180929	5.14	0.0146893	5.14	-790.249	5.14	-22.7737	
5.14125	-0.184073	5.14125	0.00775078	5.14125	-794.522	5.14125	-20.4729	
5.1425	-0.188475	5.1425	0.00838155	5.1425	-796.165	5.1425	-30.3334	
5.14375	-0.19665	5.14375	0.00775078	5.14375	-803.725	5.14375	-36.2497	
5.145	-0.200424	5.145	0.0102739	5.145	-804.711	5.145	-38.2218	
5.14625	-0.198537	5.14625	0.00585846	5.14625	-799.452	5.14625	-43.1521	
5.1475	-0.194135	5.1475	0.00144305	5.1475	-808.984	5.1475	-42.166	
5.14875	-0.19665	5.14875	-0.00108004	5.14875	-813.257	5.14875	-41.18	
5.15	-0.212372	5.15	-0.00423391	5.15	-815.558	5.15	-41.8374	
5.15125	-0.235011	5.15125	-0.000449272	5.15125	-806.026	5.15125	-30.3334	
5.1525	-0.251361	5.1525	0.00459691	5.1525	-813.257	5.1525	-27.3753	
5.15375	-0.264567	5.15375	0.00144305	5.15375	-814.572	5.15375	-25.0745	
5.155	-0.263938	5.155	-0.00549546	5.155	-815.229	5.155	-20.4729	
5.15625	-0.26268	5.15625	-0.012434	5.15625	-813.257	5.15625	-23.7598	
5.1575	-0.266453	5.1575	-0.0118032	5.1575	-814.572	5.1575	-23.1024	
5.15875	-0.272113	5.15875	-0.0092801	5.15875	-813.914	5.15875	-27.3753	
5.16	-0.282175	5.16	-0.00738778	5.16	-814.9	5.16	-38.2218	
5.16125	-0.270226	5.16125	-0.00612623	5.16125	-811.942	5.16125	-37.8932	
5.1625	-0.236897	5.1625	-0.00549546	5.1625	-814.9	5.1625	-43.1521	
5.16375	-0.192877	5.16375	-0.0092801	5.16375	-824.104	5.16375	-44.7955	
5.165	-0.148229	5.165	-0.00423391	5.165	-816.872	5.165	-42.166	
5.16625	-0.128734	5.16625	-0.00738778	5.16625	-822.46	5.16625	-42.166	
5.1675	-0.109869	5.1675	-0.00360314	5.1675	-820.817	5.1675	-33.949	
5.16875	-0.0916318	5.16875	0.00522769	5.16875	-815.886	5.16875	-27.3753	
5.17	-0.0708796	5.17	0.00838155	5.17	-815.229	5.17	-26.0606	
5.17125	-0.0595602	5.17125	0.0134277	5.17125	-807.998	5.17125	-20.4729	
5.1725	-0.0539005	5.1725	0.0222586	5.1725	-806.355	5.1725	-23.4311	
5.17375	-0.0620756	5.17375	0.0191047	5.17375	-807.998	5.17375	-24.0885	
5.175	-0.0677353	5.175	0.0260432	5.175	-809.97	5.175	-23.4311	
5.17625	-0.064591	5.17625	0.0273047	5.17625	-807.998	5.17625	-34.6063	
5.1775	-0.0513851	5.1775	0.0241509	5.1775	-806.026	5.1775	-38.8792	
5.17875	-0.0362926	5.17875	0.0159508	5.17875	-808.984	5.17875	-40.5226	
5.18	-0.0268598	5.18	0.00585846	5.18	-805.369	5.18	-45.4529	
5.18125	-0.0237155	5.18125	0.000812275	5.18125	-802.41	5.18125	-41.8374	
5.1825	-0.0256021	5.1825	0.000812275	5.1825	-803.068	5.1825	-43.4808	
5.18375	-0.0300041	5.18375	0.00396614	5.18375	-799.781	5.18375	-38.2218	
5.185	-0.0281175	5.185	0.00396614	5.185	-795.179	5.185	-28.3613	
5.18625	-0.0237155	5.18625	0.00333537	5.18625	-791.235	5.18625	-27.704	
5.1875	-0.0180558	5.1875	-0.00171082	5.1875	-789.92	5.1875	-23.4311	
5.18875	-0.0193135	5.18875	-0.00423391	5.18875	-787.948	5.18875	-22.1164	
5.19	-0.0262309	5.19	-0.00234159	5.19	-784.333	5.19	-26.3892	
5.19125	-0.0293752	5.19125	0.00207382	5.19125	-787.62	5.19125	-23.1024	
5.1925	-0.0274886	5.1925	0.012797	5.1925	-787.62	5.1925	-32.6342	
5.19375	-0.0199424	5.19375	0.0140585	5.19375	-783.018	5.19375	-40.5226	
5.195	-0.00799416	5.195	0.0134277	5.195	-788.277	5.195	-44.4668	
5.19625	-0.00170561	5.19625	0.00775078	5.19625	-783.018	5.19625	-44.7955	
5.1975	0.00584064	5.1975	0.00712001	5.1975	-785.976	5.1975	-44.1381	
5.19875	0.0253351	5.19875	0.0134277	5.19875	-781.046	5.19875	-43.8095	
5.2	0.056149	5.2	0.0165816	5.2	-782.032	5.2	-42.8234	
5.20125	0.0945091	5.20125	0.0228893	5.20125	-779.731	5.20125	-30.6621	
5.2025	0.124694	5.2025	0.0228893	5.2025	-774.801	5.2025	-29.0187	
5.20375	0.142302	5.20375	0.0222586	5.20375	-770.199	5.20375	-25.7319	
5.205	0.152364	5.205	0.0222586	5.205	-768.556	5.205	-21.7877	
5.20625	0.156137	5.20625	0.0203662	5.20625	-768.885	5.20625	-24.0885	
5.2075	0.161797	5.2075	0.0228893	5.2075	-767.899	5.2075	-24.4171	
5.20875	0.172487	5.20875	0.0273047	5.20875	-770.528	5.20875	-27.704	
5.21	0.175631	5.21	0.0260432	5.21	-771.843	5.21	-38.8792	
5.21125	0.179404	5.21125	0.0184739	5.21125	-771.843	5.21125	-38.8792	
5.2125	0.178776	5.2125	0.012797	5.2125	-768.556	5.2125	-44.4668	
5.21375	0.17626	5.21375	0.00712001	5.21375	-768.885	5.21375	-44.4668	
5.215	0.176889	5.215	0.00838155	5.215	-760.668	5.215	-41.8374	
5.21625	0.177518	5.21625	0.0146893	5.21625	-768.227	5.21625	-43.1521	
5.2175	0.176889	5.2175	0.020997	5.2175	-766.255	5.2175	-35.9211	
5.21875	0.169972	5.21875	0.0254124	5.21875	-762.64	5.21875	-28.69	
5.22	0.15425	5.22	0.0254124	5.22	-758.038	5.22	-27.704	
5.22125	0.136642	5.22125	0.0216278	5.22125	-764.612	5.22125	-22.1164	
5.2225	0.125952	5.2225	0.0222586	5.2225	-765.598	5.2225	-25.7319	
5.22375	0.108973	5.22375	0.0203662	5.22375	-767.241	5.22375	-25.4032	
5.225	0.100798	5.225	0.0222586	5.225	-763.297	5.225	-25.0745	
5.22625	0.0875917	5.22625	0.0184739	5.22625	-773.158	5.22625	-35.9211	
5.2275	0.0718703	5.2275	0.0178432	5.2275	-772.829	5.2275	-39.8653	
5.22875	0.0599221	5.22875	0.0172124	5.22875	-774.801	5.22875	-41.18	
5.23	0.0460873	5.23	0.0165816	5.23	-776.444	5.23	-46.4389	
5.23125	0.0397988	5.23125	0.0140585	5.23125	-775.787	5.23125	-42.4947	
5.2325	0.0410565	5.2325	0.0159508	5.2325	-775.13	5.2325	-44.7955	
5.23375	0.0486027	5.23375	0.012797	5.23375	-772.172	5.23375	-39.8653	
5.235	0.0618087	5.235	0.0102739	5.235	-774.144	5.235	-30.0048	
5.23625	0.0662107	5.23625	0.00585846	5.23625	-774.472	5.23625	-28.3613	
5.2375	0.0649529	5.2375	0.00522769	5.2375	-776.116	5.2375	-23.7598	
5.23875	0.0643241	5.23875	0.0153201	5.23875	-774.472	5.23875	-24.0885	
5.24	0.0530047	5.24	0.0178432	5.24	-778.745	5.24	-27.3753	
5.24125	0.0442008	5.24125	0.0191047	5.24125	-768.885	5.24125	-24.7458	
5.2425	0.0372834	5.2425	0.0203662	5.2425	-782.361	5.2425	-33.949	
5.24375	0.0278505	5.24375	0.0191047	5.24375	-786.634	5.24375	-39.8653	
5.245	0.021562	5.245	0.020997	5.245	-785.319	5.245	-41.5087	
5.24625	0.021562	5.24625	0.0191047	5.24625	-789.263	5.24625	-46.4389	
5.2475	0.0247063	5.2475	0.0222586	5.2475	-783.675	5.2475	-45.4529	
5.24875	0.030366	5.24875	0.0235201	5.24875	-788.277	5.24875	-43.1521	
5.25	0.0341391	5.25	0.0178432	5.25	-792.879	5.25	-44.4668	
5.25125	0.0416853	5.25125	0.0146893	5.25125	-784.99	5.25125	-33.2916	
5.2525	0.0460873	5.2525	0.0115354	5.2525	-786.634	5.2525	-30.9908	
5.25375	0.0479739	5.25375	0.0102739	5.25375	-793.207	5.25375	-28.0327	
5.255	0.047345	5.255	0.0153201	5.255	-791.893	5.255	-22.445	
5.25625	0.0416853	5.25625	0.0191047	5.25625	-792.879	5.25625	-25.4032	
5.2575	0.0341391	5.2575	0.020997	5.2575	-792.55	5.2575	-25.4032	
5.25875	0.0347679	5.25875	0.020997	5.25875	-796.165	5.25875	-28.69	
5.26	0.0360256	5.26	0.0165816	5.26	-800.438	5.26	-39.5366	
5.26125	0.0360256	5.26125	0.0172124	5.26125	-802.082	5.26125	-39.5366	
5.2625	0.0385411	5.2625	0.0197355	5.2625	-812.271	5.2625	-47.0963	
5.26375	0.0423142	5.26375	0.0222586	5.26375	-804.383	5.26375	-46.1102	
5.265	0.0467162	5.265	0.0184739	5.265	-812.928	5.265	-43.8095	
5.26625	0.0542624	5.26625	0.0140585	5.26625	-812.6	5.26625	-45.4529	
5.2675	0.0636952	5.2675	0.0096431	5.2675	-818.187	5.2675	-38.2218	
5.26875	0.0693549	5.26875	0.012797	5.26875	-810.956	5.26875	-30.3334	
5.27	0.0668395	5.27	0.0121662	5.27	-815.229	5.27	-29.0187	
5.27125	0.0574067	5.27125	0.0121662	5.27125	-806.355	5.27125	-22.445	
5.2725	0.0530047	5.2725	0.0216278	5.2725	-814.243	5.2725	-24.7458	
5.27375	0.0360256	5.27375	0.0222586	5.27375	-817.201	5.27375	-25.7319	
5.275	0.0240774	5.275	0.0254124	5.275	-819.173	5.275	-25.4032	
5.27625	0.0159023	5.27625	0.0260432	5.27625	-823.117	5.27625	-35.9211	
5.2775	0.00898491	5.2775	0.0235201	5.2775	-829.362	5.2775	-40.1939	
5.27875	0.0121292	5.27875	0.0247817	5.27875	-831.663	5.27875	-41.8374	
5.28	0.0146446	5.28	0.0184739	5.28	-834.293	5.28	-46.1102	
5.28125	0.0228197	5.28125	0.0121662	5.28125	-837.58	5.28125	-42.166	
5.2825	0.0322525	5.2825	0.00333537	5.2825	-838.894	5.2825	-43.4808	
5.28375	0.0416853	5.28375	-0.00108004	5.28375	-836.922	5.28375	-39.5366	
5.285	0.0486027	5.285	0.00144305	5.285	-841.852	5.285	-28.69	
5.28625	0.0479739	5.28625	0.00585846	5.28625	-838.566	5.28625	-28.3613	
5.2875	0.047345	5.2875	0.0096431	5.2875	-841.524	5.2875	-24.4171	
5.28875	0.0479739	5.28875	0.0153201	5.28875	-843.496	5.28875	-21.7877	
5.29	0.0467162	5.29	0.0184739	5.29	-848.755	5.29	-26.0606	
5.29125	0.047345	5.29125	0.0178432	5.29125	-850.069	5.29125	-24.0885	
5.2925	0.0530047	5.2925	0.0254124	5.2925	-855.328	5.2925	-31.9769	
5.29375	0.060551	5.29375	0.026674	5.29375	-858.287	5.29375	-40.1939	
5.295	0.0712415	5.295	0.0254124	5.295	-864.86	5.295	-40.8513	
5.29625	0.0838186	5.29625	0.020997	5.29625	-866.175	5.29625	-44.7955	
5.2975	0.0970245	5.2975	0.0165816	5.2975	-868.804	5.2975	-44.4668	
5.29875	0.109602	5.29875	0.0165816	5.29875	-868.476	5.29875	-42.4947	
5.3	0.112746	5.3	0.0146893	5.3	-877.35	5.3	-43.8095	
5.30125	0.116519	5.30125	0.0203662	5.30125	-875.707	5.30125	-32.6342	
5.3025	0.114632	5.3025	0.0235201	5.3025	-878.008	5.3025	-29.0187	
5.30375	0.108344	5.30375	0.0254124	5.30375	-879.98	5.30375	-26.0606	
5.305	0.102684	5.305	0.0235201	5.305	-885.567	5.305	-22.1164	
5.30625	0.095138	5.30625	0.0222586	5.30625	-886.882	5.30625	-25.0745	
5.3075	0.086334	5.3075	0.0228893	5.3075	-894.442	5.3075	-25.0745	
5.30875	0.0813032	5.30875	0.0273047	5.30875	-897.4	5.30875	-28.69	
5.31	0.0737569	5.31	0.0247817	5.31	-903.316	5.31	-39.2079	
5.31125	0.0718703	5.31125	0.0172124	5.31125	-909.232	5.31125	-40.1939	
5.3125	0.0706126	5.3125	0.0096431	5.3125	-915.149	5.3125	-44.4668	
5.31375	0.0687261	5.31375	0.00207382	5.31375	-914.491	5.31375	-45.4529	
5.315	0.0668395	5.315	0.000181502	5.315	-921.722	5.315	-43.1521	
5.31625	0.0567778	5.31625	0.00144305	5.31625	-922.051	5.31625	-44.4668	
5.3175	0.0460873	5.3175	0.00396614	5.3175	-927.31	5.3175	-36.9071	
5.31875	0.0360256	5.31875	0.0096431	5.31875	-929.611	5.31875	-30.0048	
5.32	0.0221909	5.32	0.0115354	5.32	-934.212	5.32	-28.69	
5.32125	0.0108715	5.32125	0.0165816	5.32125	-932.898	5.32125	-23.7598	
5.3225	0.00395408	5.3225	0.0247817	5.3225	-942.429	5.3225	-26.3892	
5.32375	-0.00799416	5.32375	0.0254124	5.32375	-944.073	5.32375	-26.3892	
5.325	-0.0155404	5.325	0.0260432	5.325	-947.36	5.325	-26.7179	
5.32625	-0.0312618	5.32625	0.0247817	5.32625	-951.304	5.32625	-38.5505	
5.3275	-0.0469831	5.3275	0.0197355	5.3275	-958.864	5.3275	-44.4668	
5.32875	-0.0570448	5.32875	0.0134277	5.32875	-957.549	5.32875	-46.7676	
5.33	-0.0583025	5.33	0.0115354	5.33	-968.067	5.33	-49.0684	
5.33125	-0.0601891	5.33125	0.00775078	5.33125	-967.081	5.33125	-46.1102	
5.3325	-0.0803124	5.3325	0.00585846	5.3325	-971.025	5.3325	-46.4389	
5.33375	-0.119301	5.33375	0.00712001	5.33375	-973.983	5.33375	-43.4808	
5.335	-0.159548	5.335	0.00838155	5.335	-973.654	5.335	-32.9629	
5.33625	-0.205454	5.33625	0.00522769	5.33625	-975.298	5.33625	-31.9769	
5.3375	-0.231866	5.3375	0.00459691	5.3375	-977.27	5.3375	-28.3613	
5.33875	-0.245701	5.33875	0.00144305	5.33875	-977.927	5.33875	-26.3892	
5.34	-0.261422	5.34	-0.00171082	5.34	-973.983	5.34	-29.0187	
5.34125	-0.286577	5.34125	-0.00612623	5.34125	-980.885	5.34125	-26.3892	
5.3425	-0.320535	5.3425	-0.00801855	5.3425	-978.256	5.3425	-34.935	
5.34375	-0.362668	5.34375	-0.0111724	5.34375	-983.515	5.34375	-43.1521	
5.345	-0.392853	5.345	-0.006757	5.345	-990.417	5.345	-44.4668	
5.34625	-0.415492	5.34625	-0.0168494	5.34625	-990.746	5.34625	-48.7397	
5.3475	-0.414234	5.3475	-0.0193725	5.3475	-990.746	5.3475	-48.411	
5.34875	-0.406688	5.34875	-0.0218956	5.34875	-985.158	5.34875	-46.7676	
5.35	-0.401657	5.35	-0.0162186	5.35	-987.13	5.35	-48.7397	
5.35125	-0.395997	5.35125	-0.00360314	5.35125	-982.857	5.35125	-35.9211	
5.3525	-0.388451	5.3525	0.00712001	5.3525	-978.585	5.3525	-32.9629	
5.35375	-0.375245	5.35375	0.0102739	5.35375	-975.955	5.35375	-30.3334	
5.355	-0.346947	5.355	0.00648923	5.355	-974.312	5.355	-25.0745	
5.35625	-0.316133	5.35625	0.00459691	5.35625	-971.682	5.35625	-28.3613	
5.3575	-0.297267	5.3575	0.00144305	5.3575	-968.395	5.3575	-29.0187	
5.35875	-0.28469	5.35875	0.00270459	5.35875	-969.053	5.35875	-32.9629	
5.36	-0.268969	5.36	0.00396614	5.36	-969.381	5.36	-43.1521	
5.36125	-0.237526	5.36125	-0.00297236	5.36125	-962.808	5.36125	-43.1521	
