Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.17	-0.00170561	6.17	0.00838155	6.17	-49.0684	6.17	-22.7737	
6.17125	-0.00107676	6.17125	0.00901233	6.17125	-53.0126	6.17125	-23.4311	
6.1725	-0.00107676	6.1725	0.012797	6.1725	-47.0963	6.1725	-21.7877	
6.17375	-0.00107676	6.17375	0.0165816	6.17375	-53.0126	6.17375	-24.4171	
6.175	-0.00107676	6.175	0.0159508	6.175	-48.7397	6.175	-15.8714	
6.17625	0.000809804	6.17625	0.0153201	6.17625	-51.3692	6.17625	-9.62639	
6.1775	0.00332522	6.1775	0.0153201	6.1775	-51.6979	6.1775	-9.62639	
6.17875	0.00332522	6.17875	0.0172124	6.17875	-48.0823	6.17875	-5.35351	
6.18	0.00395408	6.18	0.0172124	6.18	-48.0823	6.18	-6.01088	
6.18125	0.00143866	6.18125	0.0153201	6.18125	-49.7258	6.18125	-5.02483	
6.1825	0.00521178	6.1825	0.0165816	6.1825	-55.6421	6.1825	-7.32561	
6.18375	0.00521178	6.18375	0.0165816	6.18375	-53.3413	6.18375	-17.1861	
6.185	0.00143866	6.185	0.0115354	6.185	-54.3273	6.185	-20.1443	
6.18625	0.00143866	6.18625	0.0140585	6.18625	-59.9149	6.18625	-23.1024	
6.1875	0.00332522	6.1875	0.020997	6.1875	-58.2715	6.1875	-26.3892	
6.18875	0.00206751	6.18875	0.0197355	6.18875	-58.6002	6.18875	-23.7598	
6.19	0.000809804	6.19	0.0178432	6.19	-58.9289	6.19	-25.0745	
6.19125	0.00206751	6.19125	0.0134277	6.19125	-54.9847	6.19125	-20.4729	
6.1925	0.0077272	6.1925	0.0172124	6.1925	-56.2994	6.1925	-11.9272	
6.19375	0.0077272	6.19375	0.0140585	6.19375	-55.6421	6.19375	-10.6124	
6.195	0.00584064	6.195	0.0146893	6.195	-59.9149	6.195	-7.65429	
6.19625	0.00961376	6.19625	0.0172124	6.19625	-51.0405	6.19625	-6.66824	
6.1975	0.0102426	6.1975	0.0191047	6.1975	-51.6979	6.1975	-8.31166	
6.19875	0.00835606	6.19875	0.0159508	6.19875	-46.7676	6.19875	-5.68219	
6.2	0.0102426	6.2	0.0172124	6.2	-56.9568	6.2	-14.8853	
6.20125	0.0077272	6.20125	0.0178432	6.20125	-60.2436	6.20125	-20.8016	
6.2025	0.00835606	6.2025	0.0222586	6.2025	-61.2297	6.2025	-21.1303	
6.20375	0.00709835	6.20375	0.0203662	6.20375	-61.887	6.20375	-26.0606	
6.205	0.00646949	6.205	0.0203662	6.205	-58.9289	6.205	-24.0885	
6.20625	0.00584064	6.20625	0.0184739	6.20625	-57.6142	6.20625	-24.7458	
6.2075	0.0077272	6.2075	0.0197355	6.2075	-57.6142	6.2075	-24.0885	
6.20875	0.00835606	6.20875	0.0203662	6.20875	-56.6281	6.20875	-12.5845	
6.21	0.00584064	6.21	0.0203662	6.21	-56.9568	6.21	-9.29771	
6.21125	0.00961376	6.21125	0.0235201	6.21125	-56.2994	6.21125	-7.32561	
6.2125	0.0140157	6.2125	0.0260432	6.2125	-54.3273	6.2125	-5.02483	
6.21375	0.00898491	6.21375	0.0172124	6.21375	-54.9847	6.21375	-6.33956	
6.215	0.00646949	6.215	0.012797	6.215	-52.0265	6.215	-4.36746	
6.21625	0.00332522	6.21625	0.012797	6.21625	-58.2715	6.21625	-8.96903	
6.2175	0.00332522	6.2175	0.0140585	6.2175	-57.2855	6.2175	-18.1722	
6.21875	0.00143866	6.21875	0.0153201	6.21875	-56.2994	6.21875	-19.8156	
6.22	0.00269637	6.22	0.0146893	6.22	-56.2994	6.22	-23.4311	
6.22125	0.00206751	6.22125	0.0159508	6.22125	-53.9986	6.22125	-23.7598	
6.2225	0.00395408	6.2225	0.0165816	6.2225	-59.5863	6.2225	-21.7877	
6.22375	0.000809804	6.22375	0.0134277	6.22375	-59.9149	6.22375	-25.0745	
6.225	0.00143866	6.225	0.0146893	6.225	-58.6002	6.225	-14.5566	
6.22625	0.00458293	6.22625	0.0184739	6.22625	-55.3134	6.22625	-9.29771	
6.2275	0.00458293	6.2275	0.0165816	6.2275	-54.9847	6.2275	-8.96903	
6.22875	0.00709835	6.22875	0.0184739	6.22875	-59.2576	6.22875	-5.02483	
6.23	0.00584064	6.23	0.0178432	6.23	-51.0405	6.23	-6.66824	
6.23125	0.00458293	6.23125	0.0153201	6.23125	-49.7258	6.23125	-5.68219	
6.2325	0.0077272	6.2325	0.0165816	6.2325	-55.3134	6.2325	-5.68219	
6.23375	0.00584064	6.23375	0.0121662	6.23375	-55.9707	6.23375	-16.5287	
6.235	0.00395408	6.235	0.012797	6.235	-56.9568	6.235	-18.8295	
6.23625	0.00458293	6.23625	0.012797	6.23625	-55.6421	6.23625	-21.459	
6.2375	0.00835606	6.2375	0.0140585	6.2375	-60.5723	6.2375	-24.7458	
6.23875	0.00835606	6.23875	0.0153201	6.23875	-58.6002	6.23875	-23.1024	
6.24	0.0102426	6.24	0.0159508	6.24	-59.2576	6.24	-24.4171	
6.24125	0.0115003	6.24125	0.0159508	6.24125	-54.656	6.24125	-19.1582	
6.2425	0.0159023	6.2425	0.0172124	6.2425	-54.9847	6.2425	-9.95508	
6.24375	0.0133869	6.24375	0.0165816	6.24375	-57.9428	6.24375	-9.29771	
6.245	0.012758	6.245	0.0146893	6.245	-55.3134	6.245	-5.02483	
6.24625	0.0108715	6.24625	0.0134277	6.24625	-52.6839	6.24625	-4.36746	
6.2475	0.0115003	6.2475	0.0134277	6.2475	-56.2994	6.2475	-5.68219	
6.24875	0.00961376	6.24875	0.0140585	6.24875	-45.7816	6.24875	-3.38141	
6.25	0.00709835	6.25	0.0165816	6.25	-53.3413	6.25	-13.5706	
6.25125	0.00584064	6.25125	0.0153201	6.25125	-56.6281	6.25125	-18.8295	
6.2525	0.00584064	6.2525	0.0172124	6.2525	-54.656	6.2525	-20.4729	
6.25375	0.00395408	6.25375	0.0146893	6.25375	-62.8731	6.25375	-24.7458	
6.255	0.00521178	6.255	0.012797	6.255	-62.2157	6.255	-22.7737	
6.25625	0.00584064	6.25625	0.0134277	6.25625	-61.887	6.25625	-23.1024	
6.2575	0.00646949	6.2575	0.0172124	6.2575	-57.9428	6.2575	-22.445	
6.25875	0.00709835	6.25875	0.020997	6.25875	-59.5863	6.25875	-12.2559	
6.26	0.0115003	6.26	0.0241509	6.26	-55.3134	6.26	-8.64034	
6.26125	0.0102426	6.26125	0.0260432	6.26125	-56.6281	6.26125	-6.66824	
6.2625	0.0140157	6.2625	0.0273047	6.2625	-51.6979	6.2625	-4.36746	
6.26375	0.012758	6.26375	0.0247817	6.26375	-47.425	6.26375	-6.66824	
6.265	0.0102426	6.265	0.0203662	6.265	-54.3273	6.265	-4.36746	
6.26625	0.0102426	6.26625	0.0153201	6.26625	-54.9847	6.26625	-9.62639	
6.2675	0.00835606	6.2675	0.0146893	6.2675	-53.3413	6.2675	-18.8295	
6.26875	0.00709835	6.26875	0.0153201	6.26875	-58.6002	6.26875	-19.4869	
6.27	0.00709835	6.27	0.0159508	6.27	-57.9428	6.27	-23.1024	
6.27125	0.0077272	6.27125	0.0140585	6.27125	-57.2855	6.27125	-24.0885	
6.2725	0.00835606	6.2725	0.0134277	6.2725	-54.3273	6.2725	-22.445	
6.27375	0.00709835	6.27375	0.0115354	6.27375	-58.9289	6.27375	-25.4032	
6.275	0.00709835	6.275	0.0109046	6.275	-56.2994	6.275	-15.214	
6.27625	0.00898491	6.27625	0.0121662	6.27625	-55.6421	6.27625	-9.95508	
6.2775	0.0102426	6.2775	0.012797	6.2775	-57.9428	6.2775	-8.96903	
6.27875	0.0121292	6.27875	0.0178432	6.27875	-54.9847	6.27875	-5.02483	
6.28	0.00961376	6.28	0.0191047	6.28	-53.9986	6.28	-6.01088	
6.28125	0.0077272	6.28125	0.0222586	6.28125	-54.3273	6.28125	-5.68219	
6.2825	0.00709835	6.2825	0.0197355	6.2825	-53.9986	6.2825	-6.01088	
6.28375	0.00584064	6.28375	0.0184739	6.28375	-60.5723	6.28375	-18.1722	
6.285	0.00521178	6.285	0.0172124	6.285	-51.3692	6.285	-19.8156	
6.28625	0.00395408	6.28625	0.0178432	6.28625	-56.6281	6.28625	-22.1164	
6.2875	0.00269637	6.2875	0.0178432	6.2875	-54.3273	6.2875	-26.0606	
6.28875	0.00143866	6.28875	0.0165816	6.28875	-58.2715	6.28875	-23.1024	
6.29	0.00143866	6.29	0.012797	6.29	-56.2994	6.29	-25.0745	
6.29125	0.00206751	6.29125	0.0102739	6.29125	-58.2715	6.29125	-19.1582	
6.2925	0.00332522	6.2925	0.0134277	6.2925	-54.9847	6.2925	-9.62639	
6.29375	0.0140157	6.29375	0.020997	6.29375	-56.6281	6.29375	-11.5985	
6.295	0.00709835	6.295	0.0197355	6.295	-54.3273	6.295	-6.66824	
6.29625	0.00898491	6.29625	0.0203662	6.29625	-58.2715	6.29625	-7.32561	
6.2975	0.00835606	6.2975	0.0191047	6.2975	-53.3413	6.2975	-7.65429	
6.29875	0.00961376	6.29875	0.020997	6.29875	-51.6979	6.29875	-4.69614	
6.3	0.00961376	6.3	0.0172124	6.3	-50.7118	6.3	-15.214	
6.30125	0.00961376	6.30125	0.0165816	6.30125	-53.0126	6.30125	-20.4729	
6.3025	0.012758	6.3025	0.0191047	6.3025	-53.3413	6.3025	-21.7877	
6.30375	0.0108715	6.30375	0.0146893	6.30375	-60.901	6.30375	-26.7179	
6.305	0.0115003	6.305	0.012797	6.305	-57.6142	6.305	-24.4171	
6.30625	0.0133869	6.30625	0.0153201	6.30625	-59.5863	6.30625	-24.7458	
6.3075	0.0115003	6.3075	0.0165816	6.3075	-58.2715	6.3075	-23.4311	
6.30875	0.0115003	6.30875	0.0216278	6.30875	-52.3552	6.30875	-13.2419	
6.31	0.0133869	6.31	0.0260432	6.31	-51.6979	6.31	-10.9411	
6.31125	0.0133869	6.31125	0.0247817	6.31125	-52.0265	6.31125	-7.98298	
6.3125	0.01716	6.3125	0.0285663	6.3125	-53.9986	6.3125	-6.33956	
6.31375	0.012758	6.31375	0.0216278	6.31375	-50.3831	6.31375	-8.64034	
6.315	0.0133869	6.315	0.0216278	6.315	-49.3971	6.315	-6.01088	
6.31625	0.012758	6.31625	0.020997	6.31625	-48.0823	6.31625	-11.2698	
6.3175	0.0121292	6.3175	0.0191047	6.3175	-53.67	6.3175	-19.1582	
6.31875	0.00835606	6.31875	0.0184739	6.31875	-45.1242	6.31875	-19.8156	
6.32	0.00835606	6.32	0.0197355	6.32	-50.0544	6.32	-23.7598	
6.32125	0.00709835	6.32125	0.0197355	6.32125	-50.0544	6.32125	-24.7458	
6.3225	0.00898491	6.3225	0.020997	6.3225	-53.67	6.3225	-23.1024	
6.32375	0.00709835	6.32375	0.0197355	6.32375	-57.2855	6.32375	-25.0745	
6.325	0.00835606	6.325	0.0184739	6.325	-50.3831	6.325	-14.5566	
6.32625	0.00835606	6.32625	0.0197355	6.32625	-44.4668	6.32625	-9.95508	
6.3275	0.00961376	6.3275	0.0222586	6.3275	-45.7816	6.3275	-8.31166	
6.32875	0.00961376	6.32875	0.0228893	6.32875	-42.4947	6.32875	-4.36746	
6.33	0.00646949	6.33	0.0222586	6.33	-42.4947	6.33	-6.01088	
6.33125	0.00584064	6.33125	0.0197355	6.33125	-42.8234	6.33125	-5.02483	
6.3325	0.0077272	6.3325	0.0228893	6.3325	-49.0684	6.3325	-6.99693	
6.33375	0.00584064	6.33375	0.0203662	6.33375	-48.7397	6.33375	-17.1861	
6.335	0.00395408	6.335	0.0184739	6.335	-49.0684	6.335	-19.1582	
6.33625	0.00269637	6.33625	0.0172124	6.33625	-45.4529	6.33625	-22.445	
6.3375	0.000809804	6.3375	0.0172124	6.3375	-48.411	6.3375	-24.0885	
6.33875	0.00018095	6.33875	0.0153201	6.33875	-46.7676	6.33875	-22.445	
6.34	0.00206751	6.34	0.0178432	6.34	-42.166	6.34	-24.4171	
6.34125	0.00206751	6.34125	0.0178432	6.34125	-45.1242	6.34125	-18.8295	
6.3425	0.00269637	6.3425	0.0222586	6.3425	-49.0684	6.3425	-10.2838	
6.34375	0.00143866	6.34375	0.0216278	6.34375	-47.0963	6.34375	-9.29771	
6.345	0.00269637	6.345	0.0191047	6.345	-40.8513	6.345	-4.36746	
6.34625	0.00395408	6.34625	0.0197355	6.34625	-43.4808	6.34625	-4.69614	
6.3475	0.00206751	6.3475	0.0146893	6.3475	-40.8513	6.3475	-6.01088	
6.34875	0.00269637	6.34875	0.0178432	6.34875	-43.1521	6.34875	-3.71009	
6.35	0.00332522	6.35	0.0235201	6.35	-36.2497	6.35	-14.228	
6.35125	0.00206751	6.35125	0.0203662	6.35125	-46.1102	6.35125	-19.1582	
6.3525	0.00395408	6.3525	0.0191047	6.3525	-42.8234	6.3525	-20.1443	
6.35375	0.00206751	6.35375	0.0134277	6.35375	-41.8374	6.35375	-25.0745	
6.355	0.00395408	6.355	0.0109046	6.355	-46.7676	6.355	-22.445	
6.35625	0.00332522	6.35625	0.00775078	6.35625	-45.1242	6.35625	-23.4311	
6.3575	0.00395408	6.3575	0.00901233	6.3575	-41.18	6.3575	-21.7877	
6.35875	0.00458293	6.35875	0.0121662	6.35875	-38.5505	6.35875	-11.5985	
6.36	0.00835606	6.36	0.0165816	6.36	-38.5505	6.36	-9.62639	
6.36125	0.0077272	6.36125	0.0159508	6.36125	-37.8932	6.36125	-6.66824	
6.3625	0.00961376	6.3625	0.0178432	6.3625	-37.8932	6.3625	-4.69614	
6.36375	0.00898491	6.36375	0.0159508	6.36375	-39.2079	6.36375	-6.33956	
6.365	0.0133869	6.365	0.0140585	6.365	-41.5087	6.365	-4.69614	
6.36625	0.012758	6.36625	0.0109046	6.36625	-37.8932	6.36625	-10.2838	
6.3675	0.0121292	6.3675	0.00775078	6.3675	-37.5645	6.3675	-18.8295	
6.36875	0.012758	6.36875	0.00585846	6.36875	-39.2079	6.36875	-20.8016	
6.37	0.0140157	6.37	0.00775078	6.37	-40.8513	6.37	-24.0885	
6.37125	0.0159023	6.37125	0.0096431	6.37125	-43.1521	6.37125	-24.0885	
6.3725	0.0184177	6.3725	0.0159508	6.3725	-37.5645	6.3725	-24.0885	
6.37375	0.0177889	6.37375	0.0159508	6.37375	-40.5226	6.37375	-27.3753	
6.375	0.0196754	6.375	0.0184739	6.375	-38.8792	6.375	-15.8714	
6.37625	0.0203043	6.37625	0.0203662	6.37625	-33.949	6.37625	-11.9272	
6.3775	0.0228197	6.3775	0.0222586	6.3775	-34.6063	6.3775	-10.2838	
6.37875	0.0240774	6.37875	0.0241509	6.37875	-36.9071	6.37875	-6.33956	
6.38	0.0228197	6.38	0.0216278	6.38	-30.9908	6.38	-6.66824	
6.38125	0.0190466	6.38125	0.0178432	6.38125	-33.6203	6.38125	-6.33956	
6.3825	0.0228197	6.3825	0.0191047	6.3825	-33.2916	6.3825	-7.32561	
6.38375	0.0190466	6.38375	0.0178432	6.38375	-35.9211	6.38375	-18.5008	
6.385	0.0184177	6.385	0.0159508	6.385	-36.5784	6.385	-20.1443	
6.38625	0.0184177	6.38625	0.0191047	6.38625	-34.935	6.38625	-23.1024	
6.3875	0.0165312	6.3875	0.0178432	6.3875	-33.6203	6.3875	-25.4032	
6.38875	0.0165312	6.38875	0.0184739	6.38875	-37.5645	6.38875	-24.4171	
6.39	0.0159023	6.39	0.0228893	6.39	-32.6342	6.39	-26.7179	
6.39125	0.0159023	6.39125	0.0235201	6.39125	-34.935	6.39125	-20.1443	
6.3925	0.01716	6.3925	0.0260432	6.3925	-31.6482	6.3925	-12.2559	
6.39375	0.0159023	6.39375	0.0216278	6.39375	-30.3334	6.39375	-11.2698	
6.395	0.0159023	6.395	0.020997	6.395	-28.0327	6.395	-6.66824	
6.39625	0.0184177	6.39625	0.0191047	6.39625	-30.0048	6.39625	-7.65429	
6.3975	0.0165312	6.3975	0.0191047	6.3975	-28.69	6.3975	-8.31166	
6.39875	0.0133869	6.39875	0.0165816	6.39875	-28.0327	6.39875	-5.35351	
6.4	0.0152735	6.4	0.0172124	6.4	-24.4171	6.4	-15.5427	
6.40125	0.0115003	6.40125	0.0165816	6.40125	-35.2637	6.40125	-20.1443	
6.4025	0.0140157	6.4025	0.0203662	6.4025	-32.3055	6.4025	-21.7877	
6.40375	0.0102426	6.40375	0.0178432	6.40375	-26.3892	6.40375	-27.3753	
6.405	0.00646949	6.405	0.0159508	6.405	-24.0885	6.405	-23.1024	
6.40625	0.00646949	6.40625	0.012797	6.40625	-26.7179	6.40625	-23.7598	
6.4075	0.00709835	6.4075	0.0115354	6.4075	-30.9908	6.4075	-21.7877	
6.40875	0.0077272	6.40875	0.0096431	6.40875	-26.7179	6.40875	-11.5985	
6.41	0.00898491	6.41	0.012797	6.41	-24.7458	6.41	-9.95508	
6.41125	0.00646949	6.41125	0.0115354	6.41125	-24.7458	6.41125	-6.01088	
6.4125	0.0133869	6.4125	0.0184739	6.4125	-19.8156	6.4125	-5.02483	
6.41375	0.00961376	6.41375	0.012797	6.41375	-22.7737	6.41375	-6.33956	
6.415	0.00898491	6.415	0.0109046	6.415	-25.4032	6.415	-4.03878	
6.41625	0.0077272	6.41625	0.0115354	6.41625	-21.7877	6.41625	-9.62639	
6.4175	0.0077272	6.4175	0.0121662	6.4175	-21.1303	6.4175	-17.8435	
6.41875	0.00521178	6.41875	0.0121662	6.41875	-22.7737	6.41875	-18.8295	
6.42	0.00709835	6.42	0.0115354	6.42	-21.459	6.42	-23.7598	
6.42125	0.00584064	6.42125	0.0115354	6.42125	-23.7598	6.42125	-23.7598	
6.4225	0.00898491	6.4225	0.0134277	6.4225	-23.4311	6.4225	-22.445	
6.42375	0.00646949	6.42375	0.0102739	6.42375	-23.7598	6.42375	-24.7458	
6.425	0.00961376	6.425	0.0115354	6.425	-21.459	6.425	-13.8993	
6.42625	0.0102426	6.42625	0.012797	6.42625	-20.4729	6.42625	-8.96903	
6.4275	0.0102426	6.4275	0.0115354	6.4275	-18.5008	6.4275	-6.99693	
6.42875	0.0152735	6.42875	0.0159508	6.42875	-16.5287	6.42875	-4.03878	
6.43	0.0146446	6.43	0.0140585	6.43	-16.8574	6.43	-6.33956	
6.43125	0.0152735	6.43125	0.0115354	6.43125	-17.1861	6.43125	-4.36746	
6.4325	0.0165312	6.4325	0.0140585	6.4325	-13.5706	6.4325	-6.01088	
6.43375	0.0140157	6.43375	0.0109046	6.43375	-21.1303	6.43375	-16.5287	
6.435	0.0140157	6.435	0.0115354	6.435	-10.6124	6.435	-18.5008	
6.43625	0.0140157	6.43625	0.0121662	6.43625	-17.5148	6.43625	-21.459	
6.4375	0.0121292	6.4375	0.00901233	6.4375	-17.5148	6.4375	-23.7598	
6.43875	0.0133869	6.43875	0.0096431	6.43875	-18.8295	6.43875	-21.459	
6.44	0.0152735	6.44	0.0102739	6.44	-15.8714	6.44	-24.4171	
6.44125	0.0159023	6.44125	0.012797	6.44125	-19.1582	6.44125	-17.8435	
6.4425	0.0203043	6.4425	0.0140585	6.4425	-12.2559	6.4425	-9.62639	
6.44375	0.0203043	6.44375	0.0134277	6.44375	-13.2419	6.44375	-8.64034	
6.445	0.0190466	6.445	0.0121662	6.445	-11.9272	6.445	-4.36746	
6.44625	0.0228197	6.44625	0.0146893	6.44625	-13.5706	6.44625	-4.03878	
6.4475	0.021562	6.4475	0.0146893	6.4475	-5.35351	6.4475	-6.01088	
6.44875	0.0209331	6.44875	0.0140585	6.44875	-14.228	6.44875	-2.72404	
6.45	0.0196754	6.45	0.0140585	6.45	-14.228	6.45	-14.5566	
6.45125	0.0190466	6.45125	0.012797	6.45125	-14.8853	6.45125	-18.5008	
6.4525	0.0184177	6.4525	0.0146893	6.4525	-15.214	6.4525	-19.8156	
6.45375	0.01716	6.45375	0.0121662	6.45375	-13.2419	6.45375	-24.4171	
6.455	0.0165312	6.455	0.0121662	6.455	-11.2698	6.455	-22.1164	
6.45625	0.01716	6.45625	0.0115354	6.45625	-14.5566	6.45625	-22.7737	
6.4575	0.0146446	6.4575	0.00775078	6.4575	-16.5287	6.4575	-20.8016	
6.45875	0.0146446	6.45875	0.00901233	6.45875	-8.96903	6.45875	-10.9411	
6.46	0.0165312	6.46	0.0102739	6.46	-12.5845	6.46	-9.62639	
6.46125	0.0152735	6.46125	0.0140585	6.46125	-13.5706	6.46125	-6.01088	
6.4625	0.01716	6.4625	0.0178432	6.4625	-6.33956	6.4625	-3.71009	
6.46375	0.0146446	6.46375	0.0191047	6.46375	-11.2698	6.46375	-5.68219	
6.465	0.0140157	6.465	0.0184739	6.465	-11.5985	6.465	-3.71009	
6.46625	0.0133869	6.46625	0.0165816	6.46625	-11.5985	6.46625	-9.95508	
6.4675	0.0102426	6.4675	0.0165816	6.4675	-9.29771	6.4675	-18.8295	
6.46875	0.00961376	6.46875	0.0165816	6.46875	-10.2838	6.46875	-18.8295	
6.47	0.0077272	6.47	0.0146893	6.47	-12.2559	6.47	-24.0885	
6.47125	0.0077272	6.47125	0.0159508	6.47125	-15.5427	6.47125	-23.4311	
6.4725	0.00835606	6.4725	0.0153201	6.4725	-10.9411	6.4725	-22.445	
6.47375	0.0077272	6.47375	0.0102739	6.47375	-10.6124	6.47375	-24.0885	
6.475	0.0108715	6.475	0.0096431	6.475	-10.2838	6.475	-14.8853	
6.47625	0.0140157	6.47625	0.0096431	6.47625	-8.64034	6.47625	-10.9411	
6.4775	0.01716	6.4775	0.00901233	6.4775	-6.66824	6.4775	-10.2838	
6.47875	0.0146446	6.47875	0.0096431	6.47875	-13.8993	6.47875	-6.66824	
6.48	0.0146446	6.48	0.00712001	6.48	-6.66824	6.48	-7.65429	
6.48125	0.0133869	6.48125	0.00901233	6.48125	-7.32561	6.48125	-5.35351	
6.4825	0.0165312	6.4825	0.0102739	6.4825	-5.35351	6.4825	-7.32561	
6.48375	0.0108715	6.48375	0.00648923	6.48375	-9.62639	6.48375	-17.5148	
6.485	0.0108715	6.485	0.00585846	6.485	-6.99693	6.485	-19.4869	
6.48625	0.0121292	6.48625	0.00585846	6.48625	-7.98298	6.48625	-23.4311	
6.4875	0.0140157	6.4875	0.00838155	6.4875	-11.5985	6.4875	-26.3892	
6.48875	0.0159023	6.48875	0.00712001	6.48875	-8.64034	6.48875	-23.7598	
6.49	0.0146446	6.49	0.00522769	6.49	-11.5985	6.49	-25.7319	
6.49125	0.0165312	6.49125	0.00838155	6.49125	-9.62639	6.49125	-18.1722	
6.4925	0.0203043	6.4925	0.0121662	6.4925	1.22016	6.4925	-10.9411	
6.49375	0.0177889	6.49375	0.0153201	6.49375	-6.33956	6.49375	-9.29771	
6.495	0.0196754	6.495	0.0153201	6.495	-4.03878	6.495	-5.68219	
6.49625	0.0196754	6.49625	0.0197355	6.49625	-6.01088	6.49625	-6.33956	
6.4975	0.0228197	6.4975	0.020997	6.4975	-4.03878	6.4975	-6.99693	
6.49875	0.0221909	6.49875	0.020997	6.49875	-4.69614	6.49875	-4.69614	
6.5	0.0209331	6.5	0.0178432	6.5	-3.05273	6.5	-15.8714	
6.50125	0.0196754	6.50125	0.0159508	6.50125	-11.5985	6.50125	-19.1582	
6.5025	0.0221909	6.5025	0.0172124	6.5025	-10.2838	6.5025	-21.459	
6.50375	0.0177889	6.50375	0.0146893	6.50375	-9.29771	6.50375	-24.7458	
6.505	0.0184177	6.505	0.0153201	6.505	-7.65429	6.505	-23.1024	
6.50625	0.0209331	6.50625	0.0172124	6.50625	-6.99693	6.50625	-23.7598	
6.5075	0.0203043	6.5075	0.0184739	6.5075	-2.72404	6.5075	-22.1164	
6.50875	0.0209331	6.50875	0.0184739	6.50875	-6.01088	6.50875	-12.5845	
6.51	0.0177889	6.51	0.0165816	6.51	-2.39536	6.51	-9.95508	
6.51125	0.0184177	6.51125	0.0178432	6.51125	-5.68219	6.51125	-5.35351	
6.5125	0.0203043	6.5125	0.0203662	6.5125	-2.72404	6.5125	-5.02483	
6.51375	0.0184177	6.51375	0.0178432	6.51375	-3.71009	6.51375	-6.01088	
6.515	0.0184177	6.515	0.0178432	6.515	-1.73799	6.515	-3.38141	
6.51625	0.01716	6.51625	0.0172124	6.51625	-5.68219	6.51625	-9.62639	
6.5175	0.0177889	6.5175	0.0165816	6.5175	-4.03878	6.5175	-18.1722	
6.51875	0.0146446	6.51875	0.0146893	6.51875	-4.69614	6.51875	-18.8295	
6.52	0.012758	6.52	0.0146893	6.52	-8.96903	6.52	-23.4311	
6.52125	0.0121292	6.52125	0.012797	6.52125	-6.99693	6.52125	-22.445	
6.5225	0.0146446	6.5225	0.0153201	6.5225	-3.38141	6.5225	-21.459	
6.52375	0.0108715	6.52375	0.0159508	6.52375	-7.98298	6.52375	-23.4311	
6.525	0.0115003	6.525	0.0197355	6.525	-3.05273	6.525	-13.2419	
6.52625	0.0140157	6.52625	0.0197355	6.52625	-1.40931	6.52625	-8.64034	
6.5275	0.0146446	6.5275	0.0191047	6.5275	-3.38141	6.5275	-7.32561	
6.52875	0.0133869	6.52875	0.0153201	6.52875	-2.39536	6.52875	-4.03878	
6.53	0.0121292	6.53	0.0153201	6.53	-1.08063	6.53	-6.01088	
6.53125	0.0133869	6.53125	0.0178432	6.53125	1.54884	6.53125	-3.38141	
6.5325	0.0146446	6.5325	0.0197355	6.5325	0.234106	6.5325	-6.01088	
6.53375	0.00898491	6.53375	0.0172124	6.53375	-5.68219	6.53375	-16.2001	
6.535	0.00835606	6.535	0.0146893	6.535	-4.36746	6.535	-17.8435	
6.53625	0.0115003	6.53625	0.0165816	6.53625	-0.42326	6.53625	-21.1303	
6.5375	0.00646949	6.5375	0.0146893	6.5375	-1.08063	6.5375	-23.4311	
6.53875	0.00646949	6.53875	0.0178432	6.53875	-3.05273	6.53875	-21.1303	
6.54	0.0077272	6.54	0.0191047	6.54	-4.03878	6.54	-24.4171	
6.54125	0.00898491	6.54125	0.0197355	6.54125	-2.06668	6.54125	-16.8574	
6.5425	0.0102426	6.5425	0.0197355	6.5425	1.54884	6.5425	-9.62639	
6.54375	0.00835606	6.54375	0.0178432	6.54375	6.47909	6.54375	-7.98298	
6.545	0.00961376	6.545	0.0178432	6.545	-0.42326	6.545	-3.38141	
6.54625	0.0108715	6.54625	0.0191047	6.54625	9.10856	6.54625	-3.71009	
6.5475	0.0077272	6.5475	0.0159508	6.5475	3.84962	6.5475	-4.69614	
6.54875	0.0102426	6.54875	0.0140585	6.54875	2.86357	6.54875	-2.39536	
6.55	0.00898491	6.55	0.012797	6.55	0.891473	6.55	-14.8853	
6.55125	0.00709835	6.55125	0.0096431	6.55125	-2.39536	6.55125	-18.1722	
6.5525	0.00898491	6.5525	0.0115354	6.5525	-3.05273	6.5525	-19.4869	
6.55375	0.0077272	6.55375	0.0109046	6.55375	-5.35351	6.55375	-23.1024	
6.555	0.00709835	6.555	0.0121662	6.555	0.56279	6.555	-22.1164	
6.55625	0.0077272	6.55625	0.0159508	6.55625	-7.98298	6.55625	-23.4311	
6.5575	0.00709835	6.5575	0.0184739	6.5575	-3.05273	6.5575	-20.4729	
6.55875	0.00835606	6.55875	0.0184739	6.55875	-0.0945769	6.55875	-10.2838	
6.56	0.0102426	6.56	0.0197355	6.56	-3.38141	6.56	-8.64034	
6.56125	0.0108715	6.56125	0.020997	6.56125	2.20621	6.56125	-5.02483	
6.5625	0.012758	6.5625	0.0203662	6.5625	8.77987	6.5625	-3.71009	
6.56375	0.0102426	6.56375	0.0184739	6.56375	-0.0945769	6.56375	-5.02483	
6.565	0.0115003	6.565	0.0172124	6.565	1.87752	6.565	-3.05273	
6.56625	0.012758	6.56625	0.0203662	6.56625	2.20621	6.56625	-10.6124	
