Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.6625	0.0133869	10.6625	0.00712001	10.6625	1053.66	10.6625	69.2576	
10.6638	0.0146446	10.6638	0.00838155	10.6638	1060.9	10.6638	60.3832	
10.665	0.0140157	10.665	0.00838155	10.665	1052.35	10.665	63.0126	
10.6662	0.0159023	10.6662	0.0102739	10.6662	1050.05	10.6662	66.9568	
10.6675	0.0146446	10.6675	0.00775078	10.6675	1054.65	10.6675	65.6421	
10.6688	0.0152735	10.6688	0.00901233	10.6688	1062.87	10.6688	67.6142	
10.67	0.0146446	10.67	0.00585846	10.67	1050.38	10.67	63.3413	
10.6713	0.0159023	10.6713	0.00522769	10.6713	1053.34	10.6713	63.3413	
10.6725	0.0140157	10.6725	0.00396614	10.6725	1052.68	10.6725	59.7258	
10.6738	0.0121292	10.6738	0.00585846	10.6738	1051.36	10.6738	63.0126	
10.675	0.0108715	10.675	0.00901233	10.675	1047.75	10.675	65.9708	
10.6762	0.0146446	10.6762	0.0121662	10.6762	1048.41	10.6762	59.0684	
10.6775	0.0115003	10.6775	0.012797	10.6775	1049.06	10.6775	62.0266	
10.6788	0.0140157	10.6788	0.0096431	10.6788	1050.05	10.6788	72.2158	
10.68	0.012758	10.68	0.00838155	10.68	1050.38	10.68	64.3274	
10.6813	0.0121292	10.6813	0.00585846	10.6813	1050.38	10.6813	64.656	
10.6825	0.012758	10.6825	0.00522769	10.6825	1050.05	10.6825	68.2716	
10.6837	0.012758	10.6837	0.00838155	10.6837	1047.75	10.6837	66.6281	
10.685	0.012758	10.685	0.0121662	10.685	1048.41	10.685	62.0266	
10.6862	0.0152735	10.6862	0.0134277	10.6862	1047.75	10.6862	64.9847	
10.6875	0.012758	10.6875	0.0109046	10.6875	1049.06	10.6875	66.2995	
10.6888	0.0121292	10.6888	0.00838155	10.6888	1046.76	10.6888	68.6002	
10.69	0.0102426	10.69	0.0102739	10.69	1045.12	10.69	66.2995	
10.6913	0.0121292	10.6913	0.0115354	10.6913	1046.76	10.6913	61.3692	
10.6925	0.0115003	10.6925	0.0140585	10.6925	1045.78	10.6925	60.7118	
10.6937	0.0108715	10.6937	0.0140585	10.6937	1042.16	10.6937	67.2855	
10.695	0.0115003	10.695	0.0146893	10.695	1041.17	10.695	58.0824	
10.6963	0.0121292	10.6963	0.0165816	10.6963	1042.16	10.6963	64.9847	
10.6975	0.0133869	10.6975	0.0172124	10.6975	1043.48	10.6975	63.0126	
10.6988	0.0146446	10.6988	0.0191047	10.6988	1043.48	10.6988	65.3134	
10.7	0.0184177	10.7	0.020997	10.7	1039.53	10.7	64.9847	
10.7012	0.0177889	10.7012	0.020997	10.7012	1039.86	10.7012	63.67	
10.7025	0.0159023	10.7025	0.020997	10.7025	1040.52	10.7025	62.3553	
10.7037	0.0146446	10.7037	0.0191047	10.7037	1044.13	10.7037	64.656	
10.705	0.0140157	10.705	0.0197355	10.705	1039.86	10.705	57.7537	
10.7063	0.0152735	10.7063	0.0228893	10.7063	1037.56	10.7063	60.3832	
10.7075	0.0140157	10.7075	0.0235201	10.7075	1040.85	10.7075	60.0545	
10.7088	0.0115003	10.7088	0.0165816	10.7088	1032.96	10.7088	63.0126	
10.71	0.0121292	10.71	0.0140585	10.71	1035.59	10.71	65.3134	
10.7112	0.00961376	10.7112	0.0102739	10.7112	1034.6	10.7112	62.6839	
10.7125	0.0165312	10.7125	0.0159508	10.7125	1035.26	10.7125	63.67	
10.7138	0.0159023	10.7138	0.0172124	10.7138	1033.29	10.7138	68.9289	
10.715	0.0177889	10.715	0.0178432	10.715	1039.2	10.715	62.0266	
10.7163	0.01716	10.7163	0.0146893	10.7163	1039.86	10.7163	63.67	
10.7175	0.0177889	10.7175	0.0121662	10.7175	1036.24	10.7175	64.3274	
10.7187	0.0177889	10.7187	0.0109046	10.7187	1042.16	10.7187	62.6839	
10.72	0.0184177	10.72	0.0109046	10.72	1037.89	10.72	68.9289	
10.7212	0.01716	10.7212	0.00901233	10.7212	1035.26	10.7212	63.9987	
10.7225	0.0190466	10.7225	0.0096431	10.7225	1030.66	10.7225	67.9429	
10.7238	0.0190466	10.7238	0.00712001	10.7238	1034.93	10.7238	61.3692	
10.725	0.0177889	10.725	0.00522769	10.725	1040.52	10.725	62.3553	
10.7263	0.0177889	10.7263	0.00522769	10.7263	1028.03	10.7263	56.439	
10.7275	0.01716	10.7275	0.00459691	10.7275	1031.97	10.7275	58.7397	
10.7287	0.0190466	10.7287	0.00775078	10.7287	1027.37	10.7287	58.0824	
10.73	0.021562	10.73	0.0109046	10.73	1031.64	10.73	61.3692	
10.7313	0.0196754	10.7313	0.0102739	10.7313	1027.37	10.7313	60.7118	
10.7325	0.0196754	10.7325	0.0115354	10.7325	1029.01	10.7325	63.0126	
10.7338	0.0190466	10.7338	0.0102739	10.7338	1029.01	10.7338	63.67	
10.735	0.0203043	10.735	0.0134277	10.735	1029.67	10.735	66.6281	
10.7363	0.0203043	10.7363	0.0146893	10.7363	1028.36	10.7363	67.2855	
10.7375	0.0184177	10.7375	0.012797	10.7375	1024.74	10.7375	59.3971	
10.7387	0.0165312	10.7387	0.0121662	10.7387	1026.38	10.7387	60.0545	
10.74	0.0146446	10.74	0.0109046	10.74	1024.74	10.74	64.656	
10.7413	0.0115003	10.7413	0.0102739	10.7413	1027.04	10.7413	63.67	
10.7425	0.012758	10.7425	0.0121662	10.7425	1025.07	10.7425	65.3134	
10.7438	0.0115003	10.7438	0.0102739	10.7438	1027.04	10.7438	59.3971	
10.745	0.00961376	10.745	0.0096431	10.745	1021.12	10.745	63.67	
10.7462	0.0115003	10.7462	0.00901233	10.7462	1026.38	10.7462	65.3134	
10.7475	0.00898491	10.7475	0.0096431	10.7475	1028.36	10.7475	66.6281	
10.7487	0.00961376	10.7487	0.0096431	10.7487	1026.05	10.7487	66.6281	
10.75	0.00898491	10.75	0.0096431	10.75	1025.73	10.75	62.0266	
10.7513	0.00898491	10.7513	0.00585846	10.7513	1025.73	10.7513	66.9568	
10.7525	0.00584064	10.7525	0.00459691	10.7525	1031.31	10.7525	66.6281	
10.7538	0.00521178	10.7538	0.00459691	10.7538	1025.07	10.7538	66.2995	
10.755	0.00395408	10.755	0.00775078	10.755	1024.08	10.755	65.6421	
10.7562	0.00646949	10.7562	0.0115354	10.7562	1020.8	10.7562	59.3971	
10.7575	0.00458293	10.7575	0.00901233	10.7575	1019.15	10.7575	59.0684	
10.7588	0.00269637	10.7588	0.00585846	10.7588	1017.51	10.7588	61.0405	
10.76	0.00143866	10.76	0.00459691	10.76	1021.45	10.76	68.6002	
10.7613	0.00143866	10.7613	0.00396614	10.7613	1018.5	10.7613	61.6979	
10.7625	0.00206751	10.7625	0.00838155	10.7625	1020.47	10.7625	61.0405	
10.7637	0.00269637	10.7637	0.0115354	10.7637	1017.18	10.7637	64.3274	
10.765	0.00521178	10.765	0.0140585	10.765	1018.5	10.765	62.3553	
10.7662	0.00521178	10.7662	0.0165816	10.7662	1019.48	10.7662	64.656	
10.7675	0.00269637	10.7675	0.0121662	10.7675	1019.48	10.7675	63.3413	
10.7688	0.00206751	10.7688	0.0121662	10.7688	1019.48	10.7688	62.3553	
10.77	0.00269637	10.77	0.0115354	10.77	1015.21	10.77	66.9568	
10.7713	0.00395408	10.7713	0.0115354	10.7713	1011.59	10.7713	61.0405	
10.7725	0.00458293	10.7725	0.0096431	10.7725	1013.56	10.7725	68.9289	
10.7737	0.00332522	10.7737	0.00648923	10.7737	1008.31	10.7737	63.0126	
10.775	0.00206751	10.775	0.00396614	10.775	1011.59	10.775	62.6839	
10.7763	0.00395408	10.7763	0.00522769	10.7763	1009.29	10.7763	64.656	
10.7775	0.00332522	10.7775	0.00333537	10.7775	1012.58	10.7775	66.2995	
10.7788	0.00332522	10.7788	0.00144305	10.7788	1009.29	10.7788	62.3553	
10.78	0.00332522	10.78	0.00396614	10.78	1019.48	10.78	65.6421	
10.7812	0.00646949	10.7812	0.00775078	10.7812	1012.58	10.7812	64.3274	
10.7825	0.00458293	10.7825	0.00838155	10.7825	1013.56	10.7825	69.2576	
10.7837	0.00395408	10.7837	0.0102739	10.7837	1011.26	10.7837	64.9847	
10.785	0.00521178	10.785	0.00585846	10.785	1013.89	10.785	65.3134	
10.7863	0.00961376	10.7863	0.00775078	10.7863	1010.94	10.7863	66.6281	
10.7875	0.00646949	10.7875	0.00459691	10.7875	1008.31	10.7875	63.67	
10.7888	0.00646949	10.7888	0.00396614	10.7888	1007.98	10.7888	64.9847	
10.79	0.00521178	10.79	0.00585846	10.79	1007.65	10.79	63.0126	
10.7912	0.00584064	10.7912	0.0096431	10.7912	1006.99	10.7912	66.6281	
10.7925	0.00709835	10.7925	0.012797	10.7925	1006.99	10.7925	59.7258	
10.7938	0.0077272	10.7938	0.0102739	10.7938	1004.69	10.7938	65.6421	
10.795	0.0077272	10.795	0.00648923	10.795	1003.38	10.795	67.9429	
10.7963	0.00961376	10.7963	0.00838155	10.7963	1003.7	10.7963	66.2995	
10.7975	0.00835606	10.7975	0.0096431	10.7975	1012.58	10.7975	68.9289	
10.7988	0.0115003	10.7988	0.0146893	10.7988	1003.38	10.7988	64.3274	
10.8	0.012758	10.8	0.0146893	10.8	1008.31	10.8	67.2855	
10.8012	0.012758	10.8012	0.0140585	10.8012	1005.02	10.8012	65.6421	
10.8025	0.0146446	10.8025	0.0159508	10.8025	1005.35	10.8025	61.3692	
10.8038	0.0152735	10.8038	0.0165816	10.8038	1003.05	10.8038	66.2995	
10.805	0.0146446	10.805	0.0178432	10.805	997.131	10.805	62.0266	
10.8063	0.0177889	10.8063	0.0191047	10.8063	1002.06	10.8063	60.3832	
10.8075	0.0165312	10.8075	0.0153201	10.8075	997.788	10.8075	61.6979	
10.8087	0.0159023	10.8087	0.0165816	10.8087	998.774	10.8087	62.3553	
10.81	0.0159023	10.81	0.0159508	10.81	997.46	10.81	58.7397	
10.8112	0.0152735	10.8112	0.0191047	10.8112	1006.66	10.8112	63.67	
10.8125	0.0159023	10.8125	0.0172124	10.8125	998.774	10.8125	59.3971	
10.8138	0.01716	10.8138	0.0178432	10.8138	1000.75	10.8138	64.3274	
10.815	0.0234486	10.815	0.0235201	10.815	1001.08	10.815	63.9987	
10.8163	0.0203043	10.8163	0.0172124	10.8163	999.103	10.8163	61.3692	
10.8175	0.0196754	10.8175	0.0140585	10.8175	1006.33	10.8175	63.3413	
10.8187	0.0177889	10.8187	0.0102739	10.8187	1001.73	10.8187	62.6839	
10.82	0.0190466	10.82	0.0121662	10.82	998.774	10.82	63.67	
10.8213	0.0184177	10.8213	0.0109046	10.8213	990.557	10.8213	62.0266	
10.8225	0.01716	10.8225	0.0115354	10.8225	997.788	10.8225	60.7118	
10.8238	0.0177889	10.8238	0.0102739	10.8238	992.858	10.8238	63.3413	
10.825	0.0159023	10.825	0.00459691	10.825	997.788	10.825	63.67	
10.8262	0.0196754	10.8262	0.0102739	10.8262	991.215	10.8262	64.656	
10.8275	0.0203043	10.8275	0.00712001	10.8275	988.914	10.8275	59.3971	
10.8287	0.0209331	10.8287	0.0115354	10.8287	992.529	10.8287	62.3553	
10.83	0.0221909	10.83	0.0115354	10.83	987.599	10.83	58.0824	
10.8313	0.0272217	10.8313	0.0165816	10.8313	995.487	10.8313	66.2995	
10.8325	0.0221909	10.8325	0.0096431	10.8325	995.816	10.8325	67.2855	
10.8338	0.0228197	10.8338	0.0102739	10.8338	990.886	10.8338	68.9289	
10.835	0.021562	10.835	0.00775078	10.835	994.173	10.835	70.2437	
10.8362	0.0247063	10.8362	0.0121662	10.8362	992.529	10.8362	62.6839	
10.8375	0.0203043	10.8375	0.0096431	10.8375	993.515	10.8375	63.3413	
10.8388	0.0203043	10.8388	0.00712001	10.8388	997.131	10.8388	62.6839	
10.84	0.0196754	10.84	0.00712001	10.84	983.326	10.84	71.5584	
10.8413	0.0190466	10.8413	0.00648923	10.8413	994.173	10.8413	59.7258	
10.8425	0.0177889	10.8425	0.00522769	10.8425	988.256	10.8425	63.9987	
10.8437	0.0190466	10.8437	0.00585846	10.8437	987.27	10.8437	62.0266	
10.845	0.0184177	10.845	0.00838155	10.845	987.928	10.845	65.9708	
10.8462	0.0234486	10.8462	0.0115354	10.8462	987.599	10.8462	62.3553	
10.8475	0.021562	10.8475	0.0096431	10.8475	985.627	10.8475	63.0126	
10.8488	0.0221909	10.8488	0.0115354	10.8488	986.942	10.8488	71.8871	
10.85	0.0228197	10.85	0.0121662	10.85	982.997	10.85	67.2855	
10.8513	0.0234486	10.8513	0.0109046	10.8513	986.942	10.8513	66.2995	
10.8525	0.0209331	10.8525	0.0096431	10.8525	988.585	10.8525	63.67	
10.8537	0.021562	10.8537	0.0102739	10.8537	981.683	10.8537	67.2855	
10.855	0.021562	10.855	0.00838155	10.855	984.312	10.855	64.3274	
10.8563	0.021562	10.8563	0.00901233	10.8563	978.067	10.8563	63.3413	
10.8575	0.0203043	10.8575	0.00838155	10.8575	980.368	10.8575	66.9568	
10.8588	0.0184177	10.8588	0.0102739	10.8588	978.725	10.8588	59.7258	
10.86	0.01716	10.86	0.0102739	10.86	978.725	10.86	65.6421	
10.8613	0.01716	10.8613	0.00838155	10.8613	976.095	10.8613	69.2576	
10.8625	0.01716	10.8625	0.00775078	10.8625	978.396	10.8625	66.6281	
10.8637	0.0190466	10.8637	0.00712001	10.8637	974.78	10.8637	68.2716	
10.865	0.0190466	10.865	0.00712001	10.865	977.41	10.865	61.0405	
10.8663	0.0184177	10.8663	0.00712001	10.8663	974.452	10.8663	63.9987	
10.8675	0.0152735	10.8675	0.00712001	10.8675	976.752	10.8675	63.9987	
10.8688	0.0159023	10.8688	0.0121662	10.8688	972.151	10.8688	67.6142	
10.87	0.0133869	10.87	0.0140585	10.87	977.738	10.87	63.9987	
10.8712	0.0121292	10.8712	0.0134277	10.8712	971.494	10.8712	66.9568	
10.8725	0.0115003	10.8725	0.0109046	10.8725	967.221	10.8725	66.9568	
10.8737	0.00898491	10.8737	0.0115354	10.8737	965.906	10.8737	64.656	
10.875	0.00835606	10.875	0.012797	10.875	969.193	10.875	62.6839	
10.8763	0.0102426	10.8763	0.0153201	10.8763	968.864	10.8763	66.2995	
10.8775	0.00961376	10.8775	0.012797	10.8775	967.549	10.8775	62.0266	
10.8788	0.00961376	10.8788	0.00901233	10.8788	961.633	10.8788	69.2576	
10.88	0.00835606	10.88	0.00585846	10.88	965.906	10.88	63.67	
10.8812	0.00898491	10.8812	0.00648923	10.8812	964.262	10.8812	61.3692	
10.8825	0.00646949	10.8825	0.00775078	10.8825	963.276	10.8825	65.6421	
10.8838	0.0077272	10.8838	0.0109046	10.8838	965.906	10.8838	66.2995	
10.885	0.00961376	10.885	0.0096431	10.885	960.976	10.885	64.3274	
10.8863	0.0115003	10.8863	0.0115354	10.8863	959.661	10.8863	68.2716	
10.8875	0.00835606	10.8875	0.00712001	10.8875	959.004	10.8875	69.2576	
10.8887	0.00835606	10.8887	0.00585846	10.8887	956.703	10.8887	73.8592	
10.89	0.00835606	10.89	0.00459691	10.89	954.731	10.89	62.0266	
10.8912	0.00898491	10.8912	0.00838155	10.8912	955.717	10.8912	66.6281	
10.8925	0.012758	10.8925	0.0140585	10.8925	955.388	10.8925	63.9987	
10.8938	0.012758	10.8938	0.0146893	10.8938	951.115	10.8938	61.3692	
10.895	0.0108715	10.895	0.0134277	10.895	953.745	10.895	67.6142	
10.8963	0.0146446	10.8963	0.0178432	10.8963	951.115	10.8963	60.3832	
10.8975	0.0152735	10.8975	0.0165816	10.8975	953.745	10.8975	65.3134	
10.8987	0.01716	10.8987	0.0178432	10.8987	951.115	10.8987	62.6839	
10.9	0.0177889	10.9	0.0153201	10.9	953.087	10.9	59.3971	
10.9013	0.0177889	10.9013	0.0140585	10.9013	956.703	10.9013	64.3274	
10.9025	0.0152735	10.9025	0.0102739	10.9025	952.759	10.9025	66.2995	
10.9038	0.0177889	10.9038	0.0109046	10.9038	949.143	10.9038	66.9568	
10.905	0.0165312	10.905	0.0102739	10.905	948.814	10.905	62.6839	
10.9062	0.021562	10.9062	0.0159508	10.9062	939.611	10.9062	63.3413	
10.9075	0.0203043	10.9075	0.0146893	10.9075	943.227	10.9075	63.3413	
10.9087	0.0203043	10.9087	0.0146893	10.9087	939.283	10.9087	60.0545	
10.91	0.0190466	10.91	0.0153201	10.91	936.324	10.91	61.3692	
10.9113	0.0209331	10.9113	0.0134277	10.9113	935.996	10.9113	58.4111	
10.9125	0.0221909	10.9125	0.0115354	10.9125	937.31	10.9125	64.3274	
10.9138	0.0221909	10.9138	0.012797	10.9138	939.283	10.9138	58.4111	
10.915	0.0284794	10.915	0.0172124	10.915	939.283	10.915	58.4111	
10.9162	0.025964	10.9162	0.0159508	10.9162	935.01	10.9162	60.7118	
10.9175	0.0240774	10.9175	0.0159508	10.9175	936.324	10.9175	63.67	
10.9188	0.0272217	10.9188	0.0165816	10.9188	933.038	10.9188	67.6142	
10.92	0.0253351	10.92	0.0146893	10.92	932.051	10.92	60.7118	
10.9213	0.0253351	10.9213	0.0159508	10.9213	938.954	10.9213	64.3274	
10.9225	0.025964	10.9225	0.0153201	10.9225	930.079	10.9225	65.9708	
10.9238	0.0247063	10.9238	0.0153201	10.9238	928.436	10.9238	60.0545	
10.925	0.0221909	10.925	0.0140585	10.925	926.464	10.925	62.3553	
10.9262	0.0253351	10.9262	0.0153201	10.9262	926.135	10.9262	57.7537	
10.9275	0.0234486	10.9275	0.012797	10.9275	929.422	10.9275	60.0545	
10.9288	0.0247063	10.9288	0.0134277	10.9288	923.177	10.9288	62.3553	
10.93	0.0234486	10.93	0.0159508	10.93	921.534	10.93	65.3134	
10.9313	0.0297371	10.9313	0.0228893	10.9313	921.534	10.9313	63.0126	
10.9325	0.0247063	10.9325	0.0184739	10.9325	924.82	10.9325	68.2716	
10.9337	0.0234486	10.9337	0.0165816	10.9337	917.589	10.9337	63.3413	
10.935	0.0253351	10.935	0.0172124	10.935	921.534	10.935	70.2437	
10.9362	0.025964	10.9362	0.0191047	10.9362	915.946	10.9362	64.3274	
10.9375	0.0177889	10.9375	0.0109046	10.9375	916.275	10.9375	60.0545	
10.9388	0.01716	10.9388	0.012797	10.9388	913.317	10.9388	67.2855	
10.94	0.0184177	10.94	0.012797	10.94	909.372	10.94	60.0545	
10.9413	0.0165312	10.9413	0.0146893	10.9413	908.386	10.9413	60.0545	
10.9425	0.01716	10.9425	0.012797	10.9425	911.344	10.9425	59.0684	
10.9437	0.0140157	10.9437	0.012797	10.9437	909.044	10.9437	62.6839	
10.945	0.012758	10.945	0.0121662	10.945	909.044	10.945	64.9847	
10.9463	0.01716	10.9463	0.0165816	10.9463	909.701	10.9463	63.9987	
10.9475	0.0133869	10.9475	0.0134277	10.9475	908.386	10.9475	66.2995	
10.9488	0.0133869	10.9488	0.0096431	10.9488	906.743	10.9488	63.67	
10.95	0.0133869	10.95	0.00838155	10.95	903.456	10.95	71.5584	
10.9512	0.0121292	10.9512	0.00838155	10.9512	908.386	10.9512	72.2158	
10.9525	0.012758	10.9525	0.0102739	10.9525	903.785	10.9525	66.6281	
10.9537	0.0121292	10.9537	0.00901233	10.9537	904.442	10.9537	69.5863	
10.955	0.0121292	10.955	0.00901233	10.955	899.841	10.955	63.67	
10.9563	0.0146446	10.9563	0.0102739	10.9563	893.596	10.9563	63.0126	
10.9575	0.0121292	10.9575	0.00775078	10.9575	900.169	10.9575	70.901	
10.9588	0.0102426	10.9588	0.00585846	10.9588	891.295	10.9588	62.0266	
10.96	0.0115003	10.96	0.0102739	10.96	890.637	10.96	60.0545	
10.9612	0.012758	10.9612	0.0102739	10.9612	889.323	10.9612	64.656	
10.9625	0.0140157	10.9625	0.0102739	10.9625	889.651	10.9625	61.6979	
10.9638	0.0146446	10.9638	0.0096431	10.9638	891.623	10.9638	66.6281	
10.965	0.0177889	10.965	0.0121662	10.965	888.665	10.965	68.2716	
10.9663	0.01716	10.9663	0.0140585	10.9663	884.721	10.9663	67.6142	
10.9675	0.01716	10.9675	0.0153201	10.9675	888.665	10.9675	64.656	
10.9687	0.0177889	10.9687	0.0191047	10.9687	883.735	10.9687	63.67	
10.97	0.0184177	10.97	0.0172124	10.97	881.763	10.97	62.3553	
10.9712	0.0177889	10.9712	0.0153201	10.9712	881.763	10.9712	59.7258	
10.9725	0.0165312	10.9725	0.0121662	10.9725	878.805	10.9725	67.6142	
10.9738	0.0165312	10.9738	0.0121662	10.9738	878.805	10.9738	65.3134	
10.975	0.0165312	10.975	0.0115354	10.975	875.847	10.975	61.0405	
10.9763	0.0196754	10.9763	0.012797	10.9763	873.546	10.9763	62.6839	
10.9775	0.0196754	10.9775	0.0121662	10.9775	872.888	10.9775	62.0266	
10.9787	0.0190466	10.9787	0.0121662	10.9787	871.902	10.9787	65.9708	
10.98	0.0177889	10.98	0.0146893	10.98	870.916	10.98	64.9847	
10.9813	0.0209331	10.9813	0.0184739	10.9813	867.301	10.9813	69.2576	
10.9825	0.0184177	10.9825	0.0159508	10.9825	872.56	10.9825	65.6421	
10.9838	0.0190466	10.9838	0.0172124	10.9838	867.958	10.9838	64.9847	
10.985	0.0190466	10.985	0.0140585	10.985	864.343	10.985	66.6281	
10.9863	0.0190466	10.9863	0.0159508	10.9863	865.329	10.9863	64.3274	
10.9875	0.0159023	10.9875	0.0153201	10.9875	863.028	10.9875	67.2855	
10.9887	0.0152735	10.9887	0.0146893	10.9887	859.412	10.9887	68.6002	
10.99	0.0152735	10.99	0.0121662	10.99	852.181	10.99	65.9708	
10.9913	0.0159023	10.9913	0.0121662	10.9913	857.769	10.9913	60.3832	
10.9925	0.0146446	10.9925	0.0115354	10.9925	852.51	10.9925	64.3274	
10.9938	0.012758	10.9938	0.0121662	10.9938	852.181	10.9938	64.3274	
10.995	0.0115003	10.995	0.0134277	10.995	850.867	10.995	62.6839	
10.9962	0.01716	10.9962	0.0222586	10.9962	848.895	10.9962	60.7118	
10.9975	0.0165312	10.9975	0.0222586	10.9975	846.594	10.9975	63.3413	
10.9987	0.0177889	10.9987	0.0216278	10.9987	843.636	10.9987	60.3832	
11	0.0159023	11	0.0178432	11	846.265	11	63.3413	
11.0013	0.0133869	11.0013	0.0153201	11.0013	837.062	11.0013	62.3553	
11.0025	0.0115003	11.0025	0.0172124	11.0025	836.076	11.0025	65.9708	
11.0038	0.0121292	11.0038	0.0172124	11.0038	838.377	11.0038	63.3413	
11.005	0.0121292	11.005	0.0159508	11.005	834.761	11.005	60.7118	
11.0062	0.0146446	11.0062	0.0146893	11.0062	837.062	11.0062	63.0126	
11.0075	0.012758	11.0075	0.012797	11.0075	834.104	11.0075	66.2995	
11.0088	0.00898491	11.0088	0.0115354	11.0088	828.188	11.0088	63.67	
11.01	0.00835606	11.01	0.012797	11.01	825.558	11.01	60.0545	
11.0113	0.0115003	11.0113	0.0165816	11.0113	824.901	11.0113	60.7118	
11.0125	0.0133869	11.0125	0.0165816	11.0125	822.929	11.0125	59.7258	
11.0137	0.0133869	11.0137	0.0146893	11.0137	821.943	11.0137	60.3832	
11.015	0.0159023	11.015	0.0165816	11.015	820.628	11.015	63.67	
11.0162	0.0140157	11.0162	0.0191047	11.0162	819.97	11.0162	60.7118	
11.0175	0.012758	11.0175	0.0191047	11.0175	820.628	11.0175	61.3692	
11.0188	0.0121292	11.0188	0.0178432	11.0188	811.753	11.0188	63.9987	
11.02	0.0140157	11.02	0.0153201	11.02	814.054	11.02	65.3134	
11.0213	0.012758	11.0213	0.012797	11.0213	808.467	11.0213	62.3553	
11.0225	0.0133869	11.0225	0.0121662	11.0225	806.166	11.0225	62.3553	
11.0237	0.0108715	11.0237	0.012797	11.0237	808.795	11.0237	59.7258	
11.025	0.0140157	11.025	0.0134277	11.025	805.18	11.025	61.3692	
11.0263	0.0140157	11.0263	0.0159508	11.0263	803.536	11.0263	62.3553	
11.0275	0.0140157	11.0275	0.012797	11.0275	802.879	11.0275	58.7397	
11.0288	0.0121292	11.0288	0.0115354	11.0288	799.592	11.0288	61.6979	
11.03	0.0102426	11.03	0.00901233	11.03	799.592	11.03	61.0405	
11.0312	0.012758	11.0312	0.0121662	11.0312	795.977	11.0312	59.7258	
11.0325	0.0115003	11.0325	0.0146893	11.0325	799.921	11.0325	66.2995	
11.0337	0.00961376	11.0337	0.0121662	11.0337	794.662	11.0337	67.6142	
11.035	0.00709835	11.035	0.0140585	11.035	794.99	11.035	63.9987	
11.0363	0.0102426	11.0363	0.0165816	11.0363	792.361	11.0363	70.5723	
11.0375	0.00709835	11.0375	0.012797	11.0375	788.088	11.0375	65.6421	
11.0388	0.00458293	11.0388	0.00901233	11.0388	788.746	11.0388	63.9987	
11.04	0.00395408	11.04	0.00775078	11.04	784.144	11.04	62.6839	
11.0412	0.00584064	11.0412	0.00775078	11.0412	792.69	11.0412	66.6281	
11.0425	0.00521178	11.0425	0.00901233	11.0425	779.871	11.0425	59.3971	
11.0438	0.00269637	11.0438	0.0102739	11.0438	781.514	11.0438	63.3413	
11.045	0.00332522	11.045	0.0109046	11.045	778.556	11.045	63.3413	
11.0463	0.00521178	11.0463	0.0134277	11.0463	780.2	11.0463	67.2855	
11.0475	0.00521178	11.0475	0.0109046	11.0475	776.584	11.0475	63.9987	
11.0488	0.00458293	11.0488	0.0121662	11.0488	777.899	11.0488	61.0405	
11.05	0.00521178	11.05	0.0134277	11.05	779.871	11.05	67.6142	
11.0512	0.00584064	11.0512	0.0121662	11.0512	773.626	11.0512	63.0126	
11.0525	0.00458293	11.0525	0.0109046	11.0525	769.353	11.0525	67.6142	
11.0538	0.00521178	11.0538	0.0121662	11.0538	765.738	11.0538	67.6142	
11.055	0.00584064	11.055	0.0134277	11.055	763.108	11.055	70.5723	
11.0563	0.00709835	11.0563	0.0153201	11.0563	766.066	11.0563	59.0684	
11.0575	0.00395408	11.0575	0.00901233	11.0575	763.108	11.0575	62.3553	
11.0587	0.00395408	11.0587	0.00585846	11.0587	759.164	11.0587	71.5584	
11.06	0.00269637	11.06	0.00333537	11.06	757.521	11.06	63.67	
11.0612	0.00269637	11.0612	0.00396614	11.0612	757.849	11.0612	63.0126	
11.0625	0.00143866	11.0625	0.00522769	11.0625	754.562	11.0625	64.3274	
11.0638	0.00206751	11.0638	0.00712001	11.0638	751.276	11.0638	65.3134	
11.065	0.00269637	11.065	0.0109046	11.065	754.562	11.065	62.6839	
