Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.0988	-0.00549546	12.0988	0.0146446	12.0988	-1087.71	12.0988	-19.8156	
12.1	-0.0162186	12.1	0.00898491	12.1	-1100.85	12.1	-24.0885	
12.1013	-0.0181109	12.1013	0.00332522	12.1013	-1107.76	12.1013	-25.4032	
12.1025	-0.0149571	12.1025	-0.00610759	12.1025	-1118.93	12.1025	-24.0885	
12.1037	-0.0111724	12.1037	-0.0105096	12.1037	-1127.81	12.1037	-20.8016	
12.105	-0.0136955	12.105	-0.0111384	12.105	-1137.67	12.105	-23.4311	
12.1063	-0.0162186	12.1063	-0.00170561	12.1063	-1154.76	12.1063	-20.1443	
12.1075	-0.020634	12.1075	0.00709835	12.1075	-1158.05	12.1075	-25.0745	
12.1088	-0.0168494	12.1088	0.01716	12.1088	-1171.85	12.1088	-20.1443	
12.11	-0.0200032	12.11	0.0228197	12.11	-1180.07	12.11	-23.1024	
12.1113	-0.0250494	12.1113	0.0291082	12.1113	-1194.2	12.1113	-18.5008	
12.1125	-0.0300956	12.1125	0.0297371	12.1125	-1205.05	12.1125	-21.459	
12.1137	-0.0275725	12.1137	0.0278505	12.1137	-1209.65	12.1137	-19.8156	
12.115	-0.0225263	12.115	0.0234486	12.115	-1228.71	12.115	-21.1303	
12.1163	-0.012434	12.1163	0.0177889	12.1163	-1238.9	12.1163	-20.8016	
12.1175	-0.00864932	12.1175	0.00521178	12.1175	-1250.41	12.1175	-21.1303	
12.1188	-0.00360314	12.1188	0.00269637	12.1188	-1257.64	12.1188	-24.0885	
12.12	0.000181502	12.12	-0.00359218	12.12	-1270.46	12.12	-23.1024	
12.1212	0.00585846	12.1212	-0.00547874	12.1212	-1279.66	12.1212	-18.8295	
12.1225	0.012797	12.1225	-0.00233447	12.1225	-1290.83	12.1225	-24.7458	
12.1238	0.0134277	12.1238	0.00269637	12.1238	-1297.08	12.1238	-25.4032	
12.125	0.0096431	12.125	0.0108715	12.125	-1311.21	12.125	-27.704	
12.1263	0.00522769	12.1263	0.0203043	12.1263	-1324.36	12.1263	-23.7598	
12.1275	0.000812275	12.1275	0.0291082	12.1275	-1334.22	12.1275	-23.4311	
12.1288	-0.000449272	12.1288	0.0328814	12.1288	-1341.45	12.1288	-25.7319	
12.13	-0.00171082	12.13	0.0316237	12.13	-1349.34	12.13	-25.0745	
12.1312	-0.00360314	12.1312	0.0309948	12.1312	-1366.1	12.1312	-26.3892	
12.1325	-0.00612623	12.1325	0.025964	12.1325	-1376.62	12.1325	-26.0606	
12.1338	-0.006757	12.1338	0.0196754	12.1338	-1385.49	12.1338	-20.1443	
12.135	-0.00801855	12.135	0.0115003	12.135	-1396.01	12.135	-25.0745	
12.1363	-0.0136955	12.1363	0.00584064	12.1363	-1404.23	12.1363	-24.0885	
12.1375	-0.0155878	12.1375	0.000809804	12.1375	-1414.75	12.1375	-28.69	
12.1387	-0.0162186	12.1387	0.00332522	12.1387	-1427.24	12.1387	-24.0885	
12.14	-0.0218956	12.14	0.00709835	12.14	-1438.08	12.14	-22.445	
12.1412	-0.0250494	12.1412	0.0177889	12.1412	-1452.55	12.1412	-27.0466	
12.1425	-0.0364033	12.1425	0.0234486	12.1425	-1449.26	12.1425	-22.1164	
12.1438	-0.0414495	12.1438	0.0316237	12.1438	-1465.04	12.1438	-24.4171	
12.145	-0.0446034	12.145	0.0360256	12.145	-1479.5	12.145	-21.1303	
12.1463	-0.0458649	12.1463	0.0397988	12.1463	-1487.06	12.1463	-22.7737	
12.1475	-0.0464957	12.1475	0.0385411	12.1475	-1498.89	12.1475	-26.3892	
12.1487	-0.0446034	12.1487	0.0347679	12.1487	-1512.04	12.1487	-24.4171	
12.15	-0.0433419	12.15	0.0272217	12.15	-1521.24	12.15	-26.3892	
12.1513	-0.0395572	12.1513	0.0228197	12.1513	-1532.09	12.1513	-28.0327	
12.1525	-0.0326187	12.1525	0.0190466	12.1525	-1542.28	12.1525	-28.3613	
12.1538	-0.034511	12.1538	0.00961376	12.1538	-1552.47	12.1538	-21.459	
12.155	-0.0382957	12.155	0.00206751	12.155	-1559.37	12.155	-28.3613	
12.1562	-0.0427111	12.1562	0.00143866	12.1562	-1569.56	12.1562	-24.7458	
12.1575	-0.0446034	12.1575	0.00646949	12.1575	-1585.33	12.1575	-25.7319	
12.1587	-0.0471265	12.1587	0.00898491	12.1587	-1586.98	12.1587	-22.445	
12.16	-0.0477573	12.16	0.0203043	12.16	-1603.41	12.16	-28.0327	
12.1613	-0.0496496	12.1613	0.0284794	12.1613	-1607.68	12.1613	-26.3892	
12.1625	-0.0521727	12.1625	0.0341391	12.1625	-1618.2	12.1625	-22.7737	
12.1638	-0.0559573	12.1638	0.0353968	12.1638	-1629.05	12.1638	-22.445	
12.165	-0.0628958	12.165	0.0297371	12.165	-1636.28	12.165	-21.459	
12.1662	-0.0647881	12.1662	0.0228197	12.1662	-1642.52	12.1662	-24.4171	
12.1675	-0.0666805	12.1675	0.01716	12.1675	-1659.29	12.1675	-28.3613	
12.1688	-0.0584804	12.1688	0.0221909	12.1688	-1669.15	12.1688	-25.7319	
12.17	-0.0673112	12.17	0.0077272	12.17	-1674.41	12.17	-24.0885	
12.1713	-0.0641574	12.1713	0.00898491	12.1713	-1690.51	12.1713	-28.3613	
12.1725	-0.0635266	12.1725	0.00521178	12.1725	-1697.74	12.1725	-24.4171	
12.1738	-0.0685728	12.1738	0.00332522	12.1738	-1703.33	12.1738	-22.7737	
12.175	-0.0723574	12.175	0.00646949	12.175	-1707.6	12.175	-20.1443	
12.1762	-0.0692036	12.1762	0.0115003	12.1762	-1717.79	12.1762	-19.8156	
12.1775	-0.067942	12.1775	0.0177889	12.1775	-1730.28	12.1775	-21.1303	
12.1788	-0.0635266	12.1788	0.0234486	12.1788	-1735.87	12.1788	-19.4869	
12.18	-0.059742	12.18	0.0247063	12.18	-1745.4	12.18	-22.1164	
12.1813	-0.0521727	12.1813	0.0247063	12.1813	-1760.85	12.1813	-21.459	
12.1825	-0.0502804	12.1825	0.0234486	12.1825	-1762.82	12.1825	-25.0745	
12.1837	-0.0496496	12.1837	0.0177889	12.1837	-1765.45	12.1837	-24.0885	
12.185	-0.0496496	12.185	0.0140157	12.185	-1783.86	12.185	-22.1164	
12.1863	-0.0496496	12.1863	0.0115003	12.1863	-1794.38	12.1863	-22.445	
12.1875	-0.0546958	12.1875	0.00898491	12.1875	-1800.62	12.1875	-28.0327	
12.1888	-0.0572189	12.1888	0.0077272	12.1888	-1809.17	12.1888	-25.7319	
12.19	-0.0578496	12.19	0.00646949	12.19	-1814.43	12.19	-21.7877	
12.1913	-0.0565881	12.1913	0.00961376	12.1913	-1828.89	12.1913	-23.7598	
12.1925	-0.0559573	12.1925	0.0108715	12.1925	-1835.13	12.1925	-25.7319	
12.1937	-0.054065	12.1937	0.0146446	12.1937	-1843.02	12.1937	-20.4729	
12.195	-0.0559573	12.195	0.0177889	12.195	-1852.88	12.195	-23.4311	
12.1963	-0.0553265	12.1963	0.0221909	12.1963	-1861.43	12.1963	-20.8016	
12.1975	-0.0546958	12.1975	0.0228197	12.1975	-1870.96	12.1975	-19.8156	
12.1988	-0.0534342	12.1988	0.0228197	12.1988	-1876.88	12.1988	-22.1164	
12.2	-0.0565881	12.2	0.021562	12.2	-1887.06	12.2	-24.0885	
12.2012	-0.0546958	12.2012	0.0196754	12.2012	-1897.91	12.2012	-22.7737	
12.2025	-0.0515419	12.2025	0.0133869	12.2025	-1902.51	12.2025	-20.8016	
12.2037	-0.0490188	12.2037	0.00898491	12.2037	-1912.37	12.2037	-20.1443	
12.205	-0.0490188	12.205	0.00584064	12.205	-1918.29	12.205	-18.8295	
12.2063	-0.0464957	12.2063	0.00521178	12.2063	-1925.19	12.2063	-30.0048	
12.2075	-0.0439726	12.2075	0.00584064	12.2075	-1937.02	12.2075	-22.445	
12.2088	-0.0376649	12.2088	0.0133869	12.2088	-1940.64	12.2088	-20.8016	
12.21	-0.040188	12.21	0.012758	12.21	-1945.57	12.21	-20.1443	
12.2112	-0.0408188	12.2112	0.0152735	12.2112	-1952.14	12.2112	-23.4311	
12.2125	-0.0408188	12.2125	0.0190466	12.2125	-1966.61	12.2125	-26.3892	
12.2138	-0.0364033	12.2138	0.0196754	12.2138	-1970.88	12.2138	-19.4869	
12.215	-0.0364033	12.215	0.0196754	12.215	-1978.44	12.215	-23.4311	
12.2163	-0.0364033	12.2163	0.0177889	12.2163	-1993.23	12.2163	-21.7877	
12.2175	-0.0433419	12.2175	0.0146446	12.2175	-1996.52	12.2175	-22.7737	
12.2187	-0.0427111	12.2187	0.0152735	12.2187	-2005.06	12.2187	-27.0466	
12.22	-0.0420803	12.22	0.00709835	12.22	-2011.96	12.22	-27.0466	
12.2212	-0.0338803	12.2212	0.00646949	12.2212	-2022.81	12.2212	-25.0745	
12.2225	-0.0332495	12.2225	0.00521178	12.2225	-2026.76	12.2225	-24.4171	
12.2238	-0.0414495	12.2238	0.0077272	12.2238	-2034.32	12.2238	-23.1024	
12.225	-0.0452342	12.225	0.00961376	12.225	-2037.93	12.225	-25.0745	
12.2263	-0.0439726	12.2263	0.0152735	12.2263	-2044.83	12.2263	-14.8853	
12.2275	-0.0439726	12.2275	0.0152735	12.2275	-2051.41	12.2275	-26.7179	
12.2287	-0.0446034	12.2287	0.0177889	12.2287	-2058.64	12.2287	-17.5148	
12.23	-0.0521727	12.23	0.0165312	12.23	-2064.23	12.23	-18.8295	
12.2313	-0.0515419	12.2313	0.0221909	12.2313	-2078.36	12.2313	-26.7179	
12.2325	-0.0553265	12.2325	0.021562	12.2325	-2087.56	12.2325	-29.6761	
12.2338	-0.0509111	12.2338	0.0203043	12.2338	-2095.45	12.2338	-24.4171	
12.235	-0.0433419	12.235	0.0190466	12.235	-2098.41	12.235	-22.1164	
12.2363	-0.034511	12.2363	0.012758	12.2363	-2107.94	12.2363	-23.7598	
12.2375	-0.0300956	12.2375	0.0121292	12.2375	-2107.94	12.2375	-27.3753	
12.2387	-0.0282033	12.2387	0.012758	12.2387	-2120.76	12.2387	-22.7737	
12.24	-0.034511	12.24	0.0102426	12.24	-2125.03	12.24	-26.7179	
12.2413	-0.0307264	12.2413	0.0133869	12.2413	-2132.26	12.2413	-21.459	
12.2425	-0.0218956	12.2425	0.0133869	12.2425	-2137.19	12.2425	-25.4032	
12.2438	-0.0174801	12.2438	0.0184177	12.2438	-2145.41	12.2438	-29.0187	
12.245	-0.0200032	12.245	0.0209331	12.245	-2145.74	12.245	-28.0327	
12.2462	-0.0288341	12.2462	0.0247063	12.2462	-2158.23	12.2462	-21.459	
12.2475	-0.0319879	12.2475	0.0265928	12.2475	-2162.5	12.2475	-27.0466	
12.2488	-0.0256802	12.2488	0.0291082	12.2488	-2170.39	12.2488	-26.7179	
12.25	-0.0212648	12.25	0.0253351	12.25	-2178.28	12.25	-28.0327	
12.2513	-0.0111724	12.2513	0.025964	12.2513	-2188.14	12.2513	-30.6621	
12.2525	-0.00486468	12.2525	0.021562	12.2525	-2197.01	12.2525	-29.6761	
12.2538	-0.00171082	12.2538	0.0165312	12.2538	-2202.93	12.2538	-24.7458	
12.255	-0.00549546	12.255	0.0146446	12.255	-2204.57	12.255	-29.3474	
12.2562	-0.0105416	12.2562	0.0121292	12.2562	-2211.8	12.2562	-29.0187	
12.2575	-0.0162186	12.2575	0.00961376	12.2575	-2223.64	12.2575	-27.704	
12.2588	-0.0174801	12.2588	0.012758	12.2588	-2229.22	12.2588	-27.0466	
12.26	-0.0168494	12.26	0.0121292	12.26	-2234.15	12.26	-23.7598	
12.2613	-0.0118032	12.2613	0.0203043	12.2613	-2238.76	12.2613	-24.7458	
12.2625	-0.0162186	12.2625	0.0177889	12.2625	-2248.29	12.2625	-26.0606	
12.2637	-0.0155878	12.2637	0.0228197	12.2637	-2254.2	12.2637	-25.7319	
12.265	-0.0162186	12.265	0.021562	12.265	-2255.19	12.265	-27.3753	
12.2662	-0.0181109	12.2662	0.0190466	12.2662	-2262.42	12.2662	-25.7319	
12.2675	-0.0155878	12.2675	0.0190466	12.2675	-2267.02	12.2675	-26.0606	
12.2688	-0.0155878	12.2688	0.01716	12.2688	-2272.61	12.2688	-29.0187	
12.27	-0.0193725	12.27	0.0140157	12.27	-2276.88	12.27	-28.69	
12.2713	-0.0193725	12.2713	0.0133869	12.2713	-2287.07	12.2713	-29.0187	
12.2725	-0.0218956	12.2725	0.0133869	12.2725	-2293.97	12.2725	-26.3892	
12.2737	-0.0244187	12.2737	0.0140157	12.2737	-2293.97	12.2737	-24.0885	
12.275	-0.0250494	12.275	0.0146446	12.275	-2300.22	12.275	-25.7319	
12.2763	-0.0307264	12.2763	0.0133869	12.2763	-2308.11	12.2763	-24.0885	
12.2775	-0.0300956	12.2775	0.0146446	12.2775	-2308.44	12.2775	-23.1024	
12.2788	-0.0319879	12.2788	0.0146446	12.2788	-2316.98	12.2788	-24.0885	
12.28	-0.0307264	12.28	0.0159023	12.28	-2324.21	12.28	-22.1164	
12.2812	-0.0351418	12.2812	0.0165312	12.2812	-2330.79	12.2812	-23.7598	
12.2825	-0.0395572	12.2825	0.0140157	12.2825	-2333.75	12.2825	-21.1303	
12.2837	-0.0389264	12.2837	0.0115003	12.2837	-2338.02	12.2837	-20.8016	
12.285	-0.0370341	12.285	0.00898491	12.285	-2348.86	12.285	-24.0885	
12.2863	-0.0370341	12.2863	0.00709835	12.2863	-2355.11	12.2863	-19.4869	
12.2875	-0.0414495	12.2875	0.00458293	12.2875	-2358.07	12.2875	-23.7598	
12.2888	-0.0439726	12.2888	0.00395408	12.2888	-2360.04	12.2888	-26.7179	
12.29	-0.0439726	12.29	0.00646949	12.29	-2366.94	12.29	-24.0885	
12.2912	-0.0427111	12.2912	0.00898491	12.2912	-2374.5	12.2912	-25.0745	
12.2925	-0.0433419	12.2925	0.0108715	12.2925	-2376.15	12.2925	-22.7737	
12.2938	-0.0420803	12.2938	0.012758	12.2938	-2385.68	12.2938	-23.4311	
12.295	-0.0370341	12.295	0.0177889	12.295	-2387.32	12.295	-23.4311	
12.2963	-0.0326187	12.2963	0.0165312	12.2963	-2394.55	12.2963	-18.8295	
12.2975	-0.026311	12.2975	0.0177889	12.2975	-2396.52	12.2975	-23.4311	
12.2988	-0.0250494	12.2988	0.0165312	12.2988	-2402.77	12.2988	-24.7458	
12.3	-0.0256802	12.3	0.0152735	12.3	-2408.69	12.3	-20.8016	
12.3012	-0.0231571	12.3012	0.0140157	12.3012	-2412.63	12.3012	-21.459	
12.3025	-0.020634	12.3025	0.0102426	12.3025	-2418.55	12.3025	-22.1164	
12.3038	-0.012434	12.3038	0.00709835	12.3038	-2422.16	12.3038	-25.0745	
12.305	-0.006757	12.305	0.00709835	12.305	-2426.76	12.305	-23.4311	
12.3063	-0.00612623	12.3063	0.00458293	12.3063	-2432.68	12.3063	-24.7458	
12.3075	-0.00486468	12.3075	0.00835606	12.3075	-2437.28	12.3075	-22.1164	
12.3087	-0.00738778	12.3087	0.0102426	12.3087	-2446.16	12.3087	-23.4311	
12.31	-0.0130647	12.31	0.0133869	12.31	-2444.84	12.31	-23.4311	
12.3113	-0.0162186	12.3113	0.0165312	12.3113	-2448.78	12.3113	-24.0885	
12.3125	-0.0181109	12.3125	0.01716	12.3125	-2457.33	12.3125	-21.7877	
12.3138	-0.0130647	12.3138	0.0165312	12.3138	-2455.03	12.3138	-24.7458	
12.315	-0.006757	12.315	0.0152735	12.315	-2467.52	12.315	-24.7458	
12.3163	-0.00549546	12.3163	0.0133869	12.3163	-2470.48	12.3163	-24.7458	
12.3175	-0.00612623	12.3175	0.00898491	12.3175	-2475.08	12.3175	-18.5008	
12.3187	-0.00360314	12.3187	0.0108715	12.3187	-2479.02	12.3187	-27.0466	
12.32	-0.00234159	12.32	0.00835606	12.32	-2483.62	12.32	-27.704	
12.3213	-0.00234159	12.3213	0.00961376	12.3213	-2490.86	12.3213	-19.1582	
12.3225	-0.00171082	12.3225	0.0102426	12.3225	-2492.83	12.3225	-24.4171	
12.3238	-0.00234159	12.3238	0.0102426	12.3238	-2499.07	12.3238	-25.0745	
12.325	0.00144305	12.325	0.0140157	12.325	-2502.36	12.325	-23.1024	
12.3262	0.00207382	12.3262	0.0152735	12.3262	-2507.29	12.3262	-22.7737	
12.3275	0.00270459	12.3275	0.0159023	12.3275	-2515.51	12.3275	-22.1164	
12.3287	0.000181502	12.3287	0.01716	12.3287	-2520.11	12.3287	-21.1303	
12.33	-0.00108004	12.33	0.0159023	12.33	-2520.44	12.33	-22.445	
12.3313	-0.00549546	12.3313	0.0184177	12.3313	-2525.04	12.3313	-19.8156	
12.3325	-0.0143263	12.3325	0.012758	12.3325	-2531.94	12.3325	-22.7737	
12.3338	-0.0174801	12.3338	0.0115003	12.3338	-2536.21	12.3338	-20.4729	
12.335	-0.0143263	12.335	0.00898491	12.335	-2542.13	12.335	-24.4171	
12.3362	-0.00738778	12.3362	0.0146446	12.3362	-2543.45	12.3362	-26.3892	
12.3375	-0.00864932	12.3375	0.0133869	12.3375	-2546.07	12.3375	-26.7179	
12.3388	-0.0118032	12.3388	0.0140157	12.3388	-2551.99	12.3388	-29.0187	
12.34	-0.0118032	12.34	0.0133869	12.34	-2556.92	12.34	-26.0606	
12.3413	-0.00864932	12.3413	0.0152735	12.3413	-2559.22	12.3413	-24.0885	
12.3425	-0.0092801	12.3425	0.0108715	12.3425	-2566.45	12.3425	-31.9769	
12.3437	-0.00738778	12.3437	0.0133869	12.3437	-2566.45	12.3437	-26.7179	
12.345	-0.00486468	12.345	0.0152735	12.345	-2575.33	12.345	-28.0327	
12.3462	-0.00171082	12.3462	0.0152735	12.3462	-2575.98	12.3462	-25.4032	
12.3475	-0.00423391	12.3475	0.01716	12.3475	-2584.86	12.3475	-28.0327	
12.3488	-0.0143263	12.3488	0.0203043	12.3488	-2582.56	12.3488	-27.0466	
12.35	-0.0250494	12.35	0.0203043	12.35	-2591.1	12.35	-18.1722	
12.3513	-0.0250494	12.3513	0.0247063	12.3513	-2597.02	12.3513	-28.3613	
12.3525	-0.0250494	12.3525	0.0209331	12.3525	-2601.95	12.3525	-31.9769	
12.3537	-0.0231571	12.3537	0.0209331	12.3537	-2598.01	12.3537	-28.0327	
12.355	-0.0237879	12.355	0.0190466	12.355	-2610.5	12.355	-26.3892	
12.3563	-0.0244187	12.3563	0.01716	12.3563	-2607.54	12.3563	-27.3753	
12.3575	-0.0218956	12.3575	0.0165312	12.3575	-2609.18	12.3575	-28.69	
12.3588	-0.0200032	12.3588	0.0152735	12.3588	-2613.78	12.3588	-25.7319	
12.36	-0.020634	12.36	0.0146446	12.36	-2616.08	12.36	-22.1164	
12.3613	-0.0149571	12.3613	0.0196754	12.3613	-2624.96	12.3613	-24.4171	
12.3625	-0.0187417	12.3625	0.0146446	12.3625	-2623.64	12.3625	-23.1024	
12.3637	-0.0149571	12.3637	0.0152735	12.3637	-2629.56	12.3637	-30.3334	
12.365	-0.00991087	12.365	0.0165312	12.365	-2634.16	12.365	-21.7877	
12.3663	-0.00991087	12.3663	0.0159023	12.3663	-2634.16	12.3663	-24.7458	
12.3675	-0.0118032	12.3675	0.0159023	12.3675	-2641.72	12.3675	-25.7319	
12.3688	-0.0149571	12.3688	0.0146446	12.3688	-2641.39	12.3688	-30.0048	
12.37	-0.0168494	12.37	0.0152735	12.37	-2642.71	12.37	-29.3474	
12.3712	-0.0155878	12.3712	0.0177889	12.3712	-2651.91	12.3712	-30.3334	
12.3725	-0.0130647	12.3725	0.0133869	12.3725	-2649.28	12.3725	-21.1303	
12.3738	-0.0118032	12.3738	0.0146446	12.3738	-2650.92	12.3738	-22.445	
12.375	-0.012434	12.375	0.0140157	12.375	-2656.51	12.375	-21.7877	
12.3763	-0.012434	12.3763	0.0140157	12.3763	-2656.84	12.3763	-21.1303	
12.3775	-0.0143263	12.3775	0.012758	12.3775	-2660.46	12.3775	-22.7737	
12.3788	-0.0136955	12.3788	0.012758	12.3788	-2661.77	12.3788	-21.7877	
12.38	-0.0118032	12.38	0.0115003	12.38	-2666.7	12.38	-19.8156	
12.3812	-0.00991087	12.3812	0.0140157	12.3812	-2675.25	12.3812	-23.7598	
12.3825	-0.0168494	12.3825	0.0121292	12.3825	-2672.29	12.3825	-25.4032	
12.3838	-0.0181109	12.3838	0.0121292	12.3838	-2674.92	12.3838	-25.4032	
12.385	-0.0149571	12.385	0.012758	12.385	-2677.88	12.385	-21.459	
12.3863	-0.00234159	12.3863	0.0133869	12.3863	-2682.15	12.3863	-23.7598	
12.3875	0.00144305	12.3875	0.0115003	12.3875	-2682.15	12.3875	-25.7319	
12.3887	-0.00108004	12.3887	0.00898491	12.3887	-2689.05	12.3887	-25.7319	
12.39	-0.00612623	12.39	0.00898491	12.39	-2683.46	12.39	-24.7458	
12.3912	-0.00234159	12.3912	0.012758	12.3912	-2694.31	12.3912	-23.4311	
12.3925	0.00207382	12.3925	0.0108715	12.3925	-2692.67	12.3925	-20.8016	
12.3938	0.00585846	12.3938	0.0108715	12.3938	-2698.26	12.3938	-23.1024	
12.395	0.00270459	12.395	0.0102426	12.395	-2695.3	12.395	-23.4311	
12.3963	-0.000449272	12.3963	0.0108715	12.3963	-2701.21	12.3963	-22.445	
12.3975	0.000812275	12.3975	0.0108715	12.3975	-2706.47	12.3975	-20.1443	
12.3987	0.00333537	12.3987	0.0108715	12.3987	-2711.4	12.3987	-22.1164	
12.4	0.00270459	12.4	0.0121292	12.4	-2710.75	12.4	-22.7737	
12.4013	0.00144305	12.4013	0.0133869	12.4013	-2718.3	12.4013	-29.3474	
12.4025	-0.006757	12.4025	0.012758	12.4025	-2711.07	12.4025	-26.3892	
12.4038	-0.012434	12.4038	0.0108715	12.4038	-2722.58	12.4038	-24.4171	
12.405	-0.0162186	12.405	0.0108715	12.405	-2721.92	12.405	-25.0745	
12.4062	-0.0130647	12.4062	0.0108715	12.4062	-2721.26	12.4062	-24.4171	
12.4075	-0.006757	12.4075	0.0115003	12.4075	-2724.55	12.4075	-22.445	
12.4087	-0.006757	12.4087	0.0115003	12.4087	-2730.79	12.4087	-21.7877	
12.41	-0.0143263	12.41	0.0115003	12.41	-2731.12	12.41	-24.7458	
12.4113	-0.0225263	12.4113	0.0146446	12.4113	-2731.78	12.4113	-26.0606	
12.4125	-0.0250494	12.4125	0.012758	12.4125	-2740.33	12.4125	-20.1443	
12.4138	-0.0200032	12.4138	0.0102426	12.4138	-2738.68	12.4138	-25.7319	
12.415	-0.0111724	12.415	0.00898491	12.415	-2740.33	12.415	-23.7598	
12.4162	-0.00360314	12.4162	0.00898491	12.4162	-2741.31	12.4162	-19.8156	
12.4175	-0.00171082	12.4175	0.0102426	12.4175	-2746.9	12.4175	-25.0745	
12.4188	-0.00423391	12.4188	0.0108715	12.4188	-2749.2	12.4188	-26.3892	
12.42	-0.00549546	12.42	0.0115003	12.42	-2752.82	12.42	-24.7458	
12.4213	-0.00171082	12.4213	0.012758	12.4213	-2755.45	12.4213	-26.0606	
12.4225	-0.00108004	12.4225	0.0133869	12.4225	-2755.12	12.4225	-21.7877	
12.4238	0.00270459	12.4238	0.0121292	12.4238	-2755.77	12.4238	-24.0885	
12.425	-0.000449272	12.425	0.0108715	12.425	-2759.72	12.425	-26.7179	
12.4262	0.00144305	12.4262	0.0159023	12.4262	-2761.36	12.4262	-24.7458	
12.4275	0.00648923	12.4275	0.0190466	12.4275	-2765.31	12.4275	-24.4171	
12.4288	0.0146893	12.4288	0.0247063	12.4288	-2770.24	12.4288	-25.4032	
12.43	0.00838155	12.43	0.01716	12.43	-2770.24	12.43	-25.0745	
12.4313	0.00585846	12.4313	0.0190466	12.4313	-2774.84	12.4313	-25.7319	
12.4325	-0.000449272	12.4325	0.0159023	12.4325	-2775.5	12.4325	-26.3892	
12.4337	-0.00360314	12.4337	0.0165312	12.4337	-2774.84	12.4337	-29.0187	
12.435	-0.00864932	12.435	0.01716	12.435	-2779.11	12.435	-23.4311	
12.4363	-0.0105416	12.4363	0.0196754	12.4363	-2773.52	12.4363	-28.69	
12.4375	-0.0105416	12.4375	0.021562	12.4375	-2781.74	12.4375	-30.6621	
12.4388	-0.00801855	12.4388	0.0190466	12.4388	-2783.71	12.4388	-24.7458	
12.44	-0.00549546	12.44	0.0177889	12.44	-2785.68	12.44	-26.0606	
12.4413	-0.00801855	12.4413	0.0184177	12.4413	-2787.66	12.4413	-26.0606	
12.4425	-0.0143263	12.4425	0.0140157	12.4425	-2787.33	12.4425	-25.0745	
12.4437	-0.0143263	12.4437	0.0152735	12.4437	-2789.3	12.4437	-21.1303	
12.445	-0.00864932	12.445	0.0177889	12.445	-2790.94	12.445	-27.704	
12.4463	-0.0105416	12.4463	0.0165312	12.4463	-2791.6	12.4463	-25.7319	
12.4475	-0.012434	12.4475	0.0177889	12.4475	-2795.87	12.4475	-25.0745	
12.4488	-0.0143263	12.4488	0.0196754	12.4488	-2795.55	12.4488	-21.1303	
12.45	-0.0143263	12.45	0.0165312	12.45	-2794.56	12.45	-29.0187	
12.4512	-0.0143263	12.4512	0.0196754	12.4512	-2802.12	12.4512	-29.6761	
12.4525	-0.0155878	12.4525	0.0203043	12.4525	-2805.73	12.4525	-28.3613	
12.4537	-0.0193725	12.4537	0.0177889	12.4537	-2805.73	12.4537	-26.3892	
12.455	-0.0212648	12.455	0.0165312	12.455	-2802.12	12.455	-19.8156	
12.4563	-0.0181109	12.4563	0.0184177	12.4563	-2807.71	12.4563	-27.0466	
12.4575	-0.012434	12.4575	0.0190466	12.4575	-2808.36	12.4575	-26.0606	
12.4588	-0.0118032	12.4588	0.0209331	12.4588	-2807.05	12.4588	-28.0327	
12.46	-0.020634	12.46	0.021562	12.46	-2806.06	12.46	-24.4171	
12.4612	-0.0326187	12.4612	0.0209331	12.4612	-2815.59	12.4612	-30.6621	
12.4625	-0.0382957	12.4625	0.01716	12.4625	-2810.99	12.4625	-25.7319	
12.4638	-0.0282033	12.4638	0.0196754	12.4638	-2818.55	12.4638	-23.7598	
12.465	-0.0231571	12.465	0.0146446	12.465	-2810.66	12.465	-21.1303	
12.4663	-0.0130647	12.4663	0.0133869	12.4663	-2813.29	12.4663	-23.7598	
12.4675	-0.0111724	12.4675	0.0140157	12.4675	-2815.27	12.4675	-28.69	
12.4687	-0.012434	12.4687	0.0140157	12.4687	-2816.91	12.4687	-25.7319	
12.47	-0.0181109	12.47	0.0115003	12.47	-2816.58	12.47	-26.0606	
12.4712	-0.0200032	12.4712	0.00961376	12.4712	-2817.57	12.4712	-28.3613	
12.4725	-0.0155878	12.4725	0.012758	12.4725	-2817.24	12.4725	-23.7598	
12.4738	-0.012434	12.4738	0.0121292	12.4738	-2818.88	12.4738	-23.1024	
12.475	-0.0162186	12.475	0.0121292	12.475	-2821.84	12.475	-19.1582	
12.4763	-0.0149571	12.4763	0.012758	12.4763	-2816.91	12.4763	-24.4171	
12.4775	-0.0149571	12.4775	0.012758	12.4775	-2824.8	12.4775	-20.4729	
12.4787	-0.0130647	12.4787	0.0115003	12.4787	-2824.8	12.4787	-21.1303	
12.48	-0.0105416	12.48	0.00898491	12.48	-2823.48	12.48	-22.7737	
12.4813	-0.00738778	12.4813	0.012758	12.4813	-2818.55	12.4813	-24.4171	
12.4825	-0.0118032	12.4825	0.0115003	12.4825	-2830.71	12.4825	-23.4311	
12.4838	-0.0200032	12.4838	0.0121292	12.4838	-2829.73	12.4838	-25.4032	
12.485	-0.020634	12.485	0.0121292	12.485	-2825.46	12.485	-23.7598	
12.4863	-0.0149571	12.4863	0.0146446	12.4863	-2826.44	12.4863	-24.7458	
