Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.1638	-0.403513	19.1638	0.130354	19.1638	-23.7598	19.1638	-13.5706	
19.165	-0.303851	19.165	0.117777	19.165	-18.8295	19.165	-14.228	
19.1663	-0.212389	19.1663	0.103313	19.1663	-17.1861	19.1663	-14.8853	
19.1675	-0.141112	19.1675	0.0731281	19.1675	-19.8156	19.1675	-14.8853	
19.1687	-0.0660497	19.1687	0.0404276	19.1687	-16.8574	19.1687	-19.8156	
19.17	0.0594742	19.17	-0.00107676	19.17	-15.8714	19.17	-12.9132	
19.1713	0.133275	19.1713	-0.0256021	19.1713	-13.8993	19.1713	-8.31166	
19.1725	0.179952	19.1725	-0.0400657	19.1725	-12.2559	19.1725	-15.8714	
19.1738	0.22726	19.1738	-0.0526428	19.1738	-2.06668	19.1738	-5.68219	
19.175	0.272676	19.175	-0.0539005	19.175	-1.08063	19.175	-8.64034	
19.1762	0.281506	19.1762	-0.0356637	19.1762	-2.39536	19.1762	-7.32561	
19.1775	0.244291	19.1775	-0.00359218	19.1775	-0.42326	19.1775	-15.214	
19.1788	0.255645	19.1788	0.0221909	19.1788	-2.06668	19.1788	-11.2698	
19.18	0.321876	19.18	0.0341391	19.18	2.86357	19.18	-15.5427	
19.1813	0.393153	19.1813	0.0511182	19.1813	2.86357	19.1813	-14.228	
19.1825	0.424061	19.1825	0.0643241	19.1825	4.83567	19.1825	-19.8156	
19.1837	0.454338	19.1837	0.0668395	19.1837	7.79382	19.1837	-16.8574	
19.185	0.437938	19.185	0.047345	19.185	6.80777	19.185	-15.5427	
19.1863	0.410184	19.1863	0.0115003	19.1863	8.12251	19.1863	-12.2559	
19.1875	0.383692	19.1875	-0.0243444	19.1875	11.4093	19.1875	-15.5427	
19.1887	0.355938	19.1887	-0.0589314	19.1887	13.0528	19.1887	-10.6124	
19.19	0.366661	19.19	-0.0891164	19.19	7.46514	19.19	-10.2838	
19.1913	0.342691	19.1913	-0.0910029	19.1913	9.10856	19.1913	-10.9411	
19.1925	0.318722	19.1925	-0.0752816	19.1925	15.0249	19.1925	-15.5427	
19.1938	0.279614	19.1938	-0.0501274	19.1938	8.77987	19.1938	-8.96903	
19.195	0.244291	19.195	-0.0287464	19.195	9.43724	19.195	-14.8853	
19.1962	0.222844	19.1962	0.00018095	19.1962	12.3954	19.1962	-11.2698	
19.1975	0.161659	19.1975	0.0284794	19.1975	1.54884	19.1975	-12.9132	
19.1988	0.121921	19.1988	0.0492316	19.1988	6.47909	19.1988	-12.5845	
19.2	0.073982	19.2	0.0655818	19.2	2.86357	19.2	-14.8853	
19.2013	0.068305	19.2013	0.0548913	19.2013	-2.06668	19.2013	-15.214	
19.2025	0.0796589	19.2025	0.0077272	19.2025	3.19226	19.2025	-11.9272	
19.2037	0.113721	19.2037	-0.0331483	19.2037	5.82172	19.2037	-16.8574	
19.205	0.068305	19.205	-0.00988072	19.205	-2.39536	19.205	-10.6124	
19.2063	-0.0464957	19.2063	0.0454585	19.2063	0.234106	19.2063	-10.6124	
19.2075	-0.0174801	19.2075	0.0272217	19.2075	0.56279	19.2075	-8.31166	
19.2088	0.0493818	19.2088	-0.0230867	19.2088	1.87752	19.2088	-11.2698	
19.21	0.034874	19.21	-0.0406946	19.21	-2.72404	19.21	-3.71009	
19.2112	-0.0370341	19.2112	-0.0287464	19.2112	-1.08063	19.2112	-14.228	
19.2125	-0.0887575	19.2125	-0.0300041	19.2125	-2.06668	19.2125	-13.8993	
19.2138	-0.0761421	19.2138	-0.0369215	19.2138	-3.38141	19.2138	-13.2419	
19.215	-0.103265	19.215	-0.0249732	19.215	-7.98298	19.215	-14.228	
19.2162	-0.151204	19.2162	-0.0117673	19.2162	-5.35351	19.2162	-10.9411	
19.2175	-0.161927	19.2175	-0.00799416	19.2175	-7.65429	19.2175	-20.1443	
19.2187	-0.127865	19.2187	0.0140157	19.2187	-5.35351	19.2187	-18.1722	
19.22	-0.16445	19.22	0.0636952	19.22	-10.9411	19.22	-13.2419	
19.2213	-0.226897	19.2213	0.12155	19.2213	-6.99693	19.2213	-11.5985	
19.2225	-0.207974	19.2225	0.141044	19.2225	-6.33956	19.2225	-15.5427	
19.2237	-0.158143	19.2237	0.148591	19.2237	-3.05273	19.2237	-10.9411	
19.225	-0.120296	19.225	0.147962	19.225	-8.96903	19.225	-9.62639	
19.2263	-0.10705	19.2263	0.134756	19.2263	-5.68219	19.2263	-10.9411	
19.2275	-0.114619	19.2275	0.101426	19.2275	-18.5008	19.2275	-19.4869	
19.2288	-0.0887575	19.2288	0.0712415	19.2288	-7.98298	19.2288	-10.6124	
19.23	-0.0490188	19.23	0.0498604	19.23	-6.99693	19.23	-14.228	
19.2312	-0.0382957	19.2312	0.0511182	19.2312	-7.32561	19.2312	-13.2419	
19.2325	-0.0357726	19.2325	0.0555201	19.2325	-10.9411	19.2325	-15.214	
19.2338	-0.0307264	19.2338	0.0555201	19.2338	-15.214	19.2338	-16.2001	
19.235	-0.00549546	19.235	0.030366	19.235	-13.8993	19.235	-16.5287	
19.2363	-0.00234159	19.2363	0.00395408	19.2363	-15.214	19.2363	-13.5706	
19.2375	-0.0654189	19.2375	-0.00170561	19.2375	-14.5566	19.2375	-13.5706	
19.2387	-0.0698343	19.2387	-0.00296332	19.2387	-13.8993	19.2387	-12.5845	
19.24	-0.0338803	19.24	-0.00484989	19.24	-11.2698	19.24	-9.29771	
19.2413	0.0260432	19.2413	-0.00107676	19.2413	-8.96903	19.2413	-11.2698	
19.2425	0.0613665	19.2425	0.00018095	19.2425	-8.31166	19.2425	-16.2001	
19.2438	0.0632588	19.2438	-0.0117673	19.2438	-10.9411	19.2438	-14.228	
19.245	0.0563203	19.245	-0.038808	19.245	-7.65429	19.245	-16.2001	
19.2462	-0.006757	19.2462	-0.0325195	19.2462	-6.66824	19.2462	-15.214	
19.2475	-0.0237879	19.2475	-0.0262309	19.2475	-12.2559	19.2475	-15.214	
19.2488	0.040551	19.2488	-0.0274886	19.2488	-7.32561	19.2488	-15.214	
19.25	0.127598	19.25	-0.0306329	19.25	-9.62639	19.25	-16.8574	
19.2512	0.135167	19.2512	-0.0142827	19.2512	-5.68219	19.2512	-14.8853	
19.2525	0.0903821	19.2525	-0.00107676	19.2525	-8.96903	19.2525	-16.5287	
19.2538	0.112459	19.2538	-0.00107676	19.2538	-7.32561	19.2538	-16.5287	
19.255	0.0966898	19.255	0.00584064	19.255	-8.64034	19.255	-13.5706	
19.2563	0.0758743	19.2563	0.0278505	19.2563	-11.2698	19.2563	-17.5148	
19.2575	0.0355048	19.2575	0.0360256	19.2575	-11.2698	19.2575	-13.5706	
19.2587	0.0285663	19.2587	0.0328814	19.2587	-7.32561	19.2587	-6.66824	
19.26	0.0588434	19.26	0.0341391	19.26	-7.98298	19.26	-12.5845	
19.2613	0.0582126	19.2613	0.0511182	19.2613	-10.2838	19.2613	-14.5566	
19.2625	0.0929052	19.2625	0.0322525	19.2625	-6.66824	19.2625	-12.9132	
19.2638	0.121921	19.2638	0.0133869	19.2638	-10.6124	19.2638	-17.8435	
19.265	0.111828	19.265	0.0115003	19.265	-3.05273	19.265	-12.2559	
19.2662	0.0632588	19.2662	0.0284794	19.2662	-1.08063	19.2662	-12.9132	
19.2675	0.0241509	19.2675	0.0278505	19.2675	-3.05273	19.2675	-15.5427	
19.2688	0.0430741	19.2688	0.0265928	19.2688	-3.71009	19.2688	-11.2698	
19.27	0.0575819	19.27	0.0341391	19.27	-6.33956	19.27	-8.96903	
19.2713	0.0506434	19.2713	0.042943	19.2713	-7.32561	19.2713	-13.2419	
19.2725	0.0430741	19.2725	0.0391699	19.2725	-5.02483	19.2725	-11.2698	
19.2737	0.0449664	19.2737	0.0366545	19.2737	-2.72404	19.2737	-5.35351	
19.275	0.0273047	19.275	0.0316237	19.275	-1.73799	19.275	-7.32561	
19.2763	0.020997	19.2763	0.0203043	19.2763	-7.65429	19.2763	-15.5427	
19.2775	0.012797	19.2775	0.00709835	19.2775	-5.02483	19.2775	-9.62639	
19.2787	-0.00360314	19.2787	0.00206751	19.2787	-5.68219	19.2787	-9.62639	
19.28	-0.0162186	19.28	-0.000447905	19.28	-8.31166	19.28	-11.9272	
19.2812	-0.0275725	19.2812	-0.00359218	19.2812	-4.69614	19.2812	-11.2698	
19.2825	-0.00423391	19.2825	-0.0105096	19.2825	-1.73799	19.2825	-10.9411	
19.2838	0.020997	19.2838	-0.0142827	19.2838	-8.31166	19.2838	-14.8853	
19.285	0.0323509	19.285	-0.0193135	19.285	-2.39536	19.285	-14.228	
19.2862	0.0191047	19.2862	-0.00925187	19.2862	-8.96903	19.2862	-7.98298	
19.2875	-0.00360314	19.2875	0.00332522	19.2875	-5.02483	19.2875	-12.2559	
19.2888	-0.0149571	19.2888	0.0146446	19.2888	-6.33956	19.2888	-15.214	
19.29	-0.0269417	19.29	0.0297371	19.29	-8.31166	19.29	-9.95508	
19.2913	-0.0174801	19.2913	0.0391699	19.2913	-2.06668	19.2913	-13.2419	
19.2925	-0.00612623	19.2925	0.0360256	19.2925	-5.35351	19.2925	-10.6124	
19.2937	0.0165816	19.2937	0.0177889	19.2937	-6.33956	19.2937	-12.9132	
19.295	0.0159508	19.295	0.00709835	19.295	-5.35351	19.295	-15.214	
19.2963	0.00712001	19.2963	0.0102426	19.2963	-5.35351	19.2963	-12.9132	
19.2975	0.00648923	19.2975	0.0108715	19.2975	-7.65429	19.2975	-11.2698	
19.2988	-0.00108004	19.2988	0.0140157	19.2988	-6.33956	19.2988	-14.8853	
19.3	0.00459691	19.3	0.021562	19.3	-6.99693	19.3	-12.9132	
19.3012	-0.0118032	19.3012	0.030366	19.3012	-9.95508	19.3012	-15.8714	
19.3025	-0.0218956	19.3025	0.0328814	19.3025	-11.2698	19.3025	-12.9132	
19.3038	-0.00864932	19.3038	0.0272217	19.3038	-9.62639	19.3038	-18.1722	
19.305	-0.0092801	19.305	0.0309948	19.305	-6.01088	19.305	-10.2838	
19.3063	0.00522769	19.3063	0.0328814	19.3063	-9.95508	19.3063	-8.64034	
19.3075	0.0228893	19.3075	0.0234486	19.3075	-4.36746	19.3075	-12.5845	
19.3087	0.0474895	19.3087	0.0121292	19.3087	-4.36746	19.3087	-13.2419	
19.31	0.0563203	19.31	0.00835606	19.31	-0.751943	19.31	-9.62639	
19.3113	0.0323509	19.3113	0.00709835	19.3113	-4.03878	19.3113	-4.69614	
19.3125	0.0241509	19.3125	-0.00359218	19.3125	-10.2838	19.3125	-13.5706	
19.3137	0.0247817	19.3137	-0.00610759	19.3137	-3.71009	19.3137	-12.9132	
19.315	0.0323509	19.315	-0.00673645	19.315	-0.751943	19.315	-13.5706	
19.3163	0.0298278	19.3163	-0.00170561	19.3163	-3.05273	19.3163	-17.1861	
19.3175	0.0247817	19.3175	0.00395408	19.3175	-5.68219	19.3175	-16.2001	
19.3188	0.0373971	19.3188	0.0152735	19.3188	-7.65429	19.3188	-14.5566	
19.32	0.0247817	19.32	0.0284794	19.32	-9.62639	19.32	-12.2559	
19.3212	-0.00549546	19.3212	0.0366545	19.3212	-7.65429	19.3212	-10.6124	
19.3225	-0.0218956	19.3225	0.0353968	19.3225	-8.96903	19.3225	-12.2559	
19.3238	-0.0174801	19.3238	0.0253351	19.3238	-9.29771	19.3238	-8.31166	
19.325	-0.00549546	19.325	0.0159023	19.325	-6.33956	19.325	-12.5845	
19.3263	0.00396614	19.3263	0.00898491	19.3263	-10.2838	19.3263	-11.2698	
19.3275	0.0285663	19.3275	0.00269637	19.3275	-3.38141	19.3275	-14.8853	
19.3287	0.0468587	19.3287	-0.00484989	19.3287	-6.99693	19.3287	-16.5287	
19.33	0.0462279	19.33	0.00332522	19.33	-11.2698	19.33	-11.9272	
19.3313	0.0361356	19.3313	0.00961376	19.3313	-8.64034	19.3313	-15.8714	
19.3325	0.0184739	19.3325	0.0146446	19.3325	-7.65429	19.3325	-12.2559	
19.3338	0.0197355	19.3338	0.025964	19.3338	-6.33956	19.3338	-16.8574	
19.335	0.00901233	19.335	0.0284794	19.335	-10.2838	19.335	-16.5287	
19.3362	0.00333537	19.3362	0.0442008	19.3362	-10.9411	19.3362	-17.5148	
19.3375	0.0121662	19.3375	0.0442008	19.3375	-8.96903	19.3375	-18.5008	
19.3388	0.0159508	19.3388	0.042943	19.3388	-7.98298	19.3388	-16.5287	
19.34	0.0228893	19.34	0.0379122	19.34	-7.98298	19.34	-10.9411	
19.3412	0.0165816	19.3412	0.025964	19.3412	-7.32561	19.3412	-15.8714	
19.3425	0.0134277	19.3425	0.0140157	19.3425	-11.2698	19.3425	-8.31166	
19.3437	0.0109046	19.3437	0.00269637	19.3437	-10.6124	19.3437	-16.5287	
19.345	0.00585846	19.345	0.00332522	19.345	-8.64034	19.345	-11.9272	
19.3463	0.0172124	19.3463	0.00709835	19.3463	-6.99693	19.3463	-8.31166	
19.3475	0.0254124	19.3475	0.0077272	19.3475	-11.9272	19.3475	-14.228	
19.3487	0.0342433	19.3487	0.012758	19.3487	-10.9411	19.3487	-18.1722	
19.35	0.0418125	19.35	0.0177889	19.35	-8.31166	19.35	-16.2001	
19.3513	0.0310894	19.3513	0.0247063	19.3513	-10.9411	19.3513	-18.1722	
19.3525	0.0247817	19.3525	0.0221909	19.3525	-5.68219	19.3525	-15.8714	
19.3538	0.0197355	19.3538	0.0253351	19.3538	-4.69614	19.3538	-10.9411	
19.355	0.0197355	19.355	0.0240774	19.355	-8.64034	19.355	-16.8574	
19.3562	0.0241509	19.3562	0.021562	19.3562	-6.01088	19.3562	-13.8993	
19.3575	0.0317202	19.3575	0.0203043	19.3575	-9.29771	19.3575	-15.5427	
19.3588	0.0380279	19.3588	0.0121292	19.3588	-8.96903	19.3588	-10.2838	
19.36	0.0342433	19.36	0.0146446	19.36	-12.5845	19.36	-11.9272	
19.3613	0.0273047	19.3613	0.0146446	19.3613	-12.5845	19.3613	-14.8853	
19.3625	0.0222586	19.3625	0.0133869	19.3625	-9.29771	19.3625	-11.9272	
19.3637	0.0165816	19.3637	0.0184177	19.3637	-10.9411	19.3637	-11.5985	
19.365	0.012797	19.365	0.021562	19.365	-7.32561	19.365	-14.5566	
19.3663	0.00775078	19.3663	0.0309948	19.3663	-9.62639	19.3663	-17.8435	
19.3675	0.0102739	19.3675	0.0328814	19.3675	-7.98298	19.3675	-15.5427	
19.3688	0.0178432	19.3688	0.0297371	19.3688	-6.33956	19.3688	-16.2001	
19.37	0.0222586	19.37	0.0347679	19.37	-4.36746	19.37	-16.2001	
19.3712	0.0216278	19.3712	0.025964	19.3712	-6.99693	19.3712	-6.66824	
19.3725	0.0298278	19.3725	0.0115003	19.3725	-6.33956	19.3725	-12.5845	
19.3738	0.0336125	19.3738	-0.0073653	19.3738	-5.68219	19.3738	-13.2419	
19.375	0.034874	19.375	-0.0205712	19.375	-7.32561	19.375	-8.96903	
19.3762	0.0304586	19.3762	-0.0256021	19.3762	-2.39536	19.3762	-12.5845	
19.3775	0.0165816	19.3775	-0.0281175	19.3775	-10.9411	19.3775	-10.6124	
19.3788	0.00144305	19.3788	-0.0186847	19.3788	-4.03878	19.3788	-14.8853	
19.38	-0.000449272	19.38	-0.00799416	19.38	-5.68219	19.38	-17.1861	
19.3813	0.00712001	19.3813	-0.00422103	19.3813	-4.69614	19.3813	-11.9272	
19.3825	0.0134277	19.3825	0.00018095	19.3825	-8.64034	19.3825	-11.2698	
19.3837	0.0203662	19.3837	0.012758	19.3837	-13.8993	19.3837	-14.5566	
19.385	0.026674	19.385	0.0309948	19.385	-6.66824	19.385	-17.1861	
19.3863	0.0355048	19.3863	0.051747	19.3863	-7.32561	19.3863	-15.8714	
19.3875	0.0468587	19.3875	0.0636952	19.3875	-0.42326	19.3875	-13.5706	
19.3888	0.0443356	19.3888	0.0756435	19.3888	-3.38141	19.3888	-4.03878	
19.39	0.0355048	19.39	0.0813032	19.39	-5.68219	19.39	-12.9132	
19.3912	0.0102739	19.3912	0.07753	19.3912	-5.35351	19.3912	-8.64034	
19.3925	-0.00423391	19.3925	0.0655818	19.3925	-8.31166	19.3925	-6.99693	
19.3938	-0.00423391	19.3938	0.0530047	19.3938	-1.73799	19.3938	-13.5706	
19.395	-0.00108004	19.395	0.0397988	19.395	-5.68219	19.395	-12.5845	
19.3963	0.0178432	19.3963	0.0234486	19.3963	-9.62639	19.3963	-10.9411	
19.3975	0.026674	19.3975	0.00458293	19.3975	-8.64034	19.3975	-13.5706	
19.3987	0.0273047	19.3987	-0.0155404	19.3987	-8.31166	19.3987	-14.228	
19.4	0.0222586	19.4	-0.0268598	19.4	-2.39536	19.4	-11.2698	
19.4013	0.0121662	19.4013	-0.0350349	19.4013	-3.71009	19.4013	-14.5566	
19.4025	0.0235201	19.4025	-0.0369215	19.4025	-8.96903	19.4025	-16.8574	
19.4037	0.0247817	19.4037	-0.0293752	19.4037	-5.35351	19.4037	-14.5566	
19.405	0.0304586	19.405	-0.0155404	19.405	-2.06668	19.405	-11.9272	
19.4062	0.0260432	19.4062	0.000809804	19.4062	-4.03878	19.4062	-14.228	
19.4075	0.0159508	19.4075	0.00898491	19.4075	-6.33956	19.4075	-12.2559	
19.4088	0.00459691	19.4088	0.00961376	19.4088	-3.71009	19.4088	-11.5985	
19.41	-0.00864932	19.41	0.0140157	19.41	-7.32561	19.41	-9.29771	
19.4112	-0.00612623	19.4112	0.00898491	19.4112	-4.69614	19.4112	-11.5985	
19.4125	0.00712001	19.4125	0.00584064	19.4125	-7.65429	19.4125	-11.2698	
19.4138	0.0216278	19.4138	0.00269637	19.4138	-6.01088	19.4138	-10.6124	
19.415	0.0310894	19.415	-0.00170561	19.415	-3.71009	19.415	-12.5845	
19.4163	0.0291971	19.4163	-0.00170561	19.4163	-6.33956	19.4163	-15.5427	
19.4175	0.0247817	19.4175	-0.000447905	19.4175	-6.01088	19.4175	-13.8993	
19.4187	0.0216278	19.4187	0.00835606	19.4187	-12.2559	19.4187	-16.2001	
19.42	0.0184739	19.42	0.0184177	19.42	-4.36746	19.42	-17.1861	
19.4213	0.0165816	19.4213	0.0253351	19.4213	-8.64034	19.4213	-10.6124	
19.4225	0.0197355	19.4225	0.0366545	19.4225	-6.66824	19.4225	-9.95508	
19.4238	0.0254124	19.4238	0.0454585	19.4238	-8.96903	19.4238	-13.8993	
19.425	0.0310894	19.425	0.051747	19.425	-5.68219	19.425	-9.29771	
19.4262	0.0310894	19.4262	0.0536336	19.4262	-9.29771	19.4262	-9.62639	
19.4275	0.0285663	19.4275	0.0479739	19.4275	-7.65429	19.4275	-11.2698	
19.4288	0.0172124	19.4288	0.0404276	19.4288	-5.02483	19.4288	-11.2698	
19.43	0.0121662	19.43	0.0291082	19.43	-6.01088	19.43	-14.228	
19.4313	0.00459691	19.4313	0.0165312	19.4313	-4.36746	19.4313	-18.5008	
19.4325	0.00585846	19.4325	0.00709835	19.4325	-5.02483	19.4325	-12.2559	
19.4337	0.0178432	19.4337	0.00269637	19.4337	-8.64034	19.4337	-21.1303	
19.435	0.0216278	19.435	0.00646949	19.435	-7.98298	19.435	-13.2419	
19.4363	0.0247817	19.4363	0.0077272	19.4363	-11.2698	19.4363	-15.5427	
19.4375	0.0222586	19.4375	0.0133869	19.4375	-7.98298	19.4375	-12.5845	
19.4387	0.0121662	19.4387	0.0102426	19.4387	-8.64034	19.4387	-16.5287	
19.44	0.0115354	19.44	0.0152735	19.44	-11.5985	19.44	-11.9272	
19.4413	0.00585846	19.4413	0.0159023	19.4413	-6.01088	19.4413	-17.1861	
19.4425	0.0197355	19.4425	0.0133869	19.4425	-7.32561	19.4425	-6.01088	
19.4438	0.026674	19.4438	0.0133869	19.4438	-7.98298	19.4438	-16.8574	
19.445	0.0361356	19.445	0.0133869	19.445	-11.2698	19.445	-13.5706	
19.4462	0.0373971	19.4462	0.0102426	19.4462	-11.2698	19.4462	-12.2559	
19.4475	0.0342433	19.4475	0.00395408	19.4475	-9.62639	19.4475	-14.8853	
19.4488	0.0279355	19.4488	-0.000447905	19.4488	-14.5566	19.4488	-17.8435	
19.45	0.0228893	19.45	0.00143866	19.45	-10.6124	19.45	-21.1303	
19.4513	0.0228893	19.4513	0.00395408	19.4513	-6.01088	19.4513	-21.7877	
19.4525	0.0260432	19.4525	0.00898491	19.4525	-9.62639	19.4525	-19.4869	
19.4537	0.0241509	19.4537	0.01716	19.4537	-9.62639	19.4537	-17.5148	
19.455	0.0235201	19.455	0.0228197	19.455	-12.2559	19.455	-16.2001	
19.4563	0.0191047	19.4563	0.0322525	19.4563	-7.98298	19.4563	-10.6124	
19.4575	0.0159508	19.4575	0.0353968	19.4575	-6.01088	19.4575	-12.5845	
19.4588	0.0197355	19.4588	0.0385411	19.4588	-6.01088	19.4588	-12.2559	
19.46	0.0216278	19.46	0.0410565	19.46	-12.9132	19.46	-12.2559	
19.4612	0.0254124	19.4612	0.0397988	19.4612	-9.95508	19.4612	-11.5985	
19.4625	0.0254124	19.4625	0.0366545	19.4625	-8.64034	19.4625	-19.1582	
19.4638	0.0342433	19.4638	0.0316237	19.4638	-12.5845	19.4638	-18.8295	
19.465	0.0392894	19.465	0.0234486	19.465	-9.95508	19.465	-20.8016	
19.4662	0.0373971	19.4662	0.0196754	19.4662	-5.68219	19.4662	-14.5566	
19.4675	0.0380279	19.4675	0.012758	19.4675	-10.2838	19.4675	-16.5287	
19.4687	0.0222586	19.4687	0.00646949	19.4687	-9.62639	19.4687	-10.9411	
19.47	0.0191047	19.47	0.0102426	19.47	-9.29771	19.47	-10.9411	
19.4713	0.0153201	19.4713	0.0146446	19.4713	-8.64034	19.4713	-13.2419	
19.4725	0.0172124	19.4725	0.0234486	19.4725	-9.62639	19.4725	-8.31166	
19.4737	0.0191047	19.4737	0.0221909	19.4737	-6.99693	19.4737	-15.5427	
19.475	0.0165816	19.475	0.0228197	19.475	-5.02483	19.475	-7.98298	
19.4763	0.0191047	19.4763	0.0184177	19.4763	-9.29771	19.4763	-13.8993	
19.4775	0.0159508	19.4775	0.0108715	19.4775	-4.69614	19.4775	-13.5706	
19.4788	0.0146893	19.4788	0.00646949	19.4788	-7.65429	19.4788	-12.9132	
19.48	0.0260432	19.48	0.00521178	19.48	-9.95508	19.48	-16.2001	
19.4812	0.0310894	19.4812	0.00458293	19.4812	-10.6124	19.4812	-11.5985	
19.4825	0.0367663	19.4825	0.00206751	19.4825	-6.66824	19.4825	-10.2838	
19.4838	0.0317202	19.4838	0.00458293	19.4838	-8.31166	19.4838	-12.5845	
19.485	0.0273047	19.485	0.0102426	19.485	-9.95508	19.485	-14.228	
19.4863	0.0273047	19.4863	0.0133869	19.4863	-8.64034	19.4863	-9.62639	
19.4875	0.0191047	19.4875	0.0177889	19.4875	-9.62639	19.4875	-10.9411	
19.4887	0.0216278	19.4887	0.021562	19.4887	-6.99693	19.4887	-9.29771	
19.49	0.0235201	19.49	0.0265928	19.49	-1.08063	19.49	-12.9132	
19.4913	0.0184739	19.4913	0.0228197	19.4913	-9.95508	19.4913	-12.2559	
19.4925	0.0184739	19.4925	0.021562	19.4925	3.19226	19.4925	-8.96903	
19.4938	0.0140585	19.4938	0.0203043	19.4938	-8.96903	19.4938	-11.5985	
19.495	0.0184739	19.495	0.0133869	19.495	-6.99693	19.495	-13.2419	
19.4962	0.0172124	19.4962	0.0102426	19.4962	-3.71009	19.4962	-15.214	
19.4975	0.0222586	19.4975	0.00584064	19.4975	-5.35351	19.4975	-15.8714	
19.4988	0.0216278	19.4988	0.00206751	19.4988	-6.01088	19.4988	-13.8993	
19.5	0.0197355	19.5	0.00584064	19.5	-8.96903	19.5	-16.5287	
19.5012	0.0222586	19.5012	0.00521178	19.5012	-8.96903	19.5012	-13.8993	
19.5025	0.0228893	19.5025	0.00898491	19.5025	-6.66824	19.5025	-10.6124	
19.5038	0.0291971	19.5038	0.0115003	19.5038	-5.68219	19.5038	-5.68219	
19.505	0.0285663	19.505	0.0146446	19.505	-4.03878	19.505	-10.2838	
19.5063	0.0228893	19.5063	0.0177889	19.5063	-6.01088	19.5063	-10.2838	
19.5075	0.0197355	19.5075	0.0159023	19.5075	-4.69614	19.5075	-9.29771	
19.5087	0.0191047	19.5087	0.0159023	19.5087	-4.69614	19.5087	-10.2838	
19.51	0.0228893	19.51	0.0190466	19.51	-4.36746	19.51	-12.9132	
19.5113	0.0254124	19.5113	0.0184177	19.5113	-4.03878	19.5113	-6.99693	
19.5125	0.0273047	19.5125	0.0196754	19.5125	-6.33956	19.5125	-11.5985	
19.5138	0.026674	19.5138	0.0177889	19.5138	-8.31166	19.5138	-12.2559	
19.515	0.0197355	19.515	0.0177889	19.515	-9.95508	19.515	-14.228	
19.5162	0.0191047	19.5162	0.0165312	19.5162	-6.01088	19.5162	-12.9132	
19.5175	0.0203662	19.5175	0.0159023	19.5175	-3.71009	19.5175	-15.5427	
19.5188	0.0241509	19.5188	0.021562	19.5188	-12.5845	19.5188	-15.214	
19.52	0.0317202	19.52	0.0209331	19.52	-6.66824	19.52	-9.95508	
19.5213	0.0260432	19.5213	0.021562	19.5213	-3.71009	19.5213	-12.9132	
19.5225	0.0260432	19.5225	0.0209331	19.5225	-5.68219	19.5225	-10.2838	
19.5237	0.0191047	19.5237	0.0196754	19.5237	-6.66824	19.5237	-8.31166	
19.525	0.0165816	19.525	0.01716	19.525	2.20621	19.525	-10.6124	
19.5263	0.0216278	19.5263	0.0108715	19.5263	-6.01088	19.5263	-10.6124	
19.5275	0.0254124	19.5275	0.0115003	19.5275	-9.29771	19.5275	-12.5845	
19.5287	0.0323509	19.5287	0.00898491	19.5287	-12.9132	19.5287	-15.8714	
19.53	0.0329817	19.53	0.00646949	19.53	-10.9411	19.53	-17.1861	
19.5312	0.034874	19.5312	0.00646949	19.5312	-11.5985	19.5312	-13.8993	
19.5325	0.0323509	19.5325	0.00646949	19.5325	-7.32561	19.5325	-14.8853	
19.5338	0.0279355	19.5338	0.0077272	19.5338	-8.31166	19.5338	-16.5287	
19.535	0.0317202	19.535	0.0102426	19.535	-8.31166	19.535	-15.8714	
19.5362	0.0273047	19.5362	0.01716	19.5362	-10.9411	19.5362	-17.1861	
19.5375	0.0247817	19.5375	0.021562	19.5375	-9.62639	19.5375	-15.5427	
19.5388	0.0228893	19.5388	0.0297371	19.5388	-8.96903	19.5388	-13.2419	
19.54	0.0235201	19.54	0.0353968	19.54	-8.96903	19.54	-15.5427	
19.5413	0.0291971	19.5413	0.0379122	19.5413	-8.96903	19.5413	-13.2419	
19.5425	0.0317202	19.5425	0.0341391	19.5425	-6.66824	19.5425	-15.8714	
19.5437	0.034874	19.5437	0.0278505	19.5437	-6.99693	19.5437	-12.9132	
19.545	0.0317202	19.545	0.0209331	19.545	-6.33956	19.545	-14.228	
19.5463	0.0317202	19.5463	0.0184177	19.5463	-14.8853	19.5463	-16.8574	
19.5475	0.0342433	19.5475	0.0115003	19.5475	-13.2419	19.5475	-15.214	
19.5488	0.0361356	19.5488	0.0121292	19.5488	-7.32561	19.5488	-15.8714	
19.55	0.0361356	19.55	0.0146446	19.55	-13.8993	19.55	-17.8435	
19.5512	0.0329817	19.5512	0.0140157	19.5512	-10.6124	19.5512	-18.5008	
19.5525	0.0285663	19.5525	0.0165312	19.5525	-7.32561	19.5525	-18.1722	
19.5538	0.0235201	19.5538	0.0196754	19.5538	-7.32561	19.5538	-18.1722	
19.555	0.0184739	19.555	0.0196754	19.555	-9.62639	19.555	-14.5566	
19.5563	0.0228893	19.5563	0.0228197	19.5563	-16.8574	19.5563	-12.2559	
19.5575	0.026674	19.5575	0.021562	19.5575	-6.66824	19.5575	-11.5985	
