Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.51625	0.0556895	4.51625	0.0152735	4.51625	1401.08	4.51625	-19.8156	
4.5175	0.0563203	4.5175	0.0196754	4.5175	1396.81	4.5175	-21.7877	
4.51875	0.0437049	4.51875	0.0203043	4.51875	1398.12	4.51875	-15.8714	
4.52	0.0317202	4.52	0.0209331	4.52	1392.87	4.52	-21.1303	
4.52125	0.0273047	4.52125	0.0159023	4.52125	1397.8	4.52125	-20.8016	
4.5225	0.0386587	4.5225	0.0159023	4.5225	1396.48	4.5225	-22.445	
4.52375	0.0512741	4.52375	0.0146446	4.52375	1397.14	4.52375	-17.8435	
4.525	0.0493818	4.525	0.01716	4.525	1396.15	4.525	-20.4729	
4.52625	0.0329817	4.52625	0.0165312	4.52625	1395.17	4.52625	-21.1303	
4.5275	0.0291971	4.5275	0.0165312	4.5275	1397.47	4.5275	-19.4869	
4.52875	0.0361356	4.52875	0.0177889	4.52875	1399.11	4.52875	-20.1443	
4.53	0.0437049	4.53	0.0203043	4.53	1394.18	4.53	-19.4869	
4.53125	0.040551	4.53125	0.0159023	4.53125	1395.5	4.53125	-15.8714	
4.5325	0.040551	4.5325	0.0177889	4.5325	1393.52	4.5325	-19.4869	
4.53375	0.0373971	4.53375	0.0190466	4.53375	1396.48	4.53375	-23.1024	
4.535	0.0323509	4.535	0.0177889	4.535	1395.82	4.535	-19.1582	
4.53625	0.0222586	4.53625	0.0159023	4.53625	1393.85	4.53625	-18.5008	
4.5375	0.0178432	4.5375	0.0121292	4.5375	1399.11	4.5375	-15.214	
4.53875	0.0317202	4.53875	0.0115003	4.53875	1394.18	4.53875	-21.1303	
4.54	0.0373971	4.54	0.0121292	4.54	1394.18	4.54	-23.4311	
4.54125	0.0285663	4.54125	0.00835606	4.54125	1398.78	4.54125	-18.1722	
4.5425	0.0260432	4.5425	0.0121292	4.5425	1400.75	4.5425	-17.8435	
4.54375	0.0273047	4.54375	0.0115003	4.54375	1396.48	4.54375	-15.214	
4.545	0.0317202	4.545	0.0140157	4.545	1398.12	4.545	-17.8435	
4.54625	0.0285663	4.54625	0.0115003	4.54625	1400.43	4.54625	-18.5008	
4.5475	0.0222586	4.5475	0.0140157	4.5475	1401.08	4.5475	-19.1582	
4.54875	0.0197355	4.54875	0.0146446	4.54875	1403.71	4.54875	-20.8016	
4.55	0.0241509	4.55	0.0190466	4.55	1398.78	4.55	-14.228	
4.55125	0.0203662	4.55125	0.012758	4.55125	1404.7	4.55125	-17.5148	
4.5525	0.0285663	4.5525	0.012758	4.5525	1397.8	4.5525	-17.5148	
4.55375	0.0437049	4.55375	0.0121292	4.55375	1400.75	4.55375	-23.7598	
4.555	0.062628	4.555	0.0108715	4.555	1401.08	4.555	-16.5287	
4.55625	0.068305	4.55625	0.00835606	4.55625	1398.45	4.55625	-18.8295	
4.5575	0.0575819	4.5575	0.00709835	4.5575	1404.37	4.5575	-19.1582	
4.55875	0.0437049	4.55875	0.00898491	4.55875	1398.12	4.55875	-20.8016	
4.56	0.0323509	4.56	0.00898491	4.56	1400.75	4.56	-17.5148	
4.56125	0.026674	4.56125	0.00709835	4.56125	1401.74	4.56125	-17.5148	
4.5625	0.0228893	4.5625	0.0108715	4.5625	1403.38	4.5625	-13.5706	
4.56375	0.0235201	4.56375	0.0115003	4.56375	1401.41	4.56375	-14.228	
4.565	0.0235201	4.565	0.0152735	4.565	1399.77	4.565	-16.5287	
4.56625	0.0203662	4.56625	0.0140157	4.56625	1398.45	4.56625	-15.8714	
4.5675	0.0184739	4.5675	0.0146446	4.5675	1400.1	4.5675	-19.8156	
4.56875	0.0178432	4.56875	0.0140157	4.56875	1405.03	4.56875	-17.8435	
4.57	0.0197355	4.57	0.0146446	4.57	1403.71	4.57	-22.445	
4.57125	0.0191047	4.57125	0.00835606	4.57125	1404.37	4.57125	-23.1024	
4.5725	0.012797	4.5725	0.00709835	4.5725	1405.36	4.5725	-21.459	
4.57375	0.00648923	4.57375	0.0077272	4.57375	1404.7	4.57375	-20.1443	
4.575	0.00396614	4.575	0.0108715	4.575	1405.68	4.575	-13.5706	
4.57625	-0.00360314	4.57625	0.0102426	4.57625	1406.01	4.57625	-21.7877	
4.5775	-0.00171082	4.5775	0.0133869	4.5775	1405.03	4.5775	-16.5287	
4.57875	0.00144305	4.57875	0.0146446	4.57875	1405.36	4.57875	-22.445	
4.58	-0.00360314	4.58	0.0165312	4.58	1402.73	4.58	-18.1722	
4.58125	-0.0162186	4.58125	0.0146446	4.58125	1409.3	4.58125	-20.1443	
4.5825	-0.0187417	4.5825	0.0146446	4.5825	1413.9	4.5825	-16.2001	
4.58375	-0.0162186	4.58375	0.0152735	4.58375	1407	4.58375	-16.5287	
4.585	-0.0168494	4.585	0.01716	4.585	1409.63	4.585	-22.7737	
4.58625	-0.0187417	4.58625	0.0115003	4.58625	1407.66	4.58625	-19.8156	
4.5875	-0.0174801	4.5875	0.0121292	4.5875	1412.92	4.5875	-17.1861	
4.58875	-0.0174801	4.58875	0.0115003	4.58875	1409.3	4.58875	-19.1582	
4.59	-0.0162186	4.59	0.0121292	4.59	1410.61	4.59	-20.1443	
4.59125	-0.0168494	4.59125	0.0121292	4.59125	1409.3	4.59125	-19.1582	
4.5925	-0.0111724	4.5925	0.0146446	4.5925	1411.6	4.5925	-21.1303	
4.59375	-0.006757	4.59375	0.0165312	4.59375	1415.22	4.59375	-17.1861	
4.595	-0.00297236	4.595	0.021562	4.595	1412.59	4.595	-15.8714	
4.59625	-0.00991087	4.59625	0.0203043	4.59625	1416.2	4.59625	-13.8993	
4.5975	-0.00297236	4.5975	0.0234486	4.5975	1410.94	4.5975	-20.4729	
4.59875	0.00522769	4.59875	0.0240774	4.59875	1412.26	4.59875	-22.445	
4.6	0.0247817	4.6	0.0291082	4.6	1413.24	4.6	-21.459	
4.60125	0.0216278	4.60125	0.0190466	4.60125	1415.54	4.60125	-16.8574	
4.6025	0.0184739	4.6025	0.0165312	4.6025	1416.2	4.6025	-17.1861	
4.60375	0.012797	4.60375	0.0140157	4.60375	1418.83	4.60375	-20.4729	
4.605	0.00838155	4.605	0.01716	4.605	1421.46	4.605	-17.1861	
4.60625	0.00270459	4.60625	0.0115003	4.60625	1421.13	4.60625	-23.1024	
4.6075	0.0153201	4.6075	0.0121292	4.6075	1419.49	4.6075	-21.7877	
4.60875	0.0355048	4.60875	0.0121292	4.60875	1422.78	4.60875	-25.4032	
4.61	0.0481203	4.61	0.0165312	4.61	1419.82	4.61	-21.7877	
4.61125	0.0411818	4.61125	0.0152735	4.61125	1424.09	4.61125	-20.4729	
4.6125	0.0380279	4.6125	0.0177889	4.6125	1427.05	4.6125	-13.8993	
4.61375	0.0380279	4.61375	0.0190466	4.61375	1428.03	4.61375	-22.445	
4.615	0.0537972	4.615	0.0228197	4.615	1431.65	4.615	-15.214	
4.61625	0.0563203	4.61625	0.0165312	4.61625	1429.68	4.61625	-19.8156	
4.6175	0.0569511	4.6175	0.0152735	4.6175	1434.94	4.6175	-22.7737	
4.61875	0.0575819	4.61875	0.0152735	4.61875	1429.35	4.61875	-23.1024	
4.62	0.0632588	4.62	0.0184177	4.62	1432.64	4.62	-24.0885	
4.62125	0.0619973	4.62125	0.0115003	4.62125	1432.64	4.62125	-21.7877	
4.6225	0.0689358	4.6225	0.0077272	4.6225	1436.58	4.6225	-19.8156	
4.62375	0.0771358	4.62375	0.00584064	4.62375	1434.61	4.62375	-19.8156	
4.625	0.0897513	4.625	0.0140157	4.625	1435.59	4.625	-15.8714	
4.62625	0.0815512	4.62625	0.0121292	4.62625	1436.25	4.62625	-23.7598	
4.6275	0.0783974	4.6275	0.0152735	4.6275	1433.62	4.6275	-16.2001	
4.62875	0.0771358	4.62875	0.0140157	4.62875	1440.85	4.62875	-21.1303	
4.63	0.0796589	4.63	0.0196754	4.63	1437.24	4.63	-26.0606	
4.63125	0.073982	4.63125	0.012758	4.63125	1445.78	4.63125	-11.5985	
4.6325	0.0708281	4.6325	0.0140157	4.6325	1446.44	4.6325	-16.2001	
4.63375	0.060105	4.63375	0.0146446	4.63375	1438.88	4.63375	-25.7319	
4.635	0.0468587	4.635	0.0159023	4.635	1445.46	4.635	-20.1443	
4.63625	0.0254124	4.63625	0.00898491	4.63625	1446.44	4.63625	-20.1443	
4.6375	0.012797	4.6375	0.0077272	4.6375	1445.78	4.6375	-16.8574	
4.63875	0.00775078	4.63875	0.00961376	4.63875	1447.1	4.63875	-19.1582	
4.64	0.012797	4.64	0.0133869	4.64	1450.71	4.64	-10.2838	
4.64125	0.00775078	4.64125	0.00961376	4.64125	1450.06	4.64125	-17.1861	
4.6425	0.00144305	4.6425	0.00709835	4.6425	1450.06	4.6425	-18.1722	
4.64375	-0.00801855	4.64375	0.00835606	4.64375	1448.08	4.64375	-19.8156	
4.645	-0.0181109	4.645	0.0146446	4.645	1447.1	4.645	-16.5287	
4.64625	-0.0250494	4.64625	0.0146446	4.64625	1452.69	4.64625	-18.1722	
4.6475	-0.0256802	4.6475	0.0165312	4.6475	1455.64	4.6475	-18.8295	
4.64875	-0.0212648	4.64875	0.0140157	4.64875	1452.69	4.64875	-16.5287	
4.65	-0.0149571	4.65	0.0190466	4.65	1453.01	4.65	-16.2001	
4.65125	-0.0168494	4.65125	0.0152735	4.65125	1458.93	4.65125	-16.2001	
4.6525	-0.0200032	4.6525	0.012758	4.6525	1458.27	4.6525	-18.1722	
4.65375	-0.0200032	4.65375	0.0121292	4.65375	1460.57	4.65375	-19.8156	
4.655	-0.0149571	4.655	0.0121292	4.655	1458.27	4.655	-18.8295	
4.65625	-0.0174801	4.65625	0.0102426	4.65625	1457.62	4.65625	-19.8156	
4.6575	-0.0200032	4.6575	0.00898491	4.6575	1459.26	4.6575	-19.8156	
4.65875	-0.0174801	4.65875	0.0102426	4.65875	1461.23	4.65875	-19.8156	
4.66	-0.0118032	4.66	0.0140157	4.66	1459.59	4.66	-19.8156	
4.66125	-0.00991087	4.66125	0.0115003	4.66125	1464.52	4.66125	-10.2838	
4.6625	-0.00801855	4.6625	0.0121292	4.6625	1461.56	4.6625	-19.8156	
4.66375	-0.00486468	4.66375	0.0115003	4.66375	1467.15	4.66375	-13.8993	
4.665	-0.00171082	4.665	0.0152735	4.665	1463.86	4.665	-18.1722	
4.66625	0.00144305	4.66625	0.012758	4.66625	1467.81	4.66625	-15.5427	
4.6675	0.00648923	4.6675	0.012758	4.6675	1468.46	4.6675	-17.5148	
4.66875	0.0109046	4.66875	0.0102426	4.66875	1463.86	4.66875	-13.8993	
4.67	0.0172124	4.67	0.0108715	4.67	1466.82	4.67	-17.1861	
4.67125	0.026674	4.67125	0.00835606	4.67125	1471.42	4.67125	-21.1303	
4.6725	0.034874	4.6725	0.00835606	4.6725	1467.15	4.6725	-18.8295	
4.67375	0.034874	4.67375	0.00709835	4.67375	1467.48	4.67375	-17.8435	
4.675	0.0310894	4.675	0.0077272	4.675	1469.78	4.675	-21.459	
4.67625	0.0279355	4.67625	0.00898491	4.67625	1467.48	4.67625	-16.8574	
4.6775	0.0411818	4.6775	0.00898491	4.6775	1466.82	4.6775	-15.8714	
4.67875	0.060105	4.67875	0.00898491	4.67875	1467.15	4.67875	-17.8435	
4.68	0.0815512	4.68	0.0121292	4.68	1468.13	4.68	-17.1861	
4.68125	0.0954283	4.68125	0.0115003	4.68125	1475.04	4.68125	-15.8714	
4.6825	0.0929052	4.6825	0.0108715	4.6825	1468.79	4.6825	-14.228	
4.68375	0.0752435	4.68375	0.00898491	4.68375	1471.42	4.68375	-21.1303	
4.685	0.0708281	4.685	0.00898491	4.685	1472.41	4.685	-18.5008	
4.68625	0.0790282	4.68625	0.00709835	4.68625	1477.01	4.68625	-17.5148	
4.6875	0.0910128	4.6875	0.0077272	4.6875	1473.39	4.6875	-18.5008	
4.68875	0.087859	4.68875	0.00898491	4.68875	1470.76	4.68875	-11.9272	
4.69	0.0695666	4.69	0.0102426	4.69	1476.35	4.69	-21.7877	
4.69125	0.0493818	4.69125	0.00961376	4.69125	1471.42	4.69125	-17.8435	
4.6925	0.0462279	4.6925	0.00709835	4.6925	1472.74	4.6925	-17.8435	
4.69375	0.0556895	4.69375	0.00646949	4.69375	1473.39	4.69375	-17.1861	
4.695	0.0607357	4.695	0.0108715	4.695	1475.04	4.695	-19.1582	
4.69625	0.0519049	4.69625	0.00709835	4.69625	1470.76	4.69625	-15.5427	
4.6975	0.040551	4.6975	0.0102426	4.6975	1474.71	4.6975	-14.8853	
4.69875	0.0228893	4.69875	0.012758	4.69875	1473.06	4.69875	-16.2001	
4.7	0.0140585	4.7	0.0152735	4.7	1470.44	4.7	-19.4869	
4.70125	0.00585846	4.70125	0.0152735	4.70125	1476.35	4.70125	-24.0885	
4.7025	-0.00486468	4.7025	0.0121292	4.7025	1475.04	4.7025	-19.4869	
4.70375	-0.0155878	4.70375	0.0115003	4.70375	1475.04	4.70375	-16.5287	
4.705	-0.00738778	4.705	0.0209331	4.705	1471.42	4.705	-15.5427	
4.70625	-0.00423391	4.70625	0.0152735	4.70625	1473.39	4.70625	-20.8016	
4.7075	0.00712001	4.7075	0.01716	4.7075	1473.39	4.7075	-17.1861	
4.70875	0.00775078	4.70875	0.0177889	4.70875	1471.09	4.70875	-23.1024	
4.71	0.00585846	4.71	0.0221909	4.71	1466.49	4.71	-23.7598	
4.71125	0.00207382	4.71125	0.01716	4.71125	1469.12	4.71125	-23.7598	
4.7125	0.00333537	4.7125	0.0146446	4.7125	1475.37	4.7125	-18.1722	
4.71375	0.00838155	4.71375	0.0159023	4.71375	1471.09	4.71375	-21.7877	
4.715	0.0134277	4.715	0.01716	4.715	1476.02	4.715	-17.8435	
4.71625	0.0172124	4.71625	0.0133869	4.71625	1472.74	4.71625	-18.8295	
4.7175	0.0310894	4.7175	0.0146446	4.7175	1470.76	4.7175	-18.8295	
4.71875	0.0367663	4.71875	0.0165312	4.71875	1466.16	4.71875	-21.459	
4.72	0.0367663	4.72	0.0221909	4.72	1467.81	4.72	-26.0606	
4.72125	0.0285663	4.72125	0.0184177	4.72125	1472.08	4.72125	-21.459	
4.7225	0.0298278	4.7225	0.0152735	4.7225	1472.08	4.7225	-17.5148	
4.72375	0.0342433	4.72375	0.0146446	4.72375	1468.46	4.72375	-25.7319	
4.725	0.034874	4.725	0.0115003	4.725	1477.99	4.725	-22.445	
4.72625	0.0298278	4.72625	0.0108715	4.72625	1472.41	4.72625	-19.1582	
4.7275	0.0285663	4.7275	0.0152735	4.7275	1473.72	4.7275	-18.1722	
4.72875	0.0235201	4.72875	0.0165312	4.72875	1467.15	4.72875	-21.7877	
4.73	0.0222586	4.73	0.0209331	4.73	1469.45	4.73	-19.4869	
4.73125	0.0178432	4.73125	0.01716	4.73125	1471.42	4.73125	-20.8016	
4.7325	0.0184739	4.7325	0.0177889	4.7325	1473.39	4.7325	-23.4311	
4.73375	0.0260432	4.73375	0.0159023	4.73375	1468.79	4.73375	-20.4729	
4.735	0.0342433	4.735	0.0184177	4.735	1473.06	4.735	-22.1164	
4.73625	0.0310894	4.73625	0.0165312	4.73625	1476.02	4.73625	-21.7877	
4.7375	0.0279355	4.7375	0.0146446	4.7375	1471.75	4.7375	-18.1722	
4.73875	0.0260432	4.73875	0.0133869	4.73875	1462.55	4.73875	-20.4729	
4.74	0.026674	4.74	0.012758	4.74	1471.75	4.74	-23.1024	
4.74125	0.0228893	4.74125	0.0108715	4.74125	1473.39	4.74125	-20.1443	
4.7425	0.0235201	4.7425	0.0115003	4.7425	1472.41	4.7425	-18.8295	
4.74375	0.0222586	4.74375	0.0140157	4.74375	1470.44	4.74375	-18.5008	
4.745	0.0197355	4.745	0.0165312	4.745	1470.76	4.745	-18.1722	
4.74625	0.0159508	4.74625	0.0165312	4.74625	1467.81	4.74625	-24.7458	
4.7475	0.0165816	4.7475	0.0146446	4.7475	1471.42	4.7475	-14.5566	
4.74875	0.020997	4.74875	0.012758	4.74875	1467.15	4.74875	-21.1303	
4.75	0.0285663	4.75	0.0140157	4.75	1469.45	4.75	-17.1861	
4.75125	0.0298278	4.75125	0.012758	4.75125	1466.16	4.75125	-19.1582	
4.7525	0.020997	4.7525	0.0133869	4.7525	1472.41	4.7525	-18.5008	
4.75375	0.0102739	4.75375	0.0115003	4.75375	1467.48	4.75375	-21.1303	
4.755	0.00775078	4.755	0.0108715	4.755	1472.08	4.755	-20.8016	
4.75625	0.0184739	4.75625	0.00961376	4.75625	1473.72	4.75625	-19.4869	
4.7575	0.040551	4.7575	0.0115003	4.7575	1472.41	4.7575	-16.2001	
4.75875	0.0474895	4.75875	0.0102426	4.75875	1466.82	4.75875	-19.4869	
4.76	0.0493818	4.76	0.0115003	4.76	1471.75	4.76	-17.1861	
4.76125	0.0468587	4.76125	0.0115003	4.76125	1476.35	4.76125	-17.8435	
4.7625	0.0506434	4.7625	0.012758	4.7625	1469.12	4.7625	-11.2698	
4.76375	0.0493818	4.76375	0.0102426	4.76375	1475.04	4.76375	-18.1722	
4.765	0.0556895	4.765	0.0102426	4.765	1468.46	4.765	-17.5148	
4.76625	0.0582126	4.76625	0.0077272	4.76625	1470.76	4.76625	-18.1722	
4.7675	0.0594742	4.7675	0.0108715	4.7675	1468.46	4.7675	-21.459	
4.76875	0.0500126	4.76875	0.0077272	4.76875	1472.08	4.76875	-15.214	
4.77	0.0506434	4.77	0.0140157	4.77	1468.79	4.77	-24.0885	
4.77125	0.0437049	4.77125	0.0108715	4.77125	1471.75	4.77125	-17.5148	
4.7725	0.0373971	4.7725	0.0121292	4.7725	1466.82	4.7725	-16.8574	
4.77375	0.026674	4.77375	0.0140157	4.77375	1477.34	4.77375	-18.1722	
4.775	0.0216278	4.775	0.0146446	4.775	1476.02	4.775	-22.7737	
4.77625	0.0329817	4.77625	0.012758	4.77625	1474.05	4.77625	-21.459	
4.7775	0.0563203	4.7775	0.0140157	4.7775	1468.13	4.7775	-20.1443	
4.77875	0.0664127	4.77875	0.00961376	4.77875	1472.41	4.77875	-15.8714	
4.78	0.0556895	4.78	0.0108715	4.78	1471.75	4.78	-18.8295	
4.78125	0.040551	4.78125	0.00898491	4.78125	1467.81	4.78125	-17.5148	
4.7825	0.0380279	4.7825	0.00961376	4.7825	1468.79	4.7825	-19.1582	
4.78375	0.040551	4.78375	0.0102426	4.78375	1473.39	4.78375	-9.95508	
4.785	0.0399202	4.785	0.00961376	4.785	1474.38	4.785	-15.8714	
4.78625	0.0317202	4.78625	0.0102426	4.78625	1472.41	4.78625	-15.8714	
4.7875	0.0247817	4.7875	0.0115003	4.7875	1470.44	4.7875	-15.8714	
4.78875	0.0222586	4.78875	0.0108715	4.78875	1469.78	4.78875	-18.1722	
4.79	0.0254124	4.79	0.0146446	4.79	1471.75	4.79	-22.7737	
4.79125	0.0260432	4.79125	0.0108715	4.79125	1472.41	4.79125	-18.8295	
4.7925	0.0235201	4.7925	0.0146446	4.7925	1474.05	4.7925	-19.1582	
4.79375	0.0178432	4.79375	0.0165312	4.79375	1475.69	4.79375	-19.8156	
4.795	0.0109046	4.795	0.0133869	4.795	1476.02	4.795	-20.1443	
4.79625	0.0165816	4.79625	0.0115003	4.79625	1469.12	4.79625	-22.7737	
4.7975	0.0279355	4.7975	0.0121292	4.7975	1471.42	4.7975	-19.8156	
4.79875	0.0310894	4.79875	0.0121292	4.79875	1469.78	4.79875	-21.459	
4.8	0.0310894	4.8	0.0190466	4.8	1465.83	4.8	-19.4869	
4.80125	0.0178432	4.80125	0.0152735	4.80125	1476.02	4.80125	-18.1722	
4.8025	0.0140585	4.8025	0.0159023	4.8025	1472.08	4.8025	-17.5148	
4.80375	0.0191047	4.80375	0.0203043	4.80375	1474.38	4.80375	-23.4311	
4.805	0.0197355	4.805	0.0221909	4.805	1475.69	4.805	-22.445	
4.80625	0.0096431	4.80625	0.01716	4.80625	1472.41	4.80625	-19.8156	
4.8075	0.00144305	4.8075	0.0177889	4.8075	1475.37	4.8075	-23.1024	
4.80875	-0.00297236	4.80875	0.0159023	4.80875	1472.74	4.80875	-21.1303	
4.81	0.00459691	4.81	0.0190466	4.81	1475.69	4.81	-22.445	
4.81125	0.00901233	4.81125	0.0146446	4.81125	1469.12	4.81125	-21.459	
4.8125	0.0153201	4.8125	0.01716	4.8125	1477.99	4.8125	-18.5008	
4.81375	0.0140585	4.81375	0.0184177	4.81375	1472.41	4.81375	-19.1582	
4.815	0.0109046	4.815	0.0165312	4.815	1472.41	4.815	-21.459	
4.81625	0.00775078	4.81625	0.0165312	4.81625	1478.98	4.81625	-18.5008	
4.8175	0.0172124	4.8175	0.0203043	4.8175	1476.02	4.8175	-21.7877	
4.81875	0.0191047	4.81875	0.0165312	4.81875	1474.71	4.81875	-26.3892	
4.82	0.0310894	4.82	0.0209331	4.82	1477.67	4.82	-22.1164	
4.82125	0.0317202	4.82125	0.0177889	4.82125	1476.68	4.82125	-19.1582	
4.8225	0.0291971	4.8225	0.01716	4.8225	1474.38	4.8225	-21.7877	
4.82375	0.0235201	4.82375	0.0203043	4.82375	1472.74	4.82375	-23.1024	
4.825	0.0235201	4.825	0.0196754	4.825	1478.98	4.825	-24.4171	
4.82625	0.0172124	4.82625	0.0165312	4.82625	1478.32	4.82625	-20.8016	
4.8275	0.0235201	4.8275	0.01716	4.8275	1479.31	4.8275	-23.1024	
4.82875	0.0310894	4.82875	0.0159023	4.82875	1480.62	4.82875	-20.4729	
4.83	0.0424433	4.83	0.021562	4.83	1485.55	4.83	-19.4869	
4.83125	0.0392894	4.83125	0.0146446	4.83125	1476.02	4.83125	-23.7598	
4.8325	0.0437049	4.8325	0.0190466	4.8325	1480.3	4.8325	-22.1164	
4.83375	0.0462279	4.83375	0.0190466	4.83375	1484.57	4.83375	-19.4869	
4.835	0.0500126	4.835	0.0165312	4.835	1482.93	4.835	-20.1443	
4.83625	0.0594742	4.83625	0.0146446	4.83625	1483.91	4.83625	-21.7877	
4.8375	0.0752435	4.8375	0.0146446	4.8375	1484.24	4.8375	-23.4311	
4.83875	0.0809205	4.83875	0.0140157	4.83875	1481.94	4.83875	-23.1024	
4.84	0.0840743	4.84	0.0152735	4.84	1484.24	4.84	-18.1722	
4.84125	0.0790282	4.84125	0.012758	4.84125	1488.51	4.84125	-21.459	
4.8425	0.0727204	4.8425	0.012758	4.8425	1487.2	4.8425	-18.8295	
4.84375	0.0664127	4.84375	0.0146446	4.84375	1488.18	4.84375	-22.1164	
4.845	0.0563203	4.845	0.0108715	4.845	1491.47	4.845	-17.8435	
4.84625	0.0443356	4.84625	0.0102426	4.84625	1487.2	4.84625	-19.4869	
4.8475	0.0380279	4.8475	0.00835606	4.8475	1492.13	4.8475	-19.8156	
4.84875	0.0355048	4.84875	0.00709835	4.84875	1488.18	4.84875	-21.459	
4.85	0.0317202	4.85	0.0102426	4.85	1488.51	4.85	-20.8016	
4.85125	0.020997	4.85125	0.00898491	4.85125	1490.16	4.85125	-19.4869	
4.8525	0.0153201	4.8525	0.00961376	4.8525	1487.53	4.8525	-17.5148	
4.85375	0.0247817	4.85375	0.0115003	4.85375	1489.17	4.85375	-19.4869	
4.855	0.0298278	4.855	0.012758	4.855	1494.76	4.855	-22.445	
4.85625	0.0291971	4.85625	0.0115003	4.85625	1491.14	4.85625	-18.8295	
4.8575	0.0216278	4.8575	0.0115003	4.8575	1495.74	4.8575	-21.459	
4.85875	0.0115354	4.85875	0.0102426	4.85875	1489.83	4.85875	-12.5845	
4.86	0.0102739	4.86	0.0115003	4.86	1484.9	4.86	-18.1722	
4.86125	0.0109046	4.86125	0.00961376	4.86125	1492.13	4.86125	-18.5008	
4.8625	0.0140585	4.8625	0.0108715	4.8625	1493.77	4.8625	-18.5008	
4.86375	0.012797	4.86375	0.012758	4.86375	1495.09	4.86375	-11.2698	
4.865	0.0102739	4.865	0.0115003	4.865	1496.73	4.865	-18.5008	
4.86625	0.00838155	4.86625	0.0102426	4.86625	1493.77	4.86625	-18.8295	
4.8675	0.0096431	4.8675	0.0121292	4.8675	1498.37	4.8675	-22.445	
4.86875	0.0109046	4.86875	0.0121292	4.86875	1490.81	4.86875	-14.8853	
4.87	0.012797	4.87	0.0133869	4.87	1496.07	4.87	-22.7737	
4.87125	0.0134277	4.87125	0.0146446	4.87125	1497.72	4.87125	-21.7877	
4.8725	0.0172124	4.8725	0.0159023	4.8725	1498.04	4.8725	-20.4729	
4.87375	0.0241509	4.87375	0.0159023	4.87375	1500.02	4.87375	-22.445	
4.875	0.0247817	4.875	0.0146446	4.875	1496.07	4.875	-16.2001	
4.87625	0.0172124	4.87625	0.0121292	4.87625	1499.69	4.87625	-15.8714	
4.8775	0.0109046	4.8775	0.0115003	4.8775	1497.72	4.8775	-18.8295	
4.87875	0.0109046	4.87875	0.00898491	4.87875	1507.25	4.87875	-16.2001	
4.88	0.0222586	4.88	0.0108715	4.88	1501.66	4.88	-8.96903	
4.88125	0.0285663	4.88125	0.00898491	4.88125	1502.97	4.88125	-13.8993	
4.8825	0.0317202	4.8825	0.0102426	4.8825	1497.72	4.8825	-10.2838	
4.88375	0.0355048	4.88375	0.0133869	4.88375	1505.6	4.88375	-22.7737	
4.885	0.0361356	4.885	0.0133869	4.885	1503.63	4.885	-18.1722	
4.88625	0.0373971	4.88625	0.0102426	4.88625	1509.55	4.88625	-17.1861	
4.8875	0.0455972	4.8875	0.0121292	4.8875	1509.22	4.8875	-17.1861	
4.88875	0.0500126	4.88875	0.0115003	4.88875	1505.6	4.88875	-18.1722	
4.89	0.0531665	4.89	0.0133869	4.89	1509.22	4.89	-15.214	
4.89125	0.0424433	4.89125	0.0108715	4.89125	1509.22	4.89125	-15.214	
4.8925	0.0329817	4.8925	0.0115003	4.8925	1511.85	4.8925	-20.4729	
4.89375	0.034874	4.89375	0.0121292	4.89375	1504.95	4.89375	-19.4869	
4.895	0.0455972	4.895	0.012758	4.895	1507.91	4.895	-17.5148	
4.89625	0.0556895	4.89625	0.0115003	4.89625	1511.19	4.89625	-15.214	
4.8975	0.0607357	4.8975	0.0133869	4.8975	1514.15	4.8975	-17.5148	
4.89875	0.0594742	4.89875	0.0121292	4.89875	1513.16	4.89875	-18.5008	
4.9	0.0588434	4.9	0.0146446	4.9	1515.14	4.9	-19.1582	
4.90125	0.054428	4.90125	0.0121292	4.90125	1513.49	4.90125	-22.445	
4.9025	0.0550588	4.9025	0.012758	4.9025	1518.09	4.9025	-21.459	
4.90375	0.060105	4.90375	0.012758	4.90375	1512.51	4.90375	-22.7737	
4.905	0.0746127	4.905	0.0177889	4.905	1513.16	4.905	-18.5008	
4.90625	0.0777666	4.90625	0.0152735	4.90625	1516.12	4.90625	-22.1164	
4.9075	0.073982	4.9075	0.0152735	4.9075	1516.45	4.9075	-23.1024	
4.90875	0.0708281	4.90875	0.0159023	4.90875	1513.82	4.90875	-21.1303	
4.91	0.0746127	4.91	0.0184177	4.91	1516.78	4.91	-24.0885	
4.91125	0.0695666	4.91125	0.0152735	4.91125	1516.12	4.91125	-16.2001	
4.9125	0.0670435	4.9125	0.0159023	4.9125	1519.74	4.9125	-19.4869	
4.91375	0.062628	4.91375	0.0140157	4.91375	1516.12	4.91375	-17.8435	
4.915	0.0594742	4.915	0.0196754	4.915	1523.35	4.915	-20.4729	
4.91625	0.0537972	4.91625	0.0152735	4.91625	1520.4	4.91625	-19.4869	
4.9175	0.0638896	4.9175	0.0203043	4.9175	1526.31	4.9175	-23.1024	
4.91875	0.0582126	4.91875	0.0146446	4.91875	1519.41	4.91875	-24.4171	
4.92	0.0493818	4.92	0.0196754	4.92	1524.01	4.92	-23.7598	
