Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.585	0.0410565	2.585	0.0191047	2.585	-220.97	2.585	-20.4729	
2.58625	0.0360256	2.58625	0.0197355	2.58625	-220.312	2.58625	-27.704	
2.5875	0.0372834	2.5875	0.0197355	2.5875	-220.641	2.5875	-30.0048	
2.58875	0.0335102	2.58875	0.0153201	2.58875	-223.599	2.58875	-33.2916	
2.59	0.0328814	2.59	0.0140585	2.59	-224.257	2.59	-32.6342	
2.59125	0.0347679	2.59125	0.0121662	2.59125	-224.585	2.59125	-29.6761	
2.5925	0.0385411	2.5925	0.0096431	2.5925	-218.34	2.5925	-30.6621	
2.59375	0.047345	2.59375	0.0121662	2.59375	-220.312	2.59375	-19.4869	
2.595	0.0511182	2.595	0.0115354	2.595	-220.641	2.595	-15.8714	
2.59625	0.0536336	2.59625	0.0134277	2.59625	-220.641	2.59625	-13.2419	
2.5975	0.0498604	2.5975	0.0159508	2.5975	-218.998	2.5975	-9.29771	
2.59875	0.0448296	2.59875	0.0165816	2.59875	-221.627	2.59875	-12.5845	
2.6	0.0385411	2.6	0.0146893	2.6	-219.655	2.6	-11.9272	
2.60125	0.0316237	2.60125	0.0159508	2.60125	-219.984	2.60125	-16.8574	
2.6025	0.0284794	2.6025	0.0165816	2.6025	-228.858	2.6025	-26.3892	
2.60375	0.0234486	2.60375	0.0172124	2.60375	-230.83	2.60375	-27.3753	
2.605	0.0102426	2.605	0.0178432	2.605	-232.802	2.605	-31.3195	
2.60625	-0.00170561	2.60625	0.0153201	2.60625	-233.131	2.60625	-32.6342	
2.6075	-0.0117673	2.6075	0.0172124	2.6075	-230.83	2.6075	-30.6621	
2.60875	-0.0155404	2.60875	0.0146893	2.60875	-238.719	2.60875	-30.9908	
2.61	-0.0167981	2.61	0.0178432	2.61	-232.802	2.61	-23.1024	
2.61125	-0.0193135	2.61125	0.0153201	2.61125	-233.46	2.61125	-15.214	
2.6125	-0.0262309	2.6125	0.0140585	2.6125	-228.201	2.6125	-14.5566	
2.61375	-0.0312618	2.61375	0.012797	2.61375	-230.173	2.61375	-9.62639	
2.615	-0.0362926	2.615	0.0159508	2.615	-231.159	2.615	-11.2698	
2.61625	-0.0482408	2.61625	0.0109046	2.61625	-226.886	2.61625	-12.9132	
2.6175	-0.0576737	2.6175	0.0121662	2.6175	-230.83	2.6175	-12.9132	
2.61875	-0.0708796	2.61875	0.00901233	2.61875	-234.774	2.61875	-23.4311	
2.62	-0.0815701	2.62	0.00648923	2.62	-236.747	2.62	-27.3753	
2.62125	-0.0897452	2.62125	0.00585846	2.62125	-235.103	2.62125	-29.3474	
2.6225	-0.0935184	2.6225	0.00712001	2.6225	-239.376	2.6225	-33.949	
2.62375	-0.0954049	2.62375	0.0115354	2.62375	-237.075	2.62375	-30.6621	
2.625	-0.0985492	2.625	0.00901233	2.625	-241.348	2.625	-31.3195	
2.62625	-0.0941472	2.62625	0.0102739	2.62625	-237.733	2.62625	-25.4032	
2.6275	-0.0847144	2.6275	0.0159508	2.6275	-234.117	2.6275	-16.2001	
2.62875	-0.0683642	2.62875	0.0191047	2.62875	-233.788	2.62875	-14.8853	
2.63	-0.0488697	2.63	0.0216278	2.63	-235.76	2.63	-11.2698	
2.63125	-0.0362926	2.63125	0.0191047	2.63125	-229.516	2.63125	-8.96903	
2.6325	-0.0193135	2.6325	0.0172124	2.6325	-233.131	2.6325	-12.5845	
2.63375	0.00018095	2.63375	0.0159508	2.63375	-231.159	2.63375	-11.2698	
2.635	0.00835606	2.635	0.0102739	2.635	-238.39	2.635	-20.8016	
2.63625	0.0140157	2.63625	0.00838155	2.63625	-230.173	2.63625	-26.0606	
2.6375	0.0209331	2.6375	0.0102739	2.6375	-231.816	2.6375	-28.0327	
2.63875	0.0240774	2.63875	0.0115354	2.63875	-236.747	2.63875	-32.3055	
2.64	0.0278505	2.64	0.0140585	2.64	-240.362	2.64	-31.9769	
2.64125	0.0297371	2.64125	0.0134277	2.64125	-235.76	2.64125	-29.3474	
2.6425	0.0272217	2.6425	0.00838155	2.6425	-226.229	2.6425	-29.0187	
2.64375	0.0253351	2.64375	0.0134277	2.64375	-231.816	2.64375	-18.5008	
2.645	0.021562	2.645	0.0153201	2.645	-224.914	2.645	-15.214	
2.64625	0.021562	2.64625	0.0140585	2.64625	-228.529	2.64625	-11.5985	
2.6475	0.0228197	2.6475	0.0146893	2.6475	-230.173	2.6475	-7.98298	
2.64875	0.0221909	2.64875	0.0191047	2.64875	-228.201	2.64875	-11.5985	
2.65	0.0165312	2.65	0.0228893	2.65	-226.229	2.65	-11.2698	
2.65125	0.0121292	2.65125	0.0216278	2.65125	-226.229	2.65125	-15.8714	
2.6525	0.00584064	2.6525	0.0191047	2.6525	-228.529	2.6525	-26.0606	
2.65375	0.00521178	2.65375	0.0184739	2.65375	-233.131	2.65375	-26.3892	
2.655	0.00332522	2.655	0.0197355	2.655	-229.187	2.655	-31.3195	
2.65625	0.00018095	2.65625	0.0140585	2.65625	-235.76	2.65625	-32.3055	
2.6575	-0.00233447	2.6575	0.0146893	2.6575	-227.215	2.6575	-29.3474	
2.65875	-0.00547874	2.65875	0.0146893	2.65875	-234.117	2.65875	-29.6761	
2.66	-0.00170561	2.66	0.0203662	2.66	-233.788	2.66	-22.1164	
2.66125	-0.00170561	2.66125	0.0191047	2.66125	-221.627	2.66125	-14.8853	
2.6625	0.00395408	2.6625	0.0165816	2.6625	-230.173	2.6625	-13.8993	
2.66375	0.0102426	2.66375	0.0134277	2.66375	-220.97	2.66375	-8.96903	
2.665	0.0165312	2.665	0.0102739	2.665	-220.641	2.665	-10.6124	
2.66625	0.0190466	2.66625	0.00522769	2.66625	-225.9	2.66625	-11.2698	
2.6675	0.0234486	2.6675	0.00712001	2.6675	-220.97	2.6675	-11.5985	
2.66875	0.0278505	2.66875	0.00775078	2.66875	-225.9	2.66875	-23.1024	
2.67	0.030366	2.67	0.012797	2.67	-226.229	2.67	-27.0466	
2.67125	0.0297371	2.67125	0.0115354	2.67125	-227.872	2.67125	-28.0327	
2.6725	0.0309948	2.6725	0.0109046	2.6725	-226.886	2.6725	-33.6203	
2.67375	0.0328814	2.67375	0.0134277	2.67375	-229.516	2.67375	-30.3334	
2.675	0.0353968	2.675	0.0159508	2.675	-235.432	2.675	-30.3334	
2.67625	0.0404276	2.67625	0.0197355	2.67625	-223.928	2.67625	-25.4032	
2.6775	0.0454585	2.6775	0.0191047	2.6775	-226.557	2.6775	-16.2001	
2.67875	0.047345	2.67875	0.0191047	2.67875	-226.557	2.67875	-14.228	
2.68	0.0498604	2.68	0.020997	2.68	-222.284	2.68	-11.2698	
2.68125	0.0410565	2.68125	0.0134277	2.68125	-224.914	2.68125	-7.65429	
2.6825	0.0360256	2.6825	0.0146893	2.6825	-223.271	2.6825	-12.2559	
2.68375	0.0297371	2.68375	0.0153201	2.68375	-223.928	2.68375	-10.6124	
2.685	0.021562	2.685	0.0153201	2.685	-225.243	2.685	-19.8156	
2.68625	0.00961376	2.68625	0.00775078	2.68625	-229.187	2.68625	-26.0606	
2.6875	-0.000447905	2.6875	0.00648923	2.6875	-226.557	2.6875	-27.3753	
2.68875	-0.00862301	2.68875	0.00712001	2.68875	-230.83	2.68875	-31.6482	
2.69	-0.00862301	2.69	0.0121662	2.69	-233.131	2.69	-31.6482	
2.69125	-0.013025	2.69125	0.0121662	2.69125	-232.802	2.69125	-29.3474	
2.6925	-0.0142827	2.6925	0.0102739	2.6925	-224.257	2.6925	-30.0048	
2.69375	-0.017427	2.69375	0.00775078	2.69375	-225.243	2.69375	-19.1582	
2.695	-0.0193135	2.695	0.00459691	2.695	-223.928	2.695	-15.8714	
2.69625	-0.0230867	2.69625	0.00333537	2.69625	-223.599	2.69625	-12.2559	
2.6975	-0.0243444	2.6975	0.00585846	2.6975	-220.97	2.6975	-8.31166	
2.69875	-0.0224578	2.69875	0.00522769	2.69875	-224.585	2.69875	-12.2559	
2.7	-0.0212001	2.7	0.00775078	2.7	-223.599	2.7	-12.2559	
2.70125	-0.0243444	2.70125	0.00522769	2.70125	-220.312	2.70125	-16.2001	
2.7025	-0.0300041	2.7025	0.00648923	2.7025	-219.655	2.7025	-26.0606	
2.70375	-0.0362926	2.70375	0.0109046	2.70375	-224.914	2.70375	-26.7179	
2.705	-0.0406946	2.705	0.0153201	2.705	-225.243	2.705	-31.6482	
2.70625	-0.04321	2.70625	0.0165816	2.70625	-224.257	2.70625	-32.9629	
2.7075	-0.0450966	2.7075	0.012797	2.7075	-224.257	2.7075	-29.6761	
2.70875	-0.0482408	2.70875	0.00775078	2.70875	-222.942	2.70875	-30.3334	
2.71	-0.0513851	2.71	0.0096431	2.71	-221.956	2.71	-22.7737	
2.71125	-0.0557871	2.71125	0.00901233	2.71125	-217.026	2.71125	-14.228	
2.7125	-0.0583025	2.7125	0.00901233	2.7125	-214.067	2.7125	-14.228	
2.71375	-0.0557871	2.71375	0.012797	2.71375	-213.739	2.71375	-8.96903	
2.715	-0.0513851	2.715	0.0172124	2.715	-212.753	2.715	-11.2698	
2.71625	-0.0494985	2.71625	0.0134277	2.71625	-212.753	2.71625	-11.2698	
2.7175	-0.0444677	2.7175	0.0121662	2.7175	-212.424	2.7175	-12.5845	
2.71875	-0.0406946	2.71875	0.0121662	2.71875	-215.711	2.71875	-22.7737	
2.72	-0.0306329	2.72	0.0109046	2.72	-215.053	2.72	-27.704	
2.72125	-0.0199424	2.72125	0.0096431	2.72125	-213.41	2.72125	-28.69	
2.7225	-0.00422103	2.7225	0.0096431	2.7225	-216.368	2.7225	-34.2776	
2.72375	0.00961376	2.72375	0.00901233	2.72375	-211.109	2.72375	-30.6621	
2.725	0.0228197	2.725	0.00522769	2.725	-210.452	2.725	-30.6621	
2.72625	0.0372834	2.72625	0.00775078	2.72625	-208.808	2.72625	-26.3892	
2.7275	0.0479739	2.7275	0.0115354	2.7275	-208.151	2.7275	-16.8574	
2.72875	0.0618087	2.72875	0.0153201	2.72875	-208.808	2.72875	-15.214	
2.73	0.0787877	2.73	0.0235201	2.73	-211.767	2.73	-12.2559	
2.73125	0.0976534	2.73125	0.0260432	2.73125	-207.494	2.73125	-8.64034	
2.7325	0.11589	2.7325	0.0273047	2.7325	-204.536	2.7325	-11.9272	
2.73375	0.131612	2.73375	0.0241509	2.73375	-204.864	2.73375	-9.95508	
2.735	0.148591	2.735	0.0235201	2.735	-205.522	2.735	-19.1582	
2.73625	0.157395	2.73625	0.026674	2.73625	-209.795	2.73625	-25.0745	
2.7375	0.156766	2.7375	0.0273047	2.7375	-216.039	2.7375	-27.3753	
2.73875	0.156766	2.73875	0.0222586	2.73875	-212.753	2.73875	-31.9769	
2.74	0.154879	2.74	0.0165816	2.74	-213.41	2.74	-31.6482	
2.74125	0.152364	2.74125	0.012797	2.74125	-213.081	2.74125	-28.69	
2.7425	0.146704	2.7425	0.0121662	2.7425	-215.053	2.7425	-29.0187	
2.74375	0.137271	2.74375	0.0165816	2.74375	-202.563	2.74375	-17.5148	
2.745	0.120292	2.745	0.0228893	2.745	-212.424	2.745	-14.5566	
2.74625	0.1052	2.74625	0.0241509	2.74625	-212.095	2.74625	-11.5985	
2.7475	0.0894783	2.7475	0.0222586	2.7475	-211.109	2.7475	-7.65429	
2.74875	0.0806743	2.74875	0.026674	2.74875	-214.396	2.74875	-10.6124	
2.75	0.0712415	2.75	0.0317202	2.75	-218.669	2.75	-11.2698	
2.75125	0.0599221	2.75125	0.0298278	2.75125	-216.368	2.75125	-15.214	
2.7525	0.0504893	2.7525	0.0273047	2.7525	-218.669	2.7525	-25.4032	
2.75375	0.0460873	2.75375	0.0222586	2.75375	-221.627	2.75375	-25.0745	
2.755	0.047345	2.755	0.0165816	2.755	-226.557	2.755	-30.0048	
2.75625	0.0536336	2.75625	0.0159508	2.75625	-230.173	2.75625	-31.3195	
2.7575	0.0611798	2.7575	0.0134277	2.7575	-225.9	2.7575	-28.3613	
2.75875	0.0630664	2.75875	0.012797	2.75875	-233.46	2.75875	-29.6761	
2.76	0.0636952	2.76	0.012797	2.76	-225.243	2.76	-21.459	
2.76125	0.0611798	2.76125	0.0140585	2.76125	-224.914	2.76125	-14.228	
2.7625	0.060551	2.7625	0.0134277	2.7625	-227.872	2.7625	-12.5845	
2.76375	0.0599221	2.76375	0.0165816	2.76375	-225.9	2.76375	-7.98298	
2.765	0.060551	2.765	0.0203662	2.765	-231.488	2.765	-9.62639	
2.76625	0.0536336	2.76625	0.0216278	2.76625	-232.474	2.76625	-10.9411	
2.7675	0.0479739	2.7675	0.0235201	2.7675	-235.432	2.7675	-10.9411	
2.76875	0.0423142	2.76875	0.0228893	2.76875	-242.663	2.76875	-21.459	
2.77	0.0416853	2.77	0.0222586	2.77	-241.348	2.77	-25.4032	
2.77125	0.0448296	2.77125	0.0191047	2.77125	-243.978	2.77125	-27.704	
2.7725	0.047345	2.7725	0.020997	2.7725	-243.978	2.7725	-32.6342	
2.77375	0.0486027	2.77375	0.0178432	2.77375	-245.621	2.77375	-28.69	
2.775	0.0442008	2.775	0.0197355	2.775	-247.593	2.775	-29.3474	
2.77625	0.0328814	2.77625	0.0184739	2.77625	-246.278	2.77625	-25.0745	
2.7775	0.021562	2.7775	0.0197355	2.7775	-249.565	2.7775	-14.8853	
2.77875	0.00521178	2.77875	0.0197355	2.77875	-245.621	2.77875	-12.9132	
2.78	-0.00422103	2.78	0.0228893	2.78	-253.181	2.78	-9.95508	
2.78125	-0.0161693	2.78125	0.0260432	2.78125	-245.95	2.78125	-7.65429	
2.7825	-0.0186847	2.7825	0.0241509	2.7825	-252.852	2.7825	-10.9411	
2.78375	-0.0212001	2.78375	0.0191047	2.78375	-256.139	2.78375	-9.62639	
2.785	-0.0237155	2.785	0.0140585	2.785	-255.153	2.785	-18.8295	
2.78625	-0.0293752	2.78625	0.00901233	2.78625	-259.097	2.78625	-25.4032	
2.7875	-0.0375503	2.7875	0.00838155	2.7875	-255.481	2.7875	-27.0466	
2.78875	-0.0482408	2.78875	0.00459691	2.78875	-267.314	2.78875	-30.9908	
2.79	-0.0601891	2.79	0.00648923	2.79	-263.699	2.79	-31.3195	
2.79125	-0.0727662	2.79125	0.00396614	2.79125	-266.328	2.79125	-28.3613	
2.7925	-0.0815701	2.7925	0.00585846	2.7925	-267.971	2.7925	-29.0187	
2.79375	-0.0872298	2.79375	0.00838155	2.79375	-264.685	2.79375	-17.5148	
2.795	-0.086601	2.795	0.0159508	2.795	-266.985	2.795	-14.5566	
2.79625	-0.0859721	2.79625	0.0197355	2.79625	-269.286	2.79625	-12.9132	
2.7975	-0.0834567	2.7975	0.0241509	2.7975	-270.601	2.7975	-8.64034	
2.79875	-0.0771681	2.79875	0.0247817	2.79875	-266.328	2.79875	-10.9411	
2.8	-0.0664776	2.8	0.0228893	2.8	-271.258	2.8	-10.6124	
2.80125	-0.0557871	2.80125	0.0178432	2.80125	-272.244	2.80125	-15.5427	
2.8025	-0.0450966	2.8025	0.0153201	2.8025	-275.531	2.8025	-28.0327	
2.80375	-0.034406	2.80375	0.0134277	2.80375	-282.105	2.80375	-26.3892	
2.805	-0.0281175	2.805	0.0159508	2.805	-285.392	2.805	-30.6621	
2.80625	-0.0237155	2.80625	0.0172124	2.80625	-282.434	2.80625	-32.9629	
2.8075	-0.0193135	2.8075	0.0203662	2.8075	-281.776	2.8075	-29.0187	
2.80875	-0.013025	2.80875	0.0197355	2.80875	-284.406	2.80875	-29.3474	
2.81	-0.00170561	2.81	0.020997	2.81	-282.105	2.81	-22.1164	
2.81125	0.0152735	2.81125	0.0254124	2.81125	-279.475	2.81125	-15.5427	
2.8125	0.030366	2.8125	0.0279355	2.8125	-285.72	2.8125	-14.8853	
2.81375	0.0379122	2.81375	0.0247817	2.81375	-286.706	2.81375	-10.6124	
2.815	0.0492316	2.815	0.0304586	2.815	-285.063	2.815	-12.5845	
2.81625	0.0530047	2.81625	0.0216278	2.81625	-287.035	2.81625	-11.9272	
2.8175	0.0599221	2.8175	0.0172124	2.8175	-286.706	2.8175	-12.5845	
2.81875	0.0655818	2.81875	0.0134277	2.81875	-293.609	2.81875	-24.4171	
2.82	0.0662107	2.82	0.0146893	2.82	-296.896	2.82	-28.0327	
2.82125	0.0630664	2.82125	0.0184739	2.82125	-297.553	2.82125	-30.3334	
2.8225	0.0680972	2.8225	0.0310894	2.8225	-301.168	2.8225	-34.2776	
2.82375	0.0567778	2.82375	0.0279355	2.82375	-300.511	2.82375	-30.6621	
2.825	0.0592933	2.825	0.0329817	2.825	-305.441	2.825	-31.6482	
2.82625	0.0567778	2.82625	0.0329817	2.82625	-299.854	2.82625	-26.3892	
2.8275	0.060551	2.8275	0.0361356	2.8275	-302.155	2.8275	-17.5148	
2.82875	0.0586644	2.82875	0.0373971	2.82875	-302.483	2.82875	-16.2001	
2.83	0.0655818	2.83	0.0462279	2.83	-300.182	2.83	-12.2559	
2.83125	0.0498604	2.83125	0.034874	2.83125	-302.812	2.83125	-9.29771	
2.8325	0.0498604	2.8325	0.0355048	2.8325	-300.84	2.8325	-13.8993	
2.83375	0.0448296	2.83375	0.0336125	2.83375	-307.742	2.83375	-11.9272	
2.835	0.0423142	2.835	0.0323509	2.835	-310.372	2.835	-21.459	
2.83625	0.0410565	2.83625	0.026674	2.83625	-316.945	2.83625	-27.704	
2.8375	0.0391699	2.8375	0.0247817	2.8375	-312.344	2.8375	-28.69	
2.83875	0.0328814	2.83875	0.0203662	2.83875	-316.617	2.83875	-32.3055	
2.84	0.0328814	2.84	0.0197355	2.84	-319.575	2.84	-31.9769	
2.84125	0.0309948	2.84125	0.0159508	2.84125	-321.218	2.84125	-29.6761	
2.8425	0.0316237	2.8425	0.0165816	2.8425	-323.19	2.8425	-30.0048	
2.84375	0.0278505	2.84375	0.0159508	2.84375	-323.848	2.84375	-18.1722	
2.845	0.030366	2.845	0.0184739	2.845	-317.931	2.845	-15.214	
2.84625	0.0228197	2.84625	0.0134277	2.84625	-323.519	2.84625	-12.2559	
2.8475	0.0240774	2.8475	0.0121662	2.8475	-323.848	2.8475	-7.65429	
2.84875	0.025964	2.84875	0.0109046	2.84875	-323.848	2.84875	-11.9272	
2.85	0.0278505	2.85	0.0153201	2.85	-324.505	2.85	-11.5985	
2.85125	0.0284794	2.85125	0.0172124	2.85125	-327.463	2.85125	-15.8714	
2.8525	0.0297371	2.8525	0.0184739	2.8525	-332.722	2.8525	-26.3892	
2.85375	0.0272217	2.85375	0.0191047	2.85375	-335.023	2.85375	-26.3892	
2.855	0.0247063	2.855	0.0197355	2.855	-338.967	2.855	-30.9908	
2.85625	0.0177889	2.85625	0.0146893	2.85625	-341.268	2.85625	-32.6342	
2.8575	0.0133869	2.8575	0.0146893	2.8575	-345.212	2.8575	-29.0187	
2.85875	0.00961376	2.85875	0.0184739	2.85875	-337.652	2.85875	-30.6621	
2.86	0.00521178	2.86	0.0172124	2.86	-346.527	2.86	-22.1164	
2.86125	-0.00107676	2.86125	0.0178432	2.86125	-344.883	2.86125	-15.214	
2.8625	-0.00547874	2.8625	0.0184739	2.8625	-346.855	2.8625	-14.5566	
2.86375	-0.00799416	2.86375	0.0159508	2.86375	-343.897	2.86375	-8.96903	
2.865	-0.00673645	2.865	0.0178432	2.865	-348.828	2.865	-11.5985	
2.86625	-0.00170561	2.86625	0.0159508	2.86625	-349.156	2.86625	-11.5985	
2.8675	-0.00296332	2.8675	0.0121662	2.8675	-351.457	2.8675	-13.2419	
2.86875	-0.00233447	2.86875	0.00838155	2.86875	-354.415	2.86875	-23.7598	
2.87	-0.00925187	2.87	0.00459691	2.87	-362.304	2.87	-26.3892	
2.87125	-0.0205712	2.87125	0.00207382	2.87125	-353.758	2.87125	-28.69	
2.8725	-0.0293752	2.8725	0.000812275	2.8725	-360.66	2.8725	-34.2776	
2.87375	-0.0400657	2.87375	0.00207382	2.87375	-364.604	2.87375	-30.0048	
2.875	-0.0450966	2.875	0.00585846	2.875	-365.59	2.875	-30.6621	
2.87625	-0.0494985	2.87625	0.00712001	2.87625	-364.933	2.87625	-25.7319	
2.8775	-0.0513851	2.8775	0.012797	2.8775	-367.891	2.8775	-16.8574	
2.87875	-0.0488697	2.87875	0.0165816	2.87875	-367.234	2.87875	-15.214	
2.88	-0.0482408	2.88	0.0184739	2.88	-368.22	2.88	-11.2698	
2.88125	-0.0469831	2.88125	0.0165816	2.88125	-369.863	2.88125	-8.96903	
2.8825	-0.0457254	2.8825	0.0153201	2.8825	-367.234	2.8825	-13.5706	
2.88375	-0.0413234	2.88375	0.0134277	2.88375	-369.535	2.88375	-11.2698	
2.885	-0.038808	2.885	0.0134277	2.885	-376.766	2.885	-20.4729	
2.88625	-0.0419523	2.88625	0.0096431	2.88625	-380.381	2.88625	-26.7179	
2.8875	-0.0419523	2.8875	0.0115354	2.8875	-382.353	2.8875	-29.0187	
2.88875	-0.0419523	2.88875	0.0146893	2.88875	-383.011	2.88875	-33.6203	
2.89	-0.0425811	2.89	0.0146893	2.89	-385.311	2.89	-33.2916	
2.89125	-0.038808	2.89125	0.0134277	2.89125	-385.969	2.89125	-30.6621	
2.8925	-0.0312618	2.8925	0.0102739	2.8925	-385.311	2.8925	-30.9908	
2.89375	-0.0224578	2.89375	0.00585846	2.89375	-383.997	2.89375	-18.8295	
2.895	-0.0117673	2.895	0.00648923	2.895	-388.927	2.895	-16.5287	
2.89625	-0.00359218	2.89625	0.00648923	2.89625	-383.997	2.89625	-13.2419	
2.8975	0.00143866	2.8975	0.00712001	2.8975	-384.325	2.8975	-9.62639	
2.89875	0.00898491	2.89875	0.00775078	2.89875	-384.983	2.89875	-12.9132	
2.9	0.0121292	2.9	0.00901233	2.9	-390.899	2.9	-12.9132	
2.90125	0.0203043	2.90125	0.0159508	2.90125	-391.556	2.90125	-18.1722	
2.9025	0.0165312	2.9025	0.012797	2.9025	-398.459	2.9025	-28.0327	
2.90375	0.0152735	2.90375	0.0191047	2.90375	-397.473	2.90375	-29.3474	
2.905	0.01716	2.905	0.0228893	2.905	-396.487	2.905	-33.949	
2.90625	0.0159023	2.90625	0.0228893	2.90625	-400.431	2.90625	-35.5924	
2.9075	0.0196754	2.9075	0.0247817	2.9075	-402.403	2.9075	-32.6342	
2.90875	0.0228197	2.90875	0.0241509	2.90875	-400.759	2.90875	-33.2916	
2.91	0.0272217	2.91	0.0235201	2.91	-394.186	2.91	-25.0745	
2.91125	0.0284794	2.91125	0.0228893	2.91125	-403.718	2.91125	-17.1861	
2.9125	0.030366	2.9125	0.0260432	2.9125	-399.445	2.9125	-17.1861	
2.91375	0.0328814	2.91375	0.0304586	2.91375	-402.074	2.91375	-11.9272	
2.915	0.0316237	2.915	0.0329817	2.915	-406.676	2.915	-14.8853	
2.91625	0.0284794	2.91625	0.0285663	2.91625	-402.403	2.91625	-15.214	
2.9175	0.0234486	2.9175	0.0241509	2.9175	-405.69	2.9175	-14.8853	
2.91875	0.01716	2.91875	0.020997	2.91875	-408.319	2.91875	-25.4032	
2.92	0.0108715	2.92	0.0222586	2.92	-414.893	2.92	-31.6482	
2.92125	0.0077272	2.92125	0.020997	2.92125	-413.249	2.92125	-31.6482	
2.9225	0.00458293	2.9225	0.0159508	2.9225	-415.879	2.9225	-37.2358	
2.92375	0.00269637	2.92375	0.0146893	2.92375	-415.222	2.92375	-33.949	
2.925	0.00521178	2.925	0.0178432	2.925	-416.865	2.925	-33.949	
2.92625	0.00206751	2.92625	0.0146893	2.92625	-416.536	2.92625	-29.0187	
2.9275	0.00143866	2.9275	0.0184739	2.9275	-414.236	2.9275	-21.7877	
2.92875	0.000809804	2.92875	0.0172124	2.92875	-414.564	2.92875	-19.4869	
2.93	0.00332522	2.93	0.0235201	2.93	-417.851	2.93	-14.5566	
2.93125	0.000809804	2.93125	0.020997	2.93125	-414.893	2.93125	-12.2559	
2.9325	-0.00359218	2.9325	0.020997	2.9325	-417.522	2.9325	-15.5427	
2.93375	-0.00610759	2.93375	0.0235201	2.93375	-414.564	2.93375	-13.5706	
2.935	-0.00925187	2.935	0.0260432	2.935	-420.809	2.935	-22.445	
2.93625	-0.0123961	2.93625	0.0254124	2.93625	-424.753	2.93625	-29.6761	
2.9375	-0.0167981	2.9375	0.0235201	2.9375	-428.369	2.9375	-30.3334	
2.93875	-0.0167981	2.93875	0.020997	2.93875	-427.054	2.93875	-34.935	
2.94	-0.0199424	2.94	0.0140585	2.94	-427.383	2.94	-33.6203	
2.94125	-0.0167981	2.94125	0.012797	2.94125	-425.411	2.94125	-30.6621	
2.9425	-0.0155404	2.9425	0.0134277	2.9425	-429.355	2.9425	-31.6482	
2.94375	-0.00988072	2.94375	0.0146893	2.94375	-425.411	2.94375	-20.4729	
2.945	-0.00673645	2.945	0.0172124	2.945	-424.425	2.945	-17.5148	
2.94625	-0.00673645	2.94625	0.0140585	2.94625	-426.725	2.94625	-13.8993	
2.9475	-0.00547874	2.9475	0.0140585	2.9475	-426.068	2.9475	-10.2838	
2.94875	-0.00359218	2.94875	0.0178432	2.94875	-429.684	2.94875	-14.228	
2.95	-0.00610759	2.95	0.0178432	2.95	-427.054	2.95	-13.5706	
2.95125	-0.00988072	2.95125	0.0203662	2.95125	-429.684	2.95125	-18.1722	
2.9525	-0.00988072	2.9525	0.0172124	2.9525	-435.271	2.9525	-28.3613	
2.95375	-0.0105096	2.95375	0.0159508	2.95375	-436.257	2.95375	-28.69	
2.955	-0.00673645	2.955	0.0165816	2.955	-438.229	2.955	-33.6203	
2.95625	-0.0105096	2.95625	0.0121662	2.95625	-438.229	2.95625	-34.935	
2.9575	-0.00862301	2.9575	0.0115354	2.9575	-437.243	2.9575	-32.3055	
2.95875	-0.00610759	2.95875	0.0121662	2.95875	-437.572	2.95875	-32.6342	
2.96	-0.00296332	2.96	0.0178432	2.96	-435.929	2.96	-24.7458	
2.96125	-0.00233447	2.96125	0.0184739	2.96125	-433.628	2.96125	-17.8435	
2.9625	0.000809804	2.9625	0.0165816	2.9625	-436.257	2.9625	-17.1861	
2.96375	0.00206751	2.96375	0.0184739	2.96375	-437.572	2.96375	-11.5985	
2.965	0.00521178	2.965	0.0235201	2.965	-435.271	2.965	-13.8993	
2.96625	-0.00107676	2.96625	0.0197355	2.96625	-436.586	2.96625	-14.8853	
2.9675	-0.00170561	2.9675	0.0184739	2.9675	-433.957	2.9675	-15.214	
2.96875	-0.00422103	2.96875	0.0184739	2.96875	-437.572	2.96875	-25.7319	
2.97	-0.00170561	2.97	0.0184739	2.97	-441.845	2.97	-30.0048	
2.97125	-0.00422103	2.97125	0.0191047	2.97125	-439.873	2.97125	-31.6482	
2.9725	-0.00547874	2.9725	0.0172124	2.9725	-446.118	2.9725	-36.5784	
2.97375	-0.00484989	2.97375	0.0191047	2.97375	-446.118	2.97375	-32.3055	
2.975	0.000809804	2.975	0.0222586	2.975	-451.705	2.975	-34.935	
2.97625	0.00458293	2.97625	0.0235201	2.97625	-450.062	2.97625	-29.0187	
2.9775	0.0102426	2.9775	0.0279355	2.9775	-444.146	2.9775	-21.1303	
2.97875	0.0077272	2.97875	0.0228893	2.97875	-445.789	2.97875	-18.8295	
2.98	0.00835606	2.98	0.0203662	2.98	-441.845	2.98	-14.228	
2.98125	0.00961376	2.98125	0.0203662	2.98125	-433.957	2.98125	-11.5985	
2.9825	0.0115003	2.9825	0.0216278	2.9825	-440.53	2.9825	-15.8714	
2.98375	0.0121292	2.98375	0.0222586	2.98375	-438.558	2.98375	-14.228	
2.985	0.0152735	2.985	0.0235201	2.985	-449.733	2.985	-24.4171	
2.98625	0.0115003	2.98625	0.0228893	2.98625	-445.789	2.98625	-29.6761	
