Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.26125	0.00332522	8.26125	0.00775078	8.26125	-6647.72	8.26125	-150.632	
8.2625	-0.00862301	8.2625	0.0191047	8.2625	-6653.3	8.2625	-143.729	
8.26375	-0.0230867	8.26375	0.0260432	8.26375	-6660.54	8.26375	-146.03	
8.265	-0.0325195	8.265	0.0310894	8.265	-6665.47	8.265	-152.932	
8.26625	-0.034406	8.26625	0.0304586	8.26625	-6673.68	8.26625	-157.863	
8.2675	-0.0281175	8.2675	0.0235201	8.2675	-6681.9	8.2675	-166.08	
8.26875	-0.0193135	8.26875	0.0178432	8.26875	-6689.13	8.26875	-169.366	
8.27	-0.00422103	8.27	0.0109046	8.27	-6695.7	8.27	-171.996	
8.27125	0.0115003	8.27125	0.00396614	8.27125	-6706.22	8.27125	-179.227	
8.2725	0.0247063	8.2725	-0.00108004	8.2725	-6706.88	8.2725	-172.653	
8.27375	0.0322525	8.27375	-0.00423391	8.27375	-6714.77	8.27375	-168.052	
8.275	0.0341391	8.275	-0.000449272	8.275	-6719.7	8.275	-164.108	
8.27625	0.0253351	8.27625	0.00207382	8.27625	-6723.31	8.27625	-156.877	
8.2775	0.0140157	8.2775	0.0121662	8.2775	-6730.87	8.2775	-156.219	
8.27875	0.00143866	8.27875	0.0241509	8.27875	-6732.85	8.27875	-150.96	
8.28	-0.0105096	8.28	0.0329817	8.28	-6739.09	8.28	-148.002	
8.28125	-0.0224578	8.28125	0.0355048	8.28125	-6741.72	8.28125	-155.562	
8.2825	-0.0300041	8.2825	0.0373971	8.2825	-6755.85	8.2825	-160.163	
8.28375	-0.0287464	8.28375	0.0323509	8.28375	-6757.5	8.28375	-166.737	
8.285	-0.017427	8.285	0.0298278	8.285	-6766.7	8.285	-171.667	
8.28625	-0.00610759	8.28625	0.0203662	8.28625	-6769.33	8.28625	-174.297	
8.2875	0.00458293	8.2875	0.0109046	8.2875	-6774.59	8.2875	-179.884	
8.28875	0.00961376	8.28875	0.00396614	8.28875	-6786.09	8.28875	-179.227	
8.29	0.0177889	8.29	0.00144305	8.29	-6791.02	8.29	-173.311	
8.29125	0.0165312	8.29125	0.000181502	8.29125	-6791.35	8.29125	-171.996	
8.2925	0.0146446	8.2925	0.00585846	8.2925	-6795.62	8.2925	-162.135	
8.29375	0.00269637	8.29375	0.0109046	8.29375	-6801.21	8.29375	-162.464	
8.295	-0.00799416	8.295	0.0247817	8.295	-6805.16	8.295	-157.205	
8.29625	-0.0293752	8.29625	0.0247817	8.29625	-6805.49	8.29625	-151.289	
8.2975	-0.0375503	8.2975	0.0291971	8.2975	-6812.39	8.2975	-156.877	
8.29875	-0.0394369	8.29875	0.0279355	8.29875	-6818.96	8.29875	-164.108	
8.3	-0.0331483	8.3	0.026674	8.3	-6828.82	8.3	-168.38	
8.30125	-0.0212001	8.30125	0.0222586	8.30125	-6830.47	8.30125	-176.598	
8.3025	-0.00673645	8.3025	0.0159508	8.3025	-6835.4	8.3025	-176.598	
8.30375	0.00584064	8.30375	0.00712001	8.30375	-6845.58	8.30375	-183.829	
8.305	0.0152735	8.305	0.00144305	8.305	-6848.54	8.305	-186.129	
8.30625	0.0247063	8.30625	0.00270459	8.30625	-6853.8	8.30625	-179.227	
8.3075	0.0240774	8.3075	0.00712001	8.3075	-6855.45	8.3075	-176.926	
8.30875	0.012758	8.30875	0.00712001	8.30875	-6859.06	8.30875	-169.366	
8.31	0.00332522	8.31	0.0159508	8.31	-6859.06	8.31	-163.779	
8.31125	-0.0123961	8.31125	0.020997	8.31125	-6866.29	8.31125	-162.793	
8.3125	-0.021829	8.3125	0.0291971	8.3125	-6869.58	8.3125	-155.562	
8.31375	-0.0249732	8.31375	0.0329817	8.31375	-6871.22	8.31375	-157.863	
8.315	-0.0331483	8.315	0.034874	8.315	-6878.12	8.315	-165.751	
8.31625	-0.0312618	8.31625	0.0317202	8.31625	-6884.04	8.31625	-169.366	
8.3175	-0.0281175	8.3175	0.0235201	8.3175	-6889.63	8.3175	-176.269	
8.31875	-0.0199424	8.31875	0.0146893	8.31875	-6891.93	8.31875	-178.57	
8.32	-0.0117673	8.32	0.00585846	8.32	-6898.5	8.32	-182.185	
8.32125	-0.00484989	8.32125	-0.00108004	8.32125	-6906.72	8.32125	-188.43	
8.3225	0.000809804	8.3225	-0.00423391	8.3225	-6908.36	8.3225	-182.514	
8.32375	-0.00170561	8.32375	-0.00486468	8.32375	-6907.71	8.32375	-177.584	
8.325	-0.00988072	8.325	-0.00171082	8.325	-6905.41	8.325	-171.996	
8.32625	-0.0262309	8.32625	0.00207382	8.32625	-6910.34	8.32625	-164.765	
8.3275	-0.0381792	8.3275	0.00775078	8.3275	-6916.58	8.3275	-164.436	
8.32875	-0.0501274	8.32875	0.0146893	8.32875	-6916.91	8.32875	-159.177	
8.33	-0.0557871	8.33	0.0222586	8.33	-6918.22	8.33	-155.562	
8.33125	-0.0583025	8.33125	0.0247817	8.33125	-6919.87	8.33125	-164.436	
8.3325	-0.0570448	8.3325	0.0216278	8.3325	-6925.13	8.3325	-168.052	
8.33375	-0.0526428	8.33375	0.0140585	8.33375	-6929.07	8.33375	-175.94	
8.335	-0.0419523	8.335	0.00775078	8.335	-6937.95	8.335	-180.542	
8.33625	-0.0318906	8.33625	-0.000449272	8.33625	-6943.53	8.33625	-183.171	
8.3375	-0.0243444	8.3375	-0.00360314	8.3375	-6946.82	8.3375	-189.087	
8.33875	-0.0167981	8.33875	-0.00423391	8.33875	-6949.78	8.33875	-188.101	
8.34	-0.017427	8.34	-0.00297236	8.34	-6952.08	8.34	-180.87	
8.34125	-0.0256021	8.34125	0.00144305	8.34125	-6949.45	8.34125	-178.57	
8.3425	-0.0381792	8.3425	0.00648923	8.3425	-6949.78	8.3425	-168.709	
8.34375	-0.0494985	8.34375	0.0115354	8.34375	-6954.05	8.34375	-168.052	
8.345	-0.0570448	8.345	0.0191047	8.345	-6949.45	8.345	-163.45	
8.34625	-0.0627045	8.34625	0.0216278	8.34625	-6953.72	8.34625	-159.506	
8.3475	-0.0627045	8.3475	0.0197355	8.3475	-6958.32	8.3475	-163.779	
8.34875	-0.0595602	8.34875	0.0165816	8.34875	-6960.95	8.34875	-170.024	
8.35	-0.0526428	8.35	0.0102739	8.35	-6966.21	8.35	-173.639	
8.35125	-0.04321	8.35125	0.00585846	8.35125	-6965.55	8.35125	-183.5	
8.3525	-0.0331483	8.3525	-0.00297236	8.3525	-6971.14	8.3525	-182.514	
8.35375	-0.0262309	8.35375	-0.00801855	8.35375	-6972.46	8.35375	-189.416	
8.355	-0.0249732	8.355	-0.00801855	8.355	-6977.72	8.355	-192.703	
8.35625	-0.0262309	8.35625	-0.00486468	8.35625	-6972.13	8.35625	-184.486	
8.3575	-0.0337772	8.3575	0.00207382	8.3575	-6977.72	8.3575	-180.87	
8.35875	-0.04321	8.35875	0.00838155	8.35875	-6971.47	8.35875	-174.297	
8.36	-0.0551582	8.36	0.0153201	8.36	-6971.47	8.36	-168.709	
8.36125	-0.0614468	8.36125	0.0222586	8.36125	-6975.42	8.36125	-167.723	
8.3625	-0.0696219	8.3625	0.0228893	8.3625	-6972.13	8.3625	-160.492	
8.36375	-0.0721373	8.36375	0.0222586	8.36375	-6973.77	8.36375	-163.45	
8.365	-0.068993	8.365	0.020997	8.365	-6978.37	8.365	-171.01	
8.36625	-0.0633333	8.36625	0.0165816	8.36625	-6978.7	8.36625	-174.625	
8.3675	-0.052014	8.3675	0.0102739	8.3675	-6981.66	8.3675	-183.5	
8.36875	-0.0419523	8.36875	0.00396614	8.36875	-6983.3	8.36875	-185.801	
8.37	-0.034406	8.37	-0.00171082	8.37	-6984.29	8.37	-188.759	
8.37125	-0.0312618	8.37125	-0.00234159	8.37125	-6984.95	8.37125	-195.99	
8.3725	-0.0369215	8.3725	-0.00171082	8.3725	-6984.95	8.3725	-188.759	
8.37375	-0.0413234	8.37375	0.00396614	8.37375	-6983.96	8.37375	-184.486	
8.375	-0.0419523	8.375	0.0121662	8.375	-6984.62	8.375	-179.227	
8.37625	-0.0362926	8.37625	0.0197355	8.37625	-6983.63	8.37625	-171.996	
8.3775	-0.0256021	8.3775	0.0291971	8.3775	-6980.67	8.3775	-171.339	
8.37875	-0.0205712	8.37875	0.0291971	8.37875	-6982.32	8.37875	-165.422	
8.38	-0.00107676	8.38	0.0462279	8.38	-6972.79	8.38	-164.108	
8.38125	0.0077272	8.38125	0.0323509	8.38125	-6981.99	8.38125	-172.325	
8.3825	0.0228197	8.3825	0.0279355	8.3825	-6983.96	8.3825	-175.94	
8.38375	0.030366	8.38375	0.0197355	8.38375	-6980.35	8.38375	-183.829	
8.385	0.0309948	8.385	0.012797	8.385	-6983.3	8.385	-188.759	
8.38625	0.0265928	8.38625	0.00838155	8.38625	-6981.33	8.38625	-190.074	
8.3875	0.0221909	8.3875	0.00838155	8.3875	-6985.28	8.3875	-194.346	
8.38875	0.012758	8.38875	0.00712001	8.38875	-6978.37	8.38875	-194.346	
8.39	-0.00107676	8.39	0.0121662	8.39	-6978.37	8.39	-186.787	
8.39125	-0.0249732	8.39125	0.0184739	8.39125	-6978.04	8.39125	-184.157	
8.3925	-0.0488697	8.3925	0.0235201	8.3925	-6975.74	8.3925	-174.625	
8.39375	-0.0671065	8.39375	0.0273047	8.39375	-6974.1	8.39375	-173.311	
8.395	-0.052014	8.395	0.0493818	8.395	-6973.11	8.395	-172.982	
8.39625	-0.073395	8.39625	0.0285663	8.39625	-6967.86	8.39625	-165.751	
8.3975	-0.0708796	8.3975	0.0247817	8.3975	-6967.53	8.3975	-172.653	
8.39875	-0.068993	8.39875	0.0184739	8.39875	-6968.18	8.39875	-177.584	
8.4	-0.0677353	8.4	0.0140585	8.4	-6965.88	8.4	-182.185	
8.40125	-0.0633333	8.40125	0.00775078	8.40125	-6963.91	8.40125	-190.074	
8.4025	-0.0627045	8.4025	0.00333537	8.4025	-6961.28	8.4025	-190.074	
8.40375	-0.064591	8.40375	0.00270459	8.40375	-6959.97	8.40375	-197.305	
8.405	-0.0696219	8.405	0.00207382	8.405	-6963.91	8.405	-199.277	
8.40625	-0.0803124	8.40625	0.00522769	8.40625	-6956.02	8.40625	-191.388	
8.4075	-0.0891164	8.4075	0.0121662	8.4075	-6951.75	8.4075	-187.773	
8.40875	-0.101065	8.40875	0.0172124	8.40875	-6948.46	8.40875	-180.87	
8.41	-0.107353	8.41	0.0216278	8.41	-6942.88	8.41	-175.611	
8.41125	-0.105467	8.41125	0.026674	8.41125	-6941.56	8.41125	-174.954	
8.4125	-0.107982	8.4125	0.0254124	8.4125	-6930.71	8.4125	-167.394	
8.41375	-0.104209	8.41375	0.0197355	8.41375	-6931.37	8.41375	-171.339	
8.415	-0.099178	8.415	0.0159508	8.415	-6929.4	8.415	-178.241	
8.41625	-0.0916318	8.41625	0.0121662	8.41625	-6921.18	8.41625	-181.199	
8.4175	-0.0878587	8.4175	0.00396614	8.4175	-6921.84	8.4175	-190.074	
8.41875	-0.0853432	8.41875	-0.00360314	8.41875	-6919.21	8.41875	-191.06	
8.42	-0.0828278	8.42	-0.006757	8.42	-6915.92	8.42	-193.689	
8.42125	-0.0847144	8.42125	-0.00612623	8.42125	-6917.24	8.42125	-200.92	
8.4225	-0.0891164	8.4225	-0.00171082	8.4225	-6909.68	8.4225	-194.346	
8.42375	-0.0947761	8.42375	0.00648923	8.42375	-6903.1	8.42375	-189.087	
8.425	-0.0947761	8.425	0.0121662	8.425	-6898.83	8.425	-183.829	
8.42625	-0.0954049	8.42625	0.0115354	8.42625	-6891.93	8.42625	-176.926	
8.4275	-0.0891164	8.4275	0.0159508	8.4275	-6885.68	8.4275	-175.283	
8.42875	-0.0859721	8.42875	0.0140585	8.42875	-6875.5	8.42875	-169.695	
8.43	-0.0771681	8.43	0.0159508	8.43	-6874.51	8.43	-167.066	
8.43125	-0.0664776	8.43125	0.0146893	8.43125	-6866.29	8.43125	-175.283	
8.4325	-0.0551582	8.4325	0.0102739	8.4325	-6866.29	8.4325	-178.57	
8.43375	-0.0425811	8.43375	0.00712001	8.43375	-6860.38	8.43375	-186.129	
8.435	-0.0331483	8.435	0.00459691	8.435	-6859.39	8.435	-191.388	
8.43625	-0.0300041	8.43625	0.00522769	8.43625	-6852.82	8.43625	-193.689	
8.4375	-0.0337772	8.4375	0.00712001	8.4375	-6848.87	8.4375	-199.605	
8.43875	-0.0375503	8.43875	0.00901233	8.43875	-6840.33	8.43875	-197.633	
8.44	-0.0406946	8.44	0.0165816	8.44	-6832.11	8.44	-189.745	
8.44125	-0.0394369	8.44125	0.0203662	8.44125	-6819.29	8.44125	-188.43	
8.4425	-0.0413234	8.4425	0.0191047	8.4425	-6820.93	8.4425	-177.912	
8.44375	-0.038808	8.44375	0.0222586	8.44375	-6808.77	8.44375	-178.241	
8.445	-0.0306329	8.445	0.0241509	8.445	-6803.51	8.445	-174.297	
8.44625	-0.0268598	8.44625	0.0191047	8.44625	-6793	8.44625	-167.394	
8.4475	-0.0186847	8.4475	0.0134277	8.4475	-6781.49	8.4475	-173.311	
8.44875	-0.0123961	8.44875	0.0109046	8.44875	-6784.78	8.44875	-179.227	
8.45	-0.00862301	8.45	0.00585846	8.45	-6776.56	8.45	-184.486	
8.45125	-0.00422103	8.45125	0.00459691	8.45125	-6771.63	8.45125	-192.374	
8.4525	-0.00799416	8.4525	0.00333537	8.4525	-6767.36	8.4525	-192.046	
8.45375	-0.0111384	8.45375	0.00585846	8.45375	-6759.8	8.45375	-197.633	
8.455	-0.0161693	8.455	0.00901233	8.455	-6754.87	8.455	-199.934	
8.45625	-0.0237155	8.45625	0.012797	8.45625	-6743.36	8.45625	-192.703	
8.4575	-0.0287464	8.4575	0.0178432	8.4575	-6736.46	8.4575	-188.759	
8.45875	-0.0312618	8.45875	0.020997	8.45875	-6727.92	8.45875	-182.514	
8.46	-0.0274886	8.46	0.0216278	8.46	-6718.71	8.46	-177.255	
8.46125	-0.0212001	8.46125	0.0235201	8.46125	-6707.54	8.46125	-176.269	
8.4625	-0.017427	8.4625	0.0203662	8.4625	-6701.62	8.4625	-168.709	
8.46375	-0.013025	8.46375	0.0146893	8.46375	-6688.47	8.46375	-171.339	
8.465	-0.0123961	8.465	0.0102739	8.465	-6686.5	8.465	-178.898	
8.46625	-0.00862301	8.46625	0.00901233	8.46625	-6670.72	8.46625	-182.185	
8.4675	-0.00799416	8.4675	0.00648923	8.4675	-6669.08	8.4675	-190.731	
8.46875	-0.00799416	8.46875	0.00459691	8.46875	-6665.79	8.46875	-193.032	
8.47	-0.0123961	8.47	0.00775078	8.47	-6654.95	8.47	-196.647	
8.47125	-0.0180558	8.47125	0.0102739	8.47125	-6648.05	8.47125	-204.207	
8.4725	-0.0287464	8.4725	0.012797	8.4725	-6640.49	8.4725	-195.661	
8.47375	-0.0394369	8.47375	0.0146893	8.47375	-6629.31	8.47375	-191.06	
8.475	-0.0463543	8.475	0.0165816	8.475	-6618.14	8.475	-186.129	
8.47625	-0.0507563	8.47625	0.0191047	8.47625	-6604.66	8.47625	-178.57	
8.4775	-0.0457254	8.4775	0.0216278	8.4775	-6600.72	8.4775	-178.241	
8.47875	-0.0463543	8.47875	0.0172124	8.47875	-6587.57	8.47875	-172.653	
8.48	-0.0413234	8.48	0.0140585	8.48	-6571.46	8.48	-169.366	
8.48125	-0.0381792	8.48125	0.0102739	8.48125	-6566.86	8.48125	-177.584	
8.4825	-0.0369215	8.4825	0.00459691	8.4825	-6561.27	8.4825	-181.528	
8.48375	-0.0356637	8.48375	0.00396614	8.48375	-6554.04	8.48375	-188.101	
8.485	-0.0400657	8.485	0.00522769	8.485	-6543.85	8.485	-193.689	
8.48625	-0.0444677	8.48625	0.00901233	8.48625	-6535.31	8.48625	-195.99	
8.4875	-0.0507563	8.4875	0.0134277	8.4875	-6532.02	8.4875	-202.563	
8.48875	-0.0564159	8.48875	0.0146893	8.48875	-6519.53	8.48875	-200.92	
8.49	-0.0595602	8.49	0.0153201	8.49	-6508.35	8.49	-193.689	
8.49125	-0.0589314	8.49125	0.0191047	8.49125	-6496.19	8.49125	-191.388	
8.4925	-0.0595602	8.4925	0.0165816	8.4925	-6478.12	8.4925	-180.87	
8.49375	-0.0601891	8.49375	0.0146893	8.49375	-6472.53	8.49375	-179.556	
8.495	-0.0539005	8.495	0.0165816	8.495	-6460.04	8.495	-177.255	
8.49625	-0.0469831	8.49625	0.0146893	8.49625	-6447.55	8.49625	-170.681	
8.4975	-0.0375503	8.4975	0.0140585	8.4975	-6439	8.4975	-175.94	
8.49875	-0.0350349	8.49875	0.0134277	8.49875	-6428.81	8.49875	-181.856	
8.5	-0.0325195	8.5	0.012797	8.5	-6413.04	8.5	-186.787	
8.50125	-0.0325195	8.50125	0.0159508	8.50125	-6409.09	8.50125	-194.346	
8.5025	-0.0350349	8.5025	0.0165816	8.5025	-6398.57	8.5025	-193.36	
8.50375	-0.034406	8.50375	0.0165816	8.50375	-6386.74	8.50375	-200.263	
8.505	-0.034406	8.505	0.0184739	8.505	-6377.21	8.505	-201.577	
8.50625	-0.0300041	8.50625	0.0172124	8.50625	-6362.42	8.50625	-194.346	
8.5075	-0.0237155	8.5075	0.0191047	8.5075	-6352.23	8.5075	-195.004	
8.50875	-0.0123961	8.50875	0.0222586	8.50875	-6340.73	8.50875	-185.143	
8.51	-0.00484989	8.51	0.0191047	8.51	-6324.62	8.51	-179.227	
8.51125	0.00646949	8.51125	0.0172124	8.51125	-6313.77	8.51125	-179.227	
8.5125	0.0196754	8.5125	0.0140585	8.5125	-6298.33	8.5125	-170.681	
8.51375	0.0309948	8.51375	0.0115354	8.51375	-6286.16	8.51375	-173.639	
8.515	0.0379122	8.515	0.00901233	8.515	-6276.96	8.515	-179.884	
8.51625	0.0366545	8.51625	0.00459691	8.51625	-6264.47	8.51625	-182.514	
8.5175	0.0335102	8.5175	0.00585846	8.5175	-6253.3	8.5175	-191.06	
8.51875	0.025964	8.51875	0.0109046	8.51875	-6242.78	8.51875	-192.703	
8.52	0.0184177	8.52	0.0146893	8.52	-6230.29	8.52	-196.647	
8.52125	0.012758	8.52125	0.0159508	8.52125	-6219.11	8.52125	-202.563	
8.5225	0.00898491	8.5225	0.0197355	8.5225	-6201.04	8.5225	-195.661	
8.52375	0.00646949	8.52375	0.020997	8.52375	-6190.85	8.52375	-191.06	
8.525	0.012758	8.525	0.0228893	8.525	-6176.38	8.525	-185.801	
8.52625	0.0272217	8.52625	0.0197355	8.52625	-6163.57	8.52625	-178.241	
8.5275	0.0435719	8.5275	0.0191047	8.5275	-6150.09	8.5275	-176.926	
8.52875	0.0504893	8.52875	0.0096431	8.52875	-6137.6	8.52875	-171.01	
8.53	0.0511182	8.53	0.00712001	8.53	-6122.48	8.53	-167.394	
8.53125	0.0423142	8.53125	0.00901233	8.53125	-6113.61	8.53125	-176.269	
8.5325	0.0291082	8.5325	0.0134277	8.5325	-6101.44	8.5325	-178.57	
8.53375	0.01716	8.53375	0.0172124	8.53375	-6088.95	8.53375	-186.787	
8.535	0.00709835	8.535	0.0191047	8.535	-6077.45	8.535	-190.731	
8.53625	-0.00484989	8.53625	0.0197355	8.53625	-6065.62	8.53625	-193.689	
8.5375	-0.013025	8.5375	0.0197355	8.5375	-6056.74	8.5375	-199.605	
8.53875	-0.0193135	8.53875	0.0197355	8.53875	-6040.31	8.53875	-196.976	
8.54	-0.0199424	8.54	0.0165816	8.54	-6030.12	8.54	-190.074	
8.54125	-0.0149116	8.54125	0.0096431	8.54125	-6013.36	8.54125	-188.101	
8.5425	-0.00422103	8.5425	0.00775078	8.5425	-5994.62	8.5425	-177.912	
8.54375	0.00961376	8.54375	0.00207382	8.54375	-5981.8	8.54375	-175.94	
8.545	0.0203043	8.545	-0.00108004	8.545	-5972.93	8.545	-172.325	
8.54625	0.0272217	8.54625	-0.00297236	8.54625	-5953.86	8.54625	-166.408	
8.5475	0.0309948	8.5475	-0.000449272	8.5475	-5944	8.5475	-171.01	
8.54875	0.0291082	8.54875	0.00333537	8.54875	-5924.28	8.54875	-177.584	
8.55	0.0234486	8.55	0.00901233	8.55	-5909.82	8.55	-181.856	
8.55125	0.01716	8.55125	0.0165816	8.55125	-5905.88	8.55125	-190.402	
8.5525	0.0133869	8.5525	0.0254124	8.5525	-5889.44	8.5525	-190.074	
8.55375	0.0077272	8.55375	0.0291971	8.55375	-5880.57	8.55375	-195.99	
8.555	0.00835606	8.555	0.0310894	8.555	-5868.08	8.555	-197.962	
8.55625	0.0133869	8.55625	0.0304586	8.55625	-5848.03	8.55625	-191.06	
8.5575	0.0234486	8.5575	0.0260432	8.5575	-5842.11	8.5575	-185.801	
8.55875	0.0385411	8.55875	0.0197355	8.55875	-5822.06	8.55875	-178.898	
8.56	0.0548913	8.56	0.0146893	8.56	-5807.93	8.56	-173.639	
8.56125	0.0668395	8.56125	0.00775078	8.56125	-5791.82	8.56125	-173.639	
8.5625	0.0750146	8.5625	0.00459691	8.5625	-5777.36	8.5625	-165.422	
8.56375	0.07753	8.56375	0.00333537	8.56375	-5762.9	8.56375	-168.052	
8.565	0.0737569	8.565	0.00396614	8.565	-5750.74	8.565	-173.968	
8.56625	0.0668395	8.56625	0.00901233	8.56625	-5737.59	8.56625	-177.912	
8.5675	0.0542624	8.5675	0.0146893	8.5675	-5725.76	8.5675	-185.801	
8.56875	0.0404276	8.56875	0.0159508	8.56875	-5712.61	8.56875	-187.444	
8.57	0.0297371	8.57	0.0172124	8.57	-5696.51	8.57	-191.06	
8.57125	0.0265928	8.57125	0.0178432	8.57125	-5689.27	8.57125	-198.291	
8.5725	0.0309948	8.5725	0.0165816	8.5725	-5671.53	8.5725	-190.731	
8.57375	0.0379122	8.57375	0.0146893	8.57375	-5655.42	8.57375	-186.458	
8.575	0.0479739	8.575	0.0109046	8.575	-5643.92	8.575	-179.884	
8.57625	0.060551	8.57625	0.0102739	8.57625	-5627.81	8.57625	-173.968	
8.5775	0.0781589	8.5775	0.0153201	8.5775	-5612.36	8.5775	-175.283	
8.57875	0.0787877	8.57875	0.0102739	8.57875	-5596.59	8.57875	-167.723	
8.58	0.0857051	8.58	0.0140585	8.58	-5579.82	8.58	-166.08	
8.58125	0.086334	8.58125	0.0172124	8.58125	-5567.33	8.58125	-174.297	
8.5825	0.0813032	8.5825	0.0228893	8.5825	-5556.16	8.5825	-176.598	
8.58375	0.0743858	8.58375	0.0298278	8.58375	-5542.35	8.58375	-183.829	
8.585	0.0643241	8.585	0.034874	8.585	-5530.19	8.585	-188.43	
8.58625	0.0548913	8.58625	0.0329817	8.58625	-5520	8.58625	-190.074	
8.5875	0.0548913	8.5875	0.0317202	8.5875	-5499.3	8.5875	-194.018	
8.58875	0.0586644	8.58875	0.0279355	8.58875	-5491.08	8.58875	-192.703	
8.59	0.0693549	8.59	0.026674	8.59	-5474.32	8.59	-187.444	
8.59125	0.0806743	8.59125	0.0216278	8.59125	-5463.14	8.59125	-186.787	
8.5925	0.0963957	8.5925	0.0153201	8.5925	-5449.34	8.5925	-179.556	
8.59375	0.104571	8.59375	0.00648923	8.59375	-5432.24	8.59375	-180.213	
8.595	0.114632	8.595	0.00648923	8.595	-5415.81	8.595	-180.542	
8.59625	0.117777	8.59625	0.00459691	8.59625	-5403.32	8.59625	-177.912	
8.5975	0.119034	8.5975	0.0134277	8.5975	-5391.49	8.5975	-178.57	
8.59875	0.114004	8.59875	0.0159508	8.59875	-5375.71	8.59875	-179.884	
8.6	0.106457	8.6	0.0184739	8.6	-5363.22	8.6	-181.856	
8.60125	0.0982822	8.60125	0.0235201	8.60125	-5349.42	8.60125	-185.801	
8.6025	0.090736	8.6025	0.0317202	8.6025	-5334.62	8.6025	-184.157	
8.60375	0.0875917	8.60375	0.0323509	8.60375	-5322.79	8.60375	-186.129	
8.605	0.0888494	8.605	0.0336125	8.605	-5308.33	8.605	-186.787	
8.60625	0.0945091	8.60625	0.0285663	8.60625	-5293.87	8.60625	-185.472	
8.6075	0.102684	8.6075	0.026674	8.6075	-5280.39	8.6075	-183.171	
8.60875	0.103942	8.60875	0.0165816	8.60875	-5261.99	8.60875	-178.57	
8.61	0.107086	8.61	0.0140585	8.61	-5255.41	8.61	-176.926	
8.61125	0.107715	8.61125	0.00901233	8.61125	-5240.62	8.61125	-179.227	
8.6125	0.102055	8.6125	0.00459691	8.6125	-5219.91	8.6125	-174.297	
8.61375	0.090736	8.61375	0.00712001	8.61375	-5210.05	8.61375	-174.625	
8.615	0.0731281	8.615	0.00775078	8.615	-5195.26	8.615	-174.297	
8.61625	0.0586644	8.61625	0.0102739	8.61625	-5182.77	8.61625	-174.625	
8.6175	0.0492316	8.6175	0.0159508	8.6175	-5169.95	8.6175	-177.912	
8.61875	0.0385411	8.61875	0.0159508	8.61875	-5152.53	8.61875	-177.584	
8.62	0.0322525	8.62	0.0203662	8.62	-5138.73	8.62	-178.241	
8.62125	0.030366	8.62125	0.020997	8.62125	-5127.23	8.62125	-181.856	
8.6225	0.0366545	8.6225	0.020997	8.6225	-5114.08	8.6225	-178.241	
8.62375	0.0423142	8.62375	0.0216278	8.62375	-5098.63	8.62375	-175.283	
8.625	0.0479739	8.625	0.0191047	8.625	-5083.84	8.625	-171.667	
8.62625	0.0511182	8.62625	0.0178432	8.62625	-5070.36	8.62625	-168.052	
8.6275	0.0586644	8.6275	0.0184739	8.6275	-5059.85	8.6275	-169.038	
8.62875	0.0592933	8.62875	0.0153201	8.62875	-5040.12	8.62875	-164.765	
8.63	0.0630664	8.63	0.0153201	8.63	-5029.61	8.63	-163.45	
8.63125	0.0611798	8.63125	0.0165816	8.63125	-5013.5	8.63125	-166.08	
8.6325	0.0542624	8.6325	0.0222586	8.6325	-5000.35	8.6325	-167.066	
8.63375	0.0435719	8.63375	0.0260432	8.63375	-4985.23	8.63375	-171.667	
8.635	0.0328814	8.635	0.0310894	8.635	-4974.72	8.635	-174.954	
8.63625	0.0272217	8.63625	0.034874	8.63625	-4959.27	8.63625	-174.954	
8.6375	0.0247063	8.6375	0.0355048	8.6375	-4948.42	8.6375	-180.87	
8.63875	0.025964	8.63875	0.0329817	8.63875	-4937.25	8.63875	-178.898	
8.64	0.030366	8.64	0.0323509	8.64	-4924.76	8.64	-172.982	
8.64125	0.0372834	8.64125	0.0260432	8.64125	-4907.66	8.64125	-170.353	
8.6425	0.047345	8.6425	0.0184739	8.6425	-4887.29	8.6425	-159.835	
8.64375	0.0599221	8.64375	0.012797	8.64375	-4875.13	8.64375	-159.177	
8.645	0.0693549	8.645	0.00522769	8.645	-4862.64	8.645	-154.247	
8.64625	0.07753	8.64625	0.000812275	8.64625	-4838.64	8.64625	-149.317	
8.6475	0.0831897	8.6475	-0.00297236	8.6475	-4836.01	8.6475	-154.576	
8.64875	0.0831897	8.64875	-0.00171082	8.64875	-4819.58	8.64875	-159.835	
8.65	0.0781589	8.65	0.00270459	8.65	-4806.43	8.65	-164.108	
8.65125	0.0699838	8.65125	0.00775078	8.65125	-4793.61	8.65125	-171.996	
8.6525	0.0649529	8.6525	0.0159508	8.6525	-4780.46	8.6525	-171.667	
8.65375	0.0618087	8.65375	0.0216278	8.65375	-4768.3	8.65375	-177.255	
8.655	0.0611798	8.655	0.0273047	8.655	-4756.14	8.655	-179.556	
8.65625	0.0662107	8.65625	0.0317202	8.65625	-4742.01	8.65625	-172.982	
8.6575	0.0769012	8.6575	0.0336125	8.6575	-4730.83	8.6575	-169.695	
8.65875	0.0926225	8.65875	0.0317202	8.65875	-4709.47	8.65875	-162.793	
8.66	0.108973	8.66	0.0273047	8.66	-4696.98	8.66	-157.534	
