Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.96625	-0.00801855	7.96625	0.0102426	7.96625	251.677	7.96625	-23.1024	
7.9675	-0.00612623	7.9675	0.0108715	7.9675	254.964	7.9675	-19.8156	
7.96875	-0.00612623	7.96875	0.0102426	7.96875	251.019	7.96875	-24.7458	
7.97	-0.00171082	7.97	0.0121292	7.97	245.103	7.97	-15.214	
7.97125	-0.00549546	7.97125	0.0102426	7.97125	240.83	7.97125	-20.8016	
7.9725	-0.00801855	7.9725	0.0102426	7.9725	242.145	7.9725	-22.445	
7.97375	-0.00991087	7.97375	0.00961376	7.97375	237.543	7.97375	-20.4729	
7.975	-0.012434	7.975	0.00835606	7.975	236.557	7.975	-24.4171	
7.97625	-0.0130647	7.97625	0.00961376	7.97625	236.229	7.97625	-21.1303	
7.9775	-0.012434	7.9775	0.0108715	7.9775	231.956	7.9775	-23.1024	
7.97875	-0.00991087	7.97875	0.0121292	7.97875	231.298	7.97875	-19.4869	
7.98	-0.0105416	7.98	0.012758	7.98	228.34	7.98	-18.1722	
7.98125	-0.0130647	7.98125	0.0108715	7.98125	227.683	7.98125	-21.7877	
7.9825	-0.0136955	7.9825	0.0102426	7.9825	223.739	7.9825	-19.4869	
7.98375	-0.0143263	7.98375	0.0121292	7.98375	222.424	7.98375	-23.7598	
7.985	-0.0162186	7.985	0.0121292	7.985	218.48	7.985	-18.5008	
7.98625	-0.0162186	7.98625	0.012758	7.98625	221.109	7.98625	-22.445	
7.9875	-0.0162186	7.9875	0.0121292	7.9875	215.522	7.9875	-21.459	
7.98875	-0.0174801	7.98875	0.0108715	7.98875	215.522	7.98875	-22.7737	
7.99	-0.0162186	7.99	0.0102426	7.99	214.864	7.99	-24.4171	
7.99125	-0.0174801	7.99125	0.00961376	7.99125	211.577	7.99125	-23.7598	
7.9925	-0.0181109	7.9925	0.0108715	7.9925	205.004	7.9925	-25.0745	
7.99375	-0.0212648	7.99375	0.00898491	7.99375	204.346	7.99375	-22.1164	
7.995	-0.0231571	7.995	0.0108715	7.995	203.689	7.995	-22.445	
7.99625	-0.0256802	7.99625	0.00961376	7.99625	203.689	7.99625	-23.7598	
7.9975	-0.0237879	7.9975	0.0108715	7.9975	205.004	7.9975	-22.1164	
7.99875	-0.0225263	7.99875	0.00961376	7.99875	199.745	7.99875	-23.1024	
8	-0.0162186	8	0.0121292	8	195.143	8	-21.7877	
8.00125	-0.0136955	8.00125	0.0115003	8.00125	198.101	8.00125	-18.1722	
8.0025	-0.0105416	8.0025	0.0108715	8.0025	192.514	8.0025	-21.1303	
8.00375	-0.00801855	8.00375	0.0108715	8.00375	194.157	8.00375	-24.7458	
8.005	-0.012434	8.005	0.0102426	8.005	192.185	8.005	-18.8295	
8.00625	-0.0118032	8.00625	0.0102426	8.00625	186.598	8.00625	-24.7458	
8.0075	-0.00738778	8.0075	0.0108715	8.0075	189.227	8.0075	-19.4869	
8.00875	-0.00108004	8.00875	0.0108715	8.00875	185.283	8.00875	-25.0745	
8.01	-0.00108004	8.01	0.0133869	8.01	179.695	8.01	-23.1024	
8.01125	-0.00234159	8.01125	0.0115003	8.01125	183.311	8.01125	-19.8156	
8.0125	-0.00360314	8.0125	0.0121292	8.0125	184.625	8.0125	-20.4729	
8.01375	-0.00423391	8.01375	0.0108715	8.01375	175.422	8.01375	-26.3892	
8.015	0.000812275	8.015	0.0146446	8.015	175.422	8.015	-23.4311	
8.01625	0.00333537	8.01625	0.0165312	8.01625	171.149	8.01625	-27.0466	
8.0175	0.00712001	8.0175	0.0190466	8.0175	175.751	8.0175	-22.7737	
8.01875	0.00522769	8.01875	0.0184177	8.01875	173.122	8.01875	-24.4171	
8.02	0.0096431	8.02	0.0190466	8.02	169.506	8.02	-23.7598	
8.02125	0.00648923	8.02125	0.0152735	8.02125	162.932	8.02125	-30.0048	
8.0225	0.00712001	8.0225	0.0165312	8.0225	167.205	8.0225	-18.1722	
8.02375	0.00396614	8.02375	0.0146446	8.02375	167.205	8.02375	-23.7598	
8.025	0.00585846	8.025	0.0146446	8.025	166.219	8.025	-24.0885	
8.02625	0.00712001	8.02625	0.0146446	8.02625	160.303	8.02625	-25.4032	
8.0275	0.0109046	8.0275	0.01716	8.0275	160.303	8.0275	-25.4032	
8.02875	0.00712001	8.02875	0.0165312	8.02875	158.002	8.02875	-20.1443	
8.03	0.00522769	8.03	0.0165312	8.03	160.96	8.03	-26.7179	
8.03125	0.00396614	8.03125	0.0165312	8.03125	158.002	8.03125	-26.7179	
8.0325	0.00712001	8.0325	0.0177889	8.0325	149.456	8.0325	-23.4311	
8.03375	0.00775078	8.03375	0.0190466	8.03375	146.169	8.03375	-27.0466	
8.035	0.00838155	8.035	0.0234486	8.035	152.414	8.035	-26.0606	
8.03625	0.00522769	8.03625	0.0159023	8.03625	146.827	8.03625	-30.6621	
8.0375	0.00712001	8.0375	0.01716	8.0375	148.142	8.0375	-19.1582	
8.03875	0.00712001	8.03875	0.0133869	8.03875	150.771	8.03875	-20.1443	
8.04	0.012797	8.04	0.0196754	8.04	141.568	8.04	-23.1024	
8.04125	0.00838155	8.04125	0.0152735	8.04125	140.582	8.04125	-22.445	
8.0425	0.0121662	8.0425	0.0165312	8.0425	137.295	8.0425	-28.69	
8.04375	0.0153201	8.04375	0.0133869	8.04375	138.938	8.04375	-27.0466	
8.045	0.0172124	8.045	0.0140157	8.045	141.897	8.045	-21.459	
8.04625	0.020997	8.04625	0.0152735	8.04625	136.309	8.04625	-30.0048	
8.0475	0.0178432	8.0475	0.0133869	8.0475	140.582	8.0475	-20.4729	
8.04875	0.0140585	8.04875	0.0115003	8.04875	137.295	8.04875	-18.5008	
8.05	0.0159508	8.05	0.0159023	8.05	135.652	8.05	-22.445	
8.05125	0.0134277	8.05125	0.0140157	8.05125	133.68	8.05125	-24.4171	
8.0525	0.0146893	8.0525	0.0133869	8.0525	134.994	8.0525	-18.5008	
8.05375	0.0134277	8.05375	0.0102426	8.05375	133.022	8.05375	-23.7598	
8.055	0.0096431	8.055	0.00835606	8.055	138.61	8.055	-20.4729	
8.05625	0.0140585	8.05625	0.00898491	8.05625	129.078	8.05625	-19.1582	
8.0575	0.0184739	8.0575	0.0108715	8.0575	131.05	8.0575	-24.0885	
8.05875	0.0121662	8.05875	0.0102426	8.05875	130.721	8.05875	-18.5008	
8.06	0.00712001	8.06	0.0102426	8.06	125.134	8.06	-20.4729	
8.06125	0.00207382	8.06125	0.00835606	8.06125	126.12	8.06125	-28.0327	
8.0625	0.00838155	8.0625	0.00835606	8.0625	125.791	8.0625	-17.8435	
8.06375	0.0096431	8.06375	0.00898491	8.06375	120.861	8.06375	-23.1024	
8.065	0.0115354	8.065	0.0108715	8.065	119.875	8.065	-18.5008	
8.06625	0.0096431	8.06625	0.0115003	8.06625	116.917	8.06625	-17.8435	
8.0675	0.00838155	8.0675	0.0121292	8.0675	114.945	8.0675	-19.4869	
8.06875	0.00838155	8.06875	0.0115003	8.06875	115.602	8.06875	-16.5287	
8.07	0.0109046	8.07	0.0115003	8.07	113.63	8.07	-21.459	
8.07125	0.0102739	8.07125	0.0102426	8.07125	111.986	8.07125	-18.8295	
8.0725	0.0115354	8.0725	0.0115003	8.0725	109.357	8.0725	-21.459	
8.07375	0.0096431	8.07375	0.00898491	8.07375	107.056	8.07375	-17.5148	
8.075	0.0121662	8.075	0.00961376	8.075	111.658	8.075	-14.8853	
8.07625	0.0140585	8.07625	0.00835606	8.07625	105.084	8.07625	-26.7179	
8.0775	0.0146893	8.0775	0.00709835	8.0775	106.399	8.0775	-22.445	
8.07875	0.0153201	8.07875	0.0077272	8.07875	99.4965	8.07875	-23.4311	
8.08	0.0178432	8.08	0.0115003	8.08	99.4965	8.08	-20.4729	
8.08125	0.0165816	8.08125	0.00898491	8.08125	101.14	8.08125	-22.7737	
8.0825	0.0184739	8.0825	0.0115003	8.0825	99.1678	8.0825	-18.8295	
8.08375	0.0178432	8.08375	0.0102426	8.08375	95.2236	8.08375	-19.1582	
8.085	0.0178432	8.085	0.0108715	8.085	97.8531	8.085	-18.5008	
8.08625	0.0172124	8.08625	0.00961376	8.08625	93.5802	8.08625	-17.1861	
8.0875	0.0159508	8.0875	0.00961376	8.0875	92.9228	8.0875	-20.4729	
8.08875	0.0153201	8.08875	0.0108715	8.08875	91.2794	8.08875	-19.8156	
8.09	0.0172124	8.09	0.0140157	8.09	91.2794	8.09	-20.4729	
8.09125	0.0121662	8.09125	0.0108715	8.09125	87.9926	8.09125	-21.7877	
8.0925	0.00901233	8.0925	0.0108715	8.0925	87.3352	8.0925	-17.5148	
8.09375	0.00901233	8.09375	0.00898491	8.09375	87.0065	8.09375	-22.445	
8.095	0.00901233	8.095	0.0077272	8.095	82.7336	8.095	-22.1164	
8.09625	0.0096431	8.09625	0.00961376	8.09625	80.1042	8.09625	-24.4171	
8.0975	0.0102739	8.0975	0.0102426	8.0975	78.4607	8.0975	-19.4869	
8.09875	0.00901233	8.09875	0.00961376	8.09875	79.4468	8.09875	-15.214	
8.1	0.0102739	8.1	0.0115003	8.1	79.1181	8.1	-25.0745	
8.10125	0.00712001	8.10125	0.00898491	8.10125	74.8452	8.10125	-24.7458	
8.1025	0.00648923	8.1025	0.00961376	8.1025	79.7755	8.1025	-18.5008	
8.10375	0.00396614	8.10375	0.0102426	8.10375	71.8871	8.10375	-19.1582	
8.105	0.00396614	8.105	0.00898491	8.105	74.1879	8.105	-23.1024	
8.10625	0.00396614	8.10625	0.00961376	8.10625	70.901	8.10625	-22.445	
8.1075	0.00459691	8.1075	0.0115003	8.1075	71.8871	8.1075	-22.445	
8.10875	0.00207382	8.10875	0.00835606	8.10875	64.3274	8.10875	-21.7877	
8.11	0.00648923	8.11	0.0108715	8.11	67.6142	8.11	-21.459	
8.11125	0.00396614	8.11125	0.00835606	8.11125	65.9708	8.11125	-25.4032	
8.1125	0.00522769	8.1125	0.0102426	8.1125	61.0405	8.1125	-23.4311	
8.11375	0.00712001	8.11375	0.0115003	8.11375	62.3553	8.11375	-22.1164	
8.115	0.00775078	8.115	0.0115003	8.115	61.3692	8.115	-22.7737	
8.11625	0.00838155	8.11625	0.0102426	8.11625	53.1521	8.11625	-16.8574	
8.1175	0.00901233	8.1175	0.012758	8.1175	57.0963	8.1175	-18.8295	
8.11875	0.0096431	8.11875	0.0121292	8.11875	54.4669	8.11875	-19.8156	
8.12	0.012797	8.12	0.0146446	8.12	51.5087	8.12	-23.1024	
8.12125	0.0096431	8.12125	0.0108715	8.12125	51.18	8.12125	-23.4311	
8.1225	0.0159508	8.1225	0.0184177	8.1225	50.5227	8.1225	-25.0745	
8.12375	0.012797	8.12375	0.0133869	8.12375	50.5227	8.12375	-25.7319	
8.125	0.0115354	8.125	0.0133869	8.125	43.6203	8.125	-23.7598	
8.12625	0.0121662	8.12625	0.0133869	8.12625	46.9071	8.12625	-28.3613	
8.1275	0.0146893	8.1275	0.0159023	8.1275	41.3195	8.1275	-22.7737	
8.12875	0.012797	8.12875	0.0133869	8.12875	38.6901	8.12875	-23.1024	
8.13	0.0146893	8.13	0.01716	8.13	43.949	8.13	-23.1024	
8.13125	0.00838155	8.13125	0.0152735	8.13125	39.6761	8.13125	-15.5427	
8.1325	0.00712001	8.1325	0.0152735	8.1325	43.2916	8.1325	-21.1303	
8.13375	0.00585846	8.13375	0.01716	8.13375	37.3753	8.13375	-21.7877	
8.135	0.00270459	8.135	0.0152735	8.135	34.0885	8.135	-24.0885	
8.13625	0.00459691	8.13625	0.0177889	8.13625	29.4869	8.13625	-22.445	
8.1375	0.00522769	8.1375	0.01716	8.1375	32.4451	8.1375	-22.7737	
8.13875	0.00585846	8.13875	0.0177889	8.13875	31.7877	8.13875	-27.0466	
8.14	0.0153201	8.14	0.0221909	8.14	23.5706	8.14	-24.7458	
8.14125	0.0153201	8.14125	0.021562	8.14125	19.6264	8.14125	-27.704	
8.1425	0.0140585	8.1425	0.0196754	8.1425	25.8714	8.1425	-24.4171	
8.14375	0.0140585	8.14375	0.021562	8.14375	24.8854	8.14375	-25.7319	
8.145	0.0102739	8.145	0.0209331	8.145	18.3117	8.145	-30.9908	
8.14625	0.0102739	8.14625	0.0209331	8.14625	14.0388	8.14625	-26.7179	
8.1475	0.00207382	8.1475	0.0165312	8.1475	14.6962	8.1475	-23.1024	
8.14875	0.00648923	8.14875	0.021562	8.14875	15.0249	8.14875	-23.7598	
8.15	0.00207382	8.15	0.0184177	8.15	20.2838	8.15	-23.7598	
8.15125	0.00396614	8.15125	0.0196754	8.15125	18.9691	8.15125	-25.4032	
8.1525	0.00333537	8.1525	0.0196754	8.1525	15.0249	8.1525	-24.0885	
8.15375	-0.00108004	8.15375	0.0184177	8.15375	10.752	8.15375	-25.0745	
8.155	-0.00423391	8.155	0.0165312	8.155	13.0528	8.155	-24.0885	
8.15625	-0.00801855	8.15625	0.0133869	8.15625	11.4093	8.15625	-25.4032	
8.1575	-0.00612623	8.1575	0.0115003	8.1575	10.752	8.1575	-27.0466	
8.15875	-0.00171082	8.15875	0.0121292	8.15875	7.46514	8.15875	-21.7877	
8.16	0.00333537	8.16	0.0133869	8.16	4.50699	8.16	-25.4032	
8.16125	0.00459691	8.16125	0.012758	8.16125	6.80777	8.16125	-25.7319	
8.1625	0.00270459	8.1625	0.0121292	8.1625	8.77987	8.1625	-14.8853	
8.16375	-0.000449272	8.16375	0.0102426	8.16375	5.82172	8.16375	-19.8156	
8.165	-0.00297236	8.165	0.0102426	8.165	5.82172	8.165	-19.4869	
8.16625	-0.00423391	8.16625	0.0115003	8.16625	-1.73799	8.16625	-20.8016	
8.1675	-0.00108004	8.1675	0.0140157	8.1675	-0.42326	8.1675	-23.4311	
8.16875	-0.00234159	8.16875	0.0108715	8.16875	1.54884	8.16875	-20.8016	
8.17	-0.00297236	8.17	0.0115003	8.17	-4.03878	8.17	-22.445	
8.17125	-0.00486468	8.17125	0.0108715	8.17125	-5.02483	8.17125	-23.1024	
8.1725	-0.00423391	8.1725	0.00961376	8.1725	-1.73799	8.1725	-19.1582	
8.17375	-0.00486468	8.17375	0.00961376	8.17375	-4.69614	8.17375	-21.1303	
8.175	-0.00108004	8.175	0.0102426	8.175	-9.29771	8.175	-23.4311	
8.17625	0.00648923	8.17625	0.012758	8.17625	-6.66824	8.17625	-22.7737	
8.1775	0.00648923	8.1775	0.0108715	8.1775	-10.2838	8.1775	-27.704	
8.17875	0.00901233	8.17875	0.0102426	8.17875	-10.2838	8.17875	-18.8295	
8.18	0.00838155	8.18	0.00898491	8.18	-17.5148	8.18	-17.5148	
8.18125	0.0102739	8.18125	0.00898491	8.18125	-12.9132	8.18125	-20.8016	
8.1825	0.012797	8.1825	0.0102426	8.1825	-13.8993	8.1825	-19.8156	
8.18375	0.0153201	8.18375	0.0121292	8.18375	-15.8714	8.18375	-21.459	
8.185	0.0115354	8.185	0.0115003	8.185	-14.5566	8.185	-24.4171	
8.18625	0.0096431	8.18625	0.0121292	8.18625	-16.8574	8.18625	-20.4729	
8.1875	0.00712001	8.1875	0.00961376	8.1875	-16.2001	8.1875	-23.4311	
8.18875	0.00775078	8.18875	0.00835606	8.18875	-17.5148	8.18875	-20.1443	
8.19	0.0146893	8.19	0.00898491	8.19	-21.7877	8.19	-21.1303	
8.19125	0.0184739	8.19125	0.0108715	8.19125	-20.4729	8.19125	-13.8993	
8.1925	0.020997	8.1925	0.0115003	8.1925	-20.1443	8.1925	-21.459	
8.19375	0.0165816	8.19375	0.00898491	8.19375	-24.0885	8.19375	-22.445	
8.195	0.0140585	8.195	0.0077272	8.195	-22.1164	8.195	-19.8156	
8.19625	0.0178432	8.19625	0.00898491	8.19625	-27.3753	8.19625	-21.7877	
8.1975	0.0184739	8.1975	0.0102426	8.1975	-26.3892	8.1975	-18.5008	
8.19875	0.0197355	8.19875	0.00961376	8.19875	-30.9908	8.19875	-22.445	
8.2	0.0191047	8.2	0.0108715	8.2	-30.6621	8.2	-25.7319	
8.20125	0.0165816	8.20125	0.00898491	8.20125	-30.3334	8.20125	-22.7737	
8.2025	0.0172124	8.2025	0.00961376	8.2025	-30.0048	8.2025	-18.1722	
8.20375	0.0165816	8.20375	0.00961376	8.20375	-31.6482	8.20375	-20.8016	
8.205	0.0178432	8.205	0.00835606	8.205	-31.9769	8.205	-20.4729	
8.20625	0.020997	8.20625	0.0108715	8.20625	-31.9769	8.20625	-23.1024	
8.2075	0.0216278	8.2075	0.012758	8.2075	-38.8792	8.2075	-21.7877	
8.20875	0.0178432	8.20875	0.0108715	8.20875	-38.8792	8.20875	-20.1443	
8.21	0.0165816	8.21	0.00961376	8.21	-43.4808	8.21	-21.1303	
8.21125	0.0140585	8.21125	0.00961376	8.21125	-35.5924	8.21125	-20.8016	
8.2125	0.0134277	8.2125	0.0108715	8.2125	-40.1939	8.2125	-21.459	
8.21375	0.0140585	8.21375	0.0108715	8.21375	-43.8095	8.21375	-23.7598	
8.215	0.0140585	8.215	0.0115003	8.215	-43.8095	8.215	-19.8156	
8.21625	0.0146893	8.21625	0.012758	8.21625	-46.1102	8.21625	-21.7877	
8.2175	0.012797	8.2175	0.0115003	8.2175	-48.0823	8.2175	-16.8574	
8.21875	0.012797	8.21875	0.0108715	8.21875	-48.0823	8.21875	-20.4729	
8.22	0.0134277	8.22	0.0102426	8.22	-46.4389	8.22	-22.7737	
8.22125	0.0146893	8.22125	0.0115003	8.22125	-46.7676	8.22125	-23.7598	
8.2225	0.0159508	8.2225	0.00961376	8.2225	-52.3552	8.2225	-22.445	
8.22375	0.0165816	8.22375	0.0140157	8.22375	-53.3413	8.22375	-24.4171	
8.225	0.0109046	8.225	0.012758	8.225	-54.3273	8.225	-24.0885	
8.22625	0.00775078	8.22625	0.0140157	8.22625	-54.3273	8.22625	-21.459	
8.2275	0.00207382	8.2275	0.0077272	8.2275	-50.0544	8.2275	-20.4729	
8.22875	0.00585846	8.22875	0.0108715	8.22875	-55.3134	8.22875	-19.4869	
8.23	0.00333537	8.23	0.0115003	8.23	-57.6142	8.23	-22.445	
8.23125	0.00144305	8.23125	0.0108715	8.23125	-55.9707	8.23125	-21.7877	
8.2325	-0.00360314	8.2325	0.0115003	8.2325	-57.2855	8.2325	-18.8295	
8.23375	-0.000449272	8.23375	0.0102426	8.23375	-61.2297	8.23375	-20.4729	
8.235	0.000181502	8.235	0.0115003	8.235	-56.9568	8.235	-17.8435	
8.23625	0.00333537	8.23625	0.012758	8.23625	-62.5444	8.23625	-24.4171	
8.2375	0.00396614	8.2375	0.0115003	8.2375	-63.2018	8.2375	-25.7319	
8.23875	0.00775078	8.23875	0.0140157	8.23875	-68.4607	8.23875	-15.8714	
8.24	0.0121662	8.24	0.0140157	8.24	-68.132	8.24	-25.0745	
8.24125	0.0115354	8.24125	0.0146446	8.24125	-63.5305	8.24125	-22.7737	
8.2425	0.00522769	8.2425	0.0108715	8.2425	-66.1599	8.2425	-26.3892	
8.24375	0.00459691	8.24375	0.0115003	8.24375	-71.7475	8.24375	-18.5008	
8.245	0.00775078	8.245	0.0140157	8.245	-67.8033	8.245	-28.69	
8.24625	0.012797	8.24625	0.0159023	8.24625	-70.7615	8.24625	-26.3892	
8.2475	0.0096431	8.2475	0.01716	8.2475	-73.7196	8.2475	-24.7458	
8.24875	0.0102739	8.24875	0.0146446	8.24875	-78.9786	8.24875	-22.1164	
8.25	0.0115354	8.25	0.0184177	8.25	-79.6359	8.25	-24.4171	
8.25125	0.0134277	8.25125	0.0146446	8.25125	-77.6638	8.25125	-26.0606	
8.2525	0.0184739	8.2525	0.0152735	8.2525	-77.6638	8.2525	-19.8156	
8.25375	0.0191047	8.25375	0.0152735	8.25375	-79.3073	8.25375	-27.3753	
8.255	0.0191047	8.255	0.0152735	8.255	-77.9925	8.255	-27.0466	
8.25625	0.0197355	8.25625	0.0177889	8.25625	-81.9367	8.25625	-26.0606	
8.2575	0.0178432	8.2575	0.0159023	8.2575	-76.6778	8.2575	-25.7319	
8.25875	0.0165816	8.25875	0.0146446	8.25875	-82.2654	8.25875	-26.7179	
8.26	0.0153201	8.26	0.0140157	8.26	-86.5383	8.26	-27.704	
8.26125	0.0140585	8.26125	0.0152735	8.26125	-89.4964	8.26125	-25.7319	
8.2625	0.0140585	8.2625	0.0152735	8.2625	-85.5522	8.2625	-26.7179	
8.26375	0.0191047	8.26375	0.0146446	8.26375	-87.1957	8.26375	-23.4311	
8.265	0.0222586	8.265	0.012758	8.265	-88.8391	8.265	-24.4171	
8.26625	0.026674	8.26625	0.0140157	8.26625	-89.8251	8.26625	-20.4729	
8.2675	0.0285663	8.2675	0.0159023	8.2675	-93.112	8.2675	-26.7179	
8.26875	0.0222586	8.26875	0.0121292	8.26875	-92.4546	8.26875	-23.1024	
8.27	0.0197355	8.27	0.0115003	8.27	-96.3988	8.27	-23.1024	
8.27125	0.0134277	8.27125	0.0102426	8.27125	-94.4267	8.27125	-23.4311	
8.2725	0.0134277	8.2725	0.00961376	8.2725	-93.112	8.2725	-18.1722	
8.27375	0.012797	8.27375	0.0102426	8.27375	-92.7833	8.27375	-24.7458	
8.275	0.0153201	8.275	0.00961376	8.275	-92.1259	8.275	-21.459	
8.27625	0.0172124	8.27625	0.0102426	8.27625	-93.112	8.27625	-19.8156	
8.2775	0.0165816	8.2775	0.00961376	8.2775	-100.672	8.2775	-21.7877	
8.27875	0.0191047	8.27875	0.00835606	8.27875	-99.0282	8.27875	-20.1443	
8.28	0.020997	8.28	0.00961376	8.28	-101.329	8.28	-22.445	
8.28125	0.0203662	8.28125	0.00961376	8.28125	-102.315	8.28125	-22.445	
8.2825	0.0197355	8.2825	0.00961376	8.2825	-103.958	8.2825	-18.8295	
8.28375	0.0228893	8.28375	0.0115003	8.28375	-104.616	8.28375	-20.4729	
8.285	0.0228893	8.285	0.0102426	8.285	-104.945	8.285	-20.8016	
8.28625	0.0247817	8.28625	0.0115003	8.28625	-107.245	8.28625	-15.5427	
8.2875	0.020997	8.2875	0.00961376	8.2875	-109.875	8.2875	-21.7877	
8.28875	0.0159508	8.28875	0.00898491	8.28875	-102.644	8.28875	-20.4729	
8.29	0.0172124	8.29	0.00898491	8.29	-112.176	8.29	-18.8295	
8.29125	0.0222586	8.29125	0.00898491	8.29125	-110.203	8.29125	-23.1024	
8.2925	0.0260432	8.2925	0.00835606	8.2925	-117.106	8.2925	-17.1861	
8.29375	0.0241509	8.29375	0.00898491	8.29375	-115.462	8.29375	-22.1164	
8.295	0.0216278	8.295	0.00898491	8.295	-116.777	8.295	-20.8016	
8.29625	0.0191047	8.29625	0.0108715	8.29625	-118.421	8.29625	-20.8016	
8.2975	0.0159508	8.2975	0.00898491	8.2975	-116.448	8.2975	-22.7737	
8.29875	0.0115354	8.29875	0.00898491	8.29875	-120.064	8.29875	-19.4869	
8.3	0.012797	8.3	0.00898491	8.3	-121.379	8.3	-17.1861	
8.30125	0.0140585	8.30125	0.00961376	8.30125	-116.448	8.30125	-26.3892	
8.3025	0.0121662	8.3025	0.00961376	8.3025	-121.707	8.3025	-19.1582	
8.30375	0.0096431	8.30375	0.00961376	8.30375	-129.924	8.30375	-21.459	
8.305	0.00775078	8.305	0.00961376	8.305	-124.994	8.305	-22.445	
8.30625	0.00901233	8.30625	0.0108715	8.30625	-132.225	8.30625	-19.4869	
8.3075	0.0096431	8.3075	0.0102426	8.3075	-131.239	8.3075	-22.7737	
8.30875	0.0115354	8.30875	0.00835606	8.30875	-127.952	8.30875	-22.445	
8.31	0.0146893	8.31	0.0108715	8.31	-138.47	8.31	-26.7179	
8.31125	0.0146893	8.31125	0.0102426	8.31125	-134.855	8.31125	-25.0745	
8.3125	0.0153201	8.3125	0.0108715	8.3125	-132.554	8.3125	-22.445	
8.31375	0.0146893	8.31375	0.0102426	8.31375	-141.428	8.31375	-21.7877	
8.315	0.0191047	8.315	0.0133869	8.315	-142.414	8.315	-22.7737	
8.31625	0.0191047	8.31625	0.0159023	8.31625	-145.373	8.31625	-22.445	
8.3175	0.0191047	8.3175	0.01716	8.3175	-146.687	8.3175	-24.7458	
8.31875	0.012797	8.31875	0.0159023	8.31875	-143.729	8.31875	-23.4311	
8.32	0.00775078	8.32	0.0146446	8.32	-147.345	8.32	-23.4311	
8.32125	0.00144305	8.32125	0.0140157	8.32125	-148.002	8.32125	-27.704	
8.3225	0.000812275	8.3225	0.0133869	8.3225	-146.687	8.3225	-22.1164	
8.32375	0.00144305	8.32375	0.012758	8.32375	-152.275	8.32375	-20.1443	
8.325	0.00838155	8.325	0.0146446	8.325	-153.918	8.325	-22.7737	
8.32625	0.012797	8.32625	0.0146446	8.32625	-156.219	8.32625	-27.3753	
8.3275	0.0109046	8.3275	0.0133869	8.3275	-152.275	8.3275	-20.1443	
8.32875	0.0115354	8.32875	0.0146446	8.32875	-150.303	8.32875	-25.7319	
8.33	0.0121662	8.33	0.0146446	8.33	-158.52	8.33	-18.1722	
8.33125	0.00775078	8.33125	0.0146446	8.33125	-155.233	8.33125	-22.445	
8.3325	0.00648923	8.3325	0.0140157	8.3325	-159.506	8.3325	-22.7737	
8.33375	0.00775078	8.33375	0.01716	8.33375	-157.534	8.33375	-25.0745	
8.335	0.0102739	8.335	0.0165312	8.335	-162.135	8.335	-18.8295	
8.33625	0.012797	8.33625	0.0165312	8.33625	-161.149	8.33625	-25.4032	
8.3375	0.00901233	8.3375	0.0146446	8.3375	-164.436	8.3375	-21.459	
8.33875	0.00648923	8.33875	0.0133869	8.33875	-168.052	8.33875	-17.8435	
8.34	0.00270459	8.34	0.0146446	8.34	-162.135	8.34	-21.7877	
8.34125	0.00333537	8.34125	0.0152735	8.34125	-169.038	8.34125	-28.0327	
8.3425	0.00712001	8.3425	0.0146446	8.3425	-167.723	8.3425	-19.1582	
8.34375	0.0096431	8.34375	0.0165312	8.34375	-171.339	8.34375	-27.0466	
8.345	0.00838155	8.345	0.0152735	8.345	-170.681	8.345	-26.0606	
8.34625	0.00459691	8.34625	0.0146446	8.34625	-181.199	8.34625	-25.7319	
8.3475	0.00459691	8.3475	0.01716	8.3475	-177.912	8.3475	-21.1303	
8.34875	0.000812275	8.34875	0.0146446	8.34875	-177.912	8.34875	-23.1024	
8.35	0.00901233	8.35	0.0152735	8.35	-181.528	8.35	-22.445	
8.35125	0.0121662	8.35125	0.0177889	8.35125	-184.157	8.35125	-27.0466	
8.3525	0.0165816	8.3525	0.0159023	8.3525	-183.829	8.3525	-20.1443	
8.35375	0.0159508	8.35375	0.0140157	8.35375	-184.815	8.35375	-19.8156	
8.355	0.0159508	8.355	0.0140157	8.355	-185.472	8.355	-22.445	
8.35625	0.0146893	8.35625	0.012758	8.35625	-185.143	8.35625	-29.6761	
8.3575	0.0172124	8.3575	0.0121292	8.3575	-187.115	8.3575	-25.7319	
8.35875	0.0146893	8.35875	0.00961376	8.35875	-190.731	8.35875	-14.5566	
8.36	0.0140585	8.36	0.0108715	8.36	-186.458	8.36	-21.7877	
8.36125	0.00838155	8.36125	0.00709835	8.36125	-186.787	8.36125	-22.445	
8.3625	0.0096431	8.3625	0.00961376	8.3625	-191.717	8.3625	-20.4729	
8.36375	0.00522769	8.36375	0.0102426	8.36375	-190.074	8.36375	-19.8156	
8.365	0.00712001	8.365	0.0121292	8.365	-189.416	8.365	-19.8156	
8.36625	0.00838155	8.36625	0.0121292	8.36625	-197.305	8.36625	-21.459	
8.3675	0.00648923	8.3675	0.00961376	8.3675	-195.004	8.3675	-21.7877	
8.36875	0.00522769	8.36875	0.0102426	8.36875	-197.962	8.36875	-18.8295	
8.37	0.00712001	8.37	0.00898491	8.37	-194.675	8.37	-20.1443	
