Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.41375	0.0241509	5.41375	0.0121292	5.41375	-0.0945769	5.41375	-12.5845	
5.415	0.0241509	5.415	0.012758	5.415	-5.68219	5.415	-10.2838	
5.41625	0.0279355	5.41625	0.0159023	5.41625	-5.68219	5.41625	-11.2698	
5.4175	0.0273047	5.4175	0.0159023	5.4175	-3.05273	5.4175	-8.64034	
5.41875	0.0298278	5.41875	0.0184177	5.41875	-2.06668	5.41875	-13.5706	
5.42	0.0317202	5.42	0.0165312	5.42	-8.31166	5.42	-8.96903	
5.42125	0.0329817	5.42125	0.0165312	5.42125	-3.05273	5.42125	-11.2698	
5.4225	0.0304586	5.4225	0.0159023	5.4225	-9.95508	5.4225	-13.5706	
5.42375	0.0279355	5.42375	0.01716	5.42375	-8.64034	5.42375	-9.95508	
5.425	0.0279355	5.425	0.0159023	5.425	-5.35351	5.425	-13.8993	
5.42625	0.0273047	5.42625	0.0159023	5.42625	-0.0945769	5.42625	-15.8714	
5.4275	0.0298278	5.4275	0.0165312	5.4275	-11.5985	5.4275	-18.1722	
5.42875	0.0323509	5.42875	0.0190466	5.42875	-9.29771	5.42875	-11.2698	
5.43	0.0298278	5.43	0.0184177	5.43	-7.98298	5.43	-11.2698	
5.43125	0.0310894	5.43125	0.0165312	5.43125	-6.66824	5.43125	-11.9272	
5.4325	0.0298278	5.4325	0.01716	5.4325	-6.33956	5.4325	-6.33956	
5.43375	0.0298278	5.43375	0.0177889	5.43375	-11.9272	5.43375	-14.5566	
5.435	0.026674	5.435	0.01716	5.435	-6.99693	5.435	-11.5985	
5.43625	0.0273047	5.43625	0.0184177	5.43625	-6.33956	5.43625	-8.31166	
5.4375	0.0285663	5.4375	0.0184177	5.4375	-9.62639	5.4375	-13.2419	
5.43875	0.0273047	5.43875	0.0165312	5.43875	-4.03878	5.43875	-12.5845	
5.44	0.0304586	5.44	0.0184177	5.44	-0.751943	5.44	-9.62639	
5.44125	0.0260432	5.44125	0.0146446	5.44125	-1.40931	5.44125	-10.9411	
5.4425	0.0291971	5.4425	0.0152735	5.4425	-7.98298	5.4425	-6.33956	
5.44375	0.0285663	5.44375	0.0159023	5.44375	-6.33956	5.44375	-15.5427	
5.445	0.0304586	5.445	0.0184177	5.445	-4.69614	5.445	-15.214	
5.44625	0.0279355	5.44625	0.01716	5.44625	-5.68219	5.44625	-15.214	
5.4475	0.026674	5.4475	0.01716	5.4475	-5.68219	5.4475	-6.01088	
5.44875	0.0247817	5.44875	0.0177889	5.44875	-5.68219	5.44875	-16.2001	
5.45	0.0222586	5.45	0.0165312	5.45	-3.71009	5.45	-6.33956	
5.45125	0.0216278	5.45125	0.0146446	5.45125	0.891473	5.45125	-9.62639	
5.4525	0.0222586	5.4525	0.012758	5.4525	0.234106	5.4525	-7.98298	
5.45375	0.0235201	5.45375	0.0133869	5.45375	-0.751943	5.45375	-12.2559	
5.455	0.0216278	5.455	0.0121292	5.455	-8.64034	5.455	-12.5845	
5.45625	0.0203662	5.45625	0.0115003	5.45625	-4.69614	5.45625	-11.5985	
5.4575	0.0191047	5.4575	0.00961376	5.4575	-1.73799	5.4575	-12.5845	
5.45875	0.0191047	5.45875	0.0102426	5.45875	-4.36746	5.45875	-14.8853	
5.46	0.0191047	5.46	0.0121292	5.46	-9.62639	5.46	-9.95508	
5.46125	0.020997	5.46125	0.0133869	5.46125	3.84962	5.46125	-9.62639	
5.4625	0.0172124	5.4625	0.0108715	5.4625	-0.42326	5.4625	-10.6124	
5.46375	0.0165816	5.46375	0.0115003	5.46375	-2.06668	5.46375	-9.62639	
5.465	0.0172124	5.465	0.0115003	5.465	-3.71009	5.465	-9.95508	
5.46625	0.0172124	5.46625	0.012758	5.46625	1.22016	5.46625	-6.66824	
5.4675	0.0197355	5.4675	0.012758	5.4675	0.234106	5.4675	-8.64034	
5.46875	0.020997	5.46875	0.012758	5.46875	-2.06668	5.46875	-8.96903	
5.47	0.0216278	5.47	0.0140157	5.47	4.50699	5.47	-13.5706	
5.47125	0.0184739	5.47125	0.0108715	5.47125	-0.42326	5.47125	-2.72404	
5.4725	0.0191047	5.4725	0.0108715	5.4725	-5.68219	5.4725	-11.5985	
5.47375	0.0216278	5.47375	0.0102426	5.47375	2.20621	5.47375	-11.2698	
5.475	0.0216278	5.475	0.0108715	5.475	-0.42326	5.475	-11.9272	
5.47625	0.0228893	5.47625	0.0102426	5.47625	-4.69614	5.47625	-11.9272	
5.4775	0.0235201	5.4775	0.0140157	5.4775	-4.69614	5.4775	-16.2001	
5.47875	0.0228893	5.47875	0.0121292	5.47875	-2.39536	5.47875	-9.62639	
5.48	0.0203662	5.48	0.0140157	5.48	-2.72404	5.48	-10.6124	
5.48125	0.0203662	5.48125	0.0121292	5.48125	1.22016	5.48125	-11.5985	
5.4825	0.0197355	5.4825	0.0121292	5.4825	-0.42326	5.4825	-11.2698	
5.48375	0.0203662	5.48375	0.0115003	5.48375	2.86357	5.48375	-8.31166	
5.485	0.0203662	5.485	0.00898491	5.485	-1.40931	5.485	-3.38141	
5.48625	0.0235201	5.48625	0.00961376	5.48625	-1.73799	5.48625	-8.96903	
5.4875	0.0235201	5.4875	0.00961376	5.4875	-1.08063	5.4875	-8.96903	
5.48875	0.0228893	5.48875	0.00961376	5.48875	-4.36746	5.48875	-9.95508	
5.49	0.0228893	5.49	0.0121292	5.49	-9.29771	5.49	-11.9272	
5.49125	0.020997	5.49125	0.0121292	5.49125	-1.73799	5.49125	-11.2698	
5.4925	0.0216278	5.4925	0.0115003	5.4925	-6.33956	5.4925	-14.5566	
5.49375	0.0228893	5.49375	0.0108715	5.49375	-7.32561	5.49375	-12.2559	
5.495	0.0235201	5.495	0.0102426	5.495	0.891473	5.495	-15.8714	
5.49625	0.0228893	5.49625	0.0121292	5.49625	-4.69614	5.49625	-9.62639	
5.4975	0.0216278	5.4975	0.00835606	5.4975	-4.03878	5.4975	-9.29771	
5.49875	0.0216278	5.49875	0.0102426	5.49875	-2.72404	5.49875	-9.29771	
5.5	0.020997	5.5	0.0115003	5.5	-6.33956	5.5	-3.05273	
5.50125	0.020997	5.50125	0.0108715	5.50125	-0.0945769	5.50125	-10.2838	
5.5025	0.0197355	5.5025	0.0115003	5.5025	-9.95508	5.5025	-13.8993	
5.50375	0.0216278	5.50375	0.0108715	5.50375	-3.38141	5.50375	-6.66824	
5.505	0.0216278	5.505	0.0115003	5.505	1.54884	5.505	-10.9411	
5.50625	0.0222586	5.50625	0.0115003	5.50625	-4.69614	5.50625	-14.228	
5.5075	0.0216278	5.5075	0.00961376	5.5075	-4.36746	5.5075	-10.6124	
5.50875	0.0203662	5.50875	0.0102426	5.50875	-5.02483	5.50875	-12.5845	
5.51	0.0203662	5.51	0.0108715	5.51	0.56279	5.51	-12.2559	
5.51125	0.020997	5.51125	0.012758	5.51125	-6.33956	5.51125	-10.9411	
5.5125	0.020997	5.5125	0.0121292	5.5125	-5.68219	5.5125	-11.2698	
5.51375	0.0216278	5.51375	0.0121292	5.51375	-5.68219	5.51375	-6.99693	
5.515	0.0203662	5.515	0.0121292	5.515	-5.68219	5.515	-8.96903	
5.51625	0.0228893	5.51625	0.0121292	5.51625	1.54884	5.51625	-7.32561	
5.5175	0.0203662	5.5175	0.0121292	5.5175	1.22016	5.5175	-8.96903	
5.51875	0.0222586	5.51875	0.0115003	5.51875	-12.9132	5.51875	-16.2001	
5.52	0.0254124	5.52	0.0140157	5.52	-2.39536	5.52	-10.2838	
5.52125	0.0254124	5.52125	0.0152735	5.52125	-6.33956	5.52125	-14.5566	
5.5225	0.0235201	5.5225	0.0146446	5.5225	-9.62639	5.5225	-11.2698	
5.52375	0.0235201	5.52375	0.0140157	5.52375	-8.64034	5.52375	-17.5148	
5.525	0.0203662	5.525	0.0159023	5.525	-0.751943	5.525	-15.5427	
5.52625	0.0228893	5.52625	0.0159023	5.52625	-8.31166	5.52625	-16.2001	
5.5275	0.0228893	5.5275	0.0146446	5.5275	-4.36746	5.5275	-10.2838	
5.52875	0.0178432	5.52875	0.012758	5.52875	-2.72404	5.52875	-12.5845	
5.53	0.0197355	5.53	0.0121292	5.53	-4.69614	5.53	-9.95508	
5.53125	0.0203662	5.53125	0.0115003	5.53125	-3.05273	5.53125	-12.2559	
5.5325	0.0228893	5.5325	0.0108715	5.5325	-1.73799	5.5325	-4.69614	
5.53375	0.0235201	5.53375	0.0133869	5.53375	1.54884	5.53375	-10.2838	
5.535	0.0254124	5.535	0.0165312	5.535	-3.05273	5.535	-11.2698	
5.53625	0.0260432	5.53625	0.01716	5.53625	-7.32561	5.53625	-11.9272	
5.5375	0.0241509	5.5375	0.0140157	5.5375	-10.6124	5.5375	-12.5845	
5.53875	0.0247817	5.53875	0.0146446	5.53875	-1.08063	5.53875	-11.9272	
5.54	0.0254124	5.54	0.0159023	5.54	0.234106	5.54	-6.33956	
5.54125	0.0247817	5.54125	0.012758	5.54125	-3.05273	5.54125	-14.5566	
5.5425	0.0247817	5.5425	0.0140157	5.5425	-7.65429	5.5425	-7.98298	
5.54375	0.0291971	5.54375	0.0165312	5.54375	-7.32561	5.54375	-17.5148	
5.545	0.0285663	5.545	0.01716	5.545	-4.36746	5.545	-11.9272	
5.54625	0.0317202	5.54625	0.0196754	5.54625	-5.02483	5.54625	-11.2698	
5.5475	0.0279355	5.5475	0.0165312	5.5475	-1.73799	5.5475	-10.6124	
5.54875	0.0247817	5.54875	0.0165312	5.54875	0.56279	5.54875	-18.1722	
5.55	0.0254124	5.55	0.0165312	5.55	-8.64034	5.55	-15.214	
5.55125	0.026674	5.55125	0.0165312	5.55125	-1.40931	5.55125	-11.5985	
5.5525	0.0298278	5.5525	0.0190466	5.5525	-6.33956	5.5525	-19.1582	
5.55375	0.0273047	5.55375	0.0165312	5.55375	-5.68219	5.55375	-16.5287	
5.555	0.0279355	5.555	0.01716	5.555	-7.32561	5.555	-11.9272	
5.55625	0.0291971	5.55625	0.021562	5.55625	-5.35351	5.55625	-12.9132	
5.5575	0.0254124	5.5575	0.0165312	5.5575	-5.68219	5.5575	-11.2698	
5.55875	0.0273047	5.55875	0.0152735	5.55875	-5.68219	5.55875	-12.5845	
5.56	0.0273047	5.56	0.0159023	5.56	-11.5985	5.56	-13.5706	
5.56125	0.026674	5.56125	0.0146446	5.56125	-9.29771	5.56125	-11.5985	
5.5625	0.0228893	5.5625	0.0108715	5.5625	-3.38141	5.5625	-10.9411	
5.56375	0.0247817	5.56375	0.0133869	5.56375	-1.40931	5.56375	-8.31166	
5.565	0.026674	5.565	0.0140157	5.565	-2.06668	5.565	-6.99693	
5.56625	0.0291971	5.56625	0.0152735	5.56625	-5.02483	5.56625	-7.65429	
5.5675	0.0247817	5.5675	0.0152735	5.5675	-1.40931	5.5675	-11.5985	
5.56875	0.0228893	5.56875	0.0121292	5.56875	1.22016	5.56875	-8.96903	
5.57	0.0216278	5.57	0.0140157	5.57	-0.751943	5.57	-11.5985	
5.57125	0.020997	5.57125	0.0108715	5.57125	1.87752	5.57125	-9.95508	
5.5725	0.0222586	5.5725	0.0108715	5.5725	-3.38141	5.5725	-12.5845	
5.57375	0.0222586	5.57375	0.00961376	5.57375	0.56279	5.57375	-11.9272	
5.575	0.0254124	5.575	0.0115003	5.575	-5.68219	5.575	-11.9272	
5.57625	0.0273047	5.57625	0.0140157	5.57625	-1.40931	5.57625	-15.214	
5.5775	0.0291971	5.5775	0.0152735	5.5775	-9.62639	5.5775	-13.2419	
5.57875	0.0298278	5.57875	0.0152735	5.57875	-1.73799	5.57875	-12.5845	
5.58	0.0279355	5.58	0.0159023	5.58	-7.32561	5.58	-9.29771	
5.58125	0.0254124	5.58125	0.0140157	5.58125	-3.38141	5.58125	-7.65429	
5.5825	0.0228893	5.5825	0.0108715	5.5825	-1.40931	5.5825	-13.2419	
5.58375	0.0235201	5.58375	0.0102426	5.58375	-0.751943	5.58375	-8.96903	
5.585	0.0228893	5.585	0.0121292	5.585	1.54884	5.585	-11.9272	
5.58625	0.0247817	5.58625	0.012758	5.58625	-5.68219	5.58625	-9.62639	
5.5875	0.0228893	5.5875	0.0121292	5.5875	-0.42326	5.5875	-12.9132	
5.58875	0.020997	5.58875	0.0108715	5.58875	-1.73799	5.58875	-12.9132	
5.59	0.0197355	5.59	0.0115003	5.59	-3.38141	5.59	-11.2698	
5.59125	0.020997	5.59125	0.00961376	5.59125	-6.99693	5.59125	-12.2559	
5.5925	0.020997	5.5925	0.0102426	5.5925	-6.66824	5.5925	-11.9272	
5.59375	0.0222586	5.59375	0.0102426	5.59375	-4.03878	5.59375	-3.05273	
5.595	0.0241509	5.595	0.0146446	5.595	-5.68219	5.595	-10.6124	
5.59625	0.0228893	5.59625	0.0133869	5.59625	-8.64034	5.59625	-7.98298	
5.5975	0.0228893	5.5975	0.0121292	5.5975	-6.01088	5.5975	-12.9132	
5.59875	0.0241509	5.59875	0.0121292	5.59875	-4.36746	5.59875	-6.99693	
5.6	0.0247817	5.6	0.0121292	5.6	0.891473	5.6	-2.39536	
5.60125	0.0247817	5.60125	0.0115003	5.60125	-3.05273	5.60125	-8.96903	
5.6025	0.0235201	5.6025	0.0121292	5.6025	-2.06668	5.6025	-11.9272	
5.60375	0.0222586	5.60375	0.0102426	5.60375	-4.03878	5.60375	-8.64034	
5.605	0.0228893	5.605	0.0108715	5.605	-5.68219	5.605	-13.2419	
5.60625	0.0222586	5.60625	0.0108715	5.60625	-5.35351	5.60625	-8.96903	
5.6075	0.0222586	5.6075	0.0115003	5.6075	-7.32561	5.6075	-11.2698	
5.60875	0.0228893	5.60875	0.0115003	5.60875	-7.65429	5.60875	-8.64034	
5.61	0.0203662	5.61	0.0115003	5.61	-3.71009	5.61	-16.2001	
5.61125	0.0216278	5.61125	0.0121292	5.61125	-5.68219	5.61125	-10.2838	
5.6125	0.0216278	5.6125	0.0121292	5.6125	-7.98298	5.6125	-12.2559	
5.61375	0.0191047	5.61375	0.0108715	5.61375	-2.39536	5.61375	-8.96903	
5.615	0.0216278	5.615	0.0121292	5.615	-5.02483	5.615	-3.71009	
5.61625	0.0222586	5.61625	0.012758	5.61625	-4.36746	5.61625	-13.5706	
5.6175	0.0222586	5.6175	0.0115003	5.6175	3.52094	5.6175	-8.96903	
5.61875	0.0222586	5.61875	0.012758	5.61875	-7.32561	5.61875	-6.66824	
5.62	0.0241509	5.62	0.012758	5.62	-1.73799	5.62	-9.29771	
5.62125	0.0222586	5.62125	0.0133869	5.62125	-6.66824	5.62125	-12.5845	
5.6225	0.0241509	5.6225	0.0133869	5.6225	-6.33956	5.6225	-9.95508	
5.62375	0.0222586	5.62375	0.0115003	5.62375	-3.71009	5.62375	-14.5566	
5.625	0.0247817	5.625	0.0133869	5.625	-6.01088	5.625	-16.2001	
5.62625	0.0247817	5.62625	0.0140157	5.62625	-9.62639	5.62625	-14.8853	
5.6275	0.0304586	5.6275	0.0190466	5.6275	-9.95508	5.6275	-19.4869	
5.62875	0.026674	5.62875	0.0146446	5.62875	-3.05273	5.62875	-14.228	
5.63	0.026674	5.63	0.0165312	5.63	-3.38141	5.63	-12.9132	
5.63125	0.0285663	5.63125	0.01716	5.63125	-6.33956	5.63125	-9.62639	
5.6325	0.0291971	5.6325	0.0196754	5.6325	-4.03878	5.6325	-13.5706	
5.63375	0.0285663	5.63375	0.0152735	5.63375	-6.01088	5.63375	-8.64034	
5.635	0.0285663	5.635	0.0159023	5.635	-6.01088	5.635	-12.5845	
5.63625	0.0279355	5.63625	0.0159023	5.63625	-8.64034	5.63625	-10.9411	
5.6375	0.0291971	5.6375	0.0159023	5.6375	-7.98298	5.6375	-4.36746	
5.63875	0.0279355	5.63875	0.0152735	5.63875	-7.98298	5.63875	-13.8993	
5.64	0.0285663	5.64	0.0165312	5.64	-11.2698	5.64	-10.9411	
5.64125	0.0279355	5.64125	0.0165312	5.64125	-8.31166	5.64125	-13.8993	
5.6425	0.0285663	5.6425	0.0184177	5.6425	-7.98298	5.6425	-15.5427	
5.64375	0.026674	5.64375	0.0152735	5.64375	-8.31166	5.64375	-13.2419	
5.645	0.0254124	5.645	0.0165312	5.645	-4.03878	5.645	-14.8853	
5.64625	0.0247817	5.64625	0.0146446	5.64625	-5.35351	5.64625	-12.5845	
5.6475	0.0260432	5.6475	0.0152735	5.6475	-0.42326	5.6475	-8.96903	
5.64875	0.0298278	5.64875	0.0159023	5.64875	-6.33956	5.64875	-9.95508	
5.65	0.0304586	5.65	0.0177889	5.65	-1.73799	5.65	-9.29771	
5.65125	0.0323509	5.65125	0.01716	5.65125	0.891473	5.65125	-12.2559	
5.6525	0.0329817	5.6525	0.0196754	5.6525	-13.5706	5.6525	-16.5287	
5.65375	0.0323509	5.65375	0.0159023	5.65375	-5.02483	5.65375	-13.5706	
5.655	0.0304586	5.655	0.0177889	5.655	-5.02483	5.655	-14.228	
5.65625	0.0260432	5.65625	0.0121292	5.65625	-4.03878	5.65625	-7.32561	
5.6575	0.0254124	5.6575	0.0121292	5.6575	-8.64034	5.6575	-11.2698	
5.65875	0.026674	5.65875	0.0108715	5.65875	-5.35351	5.65875	-17.1861	
5.66	0.026674	5.66	0.0115003	5.66	-4.69614	5.66	-7.32561	
5.66125	0.0317202	5.66125	0.0165312	5.66125	-3.71009	5.66125	-16.8574	
5.6625	0.0298278	5.6625	0.0140157	5.6625	-4.03878	5.6625	-15.214	
5.66375	0.0260432	5.66375	0.012758	5.66375	-2.06668	5.66375	-4.36746	
5.665	0.0222586	5.665	0.0121292	5.665	-4.36746	5.665	-7.65429	
5.66625	0.0216278	5.66625	0.012758	5.66625	-3.05273	5.66625	-13.2419	
5.6675	0.0197355	5.6675	0.0108715	5.6675	-0.42326	5.6675	-5.02483	
5.66875	0.0203662	5.66875	0.0102426	5.66875	-3.71009	5.66875	-7.32561	
5.67	0.0228893	5.67	0.00961376	5.67	0.234106	5.67	-9.29771	
5.67125	0.0241509	5.67125	0.0115003	5.67125	-2.39536	5.67125	-13.2419	
5.6725	0.0247817	5.6725	0.0140157	5.6725	-2.72404	5.6725	-12.2559	
5.67375	0.0222586	5.67375	0.0108715	5.67375	-4.69614	5.67375	-9.29771	
5.675	0.0222586	5.675	0.012758	5.675	-5.02483	5.675	-12.9132	
5.67625	0.0197355	5.67625	0.0115003	5.67625	-4.69614	5.67625	-11.5985	
5.6775	0.0235201	5.6775	0.0121292	5.6775	-4.03878	5.6775	-12.2559	
5.67875	0.0222586	5.67875	0.0115003	5.67875	1.54884	5.67875	-7.32561	
5.68	0.0216278	5.68	0.0108715	5.68	-1.40931	5.68	-12.5845	
5.68125	0.0222586	5.68125	0.0102426	5.68125	-4.03878	5.68125	-11.9272	
5.6825	0.026674	5.6825	0.0140157	5.6825	-5.02483	5.6825	-12.5845	
5.68375	0.0254124	5.68375	0.0115003	5.68375	-6.66824	5.68375	-10.9411	
5.685	0.0254124	5.685	0.0115003	5.685	-4.03878	5.685	-10.2838	
5.68625	0.0241509	5.68625	0.0121292	5.68625	-2.06668	5.68625	-9.29771	
5.6875	0.0222586	5.6875	0.0115003	5.6875	3.19226	5.6875	-9.29771	
5.68875	0.0216278	5.68875	0.0108715	5.68875	0.891473	5.68875	-13.2419	
5.69	0.0216278	5.69	0.0102426	5.69	0.56279	5.69	-6.33956	
5.69125	0.020997	5.69125	0.0108715	5.69125	-10.2838	5.69125	-9.95508	
5.6925	0.0216278	5.6925	0.0115003	5.6925	-1.73799	5.6925	-13.8993	
5.69375	0.0191047	5.69375	0.0102426	5.69375	0.56279	5.69375	-10.6124	
5.695	0.0191047	5.695	0.0108715	5.695	-7.32561	5.695	-6.99693	
5.69625	0.0222586	5.69625	0.0108715	5.69625	-1.08063	5.69625	-9.29771	
5.6975	0.0241509	5.6975	0.012758	5.6975	-5.02483	5.6975	-12.9132	
5.69875	0.0247817	5.69875	0.0121292	5.69875	2.86357	5.69875	-8.96903	
5.7	0.0241509	5.7	0.0121292	5.7	1.87752	5.7	-9.29771	
5.70125	0.020997	5.70125	0.0108715	5.70125	-3.71009	5.70125	-6.33956	
5.7025	0.0222586	5.7025	0.0115003	5.7025	-1.73799	5.7025	-13.8993	
5.70375	0.0197355	5.70375	0.0102426	5.70375	-5.35351	5.70375	-9.95508	
5.705	0.020997	5.705	0.0102426	5.705	-1.73799	5.705	-2.39536	
5.70625	0.0216278	5.70625	0.0108715	5.70625	-2.06668	5.70625	-11.2698	
5.7075	0.0241509	5.7075	0.0108715	5.7075	-6.99693	5.7075	-13.5706	
5.70875	0.0247817	5.70875	0.012758	5.70875	-6.01088	5.70875	-8.96903	
5.71	0.0222586	5.71	0.0121292	5.71	-1.40931	5.71	-10.9411	
5.71125	0.0235201	5.71125	0.0115003	5.71125	-0.42326	5.71125	-11.5985	
5.7125	0.0222586	5.7125	0.0115003	5.7125	-4.03878	5.7125	-14.8853	
5.71375	0.0235201	5.71375	0.0108715	5.71375	-0.751943	5.71375	-10.2838	
5.715	0.0228893	5.715	0.0121292	5.715	-6.01088	5.715	-8.31166	
5.71625	0.0273047	5.71625	0.0159023	5.71625	-4.69614	5.71625	-11.2698	
5.7175	0.0273047	5.7175	0.0184177	5.7175	-6.33956	5.7175	-12.5845	
5.71875	0.0291971	5.71875	0.0165312	5.71875	-5.35351	5.71875	-7.32561	
5.72	0.026674	5.72	0.0152735	5.72	-6.66824	5.72	-16.2001	
5.72125	0.026674	5.72125	0.0159023	5.72125	-6.01088	5.72125	-15.214	
5.7225	0.0235201	5.7225	0.0152735	5.7225	-5.02483	5.7225	-13.2419	
5.72375	0.0203662	5.72375	0.0140157	5.72375	-4.03878	5.72375	-9.95508	
5.725	0.0184739	5.725	0.0102426	5.725	-5.02483	5.725	-15.8714	
5.72625	0.0235201	5.72625	0.0115003	5.72625	-1.40931	5.72625	-10.6124	
5.7275	0.0260432	5.7275	0.0146446	5.7275	-6.33956	5.7275	-11.5985	
5.72875	0.0254124	5.72875	0.0146446	5.72875	-7.98298	5.72875	-12.2559	
5.73	0.0273047	5.73	0.0177889	5.73	-4.69614	5.73	-15.5427	
5.73125	0.0241509	5.73125	0.0177889	5.73125	-1.40931	5.73125	-12.2559	
5.7325	0.0241509	5.7325	0.0165312	5.7325	-4.36746	5.7325	-13.2419	
5.73375	0.0260432	5.73375	0.0165312	5.73375	0.56279	5.73375	-8.31166	
5.735	0.0235201	5.735	0.0152735	5.735	-5.68219	5.735	-11.5985	
5.73625	0.0254124	5.73625	0.01716	5.73625	-4.36746	5.73625	-13.8993	
5.7375	0.0247817	5.7375	0.0152735	5.7375	-6.99693	5.7375	-12.2559	
5.73875	0.026674	5.73875	0.0165312	5.73875	1.54884	5.73875	-11.5985	
5.74	0.0254124	5.74	0.0165312	5.74	-9.62639	5.74	-15.5427	
5.74125	0.0273047	5.74125	0.0165312	5.74125	-7.32561	5.74125	-9.62639	
5.7425	0.0273047	5.7425	0.0165312	5.7425	-8.31166	5.7425	-18.8295	
5.74375	0.0273047	5.74375	0.0165312	5.74375	-5.68219	5.74375	-16.2001	
5.745	0.0241509	5.745	0.0159023	5.745	-4.69614	5.745	-9.95508	
5.74625	0.0235201	5.74625	0.0146446	5.74625	-1.40931	5.74625	-10.6124	
5.7475	0.0260432	5.7475	0.0146446	5.7475	-4.36746	5.7475	-7.65429	
5.74875	0.0254124	5.74875	0.0159023	5.74875	-4.69614	5.74875	-10.6124	
5.75	0.0273047	5.75	0.0165312	5.75	-5.68219	5.75	-8.96903	
5.75125	0.0279355	5.75125	0.01716	5.75125	-7.32561	5.75125	-10.6124	
5.7525	0.0285663	5.7525	0.0159023	5.7525	-9.62639	5.7525	-16.5287	
5.75375	0.0279355	5.75375	0.0184177	5.75375	-5.35351	5.75375	-10.6124	
5.755	0.0260432	5.755	0.0159023	5.755	-2.39536	5.755	-10.9411	
5.75625	0.026674	5.75625	0.0165312	5.75625	-5.02483	5.75625	-17.1861	
5.7575	0.0235201	5.7575	0.01716	5.7575	-6.66824	5.7575	-17.8435	
5.75875	0.0216278	5.75875	0.012758	5.75875	-5.68219	5.75875	-11.5985	
5.76	0.0197355	5.76	0.0121292	5.76	-4.69614	5.76	-14.5566	
5.76125	0.0247817	5.76125	0.0152735	5.76125	-6.99693	5.76125	-13.8993	
5.7625	0.0216278	5.7625	0.0133869	5.7625	-10.9411	5.7625	-11.9272	
5.76375	0.0235201	5.76375	0.0152735	5.76375	-8.64034	5.76375	-9.62639	
5.765	0.0197355	5.765	0.0133869	5.765	2.53489	5.765	-11.9272	
5.76625	0.0184739	5.76625	0.0108715	5.76625	3.19226	5.76625	-8.64034	
5.7675	0.0191047	5.7675	0.0115003	5.7675	-4.36746	5.7675	-10.2838	
5.76875	0.020997	5.76875	0.0133869	5.76875	0.891473	5.76875	-9.29771	
5.77	0.0203662	5.77	0.00961376	5.77	-6.66824	5.77	-7.98298	
5.77125	0.0197355	5.77125	0.0121292	5.77125	-5.02483	5.77125	-10.2838	
5.7725	0.0203662	5.7725	0.0102426	5.7725	3.84962	5.7725	-10.2838	
5.77375	0.0191047	5.77375	0.0115003	5.77375	-4.03878	5.77375	-10.2838	
5.775	0.0197355	5.775	0.0102426	5.775	-1.40931	5.775	-11.9272	
5.77625	0.0191047	5.77625	0.0102426	5.77625	-7.32561	5.77625	-15.8714	
5.7775	0.0222586	5.7775	0.012758	5.7775	-6.66824	5.7775	-14.5566	
5.77875	0.0241509	5.77875	0.0152735	5.77875	-7.98298	5.77875	-11.2698	
5.78	0.020997	5.78	0.0115003	5.78	2.53489	5.78	-8.64034	
5.78125	0.0222586	5.78125	0.0108715	5.78125	-3.38141	5.78125	-9.62639	
5.7825	0.020997	5.7825	0.0121292	5.7825	-0.42326	5.7825	-8.96903	
5.78375	0.0216278	5.78375	0.0108715	5.78375	-0.42326	5.78375	-10.6124	
5.785	0.0222586	5.785	0.0121292	5.785	-2.39536	5.785	-11.5985	
5.78625	0.020997	5.78625	0.0115003	5.78625	-2.39536	5.78625	-6.99693	
5.7875	0.0191047	5.7875	0.0121292	5.7875	-2.72404	5.7875	-13.8993	
5.78875	0.0216278	5.78875	0.012758	5.78875	1.22016	5.78875	-7.65429	
5.79	0.0197355	5.79	0.0108715	5.79	-2.72404	5.79	-12.2559	
5.79125	0.0203662	5.79125	0.0102426	5.79125	-2.72404	5.79125	-11.5985	
5.7925	0.0197355	5.7925	0.0102426	5.7925	-6.01088	5.7925	-13.8993	
5.79375	0.0191047	5.79375	0.0115003	5.79375	-6.33956	5.79375	-8.31166	
5.795	0.0197355	5.795	0.0115003	5.795	0.234106	5.795	-11.2698	
5.79625	0.0203662	5.79625	0.0121292	5.79625	-3.05273	5.79625	-16.2001	
5.7975	0.020997	5.7975	0.0115003	5.7975	-6.01088	5.7975	-9.62639	
5.79875	0.0222586	5.79875	0.0152735	5.79875	-3.71009	5.79875	-12.9132	
5.8	0.0222586	5.8	0.0121292	5.8	3.19226	5.8	-13.5706	
5.80125	0.0222586	5.80125	0.00961376	5.80125	-3.38141	5.80125	-8.96903	
5.8025	0.0222586	5.8025	0.0115003	5.8025	-5.68219	5.8025	-1.73799	
5.80375	0.0228893	5.80375	0.0121292	5.80375	-2.39536	5.80375	-9.62639	
5.805	0.0216278	5.805	0.0108715	5.805	-3.05273	5.805	-12.9132	
5.80625	0.0222586	5.80625	0.0102426	5.80625	-4.03878	5.80625	-13.2419	
5.8075	0.020997	5.8075	0.0115003	5.8075	-5.68219	5.8075	-12.2559	
5.80875	0.0228893	5.80875	0.0133869	5.80875	-4.03878	5.80875	-14.5566	
5.81	0.0216278	5.81	0.0115003	5.81	-9.29771	5.81	-4.03878	
