Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.54	0.00835606	12.54	0.0146893	12.54	-29.3474	12.54	-24.0885	
12.5412	0.00835606	12.5412	0.0134277	12.5412	-35.5924	12.5412	-20.4729	
12.5425	0.00835606	12.5425	0.012797	12.5425	-28.69	12.5425	-9.62639	
12.5438	0.00898491	12.5438	0.0115354	12.5438	-29.6761	12.5438	-8.96903	
12.545	0.00835606	12.545	0.0121662	12.545	-24.7458	12.545	-5.35351	
12.5463	0.00898491	12.5463	0.0115354	12.5463	-26.0606	12.5463	-4.36746	
12.5475	0.0108715	12.5475	0.0121662	12.5475	-30.0048	12.5475	-6.01088	
12.5488	0.0121292	12.5488	0.0115354	12.5488	-21.7877	12.5488	-4.03878	
12.55	0.0121292	12.55	0.00838155	12.55	-32.6342	12.55	-15.8714	
12.5512	0.0152735	12.5512	0.0115354	12.5512	-29.6761	12.5512	-21.459	
12.5525	0.0140157	12.5525	0.00838155	12.5525	-33.2916	12.5525	-21.459	
12.5538	0.012758	12.5538	0.00838155	12.5538	-31.9769	12.5538	-26.7179	
12.555	0.0133869	12.555	0.0115354	12.555	-32.3055	12.555	-24.4171	
12.5563	0.0121292	12.5563	0.0115354	12.5563	-32.3055	12.5563	-25.7319	
12.5575	0.0152735	12.5575	0.0134277	12.5575	-29.0187	12.5575	-25.4032	
12.5587	0.01716	12.5587	0.0153201	12.5587	-30.6621	12.5587	-13.8993	
12.56	0.0152735	12.56	0.0115354	12.56	-30.3334	12.56	-10.6124	
12.5613	0.0159023	12.5613	0.012797	12.5613	-26.3892	12.5613	-7.98298	
12.5625	0.0140157	12.5625	0.0102739	12.5625	-29.0187	12.5625	-4.03878	
12.5638	0.0140157	12.5638	0.012797	12.5638	-24.7458	12.5638	-6.33956	
12.565	0.0140157	12.565	0.0165816	12.565	-25.7319	12.565	-6.01088	
12.5663	0.012758	12.5663	0.0178432	12.5663	-28.69	12.5663	-10.9411	
12.5675	0.012758	12.5675	0.0178432	12.5675	-35.5924	12.5675	-19.4869	
12.5687	0.0121292	12.5687	0.0184739	12.5687	-29.6761	12.5687	-20.8016	
12.57	0.0108715	12.57	0.0172124	12.57	-32.3055	12.57	-24.0885	
12.5713	0.0152735	12.5713	0.0203662	12.5713	-31.6482	12.5713	-26.3892	
12.5725	0.0133869	12.5725	0.0184739	12.5725	-30.6621	12.5725	-22.7737	
12.5738	0.0115003	12.5738	0.0172124	12.5738	-33.2916	12.5738	-26.7179	
12.575	0.0121292	12.575	0.0172124	12.575	-25.7319	12.575	-16.5287	
12.5762	0.0133869	12.5762	0.0165816	12.5762	-26.3892	12.5762	-11.5985	
12.5775	0.0140157	12.5775	0.0146893	12.5775	-30.6621	12.5775	-8.96903	
12.5787	0.0152735	12.5787	0.0153201	12.5787	-26.3892	12.5787	-5.35351	
12.58	0.0146446	12.58	0.0159508	12.58	-23.7598	12.58	-6.33956	
12.5813	0.0146446	12.5813	0.0178432	12.5813	-22.7737	12.5813	-6.66824	
12.5825	0.0146446	12.5825	0.0178432	12.5825	-21.7877	12.5825	-6.33956	
12.5838	0.0140157	12.5838	0.0172124	12.5838	-33.2916	12.5838	-18.1722	
12.585	0.00835606	12.585	0.0146893	12.585	-24.7458	12.585	-18.8295	
12.5862	0.00961376	12.5862	0.0140585	12.5862	-31.6482	12.5862	-22.1164	
12.5875	0.0102426	12.5875	0.0165816	12.5875	-22.445	12.5875	-24.7458	
12.5888	0.0102426	12.5888	0.0140585	12.5888	-32.6342	12.5888	-22.1164	
12.59	0.00835606	12.59	0.0115354	12.59	-33.6203	12.59	-24.7458	
12.5913	0.0102426	12.5913	0.0121662	12.5913	-28.69	12.5913	-22.1164	
12.5925	0.00898491	12.5925	0.0121662	12.5925	-29.0187	12.5925	-9.62639	
12.5937	0.00898491	12.5937	0.0134277	12.5937	-27.704	12.5937	-9.29771	
12.595	0.0121292	12.595	0.0134277	12.595	-26.7179	12.595	-4.69614	
12.5962	0.0121292	12.5962	0.0146893	12.5962	-30.6621	12.5962	-5.02483	
12.5975	0.012758	12.5975	0.0159508	12.5975	-25.7319	12.5975	-5.35351	
12.5988	0.0108715	12.5988	0.0140585	12.5988	-27.0466	12.5988	-3.05273	
12.6	0.00961376	12.6	0.0102739	12.6	-28.3613	12.6	-11.9272	
12.6013	0.0077272	12.6013	0.00838155	12.6013	-31.3195	12.6013	-19.4869	
12.6025	0.00709835	12.6025	0.0109046	12.6025	-27.3753	12.6025	-19.4869	
12.6037	0.0077272	12.6037	0.0102739	12.6037	-34.2776	12.6037	-24.4171	
12.605	0.00709835	12.605	0.0102739	12.605	-25.7319	12.605	-22.445	
12.6063	0.00835606	12.6063	0.00775078	12.6063	-30.3334	12.6063	-25.0745	
12.6075	0.00709835	12.6075	0.00712001	12.6075	-32.9629	12.6075	-22.445	
12.6088	0.0077272	12.6088	0.00838155	12.6088	-29.0187	12.6088	-12.9132	
12.61	0.00709835	12.61	0.00901233	12.61	-27.704	12.61	-8.96903	
12.6113	0.00898491	12.6113	0.0121662	12.6113	-24.0885	12.6113	-7.98298	
12.6125	0.0077272	12.6125	0.0140585	12.6125	-28.69	12.6125	-3.05273	
12.6137	0.00961376	12.6137	0.0184739	12.6137	-26.3892	12.6137	-6.33956	
12.615	0.0102426	12.615	0.0178432	12.615	-24.0885	12.615	-4.69614	
12.6163	0.0102426	12.6163	0.0165816	12.6163	-29.0187	12.6163	-9.29771	
12.6175	0.0102426	12.6175	0.0153201	12.6175	-24.7458	12.6175	-18.5008	
12.6188	0.0077272	12.6188	0.0134277	12.6188	-30.3334	12.6188	-19.4869	
12.62	0.00646949	12.62	0.0121662	12.62	-29.0187	12.62	-22.445	
12.6212	0.00646949	12.6212	0.0134277	12.6212	-33.949	12.6212	-25.0745	
12.6225	0.00709835	12.6225	0.0153201	12.6225	-29.0187	12.6225	-21.7877	
12.6238	0.00521178	12.6238	0.0140585	12.6238	-27.704	12.6238	-25.4032	
12.625	0.0077272	12.625	0.0165816	12.625	-28.69	12.625	-14.8853	
12.6263	0.00898491	12.6263	0.0165816	12.6263	-26.7179	12.6263	-9.62639	
12.6275	0.0102426	12.6275	0.0165816	12.6275	-29.3474	12.6275	-7.65429	
12.6288	0.00898491	12.6288	0.0159508	12.6288	-23.4311	12.6288	-4.03878	
12.63	0.00961376	12.63	0.0165816	12.63	-28.3613	12.63	-4.69614	
12.6312	0.0121292	12.6312	0.0191047	12.6312	-23.7598	12.6312	-6.01088	
12.6325	0.0102426	12.6325	0.0191047	12.6325	-26.0606	12.6325	-4.69614	
12.6338	0.00961376	12.6338	0.0184739	12.6338	-30.3334	12.6338	-15.8714	
12.635	0.0108715	12.635	0.0184739	12.635	-29.3474	12.635	-18.1722	
12.6363	0.00835606	12.6363	0.0165816	12.6363	-28.69	12.6363	-21.459	
12.6375	0.0077272	12.6375	0.0172124	12.6375	-30.0048	12.6375	-24.4171	
12.6387	0.00709835	12.6387	0.0146893	12.6387	-33.2916	12.6387	-22.7737	
12.64	0.0077272	12.64	0.0146893	12.64	-29.3474	12.64	-24.0885	
12.6412	0.00898491	12.6412	0.0140585	12.6412	-30.0048	12.6412	-19.8156	
12.6425	0.0108715	12.6425	0.0172124	12.6425	-27.704	12.6425	-9.29771	
12.6438	0.0115003	12.6438	0.012797	12.6438	-28.3613	12.6438	-9.62639	
12.645	0.0102426	12.645	0.012797	12.645	-26.3892	12.645	-4.36746	
12.6463	0.0115003	12.6463	0.012797	12.6463	-24.0885	12.6463	-4.36746	
12.6475	0.012758	12.6475	0.0178432	12.6475	-25.7319	12.6475	-5.68219	
12.6487	0.0115003	12.6487	0.0197355	12.6487	-23.7598	12.6487	-3.71009	
12.65	0.0102426	12.65	0.0203662	12.65	-27.3753	12.65	-12.9132	
12.6513	0.0102426	12.6513	0.0191047	12.6513	-24.4171	12.6513	-19.8156	
12.6525	0.00835606	12.6525	0.0159508	12.6525	-28.0327	12.6525	-19.8156	
12.6538	0.00898491	12.6538	0.0121662	12.6538	-32.3055	12.6538	-24.7458	
12.655	0.00898491	12.655	0.012797	12.655	-28.3613	12.655	-22.7737	
12.6562	0.0108715	12.6562	0.012797	12.6562	-31.3195	12.6562	-25.0745	
12.6575	0.0140157	12.6575	0.0197355	12.6575	-26.3892	12.6575	-23.7598	
12.6587	0.0159023	12.6587	0.0222586	12.6587	-30.9908	12.6587	-12.5845	
12.66	0.0133869	12.66	0.0203662	12.66	-26.7179	12.66	-10.2838	
12.6613	0.0152735	12.6613	0.0197355	12.6613	-31.3195	12.6613	-8.64034	
12.6625	0.0146446	12.6625	0.0184739	12.6625	-23.4311	12.6625	-4.36746	
12.6638	0.0133869	12.6638	0.0165816	12.6638	-26.7179	12.6638	-6.99693	
12.665	0.0115003	12.665	0.0165816	12.665	-28.69	12.665	-3.71009	
12.6662	0.00835606	12.6662	0.0153201	12.6662	-27.0466	12.6662	-9.62639	
12.6675	0.00961376	12.6675	0.0184739	12.6675	-31.6482	12.6675	-17.5148	
12.6688	0.00709835	12.6688	0.0159508	12.6688	-32.3055	12.6688	-19.4869	
12.67	0.00709835	12.67	0.0140585	12.67	-32.9629	12.67	-23.4311	
12.6713	0.0102426	12.6713	0.0153201	12.6713	-36.9071	12.6713	-26.7179	
12.6725	0.0121292	12.6725	0.0172124	12.6725	-25.7319	12.6725	-23.1024	
12.6738	0.0102426	12.6738	0.0134277	12.6738	-31.9769	12.6738	-26.3892	
12.675	0.0121292	12.675	0.0178432	12.675	-29.3474	12.675	-15.5427	
12.6762	0.012758	12.6762	0.0184739	12.6762	-28.69	12.6762	-11.9272	
12.6775	0.0165312	12.6775	0.0228893	12.6775	-29.6761	12.6775	-9.62639	
12.6788	0.0159023	12.6788	0.0197355	12.6788	-28.69	12.6788	-4.69614	
12.68	0.0152735	12.68	0.0197355	12.68	-28.0327	12.68	-6.66824	
12.6813	0.0140157	12.6813	0.0153201	12.6813	-30.0048	12.6813	-6.66824	
12.6825	0.0133869	12.6825	0.0165816	12.6825	-27.3753	12.6825	-6.33956	
12.6837	0.0133869	12.6837	0.0140585	12.6837	-26.0606	12.6837	-17.5148	
12.685	0.0115003	12.685	0.0172124	12.685	-31.3195	12.685	-19.4869	
12.6863	0.0108715	12.6863	0.0184739	12.6863	-33.949	12.6863	-24.4171	
12.6875	0.012758	12.6875	0.0203662	12.6875	-34.2776	12.6875	-25.4032	
12.6888	0.00898491	12.6888	0.0178432	12.6888	-30.3334	12.6888	-24.4171	
12.69	0.0115003	12.69	0.0172124	12.69	-32.9629	12.69	-25.7319	
12.6913	0.0102426	12.6913	0.0146893	12.6913	-38.2218	12.6913	-22.7737	
12.6925	0.012758	12.6925	0.0172124	12.6925	-24.4171	12.6925	-10.9411	
12.6937	0.0115003	12.6937	0.0165816	12.6937	-26.0606	12.6937	-10.2838	
12.695	0.0140157	12.695	0.0197355	12.695	-27.3753	12.695	-5.02483	
12.6963	0.012758	12.6963	0.0146893	12.6963	-26.7179	12.6963	-5.35351	
12.6975	0.0133869	12.6975	0.0184739	12.6975	-27.0466	12.6975	-6.33956	
12.6988	0.0133869	12.6988	0.0153201	12.6988	-29.3474	12.6988	-4.03878	
12.7	0.0108715	12.7	0.012797	12.7	-28.3613	12.7	-12.2559	
12.7012	0.00961376	12.7012	0.0121662	12.7012	-29.6761	12.7012	-19.1582	
12.7025	0.0077272	12.7025	0.0096431	12.7025	-20.8016	12.7025	-18.8295	
12.7037	0.00646949	12.7037	0.00775078	12.7037	-32.9629	12.7037	-24.7458	
12.705	0.0102426	12.705	0.0102739	12.705	-31.6482	12.705	-23.1024	
12.7063	0.0115003	12.7063	0.0121662	12.7063	-30.6621	12.7063	-24.4171	
12.7075	0.012758	12.7075	0.0146893	12.7075	-31.3195	12.7075	-23.4311	
12.7088	0.0115003	12.7088	0.0134277	12.7088	-27.0466	12.7088	-13.2419	
12.71	0.012758	12.71	0.0153201	12.71	-23.4311	12.71	-9.62639	
12.7112	0.0115003	12.7112	0.0134277	12.7112	-28.0327	12.7112	-9.62639	
12.7125	0.0102426	12.7125	0.0140585	12.7125	-27.3753	12.7125	-4.03878	
12.7138	0.0102426	12.7138	0.0140585	12.7138	-27.704	12.7138	-6.01088	
12.715	0.0121292	12.715	0.0159508	12.715	-29.0187	12.715	-3.71009	
12.7163	0.0115003	12.7163	0.0159508	12.7163	-29.0187	12.7163	-9.62639	
12.7175	0.0121292	12.7175	0.0165816	12.7175	-25.4032	12.7175	-18.1722	
12.7187	0.0108715	12.7187	0.0121662	12.7187	-29.6761	12.7187	-18.8295	
12.72	0.00835606	12.72	0.0115354	12.72	-31.3195	12.72	-22.445	
12.7212	0.00709835	12.7212	0.0102739	12.7212	-33.2916	12.7212	-24.4171	
12.7225	0.00835606	12.7225	0.0115354	12.7225	-33.949	12.7225	-21.7877	
12.7238	0.00835606	12.7238	0.0109046	12.7238	-30.3334	12.7238	-25.4032	
12.725	0.0108715	12.725	0.012797	12.725	-27.0466	12.725	-16.2001	
12.7263	0.0108715	12.7263	0.0140585	12.7263	-30.0048	12.7263	-9.62639	
12.7275	0.0133869	12.7275	0.0153201	12.7275	-27.0466	12.7275	-8.31166	
12.7287	0.0115003	12.7287	0.0146893	12.7287	-23.7598	12.7287	-4.03878	
12.73	0.0102426	12.73	0.0134277	12.73	-28.69	12.73	-4.36746	
12.7313	0.0102426	12.7313	0.012797	12.7313	-32.3055	12.7313	-5.02483	
12.7325	0.0102426	12.7325	0.0134277	12.7325	-26.7179	12.7325	-4.69614	
12.7338	0.00898491	12.7338	0.0140585	12.7338	-29.3474	12.7338	-16.5287	
12.735	0.00835606	12.735	0.0146893	12.735	-27.3753	12.735	-18.5008	
12.7363	0.00961376	12.7363	0.0134277	12.7363	-31.3195	12.7363	-21.459	
12.7375	0.0121292	12.7375	0.0140585	12.7375	-33.2916	12.7375	-23.7598	
12.7387	0.0102426	12.7387	0.0115354	12.7387	-30.3334	12.7387	-23.1024	
12.74	0.00961376	12.74	0.0102739	12.74	-31.3195	12.74	-23.4311	
12.7413	0.0102426	12.7413	0.012797	12.7413	-27.704	12.7413	-20.1443	
12.7425	0.0133869	12.7425	0.0153201	12.7425	-31.3195	12.7425	-9.95508	
12.7438	0.0146446	12.7438	0.0178432	12.7438	-30.9908	12.7438	-8.96903	
12.745	0.0196754	12.745	0.0178432	12.745	-26.3892	12.745	-4.36746	
12.7462	0.0209331	12.7462	0.0172124	12.7462	-30.3334	12.7462	-5.02483	
12.7475	0.025964	12.7475	0.0203662	12.7475	-26.0606	12.7475	-6.33956	
12.7488	0.0265928	12.7488	0.0178432	12.7488	-31.9769	12.7488	-4.36746	
12.75	0.0247063	12.75	0.0153201	12.75	-22.445	12.75	-14.228	
12.7513	0.0228197	12.7513	0.0134277	12.7513	-37.5645	12.7513	-21.1303	
12.7525	0.0247063	12.7525	0.0153201	12.7525	-33.949	12.7525	-20.8016	
12.7538	0.0247063	12.7538	0.012797	12.7538	-35.2637	12.7538	-26.3892	
12.755	0.0240774	12.755	0.0146893	12.755	-35.9211	12.755	-24.0885	
12.7562	0.0240774	12.7562	0.0134277	12.7562	-37.8932	12.7562	-25.0745	
12.7575	0.0253351	12.7575	0.0197355	12.7575	-35.9211	12.7575	-24.0885	
12.7588	0.0247063	12.7588	0.0197355	12.7588	-34.6063	12.7588	-14.228	
12.76	0.0221909	12.76	0.0191047	12.76	-35.2637	12.76	-9.95508	
12.7613	0.0228197	12.7613	0.0222586	12.7613	-27.704	12.7613	-9.29771	
12.7625	0.0240774	12.7625	0.0216278	12.7625	-36.2497	12.7625	-4.69614	
12.7637	0.0221909	12.7637	0.020997	12.7637	-30.3334	12.7637	-8.31166	
12.765	0.0240774	12.765	0.0216278	12.765	-34.2776	12.765	-4.69614	
12.7662	0.0221909	12.7662	0.0197355	12.7662	-39.2079	12.7662	-11.9272	
12.7675	0.0228197	12.7675	0.0216278	12.7675	-33.2916	12.7675	-20.4729	
12.7688	0.0190466	12.7688	0.0191047	12.7688	-38.8792	12.7688	-20.4729	
12.77	0.0184177	12.77	0.0203662	12.77	-36.9071	12.77	-24.7458	
12.7713	0.01716	12.7713	0.0178432	12.7713	-37.8932	12.7713	-26.0606	
12.7725	0.0184177	12.7725	0.0197355	12.7725	-42.8234	12.7725	-23.4311	
12.7737	0.0165312	12.7737	0.0197355	12.7737	-44.4668	12.7737	-27.0466	
12.775	0.0228197	12.775	0.0273047	12.775	-37.2358	12.775	-16.8574	
12.7763	0.01716	12.7763	0.0203662	12.7763	-35.2637	12.7763	-11.2698	
12.7775	0.0177889	12.7775	0.0260432	12.7775	-38.8792	12.7775	-8.96903	
12.7788	0.0133869	12.7788	0.0216278	12.7788	-35.2637	12.7788	-3.71009	
12.78	0.0159023	12.78	0.0203662	12.78	-31.3195	12.78	-6.01088	
12.7812	0.0133869	12.7812	0.0197355	12.7812	-35.5924	12.7812	-6.01088	
12.7825	0.0146446	12.7825	0.020997	12.7825	-35.9211	12.7825	-4.69614	
12.7837	0.00898491	12.7837	0.0172124	12.7837	-41.8374	12.7837	-15.8714	
12.785	0.0077272	12.785	0.0153201	12.785	-40.5226	12.785	-18.1722	
12.7863	0.00646949	12.7863	0.0134277	12.7863	-38.2218	12.7863	-21.1303	
12.7875	0.00709835	12.7875	0.0153201	12.7875	-40.1939	12.7875	-24.7458	
12.7888	0.00332522	12.7888	0.0146893	12.7888	-41.8374	12.7888	-22.1164	
12.79	0.00206751	12.79	0.0153201	12.79	-37.5645	12.79	-24.0885	
12.7912	0.00269637	12.7912	0.0165816	12.7912	-43.4808	12.7912	-20.1443	
12.7925	0.00143866	12.7925	0.0172124	12.7925	-42.4947	12.7925	-9.95508	
12.7938	0.00206751	12.7938	0.0165816	12.7938	-45.1242	12.7938	-9.29771	
12.795	0.00143866	12.795	0.0140585	12.795	-40.8513	12.795	-4.03878	
12.7963	0.00018095	12.7963	0.0134277	12.7963	-39.2079	12.7963	-5.02483	
12.7975	0.000809804	12.7975	0.0134277	12.7975	-36.9071	12.7975	-6.66824	
12.7988	-0.00107676	12.7988	0.0134277	12.7988	-41.18	12.7988	-3.05273	
12.8	-0.00170561	12.8	0.0140585	12.8	-38.8792	12.8	-12.9132	
12.8012	-0.00359218	12.8012	0.0172124	12.8012	-43.8095	12.8012	-19.4869	
12.8025	-0.00484989	12.8025	0.0184739	12.8025	-42.8234	12.8025	-19.8156	
12.8038	-0.00422103	12.8038	0.0184739	12.8038	-41.8374	12.8038	-24.7458	
12.805	-0.00484989	12.805	0.0153201	12.805	-44.4668	12.805	-22.1164	
12.8063	-0.00673645	12.8063	0.0134277	12.8063	-47.7537	12.8063	-23.7598	
12.8075	-0.00359218	12.8075	0.0153201	12.8075	-42.166	12.8075	-22.445	
12.8087	-0.00170561	12.8087	0.0172124	12.8087	-40.8513	12.8087	-13.2419	
12.81	-0.000447905	12.81	0.0184739	12.81	-44.7955	12.81	-8.64034	
12.8113	0.000809804	12.8113	0.0184739	12.8113	-36.9071	12.8113	-7.98298	
12.8125	0.00395408	12.8125	0.0191047	12.8125	-36.5784	12.8125	-3.38141	
12.8138	0.00584064	12.8138	0.0178432	12.8138	-39.8653	12.8138	-6.01088	
12.815	0.00584064	12.815	0.0178432	12.815	-40.5226	12.815	-3.38141	
12.8163	0.00709835	12.8163	0.0178432	12.8163	-40.8513	12.8163	-9.29771	
12.8175	0.00898491	12.8175	0.0178432	12.8175	-44.7955	12.8175	-17.8435	
12.8187	0.00835606	12.8187	0.0153201	12.8187	-37.8932	12.8187	-18.8295	
12.82	0.00898491	12.82	0.0146893	12.82	-44.7955	12.82	-23.1024	
12.8213	0.0102426	12.8213	0.0165816	12.8213	-46.1102	12.8213	-24.4171	
12.8225	0.0108715	12.8225	0.0146893	12.8225	-48.7397	12.8225	-21.459	
12.8238	0.0102426	12.8238	0.0134277	12.8238	-46.7676	12.8238	-25.4032	
12.825	0.0146446	12.825	0.0159508	12.825	-44.7955	12.825	-14.5566	
12.8262	0.0133869	12.8262	0.0140585	12.8262	-41.8374	12.8262	-9.62639	
12.8275	0.0159023	12.8275	0.0153201	12.8275	-46.1102	12.8275	-8.31166	
12.8287	0.0165312	12.8287	0.0184739	12.8287	-40.1939	12.8287	-4.03878	
12.83	0.0152735	12.83	0.0184739	12.83	-41.5087	12.83	-5.02483	
12.8313	0.0152735	12.8313	0.0178432	12.8313	-39.5366	12.8313	-5.35351	
12.8325	0.0152735	12.8325	0.0159508	12.8325	-40.8513	12.8325	-6.01088	
12.8338	0.0140157	12.8338	0.0146893	12.8338	-46.4389	12.8338	-15.8714	
12.835	0.0133869	12.835	0.012797	12.835	-40.8513	12.835	-18.8295	
12.8362	0.0108715	12.8362	0.0146893	12.8362	-46.1102	12.8362	-22.1164	
12.8375	0.0121292	12.8375	0.0184739	12.8375	-49.3971	12.8375	-24.0885	
12.8388	0.0108715	12.8388	0.0165816	12.8388	-47.7537	12.8388	-23.1024	
12.84	0.00961376	12.84	0.0140585	12.84	-50.3831	12.84	-24.4171	
12.8413	0.0102426	12.8413	0.0140585	12.8413	-47.425	12.8413	-20.1443	
12.8425	0.0121292	12.8425	0.0153201	12.8425	-44.7955	12.8425	-9.95508	
12.8437	0.0108715	12.8437	0.0159508	12.8437	-45.1242	12.8437	-9.95508	
12.845	0.0102426	12.845	0.0172124	12.845	-39.2079	12.845	-4.03878	
12.8462	0.0102426	12.8462	0.0197355	12.8462	-42.8234	12.8462	-5.02483	
12.8475	0.0121292	12.8475	0.0216278	12.8475	-47.7537	12.8475	-6.01088	
12.8488	0.0108715	12.8488	0.0191047	12.8488	-46.1102	12.8488	-4.03878	
12.85	0.0108715	12.85	0.0178432	12.85	-47.425	12.85	-13.2419	
12.8513	0.0140157	12.8513	0.0197355	12.8513	-52.6839	12.8513	-21.7877	
12.8525	0.012758	12.8525	0.0222586	12.8525	-48.0823	12.8525	-21.7877	
12.8537	0.0115003	12.8537	0.0216278	12.8537	-51.6979	12.8537	-27.0466	
12.855	0.00961376	12.855	0.020997	12.855	-52.6839	12.855	-23.1024	
12.8563	0.00961376	12.8563	0.0222586	12.8563	-53.9986	12.8563	-25.4032	
12.8575	0.0159023	12.8575	0.0273047	12.8575	-53.3413	12.8575	-24.7458	
12.8588	0.0152735	12.8588	0.0247817	12.8588	-50.7118	12.8588	-15.214	
12.86	0.0146446	12.86	0.0228893	12.86	-51.6979	12.86	-9.95508	
12.8613	0.0146446	12.8613	0.0216278	12.8613	-48.411	12.8613	-7.32561	
12.8625	0.0140157	12.8625	0.0216278	12.8625	-45.4529	12.8625	-4.36746	
12.8637	0.0133869	12.8637	0.0216278	12.8637	-47.425	12.8637	-6.66824	
12.865	0.0121292	12.865	0.0203662	12.865	-48.0823	12.865	-4.03878	
12.8663	0.012758	12.8663	0.0235201	12.8663	-50.0544	12.8663	-10.9411	
12.8675	0.0140157	12.8675	0.0254124	12.8675	-54.656	12.8675	-19.1582	
12.8688	0.0133869	12.8688	0.0228893	12.8688	-53.67	12.8688	-20.8016	
12.87	0.00961376	12.87	0.0216278	12.87	-54.656	12.87	-24.7458	
12.8712	0.0102426	12.8712	0.0197355	12.8712	-55.9707	12.8712	-25.4032	
12.8725	0.00961376	12.8725	0.0197355	12.8725	-52.0265	12.8725	-23.4311	
12.8738	0.0077272	12.8738	0.0172124	12.8738	-55.9707	12.8738	-27.0466	
12.875	0.0108715	12.875	0.0197355	12.875	-54.3273	12.875	-17.8435	
12.8763	0.00961376	12.8763	0.0191047	12.8763	-52.6839	12.8763	-11.9272	
12.8775	0.0108715	12.8775	0.0203662	12.8775	-53.67	12.8775	-9.95508	
12.8788	0.00898491	12.8788	0.0197355	12.8788	-50.3831	12.8788	-5.68219	
12.88	0.00835606	12.88	0.0191047	12.88	-52.6839	12.88	-6.99693	
12.8812	0.00709835	12.8812	0.0172124	12.8812	-51.3692	12.8812	-6.66824	
12.8825	0.00584064	12.8825	0.0165816	12.8825	-52.0265	12.8825	-6.66824	
12.8838	0.00395408	12.8838	0.0178432	12.8838	-52.0265	12.8838	-18.5008	
12.885	0.00332522	12.885	0.0172124	12.885	-54.656	12.885	-19.8156	
12.8863	0.00206751	12.8863	0.0159508	12.8863	-55.6421	12.8863	-23.7598	
12.8875	0.00143866	12.8875	0.0178432	12.8875	-56.9568	12.8875	-26.3892	
12.8887	0.000809804	12.8887	0.0140585	12.8887	-49.7258	12.8887	-22.7737	
12.89	-0.00170561	12.89	0.012797	12.89	-55.6421	12.89	-24.4171	
12.8912	0.00018095	12.8912	0.0140585	12.8912	-57.9428	12.8912	-19.4869	
12.8925	0.00143866	12.8925	0.0153201	12.8925	-52.0265	12.8925	-9.62639	
12.8938	0.00269637	12.8938	0.0197355	12.8938	-50.3831	12.8938	-9.62639	
12.895	0.00332522	12.895	0.0172124	12.895	-52.0265	12.895	-4.36746	
12.8963	0.00332522	12.8963	0.0159508	12.8963	-55.3134	12.8963	-4.69614	
12.8975	0.00646949	12.8975	0.0153201	12.8975	-51.0405	12.8975	-6.99693	
12.8987	0.00709835	12.8987	0.0146893	12.8987	-51.3692	12.8987	-3.71009	
12.9	0.00646949	12.9	0.0140585	12.9	-49.0684	12.9	-13.2419	
12.9013	0.00898491	12.9013	0.0140585	12.9013	-51.0405	12.9013	-19.1582	
12.9025	0.00646949	12.9025	0.0121662	12.9025	-54.656	12.9025	-19.8156	
12.9038	0.00835606	12.9038	0.0121662	12.9038	-54.656	12.9038	-24.7458	
12.905	0.00898491	12.905	0.0146893	12.905	-56.2994	12.905	-22.1164	
12.9062	0.0108715	12.9062	0.0165816	12.9062	-52.0265	12.9062	-24.4171	
12.9075	0.0133869	12.9075	0.0172124	12.9075	-57.9428	12.9075	-23.4311	
12.9087	0.0165312	12.9087	0.0191047	12.9087	-51.6979	12.9087	-13.2419	
12.91	0.0159023	12.91	0.0172124	12.91	-51.6979	12.91	-8.64034	
12.9113	0.0146446	12.9113	0.0178432	12.9113	-51.3692	12.9113	-7.32561	
12.9125	0.012758	12.9125	0.0165816	12.9125	-51.3692	12.9125	-4.03878	
12.9138	0.0140157	12.9138	0.0191047	12.9138	-49.7258	12.9138	-6.33956	
12.915	0.0152735	12.915	0.0172124	12.915	-51.6979	12.915	-4.03878	
12.9162	0.0140157	12.9162	0.0159508	12.9162	-49.3971	12.9162	-10.2838	
12.9175	0.012758	12.9175	0.0140585	12.9175	-56.9568	12.9175	-18.8295	
12.9188	0.0102426	12.9188	0.0140585	12.9188	-53.9986	12.9188	-19.8156	
12.92	0.0102426	12.92	0.0146893	12.92	-48.7397	12.92	-22.7737	
12.9213	0.00961376	12.9213	0.0140585	12.9213	-56.9568	12.9213	-24.4171	
12.9225	0.00898491	12.9225	0.0153201	12.9225	-56.2994	12.9225	-22.1164	
12.9238	0.00898491	12.9238	0.0159508	12.9238	-54.9847	12.9238	-25.7319	
12.925	0.0108715	12.925	0.0159508	12.925	-51.6979	12.925	-16.2001	
12.9262	0.0108715	12.9262	0.0172124	12.9262	-55.9707	12.9262	-9.62639	
12.9275	0.0108715	12.9275	0.0197355	12.9275	-52.0265	12.9275	-8.96903	
12.9288	0.0115003	12.9288	0.0197355	12.9288	-51.0405	12.9288	-4.03878	
12.93	0.0115003	12.93	0.0191047	12.93	-51.3692	12.93	-4.69614	
12.9313	0.00961376	12.9313	0.0197355	12.9313	-52.3552	12.9313	-5.02483	
12.9325	0.00961376	12.9325	0.0184739	12.9325	-51.3692	12.9325	-5.02483	
12.9337	0.00835606	12.9337	0.0191047	12.9337	-54.656	12.9337	-17.1861	
12.935	0.0077272	12.935	0.0178432	12.935	-53.0126	12.935	-18.5008	
