Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.0613	-0.0111724	22.0613	0.0221909	22.0613	-1463.39	22.0613	-17.5148	
22.0625	-0.00991087	22.0625	0.0177889	22.0625	-1465.36	22.0625	-16.2001	
22.0637	-0.00486468	22.0637	0.0146446	22.0637	-1467.99	22.0637	-13.2419	
22.065	-0.00108004	22.065	0.0133869	22.065	-1462.08	22.065	-15.8714	
22.0663	0.00522769	22.0663	0.0133869	22.0663	-1472.27	22.0663	-17.5148	
22.0675	0.00585846	22.0675	0.0133869	22.0675	-1472.6	22.0675	-25.0745	
22.0688	0.00648923	22.0688	0.0133869	22.0688	-1469.64	22.0688	-16.8574	
22.07	0.00396614	22.07	0.0159023	22.07	-1469.31	22.07	-15.8714	
22.0712	0.00585846	22.0712	0.0196754	22.0712	-1470.95	22.0712	-13.8993	
22.0725	0.000181502	22.0725	0.0177889	22.0725	-1472.92	22.0725	-19.4869	
22.0738	-0.006757	22.0738	0.0159023	22.0738	-1468.65	22.0738	-14.8853	
22.075	-0.0118032	22.075	0.0146446	22.075	-1472.27	22.075	-17.8435	
22.0763	-0.00738778	22.0763	0.0177889	22.0763	-1470.95	22.0763	-11.9272	
22.0775	0.00144305	22.0775	0.0146446	22.0775	-1475.88	22.0775	-13.5706	
22.0787	0.0153201	22.0787	0.0152735	22.0787	-1472.27	22.0787	-15.8714	
22.08	0.0279355	22.08	0.0115003	22.08	-1473.58	22.08	-17.8435	
22.0813	0.040551	22.0813	0.00709835	22.0813	-1472.27	22.0813	-19.4869	
22.0825	0.0462279	22.0825	0.00332522	22.0825	-1475.22	22.0825	-20.1443	
22.0838	0.0506434	22.0838	0.00206751	22.0838	-1476.54	22.0838	-10.2838	
22.085	0.054428	22.085	0.00458293	22.085	-1478.51	22.085	-19.1582	
22.0862	0.0575819	22.0862	0.00646949	22.0862	-1475.88	22.0862	-13.2419	
22.0875	0.0594742	22.0875	0.00898491	22.0875	-1475.22	22.0875	-12.2559	
22.0888	0.060105	22.0888	0.00961376	22.0888	-1479.17	22.0888	-17.1861	
22.09	0.0619973	22.09	0.0115003	22.09	-1478.84	22.09	-14.5566	
22.0912	0.0664127	22.0912	0.0140157	22.0912	-1480.48	22.0912	-14.228	
22.0925	0.0695666	22.0925	0.0133869	22.0925	-1479.5	22.0925	-14.5566	
22.0937	0.073982	22.0937	0.0133869	22.0937	-1478.18	22.0937	-15.5427	
22.095	0.0771358	22.095	0.0115003	22.095	-1483.44	22.095	-15.5427	
22.0963	0.0783974	22.0963	0.0115003	22.0963	-1481.14	22.0963	-10.6124	
22.0975	0.0746127	22.0975	0.00709835	22.0975	-1486.4	22.0975	-15.8714	
22.0987	0.0746127	22.0987	0.00584064	22.0987	-1486.73	22.0987	-15.214	
22.1	0.0746127	22.1	0.00458293	22.1	-1487.39	22.1	-13.8993	
22.1013	0.0777666	22.1013	0.00898491	22.1013	-1488.37	22.1013	-20.1443	
22.1025	0.0752435	22.1025	0.00709835	22.1025	-1488.7	22.1025	-13.2419	
22.1038	0.0714589	22.1038	0.00898491	22.1038	-1490.67	22.1038	-10.9411	
22.105	0.0670435	22.105	0.0102426	22.105	-1487.71	22.105	-19.4869	
22.1062	0.0651511	22.1062	0.00898491	22.1062	-1490.67	22.1062	-12.5845	
22.1075	0.0651511	22.1075	0.00898491	22.1075	-1495.93	22.1075	-11.9272	
22.1088	0.0645204	22.1088	0.00898491	22.1088	-1488.04	22.1088	-11.2698	
22.11	0.0619973	22.11	0.00961376	22.11	-1494.29	22.11	-19.4869	
22.1113	0.060105	22.1113	0.00961376	22.1113	-1503.16	22.1113	-17.8435	
22.1125	0.0569511	22.1125	0.0077272	22.1125	-1501.19	22.1125	-13.8993	
22.1137	0.0519049	22.1137	0.00646949	22.1137	-1498.56	22.1137	-19.1582	
22.115	0.0468587	22.115	0.00458293	22.115	-1505.46	22.115	-17.1861	
22.1163	0.0455972	22.1163	0.00709835	22.1163	-1502.83	22.1163	-6.01088	
22.1175	0.0411818	22.1175	0.00961376	22.1175	-1504.15	22.1175	-16.5287	
22.1188	0.0355048	22.1188	0.00961376	22.1188	-1511.05	22.1188	-13.8993	
22.12	0.0298278	22.12	0.012758	22.12	-1506.78	22.12	-18.1722	
22.1212	0.0241509	22.1212	0.0140157	22.1212	-1510.07	22.1212	-19.1582	
22.1225	0.0203662	22.1225	0.0165312	22.1225	-1510.07	22.1225	-14.8853	
22.1238	0.0178432	22.1238	0.0152735	22.1238	-1511.38	22.1238	-17.8435	
22.125	0.0140585	22.125	0.0140157	22.125	-1511.05	22.125	-16.8574	
22.1262	0.0134277	22.1262	0.0133869	22.1262	-1509.74	22.1262	-13.2419	
22.1275	0.0115354	22.1275	0.0133869	22.1275	-1514.67	22.1275	-13.5706	
22.1288	0.00396614	22.1288	0.0102426	22.1288	-1523.87	22.1288	-19.8156	
22.13	0.00207382	22.13	0.012758	22.13	-1523.21	22.13	-17.1861	
22.1313	-0.00549546	22.1313	0.0146446	22.1313	-1518.94	22.1313	-16.8574	
22.1325	-0.0155878	22.1325	0.0152735	22.1325	-1522.23	22.1325	-18.5008	
22.1337	-0.0237879	22.1337	0.0152735	22.1337	-1528.8	22.1337	-21.1303	
22.135	-0.0288341	22.135	0.0146446	22.135	-1524.53	22.135	-16.8574	
22.1363	-0.0288341	22.1363	0.0146446	22.1363	-1529.13	22.1363	-11.5985	
22.1375	-0.026311	22.1375	0.0177889	22.1375	-1528.8	22.1375	-13.5706	
22.1388	-0.0256802	22.1388	0.0190466	22.1388	-1530.12	22.1388	-18.8295	
22.14	-0.0231571	22.14	0.0203043	22.14	-1526.83	22.14	-17.5148	
22.1412	-0.0237879	22.1412	0.0146446	22.1412	-1530.44	22.1412	-14.8853	
22.1425	-0.0225263	22.1425	0.0146446	22.1425	-1535.37	22.1425	-17.5148	
22.1438	-0.0307264	22.1438	0.0140157	22.1438	-1535.05	22.1438	-20.1443	
22.145	-0.0427111	22.145	0.0140157	22.145	-1538.33	22.145	-18.5008	
22.1463	-0.0528034	22.1463	0.0146446	22.1463	-1534.72	22.1463	-15.8714	
22.1475	-0.0578496	22.1475	0.0177889	22.1475	-1535.37	22.1475	-19.8156	
22.1487	-0.062265	22.1487	0.01716	22.1487	-1535.7	22.1487	-18.5008	
22.15	-0.0628958	22.15	0.0196754	22.15	-1537.67	22.15	-20.1443	
22.1513	-0.0647881	22.1513	0.0221909	22.1513	-1539.65	22.1513	-19.8156	
22.1525	-0.0698343	22.1525	0.0209331	22.1525	-1538.99	22.1525	-17.8435	
22.1537	-0.0692036	22.1537	0.0184177	22.1537	-1537.35	22.1537	-16.8574	
22.155	-0.0685728	22.155	0.0209331	22.155	-1537.02	22.155	-15.8714	
22.1562	-0.0692036	22.1562	0.021562	22.1562	-1540.63	22.1562	-16.8574	
22.1575	-0.067942	22.1575	0.0240774	22.1575	-1538	22.1575	-14.8853	
22.1588	-0.0704651	22.1588	0.0184177	22.1588	-1536.69	22.1588	-15.8714	
22.16	-0.0660497	22.16	0.0177889	22.16	-1542.28	22.16	-8.31166	
22.1612	-0.0628958	22.1612	0.0121292	22.1612	-1540.63	22.1612	-19.1582	
22.1625	-0.0572189	22.1625	0.012758	22.1625	-1543.59	22.1625	-17.8435	
22.1638	-0.0509111	22.1638	0.0152735	22.1638	-1544.25	22.1638	-18.1722	
22.165	-0.0389264	22.165	0.0177889	22.165	-1542.93	22.165	-22.1164	
22.1663	-0.0269417	22.1663	0.01716	22.1663	-1540.96	22.1663	-18.5008	
22.1675	-0.0118032	22.1675	0.0165312	22.1675	-1544.25	22.1675	-21.459	
22.1687	-0.00549546	22.1687	0.012758	22.1687	-1537.35	22.1687	-16.8574	
22.17	0.00333537	22.17	0.0133869	22.17	-1541.29	22.17	-13.8993	
22.1713	0.0153201	22.1713	0.0159023	22.1713	-1540.63	22.1713	-19.1582	
22.1725	0.0222586	22.1725	0.0165312	22.1725	-1542.28	22.1725	-19.4869	
22.1738	0.0317202	22.1738	0.0152735	22.1738	-1542.6	22.1738	-16.8574	
22.175	0.0317202	22.175	0.012758	22.175	-1542.93	22.175	-18.5008	
22.1762	0.0329817	22.1762	0.012758	22.1762	-1538.33	22.1762	-16.8574	
22.1775	0.0361356	22.1775	0.0102426	22.1775	-1538.66	22.1775	-14.5566	
22.1788	0.0380279	22.1788	0.00709835	22.1788	-1539.65	22.1788	-12.9132	
22.18	0.0443356	22.18	0.00521178	22.18	-1536.03	22.18	-15.8714	
22.1813	0.0462279	22.1813	0.00521178	22.1813	-1540.3	22.1813	-16.5287	
22.1825	0.0474895	22.1825	0.00646949	22.1825	-1542.6	22.1825	-13.5706	
22.1837	0.0462279	22.1837	0.0108715	22.1837	-1541.62	22.1837	-17.5148	
22.185	0.0474895	22.185	0.0133869	22.185	-1537.35	22.185	-14.5566	
22.1863	0.0418125	22.1863	0.0133869	22.1863	-1542.6	22.1863	-12.2559	
22.1875	0.0367663	22.1875	0.012758	22.1875	-1537.35	22.1875	-18.5008	
22.1887	0.0273047	22.1887	0.012758	22.1887	-1539.65	22.1887	-15.214	
22.19	0.0203662	22.19	0.0121292	22.19	-1539.98	22.19	-15.5427	
22.1913	0.0178432	22.1913	0.00961376	22.1913	-1538.33	22.1913	-22.445	
22.1925	0.0159508	22.1925	0.00835606	22.1925	-1541.29	22.1925	-14.8853	
22.1938	0.0159508	22.1938	0.0077272	22.1938	-1537.67	22.1938	-15.5427	
22.195	0.0096431	22.195	0.00458293	22.195	-1538.33	22.195	-16.8574	
22.1962	0.00775078	22.1962	0.00521178	22.1962	-1541.29	22.1962	-17.5148	
22.1975	0.0102739	22.1975	0.00395408	22.1975	-1542.93	22.1975	-18.8295	
22.1988	0.0109046	22.1988	0.00521178	22.1988	-1539.98	22.1988	-19.8156	
22.2	0.0109046	22.2	0.00646949	22.2	-1544.58	22.2	-16.5287	
22.2013	0.0140585	22.2013	0.0152735	22.2013	-1545.56	22.2013	-17.5148	
22.2025	0.0109046	22.2025	0.0159023	22.2025	-1541.29	22.2025	-12.2559	
22.2037	0.0096431	22.2037	0.0165312	22.2037	-1538.66	22.2037	-16.2001	
22.205	0.00901233	22.205	0.0146446	22.205	-1537.67	22.205	-15.214	
22.2063	0.0115354	22.2063	0.0152735	22.2063	-1539.32	22.2063	-11.2698	
22.2075	0.012797	22.2075	0.012758	22.2075	-1539.65	22.2075	-18.5008	
22.2088	0.0153201	22.2088	0.0108715	22.2088	-1539.65	22.2088	-16.8574	
22.21	0.0191047	22.21	0.0077272	22.21	-1540.63	22.21	-13.8993	
22.2112	0.0222586	22.2112	0.00584064	22.2112	-1543.59	22.2112	-15.214	
22.2125	0.0184739	22.2125	0.00521178	22.2125	-1545.23	22.2125	-16.2001	
22.2138	0.0184739	22.2138	0.00584064	22.2138	-1544.25	22.2138	-16.2001	
22.215	0.0140585	22.215	0.00584064	22.215	-1540.63	22.215	-15.214	
22.2162	0.0134277	22.2162	0.00835606	22.2162	-1542.6	22.2162	-16.8574	
22.2175	0.0165816	22.2175	0.0108715	22.2175	-1545.23	22.2175	-15.8714	
22.2187	0.0222586	22.2187	0.0152735	22.2187	-1543.92	22.2187	-12.9132	
22.22	0.0291971	22.22	0.0165312	22.22	-1545.56	22.22	-19.4869	
22.2213	0.0336125	22.2213	0.0152735	22.2213	-1545.56	22.2213	-12.2559	
22.2225	0.0424433	22.2225	0.0140157	22.2225	-1550.49	22.2225	-12.5845	
22.2237	0.0525357	22.2237	0.0108715	22.2237	-1550.16	22.2237	-10.2838	
22.225	0.060105	22.225	0.00646949	22.225	-1540.96	22.225	-7.98298	
22.2263	0.073982	22.2263	0.00584064	22.2263	-1550.82	22.2263	-9.95508	
22.2275	0.082182	22.2275	0.00395408	22.2275	-1548.52	22.2275	-15.8714	
22.2288	0.0891205	22.2288	0.00395408	22.2288	-1551.48	22.2288	-15.214	
22.23	0.0922744	22.23	0.00395408	22.23	-1549.84	22.23	-16.8574	
22.2312	0.0979513	22.2312	0.00646949	22.2312	-1553.78	22.2312	-12.9132	
22.2325	0.10489	22.2325	0.00835606	22.2325	-1566.93	22.2325	-25.0745	
22.2338	0.12129	22.2338	0.01716	22.2338	-1557.07	22.2338	-20.1443	
22.235	0.130121	22.235	0.0177889	22.235	-1559.04	22.235	-18.5008	
22.2363	0.133905	22.2363	0.0152735	22.2363	-1561.34	22.2363	-16.5287	
22.2375	0.142736	22.2375	0.0133869	22.2375	-1559.37	22.2375	-17.8435	
22.2387	0.152198	22.2387	0.0121292	22.2387	-1565.94	22.2387	-16.8574	
22.24	0.164813	22.24	0.00898491	22.24	-1564.3	22.24	-14.8853	
22.2413	0.177429	22.2413	0.00584064	22.2413	-1562.98	22.2413	-11.5985	
22.2425	0.187521	22.2425	0.00206751	22.2425	-1567.91	22.2425	-14.8853	
22.2438	0.196352	22.2438	0.00458293	22.2438	-1571.86	22.2438	-10.9411	
22.245	0.199506	22.245	0.00018095	22.245	-1573.83	22.245	-16.2001	
22.2462	0.208337	22.2462	0.00143866	22.2462	-1570.21	22.2462	-19.1582	
22.2475	0.214014	22.2475	0.00143866	22.2475	-1584.02	22.2475	-25.4032	
22.2488	0.223475	22.2488	0.00458293	22.2488	-1583.36	22.2488	-18.5008	
22.25	0.231675	22.25	0.00458293	22.25	-1584.68	22.25	-18.1722	
22.2512	0.243029	22.2512	0.00961376	22.2512	-1586.65	22.2512	-18.8295	
22.2525	0.242398	22.2525	0.00709835	22.2525	-1587.63	22.2525	-22.445	
22.2538	0.242398	22.2538	0.0121292	22.2538	-1595.85	22.2538	-13.8993	
22.255	0.239875	22.255	0.0108715	22.255	-1597.17	22.255	-17.5148	
22.2563	0.237352	22.2563	0.012758	22.2563	-1596.51	22.2563	-15.8714	
22.2575	0.23546	22.2575	0.0108715	22.2575	-1609.99	22.2575	-17.8435	
22.2587	0.232306	22.2587	0.0115003	22.2587	-1608.67	22.2587	-16.2001	
22.26	0.22726	22.26	0.0121292	22.26	-1610.31	22.26	-9.95508	
22.2613	0.21906	22.2613	0.0133869	22.2613	-1619.85	22.2613	-14.8853	
22.2625	0.210229	22.2625	0.0121292	22.2625	-1626.09	22.2625	-20.1443	
22.2638	0.200767	22.2638	0.0133869	22.2638	-1630.03	22.2638	-18.8295	
22.265	0.183737	22.265	0.0108715	22.265	-1632.66	22.265	-16.5287	
22.2662	0.17049	22.2662	0.0108715	22.2662	-1640.22	22.2662	-19.1582	
22.2675	0.156613	22.2675	0.00709835	22.2675	-1647.13	22.2675	-21.7877	
22.2688	0.144629	22.2688	0.00709835	22.2688	-1649.76	22.2688	-16.2001	
22.27	0.132013	22.27	0.00835606	22.27	-1657.32	22.27	-17.1861	
22.2713	0.112459	22.2713	0.0108715	22.2713	-1658.96	22.2713	-20.8016	
22.2725	0.0941667	22.2725	0.0121292	22.2725	-1667.18	22.2725	-17.1861	
22.2737	0.0802897	22.2737	0.0133869	22.2737	-1674.41	22.2737	-11.9272	
22.275	0.0651511	22.275	0.0133869	22.275	-1680.65	22.275	-17.1861	
22.2763	0.0512741	22.2763	0.0133869	22.2763	-1682.95	22.2763	-14.5566	
22.2775	0.040551	22.2775	0.0108715	22.2775	-1691.83	22.2775	-16.8574	
22.2787	0.0304586	22.2787	0.0102426	22.2787	-1697.41	22.2787	-13.2419	
22.28	0.0222586	22.28	0.0121292	22.28	-1698.07	22.28	-19.8156	
22.2812	0.0172124	22.2812	0.00898491	22.2812	-1712.21	22.2812	-14.228	
22.2825	0.00648923	22.2825	0.00646949	22.2825	-1715.49	22.2825	-19.1582	
22.2838	0.000812275	22.2838	0.00709835	22.2838	-1714.83	22.2838	-19.8156	
22.285	-0.0111724	22.285	0.012758	22.285	-1719.77	22.285	-17.5148	
22.2862	-0.026311	22.2862	0.0121292	22.2862	-1724.37	22.2862	-14.5566	
22.2875	-0.0370341	22.2875	0.0140157	22.2875	-1729.3	22.2875	-11.2698	
22.2888	-0.0458649	22.2888	0.0165312	22.2888	-1737.19	22.2888	-16.5287	
22.29	-0.0553265	22.29	0.0190466	22.29	-1739.16	22.29	-15.8714	
22.2913	-0.0635266	22.2913	0.0234486	22.2913	-1748.36	22.2913	-13.2419	
22.2925	-0.0673112	22.2925	0.0221909	22.2925	-1752.96	22.2925	-9.29771	
22.2937	-0.0685728	22.2937	0.0190466	22.2937	-1761.18	22.2937	-20.8016	
22.295	-0.0673112	22.295	0.0140157	22.295	-1759.86	22.295	-20.4729	
22.2963	-0.0742497	22.2963	0.0108715	22.2963	-1769.07	22.2963	-15.214	
22.2975	-0.0919114	22.2975	0.0115003	22.2975	-1779.26	22.2975	-15.214	
22.2988	-0.11525	22.2988	0.0146446	22.2988	-1773.34	22.2988	-14.228	
22.3	-0.129758	22.3	0.0159023	22.3	-1786.82	22.3	-18.5008	
22.3012	-0.135435	22.3012	0.0133869	22.3012	-1791.75	22.3012	-16.5287	
22.3025	-0.137327	22.3025	0.00961376	22.3025	-1792.4	22.3025	-15.8714	
22.3038	-0.13985	22.3038	0.0108715	22.3038	-1797.99	22.3038	-16.5287	
22.305	-0.14805	22.305	0.0140157	22.305	-1801.94	22.305	-11.9272	
22.3063	-0.153096	22.3063	0.0159023	22.3063	-1809.5	22.3063	-13.8993	
22.3075	-0.153727	22.3075	0.0133869	22.3075	-1811.8	22.3075	-18.1722	
22.3087	-0.156881	22.3087	0.0152735	22.3087	-1816.73	22.3087	-12.9132	
22.31	-0.160666	22.31	0.0165312	22.31	-1819.68	22.31	-14.5566	
22.3113	-0.166343	22.3113	0.0159023	22.3113	-1823.96	22.3113	-15.214	
22.3125	-0.170127	22.3125	0.0133869	22.3125	-1831.52	22.3125	-16.2001	
22.3137	-0.173912	22.3137	0.0152735	22.3137	-1825.93	22.3137	-15.214	
22.315	-0.178958	22.315	0.0190466	22.315	-1832.83	22.315	-14.5566	
22.3163	-0.183374	22.3163	0.0240774	22.3163	-1838.42	22.3163	-16.8574	
22.3175	-0.185266	22.3175	0.0253351	22.3175	-1844.34	22.3175	-9.62639	
22.3188	-0.185266	22.3188	0.0221909	22.3188	-1846.64	22.3188	-12.5845	
22.32	-0.182112	22.32	0.0234486	22.32	-1846.97	22.32	-12.2559	
22.3212	-0.187158	22.3212	0.021562	22.3212	-1851.24	22.3212	-12.9132	
22.3225	-0.185266	22.3225	0.0247063	22.3225	-1848.61	22.3225	-12.5845	
22.3238	-0.179589	22.3238	0.0228197	22.3238	-1851.24	22.3238	-13.8993	
22.325	-0.170127	22.325	0.0190466	22.325	-1860.11	22.325	-11.5985	
22.3263	-0.170758	22.3263	0.0177889	22.3263	-1860.44	22.3263	-12.5845	
22.3275	-0.176435	22.3275	0.0152735	22.3275	-1863.07	22.3275	-13.5706	
22.3287	-0.177066	22.3287	0.012758	22.3287	-1863.73	22.3287	-14.8853	
22.33	-0.166343	22.33	0.0108715	22.33	-1865.37	22.33	-16.5287	
22.3313	-0.157512	22.3313	0.00521178	22.3313	-1863.73	22.3313	-18.8295	
22.3325	-0.147419	22.3325	0.00835606	22.3325	-1869.64	22.3325	-15.214	
22.3338	-0.146158	22.3338	0.0121292	22.3338	-1867.34	22.3338	-14.5566	
22.335	-0.149943	22.335	0.0152735	22.335	-1870.3	22.335	-18.1722	
22.3362	-0.149312	22.3362	0.0159023	22.3362	-1876.22	22.3362	-17.5148	
22.3375	-0.142373	22.3375	0.0190466	22.3375	-1866.03	22.3375	-6.66824	
22.3388	-0.132281	22.3388	0.0247063	22.3388	-1866.03	22.3388	-10.6124	
22.34	-0.122819	22.34	0.0309948	22.34	-1869.97	22.34	-18.1722	
22.3412	-0.112096	22.3412	0.030366	22.3412	-1867.02	22.3412	-16.8574	
22.3425	-0.0944345	22.3425	0.0228197	22.3425	-1872.27	22.3425	-6.01088	
22.3437	-0.067942	22.3437	0.0196754	22.3437	-1867.34	22.3437	-16.5287	
22.345	-0.048388	22.345	0.0146446	22.345	-1872.93	22.345	-14.5566	
22.3463	-0.0376649	22.3463	0.0121292	22.3463	-1871.95	22.3463	-18.5008	
22.3475	-0.0300956	22.3475	0.00898491	22.3475	-1871.62	22.3475	-15.8714	
22.3487	-0.0231571	22.3487	0.00584064	22.3487	-1872.93	22.3487	-18.1722	
22.35	-0.0193725	22.35	0.00521178	22.35	-1869.32	22.35	-16.5287	
22.3513	-0.020634	22.3513	0.00835606	22.3513	-1872.6	22.3513	-18.8295	
22.3525	-0.0200032	22.3525	0.0152735	22.3525	-1869.32	22.3525	-14.8853	
22.3538	-0.0218956	22.3538	0.0190466	22.3538	-1872.27	22.3538	-17.1861	
22.355	-0.0181109	22.355	0.0190466	22.355	-1863.73	22.355	-18.8295	
22.3562	-0.0149571	22.3562	0.0190466	22.3562	-1866.36	22.3562	-16.8574	
22.3575	-0.0162186	22.3575	0.0196754	22.3575	-1867.02	22.3575	-19.8156	
22.3588	-0.0168494	22.3588	0.021562	22.3588	-1866.36	22.3588	-14.8853	
22.36	-0.0118032	22.36	0.0221909	22.36	-1861.76	22.36	-14.5566	
22.3613	-0.00991087	22.3613	0.0196754	22.3613	-1862.41	22.3613	-18.1722	
22.3625	-0.0143263	22.3625	0.0152735	22.3625	-1857.48	22.3625	-19.4869	
22.3637	-0.020634	22.3637	0.0159023	22.3637	-1857.15	22.3637	-21.459	
22.365	-0.0269417	22.365	0.0152735	22.365	-1859.46	22.365	-19.8156	
22.3663	-0.0288341	22.3663	0.01716	22.3663	-1858.8	22.3663	-16.5287	
22.3675	-0.0338803	22.3675	0.01716	22.3675	-1859.78	22.3675	-21.1303	
22.3688	-0.0382957	22.3688	0.0159023	22.3688	-1856.83	22.3688	-10.2838	
22.37	-0.040188	22.37	0.0209331	22.37	-1855.51	22.37	-22.1164	
22.3712	-0.0420803	22.3712	0.021562	22.3712	-1852.22	22.3712	-11.2698	
22.3725	-0.0389264	22.3725	0.0228197	22.3725	-1850.25	22.3725	-17.1861	
22.3738	-0.0326187	22.3738	0.0228197	22.3738	-1848.94	22.3738	-16.5287	
22.375	-0.0294648	22.375	0.0196754	22.375	-1849.27	22.375	-20.1443	
22.3762	-0.0256802	22.3762	0.0228197	22.3762	-1845.98	22.3762	-18.1722	
22.3775	-0.0294648	22.3775	0.0159023	22.3775	-1844.01	22.3775	-18.1722	
22.3788	-0.0269417	22.3788	0.0146446	22.3788	-1842.69	22.3788	-18.8295	
22.38	-0.0250494	22.38	0.0102426	22.38	-1837.11	22.38	-20.4729	
22.3813	-0.0250494	22.3813	0.00835606	22.3813	-1835.13	22.3813	-17.5148	
22.3825	-0.0231571	22.3825	0.00709835	22.3825	-1837.76	22.3825	-14.8853	
22.3837	-0.0193725	22.3837	0.0077272	22.3837	-1833.49	22.3837	-17.1861	
22.385	-0.012434	22.385	0.00961376	22.385	-1833.16	22.385	-20.8016	
22.3863	-0.00549546	22.3863	0.0108715	22.3863	-1829.87	22.3863	-16.2001	
22.3875	0.00144305	22.3875	0.012758	22.3875	-1828.89	22.3875	-12.5845	
22.3888	0.00838155	22.3888	0.0146446	22.3888	-1828.89	22.3888	-16.8574	
22.39	0.0159508	22.39	0.0159023	22.39	-1825.93	22.39	-10.9411	
22.3912	0.0260432	22.3912	0.0140157	22.3912	-1825.93	22.3912	-12.5845	
22.3925	0.0386587	22.3925	0.0133869	22.3925	-1818.7	22.3925	-13.5706	
22.3938	0.0468587	22.3938	0.0133869	22.3938	-1818.04	22.3938	-17.1861	
22.395	0.0607357	22.395	0.0115003	22.395	-1819.03	22.395	-15.8714	
22.3963	0.0746127	22.3963	0.00961376	22.3963	-1816.07	22.3963	-15.5427	
22.3975	0.0802897	22.3975	0.00395408	22.3975	-1811.8	22.3975	-14.8853	
22.3987	0.0834436	22.3987	0.00206751	22.3987	-1812.78	22.3987	-13.5706	
22.4	0.0777666	22.4	0.00206751	22.4	-1813.11	22.4	-20.8016	
22.4013	0.0765051	22.4013	0.00646949	22.4013	-1813.44	22.4013	-16.8574	
22.4025	0.0802897	22.4025	0.00835606	22.4025	-1812.13	22.4025	-13.5706	
22.4037	0.0884898	22.4037	0.00898491	22.4037	-1810.15	22.4037	-15.214	
22.405	0.108674	22.405	0.0108715	22.405	-1812.45	22.405	-11.2698	
22.4062	0.138321	22.4062	0.0108715	22.4062	-1809.17	22.4062	-12.2559	
22.4075	0.164813	22.4075	0.00521178	22.4075	-1805.55	22.4075	-11.2698	
22.4088	0.183106	22.4088	0.00395408	22.4088	-1807.52	22.4088	-12.9132	
22.41	0.183106	22.41	0.00521178	22.41	-1811.14	22.41	-12.2559	
22.4112	0.17806	22.4112	0.00646949	22.4112	-1811.8	22.4112	-14.5566	
22.4125	0.185629	22.4125	0.00709835	22.4125	-1812.78	22.4125	-17.1861	
22.4138	0.200767	22.4138	0.00584064	22.4138	-1806.87	22.4138	-17.8435	
22.415	0.212121	22.415	0.00458293	22.415	-1805.55	22.415	-16.5287	
22.4163	0.218429	22.4163	0.00584064	22.4163	-1808.84	22.4163	-15.5427	
22.4175	0.217798	22.4175	0.00395408	22.4175	-1813.44	22.4175	-16.2001	
22.4187	0.222214	22.4187	0.00206751	22.4187	-1811.14	22.4187	-15.5427	
22.42	0.226629	22.42	0.00269637	22.42	-1811.8	22.42	-16.5287	
22.4213	0.22726	22.4213	0.00521178	22.4213	-1810.48	22.4213	-14.5566	
22.4225	0.225368	22.4225	0.0102426	22.4225	-1814.43	22.4225	-8.96903	
22.4238	0.218429	22.4238	0.00521178	22.4238	-1817.71	22.4238	-14.228	
22.425	0.219691	22.425	0.00395408	22.425	-1816.73	22.425	-14.8853	
22.4262	0.233568	22.4262	0.00269637	22.4262	-1817.06	22.4262	-14.8853	
22.4275	0.244291	22.4275	0.00018095	22.4275	-1817.38	22.4275	-15.8714	
22.4288	0.257537	22.4288	0.000809804	22.4288	-1820.34	22.4288	-13.8993	
22.43	0.262583	22.43	0.00395408	22.43	-1827.24	22.43	-18.5008	
22.4313	0.252491	22.4313	0.00395408	22.4313	-1822.64	22.4313	-19.1582	
22.4325	0.246183	22.4325	0.00898491	22.4325	-1830.53	22.4325	-17.8435	
22.4337	0.241137	22.4337	0.00835606	22.4337	-1833.82	22.4337	-17.8435	
22.435	0.248075	22.435	0.00898491	22.435	-1833.49	22.435	-22.1164	
22.4363	0.258168	22.4363	0.0115003	22.4363	-1841.38	22.4363	-20.8016	
22.4375	0.25186	22.4375	0.0115003	22.4375	-1841.05	22.4375	-16.8574	
22.4387	0.238614	22.4387	0.0115003	22.4387	-1847.29	22.4387	-12.2559	
22.44	0.219691	22.44	0.0121292	22.44	-1848.28	22.44	-20.8016	
22.4413	0.209598	22.4413	0.0152735	22.4413	-1853.21	22.4413	-15.214	
22.4425	0.207075	22.4425	0.0196754	22.4425	-1860.11	22.4425	-20.8016	
22.4438	0.192567	22.4438	0.0121292	22.4438	-1855.84	22.4438	-16.5287	
22.445	0.17869	22.445	0.0077272	22.445	-1869.64	22.445	-18.5008	
22.4462	0.163552	22.4462	0.00395408	22.4462	-1869.64	22.4462	-19.8156	
22.4475	0.143998	22.4475	0.00898491	22.4475	-1876.55	22.4475	-22.445	
22.4488	0.123813	22.4488	0.00521178	22.4488	-1878.19	22.4488	-19.4869	
22.45	0.11309	22.45	0.00646949	22.45	-1889.37	22.45	-21.459	
22.4513	0.0998437	22.4513	0.00898491	22.4513	-1893.64	22.4513	-24.4171	
22.4525	0.0859667	22.4525	0.0115003	22.4525	-1899.55	22.4525	-15.8714	
22.4537	0.0613665	22.4537	0.0108715	22.4537	-1898.9	22.4537	-18.1722	
22.455	0.0443356	22.455	0.0140157	22.455	-1904.81	22.455	-16.5287	
22.4563	0.0361356	22.4563	0.0165312	22.4563	-1909.09	22.4563	-15.8714	
