Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.955	-0.00108004	9.955	0.0115003	9.955	-250.551	9.955	-26.7179	
9.95625	0.000181502	9.95625	0.0115003	9.95625	-255.153	9.95625	-21.459	
9.9575	0.000181502	9.9575	0.0115003	9.9575	-259.097	9.9575	-20.1443	
9.95875	-0.00171082	9.95875	0.00961376	9.95875	-258.44	9.95875	-24.0885	
9.96	-0.00171082	9.96	0.0115003	9.96	-262.055	9.96	-23.7598	
9.96125	-0.00234159	9.96125	0.0102426	9.96125	-259.097	9.96125	-24.4171	
9.9625	0.00522769	9.9625	0.012758	9.9625	-259.426	9.9625	-23.7598	
9.96375	0.00522769	9.96375	0.0102426	9.96375	-262.384	9.96375	-22.445	
9.965	0.00522769	9.965	0.0102426	9.965	-263.041	9.965	-24.7458	
9.96625	0.00522769	9.96625	0.00898491	9.96625	-269.615	9.96625	-21.7877	
9.9675	0.00270459	9.9675	0.00961376	9.9675	-267.971	9.9675	-22.7737	
9.96875	0.000181502	9.96875	0.0115003	9.96875	-270.93	9.96875	-22.1164	
9.97	-0.00991087	9.97	0.012758	9.97	-269.944	9.97	-19.8156	
9.97125	-0.0155878	9.97125	0.0102426	9.97125	-269.286	9.97125	-24.7458	
9.9725	-0.0149571	9.9725	0.0133869	9.9725	-271.587	9.9725	-18.1722	
9.97375	-0.0155878	9.97375	0.0102426	9.97375	-267.643	9.97375	-21.7877	
9.975	-0.0111724	9.975	0.0121292	9.975	-273.23	9.975	-20.1443	
9.97625	-0.00801855	9.97625	0.0115003	9.97625	-274.545	9.97625	-22.445	
9.9775	-0.00297236	9.9775	0.012758	9.9775	-275.202	9.9775	-22.1164	
9.97875	0.00144305	9.97875	0.0133869	9.97875	-277.503	9.97875	-24.7458	
9.98	0.00775078	9.98	0.012758	9.98	-277.503	9.98	-24.4171	
9.98125	0.00585846	9.98125	0.00961376	9.98125	-276.846	9.98125	-22.7737	
9.9825	0.0102739	9.9825	0.01716	9.9825	-281.776	9.9825	-29.3474	
9.98375	0.00775078	9.98375	0.012758	9.98375	-277.175	9.98375	-23.1024	
9.985	0.0109046	9.985	0.0133869	9.985	-286.378	9.985	-27.3753	
9.98625	0.0140585	9.98625	0.0121292	9.98625	-286.049	9.98625	-22.445	
9.9875	0.0191047	9.9875	0.0133869	9.9875	-285.063	9.9875	-21.459	
9.98875	0.0197355	9.98875	0.0108715	9.98875	-273.559	9.98875	-23.1024	
9.99	0.0191047	9.99	0.0108715	9.99	-279.804	9.99	-21.459	
9.99125	0.012797	9.99125	0.00961376	9.99125	-284.406	9.99125	-17.1861	
9.9925	0.00585846	9.9925	0.0115003	9.9925	-284.734	9.9925	-21.7877	
9.99375	-0.00234159	9.99375	0.0115003	9.99375	-282.434	9.99375	-21.7877	
9.995	-0.00360314	9.995	0.012758	9.995	-279.804	9.995	-22.7737	
9.99625	-0.00612623	9.99625	0.00961376	9.99625	-285.72	9.99625	-24.4171	
9.9975	-0.00234159	9.9975	0.00961376	9.9975	-283.091	9.9975	-25.0745	
9.99875	0.00459691	9.99875	0.00898491	9.99875	-286.049	9.99875	-25.7319	
10	0.0121662	10	0.0108715	10	-287.364	10	-24.7458	
10.0013	0.012797	10.0013	0.00898491	10.0013	-285.72	10.0013	-22.7737	
10.0025	0.0159508	10.0025	0.0115003	10.0025	-290.651	10.0025	-26.0606	
10.0038	0.0203662	10.0038	0.00898491	10.0038	-287.364	10.0038	-25.7319	
10.005	0.0254124	10.005	0.00898491	10.005	-295.252	10.005	-15.214	
10.0062	0.0247817	10.0062	0.0115003	10.0062	-294.923	10.0062	-19.1582	
10.0075	0.0228893	10.0075	0.0115003	10.0075	-294.923	10.0075	-21.1303	
10.0088	0.020997	10.0088	0.0115003	10.0088	-293.28	10.0088	-22.1164	
10.01	0.0178432	10.01	0.0108715	10.01	-295.91	10.01	-25.7319	
10.0113	0.0140585	10.0113	0.0108715	10.0113	-293.28	10.0113	-22.445	
10.0125	0.0096431	10.0125	0.0102426	10.0125	-300.511	10.0125	-20.8016	
10.0137	0.00838155	10.0137	0.00835606	10.0137	-298.21	10.0137	-23.7598	
10.015	0.0109046	10.015	0.0108715	10.015	-299.196	10.015	-23.7598	
10.0162	0.0178432	10.0162	0.012758	10.0162	-304.455	10.0162	-24.7458	
10.0175	0.0191047	10.0175	0.0133869	10.0175	-302.155	10.0175	-28.3613	
10.0188	0.0178432	10.0188	0.0121292	10.0188	-304.127	10.0188	-21.1303	
10.02	0.0140585	10.02	0.0121292	10.02	-299.525	10.02	-22.1164	
10.0213	0.012797	10.0213	0.0121292	10.0213	-302.155	10.0213	-20.8016	
10.0225	0.0159508	10.0225	0.0115003	10.0225	-304.127	10.0225	-22.1164	
10.0237	0.0216278	10.0237	0.0140157	10.0237	-309.057	10.0237	-27.704	
10.025	0.0285663	10.025	0.0190466	10.025	-307.413	10.025	-28.69	
10.0263	0.0260432	10.0263	0.0159023	10.0263	-306.427	10.0263	-26.3892	
10.0275	0.0241509	10.0275	0.0146446	10.0275	-309.057	10.0275	-23.1024	
10.0288	0.0254124	10.0288	0.0165312	10.0288	-302.812	10.0288	-25.4032	
10.03	0.0222586	10.03	0.0177889	10.03	-312.672	10.03	-24.4171	
10.0312	0.0241509	10.0312	0.0165312	10.0312	-312.015	10.0312	-24.7458	
10.0325	0.0216278	10.0325	0.0165312	10.0325	-311.686	10.0325	-20.4729	
10.0337	0.0235201	10.0337	0.01716	10.0337	-314.973	10.0337	-27.704	
10.035	0.0247817	10.035	0.0165312	10.035	-318.917	10.035	-25.7319	
10.0363	0.0279355	10.0363	0.0177889	10.0363	-320.232	10.0363	-25.0745	
10.0375	0.0254124	10.0375	0.0159023	10.0375	-317.603	10.0375	-29.6761	
10.0388	0.0329817	10.0388	0.0209331	10.0388	-316.945	10.0388	-24.0885	
10.04	0.0247817	10.04	0.01716	10.04	-319.903	10.04	-26.7179	
10.0412	0.0222586	10.0412	0.0165312	10.0412	-315.959	10.0412	-22.1164	
10.0425	0.0235201	10.0425	0.0159023	10.0425	-322.533	10.0425	-28.0327	
10.0438	0.0228893	10.0438	0.0165312	10.0438	-319.903	10.0438	-24.0885	
10.045	0.0197355	10.045	0.0177889	10.045	-318.26	10.045	-25.0745	
10.0463	0.0197355	10.0463	0.0165312	10.0463	-316.288	10.0463	-18.8295	
10.0475	0.0222586	10.0475	0.0165312	10.0475	-322.204	10.0475	-27.3753	
10.0488	0.0241509	10.0488	0.0177889	10.0488	-320.561	10.0488	-24.4171	
10.05	0.0216278	10.05	0.0133869	10.05	-325.82	10.05	-23.1024	
10.0512	0.0235201	10.0512	0.0102426	10.0512	-329.107	10.0512	-24.0885	
10.0525	0.0298278	10.0525	0.0146446	10.0525	-330.75	10.0525	-26.7179	
10.0538	0.0260432	10.0538	0.0115003	10.0538	-322.533	10.0538	-27.704	
10.055	0.0235201	10.055	0.0133869	10.055	-331.079	10.055	-22.445	
10.0563	0.0203662	10.0563	0.012758	10.0563	-326.148	10.0563	-24.0885	
10.0575	0.0184739	10.0575	0.00961376	10.0575	-326.806	10.0575	-21.7877	
10.0587	0.0203662	10.0587	0.0108715	10.0587	-327.134	10.0587	-23.4311	
10.06	0.0191047	10.06	0.00961376	10.06	-331.736	10.06	-20.8016	
10.0612	0.0222586	10.0612	0.0115003	10.0612	-330.093	10.0612	-23.4311	
10.0625	0.0203662	10.0625	0.0108715	10.0625	-336.009	10.0625	-25.7319	
10.0638	0.0197355	10.0638	0.00961376	10.0638	-334.365	10.0638	-16.5287	
10.065	0.020997	10.065	0.0115003	10.065	-330.421	10.065	-21.459	
10.0663	0.0222586	10.0663	0.0102426	10.0663	-331.079	10.0663	-22.445	
10.0675	0.0235201	10.0675	0.00961376	10.0675	-336.009	10.0675	-24.7458	
10.0687	0.0228893	10.0687	0.012758	10.0687	-337.324	10.0687	-26.0606	
10.07	0.0153201	10.07	0.0115003	10.07	-339.953	10.07	-22.1164	
10.0713	0.0096431	10.0713	0.0115003	10.0713	-341.597	10.0713	-22.445	
10.0725	0.00270459	10.0725	0.0102426	10.0725	-340.939	10.0725	-22.1164	
10.0738	-0.00108004	10.0738	0.00961376	10.0738	-342.911	10.0738	-20.8016	
10.075	-0.000449272	10.075	0.0115003	10.075	-339.953	10.075	-17.5148	
10.0762	0.00522769	10.0762	0.0121292	10.0762	-338.967	10.0762	-20.8016	
10.0775	0.00838155	10.0775	0.0121292	10.0775	-343.24	10.0775	-21.1303	
10.0787	0.00712001	10.0787	0.0140157	10.0787	-344.226	10.0787	-25.7319	
10.08	0.000181502	10.08	0.0115003	10.08	-346.855	10.08	-25.0745	
10.0813	0.000181502	10.0813	0.012758	10.0813	-346.855	10.0813	-26.3892	
10.0825	0.00333537	10.0825	0.0102426	10.0825	-348.499	10.0825	-22.7737	
10.0838	0.00901233	10.0838	0.0121292	10.0838	-348.17	10.0838	-20.4729	
10.085	0.0109046	10.085	0.012758	10.085	-353.429	10.085	-23.7598	
10.0862	0.00901233	10.0862	0.0140157	10.0862	-349.485	10.0862	-25.0745	
10.0875	0.00648923	10.0875	0.0121292	10.0875	-348.17	10.0875	-23.1024	
10.0888	0.00585846	10.0888	0.0108715	10.0888	-353.758	10.0888	-19.1582	
10.09	0.00585846	10.09	0.00898491	10.09	-348.828	10.09	-22.445	
10.0913	0.00901233	10.0913	0.00961376	10.0913	-347.184	10.0913	-16.8574	
10.0925	0.00585846	10.0925	0.0102426	10.0925	-352.772	10.0925	-24.7458	
10.0937	0.00270459	10.0937	0.0121292	10.0937	-354.744	10.0937	-21.7877	
10.095	-0.00423391	10.095	0.0121292	10.095	-353.1	10.095	-20.4729	
10.0962	-0.006757	10.0962	0.00961376	10.0962	-354.415	10.0962	-24.7458	
10.0975	-0.00423391	10.0975	0.0102426	10.0975	-358.031	10.0975	-24.4171	
10.0988	-0.00234159	10.0988	0.0102426	10.0988	-360.331	10.0988	-22.445	
10.1	-0.00234159	10.1	0.0102426	10.1	-352.772	10.1	-21.459	
10.1013	-0.00486468	10.1013	0.00961376	10.1013	-356.716	10.1013	-17.5148	
10.1025	-0.0092801	10.1025	0.00898491	10.1025	-361.975	10.1025	-24.4171	
10.1037	-0.00864932	10.1037	0.0108715	10.1037	-354.415	10.1037	-26.3892	
10.105	-0.00612623	10.105	0.0115003	10.105	-356.387	10.105	-22.1164	
10.1063	0.000181502	10.1063	0.0115003	10.1063	-361.318	10.1063	-24.4171	
10.1075	0.00585846	10.1075	0.0108715	10.1075	-361.975	10.1075	-24.4171	
10.1088	0.00775078	10.1088	0.0121292	10.1088	-362.961	10.1088	-24.4171	
10.11	0.00522769	10.11	0.012758	10.11	-361.975	10.11	-20.8016	
10.1113	0.00838155	10.1113	0.0121292	10.1113	-361.318	10.1113	-22.1164	
10.1125	0.0134277	10.1125	0.0152735	10.1125	-363.618	10.1125	-19.8156	
10.1137	0.0146893	10.1137	0.0133869	10.1137	-366.248	10.1137	-24.4171	
10.115	0.0153201	10.115	0.0196754	10.115	-365.919	10.115	-26.3892	
10.1163	0.0115354	10.1163	0.0184177	10.1163	-371.835	10.1163	-18.8295	
10.1175	0.0121662	10.1175	0.0196754	10.1175	-362.632	10.1175	-26.0606	
10.1188	0.0165816	10.1188	0.0184177	10.1188	-366.905	10.1188	-26.0606	
10.12	0.0165816	10.12	0.0177889	10.12	-362.961	10.12	-24.0885	
10.1212	0.0159508	10.1212	0.0159023	10.1212	-369.206	10.1212	-27.0466	
10.1225	0.012797	10.1225	0.0165312	10.1225	-368.549	10.1225	-20.4729	
10.1237	0.0115354	10.1237	0.0165312	10.1237	-372.493	10.1237	-24.0885	
10.125	0.0115354	10.125	0.0190466	10.125	-367.891	10.125	-24.7458	
10.1263	0.0115354	10.1263	0.0152735	10.1263	-368.549	10.1263	-25.4032	
10.1275	0.0146893	10.1275	0.0165312	10.1275	-368.877	10.1275	-29.6761	
10.1288	0.0165816	10.1288	0.0152735	10.1288	-372.493	10.1288	-26.3892	
10.13	0.0184739	10.13	0.0165312	10.13	-371.507	10.13	-28.69	
10.1312	0.0203662	10.1312	0.0146446	10.1312	-372.493	10.1312	-26.3892	
10.1325	0.0216278	10.1325	0.0159023	10.1325	-374.136	10.1325	-17.8435	
10.1338	0.0235201	10.1338	0.0159023	10.1338	-372.821	10.1338	-25.4032	
10.135	0.0228893	10.135	0.01716	10.135	-377.752	10.135	-25.7319	
10.1363	0.0191047	10.1363	0.0159023	10.1363	-370.192	10.1363	-24.4171	
10.1375	0.0102739	10.1375	0.0140157	10.1375	-375.78	10.1375	-28.3613	
10.1387	0.00712001	10.1387	0.0146446	10.1387	-375.122	10.1387	-22.7737	
10.14	0.00459691	10.14	0.01716	10.14	-375.451	10.14	-28.3613	
10.1412	0.00522769	10.1412	0.0159023	10.1412	-380.71	10.1412	-24.4171	
10.1425	0.0096431	10.1425	0.0177889	10.1425	-374.136	10.1425	-24.7458	
10.1438	0.0140585	10.1438	0.0159023	10.1438	-375.122	10.1438	-23.7598	
10.145	0.0191047	10.145	0.01716	10.145	-377.094	10.145	-20.8016	
10.1463	0.0172124	10.1463	0.0165312	10.1463	-376.108	10.1463	-26.0606	
10.1475	0.0115354	10.1475	0.012758	10.1475	-376.108	10.1475	-23.1024	
10.1487	0.0096431	10.1487	0.012758	10.1487	-375.451	10.1487	-23.1024	
10.15	0.00838155	10.15	0.0133869	10.15	-375.78	10.15	-25.4032	
10.1513	0.00648923	10.1513	0.0108715	10.1513	-377.094	10.1513	-23.4311	
10.1525	0.00522769	10.1525	0.0146446	10.1525	-376.766	10.1525	-24.0885	
10.1538	-0.00234159	10.1538	0.0108715	10.1538	-380.052	10.1538	-24.0885	
10.155	-0.00486468	10.155	0.0140157	10.155	-374.465	10.155	-20.4729	
10.1562	-0.00991087	10.1562	0.0102426	10.1562	-374.465	10.1562	-20.4729	
10.1575	-0.012434	10.1575	0.0108715	10.1575	-371.507	10.1575	-20.8016	
10.1587	-0.0118032	10.1587	0.00961376	10.1587	-374.794	10.1587	-26.0606	
10.16	-0.00549546	10.16	0.0102426	10.16	-372.821	10.16	-20.8016	
10.1613	-0.00297236	10.1613	0.00961376	10.1613	-373.15	10.1613	-21.7877	
10.1625	-0.00297236	10.1625	0.0102426	10.1625	-374.794	10.1625	-21.459	
10.1638	-0.00234159	10.1638	0.00961376	10.1638	-381.367	10.1638	-22.7737	
10.165	0.00333537	10.165	0.012758	10.165	-377.094	10.165	-23.1024	
10.1662	0.00333537	10.1662	0.00961376	10.1662	-377.423	10.1662	-21.7877	
10.1675	0.00333537	10.1675	0.00898491	10.1675	-377.094	10.1675	-21.1303	
10.1688	0.00522769	10.1688	0.0102426	10.1688	-378.738	10.1688	-23.7598	
10.17	-0.00108004	10.17	0.012758	10.17	-377.423	10.17	-27.704	
10.1713	-0.00549546	10.1713	0.0108715	10.1713	-379.395	10.1713	-22.7737	
10.1725	-0.00991087	10.1725	0.0108715	10.1725	-378.409	10.1725	-25.4032	
10.1738	-0.00738778	10.1738	0.0108715	10.1738	-379.395	10.1738	-19.1582	
10.175	-0.000449272	10.175	0.0115003	10.175	-379.066	10.175	-25.4032	
10.1762	0.00585846	10.1762	0.0121292	10.1762	-382.682	10.1762	-23.7598	
10.1775	0.00775078	10.1775	0.0121292	10.1775	-379.066	10.1775	-21.459	
10.1788	0.00712001	10.1788	0.0133869	10.1788	-379.724	10.1788	-23.4311	
10.18	0.012797	10.18	0.0152735	10.18	-377.423	10.18	-23.7598	
10.1813	0.0109046	10.1813	0.0115003	10.1813	-376.766	10.1813	-24.7458	
10.1825	0.0165816	10.1825	0.00961376	10.1825	-376.766	10.1825	-25.0745	
10.1837	0.0228893	10.1837	0.0108715	10.1837	-383.011	10.1837	-27.3753	
10.185	0.0254124	10.185	0.0115003	10.185	-377.094	10.185	-25.7319	
10.1862	0.0247817	10.1862	0.00961376	10.1862	-380.71	10.1862	-24.0885	
10.1875	0.0254124	10.1875	0.0115003	10.1875	-374.465	10.1875	-28.3613	
10.1888	0.0285663	10.1888	0.00898491	10.1888	-381.696	10.1888	-22.445	
10.19	0.0298278	10.19	0.0102426	10.19	-377.752	10.19	-22.7737	
10.1913	0.0291971	10.1913	0.0115003	10.1913	-369.863	10.1913	-17.5148	
10.1925	0.0222586	10.1925	0.0102426	10.1925	-378.738	10.1925	-21.1303	
10.1937	0.0184739	10.1937	0.0115003	10.1937	-381.367	10.1937	-22.445	
10.195	0.0197355	10.195	0.0121292	10.195	-381.367	10.195	-22.1164	
10.1963	0.0184739	10.1963	0.0108715	10.1963	-379.724	10.1963	-22.445	
10.1975	0.0172124	10.1975	0.00835606	10.1975	-376.766	10.1975	-23.7598	
10.1988	0.0146893	10.1988	0.0077272	10.1988	-381.038	10.1988	-21.7877	
10.2	0.0109046	10.2	0.00835606	10.2	-381.696	10.2	-24.7458	
10.2012	0.0140585	10.2012	0.00961376	10.2012	-378.08	10.2012	-21.459	
10.2025	0.012797	10.2025	0.0102426	10.2025	-380.381	10.2025	-23.7598	
10.2037	0.0102739	10.2037	0.00898491	10.2037	-379.395	10.2037	-27.0466	
10.205	0.0096431	10.205	0.00835606	10.205	-380.052	10.205	-22.7737	
10.2063	0.0115354	10.2063	0.00835606	10.2063	-378.738	10.2063	-25.4032	
10.2075	0.0178432	10.2075	0.00835606	10.2075	-371.835	10.2075	-22.7737	
10.2088	0.0235201	10.2088	0.00961376	10.2088	-376.766	10.2088	-21.7877	
10.21	0.0216278	10.21	0.0108715	10.21	-378.738	10.21	-21.459	
10.2112	0.0159508	10.2112	0.012758	10.2112	-379.724	10.2112	-24.0885	
10.2125	0.00901233	10.2125	0.00898491	10.2125	-374.136	10.2125	-22.7737	
10.2138	0.00522769	10.2138	0.00898491	10.2138	-376.437	10.2138	-25.0745	
10.215	0.00270459	10.215	0.0108715	10.215	-379.066	10.215	-19.1582	
10.2163	0.00207382	10.2163	0.012758	10.2163	-378.738	10.2163	-19.1582	
10.2175	0.00144305	10.2175	0.012758	10.2175	-380.381	10.2175	-22.7737	
10.2187	0.00901233	10.2187	0.0159023	10.2187	-371.507	10.2187	-27.3753	
10.22	0.0102739	10.22	0.0140157	10.22	-378.08	10.22	-23.7598	
10.2212	0.0134277	10.2212	0.0146446	10.2212	-372.164	10.2212	-24.4171	
10.2225	0.0121662	10.2225	0.0102426	10.2225	-375.122	10.2225	-16.2001	
10.2238	0.0140585	10.2238	0.0102426	10.2238	-380.71	10.2238	-24.4171	
10.225	0.0165816	10.225	0.0133869	10.225	-374.465	10.225	-15.8714	
10.2263	0.0172124	10.2263	0.0140157	10.2263	-375.122	10.2263	-23.7598	
10.2275	0.0172124	10.2275	0.0121292	10.2275	-375.451	10.2275	-21.1303	
10.2287	0.0153201	10.2287	0.0115003	10.2287	-370.849	10.2287	-23.4311	
10.23	0.0115354	10.23	0.00709835	10.23	-370.192	10.23	-24.7458	
10.2313	0.0165816	10.2313	0.0146446	10.2313	-375.78	10.2313	-24.4171	
10.2325	0.0140585	10.2325	0.0140157	10.2325	-371.178	10.2325	-19.8156	
10.2338	0.0153201	10.2338	0.0140157	10.2338	-372.821	10.2338	-26.0606	
10.235	0.0115354	10.235	0.0140157	10.235	-373.479	10.235	-24.7458	
10.2363	0.0109046	10.2363	0.01716	10.2363	-371.835	10.2363	-29.0187	
10.2375	0.00333537	10.2375	0.0152735	10.2375	-369.535	10.2375	-19.1582	
10.2387	-0.00171082	10.2387	0.0190466	10.2387	-368.877	10.2387	-22.7737	
10.24	-0.00738778	10.24	0.0203043	10.24	-369.535	10.24	-23.7598	
10.2413	-0.0143263	10.2413	0.0209331	10.2413	-371.507	10.2413	-25.0745	
10.2425	-0.0250494	10.2425	0.0196754	10.2425	-368.549	10.2425	-27.0466	
10.2438	-0.0313572	10.2438	0.0184177	10.2438	-368.549	10.2438	-25.0745	
10.245	-0.0370341	10.245	0.01716	10.245	-365.59	10.245	-24.4171	
10.2462	-0.0395572	10.2462	0.0152735	10.2462	-367.234	10.2462	-27.3753	
10.2475	-0.0414495	10.2475	0.0159023	10.2475	-363.947	10.2475	-21.459	
10.2487	-0.0420803	10.2487	0.0133869	10.2487	-365.59	10.2487	-26.7179	
10.25	-0.0408188	10.25	0.0152735	10.25	-370.192	10.25	-22.7737	
10.2513	-0.0376649	10.2513	0.0146446	10.2513	-367.891	10.2513	-28.69	
10.2525	-0.0382957	10.2525	0.0133869	10.2525	-361.975	10.2525	-23.1024	
10.2538	-0.0408188	10.2538	0.0165312	10.2538	-364.604	10.2538	-24.0885	
10.255	-0.0439726	10.255	0.0165312	10.255	-355.073	10.255	-20.8016	
10.2562	-0.0458649	10.2562	0.0177889	10.2562	-361.646	10.2562	-21.459	
10.2575	-0.0427111	10.2575	0.0184177	10.2575	-357.045	10.2575	-22.445	
10.2588	-0.0458649	10.2588	0.0165312	10.2588	-359.345	10.2588	-18.1722	
10.26	-0.0452342	10.26	0.01716	10.26	-352.443	10.26	-19.1582	
10.2613	-0.0395572	10.2613	0.0133869	10.2613	-353.1	10.2613	-23.7598	
10.2625	-0.0307264	10.2625	0.0146446	10.2625	-355.73	10.2625	-21.459	
10.2637	-0.0244187	10.2637	0.0146446	10.2637	-354.744	10.2637	-24.4171	
10.265	-0.0244187	10.265	0.0115003	10.265	-353.758	10.265	-24.4171	
10.2662	-0.020634	10.2662	0.00835606	10.2662	-348.17	10.2662	-20.4729	
10.2675	-0.0149571	10.2675	0.00898491	10.2675	-351.128	10.2675	-23.1024	
10.2688	-0.00801855	10.2688	0.00835606	10.2688	-347.841	10.2688	-20.8016	
10.27	-0.00738778	10.27	0.00646949	10.27	-345.212	10.27	-21.459	
10.2713	-0.000449272	10.2713	0.00961376	10.2713	-341.925	10.2713	-21.459	
10.2725	0.00333537	10.2725	0.00835606	10.2725	-345.212	10.2725	-25.0745	
10.2737	0.0121662	10.2737	0.00961376	10.2737	-335.023	10.2737	-24.4171	
10.275	0.0228893	10.275	0.0121292	10.275	-338.967	10.275	-16.5287	
10.2763	0.0279355	10.2763	0.0121292	10.2763	-340.61	10.2763	-20.1443	
10.2775	0.0323509	10.2775	0.0152735	10.2775	-338.31	10.2775	-13.5706	
10.2788	0.0329817	10.2788	0.0133869	10.2788	-337.981	10.2788	-20.4729	
10.28	0.0291971	10.28	0.0133869	10.28	-338.967	10.28	-24.0885	
10.2812	0.0235201	10.2812	0.012758	10.2812	-330.75	10.2812	-22.445	
10.2825	0.0165816	10.2825	0.00961376	10.2825	-325.491	10.2825	-27.3753	
10.2837	0.0140585	10.2837	0.00961376	10.2837	-332.722	10.2837	-23.1024	
10.285	0.0153201	10.285	0.0077272	10.285	-333.379	10.285	-22.7737	
10.2863	0.0228893	10.2863	0.0108715	10.2863	-332.393	10.2863	-25.7319	
10.2875	0.0285663	10.2875	0.00961376	10.2875	-330.093	10.2875	-22.1164	
10.2888	0.0285663	10.2888	0.00898491	10.2888	-328.12	10.2888	-20.1443	
10.29	0.0285663	10.29	0.00961376	10.29	-328.12	10.29	-16.8574	
10.2912	0.0304586	10.2912	0.00961376	10.2912	-323.519	10.2912	-19.1582	
10.2925	0.0279355	10.2925	0.00961376	10.2925	-324.834	10.2925	-20.4729	
10.2938	0.0298278	10.2938	0.0102426	10.2938	-322.862	10.2938	-18.1722	
10.295	0.0273047	10.295	0.0115003	10.295	-317.274	10.295	-18.1722	
10.2963	0.0254124	10.2963	0.00961376	10.2963	-321.876	10.2963	-27.3753	
10.2975	0.0235201	10.2975	0.00898491	10.2975	-320.232	10.2975	-20.8016	
10.2988	0.0260432	10.2988	0.0077272	10.2988	-319.246	10.2988	-23.1024	
10.3	0.0247817	10.3	0.00646949	10.3	-315.302	10.3	-21.7877	
10.3012	0.0241509	10.3012	0.00709835	10.3012	-316.945	10.3012	-21.7877	
10.3025	0.0228893	10.3025	0.00709835	10.3025	-313.001	10.3025	-27.704	
10.3038	0.0228893	10.3038	0.0108715	10.3038	-314.644	10.3038	-19.4869	
10.305	0.0191047	10.305	0.0108715	10.305	-315.302	10.305	-19.1582	
10.3063	0.020997	10.3063	0.0140157	10.3063	-311.358	10.3063	-20.8016	
10.3075	0.0203662	10.3075	0.012758	10.3075	-314.644	10.3075	-21.7877	
10.3087	0.0228893	10.3087	0.0133869	10.3087	-305.77	10.3087	-16.5287	
10.31	0.0191047	10.31	0.0146446	10.31	-305.77	10.31	-21.1303	
10.3112	0.0146893	10.3112	0.0140157	10.3112	-308.071	10.3112	-21.1303	
10.3125	0.0102739	10.3125	0.0140157	10.3125	-306.099	10.3125	-22.445	
10.3138	0.0115354	10.3138	0.0133869	10.3138	-306.099	10.3138	-23.4311	
10.315	0.00901233	10.315	0.0102426	10.315	-302.155	10.315	-25.7319	
10.3163	0.0140585	10.3163	0.00898491	10.3163	-298.868	10.3163	-24.0885	
10.3175	0.012797	10.3175	0.0077272	10.3175	-300.84	10.3175	-24.0885	
10.3187	0.0096431	10.3187	0.00898491	10.3187	-302.812	10.3187	-24.0885	
10.32	0.00775078	10.32	0.00898491	10.32	-298.868	10.32	-23.1024	
10.3213	0.0096431	10.3213	0.0133869	10.3213	-299.854	10.3213	-23.7598	
10.3225	0.0178432	10.3225	0.0140157	10.3225	-303.141	10.3225	-25.4032	
10.3238	0.0222586	10.3238	0.0159023	10.3238	-293.28	10.3238	-23.1024	
10.325	0.0191047	10.325	0.01716	10.325	-292.623	10.325	-23.1024	
10.3262	0.0146893	10.3262	0.01716	10.3262	-295.252	10.3262	-27.0466	
10.3275	0.0102739	10.3275	0.01716	10.3275	-293.28	10.3275	-26.0606	
10.3287	0.0178432	10.3287	0.0190466	10.3287	-294.923	10.3287	-26.0606	
10.33	0.0235201	10.33	0.0140157	10.33	-290.979	10.33	-28.3613	
10.3313	0.0285663	10.3313	0.0152735	10.3313	-289.993	10.3313	-26.7179	
10.3325	0.0254124	10.3325	0.0146446	10.3325	-292.951	10.3325	-26.3892	
10.3338	0.026674	10.3338	0.0184177	10.3338	-291.308	10.3338	-25.4032	
10.335	0.0247817	10.335	0.0152735	10.335	-289.665	10.335	-24.7458	
10.3362	0.0260432	10.3362	0.0165312	10.3362	-287.035	10.3362	-31.6482	
10.3375	0.0279355	10.3375	0.0159023	10.3375	-284.734	10.3375	-26.0606	
10.3388	0.0298278	10.3388	0.0165312	10.3388	-278.818	10.3388	-21.459	
10.34	0.0247817	10.34	0.0165312	10.34	-282.434	10.34	-24.0885	
10.3413	0.0216278	10.3413	0.0165312	10.3413	-280.133	10.3413	-27.704	
10.3425	0.0178432	10.3425	0.0184177	10.3425	-277.832	10.3425	-26.7179	
10.3437	0.0159508	10.3437	0.0184177	10.3437	-279.475	10.3437	-25.4032	
10.345	0.0134277	10.345	0.0152735	10.345	-277.175	10.345	-25.4032	
10.3462	0.0178432	10.3462	0.01716	10.3462	-277.175	10.3462	-20.8016	
10.3475	0.0228893	10.3475	0.0159023	10.3475	-277.175	10.3475	-22.1164	
10.3488	0.026674	10.3488	0.0152735	10.3488	-276.846	10.3488	-26.0606	
10.35	0.0298278	10.35	0.0165312	10.35	-276.517	10.35	-25.7319	
10.3513	0.0273047	10.3513	0.0165312	10.3513	-268.958	10.3513	-22.445	
10.3525	0.0285663	10.3525	0.0115003	10.3525	-276.846	10.3525	-28.3613	
10.3537	0.0323509	10.3537	0.0108715	10.3537	-267.643	10.3537	-27.704	
10.355	0.034874	10.355	0.0102426	10.355	-266.985	10.355	-23.7598	
10.3563	0.0380279	10.3563	0.0115003	10.3563	-265.671	10.3563	-19.1582	
10.3575	0.0380279	10.3575	0.0115003	10.3575	-265.013	10.3575	-22.7737	
10.3588	0.0373971	10.3588	0.0121292	10.3588	-262.713	10.3588	-15.5427	
