Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.8625	0.195126	1.8625	0.0304586	1.8625	183.311	1.8625	-7.98298	
1.86375	0.203301	1.86375	0.0291971	1.86375	182.982	1.86375	-6.33956	
1.865	0.217136	1.865	0.0323509	1.865	183.639	1.865	-3.38141	
1.86625	0.230342	1.86625	0.0336125	1.86625	189.556	1.86625	-2.72404	
1.8675	0.241032	1.8675	0.0323509	1.8675	189.556	1.8675	-4.03878	
1.86875	0.255496	1.86875	0.0323509	1.86875	192.514	1.86875	-2.39536	
1.87	0.264929	1.87	0.0285663	1.87	190.87	1.87	-13.5706	
1.87125	0.281908	1.87125	0.0329817	1.87125	185.283	1.87125	-18.8295	
1.8725	0.291341	1.8725	0.0279355	1.8725	195.472	1.8725	-18.1722	
1.87375	0.303289	1.87375	0.0298278	1.87375	188.898	1.87375	-22.7737	
1.875	0.308948	1.875	0.0355048	1.875	184.297	1.875	-22.445	
1.87625	0.307062	1.87625	0.0361356	1.87625	184.954	1.87625	-20.4729	
1.8775	0.291969	1.8775	0.0260432	1.8775	191.528	1.8775	-18.1722	
1.87875	0.280021	1.87875	0.0197355	1.87875	186.926	1.87875	-8.31166	
1.88	0.267444	1.88	0.0178432	1.88	194.815	1.88	-6.66824	
1.88125	0.258011	1.88125	0.020997	1.88125	190.87	1.88125	-3.71009	
1.8825	0.242919	1.8825	0.0184739	1.8825	196.787	1.8825	-1.73799	
1.88375	0.227826	1.88375	0.0197355	1.88375	188.241	1.88375	-3.05273	
1.885	0.21462	1.885	0.0203662	1.885	184.954	1.885	-3.38141	
1.88625	0.204559	1.88625	0.0241509	1.88625	181.01	1.88625	-7.32561	
1.8875	0.196384	1.8875	0.0260432	1.8875	178.38	1.8875	-15.8714	
1.88875	0.18758	1.88875	0.0317202	1.88875	175.094	1.88875	-17.1861	
1.89	0.17626	1.89	0.0342433	1.89	172.464	1.89	-20.8016	
1.89125	0.161797	1.89125	0.0317202	1.89125	171.478	1.89125	-20.1443	
1.8925	0.144189	1.8925	0.0254124	1.8925	168.849	1.8925	-19.1582	
1.89375	0.136642	1.89375	0.0228893	1.89375	164.904	1.89375	-21.459	
1.895	0.13224	1.895	0.0254124	1.895	161.618	1.895	-11.9272	
1.89625	0.128467	1.89625	0.0323509	1.89625	161.289	1.89625	-6.01088	
1.8975	0.116519	1.8975	0.0291971	1.8975	165.562	1.8975	-4.36746	
1.89875	0.102684	1.89875	0.0228893	1.89875	160.632	1.89875	1.22016	
1.9	0.0926225	1.9	0.0153201	1.9	149.785	1.9	-1.08063	
1.90125	0.086334	1.90125	0.0159508	1.90125	150.442	1.90125	-0.0945769	
1.9025	0.0794166	1.9025	0.00838155	1.9025	145.841	1.9025	-3.05273	
1.90375	0.0743858	1.90375	0.00775078	1.90375	140.911	1.90375	-12.9132	
1.905	0.0712415	1.905	0.0096431	1.905	139.925	1.905	-16.2001	
1.90625	0.0643241	1.90625	0.00333537	1.90625	129.735	1.90625	-16.5287	
1.9075	0.0567778	1.9075	-0.00423391	1.9075	125.462	1.9075	-18.8295	
1.90875	0.0555201	1.90875	-0.00423391	1.90875	123.49	1.90875	-16.8574	
1.91	0.0530047	1.91	-0.00234159	1.91	114.287	1.91	-18.8295	
1.91125	0.0567778	1.91125	0.00270459	1.91125	114.616	1.91125	-11.9272	
1.9125	0.0548913	1.9125	0.00522769	1.9125	118.889	1.9125	-4.69614	
1.91375	0.0548913	1.91375	0.00648923	1.91375	109.028	1.91375	-3.05273	
1.915	0.0523759	1.915	0.00712001	1.915	108.042	1.915	0.56279	
1.91625	0.0498604	1.91625	0.0115354	1.91625	111.986	1.91625	1.54884	
1.9175	0.042943	1.9175	0.0115354	1.9175	98.8391	1.9175	0.234106	
1.91875	0.0372834	1.91875	0.0153201	1.91875	96.2096	1.91875	0.56279	
1.92	0.0291082	1.92	0.0165816	1.92	88.9786	1.92	-9.62639	
1.92125	0.0184177	1.92125	0.0153201	1.92125	82.7336	1.92125	-14.8853	
1.9225	0.00898491	1.9225	0.0121662	1.9225	83.7197	1.9225	-15.8714	
1.92375	-0.00296332	1.92375	0.00648923	1.92375	81.4189	1.92375	-19.1582	
1.925	-0.0123961	1.925	0.00270459	1.925	70.5723	1.925	-18.1722	
1.92625	-0.0193135	1.92625	0.000181502	1.92625	71.2297	1.92625	-18.8295	
1.9275	-0.0224578	1.9275	0.000812275	1.9275	62.6839	1.9275	-15.8714	
1.92875	-0.0262309	1.92875	0.000181502	1.92875	60.3832	1.92875	-5.02483	
1.93	-0.0356637	1.93	-0.00108004	1.93	57.0963	1.93	-4.36746	
1.93125	-0.0501274	1.93125	0.000181502	1.93125	58.4111	1.93125	-1.08063	
1.9325	-0.0790547	1.9325	-0.00297236	1.9325	59.3971	1.9325	0.891473	
1.93375	-0.10924	1.93375	-0.00423391	1.93375	50.194	1.93375	-0.42326	
1.935	-0.136909	1.935	-0.00234159	1.935	46.9071	1.935	0.891473	
1.93625	-0.162063	1.93625	-0.00360314	1.93625	40.3335	1.93625	-5.02483	
1.9375	-0.172125	1.9375	-0.00360314	1.9375	42.6343	1.9375	-13.5706	
1.93875	-0.177156	1.93875	-0.00612623	1.93875	31.459	1.93875	-14.8853	
1.94	-0.182816	1.94	-0.00991087	1.94	29.4869	1.94	-19.1582	
1.94125	-0.19665	1.94125	-0.0105416	1.94125	20.6125	1.94125	-19.1582	
1.9425	-0.211743	1.9425	-0.0118032	1.9425	22.9133	1.9425	-17.1861	
1.94375	-0.221805	1.94375	-0.0105416	1.94375	19.6264	1.94375	-18.8295	
1.945	-0.219918	1.945	-0.00864932	1.945	21.5985	1.945	-8.96903	
1.94625	-0.211743	1.94625	-0.00486468	1.94625	19.6264	1.94625	-4.36746	
1.9475	-0.209856	1.9475	-0.00360314	1.9475	15.6822	1.9475	-3.71009	
1.94875	-0.218032	1.94875	-0.00171082	1.94875	17.6543	1.94875	1.87752	
1.95	-0.235011	1.95	0.00270459	1.95	15.6822	1.95	-1.08063	
1.95125	-0.249474	1.95125	0.00648923	1.95125	22.2559	1.95125	-1.08063	
1.9525	-0.254505	1.9525	0.00838155	1.9525	17.3256	1.9525	-3.71009	
1.95375	-0.252619	1.95375	0.00775078	1.95375	11.738	1.95375	-13.2419	
1.955	-0.24633	1.955	0.00396614	1.955	12.7241	1.955	-15.5427	
1.95625	-0.241928	1.95625	0.000181502	1.95625	13.0528	1.95625	-18.5008	
1.9575	-0.24067	1.9575	-0.00612623	1.9575	10.0946	1.9575	-20.4729	
1.95875	-0.239413	1.95875	-0.006757	1.95875	10.0946	1.95875	-18.5008	
1.96	-0.221805	1.96	-0.006757	1.96	7.46514	1.96	-20.1443	
1.96125	-0.188475	1.96125	-0.006757	1.96125	8.12251	1.96125	-13.8993	
1.9625	-0.156404	1.9625	-0.0092801	1.9625	16.0109	1.9625	-5.68219	
1.96375	-0.13628	1.96375	-0.00991087	1.96375	16.0109	1.96375	-4.69614	
1.965	-0.122446	1.965	-0.00801855	1.965	13.7101	1.965	-0.751943	
1.96625	-0.105467	1.96625	-0.00108004	1.96625	19.2977	1.96625	-1.73799	
1.9675	-0.0897452	1.9675	0.00522769	1.9675	16.6683	1.9675	-4.03878	
1.96875	-0.0727662	1.96875	0.0102739	1.96875	20.6125	1.96875	-2.39536	
1.97	-0.0664776	1.97	0.0096431	1.97	20.2838	1.97	-13.8993	
1.97125	-0.0652199	1.97125	0.00901233	1.97125	18.3117	1.97125	-18.1722	
1.9725	-0.073395	1.9725	0.00838155	1.9725	19.2977	1.9725	-19.1582	
1.97375	-0.0803124	1.97375	0.0134277	1.97375	16.3396	1.97375	-23.4311	
1.975	-0.0834567	1.975	0.0146893	1.975	24.228	1.975	-21.7877	
1.97625	-0.0878587	1.97625	0.0178432	1.97625	22.2559	1.97625	-21.459	
1.9775	-0.0910029	1.9775	0.0197355	1.9775	30.1443	1.9775	-18.5008	
1.97875	-0.0985492	1.97875	0.0172124	1.97875	32.1164	1.97875	-7.98298	
1.98	-0.106095	1.98	0.0159508	1.98	32.1164	1.98	-6.33956	
1.98125	-0.102951	1.98125	0.0197355	1.98125	35.0745	1.98125	-4.69614	
1.9825	-0.102951	1.9825	0.0216278	1.9825	42.3056	1.9825	-2.72404	
1.98375	-0.0966626	1.98375	0.0191047	1.98375	42.6343	1.98375	-4.69614	
1.985	-0.0897452	1.985	0.0165816	1.985	46.9071	1.985	-2.72404	
1.98625	-0.0859721	1.98625	0.0102739	1.98625	48.8792	1.98625	-8.64034	
1.9875	-0.0853432	1.9875	0.00333537	1.9875	44.2777	1.9875	-16.8574	
1.98875	-0.0853432	1.98875	0.00270459	1.98875	49.2079	1.98875	-17.5148	
1.99	-0.0847144	1.99	0.00207382	1.99	48.8792	1.99	-22.1164	
1.99125	-0.0759104	1.99125	0.00775078	1.99125	56.1103	1.99125	-22.445	
1.9925	-0.0677353	1.9925	0.00522769	1.9925	62.0266	1.9925	-21.459	
1.99375	-0.0570448	1.99375	0.00459691	1.99375	63.3413	1.99375	-21.459	
1.995	-0.0457254	1.995	0.00838155	1.995	69.5863	1.995	-11.5985	
1.99625	-0.0375503	1.99625	0.0121662	1.99625	77.146	1.99625	-8.31166	
1.9975	-0.0350349	1.9975	0.0184739	1.9975	76.4886	1.9975	-6.99693	
1.99875	-0.0325195	1.99875	0.0235201	1.99875	82.4049	1.99875	-2.39536	
2	-0.0268598	2	0.026674	2	88.9786	2	-5.02483	
2.00125	-0.0149116	2.00125	0.0285663	2.00125	88.3212	2.00125	-3.71009	
2.0025	-0.00988072	2.0025	0.0241509	2.0025	91.2794	2.0025	-6.33956	
2.00375	-0.00484989	2.00375	0.0197355	2.00375	95.5523	2.00375	-16.2001	
2.005	-0.000447905	2.005	0.0216278	2.005	100.154	2.005	-17.5148	
2.00625	0.00143866	2.00625	0.0222586	2.00625	97.8531	2.00625	-20.8016	
2.0075	0.00332522	2.0075	0.0203662	2.0075	108.371	2.0075	-23.7598	
2.00875	0.0108715	2.00875	0.0197355	2.00875	108.7	2.00875	-20.4729	
2.01	0.0184177	2.01	0.0191047	2.01	110.014	2.01	-22.1164	
2.01125	0.0177889	2.01125	0.012797	2.01125	121.19	2.01125	-14.8853	
2.0125	0.0159023	2.0125	0.00901233	2.0125	121.518	2.0125	-6.66824	
2.01375	0.0146446	2.01375	0.00838155	2.01375	125.462	2.01375	-6.66824	
2.015	0.0159023	2.015	0.00712001	2.015	133.022	2.015	-1.73799	
2.01625	0.0184177	2.01625	0.00459691	2.01625	144.197	2.01625	-2.06668	
2.0175	0.0209331	2.0175	0.00207382	2.0175	137.952	2.0175	-3.71009	
2.01875	0.0209331	2.01875	-0.000449272	2.01875	143.54	2.01875	-1.08063	
2.02	0.0146446	2.02	-0.000449272	2.02	148.47	2.02	-12.2559	
2.02125	0.00835606	2.02125	0.00396614	2.02125	155.044	2.02125	-16.2001	
2.0225	-0.000447905	2.0225	0.00648923	2.0225	154.715	2.0225	-17.5148	
2.02375	-0.00547874	2.02375	0.0109046	2.02375	162.604	2.02375	-21.7877	
2.025	-0.00925187	2.025	0.012797	2.025	162.604	2.025	-19.8156	
2.02625	-0.0105096	2.02625	0.012797	2.02625	170.492	2.02625	-20.1443	
2.0275	-0.0105096	2.0275	0.0115354	2.0275	173.45	2.0275	-18.5008	
2.02875	-0.0105096	2.02875	0.0172124	2.02875	180.681	2.02875	-7.32561	
2.03	-0.0117673	2.03	0.0146893	2.03	183.968	2.03	-6.66824	
2.03125	-0.0123961	2.03125	0.0096431	2.03125	190.542	2.03125	-2.72404	
2.0325	-0.0117673	2.0325	0.00648923	2.0325	189.227	2.0325	-0.751943	
2.03375	-0.00799416	2.03375	0.00522769	2.03375	197.115	2.03375	-2.06668	
2.035	-0.00673645	2.035	0.00522769	2.035	204.675	2.035	-1.40931	
2.03625	-0.00233447	2.03625	0.00712001	2.03625	202.703	2.03625	-7.65429	
2.0375	-0.00170561	2.0375	0.00396614	2.0375	204.346	2.0375	-16.2001	
2.03875	0.00584064	2.03875	0.00522769	2.03875	214.864	2.03875	-16.8574	
2.04	0.0146446	2.04	0.00333537	2.04	213.878	2.04	-20.8016	
2.04125	0.0265928	2.04125	0.000181502	2.04125	224.067	2.04125	-19.4869	
2.0425	0.0397988	2.0425	0.000812275	2.0425	220.452	2.0425	-18.5008	
2.04375	0.0536336	2.04375	0.00585846	2.04375	224.725	2.04375	-19.8156	
2.045	0.0693549	2.045	0.0102739	2.045	230.641	2.045	-9.29771	
2.04625	0.0857051	2.04625	0.0140585	2.04625	236.229	2.04625	-5.02483	
2.0475	0.103313	2.0475	0.0121662	2.0475	243.46	2.0475	-5.02483	
2.04875	0.120921	2.04875	0.0134277	2.04875	252.992	2.04875	1.22016	
2.05	0.136642	2.05	0.012797	2.05	251.677	2.05	-1.73799	
2.05125	0.153621	2.05125	0.0153201	2.05125	256.936	2.05125	-0.0945769	
2.0525	0.16557	2.0525	0.0184739	2.0525	258.251	2.0525	-3.71009	
2.05375	0.17626	2.05375	0.0235201	2.05375	252.006	2.05375	-12.5845	
2.055	0.183806	2.055	0.0273047	2.055	263.181	2.055	-15.5427	
2.05625	0.186951	2.05625	0.0247817	2.05625	259.565	2.05625	-17.8435	
2.0575	0.186951	2.0575	0.0203662	2.0575	262.523	2.0575	-20.4729	
2.05875	0.189466	2.05875	0.0172124	2.05875	264.167	2.05875	-17.5148	
2.06	0.191353	2.06	0.0172124	2.06	267.125	2.06	-19.8156	
2.06125	0.195755	2.06125	0.0228893	2.06125	266.796	2.06125	-11.9272	
2.0625	0.198899	2.0625	0.0235201	2.0625	278.629	2.0625	-5.02483	
2.06375	0.203301	2.06375	0.0235201	2.06375	275.999	2.06375	-3.71009	
2.065	0.202672	2.065	0.0159508	2.065	283.23	2.065	0.56279	
2.06625	0.202043	2.06625	0.0140585	2.06625	281.916	2.06625	0.234106	
2.0675	0.200157	2.0675	0.0159508	2.0675	278.3	2.0675	-1.73799	
2.06875	0.200785	2.06875	0.0178432	2.06875	279.286	2.06875	0.56279	
2.07	0.206445	2.07	0.0291971	2.07	282.573	2.07	-13.5706	
2.07125	0.213363	2.07125	0.0285663	2.07125	276.657	2.07125	-14.8853	
2.0725	0.208961	2.0725	0.0228893	2.0725	276.985	2.0725	-16.8574	
2.07375	0.21462	2.07375	0.0260432	2.07375	274.685	2.07375	-20.4729	
2.075	0.212734	2.075	0.0254124	2.075	281.916	2.075	-18.8295	
2.07625	0.213991	2.07625	0.0323509	2.07625	276.328	2.07625	-19.8156	
2.0775	0.205816	2.0775	0.0317202	2.0775	278.629	2.0775	-16.8574	
2.07875	0.200157	2.07875	0.0336125	2.07875	279.944	2.07875	-5.68219	
2.08	0.193239	2.08	0.0298278	2.08	280.272	2.08	-4.69614	
2.08125	0.188837	2.08125	0.026674	2.08125	282.902	2.08125	-1.08063	
2.0825	0.18192	2.0825	0.0222586	2.0825	276.328	2.0825	0.234106	
2.08375	0.17626	2.08375	0.026674	2.08375	272.384	2.08375	-1.73799	
2.085	0.163683	2.085	0.0310894	2.085	277.972	2.085	0.234106	
2.08625	0.149848	2.08625	0.0310894	2.08625	276.657	2.08625	-6.01088	
2.0875	0.139158	2.0875	0.0291971	2.0875	273.37	2.0875	-14.228	
2.08875	0.144189	2.08875	0.0355048	2.08875	272.055	2.08875	-15.214	
2.09	0.139158	2.09	0.0329817	2.09	270.083	2.09	-19.4869	
2.09125	0.139158	2.09125	0.0336125	2.09125	264.495	2.09125	-18.8295	
2.0925	0.132869	2.0925	0.0273047	2.0925	268.111	2.0925	-17.5148	
2.09375	0.130354	2.09375	0.0247817	2.09375	261.209	2.09375	-18.8295	
2.095	0.131612	2.095	0.020997	2.095	263.838	2.095	-8.64034	
2.09625	0.139787	2.09625	0.0203662	2.09625	258.251	2.09625	-4.69614	
2.0975	0.141044	2.0975	0.0165816	2.0975	258.579	2.0975	-2.72404	
2.09875	0.136642	2.09875	0.0197355	2.09875	257.593	2.09875	1.22016	
2.1	0.125323	2.1	0.0203662	2.1	250.033	2.1	-0.42326	
2.10125	0.111488	2.10125	0.0235201	2.10125	253.649	2.10125	2.20621	
2.1025	0.0938802	2.1025	0.020997	2.1025	254.306	2.1025	-1.40931	
2.10375	0.0857051	2.10375	0.0203662	2.10375	249.705	2.10375	-10.9411	
2.105	0.0844474	2.105	0.0279355	2.105	243.46	2.105	-12.9132	
2.10625	0.0756435	2.10625	0.0241509	2.10625	238.53	2.10625	-15.5427	
2.1075	0.0618087	2.1075	0.0235201	2.1075	237.215	2.1075	-17.5148	
2.10875	0.0523759	2.10875	0.0191047	2.10875	233.928	2.10875	-14.5566	
2.11	0.0454585	2.11	0.0178432	2.11	231.956	2.11	-16.8574	
2.11125	0.0416853	2.11125	0.0153201	2.11125	226.368	2.11125	-9.29771	
2.1125	0.0410565	2.1125	0.012797	2.1125	230.641	2.1125	-2.72404	
2.11375	0.0410565	2.11375	0.0146893	2.11375	224.396	2.11375	-1.08063	
2.115	0.0404276	2.115	0.0140585	2.115	223.739	2.115	2.86357	
2.11625	0.0372834	2.11625	0.0140585	2.11625	223.739	2.11625	2.20621	
2.1175	0.030366	2.1175	0.012797	2.1175	217.494	2.1175	1.87752	
2.11875	0.0221909	2.11875	0.0121662	2.11875	213.221	2.11875	3.19226	
2.12	0.00961376	2.12	0.012797	2.12	207.633	2.12	-7.65429	
2.12125	-0.00296332	2.12125	0.012797	2.12125	206.976	2.12125	-11.5985	
2.1225	-0.0136538	2.1225	0.012797	2.1225	200.074	2.1225	-13.8993	
2.12375	-0.0180558	2.12375	0.0102739	2.12375	195.143	2.12375	-17.5148	
2.125	-0.0155404	2.125	0.00712001	2.125	196.787	2.125	-15.5427	
2.12625	-0.00862301	2.12625	0.00459691	2.12625	189.227	2.12625	-16.5287	
2.1275	-0.0105096	2.1275	-0.00108004	2.1275	188.898	2.1275	-12.5845	
2.12875	-0.0142827	2.12875	-0.000449272	2.12875	187.255	2.12875	-3.38141	
2.13	-0.0274886	2.13	0.000181502	2.13	187.255	2.13	-1.73799	
2.13125	-0.0425811	2.13125	0.00333537	2.13125	186.598	2.13125	1.87752	
2.1325	-0.0595602	2.1325	0.00712001	2.1325	178.709	2.1325	2.86357	
2.13375	-0.073395	2.13375	0.0096431	2.13375	177.066	2.13375	0.891473	
2.135	-0.0815701	2.135	0.0102739	2.135	175.094	2.135	2.86357	
2.13625	-0.0910029	2.13625	0.00838155	2.13625	171.807	2.13625	-3.71009	
2.1375	-0.0966626	2.1375	0.00712001	2.1375	163.59	2.1375	-11.2698	
2.13875	-0.0998069	2.13875	0.00522769	2.13875	161.618	2.13875	-11.5985	
2.14	-0.099178	2.14	0.00585846	2.14	161.289	2.14	-16.5287	
2.14125	-0.099178	2.14125	0.000812275	2.14125	155.701	2.14125	-16.2001	
2.1425	-0.0972915	2.1425	-0.00171082	2.1425	154.387	2.1425	-15.8714	
2.14375	-0.0903741	2.14375	-0.00360314	2.14375	153.729	2.14375	-17.5148	
2.145	-0.0859721	2.145	-0.00360314	2.145	149.456	2.145	-5.68219	
2.14625	-0.0809413	2.14625	-0.00234159	2.14625	149.128	2.14625	-1.73799	
2.1475	-0.0790547	2.1475	-0.00171082	2.1475	155.373	2.1475	-0.0945769	
2.14875	-0.0809413	2.14875	0.00585846	2.14875	148.799	2.14875	3.84962	
2.15	-0.0771681	2.15	0.0096431	2.15	142.225	2.15	0.891473	
2.15125	-0.077797	2.15125	0.0096431	2.15125	141.568	2.15125	1.54884	
2.1525	-0.0740239	2.1525	0.00712001	2.1525	140.582	2.1525	-1.08063	
2.15375	-0.0702507	2.15375	0.00270459	2.15375	132.693	2.15375	-11.2698	
2.155	-0.0627045	2.155	0.00333537	2.155	132.693	2.155	-12.9132	
2.15625	-0.0564159	2.15625	-0.000449272	2.15625	135.652	2.15625	-15.214	
2.1575	-0.0450966	2.1575	-0.00234159	2.1575	129.407	2.1575	-18.1722	
2.15875	-0.0350349	2.15875	-0.00423391	2.15875	126.448	2.15875	-15.5427	
2.16	-0.0230867	2.16	-0.00171082	2.16	122.833	2.16	-18.5008	
2.16125	-0.0136538	2.16125	0.000181502	2.16125	122.833	2.16125	-11.2698	
2.1625	-0.0117673	2.1625	-0.000449272	2.1625	121.518	2.1625	-6.66824	
2.16375	-0.00925187	2.16375	0.00585846	2.16375	115.931	2.16375	-4.36746	
2.165	-0.013025	2.165	0.0121662	2.165	121.518	2.165	-0.0945769	
2.16625	-0.0167981	2.16625	0.0184739	2.16625	118.231	2.16625	0.234106	
2.1675	-0.0193135	2.1675	0.0222586	2.1675	116.259	2.1675	-1.40931	
2.16875	-0.0155404	2.16875	0.0279355	2.16875	122.504	2.16875	-0.42326	
2.17	-0.0105096	2.17	0.0279355	2.17	108.042	2.17	-11.5985	
2.17125	-0.0123961	2.17125	0.0260432	2.17125	103.112	2.17125	-14.8853	
2.1725	-0.0136538	2.1725	0.0203662	2.1725	106.07	2.1725	-16.5287	
2.17375	-0.0136538	2.17375	0.0165816	2.17375	103.112	2.17375	-20.1443	
2.175	-0.00988072	2.175	0.0140585	2.175	102.126	2.175	-18.1722	
2.17625	-0.00862301	2.17625	0.0109046	2.17625	104.427	2.17625	-19.1582	
2.1775	-0.00673645	2.1775	0.00901233	2.1775	99.1678	2.1775	-16.2001	
2.17875	-0.00484989	2.17875	0.00648923	2.17875	100.483	2.17875	-6.66824	
2.18	-0.00359218	2.18	0.00901233	2.18	100.811	2.18	-5.68219	
2.18125	-0.0073653	2.18125	0.00838155	2.18125	96.5383	2.18125	-1.08063	
2.1825	-0.0117673	2.1825	0.0121662	2.1825	99.8251	2.1825	-0.0945769	
2.18375	-0.0167981	2.18375	0.012797	2.18375	97.5244	2.18375	-2.39536	
2.185	-0.0180558	2.185	0.0153201	2.185	94.8949	2.185	-0.42326	
2.18625	-0.0193135	2.18625	0.0153201	2.18625	93.5802	2.18625	-7.32561	
2.1875	-0.017427	2.1875	0.0121662	2.1875	87.3352	2.1875	-15.214	
2.18875	-0.0142827	2.18875	0.0140585	2.18875	88.6499	2.18875	-18.1722	
2.19	-0.0111384	2.19	0.0146893	2.19	90.622	2.19	-20.8016	
2.19125	-0.0111384	2.19125	0.0096431	2.19125	84.0484	2.19125	-19.8156	
2.1925	-0.00925187	2.1925	0.0109046	2.1925	87.0065	2.1925	-19.1582	
2.19375	-0.0123961	2.19375	0.00901233	2.19375	86.6778	2.19375	-19.1582	
2.195	-0.0142827	2.195	0.0140585	2.195	85.0344	2.195	-8.31166	
2.19625	-0.0186847	2.19625	0.0165816	2.19625	87.6639	2.19625	-5.02483	
2.1975	-0.0268598	2.1975	0.0178432	2.1975	88.9786	2.1975	-3.05273	
2.19875	-0.0337772	2.19875	0.0197355	2.19875	88.6499	2.19875	2.20621	
2.2	-0.0406946	2.2	0.0191047	2.2	86.6778	2.2	-0.751943	
2.20125	-0.0457254	2.20125	0.0153201	2.20125	85.0344	2.20125	0.56279	
2.2025	-0.0494985	2.2025	0.0134277	2.2025	86.6778	2.2025	-3.38141	
2.20375	-0.052014	2.20375	0.00712001	2.20375	82.0763	2.20375	-13.2419	
2.205	-0.0507563	2.205	0.00648923	2.205	81.0902	2.205	-15.8714	
2.20625	-0.0532717	2.20625	0.00459691	2.20625	80.7615	2.20625	-18.1722	
2.2075	-0.0564159	2.2075	0.000812275	2.2075	82.7336	2.2075	-20.4729	
2.20875	-0.0614468	2.20875	-0.00108004	2.20875	78.7894	2.20875	-17.5148	
2.21	-0.0652199	2.21	-0.00108004	2.21	79.7755	2.21	-20.1443	
2.21125	-0.068993	2.21125	0.00207382	2.21125	81.4189	2.21125	-12.5845	
2.2125	-0.0752816	2.2125	0.00333537	2.2125	84.0484	2.2125	-5.68219	
2.21375	-0.077797	2.21375	0.00838155	2.21375	82.4049	2.21375	-4.36746	
2.215	-0.0790547	2.215	0.0115354	2.215	84.0484	2.215	-0.42326	
2.21625	-0.0765393	2.21625	0.0159508	2.21625	82.7336	2.21625	-1.08063	
2.2175	-0.0746527	2.2175	0.0159508	2.2175	83.7197	2.2175	-1.08063	
2.21875	-0.0721373	2.21875	0.0165816	2.21875	82.0763	2.21875	0.56279	
2.22	-0.0702507	2.22	0.0153201	2.22	85.6918	2.22	-11.2698	
2.22125	-0.0658488	2.22125	0.0134277	2.22125	83.391	2.22125	-14.228	
2.2225	-0.0595602	2.2225	0.0121662	2.2225	84.7057	2.2225	-17.5148	
2.22375	-0.0564159	2.22375	0.00901233	2.22375	84.7057	2.22375	-20.8016	
2.225	-0.0570448	2.225	0.00775078	2.225	86.3491	2.225	-19.1582	
2.22625	-0.0614468	2.22625	0.00585846	2.22625	82.0763	2.22625	-18.8295	
2.2275	-0.0664776	2.2275	0.00585846	2.2275	91.6081	2.2275	-15.5427	
2.22875	-0.0652199	2.22875	0.00838155	2.22875	99.4965	2.22875	-6.01088	
2.23	-0.0677353	2.23	0.0096431	2.23	95.881	2.23	-6.01088	
2.23125	-0.0721373	2.23125	0.00775078	2.23125	96.5383	2.23125	-1.08063	
2.2325	-0.0727662	2.2325	0.00585846	2.2325	98.8391	2.2325	-0.42326	
2.23375	-0.0765393	2.23375	0.00396614	2.23375	97.1957	2.23375	-1.40931	
2.235	-0.0759104	2.235	0.00270459	2.235	101.469	2.235	-0.0945769	
2.23625	-0.0721373	2.23625	0.00270459	2.23625	100.483	2.23625	-7.65429	
2.2375	-0.0671065	2.2375	-0.00108004	2.2375	98.8391	2.2375	-14.228	
2.23875	-0.0595602	2.23875	-0.00171082	2.23875	100.483	2.23875	-15.8714	
2.24	-0.0501274	2.24	0.00144305	2.24	103.112	2.24	-20.8016	
2.24125	-0.0482408	2.24125	0.00333537	2.24125	104.427	2.24125	-19.4869	
2.2425	-0.0457254	2.2425	0.00396614	2.2425	110.343	2.2425	-18.8295	
2.24375	-0.04321	2.24375	0.00522769	2.24375	106.399	2.24375	-18.5008	
2.245	-0.0381792	2.245	0.00901233	2.245	111.658	2.245	-8.96903	
2.24625	-0.0300041	2.24625	0.0109046	2.24625	114.945	2.24625	-4.69614	
2.2475	-0.0256021	2.2475	0.012797	2.2475	113.301	2.2475	-3.05273	
2.24875	-0.0224578	2.24875	0.0159508	2.24875	118.231	2.24875	0.56279	
2.25	-0.0199424	2.25	0.0172124	2.25	119.546	2.25	-1.40931	
2.25125	-0.0161693	2.25125	0.0159508	2.25125	122.176	2.25125	-0.0945769	
2.2525	-0.0123961	2.2525	0.0115354	2.2525	129.407	2.2525	-4.03878	
2.25375	-0.0073653	2.25375	0.0102739	2.25375	125.134	2.25375	-12.9132	
2.255	0.000809804	2.255	0.00838155	2.255	129.078	2.255	-15.8714	
2.25625	0.00269637	2.25625	0.00648923	2.25625	128.421	2.25625	-18.8295	
2.2575	0.00269637	2.2575	0.00207382	2.2575	128.421	2.2575	-20.1443	
2.25875	0.00018095	2.25875	-0.000449272	2.25875	133.68	2.25875	-18.1722	
2.26	-0.00296332	2.26	-0.00360314	2.26	136.638	2.26	-20.4729	
2.26125	-0.00799416	2.26125	-0.00108004	2.26125	139.925	2.26125	-12.5845	
2.2625	-0.0136538	2.2625	0.00270459	2.2625	144.197	2.2625	-5.68219	
2.26375	-0.0193135	2.26375	0.00712001	2.26375	148.142	2.26375	-4.03878	
2.265	-0.0199424	2.265	0.0153201	2.265	150.442	2.265	-1.08063	
2.26625	-0.0262309	2.26625	0.0172124	2.26625	151.1	2.26625	-2.39536	
2.2675	-0.0306329	2.2675	0.0140585	2.2675	157.673	2.2675	-2.72404	
2.26875	-0.0312618	2.26875	0.012797	2.26875	156.359	2.26875	-2.39536	
2.27	-0.0325195	2.27	0.0115354	2.27	159.317	2.27	-14.228	
