Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.7012	0.0115003	12.7012	0.0172124	12.7012	3388.96	12.7012	91.2794	
12.7025	0.0121292	12.7025	0.0172124	12.7025	3380.75	12.7025	83.0623	
12.7037	0.0077272	12.7037	0.0153201	12.7037	3379.43	12.7037	83.7197	
12.705	0.00521178	12.705	0.0134277	12.705	3374.17	12.705	79.4468	
12.7063	0.00961376	12.7063	0.0140585	12.7063	3377.79	12.7063	78.7894	
12.7075	0.00332522	12.7075	0.0109046	12.7075	3370.89	12.7075	79.4468	
12.7088	0.00458293	12.7088	0.0159508	12.7088	3363.98	12.7088	79.7755	
12.71	0.00206751	12.71	0.0115354	12.71	3369.24	12.71	91.2794	
12.7112	0.00143866	12.7112	0.0134277	12.7112	3365.96	12.7112	94.8949	
12.7125	0.00018095	12.7125	0.0159508	12.7125	3357.74	12.7125	96.867	
12.7138	-0.00233447	12.7138	0.0134277	12.7138	3363.33	12.7138	101.469	
12.715	-0.00359218	12.715	0.0140585	12.715	3367.93	12.715	100.154	
12.7163	-0.00296332	12.7163	0.0140585	12.7163	3355.77	12.7163	99.4965	
12.7175	-0.00107676	12.7175	0.0165816	12.7175	3351.82	12.7175	95.2236	
12.7187	-0.00170561	12.7187	0.0153201	12.7187	3344.59	12.7187	85.3631	
12.72	-0.00233447	12.72	0.0146893	12.72	3342.29	12.72	83.7197	
12.7212	-0.00107676	12.7212	0.0146893	12.7212	3341.3	12.7212	80.7615	
12.7225	-0.00170561	12.7225	0.0146893	12.7225	3340.98	12.7225	78.4607	
12.7238	-0.00359218	12.7238	0.0159508	12.7238	3340.32	12.7238	79.4468	
12.725	-0.00296332	12.725	0.0172124	12.725	3331.44	12.725	76.8173	
12.7263	-0.00359218	12.7263	0.0184739	12.7263	3336.7	12.7263	85.6918	
12.7275	-0.00296332	12.7275	0.0178432	12.7275	3330.46	12.7275	93.5802	
12.7287	-0.00484989	12.7287	0.0191047	12.7287	3328.81	12.7287	95.2236	
12.73	-0.00422103	12.73	0.0203662	12.73	3333.74	12.73	99.8251	
12.7313	-0.00484989	12.7313	0.0191047	12.7313	3323.23	12.7313	99.8251	
12.7325	-0.00296332	12.7325	0.0203662	12.7325	3324.21	12.7325	98.5104	
12.7338	-0.00422103	12.7338	0.0172124	12.7338	3328.81	12.7338	98.1817	
12.735	-0.00673645	12.735	0.0140585	12.735	3320.27	12.735	87.3352	
12.7363	-0.00925187	12.7363	0.012797	12.7363	3309.09	12.7363	82.7336	
12.7375	-0.0123961	12.7375	0.0121662	12.7375	3309.42	12.7375	81.4189	
12.7387	-0.0117673	12.7387	0.0140585	12.7387	3307.45	12.7387	77.8034	
12.74	-0.0117673	12.74	0.0140585	12.74	3303.18	12.74	78.4607	
12.7413	-0.013025	12.7413	0.0140585	12.7413	3303.51	12.7413	75.8313	
12.7425	-0.013025	12.7425	0.0146893	12.7425	3300.22	12.7425	81.0902	
12.7438	-0.0142827	12.7438	0.0153201	12.7438	3304.82	12.7438	91.9368	
12.745	-0.0167981	12.745	0.0165816	12.745	3299.89	12.745	93.5802	
12.7462	-0.0161693	12.7462	0.0178432	12.7462	3299.23	12.7462	97.5244	
12.7475	-0.0149116	12.7475	0.0191047	12.7475	3292.99	12.7475	98.1817	
12.7488	-0.013025	12.7488	0.0184739	12.7488	3296.6	12.7488	96.2096	
12.75	-0.0142827	12.75	0.0159508	12.75	3291.67	12.75	98.5104	
12.7513	-0.013025	12.7513	0.0159508	12.7513	3290.69	12.7513	89.3073	
12.7525	-0.0117673	12.7525	0.0153201	12.7525	3281.81	12.7525	80.7615	
12.7538	-0.0136538	12.7538	0.0153201	12.7538	3280.83	12.7538	78.7894	
12.755	-0.0111384	12.755	0.0134277	12.755	3279.51	12.755	75.8313	
12.7562	-0.0073653	12.7562	0.0153201	12.7562	3278.53	12.7562	74.8452	
12.7575	-0.00988072	12.7575	0.012797	12.7575	3275.24	12.7575	74.1879	
12.7588	-0.00862301	12.7588	0.0140585	12.7588	3271.95	12.7588	76.16	
12.76	-0.00862301	12.76	0.0146893	12.76	3274.58	12.76	87.3352	
12.7613	-0.00547874	12.7613	0.0146893	12.7613	3270.31	12.7613	90.622	
12.7625	-0.00296332	12.7625	0.0153201	12.7625	3268.34	12.7625	91.9368	
12.7637	-0.00170561	12.7637	0.0153201	12.7637	3271.62	12.7637	97.1957	
12.765	-0.00233447	12.765	0.0121662	12.765	3271.62	12.765	96.5383	
12.7662	-0.00170561	12.7662	0.0140585	12.7662	3274.25	12.7662	96.5383	
12.7675	0.0184177	12.7675	0.034874	12.7675	3259.13	12.7675	89.9647	
12.7688	0.00584064	12.7688	0.0247817	12.7688	3260.45	12.7688	80.1042	
12.77	0.00521178	12.77	0.0228893	12.77	3256.17	12.77	78.1321	
12.7713	0.00584064	12.7713	0.0203662	12.7713	3254.53	12.7713	75.1739	
12.7725	0.00458293	12.7725	0.0197355	12.7725	3247.96	12.7725	72.5444	
12.7737	0.00835606	12.7737	0.0235201	12.7737	3252.23	12.7737	75.1739	
12.775	0.00898491	12.775	0.0222586	12.775	3247.63	12.775	71.5584	
12.7763	0.00709835	12.7763	0.0172124	12.7763	3252.89	12.7763	82.0763	
12.7775	0.0077272	12.7775	0.0172124	12.7775	3247.96	12.7775	88.6499	
12.7788	0.00961376	12.7788	0.020997	12.7788	3247.96	12.7788	90.2933	
12.78	0.00709835	12.78	0.0184739	12.78	3246.97	12.78	95.2236	
12.7812	0.00835606	12.7812	0.0172124	12.7812	3244.34	12.7812	94.2375	
12.7825	0.0209331	12.7825	0.0291971	12.7825	3244.67	12.7825	92.2654	
12.7837	0.0108715	12.7837	0.0191047	12.7837	3240.73	12.7837	93.2515	
12.785	0.00709835	12.785	0.0146893	12.785	3234.81	12.785	82.7336	
12.7863	0.00961376	12.7863	0.0159508	12.7863	3234.81	12.7863	78.4607	
12.7875	0.00709835	12.7875	0.0146893	12.7875	3233.5	12.7875	75.8313	
12.7888	0.00898491	12.7888	0.0159508	12.7888	3231.19	12.7888	72.2158	
12.79	0.00646949	12.79	0.0134277	12.79	3235.14	12.79	74.5165	
12.7912	0.00709835	12.7912	0.0159508	12.7912	3224.62	12.7912	71.5584	
12.7925	0.00521178	12.7925	0.0146893	12.7925	3230.21	12.7925	76.16	
12.7938	0.00835606	12.7938	0.0172124	12.7938	3227.58	12.7938	87.9926	
12.795	0.00961376	12.795	0.0178432	12.795	3225.94	12.795	89.9647	
12.7963	0.012758	12.7963	0.0172124	12.7963	3222.65	12.7963	93.2515	
12.7975	0.0133869	12.7975	0.0172124	12.7975	3225.61	12.7975	94.2375	
12.7988	0.0133869	12.7988	0.0134277	12.7988	3232.51	12.7988	93.2515	
12.8	0.0140157	12.8	0.012797	12.8	3225.28	12.8	94.8949	
12.8012	0.0133869	12.8012	0.012797	12.8012	3223.31	12.8012	85.0344	
12.8025	0.0140157	12.8025	0.0134277	12.8025	3218.05	12.8025	77.8034	
12.8038	0.0115003	12.8038	0.0121662	12.8038	3217.72	12.8038	77.146	
12.805	0.0121292	12.805	0.0140585	12.805	3214.76	12.805	73.8592	
12.8063	0.0121292	12.8063	0.0115354	12.8063	3213.45	12.8063	74.1879	
12.8075	0.0121292	12.8075	0.0121662	12.8075	3209.5	12.8075	73.2018	
12.8087	0.0146446	12.8087	0.0191047	12.8087	3208.52	12.8087	74.8452	
12.81	0.0133869	12.81	0.0153201	12.81	3211.47	12.81	85.6918	
12.8113	0.01716	12.8113	0.0159508	12.8113	3205.56	12.8113	90.2933	
12.8125	0.0165312	12.8125	0.012797	12.8125	3206.87	12.8125	91.9368	
12.8138	0.0152735	12.8138	0.0159508	12.8138	3211.14	12.8138	95.881	
12.815	0.0159023	12.815	0.0228893	12.815	3206.54	12.815	94.2375	
12.8163	0.0184177	12.8163	0.0235201	12.8163	3205.23	12.8163	94.5662	
12.8175	0.0165312	12.8175	0.0222586	12.8175	3201.94	12.8175	88.9786	
12.8187	0.0165312	12.8187	0.0184739	12.8187	3198.33	12.8187	78.4607	
12.82	0.012758	12.82	0.0172124	12.82	3199.31	12.82	78.1321	
12.8213	0.0115003	12.8213	0.0146893	12.8213	3198	12.8213	73.8592	
12.8225	0.0108715	12.8225	0.0121662	12.8225	3191.42	12.8225	72.2158	
12.8238	0.0140157	12.8238	0.012797	12.8238	3194.05	12.8238	74.1879	
12.825	0.0159023	12.825	0.0153201	12.825	3192.74	12.825	71.5584	
12.8262	0.0152735	12.8262	0.012797	12.8262	3186.49	12.8262	81.7476	
12.8275	0.0146446	12.8275	0.0140585	12.8275	3188.79	12.8275	88.6499	
12.8287	0.0159023	12.8287	0.0115354	12.8287	3189.45	12.8287	88.9786	
12.83	0.0159023	12.83	0.0121662	12.83	3189.78	12.83	94.2375	
12.8313	0.01716	12.8313	0.012797	12.8313	3192.41	12.8313	93.5802	
12.8325	0.0177889	12.8325	0.0134277	12.8325	3186.49	12.8325	92.9228	
12.8338	0.0165312	12.8338	0.0134277	12.8338	3188.79	12.8338	92.2654	
12.835	0.01716	12.835	0.0146893	12.835	3184.52	12.835	80.7615	
12.8362	0.0146446	12.8362	0.012797	12.8362	3181.23	12.8362	77.146	
12.8375	0.0146446	12.8375	0.0121662	12.8375	3179.92	12.8375	74.1879	
12.8388	0.0140157	12.8388	0.0121662	12.8388	3177.29	12.8388	70.901	
12.84	0.0152735	12.84	0.0121662	12.84	3177.62	12.84	72.8731	
12.8413	0.0165312	12.8413	0.0115354	12.8413	3173.67	12.8413	71.5584	
12.8425	0.0152735	12.8425	0.0121662	12.8425	3174.66	12.8425	77.8034	
12.8437	0.0196754	12.8437	0.0140585	12.8437	3169.73	12.8437	87.0065	
12.845	0.0234486	12.845	0.0165816	12.845	3174.33	12.845	87.9926	
12.8462	0.0228197	12.8462	0.0134277	12.8462	3176.3	12.8462	92.2654	
12.8475	0.021562	12.8475	0.0115354	12.8475	3171.05	12.8475	93.2515	
12.8488	0.0228197	12.8488	0.0134277	12.8488	3175.32	12.8488	90.622	
12.85	0.0228197	12.85	0.0146893	12.85	3163.81	12.85	92.9228	
12.8513	0.0228197	12.8513	0.0146893	12.8513	3162.83	12.8513	82.4049	
12.8525	0.0240774	12.8525	0.0153201	12.8525	3160.53	12.8525	76.16	
12.8537	0.0228197	12.8537	0.0134277	12.8537	3160.86	12.8537	74.8452	
12.855	0.0240774	12.855	0.0140585	12.855	3157.9	12.855	70.5723	
12.8563	0.0209331	12.8563	0.0140585	12.8563	3161.84	12.8563	71.8871	
12.8575	0.0228197	12.8575	0.0140585	12.8575	3146.39	12.8575	66.6281	
12.8588	0.0297371	12.8588	0.0191047	12.8588	3155.93	12.8588	71.2297	
12.86	0.0278505	12.86	0.0172124	12.86	3151.32	12.86	82.4049	
12.8613	0.030366	12.8613	0.0178432	12.8613	3146.39	12.8613	86.6778	
12.8625	0.0309948	12.8625	0.0178432	12.8625	3149.02	12.8625	88.6499	
12.8637	0.0291082	12.8637	0.0203662	12.8637	3153.63	12.8637	92.2654	
12.865	0.0297371	12.865	0.0197355	12.865	3146.39	12.865	89.636	
12.8663	0.0291082	12.8663	0.0197355	12.8663	3150.01	12.8663	91.6081	
12.8675	0.0278505	12.8675	0.0153201	12.8675	3144.75	12.8675	86.0205	
12.8688	0.025964	12.8688	0.0146893	12.8688	3143.76	12.8688	77.4747	
12.87	0.0240774	12.87	0.0121662	12.87	3138.83	12.87	75.8313	
12.8712	0.0247063	12.8712	0.0134277	12.8712	3144.42	12.8712	71.5584	
12.8725	0.0234486	12.8725	0.0134277	12.8725	3130.95	12.8725	66.6281	
12.8738	0.0297371	12.8738	0.020997	12.8738	3132.92	12.8738	70.2437	
12.875	0.0297371	12.875	0.0222586	12.875	3125.36	12.875	67.9429	
12.8763	0.0284794	12.8763	0.0165816	12.8763	3133.25	12.8763	78.7894	
12.8775	0.0265928	12.8775	0.0121662	12.8775	3135.88	12.8775	84.7057	
12.8788	0.0278505	12.8788	0.012797	12.8788	3129.96	12.8788	87.0065	
12.88	0.0291082	12.88	0.0159508	12.88	3127.66	12.88	91.2794	
12.8812	0.0284794	12.8812	0.0197355	12.8812	3127.99	12.8812	90.2933	
12.8825	0.0265928	12.8825	0.0197355	12.8825	3126.02	12.8825	89.9647	
12.8838	0.0265928	12.8838	0.0203662	12.8838	3126.67	12.8838	89.3073	
12.885	0.0221909	12.885	0.0184739	12.885	3118.46	12.885	77.146	
12.8863	0.0240774	12.8863	0.0178432	12.8863	3117.47	12.8863	74.8452	
12.8875	0.0234486	12.8875	0.0184739	12.8875	3112.54	12.8875	70.5723	
12.8887	0.030366	12.8887	0.0197355	12.8887	3113.53	12.8887	67.2855	
12.89	0.0291082	12.89	0.0172124	12.89	3106.29	12.89	68.9289	
12.8912	0.030366	12.8912	0.0197355	12.8912	3110.9	12.8912	67.9429	
12.8925	0.030366	12.8925	0.0172124	12.8925	3104.98	12.8925	72.5444	
12.8938	0.0335102	12.8938	0.0197355	12.8938	3109.25	12.8938	83.391	
12.895	0.0335102	12.895	0.0191047	12.895	3108.6	12.895	84.377	
12.8963	0.0341391	12.8963	0.0184739	12.8963	3105.97	12.8963	89.636	
12.8975	0.0309948	12.8975	0.0191047	12.8975	3105.64	12.8975	89.636	
12.8987	0.0341391	12.8987	0.0228893	12.8987	3101.69	12.8987	87.9926	
12.9	0.0353968	12.9	0.0235201	12.9	3100.71	12.9	89.3073	
12.9013	0.0366545	12.9013	0.0241509	12.9013	3093.8	12.9013	80.1042	
12.9025	0.0316237	12.9025	0.0191047	12.9025	3090.85	12.9025	72.8731	
12.9038	0.0322525	12.9038	0.0159508	12.9038	3094.79	12.9038	71.8871	
12.905	0.0291082	12.905	0.0102739	12.905	3090.19	12.905	67.9429	
12.9062	0.0316237	12.9062	0.0109046	12.9062	3087.23	12.9062	68.9289	
12.9075	0.0316237	12.9075	0.0115354	12.9075	3083.62	12.9075	68.2716	
12.9087	0.0372834	12.9087	0.0172124	12.9087	3091.83	12.9087	69.5863	
12.91	0.0335102	12.91	0.0134277	12.91	3091.83	12.91	82.0763	
12.9113	0.0353968	12.9113	0.0165816	12.9113	3082.96	12.9113	84.7057	
12.9125	0.0335102	12.9125	0.0159508	12.9125	3077.37	12.9125	87.3352	
12.9138	0.0341391	12.9138	0.0165816	12.9138	3077.7	12.9138	91.6081	
12.915	0.0328814	12.915	0.0172124	12.915	3075.4	12.915	89.636	
12.9162	0.0341391	12.9162	0.0178432	12.9162	3073.43	12.9162	90.9507	
12.9175	0.0335102	12.9175	0.0165816	12.9175	3072.11	12.9175	83.7197	
12.9188	0.0328814	12.9188	0.0159508	12.9188	3071.78	12.9188	74.1879	
12.92	0.0335102	12.92	0.0134277	12.92	3065.87	12.92	72.8731	
12.9213	0.0366545	12.9213	0.0172124	12.9213	3062.58	12.9213	68.9289	
12.9225	0.0360256	12.9225	0.0140585	12.9225	3059.62	12.9225	68.6002	
12.9238	0.0347679	12.9238	0.0159508	12.9238	3061.92	12.9238	69.5863	
12.925	0.0385411	12.925	0.0178432	12.925	3053.38	12.925	67.9429	
12.9262	0.0372834	12.9262	0.0146893	12.9262	3052.72	12.9262	78.1321	
12.9275	0.0391699	12.9275	0.0159508	12.9275	3052.06	12.9275	84.7057	
12.9288	0.0391699	12.9288	0.0172124	12.9288	3059.62	12.9288	85.6918	
12.93	0.0397988	12.93	0.0159508	12.93	3055.68	12.93	90.622	
12.9313	0.0410565	12.9313	0.0191047	12.9313	3048.45	12.9313	88.6499	
12.9325	0.0379122	12.9325	0.0191047	12.9325	3048.45	12.9325	89.3073	
12.9337	0.0391699	12.9337	0.0184739	12.9337	3050.09	12.9337	87.0065	
12.935	0.0397988	12.935	0.0165816	12.935	3038.91	12.935	76.16	
12.9363	0.0391699	12.9363	0.0146893	12.9363	3033.66	12.9363	73.2018	
12.9375	0.0372834	12.9375	0.012797	12.9375	3033	12.9375	70.901	
12.9388	0.0366545	12.9388	0.012797	12.9388	3029.05	12.9388	67.2855	
12.94	0.0366545	12.94	0.0153201	12.94	3029.38	12.94	69.2576	
12.9413	0.0366545	12.9413	0.0159508	12.9413	3022.48	12.9413	67.2855	
12.9425	0.0372834	12.9425	0.0172124	12.9425	3024.12	12.9425	73.2018	
12.9437	0.0360256	12.9437	0.0159508	12.9437	3023.14	12.9437	83.7197	
12.945	0.0353968	12.945	0.0165816	12.945	3019.85	12.945	85.0344	
12.9463	0.0341391	12.9463	0.0191047	12.9463	3017.22	12.9463	88.6499	
12.9475	0.0360256	12.9475	0.0222586	12.9475	3015.25	12.9475	88.9786	
12.9488	0.0353968	12.9488	0.0222586	12.9488	3011.3	12.9488	87.9926	
12.95	0.0360256	12.95	0.020997	12.95	3009.99	12.95	87.9926	
12.9512	0.0328814	12.9512	0.0165816	12.9512	3005.72	12.9512	78.1321	
12.9525	0.0309948	12.9525	0.0140585	12.9525	3001.12	12.9525	71.5584	
12.9537	0.0309948	12.9537	0.0146893	12.9537	2998.16	12.9537	70.901	
12.955	0.0328814	12.955	0.0153201	12.955	2996.84	12.955	66.2995	
12.9563	0.0328814	12.9563	0.0159508	12.9563	2990.27	12.9563	67.9429	
12.9575	0.0328814	12.9575	0.0153201	12.9575	2987.31	12.9575	66.6281	
12.9588	0.0309948	12.9588	0.0172124	12.9588	2985.34	12.9588	68.9289	
12.96	0.0309948	12.96	0.0178432	12.96	2985.34	12.96	80.7615	
12.9612	0.0309948	12.9612	0.020997	12.9612	2981.72	12.9612	82.0763	
12.9625	0.0322525	12.9625	0.020997	12.9625	2975.48	12.9625	85.6918	
12.9638	0.0372834	12.9638	0.0273047	12.9638	2974.16	12.9638	86.6778	
12.965	0.0353968	12.965	0.026674	12.965	2972.52	12.965	85.0344	
12.9663	0.0360256	12.9663	0.0254124	12.9663	2974.82	12.9663	86.3491	
12.9675	0.0366545	12.9675	0.0291971	12.9675	2958.72	12.9675	79.7755	
12.9687	0.0353968	12.9687	0.0285663	12.9687	2959.37	12.9687	70.5723	
12.97	0.0335102	12.97	0.0279355	12.97	2957.4	12.97	68.9289	
12.9712	0.0322525	12.9712	0.0235201	12.9712	2952.8	12.9712	64.656	
12.9725	0.0309948	12.9725	0.0191047	12.9725	2948.2	12.9725	63.3413	
12.9738	0.0335102	12.9738	0.0247817	12.9738	2948.2	12.9738	65.6421	
12.975	0.0360256	12.975	0.0254124	12.975	2946.23	12.975	63.0126	
12.9763	0.0316237	12.9763	0.0222586	12.9763	2936.69	12.9763	74.5165	
12.9775	0.0353968	12.9775	0.0241509	12.9775	2942.94	12.9775	79.7755	
12.9787	0.0316237	12.9787	0.0235201	12.9787	2935.71	12.9787	82.7336	
12.98	0.0309948	12.98	0.0222586	12.98	2935.05	12.98	86.0205	
12.9813	0.0316237	12.9813	0.0235201	12.9813	2930.78	12.9813	85.0344	
12.9825	0.0328814	12.9825	0.0254124	12.9825	2924.86	12.9825	84.7057	
12.9838	0.0353968	12.9838	0.0260432	12.9838	2922.23	12.9838	82.7336	
12.985	0.0309948	12.985	0.0222586	12.985	2915.99	12.985	71.8871	
12.9863	0.0309948	12.9863	0.0191047	12.9863	2912.7	12.9863	69.2576	
12.9875	0.030366	12.9875	0.020997	12.9875	2911.71	12.9875	64.9847	
12.9887	0.0309948	12.9887	0.0241509	12.9887	2903.5	12.9887	62.6839	
12.99	0.0297371	12.99	0.020997	12.99	2901.85	12.99	64.656	
12.9913	0.0309948	12.9913	0.020997	12.9913	2895.61	12.9913	62.6839	
12.9925	0.0291082	12.9925	0.0159508	12.9925	2895.94	12.9925	67.2855	
12.9938	0.0316237	12.9938	0.0172124	12.9938	2893.96	12.9938	78.4607	
12.995	0.030366	12.995	0.0184739	12.995	2890.35	12.995	80.1042	
12.9962	0.0347679	12.9962	0.0235201	12.9962	2890.02	12.9962	82.7336	
12.9975	0.030366	12.9975	0.0228893	12.9975	2880.82	12.9975	84.7057	
12.9988	0.030366	12.9988	0.0228893	12.9988	2885.42	12.9988	84.377	
13	0.0297371	13	0.020997	13	2881.15	13	85.6918	
13.0013	0.0278505	13.0013	0.0184739	13.0013	2872.27	13.0013	74.8452	
13.0025	0.0265928	13.0025	0.0153201	13.0025	2868.33	13.0025	68.9289	
13.0038	0.0247063	13.0038	0.0146893	13.0038	2862.41	13.0038	67.6142	
13.005	0.0247063	13.005	0.0178432	13.005	2863.07	13.005	64.9847	
13.0062	0.0221909	13.0062	0.0159508	13.0062	2858.14	13.0062	64.656	
13.0075	0.0203043	13.0075	0.0165816	13.0075	2852.22	13.0075	63.67	
13.0088	0.0240774	13.0088	0.0184739	13.0088	2850.58	13.0088	64.656	
13.01	0.021562	13.01	0.0165816	13.01	2847.95	13.01	77.4747	
13.0113	0.0228197	13.0113	0.0178432	13.0113	2844	13.0113	80.7615	
13.0125	0.021562	13.0125	0.0178432	13.0125	2841.7	13.0125	82.7336	
13.0137	0.0228197	13.0137	0.0178432	13.0137	2840.06	13.0137	85.3631	
13.015	0.0209331	13.015	0.0146893	13.015	2835.13	13.015	84.377	
13.0162	0.021562	13.0162	0.0172124	13.0162	2829.54	13.0162	85.3631	
13.0175	0.0196754	13.0175	0.0153201	13.0175	2825.93	13.0175	78.1321	
13.0188	0.0196754	13.0188	0.0146893	13.0188	2821.65	13.0188	69.5863	
13.02	0.01716	13.02	0.0140585	13.02	2820.01	13.02	68.2716	
13.0213	0.0159023	13.0213	0.012797	13.0213	2806.86	13.0213	64.3274	
13.0225	0.0133869	13.0225	0.0134277	13.0225	2809.16	13.0225	62.3553	
13.0237	0.0177889	13.0237	0.0172124	13.0237	2801.28	13.0237	64.3274	
13.025	0.0152735	13.025	0.0159508	13.025	2802.59	13.025	61.6979	
13.0263	0.0133869	13.0263	0.012797	13.0263	2796.35	13.0263	72.5444	
13.0275	0.0121292	13.0275	0.012797	13.0275	2796.67	13.0275	78.1321	
13.0288	0.0121292	13.0288	0.0153201	13.0288	2794.37	13.0288	80.1042	
13.03	0.012758	13.03	0.0146893	13.03	2787.14	13.03	84.7057	
13.0312	0.0133869	13.0312	0.0153201	13.0312	2789.11	13.0312	83.391	
13.0325	0.012758	13.0325	0.0146893	13.0325	2779.25	13.0325	83.391	
13.0337	0.0140157	13.0337	0.0165816	13.0337	2776.62	13.0337	81.7476	
13.035	0.00709835	13.035	0.0115354	13.035	2772.68	13.035	70.2437	
13.0363	0.0077272	13.0363	0.0115354	13.0363	2770.38	13.0363	66.9568	
13.0375	0.00709835	13.0375	0.0134277	13.0375	2762.49	13.0375	63.67	
13.0388	0.00521178	13.0388	0.0134277	13.0388	2758.88	13.0388	62.0266	
13.04	0.00269637	13.04	0.0140585	13.04	2757.23	13.04	63.3413	
13.0412	0.00018095	13.0412	0.0146893	13.0412	2757.89	13.0412	61.0405	
13.0425	0.000809804	13.0425	0.0140585	13.0425	2747.7	13.0425	67.6142	
13.0438	0.00332522	13.0438	0.0191047	13.0438	2741.13	13.0438	76.4886	
13.045	0.00269637	13.045	0.0191047	13.045	2746.06	13.045	78.4607	
13.0463	0.00269637	13.0463	0.0172124	13.0463	2739.48	13.0463	82.4049	
13.0475	0.000809804	13.0475	0.0159508	13.0475	2735.21	13.0475	83.0623	
13.0488	0.000809804	13.0488	0.0146893	13.0488	2736.53	13.0488	81.7476	
13.05	0.00143866	13.05	0.0153201	13.05	2730.94	13.05	83.0623	
13.0512	0.00018095	13.0512	0.0159508	13.0512	2718.45	13.0512	71.5584	
13.0525	-0.00547874	13.0525	0.0153201	13.0525	2721.08	13.0525	64.9847	
13.0538	-0.00862301	13.0538	0.0165816	13.0538	2712.86	13.0538	63.9987	
13.055	-0.0111384	13.055	0.0140585	13.055	2710.23	13.055	60.0545	
13.0563	-0.013025	13.0563	0.0146893	13.0563	2707.27	13.0563	60.7118	
13.0575	-0.0123961	13.0575	0.0146893	13.0575	2696.1	13.0575	60.3832	
13.0587	-0.013025	13.0587	0.0159508	13.0587	2698.73	13.0587	62.3553	
13.06	-0.0111384	13.06	0.0153201	13.06	2696.75	13.06	73.8592	
13.0613	-0.0111384	13.0613	0.0146893	13.0613	2696.1	13.0613	76.16	
13.0625	-0.00925187	13.0625	0.0153201	13.0625	2691.82	13.0625	79.1181	
13.0638	-0.00547874	13.0638	0.0153201	13.0638	2687.88	13.0638	82.0763	
13.065	-0.00610759	13.065	0.0134277	13.065	2682.95	13.065	80.1042	
13.0663	-0.00484989	13.0663	0.0115354	13.0663	2682.29	13.0663	80.7615	
13.0675	-0.00862301	13.0675	0.00838155	13.0675	2675.06	13.0675	74.5165	
13.0687	-0.00422103	13.0687	0.0153201	13.0687	2667.5	13.0687	63.67	
13.07	-0.00359218	13.07	0.0178432	13.07	2664.87	13.07	62.3553	
13.0713	-0.00610759	13.0713	0.0178432	13.0713	2663.23	13.0713	59.0684	
13.0725	-0.00673645	13.0725	0.0184739	13.0725	2652.71	13.0725	57.0963	
13.0738	-0.00673645	13.0738	0.0172124	13.0738	2657.31	13.0738	58.4111	
13.075	-0.00547874	13.075	0.0159508	13.075	2651.07	13.075	55.1242	
13.0762	-0.00422103	13.0762	0.0140585	13.0762	2646.14	13.0762	68.2716	
13.0775	-0.00484989	13.0775	0.0146893	13.0775	2645.48	13.0775	72.8731	
13.0787	0.00143866	13.0787	0.0191047	13.0787	2644.16	13.0787	74.5165	
13.08	0.00206751	13.08	0.0184739	13.08	2643.84	13.08	79.4468	
13.0813	-0.00359218	13.0813	0.0153201	13.0813	2635.95	13.0813	78.4607	
13.0825	-0.00422103	13.0825	0.0178432	13.0825	2635.62	13.0825	77.8034	
13.0838	-0.0073653	13.0838	0.0216278	13.0838	2634.96	13.0838	74.8452	
13.085	-0.0111384	13.085	0.0178432	13.085	2633.98	13.085	63.9987	
13.0862	-0.0136538	13.0862	0.0203662	13.0862	2623.46	13.0862	61.0405	
13.0875	-0.0123961	13.0875	0.0191047	13.0875	2616.23	13.0875	58.4111	
13.0888	-0.0136538	13.0888	0.020997	13.0888	2613.93	13.0888	56.439	
13.09	-0.0155404	13.09	0.0228893	13.09	2610.64	13.09	57.0963	
13.0913	-0.0167981	13.0913	0.0216278	13.0913	2610.97	13.0913	56.1103	
13.0925	-0.0161693	13.0925	0.0216278	13.0925	2603.41	13.0925	62.3553	
13.0937	-0.00925187	13.0937	0.0260432	13.0937	2607.02	13.0937	71.2297	
13.095	-0.0105096	13.095	0.0203662	13.095	2600.45	13.095	72.8731	
13.0962	-0.0117673	13.0962	0.0165816	13.0962	2602.75	13.0962	77.146	
13.0975	-0.0123961	13.0975	0.0140585	13.0975	2599.46	13.0975	77.8034	
13.0988	-0.0186847	13.0988	0.0140585	13.0988	2591.9	13.0988	77.146	
13.1	-0.0180558	13.1	0.0191047	13.1	2593.22	13.1	77.8034	
13.1013	-0.0230867	13.1013	0.0178432	13.1013	2592.23	13.1013	67.9429	
