Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.36875	0.021562	3.36875	0.0260432	3.36875	-195.99	3.36875	-11.2698	
3.37	0.0209331	3.37	0.0291971	3.37	-195.661	3.37	-11.5985	
3.37125	0.0203043	3.37125	0.0291971	3.37125	-195.99	3.37125	-11.2698	
3.3725	0.0209331	3.3725	0.026674	3.3725	-192.374	3.3725	-20.4729	
3.37375	0.0228197	3.37375	0.0260432	3.37375	-202.892	3.37375	-28.69	
3.375	0.0165312	3.375	0.0222586	3.375	-198.948	3.375	-26.7179	
3.37625	0.0146446	3.37625	0.0197355	3.37625	-202.892	3.37625	-31.6482	
3.3775	0.0203043	3.3775	0.0228893	3.3775	-199.277	3.3775	-30.6621	
3.37875	0.0190466	3.37875	0.0228893	3.37875	-203.221	3.37875	-31.9769	
3.38	0.0228197	3.38	0.0235201	3.38	-198.619	3.38	-28.0327	
3.38125	0.0184177	3.38125	0.020997	3.38125	-198.291	3.38125	-17.1861	
3.3825	0.0209331	3.3825	0.0235201	3.3825	-195.332	3.3825	-14.5566	
3.38375	0.0221909	3.38375	0.0254124	3.38375	-195.332	3.38375	-13.2419	
3.385	0.0234486	3.385	0.0273047	3.385	-195.004	3.385	-10.2838	
3.38625	0.0240774	3.38625	0.0247817	3.38625	-197.305	3.38625	-11.5985	
3.3875	0.0272217	3.3875	0.0279355	3.3875	-195.332	3.3875	-10.2838	
3.38875	0.0247063	3.38875	0.0228893	3.38875	-193.36	3.38875	-16.2001	
3.39	0.0240774	3.39	0.0216278	3.39	-196.976	3.39	-23.7598	
3.39125	0.0196754	3.39125	0.0203662	3.39125	-199.605	3.39125	-25.4032	
3.3925	0.021562	3.3925	0.0197355	3.3925	-204.207	3.3925	-29.3474	
3.39375	0.0196754	3.39375	0.0172124	3.39375	-204.864	3.39375	-31.3195	
3.395	0.0196754	3.395	0.0184739	3.395	-198.619	3.395	-28.3613	
3.39625	0.0184177	3.39625	0.0172124	3.39625	-201.249	3.39625	-30.9908	
3.3975	0.0221909	3.3975	0.0178432	3.3975	-196.647	3.3975	-19.8156	
3.39875	0.0177889	3.39875	0.0172124	3.39875	-194.018	3.39875	-14.8853	
3.4	0.0190466	3.4	0.020997	3.4	-195.99	3.4	-12.5845	
3.40125	0.0190466	3.40125	0.0197355	3.40125	-195.99	3.40125	-8.96903	
3.4025	0.0196754	3.4025	0.0222586	3.4025	-195.332	3.4025	-9.62639	
3.40375	0.0209331	3.40375	0.0197355	3.40375	-194.675	3.40375	-9.95508	
3.405	0.0190466	3.405	0.0203662	3.405	-194.675	3.405	-11.2698	
3.40625	0.01716	3.40625	0.0197355	3.40625	-200.591	3.40625	-22.1164	
3.4075	0.0184177	3.4075	0.0235201	3.4075	-197.633	3.4075	-25.0745	
3.40875	0.0133869	3.40875	0.0222586	3.40875	-195.99	3.40875	-27.704	
3.41	0.0146446	3.41	0.0228893	3.41	-204.864	3.41	-30.0048	
3.41125	0.0121292	3.41125	0.020997	3.41125	-203.221	3.41125	-29.6761	
3.4125	0.0140157	3.4125	0.020997	3.4125	-203.878	3.4125	-29.3474	
3.41375	0.0108715	3.41375	0.0184739	3.41375	-204.864	3.41375	-24.0885	
3.415	0.0108715	3.415	0.0153201	3.415	-199.605	3.415	-14.8853	
3.41625	0.00835606	3.41625	0.0153201	3.41625	-197.305	3.41625	-13.8993	
3.4175	0.00898491	3.4175	0.0191047	3.4175	-197.305	3.4175	-9.29771	
3.41875	0.00961376	3.41875	0.0197355	3.41875	-194.675	3.41875	-8.96903	
3.42	0.0102426	3.42	0.0197355	3.42	-200.591	3.42	-10.2838	
3.42125	0.0108715	3.42125	0.0172124	3.42125	-195.99	3.42125	-9.62639	
3.4225	0.0077272	3.4225	0.0159508	3.4225	-200.591	3.4225	-18.1722	
3.42375	0.00521178	3.42375	0.0140585	3.42375	-204.536	3.42375	-25.0745	
3.425	0.00458293	3.425	0.012797	3.425	-203.221	3.425	-24.4171	
3.42625	0.00269637	3.42625	0.0140585	3.42625	-202.563	3.42625	-30.6621	
3.4275	0.00521178	3.4275	0.0165816	3.4275	-209.137	3.4275	-28.69	
3.42875	0.00395408	3.42875	0.0184739	3.42875	-202.892	3.42875	-30.0048	
3.43	0.00646949	3.43	0.0184739	3.43	-202.892	3.43	-27.704	
3.43125	0.00395408	3.43125	0.0153201	3.43125	-201.577	3.43125	-17.1861	
3.4325	0.00521178	3.4325	0.0159508	3.4325	-199.605	3.4325	-13.8993	
3.43375	0.00458293	3.43375	0.0172124	3.43375	-198.948	3.43375	-11.5985	
3.435	0.0077272	3.435	0.020997	3.435	-199.277	3.435	-8.31166	
3.43625	0.00835606	3.43625	0.020997	3.43625	-197.962	3.43625	-9.95508	
3.4375	0.00898491	3.4375	0.0191047	3.4375	-198.619	3.4375	-8.64034	
3.43875	0.0102426	3.43875	0.0153201	3.43875	-204.864	3.43875	-16.2001	
3.44	0.0077272	3.44	0.0115354	3.44	-204.207	3.44	-24.0885	
3.44125	0.00709835	3.44125	0.012797	3.44125	-202.892	3.44125	-25.4032	
3.4425	0.0102426	3.4425	0.0140585	3.4425	-207.494	3.4425	-29.0187	
3.44375	0.00961376	3.44375	0.0140585	3.44375	-207.822	3.44375	-30.0048	
3.445	0.00961376	3.445	0.0146893	3.445	-206.179	3.445	-28.3613	
3.44625	0.0121292	3.44625	0.0172124	3.44625	-204.864	3.44625	-30.0048	
3.4475	0.012758	3.4475	0.0165816	3.4475	-204.207	3.4475	-19.8156	
3.44875	0.0133869	3.44875	0.0159508	3.44875	-198.948	3.44875	-15.214	
3.45	0.012758	3.45	0.0140585	3.45	-195.661	3.45	-13.8993	
3.45125	0.0152735	3.45125	0.0140585	3.45125	-198.948	3.45125	-7.98298	
3.4525	0.0209331	3.4525	0.020997	3.4525	-201.906	3.4525	-11.2698	
3.45375	0.0247063	3.45375	0.0247817	3.45375	-196.647	3.45375	-11.5985	
3.455	0.0228197	3.455	0.026674	3.455	-194.346	3.455	-13.2419	
3.45625	0.021562	3.45625	0.0279355	3.45625	-208.48	3.45625	-23.4311	
3.4575	0.0228197	3.4575	0.0304586	3.4575	-208.808	3.4575	-28.0327	
3.45875	0.0196754	3.45875	0.026674	3.45875	-206.508	3.45875	-30.3334	
3.46	0.0203043	3.46	0.0260432	3.46	-213.081	3.46	-32.9629	
3.46125	0.0190466	3.46125	0.0228893	3.46125	-205.85	3.46125	-31.3195	
3.4625	0.021562	3.4625	0.0235201	3.4625	-215.053	3.4625	-30.9908	
3.46375	0.0184177	3.46375	0.0222586	3.46375	-206.179	3.46375	-25.7319	
3.465	0.021562	3.465	0.026674	3.465	-208.808	3.465	-17.5148	
3.46625	0.0209331	3.46625	0.0273047	3.46625	-207.494	3.46625	-16.5287	
3.4675	0.0228197	3.4675	0.0273047	3.4675	-201.906	3.4675	-10.9411	
3.46875	0.0203043	3.46875	0.0247817	3.46875	-205.522	3.46875	-10.6124	
3.47	0.0203043	3.47	0.026674	3.47	-202.563	3.47	-12.2559	
3.47125	0.0203043	3.47125	0.0279355	3.47125	-200.92	3.47125	-11.2698	
3.4725	0.0190466	3.4725	0.0279355	3.4725	-206.836	3.4725	-20.1443	
3.47375	0.01716	3.47375	0.0260432	3.47375	-213.081	3.47375	-28.3613	
3.475	0.0146446	3.475	0.0241509	3.475	-209.795	3.475	-27.0466	
3.47625	0.0203043	3.47625	0.0361356	3.47625	-210.123	3.47625	-32.6342	
3.4775	0.0177889	3.4775	0.0285663	3.4775	-210.123	3.4775	-30.3334	
3.47875	0.012758	3.47875	0.026674	3.47875	-212.424	3.47875	-31.3195	
3.48	0.0146446	3.48	0.026674	3.48	-213.081	3.48	-30.0048	
3.48125	0.0146446	3.48125	0.0247817	3.48125	-206.179	3.48125	-18.8295	
3.4825	0.0152735	3.4825	0.0254124	3.4825	-200.263	3.4825	-16.5287	
3.48375	0.012758	3.48375	0.0241509	3.48375	-207.165	3.48375	-13.5706	
3.485	0.0133869	3.485	0.0273047	3.485	-208.151	3.485	-10.2838	
3.48625	0.0152735	3.48625	0.0279355	3.48625	-209.466	3.48625	-12.5845	
3.4875	0.0146446	3.4875	0.0285663	3.4875	-205.85	3.4875	-10.9411	
3.48875	0.00898491	3.48875	0.0235201	3.48875	-205.522	3.48875	-15.5427	
3.49	0.00709835	3.49	0.0228893	3.49	-201.577	3.49	-24.0885	
3.49125	0.00835606	3.49125	0.0260432	3.49125	-209.795	3.49125	-25.7319	
3.4925	0.0102426	3.4925	0.0241509	3.4925	-213.081	3.4925	-29.3474	
3.49375	0.00646949	3.49375	0.0228893	3.49375	-213.739	3.49375	-30.6621	
3.495	0.00332522	3.495	0.0197355	3.495	-212.095	3.495	-29.0187	
3.49625	0.00521178	3.49625	0.020997	3.49625	-208.48	3.49625	-30.6621	
3.4975	0.00332522	3.4975	0.020997	3.4975	-208.808	3.4975	-19.1582	
3.49875	0.00646949	3.49875	0.0241509	3.49875	-210.123	3.49875	-15.5427	
3.5	0.00521178	3.5	0.0247817	3.5	-204.207	3.5	-12.5845	
3.50125	0.00709835	3.50125	0.0247817	3.50125	-208.48	3.50125	-8.31166	
3.5025	0.0108715	3.5025	0.0254124	3.5025	-204.536	3.5025	-9.95508	
3.50375	0.00898491	3.50375	0.0203662	3.50375	-201.577	3.50375	-9.62639	
3.505	0.00961376	3.505	0.020997	3.505	-206.179	3.505	-11.2698	
3.50625	0.00898491	3.50625	0.0191047	3.50625	-212.424	3.50625	-22.7737	
3.5075	0.0108715	3.5075	0.0197355	3.5075	-212.424	3.5075	-26.0606	
3.50875	0.00709835	3.50875	0.0172124	3.50875	-214.725	3.50875	-27.3753	
3.51	0.00898491	3.51	0.0146893	3.51	-211.767	3.51	-30.0048	
3.51125	0.00961376	3.51125	0.0159508	3.51125	-210.452	3.51125	-29.6761	
3.5125	0.0108715	3.5125	0.0172124	3.5125	-213.081	3.5125	-30.0048	
3.51375	0.00961376	3.51375	0.0153201	3.51375	-210.781	3.51375	-24.4171	
3.515	0.0108715	3.515	0.0153201	3.515	-205.522	3.515	-14.8853	
3.51625	0.0121292	3.51625	0.0159508	3.51625	-208.808	3.51625	-14.8853	
3.5175	0.0146446	3.5175	0.0178432	3.5175	-205.522	3.5175	-9.62639	
3.51875	0.0165312	3.51875	0.0172124	3.51875	-206.508	3.51875	-9.62639	
3.52	0.0152735	3.52	0.0178432	3.52	-208.808	3.52	-9.95508	
3.52125	0.0152735	3.52125	0.0178432	3.52125	-212.095	3.52125	-9.62639	
3.5225	0.01716	3.5225	0.0184739	3.5225	-205.85	3.5225	-18.8295	
3.52375	0.0133869	3.52375	0.0134277	3.52375	-213.41	3.52375	-25.0745	
3.525	0.0140157	3.525	0.0146893	3.525	-211.438	3.525	-26.0606	
3.52625	0.0121292	3.52625	0.0159508	3.52625	-215.711	3.52625	-31.3195	
3.5275	0.0152735	3.5275	0.0165816	3.5275	-209.137	3.5275	-29.0187	
3.52875	0.0133869	3.52875	0.0153201	3.52875	-213.739	3.52875	-30.3334	
3.53	0.012758	3.53	0.0153201	3.53	-211.767	3.53	-27.704	
3.53125	0.0140157	3.53125	0.0178432	3.53125	-211.438	3.53125	-17.1861	
3.5325	0.0165312	3.5325	0.0203662	3.5325	-207.165	3.5325	-14.5566	
3.53375	0.0146446	3.53375	0.0159508	3.53375	-205.193	3.53375	-11.9272	
3.535	0.0165312	3.535	0.0159508	3.535	-208.48	3.535	-8.64034	
3.53625	0.01716	3.53625	0.0172124	3.53625	-208.48	3.53625	-11.2698	
3.5375	0.0177889	3.5375	0.0197355	3.5375	-209.795	3.5375	-8.96903	
3.53875	0.0165312	3.53875	0.0216278	3.53875	-210.781	3.53875	-15.5427	
3.54	0.0133869	3.54	0.0178432	3.54	-213.41	3.54	-23.4311	
3.54125	0.0140157	3.54125	0.0172124	3.54125	-216.368	3.54125	-26.0606	
3.5425	0.0165312	3.5425	0.0184739	3.5425	-212.753	3.5425	-29.6761	
3.54375	0.0152735	3.54375	0.0165816	3.54375	-225.243	3.54375	-36.9071	
3.545	0.0184177	3.545	0.020997	3.545	-216.368	3.545	-30.6621	
3.54625	0.0152735	3.54625	0.0197355	3.54625	-213.41	3.54625	-33.2916	
3.5475	0.0190466	3.5475	0.0228893	3.5475	-214.396	3.5475	-22.7737	
3.54875	0.0152735	3.54875	0.0241509	3.54875	-214.396	3.54875	-16.8574	
3.55	0.0165312	3.55	0.0241509	3.55	-213.081	3.55	-14.8853	
3.55125	0.0177889	3.55125	0.0241509	3.55125	-212.424	3.55125	-11.5985	
3.5525	0.0203043	3.5525	0.0279355	3.5525	-206.508	3.5525	-12.5845	
3.55375	0.0177889	3.55375	0.0222586	3.55375	-213.081	3.55375	-11.5985	
3.555	0.0152735	3.555	0.020997	3.555	-210.123	3.555	-13.2419	
3.55625	0.012758	3.55625	0.020997	3.55625	-210.123	3.55625	-24.7458	
3.5575	0.0196754	3.5575	0.0298278	3.5575	-218.012	3.5575	-26.7179	
3.55875	0.00961376	3.55875	0.0216278	3.55875	-218.669	3.55875	-30.0048	
3.56	0.0108715	3.56	0.0197355	3.56	-216.697	3.56	-31.9769	
3.56125	0.0102426	3.56125	0.0203662	3.56125	-220.97	3.56125	-31.9769	
3.5625	0.0146446	3.5625	0.0222586	3.5625	-218.998	3.5625	-31.9769	
3.56375	0.00898491	3.56375	0.0172124	3.56375	-217.354	3.56375	-26.0606	
3.565	0.0108715	3.565	0.0197355	3.565	-215.711	3.565	-16.8574	
3.56625	0.0121292	3.56625	0.0222586	3.56625	-213.41	3.56625	-17.8435	
3.5675	0.0152735	3.5675	0.026674	3.5675	-214.396	3.5675	-11.9272	
3.56875	0.0146446	3.56875	0.026674	3.56875	-213.739	3.56875	-11.5985	
3.57	0.0159023	3.57	0.0260432	3.57	-212.424	3.57	-12.2559	
3.57125	0.0152735	3.57125	0.0254124	3.57125	-212.753	3.57125	-11.2698	
3.5725	0.0190466	3.5725	0.0260432	3.5725	-216.039	3.5725	-20.4729	
3.57375	0.0133869	3.57375	0.0247817	3.57375	-215.382	3.57375	-28.0327	
3.575	0.0140157	3.575	0.0247817	3.575	-212.424	3.575	-27.704	
3.57625	0.012758	3.57625	0.0241509	3.57625	-218.998	3.57625	-33.2916	
3.5775	0.0184177	3.5775	0.0260432	3.5775	-218.998	3.5775	-30.6621	
3.57875	0.0152735	3.57875	0.0228893	3.57875	-221.298	3.57875	-32.3055	
3.58	0.0165312	3.58	0.0222586	3.58	-221.956	3.58	-28.3613	
3.58125	0.0165312	3.58125	0.0228893	3.58125	-216.039	3.58125	-20.4729	
3.5825	0.0196754	3.5825	0.0260432	3.5825	-220.97	3.5825	-16.5287	
3.58375	0.0184177	3.58375	0.0247817	3.58375	-209.466	3.58375	-13.2419	
3.585	0.0159023	3.585	0.0228893	3.585	-213.081	3.585	-8.96903	
3.58625	0.0190466	3.58625	0.0241509	3.58625	-218.012	3.58625	-11.2698	
3.5875	0.0196754	3.5875	0.0228893	3.5875	-207.822	3.5875	-9.62639	
3.58875	0.0165312	3.58875	0.0203662	3.58875	-213.739	3.58875	-16.5287	
3.59	0.0146446	3.59	0.0197355	3.59	-214.067	3.59	-23.7598	
3.59125	0.0152735	3.59125	0.0222586	3.59125	-218.998	3.59125	-25.7319	
3.5925	0.0152735	3.5925	0.020997	3.5925	-219.655	3.5925	-30.0048	
3.59375	0.0108715	3.59375	0.0197355	3.59375	-220.312	3.59375	-30.0048	
3.595	0.0140157	3.595	0.0203662	3.595	-218.34	3.595	-28.3613	
3.59625	0.0108715	3.59625	0.0178432	3.59625	-218.998	3.59625	-30.9908	
3.5975	0.0133869	3.5975	0.0197355	3.5975	-214.067	3.5975	-20.4729	
3.59875	0.0140157	3.59875	0.020997	3.59875	-213.739	3.59875	-14.8853	
3.6	0.0121292	3.6	0.0228893	3.6	-216.039	3.6	-13.2419	
3.60125	0.0152735	3.60125	0.0247817	3.60125	-215.382	3.60125	-8.96903	
3.6025	0.0152735	3.6025	0.0241509	3.6025	-211.438	3.6025	-10.6124	
3.60375	0.0140157	3.60375	0.0203662	3.60375	-206.836	3.60375	-9.62639	
3.605	0.0115003	3.605	0.0203662	3.605	-212.753	3.605	-10.9411	
3.60625	0.00961376	3.60625	0.0159508	3.60625	-217.026	3.60625	-22.445	
3.6075	0.0121292	3.6075	0.0191047	3.6075	-219.655	3.6075	-24.7458	
3.60875	0.0102426	3.60875	0.0178432	3.60875	-220.97	3.60875	-28.0327	
3.61	0.00961376	3.61	0.0165816	3.61	-217.026	3.61	-30.3334	
3.61125	0.00898491	3.61125	0.0165816	3.61125	-219.326	3.61125	-29.6761	
3.6125	0.00961376	3.6125	0.0178432	3.6125	-223.271	3.6125	-30.6621	
3.61375	0.0077272	3.61375	0.0159508	3.61375	-212.424	3.61375	-24.7458	
3.615	0.00898491	3.615	0.0172124	3.615	-214.725	3.615	-15.5427	
3.61625	0.00961376	3.61625	0.0191047	3.61625	-218.012	3.61625	-14.8853	
3.6175	0.0108715	3.6175	0.020997	3.6175	-209.466	3.6175	-9.95508	
3.61875	0.0121292	3.61875	0.0241509	3.61875	-217.026	3.61875	-9.95508	
3.62	0.0115003	3.62	0.0203662	3.62	-216.697	3.62	-10.2838	
3.62125	0.0102426	3.62125	0.0172124	3.62125	-212.424	3.62125	-9.95508	
3.6225	0.0102426	3.6225	0.0134277	3.6225	-218.012	3.6225	-19.1582	
3.62375	0.00584064	3.62375	0.0134277	3.62375	-222.942	3.62375	-24.7458	
3.625	0.0077272	3.625	0.0146893	3.625	-220.312	3.625	-25.4032	
3.62625	0.00646949	3.62625	0.0146893	3.62625	-218.998	3.62625	-31.3195	
3.6275	0.00835606	3.6275	0.0153201	3.6275	-215.711	3.6275	-29.0187	
3.62875	0.00961376	3.62875	0.0178432	3.62875	-219.984	3.62875	-30.3334	
3.63	0.00709835	3.63	0.0121662	3.63	-219.984	3.63	-27.3753	
3.63125	0.00709835	3.63125	0.0102739	3.63125	-215.711	3.63125	-17.1861	
3.6325	0.00898491	3.6325	0.0121662	3.6325	-217.683	3.6325	-14.8853	
3.63375	0.00961376	3.63375	0.0153201	3.63375	-209.137	3.63375	-12.2559	
3.635	0.00835606	3.635	0.0184739	3.635	-213.739	3.635	-8.64034	
3.63625	0.00898491	3.63625	0.0191047	3.63625	-217.026	3.63625	-10.2838	
3.6375	0.0115003	3.6375	0.0191047	3.6375	-214.725	3.6375	-9.29771	
3.63875	0.0115003	3.63875	0.0172124	3.63875	-217.683	3.63875	-16.5287	
3.64	0.00646949	3.64	0.0140585	3.64	-216.697	3.64	-23.7598	
3.64125	0.00898491	3.64125	0.0165816	3.64125	-216.697	3.64125	-25.7319	
3.6425	0.00961376	3.6425	0.0172124	3.6425	-223.599	3.6425	-29.6761	
3.64375	0.00709835	3.64375	0.0165816	3.64375	-213.41	3.64375	-31.3195	
3.645	0.00835606	3.645	0.0153201	3.645	-221.298	3.645	-29.0187	
3.64625	0.0077272	3.64625	0.0121662	3.64625	-220.312	3.64625	-30.6621	
3.6475	0.0102426	3.6475	0.012797	3.6475	-222.613	3.6475	-22.1164	
3.64875	0.012758	3.64875	0.0172124	3.64875	-219.326	3.64875	-16.2001	
3.65	0.0140157	3.65	0.0203662	3.65	-216.697	3.65	-14.5566	
3.65125	0.0133869	3.65125	0.0191047	3.65125	-216.697	3.65125	-10.2838	
3.6525	0.0159023	3.6525	0.0172124	3.6525	-215.382	3.6525	-10.9411	
3.65375	0.012758	3.65375	0.0102739	3.65375	-216.039	3.65375	-9.62639	
3.655	0.0146446	3.655	0.012797	3.655	-211.767	3.655	-11.9272	
3.65625	0.0115003	3.65625	0.0115354	3.65625	-217.354	3.65625	-22.7737	
3.6575	0.0140157	3.6575	0.0178432	3.6575	-219.326	3.6575	-26.0606	
3.65875	0.012758	3.65875	0.0191047	3.65875	-221.956	3.65875	-29.3474	
3.66	0.0108715	3.66	0.0159508	3.66	-220.641	3.66	-30.3334	
3.66125	0.0102426	3.66125	0.0172124	3.66125	-223.928	3.66125	-29.6761	
3.6625	0.0133869	3.6625	0.0159508	3.6625	-223.599	3.6625	-34.6063	
3.66375	0.0165312	3.66375	0.0178432	3.66375	-225.243	3.66375	-26.7179	
3.665	0.01716	3.665	0.0197355	3.665	-221.956	3.665	-17.1861	
3.66625	0.0152735	3.66625	0.0172124	3.66625	-212.753	3.66625	-16.8574	
3.6675	0.0190466	3.6675	0.0197355	3.6675	-215.382	3.6675	-11.9272	
3.66875	0.0196754	3.66875	0.0184739	3.66875	-218.669	3.66875	-11.9272	
3.67	0.0190466	3.67	0.0203662	3.67	-215.711	3.67	-12.2559	
3.67125	0.0228197	3.67125	0.0228893	3.67125	-213.41	3.67125	-11.2698	
3.6725	0.0228197	3.6725	0.0228893	3.6725	-211.767	3.6725	-21.7877	
3.67375	0.0165312	3.67375	0.0178432	3.67375	-222.942	3.67375	-27.0466	
3.675	0.0159023	3.675	0.0203662	3.675	-222.942	3.675	-27.3753	
3.67625	0.0152735	3.67625	0.0216278	3.67625	-221.956	3.67625	-32.6342	
3.6775	0.0184177	3.6775	0.0260432	3.6775	-225.571	3.6775	-31.6482	
3.67875	0.0159023	3.67875	0.0279355	3.67875	-227.872	3.67875	-32.6342	
3.68	0.0159023	3.68	0.0247817	3.68	-221.956	3.68	-28.69	
3.68125	0.0152735	3.68125	0.0241509	3.68125	-222.613	3.68125	-18.8295	
3.6825	0.0165312	3.6825	0.0235201	3.6825	-218.998	3.6825	-16.5287	
3.68375	0.0159023	3.68375	0.0241509	3.68375	-218.012	3.68375	-13.8993	
3.685	0.0190466	3.685	0.0310894	3.685	-220.641	3.685	-10.6124	
3.68625	0.01716	3.68625	0.0279355	3.68625	-217.354	3.68625	-12.2559	
3.6875	0.0196754	3.6875	0.0285663	3.6875	-220.312	3.6875	-11.2698	
3.68875	0.01716	3.68875	0.0228893	3.68875	-223.271	3.68875	-18.5008	
3.69	0.0146446	3.69	0.0197355	3.69	-224.257	3.69	-25.7319	
3.69125	0.0121292	3.69125	0.0216278	3.69125	-214.725	3.69125	-27.704	
3.6925	0.0165312	3.6925	0.0241509	3.6925	-220.312	3.6925	-30.6621	
3.69375	0.012758	3.69375	0.0254124	3.69375	-222.613	3.69375	-32.6342	
3.695	0.0159023	3.695	0.0273047	3.695	-226.557	3.695	-31.3195	
3.69625	0.012758	3.69625	0.0241509	3.69625	-227.543	3.69625	-31.9769	
3.6975	0.0121292	3.6975	0.0222586	3.6975	-224.585	3.6975	-21.1303	
3.69875	0.0133869	3.69875	0.0222586	3.69875	-218.998	3.69875	-16.5287	
3.7	0.0115003	3.7	0.0184739	3.7	-220.312	3.7	-14.228	
3.70125	0.0146446	3.70125	0.0222586	3.70125	-218.012	3.70125	-9.62639	
3.7025	0.0152735	3.7025	0.0222586	3.7025	-217.354	3.7025	-10.9411	
3.70375	0.0140157	3.70375	0.0216278	3.70375	-221.298	3.70375	-10.9411	
3.705	0.0121292	3.705	0.020997	3.705	-215.382	3.705	-12.5845	
3.70625	0.00898491	3.70625	0.0191047	3.70625	-218.998	3.70625	-22.445	
3.7075	0.0133869	3.7075	0.0228893	3.7075	-221.627	3.7075	-25.4032	
3.70875	0.00898491	3.70875	0.0191047	3.70875	-223.599	3.70875	-29.0187	
3.71	0.00961376	3.71	0.0197355	3.71	-226.229	3.71	-31.3195	
3.71125	0.0102426	3.71125	0.020997	3.71125	-221.298	3.71125	-30.6621	
3.7125	0.0121292	3.7125	0.0197355	3.7125	-230.173	3.7125	-30.9908	
3.71375	0.0108715	3.71375	0.0184739	3.71375	-222.942	3.71375	-25.4032	
3.715	0.0133869	3.715	0.0191047	3.715	-225.243	3.715	-15.5427	
3.71625	0.00835606	3.71625	0.0153201	3.71625	-219.984	3.71625	-14.5566	
3.7175	0.0108715	3.7175	0.0178432	3.7175	-217.354	3.7175	-10.2838	
3.71875	0.00961376	3.71875	0.0184739	3.71875	-217.683	3.71875	-10.2838	
3.72	0.0102426	3.72	0.0184739	3.72	-218.012	3.72	-10.9411	
3.72125	0.0115003	3.72125	0.0197355	3.72125	-221.627	3.72125	-9.62639	
3.7225	0.0102426	3.7225	0.0178432	3.7225	-220.97	3.7225	-19.1582	
3.72375	0.00709835	3.72375	0.0140585	3.72375	-221.956	3.72375	-25.0745	
3.725	0.0108715	3.725	0.0172124	3.725	-223.599	3.725	-27.704	
3.72625	0.00709835	3.72625	0.0146893	3.72625	-224.585	3.72625	-30.6621	
3.7275	0.00961376	3.7275	0.0165816	3.7275	-223.599	3.7275	-29.6761	
3.72875	0.00835606	3.72875	0.0165816	3.72875	-224.914	3.72875	-30.9908	
3.73	0.0108715	3.73	0.0153201	3.73	-221.627	3.73	-28.0327	
3.73125	0.00961376	3.73125	0.0165816	3.73125	-221.627	3.73125	-17.8435	
3.7325	0.0108715	3.7325	0.0153201	3.7325	-221.627	3.7325	-14.5566	
3.73375	0.0102426	3.73375	0.0146893	3.73375	-220.97	3.73375	-11.9272	
3.735	0.012758	3.735	0.0184739	3.735	-218.012	3.735	-8.96903	
3.73625	0.0121292	3.73625	0.0159508	3.73625	-218.34	3.73625	-10.9411	
3.7375	0.0140157	3.7375	0.0184739	3.7375	-220.97	3.7375	-9.95508	
3.73875	0.0140157	3.73875	0.0178432	3.73875	-220.312	3.73875	-16.5287	
3.74	0.0115003	3.74	0.0159508	3.74	-219.326	3.74	-24.4171	
3.74125	0.0115003	3.74125	0.0172124	3.74125	-223.271	3.74125	-26.7179	
3.7425	0.0108715	3.7425	0.0159508	3.7425	-225.9	3.7425	-29.3474	
3.74375	0.0108715	3.74375	0.0153201	3.74375	-220.97	3.74375	-30.9908	
3.745	0.0108715	3.745	0.0159508	3.745	-221.956	3.745	-30.3334	
3.74625	0.0102426	3.74625	0.0134277	3.74625	-223.928	3.74625	-30.9908	
3.7475	0.0121292	3.7475	0.0134277	3.7475	-219.655	3.7475	-20.8016	
3.74875	0.0121292	3.74875	0.0102739	3.74875	-219.655	3.74875	-15.5427	
3.75	0.0108715	3.75	0.0121662	3.75	-218.669	3.75	-14.228	
3.75125	0.0146446	3.75125	0.012797	3.75125	-222.613	3.75125	-9.95508	
3.7525	0.0140157	3.7525	0.0134277	3.7525	-215.711	3.7525	-10.2838	
3.75375	0.0196754	3.75375	0.0197355	3.75375	-221.298	3.75375	-12.2559	
3.755	0.0196754	3.755	0.0197355	3.755	-224.914	3.755	-14.8853	
3.75625	0.0184177	3.75625	0.0165816	3.75625	-220.312	3.75625	-24.4171	
3.7575	0.0228197	3.7575	0.0197355	3.7575	-221.627	3.7575	-28.0327	
3.75875	0.0190466	3.75875	0.0146893	3.75875	-226.229	3.75875	-30.0048	
3.76	0.0159023	3.76	0.0172124	3.76	-227.215	3.76	-31.9769	
3.76125	0.01716	3.76125	0.0197355	3.76125	-218.998	3.76125	-32.3055	
3.7625	0.0165312	3.7625	0.0184739	3.7625	-224.914	3.7625	-32.9629	
3.76375	0.0152735	3.76375	0.020997	3.76375	-227.215	3.76375	-26.0606	
3.765	0.0184177	3.765	0.0222586	3.765	-222.284	3.765	-17.8435	
3.76625	0.0159023	3.76625	0.0216278	3.76625	-221.956	3.76625	-16.5287	
3.7675	0.0184177	3.7675	0.0241509	3.7675	-216.697	3.7675	-12.2559	
3.76875	0.0190466	3.76875	0.0260432	3.76875	-221.956	3.76875	-11.5985	
3.77	0.0190466	3.77	0.0254124	3.77	-217.683	3.77	-12.5845	
3.77125	0.0221909	3.77125	0.026674	3.77125	-224.914	3.77125	-12.5845	
3.7725	0.0196754	3.7725	0.020997	3.7725	-220.641	3.7725	-21.7877	
3.77375	0.0177889	3.77375	0.0197355	3.77375	-221.627	3.77375	-28.0327	
