Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.1625	0.020997	12.1625	0.01716	12.1625	480.112	12.1625	-19.1582	
12.1638	0.0216278	12.1638	0.0177889	12.1638	485.371	12.1638	-24.7458	
12.165	0.0216278	12.165	0.01716	12.165	485.699	12.165	-17.8435	
12.1662	0.0222586	12.1662	0.0140157	12.1662	482.741	12.1662	-21.1303	
12.1675	0.0222586	12.1675	0.0146446	12.1675	486.685	12.1675	-22.7737	
12.1688	0.0247817	12.1688	0.0165312	12.1688	483.399	12.1688	-24.7458	
12.17	0.0235201	12.17	0.0177889	12.17	485.371	12.17	-23.1024	
12.1713	0.0203662	12.1713	0.0165312	12.1713	479.126	12.1713	-23.4311	
12.1725	0.020997	12.1725	0.0159023	12.1725	489.644	12.1725	-25.7319	
12.1738	0.0235201	12.1738	0.0177889	12.1738	480.769	12.1738	-28.69	
12.175	0.0216278	12.175	0.0159023	12.175	483.399	12.175	-23.4311	
12.1762	0.012797	12.1762	0.0159023	12.1762	484.713	12.1762	-22.445	
12.1775	0.012797	12.1775	0.0177889	12.1775	482.741	12.1775	-23.1024	
12.1788	0.012797	12.1788	0.0165312	12.1788	480.112	12.1788	-21.459	
12.18	0.0216278	12.18	0.0190466	12.18	485.699	12.18	-20.1443	
12.1813	0.0235201	12.1813	0.0184177	12.1813	484.056	12.1813	-23.7598	
12.1825	0.0235201	12.1825	0.0196754	12.1825	481.427	12.1825	-18.1722	
12.1837	0.0191047	12.1837	0.0177889	12.1837	484.056	12.1837	-24.4171	
12.185	0.0197355	12.185	0.0184177	12.185	486.357	12.185	-21.7877	
12.1863	0.0222586	12.1863	0.0165312	12.1863	484.385	12.1863	-21.459	
12.1875	0.0191047	12.1875	0.012758	12.1875	488	12.1875	-21.7877	
12.1888	0.0146893	12.1888	0.0133869	12.1888	485.371	12.1888	-21.459	
12.19	0.0134277	12.19	0.0184177	12.19	487.343	12.19	-29.0187	
12.1913	0.0115354	12.1913	0.012758	12.1913	486.685	12.1913	-23.7598	
12.1925	0.0153201	12.1925	0.012758	12.1925	487.672	12.1925	-22.7737	
12.1937	0.0159508	12.1937	0.0133869	12.1937	485.371	12.1937	-24.0885	
12.195	0.0140585	12.195	0.0121292	12.195	488.329	12.195	-21.459	
12.1963	0.0121662	12.1963	0.0133869	12.1963	485.371	12.1963	-20.4729	
12.1975	0.0102739	12.1975	0.012758	12.1975	488.986	12.1975	-21.7877	
12.1988	0.00396614	12.1988	0.0133869	12.1988	486.685	12.1988	-19.8156	
12.2	-0.00171082	12.2	0.0146446	12.2	489.644	12.2	-23.4311	
12.2012	-0.00486468	12.2012	0.0102426	12.2012	487.343	12.2012	-19.1582	
12.2025	0.00144305	12.2025	0.0121292	12.2025	488	12.2025	-19.8156	
12.2037	0.0096431	12.2037	0.0102426	12.2037	487.672	12.2037	-18.5008	
12.205	0.012797	12.205	0.0102426	12.205	494.903	12.205	-19.1582	
12.2063	0.0165816	12.2063	0.0108715	12.2063	486.028	12.2063	-20.4729	
12.2075	0.0178432	12.2075	0.0121292	12.2075	487.343	12.2075	-21.7877	
12.2088	0.0178432	12.2088	0.00961376	12.2088	483.399	12.2088	-22.7737	
12.21	0.0203662	12.21	0.0165312	12.21	483.07	12.21	-25.0745	
12.2112	0.0121662	12.2112	0.0102426	12.2112	486.028	12.2112	-17.5148	
12.2125	0.0134277	12.2125	0.0115003	12.2125	484.713	12.2125	-22.7737	
12.2138	0.0140585	12.2138	0.0115003	12.2138	488	12.2138	-17.1861	
12.215	0.0165816	12.215	0.0121292	12.215	493.259	12.215	-19.1582	
12.2163	0.0165816	12.2163	0.0115003	12.2163	486.685	12.2163	-21.459	
12.2175	0.0153201	12.2175	0.0108715	12.2175	485.042	12.2175	-15.5427	
12.2187	0.0109046	12.2187	0.0115003	12.2187	487.672	12.2187	-22.7737	
12.22	0.00396614	12.22	0.0115003	12.22	485.371	12.22	-22.7737	
12.2212	-0.00171082	12.2212	0.00961376	12.2212	487.343	12.2212	-22.445	
12.2225	0.00396614	12.2225	0.0115003	12.2225	484.713	12.2225	-24.4171	
12.2238	0.0140585	12.2238	0.0102426	12.2238	485.371	12.2238	-26.3892	
12.225	0.0178432	12.225	0.0102426	12.225	486.357	12.225	-20.1443	
12.2263	0.0184739	12.2263	0.0108715	12.2263	490.301	12.2263	-14.8853	
12.2275	0.0184739	12.2275	0.0102426	12.2275	493.259	12.2275	-19.8156	
12.2287	0.0197355	12.2287	0.0108715	12.2287	489.972	12.2287	-18.5008	
12.23	0.0203662	12.23	0.0108715	12.23	485.371	12.23	-23.1024	
12.2313	0.0184739	12.2313	0.0102426	12.2313	491.944	12.2313	-20.8016	
12.2325	0.0203662	12.2325	0.0115003	12.2325	489.315	12.2325	-21.459	
12.2338	0.0203662	12.2338	0.0121292	12.2338	485.371	12.2338	-19.1582	
12.235	0.0216278	12.235	0.0115003	12.235	486.357	12.235	-19.1582	
12.2363	0.026674	12.2363	0.0121292	12.2363	489.972	12.2363	-18.1722	
12.2375	0.0285663	12.2375	0.0108715	12.2375	488.658	12.2375	-21.7877	
12.2387	0.0285663	12.2387	0.0102426	12.2387	486.685	12.2387	-20.1443	
12.24	0.0241509	12.24	0.0108715	12.24	484.056	12.24	-23.7598	
12.2413	0.0184739	12.2413	0.0115003	12.2413	484.056	12.2413	-23.7598	
12.2425	0.0159508	12.2425	0.0108715	12.2425	489.972	12.2425	-23.7598	
12.2438	0.020997	12.2438	0.00961376	12.2438	489.315	12.2438	-21.459	
12.245	0.0247817	12.245	0.00961376	12.245	491.616	12.245	-19.4869	
12.2462	0.0273047	12.2462	0.0133869	12.2462	489.644	12.2462	-23.1024	
12.2475	0.0235201	12.2475	0.0115003	12.2475	487.343	12.2475	-17.8435	
12.2488	0.0235201	12.2488	0.0121292	12.2488	483.07	12.2488	-22.1164	
12.25	0.0235201	12.25	0.0115003	12.25	485.699	12.25	-17.8435	
12.2513	0.0191047	12.2513	0.0133869	12.2513	485.699	12.2513	-16.8574	
12.2525	0.0096431	12.2525	0.0108715	12.2525	486.685	12.2525	-21.459	
12.2538	0.00838155	12.2538	0.0108715	12.2538	486.028	12.2538	-14.8853	
12.255	0.0153201	12.255	0.0115003	12.255	487.014	12.255	-17.8435	
12.2562	0.0216278	12.2562	0.0121292	12.2562	482.413	12.2562	-18.5008	
12.2575	0.0178432	12.2575	0.0115003	12.2575	480.112	12.2575	-21.1303	
12.2588	0.0178432	12.2588	0.0159023	12.2588	484.056	12.2588	-24.4171	
12.26	0.0184739	12.26	0.0203043	12.26	476.496	12.26	-26.7179	
12.2613	0.0203662	12.2613	0.0209331	12.2613	484.056	12.2613	-21.7877	
12.2625	0.0178432	12.2625	0.0159023	12.2625	485.371	12.2625	-23.1024	
12.2637	0.020997	12.2637	0.0165312	12.2637	487.343	12.2637	-22.445	
12.265	0.0191047	12.265	0.0146446	12.265	488.658	12.265	-12.2559	
12.2662	0.0203662	12.2662	0.0177889	12.2662	487.672	12.2662	-18.5008	
12.2675	0.0178432	12.2675	0.0152735	12.2675	487.672	12.2675	-24.4171	
12.2688	0.0159508	12.2688	0.0146446	12.2688	483.07	12.2688	-23.4311	
12.27	0.0096431	12.27	0.0146446	12.27	485.042	12.27	-22.7737	
12.2713	0.00396614	12.2713	0.0133869	12.2713	484.713	12.2713	-22.445	
12.2725	0.00522769	12.2725	0.0121292	12.2725	486.357	12.2725	-23.7598	
12.2737	0.0184739	12.2737	0.0152735	12.2737	483.727	12.2737	-26.7179	
12.275	0.0222586	12.275	0.0177889	12.275	477.811	12.275	-17.8435	
12.2763	0.0222586	12.2763	0.0177889	12.2763	484.713	12.2763	-20.8016	
12.2775	0.0165816	12.2775	0.0159023	12.2775	482.741	12.2775	-24.4171	
12.2788	0.0172124	12.2788	0.0159023	12.2788	486.028	12.2788	-20.8016	
12.28	0.0178432	12.28	0.0165312	12.28	483.399	12.28	-20.4729	
12.2812	0.0159508	12.2812	0.0159023	12.2812	487.672	12.2812	-16.8574	
12.2825	0.0172124	12.2825	0.0152735	12.2825	485.371	12.2825	-23.4311	
12.2837	0.0254124	12.2837	0.0247063	12.2837	483.727	12.2837	-18.5008	
12.285	0.020997	12.285	0.0165312	12.285	484.385	12.285	-23.1024	
12.2863	0.020997	12.2863	0.0177889	12.2863	486.357	12.2863	-23.4311	
12.2875	0.0197355	12.2875	0.0159023	12.2875	480.44	12.2875	-24.0885	
12.2888	0.0216278	12.2888	0.0152735	12.2888	483.07	12.2888	-23.1024	
12.29	0.0222586	12.29	0.0146446	12.29	483.399	12.29	-25.0745	
12.2912	0.0254124	12.2912	0.0221909	12.2912	489.315	12.2912	-26.7179	
12.2925	0.0260432	12.2925	0.0184177	12.2925	485.699	12.2925	-23.7598	
12.2938	0.0241509	12.2938	0.0152735	12.2938	486.028	12.2938	-24.4171	
12.295	0.0235201	12.295	0.0165312	12.295	482.741	12.295	-25.7319	
12.2963	0.0184739	12.2963	0.0146446	12.2963	484.713	12.2963	-18.5008	
12.2975	0.0159508	12.2975	0.0140157	12.2975	486.028	12.2975	-19.8156	
12.2988	0.0146893	12.2988	0.012758	12.2988	487.672	12.2988	-23.7598	
12.3	0.0165816	12.3	0.0133869	12.3	483.07	12.3	-20.4729	
12.3012	0.0140585	12.3012	0.0121292	12.3012	486.028	12.3012	-21.1303	
12.3025	0.0146893	12.3025	0.0140157	12.3025	487.343	12.3025	-13.8993	
12.3038	0.0153201	12.3038	0.00961376	12.3038	486.685	12.3038	-25.4032	
12.305	0.0159508	12.305	0.00961376	12.305	488.329	12.305	-22.1164	
12.3063	0.0172124	12.3063	0.00961376	12.3063	489.315	12.3063	-22.7737	
12.3075	0.0153201	12.3075	0.0102426	12.3075	488.329	12.3075	-25.4032	
12.3087	0.0140585	12.3087	0.0108715	12.3087	488.329	12.3087	-23.1024	
12.31	0.0115354	12.31	0.0146446	12.31	483.727	12.31	-18.1722	
12.3113	0.00648923	12.3113	0.0115003	12.3113	488.658	12.3113	-19.8156	
12.3125	0.0102739	12.3125	0.0146446	12.3125	489.644	12.3125	-23.1024	
12.3138	0.00838155	12.3138	0.0115003	12.3138	487.343	12.3138	-16.5287	
12.315	0.00838155	12.315	0.0115003	12.315	490.301	12.315	-16.8574	
12.3163	0.00775078	12.3163	0.0115003	12.3163	491.616	12.3163	-20.1443	
12.3175	0.00459691	12.3175	0.0115003	12.3175	494.245	12.3175	-15.214	
12.3187	0.00270459	12.3187	0.0115003	12.3187	489.644	12.3187	-16.2001	
12.32	0.00333537	12.32	0.0115003	12.32	488.329	12.32	-19.1582	
12.3213	0.00648923	12.3213	0.0108715	12.3213	486.357	12.3213	-20.1443	
12.3225	0.0096431	12.3225	0.0121292	12.3225	487.014	12.3225	-24.0885	
12.3238	0.0115354	12.3238	0.00961376	12.3238	488	12.3238	-24.4171	
12.325	0.0121662	12.325	0.0102426	12.325	486.357	12.325	-13.5706	
12.3262	0.0134277	12.3262	0.0102426	12.3262	488	12.3262	-19.1582	
12.3275	0.0140585	12.3275	0.012758	12.3275	485.371	12.3275	-24.4171	
12.3287	0.012797	12.3287	0.0115003	12.3287	491.287	12.3287	-18.5008	
12.33	0.0140585	12.33	0.0108715	12.33	486.357	12.33	-19.8156	
12.3313	0.0184739	12.3313	0.0115003	12.3313	489.315	12.3313	-19.4869	
12.3325	0.0222586	12.3325	0.0108715	12.3325	490.958	12.3325	-21.1303	
12.3338	0.0222586	12.3338	0.0108715	12.3338	484.385	12.3338	-18.8295	
12.335	0.0153201	12.335	0.0121292	12.335	484.713	12.335	-20.1443	
12.3362	0.0102739	12.3362	0.0108715	12.3362	489.972	12.3362	-22.445	
12.3375	0.0096431	12.3375	0.0102426	12.3375	484.385	12.3375	-24.0885	
12.3388	0.0178432	12.3388	0.0115003	12.3388	490.301	12.3388	-18.1722	
12.34	0.0247817	12.34	0.0115003	12.34	488	12.34	-23.4311	
12.3413	0.0298278	12.3413	0.00961376	12.3413	488.329	12.3413	-17.8435	
12.3425	0.0260432	12.3425	0.00898491	12.3425	488.658	12.3425	-22.1164	
12.3437	0.0203662	12.3437	0.0115003	12.3437	489.315	12.3437	-17.1861	
12.345	0.0191047	12.345	0.0115003	12.345	489.972	12.345	-22.7737	
12.3462	0.0191047	12.3462	0.0121292	12.3462	484.713	12.3462	-23.4311	
12.3475	0.0134277	12.3475	0.0121292	12.3475	486.357	12.3475	-20.8016	
12.3488	0.0159508	12.3488	0.0133869	12.3488	488.986	12.3488	-20.4729	
12.35	0.0159508	12.35	0.012758	12.35	485.699	12.35	-19.4869	
12.3513	0.0153201	12.3513	0.012758	12.3513	496.546	12.3513	-19.8156	
12.3525	0.0153201	12.3525	0.012758	12.3525	489.644	12.3525	-22.445	
12.3537	0.0153201	12.3537	0.01716	12.3537	484.056	12.3537	-17.8435	
12.355	0.0153201	12.355	0.0165312	12.355	486.028	12.355	-22.1164	
12.3563	0.0172124	12.3563	0.0152735	12.3563	483.399	12.3563	-24.4171	
12.3575	0.0159508	12.3575	0.0146446	12.3575	488.329	12.3575	-14.5566	
12.3588	0.0191047	12.3588	0.0177889	12.3588	482.084	12.3588	-24.7458	
12.36	0.0146893	12.36	0.0177889	12.36	481.098	12.36	-23.1024	
12.3613	0.0121662	12.3613	0.0152735	12.3613	487.343	12.3613	-25.0745	
12.3625	0.0140585	12.3625	0.0165312	12.3625	491.287	12.3625	-24.4171	
12.3637	0.0165816	12.3637	0.01716	12.3637	484.713	12.3637	-22.445	
12.365	0.0140585	12.365	0.0152735	12.365	485.699	12.365	-21.7877	
12.3663	0.0121662	12.3663	0.0140157	12.3663	491.616	12.3663	-18.5008	
12.3675	0.0096431	12.3675	0.0140157	12.3675	491.616	12.3675	-22.445	
12.3688	0.0096431	12.3688	0.0159023	12.3688	488.329	12.3688	-21.459	
12.37	0.0096431	12.37	0.0133869	12.37	495.231	12.37	-23.1024	
12.3712	0.0178432	12.3712	0.0133869	12.3712	485.699	12.3712	-25.0745	
12.3725	0.0273047	12.3725	0.0190466	12.3725	485.371	12.3725	-23.4311	
12.3738	0.0235201	12.3738	0.0152735	12.3738	482.741	12.3738	-26.7179	
12.375	0.0203662	12.375	0.0152735	12.375	491.616	12.375	-26.7179	
12.3763	0.0235201	12.3763	0.0165312	12.3763	486.028	12.3763	-24.0885	
12.3775	0.0285663	12.3775	0.0196754	12.3775	480.769	12.3775	-25.0745	
12.3788	0.0216278	12.3788	0.0177889	12.3788	482.413	12.3788	-23.7598	
12.38	0.0146893	12.38	0.0196754	12.38	487.014	12.38	-20.1443	
12.3812	0.00838155	12.3812	0.0177889	12.3812	486.028	12.3812	-29.3474	
12.3825	0.0102739	12.3825	0.0190466	12.3825	489.644	12.3825	-21.7877	
12.3838	0.00775078	12.3838	0.0184177	12.3838	487.014	12.3838	-26.0606	
12.385	0.00712001	12.385	0.0184177	12.385	484.713	12.385	-23.4311	
12.3863	0.00585846	12.3863	0.0184177	12.3863	487.343	12.3863	-24.0885	
12.3875	0.0096431	12.3875	0.0184177	12.3875	485.042	12.3875	-26.0606	
12.3887	0.0102739	12.3887	0.0140157	12.3887	485.371	12.3887	-24.0885	
12.39	0.0172124	12.39	0.012758	12.39	484.385	12.39	-22.1164	
12.3912	0.020997	12.3912	0.012758	12.3912	481.427	12.3912	-23.1024	
12.3925	0.0203662	12.3925	0.012758	12.3925	489.972	12.3925	-18.1722	
12.3938	0.0153201	12.3938	0.0102426	12.3938	481.755	12.3938	-26.7179	
12.395	0.0140585	12.395	0.0152735	12.395	488.986	12.395	-13.8993	
12.3963	0.00712001	12.3963	0.0121292	12.3963	485.042	12.3963	-21.459	
12.3975	0.0109046	12.3975	0.0133869	12.3975	487.343	12.3975	-23.4311	
12.3987	0.0134277	12.3987	0.0115003	12.3987	488	12.3987	-21.1303	
12.4	0.0140585	12.4	0.0102426	12.4	488.329	12.4	-16.5287	
12.4013	0.0102739	12.4013	0.0115003	12.4013	495.56	12.4013	-22.7737	
12.4025	0.00901233	12.4025	0.0115003	12.4025	491.287	12.4025	-21.1303	
12.4038	0.0109046	12.4038	0.0121292	12.4038	492.602	12.4038	-19.1582	
12.405	0.0165816	12.405	0.0140157	12.405	489.972	12.405	-22.1164	
12.4062	0.0146893	12.4062	0.0115003	12.4062	486.028	12.4062	-21.459	
12.4075	0.0153201	12.4075	0.0115003	12.4075	490.958	12.4075	-23.1024	
12.4087	0.0159508	12.4087	0.00898491	12.4087	484.385	12.4087	-22.1164	
12.41	0.0165816	12.41	0.0108715	12.41	482.741	12.41	-25.0745	
12.4113	0.0165816	12.4113	0.012758	12.4113	492.273	12.4113	-24.0885	
12.4125	0.0140585	12.4125	0.012758	12.4125	489.972	12.4125	-24.7458	
12.4138	0.0146893	12.4138	0.0121292	12.4138	489.972	12.4138	-21.459	
12.415	0.0146893	12.415	0.0152735	12.415	489.644	12.415	-17.8435	
12.4162	0.0096431	12.4162	0.0108715	12.4162	485.371	12.4162	-21.7877	
12.4175	0.0121662	12.4175	0.0108715	12.4175	493.259	12.4175	-19.8156	
12.4188	0.012797	12.4188	0.0121292	12.4188	490.301	12.4188	-19.1582	
12.42	0.0140585	12.42	0.0102426	12.42	483.399	12.42	-16.8574	
12.4213	0.0134277	12.4213	0.0121292	12.4213	490.63	12.4213	-18.8295	
12.4225	0.0121662	12.4225	0.0108715	12.4225	492.602	12.4225	-24.4171	
12.4238	0.012797	12.4238	0.0102426	12.4238	496.546	12.4238	-20.4729	
12.425	0.0109046	12.425	0.0102426	12.425	488.658	12.425	-22.1164	
12.4262	0.0102739	12.4262	0.0102426	12.4262	490.958	12.4262	-20.8016	
12.4275	0.0121662	12.4275	0.0140157	12.4275	488.986	12.4275	-22.445	
12.4288	0.0134277	12.4288	0.0121292	12.4288	492.602	12.4288	-22.445	
12.43	0.0140585	12.43	0.012758	12.43	489.972	12.43	-22.1164	
12.4313	0.0159508	12.4313	0.012758	12.4313	492.273	12.4313	-17.5148	
12.4325	0.0159508	12.4325	0.0121292	12.4325	493.588	12.4325	-20.8016	
12.4337	0.0153201	12.4337	0.0102426	12.4337	494.574	12.4337	-18.5008	
12.435	0.0153201	12.435	0.0108715	12.435	488.986	12.435	-20.1443	
12.4363	0.0134277	12.4363	0.0108715	12.4363	488.986	12.4363	-22.445	
12.4375	0.0134277	12.4375	0.0108715	12.4375	485.699	12.4375	-21.1303	
12.4388	0.0165816	12.4388	0.0102426	12.4388	490.958	12.4388	-27.3753	
12.44	0.0216278	12.44	0.0115003	12.44	490.301	12.44	-20.4729	
12.4413	0.0216278	12.4413	0.0115003	12.4413	489.972	12.4413	-15.8714	
12.4425	0.0159508	12.4425	0.0102426	12.4425	491.616	12.4425	-21.459	
12.4437	0.0159508	12.4437	0.0108715	12.4437	494.245	12.4437	-21.459	
12.445	0.0121662	12.445	0.0115003	12.445	494.245	12.445	-18.5008	
12.4463	0.0153201	12.4463	0.0133869	12.4463	487.672	12.4463	-18.1722	
12.4475	0.0159508	12.4475	0.012758	12.4475	492.273	12.4475	-20.4729	
12.4488	0.0172124	12.4488	0.012758	12.4488	491.944	12.4488	-14.8853	
12.45	0.0159508	12.45	0.012758	12.45	492.602	12.45	-24.7458	
12.4512	0.0203662	12.4512	0.0133869	12.4512	490.958	12.4512	-20.1443	
12.4525	0.0254124	12.4525	0.0121292	12.4525	491.287	12.4525	-19.1582	
12.4537	0.0329817	12.4537	0.0184177	12.4537	486.685	12.4537	-28.69	
12.455	0.0291971	12.455	0.0133869	12.455	489.972	12.455	-24.4171	
12.4563	0.0247817	12.4563	0.0146446	12.4563	489.315	12.4563	-25.4032	
12.4575	0.0172124	12.4575	0.0146446	12.4575	487.343	12.4575	-25.0745	
12.4588	0.00901233	12.4588	0.0133869	12.4588	494.903	12.4588	-22.1164	
12.46	0.00775078	12.46	0.0140157	12.46	486.028	12.46	-21.1303	
12.4612	0.0172124	12.4612	0.01716	12.4612	493.588	12.4612	-21.459	
12.4625	0.0222586	12.4625	0.0146446	12.4625	489.972	12.4625	-24.7458	
12.4638	0.0247817	12.4638	0.0140157	12.4638	486.685	12.4638	-23.7598	
12.465	0.0216278	12.465	0.0146446	12.465	487.343	12.465	-23.7598	
12.4663	0.0159508	12.4663	0.0133869	12.4663	489.972	12.4663	-17.1861	
12.4675	0.0197355	12.4675	0.0146446	12.4675	489.315	12.4675	-25.0745	
12.4687	0.0273047	12.4687	0.0159023	12.4687	489.972	12.4687	-20.4729	
12.47	0.0273047	12.47	0.0146446	12.47	489.644	12.47	-22.7737	
12.4712	0.0260432	12.4712	0.0177889	12.4712	487.672	12.4712	-25.7319	
12.4725	0.0203662	12.4725	0.0146446	12.4725	486.357	12.4725	-25.0745	
12.4738	0.0197355	12.4738	0.01716	12.4738	490.63	12.4738	-24.7458	
12.475	0.0165816	12.475	0.0165312	12.475	492.602	12.475	-26.0606	
12.4763	0.0140585	12.4763	0.0152735	12.4763	489.972	12.4763	-24.4171	
12.4775	0.0197355	12.4775	0.0203043	12.4775	485.699	12.4775	-18.5008	
12.4787	0.0165816	12.4787	0.0146446	12.4787	488.658	12.4787	-25.7319	
12.48	0.0184739	12.48	0.0177889	12.48	491.616	12.48	-15.8714	
12.4813	0.0172124	12.4813	0.01716	12.4813	493.588	12.4813	-20.1443	
12.4825	0.0134277	12.4825	0.01716	12.4825	494.574	12.4825	-24.7458	
12.4838	0.012797	12.4838	0.0165312	12.4838	496.217	12.4838	-25.0745	
12.485	0.0109046	12.485	0.0177889	12.485	496.546	12.485	-20.4729	
12.4863	0.00648923	12.4863	0.0152735	12.4863	489.972	12.4863	-21.1303	
12.4875	0.0146893	12.4875	0.0203043	12.4875	493.588	12.4875	-23.4311	
12.4887	0.0165816	12.4887	0.01716	12.4887	494.574	12.4887	-24.0885	
12.49	0.0203662	12.49	0.0184177	12.49	491.616	12.49	-27.704	
12.4913	0.0184739	12.4913	0.0152735	12.4913	488.658	12.4913	-26.0606	
12.4925	0.020997	12.4925	0.01716	12.4925	492.93	12.4925	-16.5287	
12.4938	0.0203662	12.4938	0.01716	12.4938	495.56	12.4938	-20.4729	
12.495	0.0191047	12.495	0.012758	12.495	498.847	12.495	-21.7877	
12.4962	0.0216278	12.4962	0.0133869	12.4962	491.944	12.4962	-16.5287	
12.4975	0.0203662	12.4975	0.0152735	12.4975	499.504	12.4975	-21.459	
12.4988	0.0165816	12.4988	0.0133869	12.4988	496.546	12.4988	-24.7458	
12.5	0.012797	12.5	0.0133869	12.5	497.203	12.5	-18.8295	
12.5013	0.00712001	12.5013	0.0108715	12.5013	495.231	12.5013	-22.7737	
12.5025	0.00901233	12.5025	0.00961376	12.5025	496.217	12.5025	-21.1303	
12.5038	0.0115354	12.5038	0.0108715	12.5038	500.49	12.5038	-20.1443	
12.505	0.0184739	12.505	0.0108715	12.505	494.245	12.505	-21.459	
12.5062	0.0203662	12.5062	0.0108715	12.5062	496.875	12.5062	-21.1303	
12.5075	0.0279355	12.5075	0.0121292	12.5075	491.287	12.5075	-22.445	
12.5088	0.0222586	12.5088	0.0102426	12.5088	496.217	12.5088	-23.1024	
12.51	0.0159508	12.51	0.00898491	12.51	492.273	12.51	-22.445	
12.5113	0.0146893	12.5113	0.0115003	12.5113	498.189	12.5113	-21.1303	
12.5125	0.0121662	12.5125	0.0108715	12.5125	493.588	12.5125	-19.4869	
12.5137	0.0153201	12.5137	0.0115003	12.5137	494.245	12.5137	-20.1443	
12.515	0.0159508	12.515	0.012758	12.515	497.532	12.515	-19.1582	
12.5162	0.0121662	12.5162	0.0115003	12.5162	495.889	12.5162	-21.7877	
12.5175	0.0121662	12.5175	0.0133869	12.5175	498.518	12.5175	-21.7877	
12.5188	0.00901233	12.5188	0.0108715	12.5188	498.847	12.5188	-23.4311	
12.52	0.0121662	12.52	0.0108715	12.52	491.944	12.52	-19.1582	
12.5213	0.0121662	12.5213	0.0108715	12.5213	500.49	12.5213	-20.1443	
12.5225	0.0109046	12.5225	0.0102426	12.5225	497.203	12.5225	-22.445	
12.5237	0.00901233	12.5237	0.0108715	12.5237	498.518	12.5237	-17.8435	
12.525	0.00901233	12.525	0.0108715	12.525	493.916	12.525	-21.1303	
12.5263	0.00901233	12.5263	0.0102426	12.5263	498.189	12.5263	-18.5008	
12.5275	0.0134277	12.5275	0.0121292	12.5275	500.161	12.5275	-23.1024	
12.5288	0.0109046	12.5288	0.00961376	12.5288	498.518	12.5288	-18.8295	
12.53	0.0096431	12.53	0.0102426	12.53	496.875	12.53	-22.7737	
12.5312	0.0109046	12.5312	0.0115003	12.5312	495.231	12.5312	-22.445	
12.5325	0.0115354	12.5325	0.0121292	12.5325	499.175	12.5325	-20.1443	
12.5337	0.0121662	12.5337	0.0121292	12.5337	498.189	12.5337	-17.1861	
12.535	0.0115354	12.535	0.0121292	12.535	498.189	12.535	-24.4171	
12.5363	0.0102739	12.5363	0.012758	12.5363	494.245	12.5363	-21.459	
12.5375	0.00901233	12.5375	0.00961376	12.5375	497.532	12.5375	-25.7319	
12.5388	0.00712001	12.5388	0.0102426	12.5388	496.217	12.5388	-19.4869	
12.54	0.00522769	12.54	0.0108715	12.54	491.616	12.54	-20.1443	
12.5412	0.00459691	12.5412	0.0102426	12.5412	503.777	12.5412	-24.4171	
12.5425	0.00838155	12.5425	0.00961376	12.5425	496.875	12.5425	-22.7737	
12.5438	0.0096431	12.5438	0.0133869	12.5438	497.532	12.5438	-19.8156	
12.545	0.00207382	12.545	0.0102426	12.545	496.875	12.545	-18.5008	
12.5463	0.00333537	12.5463	0.012758	12.5463	504.434	12.5463	-20.8016	
12.5475	0.00396614	12.5475	0.0121292	12.5475	500.819	12.5475	-19.4869	
12.5488	0.00585846	12.5488	0.0121292	12.5488	499.175	12.5488	-19.8156	
12.55	0.00838155	12.55	0.0140157	12.55	497.861	12.55	-20.8016	
12.5512	0.00712001	12.5512	0.012758	12.5512	499.504	12.5512	-23.4311	
12.5525	0.00775078	12.5525	0.0115003	12.5525	499.504	12.5525	-22.445	
12.5538	0.0109046	12.5538	0.012758	12.5538	495.889	12.5538	-20.1443	
12.555	0.012797	12.555	0.0102426	12.555	497.532	12.555	-21.459	
12.5563	0.0184739	12.5563	0.012758	12.5563	494.903	12.5563	-21.1303	
12.5575	0.0228893	12.5575	0.0115003	12.5575	500.161	12.5575	-20.1443	
12.5587	0.0260432	12.5587	0.0133869	12.5587	492.602	12.5587	-28.3613	
