Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.00875	-0.0117673	4.00875	0.0146893	4.00875	-173.311	4.00875	-8.64034	
4.01	-0.0117673	4.01	0.0153201	4.01	-163.779	4.01	-4.36746	
4.01125	-0.00673645	4.01125	0.0172124	4.01125	-173.639	4.01125	-7.98298	
4.0125	-0.00547874	4.0125	0.0165816	4.0125	-173.968	4.0125	-8.64034	
4.01375	-0.00170561	4.01375	0.0159508	4.01375	-171.01	4.01375	-9.62639	
4.015	0.00269637	4.015	0.0134277	4.015	-181.528	4.015	-21.1303	
4.01625	0.00143866	4.01625	0.00775078	4.01625	-178.57	4.01625	-21.459	
4.0175	0.00332522	4.0175	0.00712001	4.0175	-182.842	4.0175	-25.7319	
4.01875	0.0108715	4.01875	0.0115354	4.01875	-181.856	4.01875	-29.6761	
4.02	0.0140157	4.02	0.00901233	4.02	-184.157	4.02	-26.3892	
4.02125	0.0203043	4.02125	0.012797	4.02125	-186.787	4.02125	-27.0466	
4.0225	0.0234486	4.0225	0.0115354	4.0225	-189.745	4.0225	-22.1164	
4.02375	0.0278505	4.02375	0.0140585	4.02375	-188.759	4.02375	-11.5985	
4.025	0.0322525	4.025	0.0159508	4.025	-190.402	4.025	-11.9272	
4.02625	0.0385411	4.02625	0.0184739	4.02625	-190.402	4.02625	-6.66824	
4.0275	0.0366545	4.0275	0.0172124	4.0275	-187.115	4.0275	-6.01088	
4.02875	0.0416853	4.02875	0.0203662	4.02875	-187.444	4.02875	-8.64034	
4.03	0.0423142	4.03	0.0184739	4.03	-191.717	4.03	-8.31166	
4.03125	0.042943	4.03125	0.0172124	4.03125	-192.374	4.03125	-18.1722	
4.0325	0.0391699	4.0325	0.012797	4.0325	-197.962	4.0325	-23.7598	
4.03375	0.0353968	4.03375	0.0121662	4.03375	-198.291	4.03375	-23.7598	
4.035	0.0335102	4.035	0.0134277	4.035	-201.249	4.035	-30.0048	
4.03625	0.0291082	4.03625	0.0146893	4.03625	-197.633	4.03625	-26.3892	
4.0375	0.0221909	4.0375	0.0134277	4.0375	-204.536	4.0375	-26.7179	
4.03875	0.0184177	4.03875	0.0159508	4.03875	-208.48	4.03875	-23.4311	
4.04	0.0115003	4.04	0.012797	4.04	-203.55	4.04	-13.2419	
4.04125	0.00709835	4.04125	0.0146893	4.04125	-199.277	4.04125	-10.9411	
4.0425	-0.00359218	4.0425	0.0121662	4.0425	-198.619	4.0425	-7.65429	
4.04375	-0.00988072	4.04375	0.0121662	4.04375	-204.864	4.04375	-5.02483	
4.045	-0.0186847	4.045	0.0096431	4.045	-205.522	4.045	-7.98298	
4.04625	-0.0237155	4.04625	0.00712001	4.04625	-205.193	4.04625	-6.66824	
4.0475	-0.034406	4.0475	0.00333537	4.0475	-209.137	4.0475	-13.8993	
4.04875	-0.0406946	4.04875	0.00144305	4.04875	-210.123	4.04875	-21.7877	
4.05	-0.047612	4.05	0.00144305	4.05	-210.452	4.05	-23.1024	
4.05125	-0.052014	4.05125	0.00522769	4.05125	-218.998	4.05125	-27.0466	
4.0525	-0.0614468	4.0525	0.00712001	4.0525	-212.095	4.0525	-28.0327	
4.05375	-0.0677353	4.05375	0.0109046	4.05375	-215.711	4.05375	-24.7458	
4.055	-0.073395	4.055	0.0109046	4.055	-217.683	4.055	-26.0606	
4.05625	-0.0759104	4.05625	0.0140585	4.05625	-218.012	4.05625	-15.8714	
4.0575	-0.082199	4.0575	0.0165816	4.0575	-211.109	4.0575	-11.5985	
4.05875	-0.082199	4.05875	0.0165816	4.05875	-215.053	4.05875	-9.29771	
4.06	-0.0834567	4.06	0.0153201	4.06	-212.753	4.06	-4.36746	
4.06125	-0.0796836	4.06125	0.0109046	4.06125	-215.053	4.06125	-7.32561	
4.0625	-0.0840855	4.0625	0.00838155	4.0625	-216.039	4.0625	-7.65429	
4.06375	-0.0834567	4.06375	0.0096431	4.06375	-216.368	4.06375	-9.29771	
4.065	-0.0847144	4.065	0.00775078	4.065	-220.97	4.065	-20.4729	
4.06625	-0.0815701	4.06625	0.00838155	4.06625	-217.354	4.06625	-21.7877	
4.0675	-0.0759104	4.0675	0.00712001	4.0675	-221.956	4.0675	-25.7319	
4.06875	-0.0671065	4.06875	0.00775078	4.06875	-221.956	4.06875	-29.3474	
4.07	-0.0539005	4.07	0.00648923	4.07	-222.942	4.07	-26.3892	
4.07125	-0.0406946	4.07125	0.00838155	4.07125	-219.326	4.07125	-25.7319	
4.0725	-0.0256021	4.0725	0.00838155	4.0725	-220.641	4.0725	-20.1443	
4.07375	-0.00862301	4.07375	0.0109046	4.07375	-214.396	4.07375	-10.9411	
4.075	0.00961376	4.075	0.0140585	4.075	-214.067	4.075	-10.9411	
4.07625	0.0240774	4.07625	0.0140585	4.07625	-214.067	4.07625	-5.68219	
4.0775	0.0335102	4.0775	0.0134277	4.0775	-216.368	4.0775	-6.66824	
4.07875	0.0385411	4.07875	0.0140585	4.07875	-213.081	4.07875	-8.64034	
4.08	0.042943	4.08	0.0146893	4.08	-212.095	4.08	-6.99693	
4.08125	0.0442008	4.08125	0.0140585	4.08125	-217.026	4.08125	-16.8574	
4.0825	0.0423142	4.0825	0.0140585	4.0825	-217.354	4.0825	-22.7737	
4.08375	0.0423142	4.08375	0.0121662	4.08375	-218.669	4.08375	-24.0885	
4.085	0.0416853	4.085	0.0134277	4.085	-225.571	4.085	-29.3474	
4.08625	0.0353968	4.08625	0.00838155	4.08625	-222.942	4.08625	-27.0466	
4.0875	0.030366	4.0875	0.00775078	4.0875	-221.627	4.0875	-27.0466	
4.08875	0.0265928	4.08875	0.00775078	4.08875	-220.97	4.08875	-24.7458	
4.09	0.0221909	4.09	0.0096431	4.09	-215.382	4.09	-15.214	
4.09125	0.0165312	4.09125	0.0096431	4.09125	-217.354	4.09125	-13.8993	
4.0925	0.0121292	4.0925	0.0121662	4.0925	-214.725	4.0925	-10.6124	
4.09375	0.0077272	4.09375	0.0115354	4.09375	-217.683	4.09375	-7.32561	
4.095	0.0108715	4.095	0.0178432	4.095	-216.368	4.095	-12.2559	
4.09625	0.00206751	4.09625	0.0121662	4.09625	-212.095	4.09625	-11.2698	
4.0975	-0.000447905	4.0975	0.0140585	4.0975	-214.067	4.0975	-17.8435	
4.09875	0.00206751	4.09875	0.0172124	4.09875	-220.312	4.09875	-24.7458	
4.1	0.00458293	4.1	0.0172124	4.1	-221.627	4.1	-25.0745	
4.10125	0.0115003	4.10125	0.0178432	4.10125	-216.697	4.10125	-28.69	
4.1025	0.0121292	4.1025	0.0134277	4.1025	-217.026	4.1025	-28.0327	
4.10375	0.0184177	4.10375	0.0140585	4.10375	-218.34	4.10375	-25.7319	
4.105	0.0253351	4.105	0.0140585	4.105	-218.669	4.105	-26.3892	
4.10625	0.0309948	4.10625	0.0146893	4.10625	-219.984	4.10625	-17.8435	
4.1075	0.0322525	4.1075	0.0178432	4.1075	-216.039	4.1075	-14.228	
4.10875	0.0309948	4.10875	0.0197355	4.10875	-213.081	4.10875	-12.9132	
4.11	0.0335102	4.11	0.0247817	4.11	-214.396	4.11	-8.64034	
4.11125	0.0309948	4.11125	0.0241509	4.11125	-216.039	4.11125	-11.5985	
4.1125	0.0228197	4.1125	0.0178432	4.1125	-216.039	4.1125	-12.2559	
4.11375	0.01716	4.11375	0.020997	4.11375	-218.012	4.11375	-13.5706	
4.115	0.0146446	4.115	0.0222586	4.115	-220.641	4.115	-23.7598	
4.11625	0.00709835	4.11625	0.0178432	4.11625	-218.34	4.11625	-24.7458	
4.1175	0.00709835	4.1175	0.0134277	4.1175	-225.571	4.1175	-27.704	
4.11875	0.00332522	4.11875	0.0102739	4.11875	-222.942	4.11875	-31.6482	
4.12	0.00143866	4.12	0.0102739	4.12	-223.599	4.12	-27.3753	
4.12125	0.000809804	4.12125	0.0115354	4.12125	-221.956	4.12125	-27.704	
4.1225	-0.00296332	4.1225	0.0109046	4.1225	-219.326	4.1225	-21.459	
4.12375	-0.00610759	4.12375	0.0109046	4.12375	-212.753	4.12375	-12.9132	
4.125	-0.0105096	4.125	0.0109046	4.125	-215.382	4.125	-12.9132	
4.12625	-0.0149116	4.12625	0.0102739	4.12625	-209.795	4.12625	-7.98298	
4.1275	-0.0249732	4.1275	0.0096431	4.1275	-212.753	4.1275	-7.65429	
4.12875	-0.0325195	4.12875	0.0102739	4.12875	-214.396	4.12875	-9.62639	
4.13	-0.0381792	4.13	0.012797	4.13	-215.711	4.13	-9.29771	
4.13125	-0.0400657	4.13125	0.0109046	4.13125	-214.725	4.13125	-19.1582	
4.1325	-0.047612	4.1325	0.00585846	4.1325	-216.039	4.1325	-24.4171	
4.13375	-0.0494985	4.13375	0.00712001	4.13375	-217.026	4.13375	-26.7179	
4.135	-0.0551582	4.135	0.00838155	4.135	-218.34	4.135	-31.6482	
4.13625	-0.0557871	4.13625	0.0109046	4.13625	-215.382	4.13625	-28.3613	
4.1375	-0.0664776	4.1375	0.012797	4.1375	-216.368	4.1375	-28.69	
4.13875	-0.0696219	4.13875	0.0153201	4.13875	-212.753	4.13875	-26.0606	
4.14	-0.0727662	4.14	0.0134277	4.14	-207.165	4.14	-15.8714	
4.14125	-0.077797	4.14125	0.0109046	4.14125	-207.494	4.14125	-13.2419	
4.1425	-0.0840855	4.1425	0.0102739	4.1425	-204.864	4.1425	-9.62639	
4.14375	-0.0878587	4.14375	0.0146893	4.14375	-202.235	4.14375	-5.68219	
4.145	-0.0891164	4.145	0.0153201	4.145	-194.675	4.145	-10.2838	
4.14625	-0.0872298	4.14625	0.0140585	4.14625	-197.633	4.14625	-8.31166	
4.1475	-0.0878587	4.1475	0.0121662	4.1475	-199.277	4.1475	-14.8853	
4.14875	-0.0859721	4.14875	0.00712001	4.14875	-199.934	4.14875	-23.7598	
4.15	-0.0809413	4.15	0.00396614	4.15	-198.619	4.15	-24.0885	
4.15125	-0.0727662	4.15125	0.00459691	4.15125	-196.647	4.15125	-28.69	
4.1525	-0.068993	4.1525	0.00396614	4.1525	-194.675	4.1525	-28.3613	
4.15375	-0.0601891	4.15375	0.00775078	4.15375	-195.004	4.15375	-25.7319	
4.155	-0.0539005	4.155	0.0096431	4.155	-191.717	4.155	-28.0327	
4.15625	-0.04321	4.15625	0.0102739	4.15625	-183.829	4.15625	-16.8574	
4.1575	-0.034406	4.1575	0.00901233	4.1575	-184.157	4.1575	-12.2559	
4.15875	-0.0274886	4.15875	0.00775078	4.15875	-174.625	4.15875	-9.95508	
4.16	-0.0186847	4.16	0.0140585	4.16	-177.255	4.16	-5.02483	
4.16125	-0.00673645	4.16125	0.0191047	4.16125	-176.269	4.16125	-8.31166	
4.1625	-0.00107676	4.1625	0.0153201	4.1625	-174.954	4.1625	-8.96903	
4.16375	0.00709835	4.16375	0.0140585	4.16375	-175.611	4.16375	-10.6124	
4.165	0.0140157	4.165	0.0109046	4.165	-170.681	4.165	-22.7737	
4.16625	0.0209331	4.16625	0.00901233	4.16625	-170.681	4.16625	-23.4311	
4.1675	0.0247063	4.1675	0.0096431	4.1675	-166.737	4.1675	-27.0466	
4.16875	0.0265928	4.16875	0.0109046	4.16875	-172.982	4.16875	-29.6761	
4.17	0.0309948	4.17	0.0134277	4.17	-166.408	4.17	-27.0466	
4.17125	0.0335102	4.17125	0.0153201	4.17125	-168.709	4.17125	-27.3753	
4.1725	0.030366	4.1725	0.0146893	4.1725	-164.108	4.1725	-21.1303	
4.17375	0.0284794	4.17375	0.0178432	4.17375	-160.492	4.17375	-11.5985	
4.175	0.025964	4.175	0.0184739	4.175	-155.89	4.175	-11.9272	
4.17625	0.025964	4.17625	0.0191047	4.17625	-148.331	4.17625	-6.33956	
4.1775	0.0272217	4.1775	0.0216278	4.1775	-142.743	4.1775	-6.33956	
4.17875	0.0247063	4.17875	0.0203662	4.17875	-148.659	4.17875	-8.96903	
4.18	0.0265928	4.18	0.0178432	4.18	-145.701	4.18	-8.64034	
4.18125	0.0278505	4.18125	0.0172124	4.18125	-146.687	4.18125	-19.1582	
4.1825	0.0240774	4.1825	0.0109046	4.1825	-143.072	4.1825	-23.7598	
4.18375	0.0221909	4.18375	0.0096431	4.18375	-144.715	4.18375	-24.7458	
4.185	0.0190466	4.185	0.00712001	4.185	-144.715	4.185	-30.0048	
4.18625	0.0184177	4.18625	0.00712001	4.18625	-143.729	4.18625	-27.704	
4.1875	0.0177889	4.1875	0.0096431	4.1875	-143.072	4.1875	-27.704	
4.18875	0.0102426	4.18875	0.0102739	4.18875	-135.841	4.18875	-24.7458	
4.19	0.00709835	4.19	0.0140585	4.19	-133.869	4.19	-14.8853	
4.19125	0.00458293	4.19125	0.0134277	4.19125	-129.267	4.19125	-11.9272	
4.1925	0.000809804	4.1925	0.0121662	4.1925	-130.253	4.1925	-9.29771	
4.19375	-0.00107676	4.19375	0.0159508	4.19375	-122.036	4.19375	-5.35351	
4.195	-0.000447905	4.195	0.0178432	4.195	-124.666	4.195	-9.62639	
4.19625	0.00332522	4.19625	0.0165816	4.19625	-116.448	4.19625	-7.65429	
4.1975	0.00458293	4.1975	0.012797	4.1975	-118.749	4.1975	-15.5427	
4.19875	0.00584064	4.19875	0.00585846	4.19875	-120.064	4.19875	-22.7737	
4.2	0.0102426	4.2	0.00522769	4.2	-122.365	4.2	-27.0466	
4.20125	0.0133869	4.20125	0.00775078	4.20125	-118.092	4.20125	-31.9769	
4.2025	0.0121292	4.2025	0.00775078	4.2025	-119.407	4.2025	-31.3195	
4.20375	0.0159023	4.20375	0.00775078	4.20375	-112.504	4.20375	-27.0466	
4.205	0.0146446	4.205	0.00648923	4.205	-114.805	4.205	-29.0187	
4.20625	0.0196754	4.20625	0.00901233	4.20625	-105.602	4.20625	-17.8435	
4.2075	0.0253351	4.2075	0.012797	4.2075	-100.343	4.2075	-13.5706	
4.20875	0.0240774	4.20875	0.0159508	4.20875	-101.329	4.20875	-10.9411	
4.21	0.0316237	4.21	0.020997	4.21	-95.4127	4.21	-6.99693	
4.21125	0.0410565	4.21125	0.0273047	4.21125	-99.0282	4.21125	-10.9411	
4.2125	0.0423142	4.2125	0.0228893	4.2125	-97.0561	4.2125	-9.95508	
4.21375	0.0492316	4.21375	0.0222586	4.21375	-92.4546	4.21375	-10.9411	
4.215	0.051747	4.215	0.020997	4.215	-95.4127	4.215	-21.7877	
4.21625	0.0530047	4.21625	0.0191047	4.21625	-91.4685	4.21625	-24.0885	
4.2175	0.0555201	4.2175	0.0216278	4.2175	-89.4964	4.2175	-27.704	
4.21875	0.0536336	4.21875	0.0191047	4.21875	-88.8391	4.21875	-30.6621	
4.22	0.0548913	4.22	0.0235201	4.22	-86.5383	4.22	-27.704	
4.22125	0.0548913	4.22125	0.0247817	4.22125	-83.5801	4.22125	-29.0187	
4.2225	0.0530047	4.2225	0.0235201	4.2225	-80.2933	4.2225	-21.459	
4.22375	0.0523759	4.22375	0.0247817	4.22375	-74.0483	4.22375	-15.5427	
4.225	0.0548913	4.225	0.0241509	4.225	-70.7615	4.225	-21.1303	
4.22625	0.0548913	4.22625	0.0241509	4.22625	-77.3352	4.22625	-20.4729	
4.2275	0.0643241	4.2275	0.0285663	4.2275	-74.7057	4.2275	-19.4869	
4.22875	0.0599221	4.22875	0.0197355	4.22875	-73.391	4.22875	-20.4729	
4.23	0.060551	4.23	0.0140585	4.23	-72.4049	4.23	-20.8016	
4.23125	0.0586644	4.23125	0.0109046	4.23125	-71.0902	4.23125	-23.4311	
4.2325	0.0580355	4.2325	0.0115354	4.2325	-70.1041	4.2325	-24.7458	
4.23375	0.0542624	4.23375	0.0109046	4.23375	-69.1181	4.23375	-24.0885	
4.235	0.0523759	4.235	0.0109046	4.235	-65.8312	4.235	-25.4032	
4.23625	0.0492316	4.23625	0.0115354	4.23625	-65.8312	4.23625	-24.0885	
4.2375	0.0504893	4.2375	0.0184739	4.2375	-63.5305	4.2375	-24.0885	
4.23875	0.0467162	4.23875	0.0184739	4.23875	-64.1878	4.23875	-23.1024	
4.24	0.0454585	4.24	0.0203662	4.24	-53.0126	4.24	-19.1582	
4.24125	0.047345	4.24125	0.0260432	4.24125	-59.5863	4.24125	-19.8156	
4.2425	0.0486027	4.2425	0.0254124	4.2425	-59.5863	4.2425	-18.8295	
4.24375	0.0511182	4.24375	0.0260432	4.24375	-53.3413	4.24375	-16.8574	
4.245	0.0498604	4.245	0.0203662	4.245	-57.6142	4.245	-17.1861	
4.24625	0.0523759	4.24625	0.0191047	4.24625	-50.0544	4.24625	-16.8574	
4.2475	0.0511182	4.2475	0.0203662	4.2475	-54.3273	4.2475	-19.1582	
4.24875	0.047345	4.24875	0.0197355	4.24875	-53.67	4.24875	-21.459	
4.25	0.0442008	4.25	0.0216278	4.25	-53.0126	4.25	-21.459	
4.25125	0.0416853	4.25125	0.0191047	4.25125	-51.6979	4.25125	-22.1164	
4.2525	0.0379122	4.2525	0.0203662	4.2525	-49.3971	4.2525	-24.0885	
4.25375	0.0353968	4.25375	0.020997	4.25375	-48.7397	4.25375	-22.1164	
4.255	0.0316237	4.255	0.0191047	4.255	-48.7397	4.255	-22.445	
4.25625	0.0291082	4.25625	0.0197355	4.25625	-41.8374	4.25625	-19.8156	
4.2575	0.0284794	4.2575	0.0197355	4.2575	-45.7816	4.2575	-18.8295	
4.25875	0.0265928	4.25875	0.0203662	4.25875	-42.8234	4.25875	-17.1861	
4.26	0.0278505	4.26	0.0178432	4.26	-41.18	4.26	-12.2559	
4.26125	0.0297371	4.26125	0.0197355	4.26125	-42.8234	4.26125	-8.64034	
4.2625	0.0247063	4.2625	0.0178432	4.2625	-26.3892	4.2625	-3.05273	
4.26375	0.0221909	4.26375	0.0203662	4.26375	-33.6203	4.26375	-5.02483	
4.265	0.0146446	4.265	0.0184739	4.265	-31.3195	4.265	-15.5427	
4.26625	0.0102426	4.26625	0.0222586	4.26625	-36.2497	4.26625	-17.1861	
4.2675	0.00395408	4.2675	0.0228893	4.2675	-37.8932	4.2675	-22.445	
4.26875	-0.00107676	4.26875	0.0203662	4.26875	-35.9211	4.26875	-24.4171	
4.27	-0.0073653	4.27	0.0203662	4.27	-35.2637	4.27	-22.1164	
4.27125	-0.0111384	4.27125	0.020997	4.27125	-33.2916	4.27125	-22.1164	
4.2725	-0.0142827	4.2725	0.020997	4.2725	-30.6621	4.2725	-17.1861	
4.27375	-0.013025	4.27375	0.0235201	4.27375	-28.0327	4.27375	-7.98298	
4.275	-0.0155404	4.275	0.0197355	4.275	-21.459	4.275	-7.32561	
4.27625	-0.0161693	4.27625	0.0216278	4.27625	-20.4729	4.27625	-3.05273	
4.2775	-0.0161693	4.2775	0.020997	4.2775	-24.7458	4.2775	-3.71009	
4.27875	-0.0224578	4.27875	0.0165816	4.27875	-22.445	4.27875	-5.02483	
4.28	-0.0237155	4.28	0.0146893	4.28	-20.1443	4.28	-4.03878	
4.28125	-0.0281175	4.28125	0.0134277	4.28125	-24.7458	4.28125	-14.228	
4.2825	-0.0318906	4.2825	0.0140585	4.2825	-16.2001	4.2825	-20.1443	
4.28375	-0.0312618	4.28375	0.0165816	4.28375	-18.5008	4.28375	-20.8016	
4.285	-0.0356637	4.285	0.0153201	4.285	-21.1303	4.285	-26.7179	
4.28625	-0.0369215	4.28625	0.0146893	4.28625	-18.1722	4.28625	-24.4171	
4.2875	-0.0362926	4.2875	0.0159508	4.2875	-15.8714	4.2875	-24.0885	
4.28875	-0.0350349	4.28875	0.0184739	4.28875	-18.5008	4.28875	-20.8016	
4.29	-0.0281175	4.29	0.0197355	4.29	-16.8574	4.29	-13.5706	
4.29125	-0.0224578	4.29125	0.020997	4.29125	-10.2838	4.29125	-8.96903	
4.2925	-0.0155404	4.2925	0.0216278	4.2925	-11.2698	4.2925	-6.33956	
4.29375	-0.00547874	4.29375	0.0260432	4.29375	-5.68219	4.29375	-3.71009	
4.295	-0.00170561	4.295	0.0247817	4.295	-6.01088	4.295	-7.65429	
4.29625	0.00206751	4.29625	0.0241509	4.29625	-4.03878	4.29625	-6.66824	
4.2975	0.00584064	4.2975	0.0273047	4.2975	-6.33956	4.2975	-14.8853	
4.29875	0.00961376	4.29875	0.0254124	4.29875	-9.62639	4.29875	-22.445	
4.3	0.0133869	4.3	0.0254124	4.3	-8.96903	4.3	-23.4311	
4.30125	0.0184177	4.30125	0.0222586	4.30125	-5.35351	4.30125	-27.3753	
4.3025	0.0228197	4.3025	0.0228893	4.3025	-0.0945769	4.3025	-28.3613	
4.30375	0.0284794	4.30375	0.0260432	4.30375	-1.08063	4.30375	-24.7458	
4.305	0.0322525	4.305	0.0254124	4.305	-2.06668	4.305	-25.4032	
4.30625	0.042943	4.30625	0.0310894	4.30625	2.86357	4.30625	-15.214	
4.3075	0.0504893	4.3075	0.0298278	4.3075	4.17831	4.3075	-12.2559	
4.30875	0.056149	4.30875	0.0285663	4.30875	3.19226	4.30875	-15.214	
4.31	0.0618087	4.31	0.0260432	4.31	5.82172	4.31	-15.214	
4.31125	0.0687261	4.31125	0.0254124	4.31125	4.17831	4.31125	-20.4729	
4.3125	0.0699838	4.3125	0.026674	4.3125	8.45119	4.3125	-19.1582	
4.31375	0.0750146	4.31375	0.0298278	4.31375	7.46514	4.31375	-20.1443	
4.315	0.0762723	4.315	0.0279355	4.315	8.12251	4.315	-23.4311	
4.31625	0.0787877	4.31625	0.0291971	4.31625	10.4233	4.31625	-23.4311	
4.3175	0.0787877	4.3175	0.0273047	4.3175	7.13646	4.3175	-24.0885	
4.31875	0.0894783	4.31875	0.0424433	4.31875	14.6962	4.31875	-24.7458	
4.32	0.0850763	4.32	0.0298278	4.32	8.45119	4.32	-24.4171	
4.32125	0.086334	4.32125	0.0298278	4.32125	12.7241	4.32125	-24.0885	
4.3225	0.0875917	4.3225	0.0285663	4.3225	12.0667	4.3225	-22.7737	
4.32375	0.0913648	4.32375	0.0285663	4.32375	15.0249	4.32375	-19.4869	
4.325	0.0926225	4.325	0.0273047	4.325	13.7101	4.325	-19.1582	
4.32625	0.0963957	4.32625	0.0310894	4.32625	15.3535	4.32625	-17.5148	
4.3275	0.0926225	4.3275	0.0279355	4.3275	16.6683	4.3275	-17.5148	
4.32875	0.0813032	4.32875	0.0172124	4.32875	16.0109	4.32875	-16.5287	
4.33	0.0762723	4.33	0.0197355	4.33	17.6543	4.33	-16.2001	
4.33125	0.0712415	4.33125	0.0216278	4.33125	17.3256	4.33125	-19.1582	
4.3325	0.0624375	4.3325	0.0228893	4.3325	21.9272	4.3325	-20.4729	
4.33375	0.0580355	4.33375	0.0260432	4.33375	18.3117	4.33375	-19.8156	
4.335	0.0511182	4.335	0.0228893	4.335	15.3535	4.335	-21.459	
4.33625	0.0423142	4.33625	0.0216278	4.33625	15.6822	4.33625	-21.1303	
4.3375	0.0360256	4.3375	0.0178432	4.3375	19.2977	4.3375	-21.1303	
4.33875	0.0291082	4.33875	0.0178432	4.33875	17.3256	4.33875	-19.8156	
4.34	0.0234486	4.34	0.0165816	4.34	19.2977	4.34	-16.8574	
4.34125	0.0159023	4.34125	0.0153201	4.34125	19.6264	4.34125	-15.8714	
4.3425	0.00709835	4.3425	0.0159508	4.3425	17.3256	4.3425	-14.8853	
4.34375	0.00269637	4.34375	0.0178432	4.34375	13.0528	4.34375	-15.214	
4.345	-0.00359218	4.345	0.0165816	4.345	19.2977	4.345	-15.8714	
4.34625	-0.0073653	4.34625	0.0184739	4.34625	17.6543	4.34625	-15.5427	
4.3475	-0.00988072	4.3475	0.0178432	4.3475	18.3117	4.3475	-17.1861	
4.34875	-0.013025	4.34875	0.0172124	4.34875	17.983	4.34875	-18.5008	
4.35	-0.0123961	4.35	0.0172124	4.35	18.9691	4.35	-18.5008	
4.35125	-0.0123961	4.35125	0.0153201	4.35125	17.6543	4.35125	-19.8156	
4.3525	-0.00673645	4.3525	0.0159508	4.3525	18.3117	4.3525	-20.8016	
4.35375	-0.00233447	4.35375	0.0165816	4.35375	17.6543	4.35375	-20.4729	
4.355	0.00395408	4.355	0.0178432	4.355	15.6822	4.355	-19.4869	
4.35625	0.00646949	4.35625	0.0172124	4.35625	24.228	4.35625	-16.8574	
4.3575	0.00898491	4.3575	0.0140585	4.3575	22.9133	4.3575	-14.8853	
4.35875	0.00961376	4.35875	0.0121662	4.35875	19.6264	4.35875	-14.228	
4.36	0.0108715	4.36	0.0121662	4.36	19.9551	4.36	-10.9411	
4.36125	0.0121292	4.36125	0.0140585	4.36125	25.214	4.36125	-9.62639	
4.3625	0.00898491	4.3625	0.0184739	4.3625	22.2559	4.3625	-5.68219	
4.36375	0.00709835	4.36375	0.0222586	4.36375	23.5706	4.36375	-3.05273	
4.365	0.00269637	4.365	0.0203662	4.365	27.1861	4.365	-12.9132	
4.36625	-0.00233447	4.36625	0.0159508	4.36625	22.2559	4.36625	-14.8853	
4.3675	-0.00422103	4.3675	0.012797	4.3675	18.9691	4.3675	-19.1582	
4.36875	-0.00484989	4.36875	0.012797	4.36875	20.2838	4.36875	-22.445	
4.37	-0.00610759	4.37	0.012797	4.37	19.9551	4.37	-19.8156	
4.37125	-0.0136538	4.37125	0.0115354	4.37125	21.5985	4.37125	-20.1443	
4.3725	-0.0161693	4.3725	0.0121662	4.3725	20.9412	4.3725	-14.228	
4.37375	-0.0186847	4.37375	0.0115354	4.37375	25.214	4.37375	-4.69614	
4.375	-0.0262309	4.375	0.0096431	4.375	23.8993	4.375	-5.02483	
4.37625	-0.0293752	4.37625	0.0109046	4.37625	27.8435	4.37625	-0.42326	
4.3775	-0.0325195	4.3775	0.0140585	4.3775	28.5009	4.3775	-1.40931	
4.37875	-0.0381792	4.37875	0.0115354	4.37875	28.1722	4.37875	-3.05273	
4.38	-0.0406946	4.38	0.0146893	4.38	29.1582	4.38	-2.72404	
4.38125	-0.0450966	4.38125	0.012797	4.38125	30.1443	4.38125	-12.2559	
4.3825	-0.0463543	4.3825	0.0096431	4.3825	21.2698	4.3825	-17.5148	
4.38375	-0.0463543	4.38375	0.00838155	4.38375	27.5148	4.38375	-19.1582	
4.385	-0.0457254	4.385	0.00648923	4.385	26.8575	4.385	-24.7458	
4.38625	-0.0438389	4.38625	0.00838155	4.38625	23.2419	4.38625	-22.445	
4.3875	-0.0400657	4.3875	0.00712001	4.3875	23.8993	4.3875	-22.1164	
4.38875	-0.0375503	4.38875	0.00522769	4.38875	29.4869	4.38875	-18.8295	
4.39	-0.0325195	4.39	0.0102739	4.39	31.7877	4.39	-9.62639	
4.39125	-0.0293752	4.39125	0.0121662	4.39125	35.0745	4.39125	-6.99693	
4.3925	-0.0243444	4.3925	0.012797	4.3925	40.3335	4.3925	-4.03878	
4.39375	-0.0167981	4.39375	0.0115354	4.39375	40.0048	4.39375	-0.0945769	
4.395	-0.0117673	4.395	0.0134277	4.395	38.6901	4.395	-3.38141	
4.39625	-0.00233447	4.39625	0.0197355	4.39625	40.3335	4.39625	-3.38141	
4.3975	0.00018095	4.3975	0.0191047	4.3975	37.3753	4.3975	-10.9411	
4.39875	0.0077272	4.39875	0.0197355	4.39875	38.0327	4.39875	-18.8295	
4.4	0.00961376	4.4	0.0134277	4.4	33.7598	4.4	-20.4729	
4.40125	0.0140157	4.40125	0.012797	4.40125	35.4032	4.40125	-24.4171	
4.4025	0.0203043	4.4025	0.0115354	4.4025	35.0745	4.4025	-24.7458	
4.40375	0.0247063	4.40375	0.0115354	4.40375	36.0606	4.40375	-20.4729	
4.405	0.0247063	4.405	0.0096431	4.405	38.3614	4.405	-22.445	
4.40625	0.0272217	4.40625	0.0134277	4.40625	40.0048	4.40625	-11.2698	
4.4075	0.0284794	4.4075	0.0146893	4.4075	43.2916	4.4075	-7.32561	
