Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.3075	0.241661	2.3075	0.0537972	2.3075	527.771	2.3075	1.87752	
2.30875	0.273104	2.30875	0.0506434	2.30875	530.729	2.30875	-8.31166	
2.31	0.31335	2.31	0.054428	2.31	528.1	2.31	-13.8993	
2.31125	0.353597	2.31125	0.0468587	2.31125	532.701	2.31125	-12.5845	
2.3125	0.403277	2.3125	0.0399202	2.3125	538.289	2.3125	-17.8435	
2.31375	0.46742	2.31375	0.0373971	2.31375	536.974	2.31375	-14.8853	
2.315	0.531563	2.315	0.0392894	2.315	541.904	2.315	-13.5706	
2.31625	0.580613	2.31625	0.0424433	2.31625	537.96	2.31625	-9.62639	
2.3175	0.618345	2.3175	0.0525357	2.3175	546.835	2.3175	-1.08063	
2.31875	0.63721	2.31875	0.060105	2.31875	549.464	2.31875	-0.0945769	
2.32	0.652932	2.32	0.073982	2.32	544.205	2.32	4.50699	
2.32125	0.659849	2.32125	0.0840743	2.32125	555.052	2.32125	7.46514	
2.3225	0.663622	2.3225	0.0929052	2.3225	550.121	2.3225	0.891473	
2.32375	0.64853	2.32375	0.0941667	2.32375	545.848	2.32375	5.82172	
2.325	0.629035	2.325	0.0865974	2.325	544.205	2.325	-2.06668	
2.32625	0.608912	2.32625	0.0758743	2.32625	545.191	2.32625	-8.31166	
2.3275	0.591933	2.3275	0.0733512	2.3275	536.974	2.3275	-9.95508	
2.32875	0.570552	2.32875	0.0714589	2.32875	537.631	2.32875	-13.2419	
2.33	0.55483	2.33	0.0746127	2.33	528.428	2.33	-14.5566	
2.33125	0.534707	2.33125	0.0645204	2.33125	529.743	2.33125	-9.62639	
2.3325	0.518986	2.3325	0.0537972	2.3325	523.498	2.3325	-10.6124	
2.33375	0.498234	2.33375	0.048751	2.33375	525.47	2.33375	-0.42326	
2.335	0.468049	2.335	0.0474895	2.335	517.582	2.335	3.19226	
2.33625	0.427173	2.33625	0.0449664	2.33625	514.624	2.33625	5.49304	
2.3375	0.390071	2.3375	0.0392894	2.3375	515.281	2.3375	10.0946	
2.33875	0.353597	2.33875	0.0386587	2.33875	495.56	2.33875	7.46514	
2.34	0.325299	2.34	0.0411818	2.34	492.602	2.34	6.80777	
2.34125	0.288825	2.34125	0.0380279	2.34125	484.713	2.34125	4.17831	
2.3425	0.24795	2.3425	0.0386587	2.3425	473.867	2.3425	-6.01088	
2.34375	0.205816	2.34375	0.0380279	2.34375	467.95	2.34375	-6.66824	
2.345	0.168085	2.345	0.0329817	2.345	452.831	2.345	-10.9411	
2.34625	0.138529	2.34625	0.0298278	2.34625	445.6	2.34625	-12.5845	
2.3475	0.112117	2.3475	0.0241509	2.3475	440.012	2.3475	-9.29771	
2.34875	0.0901071	2.34875	0.020997	2.34875	432.453	2.34875	-9.29771	
2.35	0.0718703	2.35	0.0216278	2.35	426.208	2.35	-2.72404	
2.35125	0.047345	2.35125	0.0235201	2.35125	419.963	2.35125	4.50699	
2.3525	0.0253351	2.3525	0.0254124	2.3525	415.69	2.3525	4.83567	
2.35375	0.00584064	2.35375	0.0247817	2.35375	400.899	2.35375	9.43724	
2.355	-0.00107676	2.355	0.0285663	2.355	393.011	2.355	8.77987	
2.35625	-0.00170561	2.35625	0.034874	2.35625	382.164	2.35625	7.13646	
2.3575	-0.00170561	2.3575	0.0355048	2.3575	375.262	2.3575	8.12251	
2.35875	0.00143866	2.35875	0.0304586	2.35875	361.786	2.35875	-2.39536	
2.36	0.00395408	2.36	0.0260432	2.36	349.953	2.36	-6.66824	
2.36125	0.00206751	2.36125	0.020997	2.36125	344.366	2.36125	-7.65429	
2.3625	0.00898491	2.3625	0.0191047	2.3625	333.519	2.3625	-12.9132	
2.36375	0.0196754	2.36375	0.0121662	2.36375	321.029	2.36375	-9.62639	
2.365	0.0335102	2.365	0.00901233	2.365	311.497	2.365	-8.96903	
2.36625	0.0442008	2.36625	0.00270459	2.36625	304.924	2.36625	-5.35351	
2.3675	0.0511182	2.3675	-0.00297236	2.3675	296.378	2.3675	3.52094	
2.36875	0.0511182	2.36875	-0.00297236	2.36875	285.86	2.36875	-4.03878	
2.37	0.0511182	2.37	0.00522769	2.37	276.985	2.37	-3.38141	
2.37125	0.0397988	2.37125	0.00648923	2.37125	265.153	2.37125	-0.0945769	
2.3725	0.0297371	2.3725	0.0121662	2.3725	255.95	2.3725	-3.38141	
2.37375	0.0209331	2.37375	0.0178432	2.37375	249.047	2.37375	-1.73799	
2.375	0.0121292	2.375	0.0247817	2.375	236.886	2.375	-6.01088	
2.37625	-0.00170561	2.37625	0.0260432	2.37625	228.669	2.37625	-6.33956	
2.3775	-0.0123961	2.3775	0.0254124	2.3775	219.137	2.3775	-7.65429	
2.37875	-0.021829	2.37875	0.0235201	2.37875	208.291	2.37875	-10.6124	
2.38	-0.0237155	2.38	0.0203662	2.38	200.731	2.38	-8.31166	
2.38125	-0.0318906	2.38125	0.0165816	2.38125	192.514	2.38125	-6.01088	
2.3825	-0.0457254	2.3825	0.0153201	2.3825	180.681	2.3825	-8.64034	
2.38375	-0.0715084	2.38375	0.0203662	2.38375	177.723	2.38375	1.87752	
2.385	-0.107353	2.385	0.0178432	2.385	163.918	2.385	4.83567	
2.38625	-0.142569	2.38625	0.0203662	2.38625	159.974	2.38625	4.83567	
2.3875	-0.174641	2.3875	0.0165816	2.3875	150.771	2.3875	9.10856	
2.38875	-0.186589	2.38875	0.0153201	2.38875	144.197	2.38875	6.47909	
2.39	-0.19162	2.39	0.0197355	2.39	132.036	2.39	5.16436	
2.39125	-0.216145	2.39125	0.0134277	2.39125	123.162	2.39125	2.86357	
2.3925	-0.243815	2.3925	0.00838155	2.3925	115.931	2.3925	-7.65429	
2.39375	-0.272113	2.39375	-0.00171082	2.39375	105.084	2.39375	-10.9411	
2.395	-0.289721	2.395	-0.006757	2.395	96.5383	2.395	-13.5706	
2.39625	-0.297896	2.39625	-0.0111724	2.39625	90.622	2.39625	-14.8853	
2.3975	-0.309844	2.3975	-0.0155878	2.3975	84.377	2.3975	-11.5985	
2.39875	-0.326823	2.39875	-0.0168494	2.39875	74.5165	2.39875	-12.9132	
2.4	-0.344431	2.4	-0.012434	2.4	70.2437	2.4	-6.33956	
2.40125	-0.377761	2.40125	-0.0136955	2.40125	65.3134	2.40125	1.54884	
2.4025	-0.389709	2.4025	-0.00171082	2.4025	61.3692	2.4025	0.56279	
2.40375	-0.395368	2.40375	0.00585846	2.40375	61.0405	2.40375	6.15041	
2.405	-0.397884	2.405	0.00775078	2.405	51.5087	2.405	4.50699	
2.40625	-0.398513	2.40625	0.00585846	2.40625	42.9629	2.40625	2.53489	
2.4075	-0.407317	2.4075	-0.00108004	2.4075	42.3056	2.4075	3.84962	
2.40875	-0.410461	2.40875	-0.00234159	2.40875	38.6901	2.40875	-7.98298	
2.41	-0.39474	2.41	0.00144305	2.41	25.5427	2.41	-12.2559	
2.41125	-0.382791	2.41125	-0.0111724	2.41125	26.8575	2.41125	-12.5845	
2.4125	-0.360781	2.4125	-0.020634	2.4125	20.2838	2.4125	-18.5008	
2.41375	-0.341287	2.41375	-0.0275725	2.41375	16.3396	2.41375	-15.214	
2.415	-0.32305	2.415	-0.0288341	2.415	15.3535	2.415	-14.5566	
2.41625	-0.312989	2.41625	-0.0307264	2.41625	19.6264	2.41625	-11.2698	
2.4175	-0.295381	2.4175	-0.0244187	2.4175	16.6683	2.4175	-2.72404	
2.41875	-0.279659	2.41875	-0.0244187	2.41875	15.0249	2.41875	-2.39536	
2.42	-0.263938	2.42	-0.0200032	2.42	16.0109	2.42	3.19226	
2.42125	-0.257649	2.42125	-0.0231571	2.42125	20.2838	2.42125	5.16436	
2.4225	-0.249474	2.4225	-0.026311	2.4225	10.0946	2.4225	0.234106	
2.42375	-0.237526	2.42375	-0.0237879	2.42375	17.6543	2.42375	1.54884	
2.425	-0.213001	2.425	-0.0193725	2.425	19.9551	2.425	-5.68219	
2.42625	-0.176527	2.42625	-0.0111724	2.42625	13.3814	2.42625	-13.2419	
2.4275	-0.137538	2.4275	-0.0092801	2.4275	9.76592	2.4275	-13.5706	
2.42875	-0.100436	2.42875	-0.00738778	2.42875	15.0249	2.42875	-18.1722	
2.43	-0.0702507	2.43	-0.0118032	2.43	11.0807	2.43	-17.5148	
2.43125	-0.0633333	2.43125	-0.020634	2.43125	9.43724	2.43125	-14.228	
2.4325	-0.0507563	2.4325	-0.0162186	2.4325	19.6264	2.4325	-15.5427	
2.43375	-0.0488697	2.43375	-0.0111724	2.43375	13.7101	2.43375	-4.69614	
2.435	-0.0545294	2.435	0.000181502	2.435	20.2838	2.435	-1.40931	
2.43625	-0.0759104	2.43625	0.00207382	2.43625	23.5706	2.43625	0.234106	
2.4375	-0.10358	2.4375	0.00712001	2.4375	28.1722	2.4375	4.17831	
2.43875	-0.140682	2.43875	0.0153201	2.43875	29.4869	2.43875	1.54884	
2.44	-0.168352	2.44	0.0260432	2.44	33.1024	2.44	-0.0945769	
2.44125	-0.196022	2.44125	0.0228893	2.44125	33.1024	2.44125	-3.05273	
2.4425	-0.211743	2.4425	0.0191047	2.4425	30.473	2.4425	-12.9132	
2.44375	-0.228722	2.44375	0.00775078	2.44375	31.7877	2.44375	-13.2419	
2.445	-0.244443	2.445	-0.00171082	2.445	34.4172	2.445	-18.1722	
2.44625	-0.270855	2.44625	-0.0143263	2.44625	40.3335	2.44625	-19.4869	
2.4475	-0.292865	2.4475	-0.0244187	2.4475	46.5785	2.4475	-16.2001	
2.44875	-0.307958	2.44875	-0.0300956	2.44875	45.2637	2.44875	-17.5148	
2.45	-0.318648	2.45	-0.0275725	2.45	53.8095	2.45	-11.5985	
2.45125	-0.338143	2.45125	-0.0275725	2.45125	62.0266	2.45125	-3.38141	
2.4525	-0.363926	2.4525	-0.0294648	2.4525	64.656	2.4525	-2.06668	
2.45375	-0.384678	2.45375	-0.0256802	2.45375	76.4886	2.45375	2.53489	
2.455	-0.396626	2.455	-0.020634	2.455	80.1042	2.455	0.234106	
2.45625	-0.399142	2.45625	-0.0149571	2.45625	85.6918	2.45625	-1.08063	
2.4575	-0.393482	2.4575	-0.0200032	2.4575	87.6639	2.4575	-1.08063	
2.45875	-0.379018	2.45875	-0.0187417	2.45875	97.1957	2.45875	-12.2559	
2.46	-0.362668	2.46	-0.026311	2.46	102.783	2.46	-15.5427	
2.46125	-0.343802	2.46125	-0.0357726	2.46125	110.672	2.46125	-16.5287	
2.4625	-0.318648	2.4625	-0.0427111	2.4625	116.917	2.4625	-20.8016	
2.46375	-0.293494	2.46375	-0.0427111	2.46375	125.791	2.46375	-17.8435	
2.465	-0.272113	2.465	-0.0370341	2.465	137.624	2.465	-17.8435	
2.46625	-0.248845	2.46625	-0.0288341	2.46625	140.582	2.46625	-14.8853	
2.4675	-0.233753	2.4675	-0.0300956	2.4675	157.016	2.4675	-4.69614	
2.46875	-0.21866	2.46875	-0.0275725	2.46875	165.562	2.46875	-3.71009	
2.47	-0.199795	2.47	-0.0212648	2.47	181.996	2.47	-0.0945769	
2.47125	-0.179043	2.47125	-0.0168494	2.47125	187.255	2.47125	2.20621	
2.4725	-0.152631	2.4725	-0.00612623	2.4725	193.171	2.4725	-2.39536	
2.47375	-0.124332	2.47375	-0.00108004	2.47375	206.319	2.47375	-1.08063	
2.475	-0.0998069	2.475	0.000181502	2.475	212.892	2.475	-9.62639	
2.47625	-0.0746527	2.47625	-0.00108004	2.47625	220.452	2.47625	-16.2001	
2.4775	-0.0526428	2.4775	-0.00549546	2.4775	240.502	2.4775	-16.5287	
2.47875	-0.0262309	2.47875	-0.006757	2.47875	246.089	2.47875	-20.8016	
2.48	0.00143866	2.48	-0.00234159	2.48	249.705	2.48	-20.4729	
2.48125	0.0240774	2.48125	0.00207382	2.48125	263.509	2.48125	-17.5148	
2.4825	0.0410565	2.4825	0.0121662	2.4825	275.013	2.4825	-18.5008	
2.48375	0.0555201	2.48375	0.0184739	2.48375	285.203	2.48375	-6.99693	
2.485	0.0630664	2.485	0.0235201	2.485	300.979	2.485	-3.71009	
2.48625	0.0618087	2.48625	0.026674	2.48625	309.854	2.48625	-2.06668	
2.4875	0.0523759	2.4875	0.0291971	2.4875	316.756	2.4875	-9.62639	
2.48875	0.0492316	2.48875	0.0336125	2.48875	323.987	2.48875	-10.6124	
2.49	0.0611798	2.49	0.0399202	2.49	333.519	2.49	-9.95508	
2.49125	0.0731281	2.49125	0.0367663	2.49125	346.995	2.49125	-11.2698	
2.4925	0.0913648	2.4925	0.0298278	2.4925	349.953	2.4925	-12.5845	
2.49375	0.103313	2.49375	0.0254124	2.49375	363.101	2.49375	-12.9132	
2.495	0.117777	2.495	0.026674	2.495	371.646	2.495	-18.1722	
2.49625	0.134127	2.49625	0.0329817	2.49625	386.766	2.49625	-19.4869	
2.4975	0.161168	2.4975	0.0367663	2.4975	387.752	2.4975	-17.1861	
2.49875	0.188208	2.49875	0.0373971	2.49875	400.57	2.49875	-18.8295	
2.5	0.212734	2.5	0.0380279	2.5	411.088	2.5	-11.2698	
2.50125	0.218393	2.50125	0.0355048	2.50125	426.536	2.50125	-3.05273	
2.5025	0.229713	2.5025	0.0418125	2.5025	435.082	2.5025	-1.40931	
2.50375	0.235372	2.50375	0.0430741	2.50375	446.586	2.50375	2.86357	
2.505	0.251094	2.505	0.0437049	2.505	452.502	2.505	0.891473	
2.50625	0.268073	2.50625	0.0462279	2.50625	457.104	2.50625	-3.71009	
2.5075	0.276248	2.5075	0.0392894	2.5075	464.992	2.5075	-2.39536	
2.50875	0.277506	2.50875	0.0361356	2.50875	472.881	2.50875	-10.6124	
2.51	0.28631	2.51	0.040551	2.51	478.14	2.51	-14.5566	
2.51125	0.292598	2.51125	0.0418125	2.51125	482.084	2.51125	-17.5148	
2.5125	0.303289	2.5125	0.048751	2.5125	489.972	2.5125	-20.1443	
2.51375	0.316495	2.51375	0.0537972	2.51375	504.763	2.51375	-18.5008	
2.515	0.324041	2.515	0.0582126	2.515	504.763	2.515	-17.1861	
2.51625	0.330329	2.51625	0.0588434	2.51625	515.61	2.51625	-12.5845	
2.5175	0.34102	2.5175	0.0619973	2.5175	526.456	2.5175	-4.03878	
2.51875	0.362401	2.51875	0.0638896	2.51875	531.715	2.51875	-1.73799	
2.52	0.396988	2.52	0.0664127	2.52	536.317	2.52	1.87752	
2.52125	0.425915	2.52125	0.0676742	2.52125	543.548	2.52125	1.87752	
2.5225	0.441637	2.5225	0.062628	2.5225	540.918	2.5225	-2.06668	
2.52375	0.447296	2.52375	0.0607357	2.52375	546.835	2.52375	-0.42326	
2.525	0.448554	2.525	0.060105	2.525	555.709	2.525	-8.31166	
2.52625	0.457358	2.52625	0.0594742	2.52625	549.135	2.52625	-15.5427	
2.5275	0.471193	2.5275	0.0632588	2.5275	554.066	2.5275	-16.2001	
2.52875	0.477481	2.52875	0.0569511	2.52875	552.751	2.52875	-19.8156	
2.53	0.473708	2.53	0.0575819	2.53	567.87	2.53	-19.4869	
2.53125	0.461131	2.53125	0.0575819	2.53125	558.667	2.53125	-16.5287	
2.5325	0.451698	2.5325	0.0638896	2.5325	564.255	2.5325	-16.2001	
2.53375	0.444152	2.53375	0.0651511	2.53375	567.542	2.53375	-4.03878	
2.535	0.444781	2.535	0.0632588	2.535	568.856	2.535	-1.73799	
2.53625	0.442894	2.53625	0.0588434	2.53625	573.129	2.53625	1.87752	
2.5375	0.425915	2.5375	0.0481203	2.5375	567.213	2.5375	6.15041	
2.53875	0.386926	2.53875	0.0430741	2.53875	574.773	2.53875	4.83567	
2.54	0.347937	2.54	0.0481203	2.54	567.542	2.54	2.53489	
2.54125	0.30832	2.54125	0.0493818	2.54125	569.514	2.54125	0.234106	
2.5425	0.285052	2.5425	0.0537972	2.5425	567.542	2.5425	-9.62639	
2.54375	0.2643	2.54375	0.062628	2.54375	563.926	2.54375	-9.95508	
2.545	0.23663	2.545	0.0638896	2.545	566.556	2.545	-14.5566	
2.54625	0.213363	2.54625	0.0695666	2.54625	554.394	2.54625	-17.8435	
2.5475	0.196384	2.5475	0.0695666	2.5475	561.625	2.5475	-13.5706	
2.54875	0.191982	2.54875	0.0676742	2.54875	554.723	2.54875	-12.5845	
2.55	0.207703	2.55	0.0664127	2.55	555.709	2.55	-5.02483	
2.55125	0.213363	2.55125	0.0481203	2.55125	553.737	2.55125	3.52094	
2.5525	0.225311	2.5525	0.0373971	2.5525	547.821	2.5525	4.17831	
2.55375	0.219651	2.55375	0.026674	2.55375	545.191	2.55375	7.46514	
2.555	0.222795	2.555	0.0254124	2.555	543.548	2.555	6.80777	
2.55625	0.217136	2.55625	0.0273047	2.55625	538.289	2.55625	3.19226	
2.5575	0.209589	2.5575	0.0298278	2.5575	534.345	2.5575	6.47909	
2.55875	0.200785	2.55875	0.0310894	2.55875	532.372	2.55875	-3.38141	
2.56	0.194497	2.56	0.034874	2.56	518.568	2.56	-8.31166	
2.56125	0.175002	2.56125	0.0392894	2.56125	519.554	2.56125	-10.2838	
2.5625	0.16557	2.5625	0.048751	2.5625	510.022	2.5625	-15.8714	
2.56375	0.150477	2.56375	0.0399202	2.56375	504.763	2.56375	-9.62639	
2.565	0.149219	2.565	0.0418125	2.565	498.518	2.565	-10.2838	
2.56625	0.144189	2.56625	0.0430741	2.56625	492.93	2.56625	-6.33956	
2.5675	0.146075	2.5675	0.0392894	2.5675	493.588	2.5675	3.52094	
2.56875	0.142931	2.56875	0.0317202	2.56875	490.301	2.56875	5.16436	
2.57	0.142931	2.57	0.0298278	2.57	485.042	2.57	7.79382	
2.57125	0.127838	2.57125	0.026674	2.57125	476.825	2.57125	11.0807	
2.5725	0.116519	2.5725	0.0298278	2.5725	474.853	2.5725	7.13646	
2.57375	0.101426	2.57375	0.0342433	2.57375	470.251	2.57375	8.45119	
2.575	0.0800455	2.575	0.0367663	2.575	458.747	2.575	0.234106	
2.57625	0.0643241	2.57625	0.0373971	2.57625	446.915	2.57625	-6.33956	
2.5775	0.0542624	2.5775	0.0355048	2.5775	439.026	2.5775	-8.64034	
2.57875	0.0479739	2.57875	0.034874	2.57875	433.11	2.57875	-12.2559	
2.58	0.0423142	2.58	0.0317202	2.58	428.18	2.58	-11.5985	
2.58125	0.0372834	2.58125	0.0298278	2.58125	413.718	2.58125	-8.31166	
2.5825	0.0416853	2.5825	0.0273047	2.5825	414.375	2.5825	-9.95508	
2.58375	0.0448296	2.58375	0.0228893	2.58375	405.829	2.58375	1.22016	
2.585	0.0548913	2.585	0.0146893	2.585	402.543	2.585	3.84962	
2.58625	0.0643241	2.58625	0.0109046	2.58625	398.927	2.58625	5.49304	
2.5875	0.0693549	2.5875	0.0121662	2.5875	388.08	2.5875	8.45119	
2.58875	0.0643241	2.58875	0.0146893	2.58875	386.108	2.58875	7.13646	
2.59	0.0574067	2.59	0.0197355	2.59	371.646	2.59	5.82172	
2.59125	0.0460873	2.59125	0.0197355	2.59125	364.744	2.59125	3.84962	
2.5925	0.0410565	2.5925	0.0228893	2.5925	357.842	2.5925	-6.66824	
2.59375	0.0391699	2.59375	0.0216278	2.59375	344.366	2.59375	-8.31166	
2.595	0.0353968	2.595	0.0247817	2.595	338.449	2.595	-11.5985	
2.59625	0.0265928	2.59625	0.0260432	2.59625	330.232	2.59625	-12.5845	
2.5975	0.0184177	2.5975	0.0291971	2.5975	321.029	2.5975	-10.2838	
2.59875	0.0159023	2.59875	0.0304586	2.59875	311.826	2.59875	-10.9411	
2.6	0.021562	2.6	0.0291971	2.6	308.868	2.6	-3.38141	
2.60125	0.0247063	2.60125	0.0241509	2.60125	304.595	2.60125	3.84962	
2.6025	0.0265928	2.6025	0.0184739	2.6025	295.72	2.6025	3.19226	
2.60375	0.0196754	2.60375	0.0184739	2.60375	297.035	2.60375	9.76592	
2.605	0.00709835	2.605	0.0197355	2.605	288.161	2.605	6.80777	
2.60625	-0.00422103	2.60625	0.0222586	2.60625	278.958	2.60625	3.84962	
2.6075	-0.0155404	2.6075	0.0203662	2.6075	270.412	2.6075	6.47909	
2.60875	-0.0262309	2.60875	0.0191047	2.60875	267.782	2.60875	-4.03878	
2.61	-0.0300041	2.61	0.0228893	2.61	250.362	2.61	-8.96903	
2.61125	-0.0306329	2.61125	0.0310894	2.61125	240.502	2.61125	-12.2559	
2.6125	-0.0381792	2.6125	0.0222586	2.6125	237.872	2.6125	-15.5427	
2.61375	-0.0356637	2.61375	0.0228893	2.61375	230.641	2.61375	-11.2698	
2.615	-0.0350349	2.615	0.0140585	2.615	219.466	2.615	-13.5706	
2.61625	-0.0375503	2.61625	0.00585846	2.61625	218.151	2.61625	-9.62639	
2.6175	-0.0318906	2.6175	-0.000449272	2.6175	213.221	2.6175	-5.02483	
2.61875	-0.0331483	2.61875	-0.00612623	2.61875	208.619	2.61875	-3.05273	
2.62	-0.0419523	2.62	-0.00612623	2.62	201.388	2.62	-1.40931	
2.62125	-0.0677353	2.62125	-0.00423391	2.62125	204.018	2.62125	10.752	
2.6225	-0.099178	2.6225	-0.00171082	2.6225	189.227	2.6225	6.47909	
2.62375	-0.137538	2.62375	-0.00234159	2.62375	190.542	2.62375	8.77987	
2.625	-0.180929	2.625	-0.00108004	2.625	175.751	2.625	0.234106	
2.62625	-0.219289	2.62625	0.00648923	2.62625	170.492	2.62625	-6.01088	
2.6275	-0.249474	2.6275	0.00396614	2.6275	164.576	2.6275	-7.98298	
2.62875	-0.263309	2.62875	0.00333537	2.62875	157.016	2.62875	-11.9272	
2.63	-0.267711	2.63	-0.00549546	2.63	159.317	2.63	-12.2559	
2.63125	-0.270855	2.63125	-0.0130647	2.63125	145.512	2.63125	-9.29771	
2.6325	-0.277773	2.6325	-0.0162186	2.6325	142.554	2.6325	-11.5985	
2.63375	-0.291607	2.63375	-0.0118032	2.63375	147.484	2.63375	-0.0945769	
2.635	-0.3067	2.635	-0.0111724	2.635	137.624	2.635	2.86357	
2.63625	-0.333112	2.63625	-0.0162186	2.63625	138.938	2.63625	5.49304	
2.6375	-0.355751	2.6375	-0.0174801	2.6375	132.365	2.6375	9.43724	
2.63875	-0.379647	2.63875	-0.0168494	2.63875	137.952	2.63875	5.82172	
2.64	-0.403544	2.64	-0.0143263	2.64	128.421	2.64	3.84962	
2.64125	-0.429955	2.64125	-0.0143263	2.64125	126.448	2.64125	1.54884	
2.6425	-0.453223	2.6425	-0.0143263	2.6425	122.833	2.6425	-7.65429	
2.64375	-0.467058	2.64375	-0.0174801	2.64375	120.861	2.64375	-8.31166	
2.645	-0.475233	2.645	-0.0269417	2.645	114.945	2.645	-12.5845	
2.64625	-0.474604	2.64625	-0.0376649	2.64625	117.245	2.64625	-14.8853	
2.6475	-0.466429	2.6475	-0.0408188	2.6475	119.546	2.6475	-12.2559	
2.64875	-0.451336	2.64875	-0.0395572	2.64875	119.217	2.64875	-13.2419	
2.65	-0.423667	2.65	-0.0376649	2.65	119.217	2.65	-6.01088	
2.65125	-0.38342	2.65125	-0.0439726	2.65125	116.588	2.65125	1.54884	
2.6525	-0.341916	2.6525	-0.0490188	2.6525	121.518	2.6525	1.87752	
2.65375	-0.307958	2.65375	-0.048388	2.65375	122.833	2.65375	6.80777	
2.655	-0.274628	2.655	-0.048388	2.655	122.176	2.655	4.17831	
2.65625	-0.243815	2.65625	-0.0452342	2.65625	127.106	2.65625	2.20621	
2.6575	-0.231237	2.6575	-0.0408188	2.6575	128.749	2.6575	3.52094	
2.65875	-0.231866	2.65875	-0.0319879	2.65875	129.078	2.65875	-7.65429	
2.66	-0.241299	2.66	-0.0250494	2.66	133.351	2.66	-10.6124	
2.66125	-0.249474	2.66125	-0.0193725	2.66125	130.393	2.66125	-12.5845	
2.6625	-0.248217	2.6625	-0.00991087	2.6625	134.666	2.6625	-17.5148	
2.66375	-0.242557	2.66375	-0.000449272	2.66375	140.911	2.66375	-14.5566	
2.665	-0.236897	2.665	0.00648923	2.665	147.156	2.665	-14.8853	
2.66625	-0.235639	2.66625	0.0096431	2.66625	157.016	2.66625	-10.2838	
2.6675	-0.238155	2.6675	0.0109046	2.6675	158.659	2.6675	-1.08063	
2.66875	-0.231866	2.66875	0.00712001	2.66875	159.974	2.66875	-0.751943	
2.67	-0.222433	2.67	0.00333537	2.67	174.436	2.67	3.84962	
2.67125	-0.21363	2.67125	0.00144305	2.67125	177.066	2.67125	5.49304	
2.6725	-0.210485	2.6725	-0.00360314	2.6725	181.667	2.6725	0.891473	
2.67375	-0.213001	2.67375	-0.00738778	2.67375	194.486	2.67375	1.87752	
2.675	-0.221176	2.675	-0.0143263	2.675	195.472	2.675	-5.35351	
2.67625	-0.235011	2.67625	-0.0155878	2.67625	199.088	2.67625	-12.2559	
2.6775	-0.236897	2.6775	-0.0168494	2.6775	205.661	2.6775	-13.2419	
2.67875	-0.233124	2.67875	-0.0168494	2.67875	205.661	2.67875	-18.1722	
2.68	-0.224949	2.68	-0.0155878	2.68	217.822	2.68	-16.8574	
2.68125	-0.221176	2.68125	-0.0118032	2.68125	227.354	2.68125	-14.5566	
2.6825	-0.21363	2.6825	-0.0111724	2.6825	234.914	2.6825	-15.8714	
2.68375	-0.193506	2.68375	-0.012434	2.68375	243.788	2.68375	-4.03878	
2.685	-0.160177	2.685	-0.0111724	2.685	252.334	2.685	-1.40931	
2.68625	-0.128734	2.68625	-0.012434	2.68625	252.663	2.68625	-3.38141	
2.6875	-0.0954049	2.6875	-0.00297236	2.6875	266.796	2.6875	3.19226	
2.68875	-0.0796836	2.68875	0.00207382	2.68875	279.615	2.68875	-0.751943	
2.69	-0.0721373	2.69	0.0109046	2.69	280.93	2.69	-2.72404	
2.69125	-0.0620756	2.69125	0.0178432	2.69125	294.077	2.69125	-4.03878	
2.6925	-0.0494985	2.6925	0.0197355	2.6925	293.748	2.6925	-13.5706	
2.69375	-0.0306329	2.69375	0.026674	2.69375	313.469	2.69375	-14.228	
2.695	-0.0111384	2.695	0.0291971	2.695	316.756	2.695	-18.5008	
2.69625	-0.00107676	2.69625	0.026674	2.69625	325.302	2.69625	-19.1582	
2.6975	0.012758	2.6975	0.0260432	2.6975	333.519	2.6975	-16.5287	
2.69875	0.0234486	2.69875	0.0203662	2.69875	341.079	2.69875	-17.8435	
2.7	0.0435719	2.7	0.0153201	2.7	350.282	2.7	-9.62639	
2.70125	0.0567778	2.70125	0.00838155	2.70125	362.443	2.70125	-5.02483	
2.7025	0.0737569	2.7025	-0.00234159	2.7025	367.373	2.7025	-2.06668	
2.70375	0.0989111	2.70375	-0.00864932	2.70375	379.206	2.70375	0.234106	
2.705	0.120921	2.705	-0.0092801	2.705	387.094	2.705	-5.68219	
2.70625	0.136642	2.70625	0.000181502	2.70625	394.654	2.70625	-2.72404	
2.7075	0.141673	2.7075	0.000812275	2.7075	401.556	2.7075	0.234106	
2.70875	0.155508	2.70875	0.00712001	2.70875	410.431	2.70875	-9.29771	
2.71	0.175002	2.71	0.0134277	2.71	415.69	2.71	-13.2419	
2.71125	0.197012	2.71125	0.0203662	2.71125	426.865	2.71125	-14.8853	
2.7125	0.213991	2.7125	0.0273047	2.7125	429.823	2.7125	-20.1443	
2.71375	0.224682	2.71375	0.0342433	2.71375	435.082	2.71375	-17.1861	
2.715	0.234744	2.715	0.0418125	2.715	446.915	2.715	-16.5287	
2.71625	0.249836	2.71625	0.0418125	2.71625	450.202	2.71625	-11.5985	
2.7175	0.272475	2.7175	0.0361356	2.7175	462.363	2.7175	-3.05273	
2.71875	0.292598	2.71875	0.0304586	2.71875	468.279	2.71875	-2.06668	
2.72	0.301402	2.72	0.034874	2.72	469.265	2.72	0.56279	
2.72125	0.302031	2.72125	0.0430741	2.72125	479.454	2.72125	4.50699	
