Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.835	0.0140585	7.835	0.00961376	7.835	830.488	7.835	-21.1303	
7.83625	0.0121662	7.83625	0.0108715	7.83625	840.02	7.83625	-15.5427	
7.8375	0.0115354	7.8375	0.0159023	7.8375	845.279	7.8375	-13.2419	
7.83875	0.00838155	7.83875	0.0203043	7.83875	855.468	7.83875	-19.8156	
7.84	0.00838155	7.84	0.0234486	7.84	862.371	7.84	-13.8993	
7.84125	0.00333537	7.84125	0.0228197	7.84125	872.56	7.84125	-13.5706	
7.8425	0.000812275	7.8425	0.0209331	7.8425	873.217	7.8425	-14.8853	
7.84375	-0.00171082	7.84375	0.0159023	7.84375	883.735	7.84375	-15.8714	
7.845	0.00270459	7.845	0.0121292	7.845	888.337	7.845	-13.8993	
7.84625	0.00396614	7.84625	0.00709835	7.84625	893.924	7.84625	-16.2001	
7.8475	0.00648923	7.8475	0.00521178	7.8475	896.225	7.8475	-16.5287	
7.84875	0.00838155	7.84875	0.00332522	7.84875	909.372	7.84875	-19.1582	
7.85	0.00838155	7.85	0.00709835	7.85	912.659	7.85	-15.5427	
7.85125	0.00459691	7.85125	0.00395408	7.85125	923.834	7.85125	-18.1722	
7.8525	0.00144305	7.8525	0.00395408	7.8525	928.436	7.8525	-12.9132	
7.85375	-0.00297236	7.85375	0.00835606	7.85375	942.569	7.85375	-12.2559	
7.855	-0.00297236	7.855	0.0133869	7.855	946.514	7.855	-13.5706	
7.85625	-0.00171082	7.85625	0.01716	7.85625	947.171	7.85625	-15.214	
7.8575	-0.00171082	7.8575	0.0190466	7.8575	958.017	7.8575	-11.5985	
7.85875	-0.00486468	7.85875	0.0190466	7.85875	966.235	7.85875	-14.8853	
7.86	-0.00423391	7.86	0.0221909	7.86	973.466	7.86	-19.4869	
7.86125	-0.00864932	7.86125	0.01716	7.86125	978.396	7.86125	-13.5706	
7.8625	-0.00864932	7.8625	0.01716	7.8625	992.529	7.8625	-14.228	
7.86375	-0.00486468	7.86375	0.0140157	7.86375	993.844	7.86375	-17.1861	
7.865	-0.00108004	7.865	0.0121292	7.865	1000.09	7.865	-16.5287	
7.86625	-0.00171082	7.86625	0.0102426	7.86625	1008.31	7.86625	-17.1861	
7.8675	-0.00108004	7.8675	0.00961376	7.8675	1016.19	7.8675	-16.5287	
7.86875	0.000812275	7.86875	0.00961376	7.86875	1022.77	7.86875	-16.8574	
7.87	0.00522769	7.87	0.0133869	7.87	1029.34	7.87	-17.5148	
7.87125	0.00333537	7.87125	0.0165312	7.87125	1042.49	7.87125	-19.1582	
7.8725	0.000181502	7.8725	0.0196754	7.8725	1049.72	7.8725	-14.228	
7.87375	-0.00423391	7.87375	0.0234486	7.87375	1056.29	7.87375	-14.8853	
7.875	-0.00612623	7.875	0.0253351	7.875	1062.54	7.875	-16.2001	
7.87625	-0.00738778	7.87625	0.0247063	7.87625	1068.13	7.87625	-12.5845	
7.8775	-0.0118032	7.8775	0.021562	7.8775	1081.93	7.8775	-11.9272	
7.87875	0.00270459	7.87875	0.0284794	7.87875	1091.79	7.87875	-15.5427	
7.88	-0.00549546	7.88	0.0247063	7.88	1094.75	7.88	-17.8435	
7.88125	-0.00297236	7.88125	0.0177889	7.88125	1106.91	7.88125	-19.1582	
7.8825	0.00207382	7.8825	0.0152735	7.8825	1111.84	7.8825	-21.1303	
7.88375	0.00712001	7.88375	0.012758	7.88375	1119.07	7.88375	-18.5008	
7.885	0.00838155	7.885	0.00961376	7.885	1126.3	7.885	-18.5008	
7.88625	0.0109046	7.88625	0.0146446	7.88625	1136.49	7.88625	-15.5427	
7.8875	0.00838155	7.8875	0.012758	7.8875	1144.38	7.8875	-14.228	
7.88875	0.00838155	7.88875	0.0159023	7.88875	1148.98	7.88875	-16.8574	
7.89	0.00775078	7.89	0.0184177	7.89	1158.19	7.89	-13.2419	
7.89125	0.00901233	7.89125	0.0203043	7.89125	1170.68	7.89125	-12.9132	
7.8925	0.00901233	7.8925	0.0253351	7.8925	1174.29	7.8925	-13.2419	
7.89375	0.0102739	7.89375	0.0265928	7.89375	1182.51	7.89375	-18.1722	
7.895	0.012797	7.895	0.0265928	7.895	1192.04	7.895	-20.4729	
7.89625	0.0216278	7.89625	0.0247063	7.89625	1202.89	7.89625	-15.5427	
7.8975	0.0260432	7.8975	0.0190466	7.8975	1210.12	7.8975	-13.5706	
7.89875	0.0317202	7.89875	0.01716	7.89875	1216.03	7.89875	-9.95508	
7.9	0.0336125	7.9	0.012758	7.9	1220.96	7.9	-17.5148	
7.90125	0.0399202	7.90125	0.0121292	7.90125	1233.78	7.90125	-17.8435	
7.9025	0.0443356	7.9025	0.00646949	7.9025	1237.73	7.9025	-18.8295	
7.90375	0.0474895	7.90375	0.00961376	7.90375	1246.93	7.90375	-18.8295	
7.905	0.0468587	7.905	0.0108715	7.905	1255.48	7.905	-14.5566	
7.90625	0.048751	7.90625	0.0159023	7.90625	1269.61	7.90625	-15.214	
7.9075	0.0437049	7.9075	0.0146446	7.9075	1274.87	7.9075	-17.5148	
7.90875	0.0563203	7.90875	0.0291082	7.90875	1281.44	7.90875	-14.5566	
7.91	0.0437049	7.91	0.0190466	7.91	1298.2	7.91	-12.5845	
7.91125	0.0468587	7.91125	0.0196754	7.91125	1310.37	7.91125	-11.9272	
7.9125	0.0525357	7.9125	0.0184177	7.9125	1310.69	7.9125	-14.228	
7.91375	0.0582126	7.91375	0.0190466	7.91375	1318.25	7.91375	-15.8714	
7.915	0.0594742	7.915	0.0115003	7.915	1329.1	7.915	-16.8574	
7.91625	0.068305	7.91625	0.0102426	7.91625	1340.28	7.91625	-16.8574	
7.9175	0.0701973	7.9175	0.00458293	7.9175	1342.91	7.9175	-15.214	
7.91875	0.0771358	7.91875	0.00018095	7.91875	1351.45	7.91875	-18.5008	
7.92	0.0897513	7.92	-0.00422103	7.92	1359.01	7.92	-13.8993	
7.92125	0.0985821	7.92125	-0.00359218	7.92125	1370.52	7.92125	-13.5706	
7.9225	0.104259	7.9225	0.00206751	7.9225	1375.77	7.9225	-19.1582	
7.92375	0.102998	7.92375	0.00395408	7.92375	1387.61	7.92375	-13.8993	
7.925	0.103628	7.925	0.0077272	7.925	1395.17	7.925	-12.5845	
7.92625	0.0992129	7.92625	0.0121292	7.92625	1398.12	7.92625	-12.9132	
7.9275	0.0929052	7.9275	0.0140157	7.9275	1408.64	7.9275	-16.5287	
7.92875	0.0891205	7.92875	0.0159023	7.92875	1417.52	7.92875	-12.2559	
7.93	0.0916436	7.93	0.0165312	7.93	1421.46	7.93	-17.1861	
7.93125	0.0973206	7.93125	0.0165312	7.93125	1430.34	7.93125	-13.8993	
7.9325	0.104259	7.9325	0.0140157	7.9325	1433.95	7.9325	-13.5706	
7.93375	0.109936	7.93375	0.00898491	7.93375	1442.83	7.93375	-16.2001	
7.935	0.114982	7.935	0.00646949	7.935	1449.4	7.935	-15.5427	
7.93625	0.120659	7.93625	0.00584064	7.93625	1456.3	7.93625	-14.5566	
7.9375	0.125075	7.9375	0.00458293	7.9375	1468.46	7.9375	-13.2419	
7.93875	0.126967	7.93875	0.00269637	7.93875	1473.72	7.93875	-14.8853	
7.94	0.135167	7.94	0.00332522	7.94	1477.99	7.94	-18.1722	
7.94125	0.142736	7.94125	0.00332522	7.94125	1491.14	7.94125	-17.5148	
7.9425	0.146521	7.9425	0.00332522	7.9425	1496.4	7.9425	-14.8853	
7.94375	0.149675	7.94375	0.00709835	7.94375	1500.35	7.94375	-13.2419	
7.945	0.142736	7.945	0.00395408	7.945	1511.19	7.945	-11.5985	
7.94625	0.144629	7.94625	0.00709835	7.94625	1513.49	7.94625	-10.6124	
7.9475	0.146521	7.9475	0.00835606	7.9475	1515.46	7.9475	-18.5008	
7.94875	0.152198	7.94875	0.00709835	7.94875	1526.64	7.94875	-13.2419	
7.95	0.15409	7.95	0.00646949	7.95	1532.56	7.95	-13.5706	
7.95125	0.154721	7.95125	0.00332522	7.95125	1542.75	7.95125	-19.4869	
7.9525	0.156613	7.9525	0.00143866	7.9525	1542.09	7.9525	-19.8156	
7.95375	0.155352	7.95375	-0.00233447	7.95375	1554.25	7.95375	-13.5706	
7.955	0.157875	7.955	-0.00359218	7.955	1558.19	7.955	-12.9132	
7.95625	0.157875	7.95625	-0.00170561	7.95625	1563.12	7.95625	-15.5427	
7.9575	0.155982	7.9575	-0.00233447	7.9575	1566.08	7.9575	-17.5148	
7.95875	0.151567	7.95875	0.000809804	7.95875	1571.67	7.95875	-14.228	
7.96	0.148413	7.96	0.00709835	7.96	1576.27	7.96	-4.69614	
7.96125	0.140844	7.96125	0.00709835	7.96125	1578.24	7.96125	-12.5845	
7.9625	0.139582	7.9625	0.0121292	7.9625	1589.42	7.9625	-17.1861	
7.96375	0.140213	7.96375	0.0115003	7.96375	1590.73	7.96375	-12.5845	
7.965	0.142736	7.965	0.0108715	7.965	1597.64	7.965	-15.214	
7.96625	0.147152	7.96625	0.0077272	7.96625	1602.57	7.96625	-16.2001	
7.9675	0.146521	7.9675	0.00521178	7.9675	1608.15	7.9675	-18.8295	
7.96875	0.147152	7.96875	0.00395408	7.96875	1599.28	7.96875	-24.4171	
7.97	0.149675	7.97	0.00269637	7.97	1614.73	7.97	-17.5148	
7.97125	0.151567	7.97125	0.00143866	7.97125	1617.69	7.97125	-15.5427	
7.9725	0.153459	7.9725	0.00269637	7.9725	1619.99	7.9725	-15.5427	
7.97375	0.150936	7.97375	0.00395408	7.97375	1629.52	7.97375	-18.5008	
7.975	0.149675	7.975	0.000809804	7.975	1632.8	7.975	-5.68219	
7.97625	0.152829	7.97625	0.0102426	7.97625	1633.79	7.97625	-13.5706	
7.9775	0.147152	7.9775	0.0102426	7.9775	1640.04	7.9775	-18.8295	
7.97875	0.147782	7.97875	0.012758	7.97875	1642.01	7.97875	-16.5287	
7.98	0.149044	7.98	0.0121292	7.98	1649.24	7.98	-16.5287	
7.98125	0.153459	7.98125	0.0115003	7.98125	1645.62	7.98125	-15.214	
7.9825	0.157875	7.9825	0.0121292	7.9825	1648.25	7.9825	-16.2001	
7.98375	0.157244	7.98375	0.00709835	7.98375	1651.54	7.98375	-20.4729	
7.985	0.156613	7.985	0.00584064	7.985	1653.18	7.985	-21.7877	
7.98625	0.161659	7.98625	0.00521178	7.98625	1659.1	7.98625	-21.1303	
7.9875	0.163552	7.9875	0.00395408	7.9875	1660.09	7.9875	-12.2559	
7.98875	0.164813	7.98875	0.00395408	7.98875	1662.06	7.98875	-17.5148	
7.99	0.16229	7.99	0.00206751	7.99	1664.03	7.99	-17.1861	
7.99125	0.162921	7.99125	0.00458293	7.99125	1670.93	7.99125	-12.5845	
7.9925	0.163552	7.9925	0.00395408	7.9925	1666.33	7.9925	-16.5287	
7.99375	0.163552	7.99375	0.00584064	7.99375	1670.93	7.99375	-17.1861	
7.995	0.16229	7.995	0.00709835	7.995	1670.27	7.995	-13.8993	
7.99625	0.164813	7.99625	0.00835606	7.99625	1674.22	7.99625	-17.8435	
7.9975	0.165444	7.9975	0.00835606	7.9975	1671.26	7.9975	-14.8853	
7.99875	0.168598	7.99875	0.0102426	7.99875	1677.83	7.99875	-15.8714	
8	0.169229	8	0.0108715	8	1675.21	8	-15.8714	
8.00125	0.177429	8.00125	0.0115003	8.00125	1674.55	8.00125	-18.8295	
8.0025	0.17869	8.0025	0.00835606	8.0025	1677.51	8.0025	-19.8156	
8.00375	0.181213	8.00375	0.00646949	8.00375	1682.11	8.00375	-15.8714	
8.005	0.177429	8.005	0.00269637	8.005	1678.82	8.005	-13.8993	
8.00625	0.173644	8.00625	0.00143866	8.00625	1679.81	8.00625	-15.5427	
8.0075	0.171121	8.0075	0.00269637	8.0075	1679.15	8.0075	-17.1861	
8.00875	0.174275	8.00875	0.00269637	8.00875	1679.48	8.00875	-7.98298	
8.01	0.169229	8.01	0.00269637	8.01	1679.48	8.01	-13.8993	
8.01125	0.146521	8.01125	0.00395408	8.01125	1684.08	8.01125	-14.8853	
8.0125	0.118136	8.0125	0.00709835	8.0125	1682.11	8.0125	-13.5706	
8.01375	0.0973206	8.01375	0.00458293	8.01375	1675.21	8.01375	-14.228	
8.015	0.0903821	8.015	0.00835606	8.015	1676.52	8.015	-15.214	
8.01625	0.0891205	8.01625	0.0121292	8.01625	1677.83	8.01625	-13.5706	
8.0175	0.0853359	8.0175	0.0115003	8.0175	1675.86	8.0175	-18.8295	
8.01875	0.0929052	8.01875	0.0133869	8.01875	1672.9	8.01875	-16.5287	
8.02	0.0947975	8.02	0.00898491	8.02	1680.14	8.02	-17.8435	
8.02125	0.0992129	8.02125	0.0077272	8.02125	1680.14	8.02125	-12.2559	
8.0225	0.101736	8.0225	0.00458293	8.0225	1675.53	8.0225	-13.5706	
8.02375	0.102998	8.02375	0.00143866	8.02375	1675.21	8.02375	-14.228	
8.025	0.104259	8.025	0.00143866	8.025	1674.22	8.025	-14.8853	
8.02625	0.0998437	8.02625	0.00395408	8.02625	1672.25	8.02625	-13.8993	
8.0275	0.0985821	8.0275	0.00395408	8.0275	1668.3	8.0275	-12.2559	
8.02875	0.106782	8.02875	0.0077272	8.02875	1664.69	8.02875	-13.8993	
8.03	0.110567	8.03	0.00458293	8.03	1663.37	8.03	-19.1582	
8.03125	0.116875	8.03125	0.00646949	8.03125	1661.73	8.03125	-16.2001	
8.0325	0.120028	8.0325	0.00646949	8.0325	1661.07	8.0325	-15.5427	
8.03375	0.121921	8.03375	0.00835606	8.03375	1661.73	8.03375	-17.5148	
8.035	0.125075	8.035	0.00961376	8.035	1654.5	8.035	-16.8574	
8.03625	0.133905	8.03625	0.00961376	8.03625	1658.44	8.03625	-12.2559	
8.0375	0.141475	8.0375	0.00646949	8.0375	1654.17	8.0375	-6.99693	
8.03875	0.14589	8.03875	0.00709835	8.03875	1649.9	8.03875	-14.5566	
8.04	0.145259	8.04	0.00521178	8.04	1647.92	8.04	-6.01088	
8.04125	0.138321	8.04125	0.00395408	8.04125	1645.29	8.04125	-16.5287	
8.0425	0.130752	8.0425	0.00521178	8.0425	1648.91	8.0425	-15.214	
8.04375	0.12129	8.04375	0.00521178	8.04375	1646.94	8.04375	-14.8853	
8.045	0.117505	8.045	0.00584064	8.045	1637.08	8.045	-12.5845	
8.04625	0.113721	8.04625	0.00332522	8.04625	1631.82	8.04625	-12.2559	
8.0475	0.111198	8.0475	0.00269637	8.0475	1633.79	8.0475	-15.214	
8.04875	0.103628	8.04875	0.00332522	8.04875	1627.55	8.04875	-17.8435	
8.05	0.0947975	8.05	0.00206751	8.05	1619.99	8.05	-15.5427	
8.05125	0.087859	8.05125	0.00269637	8.05125	1619	8.05125	-14.8853	
8.0525	0.082182	8.0525	0.00521178	8.0525	1616.7	8.0525	-11.2698	
8.05375	0.0733512	8.05375	0.00395408	8.05375	1617.69	8.05375	-10.2838	
8.055	0.0733512	8.055	0.00458293	8.055	1612.43	8.055	-9.95508	
8.05625	0.0607357	8.05625	0.00584064	8.05625	1603.88	8.05625	-11.9272	
8.0575	0.0474895	8.0575	0.00898491	8.0575	1599.28	8.0575	-4.03878	
8.05875	0.0336125	8.05875	0.0102426	8.05875	1598.62	8.05875	-12.5845	
8.06	0.0197355	8.06	0.0133869	8.06	1598.62	8.06	-12.2559	
8.06125	0.00712001	8.06125	0.0152735	8.06125	1590.4	8.06125	-12.9132	
8.0625	-0.00360314	8.0625	0.0133869	8.0625	1588.43	8.0625	-14.228	
8.06375	-0.0092801	8.06375	0.0102426	8.06375	1594.02	8.06375	-14.8853	
8.065	-0.012434	8.065	0.0146446	8.065	1583.83	8.065	-14.8853	
8.06625	-0.0193725	8.06625	0.0121292	8.06625	1580.22	8.06625	-16.2001	
8.0675	-0.026311	8.0675	0.0133869	8.0675	1579.23	8.0675	-17.5148	
8.06875	-0.0313572	8.06875	0.0152735	8.06875	1570.35	8.06875	-21.1303	
8.07	-0.0439726	8.07	0.0140157	8.07	1573.31	8.07	-14.228	
8.07125	-0.0572189	8.07125	0.0133869	8.07125	1571.01	8.07125	-16.2001	
8.0725	-0.0616343	8.0725	0.0108715	8.0725	1560.82	8.0725	-13.8993	
8.07375	-0.0635266	8.07375	0.0115003	8.07375	1565.42	8.07375	-18.1722	
8.075	-0.0572189	8.075	0.021562	8.075	1557.54	8.075	-17.8435	
8.07625	-0.067942	8.07625	0.0203043	8.07625	1557.21	8.07625	-19.4869	
8.0775	-0.0767728	8.0775	0.0159023	8.0775	1550.31	8.0775	-16.5287	
8.07875	-0.0925422	8.07875	0.0133869	8.07875	1546.69	8.07875	-20.4729	
8.08	-0.116512	8.08	0.0159023	8.08	1546.03	8.08	-17.1861	
8.08125	-0.137958	8.08125	0.0228197	8.08125	1542.42	8.08125	-16.5287	
8.0825	-0.151204	8.0825	0.0309948	8.0825	1537.16	8.0825	-20.4729	
8.08375	-0.154989	8.08375	0.0322525	8.08375	1536.83	8.08375	-21.7877	
8.085	-0.153096	8.085	0.030366	8.085	1532.56	8.085	-20.1443	
8.08625	-0.154989	8.08625	0.0253351	8.08625	1535.19	8.08625	-18.8295	
8.0875	-0.16445	8.0875	0.025964	8.0875	1528.94	8.0875	-16.5287	
8.08875	-0.173281	8.08875	0.0284794	8.08875	1530.91	8.08875	-18.1722	
8.09	-0.175804	8.09	0.030366	8.09	1534.53	8.09	-13.8993	
8.09125	-0.170758	8.09125	0.0316237	8.09125	1528.94	8.09125	-18.8295	
8.0925	-0.165712	8.0925	0.0316237	8.0925	1519.41	8.0925	-17.5148	
8.09375	-0.166973	8.09375	0.0284794	8.09375	1523.35	8.09375	-17.5148	
8.095	-0.171389	8.095	0.0335102	8.095	1530.91	8.095	-20.8016	
8.09625	-0.183374	8.09625	0.0366545	8.09625	1522.04	8.09625	-18.1722	
8.0975	-0.190312	8.0975	0.0410565	8.0975	1521.38	8.0975	-19.1582	
8.09875	-0.18842	8.09875	0.0397988	8.09875	1518.75	8.09875	-17.5148	
8.1	-0.18085	8.1	0.0391699	8.1	1521.05	8.1	-18.5008	
8.10125	-0.174543	8.10125	0.0379122	8.10125	1520.72	8.10125	-13.2419	
8.1025	-0.17265	8.1025	0.0341391	8.1025	1517.11	8.1025	-18.8295	
8.10375	-0.165712	8.10375	0.0265928	8.10375	1521.71	8.10375	-11.2698	
8.105	-0.146158	8.105	0.0159023	8.105	1520.4	8.105	-13.8993	
8.10625	-0.112727	8.10625	0.0121292	8.10625	1520.4	8.10625	-16.8574	
8.1075	-0.0849729	8.1075	0.00961376	8.1075	1520.4	8.1075	-13.5706	
8.10875	-0.0628958	8.10875	0.0133869	8.10875	1517.11	8.10875	-12.9132	
8.11	-0.0546958	8.11	0.0102426	8.11	1522.37	8.11	-15.8714	
8.11125	-0.0464957	8.11125	0.00709835	8.11125	1521.71	8.11125	-16.8574	
8.1125	-0.0389264	8.1125	0.0121292	8.1125	1517.77	8.1125	-14.5566	
8.11375	-0.0376649	8.11375	0.0146446	8.11375	1517.77	8.11375	-12.5845	
8.115	-0.0326187	8.115	0.0196754	8.115	1517.11	8.115	-18.5008	
8.11625	-0.0244187	8.11625	0.0177889	8.11625	1523.35	8.11625	-17.5148	
8.1175	-0.0174801	8.1175	0.0221909	8.1175	1521.71	8.1175	-14.228	
8.11875	-0.00360314	8.11875	0.0284794	8.11875	1522.37	8.11875	-13.5706	
8.12	0.00396614	8.12	0.0190466	8.12	1521.38	8.12	-14.228	
8.12125	0.0159508	8.12125	0.0184177	8.12125	1524.01	8.12125	-13.8993	
8.1225	0.0191047	8.1225	0.0165312	8.1225	1525	8.1225	-5.02483	
8.12375	0.0197355	8.12375	0.0190466	8.12375	1527.63	8.12375	-11.9272	
8.125	0.0260432	8.125	0.0184177	8.125	1524.01	8.125	-8.96903	
8.12625	0.0323509	8.12625	0.0146446	8.12625	1529.6	8.12625	-10.9411	
8.1275	0.0323509	8.1275	0.0102426	8.1275	1529.27	8.1275	-13.8993	
8.12875	0.0291971	8.12875	0.0102426	8.12875	1528.61	8.12875	-16.2001	
8.13	0.0254124	8.13	0.0102426	8.13	1524.01	8.13	-14.5566	
8.13125	0.0235201	8.13125	0.0102426	8.13125	1530.91	8.13125	-12.9132	
8.1325	0.0228893	8.1325	0.00646949	8.1325	1530.26	8.1325	-10.6124	
8.13375	0.0235201	8.13375	0.00521178	8.13375	1531.9	8.13375	-14.228	
8.135	0.020997	8.135	0.00332522	8.135	1531.57	8.135	-19.1582	
8.13625	0.0254124	8.13625	0.00584064	8.13625	1533.54	8.13625	-12.2559	
8.1375	0.0235201	8.1375	0.00332522	8.1375	1535.51	8.1375	-11.2698	
8.13875	0.0228893	8.13875	0.00521178	8.13875	1537.16	8.13875	-15.5427	
8.14	0.0216278	8.14	0.00835606	8.14	1535.84	8.14	-13.2419	
8.14125	0.020997	8.14125	0.0115003	8.14125	1537.16	8.14125	-11.9272	
8.1425	0.0197355	8.1425	0.0108715	8.1425	1540.12	8.1425	-15.5427	
8.14375	0.0153201	8.14375	0.0133869	8.14375	1537.16	8.14375	-14.8853	
8.145	0.00585846	8.145	0.0140157	8.145	1543.73	8.145	-13.8993	
8.14625	0.00333537	8.14625	0.0159023	8.14625	1537.16	8.14625	-10.6124	
8.1475	0.000812275	8.1475	0.0190466	8.1475	1543.4	8.1475	-19.4869	
8.14875	-0.00549546	8.14875	0.0190466	8.14875	1540.77	8.14875	-13.2419	
8.15	-0.0111724	8.15	0.0190466	8.15	1541.76	8.15	-14.228	
8.15125	-0.0149571	8.15125	0.0190466	8.15125	1544.06	8.15125	-15.5427	
8.1525	-0.0200032	8.1525	0.0146446	8.1525	1545.37	8.1525	-16.8574	
8.15375	-0.0212648	8.15375	0.0165312	8.15375	1546.69	8.15375	-12.9132	
8.155	-0.0181109	8.155	0.0165312	8.155	1549.65	8.155	-9.29771	
8.15625	-0.0136955	8.15625	0.0133869	8.15625	1548.33	8.15625	-15.214	
8.1575	-0.0092801	8.1575	0.0102426	8.1575	1548.33	8.1575	-15.214	
8.15875	-0.0162186	8.15875	0.00584064	8.15875	1554.25	8.15875	-13.5706	
8.16	-0.0212648	8.16	0.00709835	8.16	1547.35	8.16	-13.2419	
8.16125	-0.0231571	8.16125	0.0077272	8.16125	1551.62	8.16125	-14.8853	
8.1625	-0.0237879	8.1625	0.0077272	8.1625	1555.89	8.1625	-8.96903	
8.16375	-0.0200032	8.16375	0.00961376	8.16375	1554.58	8.16375	-13.2419	
8.165	-0.0174801	8.165	0.0121292	8.165	1553.59	8.165	-14.8853	
8.16625	-0.0162186	8.16625	0.0152735	8.16625	1553.26	8.16625	-17.1861	
8.1675	-0.0143263	8.1675	0.0203043	8.1675	1549.98	8.1675	-23.4311	
8.16875	-0.0130647	8.16875	0.025964	8.16875	1556.88	8.16875	-21.459	
8.17	-0.0143263	8.17	0.0221909	8.17	1555.89	8.17	-15.5427	
8.17125	-0.006757	8.17125	0.0196754	8.17125	1558.85	8.17125	-15.214	
8.1725	0.00585846	8.1725	0.0184177	8.1725	1564.11	8.1725	-12.9132	
8.17375	0.0184739	8.17375	0.0152735	8.17375	1565.42	8.17375	-17.5148	
8.175	0.0216278	8.175	0.0146446	8.175	1562.14	8.175	-16.8574	
8.17625	0.0254124	8.17625	0.0146446	8.17625	1565.75	8.17625	-10.9411	
8.1775	0.0260432	8.1775	0.0146446	8.1775	1566.41	8.1775	-16.8574	
8.17875	0.0254124	8.17875	0.0140157	8.17875	1570.03	8.17875	-14.5566	
8.18	0.0329817	8.18	0.0209331	8.18	1563.78	8.18	-18.5008	
8.18125	0.0386587	8.18125	0.021562	8.18125	1571.67	8.18125	-15.5427	
8.1825	0.0437049	8.1825	0.0203043	8.1825	1573.97	8.1825	-17.5148	
8.18375	0.048751	8.18375	0.0209331	8.18375	1568.71	8.18375	-15.8714	
8.185	0.0468587	8.185	0.01716	8.185	1572.98	8.185	-19.8156	
8.18625	0.0500126	8.18625	0.0159023	8.18625	1572.98	8.18625	-19.4869	
8.1875	0.0588434	8.1875	0.0159023	8.1875	1578.57	8.1875	-16.8574	
8.18875	0.0664127	8.18875	0.0115003	8.18875	1575.61	8.18875	-14.228	
8.19	0.0727204	8.19	0.00898491	8.19	1576.6	8.19	-18.1722	
8.19125	0.0783974	8.19125	0.00898491	8.19125	1574.3	8.19125	-21.459	
8.1925	0.0815512	8.1925	0.00898491	8.1925	1579.56	8.1925	-19.8156	
8.19375	0.0809205	8.19375	0.0159023	8.19375	1578.9	8.19375	-17.8435	
8.195	0.0765051	8.195	0.0165312	8.195	1578.57	8.195	-19.1582	
8.19625	0.0708281	8.19625	0.0165312	8.19625	1582.84	8.19625	-17.5148	
8.1975	0.0676742	8.1975	0.021562	8.1975	1582.19	8.1975	-16.5287	
8.19875	0.0638896	8.19875	0.0221909	8.19875	1575.94	8.19875	-16.5287	
8.2	0.0657819	8.2	0.0165312	8.2	1585.15	8.2	-15.214	
8.20125	0.0714589	8.20125	0.0146446	8.20125	1583.83	8.20125	-18.5008	
8.2025	0.0771358	8.2025	0.012758	8.2025	1579.56	8.2025	-19.1582	
8.20375	0.0853359	8.20375	0.0121292	8.20375	1586.13	8.20375	-17.5148	
8.205	0.0897513	8.205	0.0102426	8.205	1587.12	8.205	-17.8435	
8.20625	0.0947975	8.20625	0.0077272	8.20625	1590.73	8.20625	-16.2001	
8.2075	0.100474	8.2075	0.00961376	8.2075	1582.52	8.2075	-16.8574	
8.20875	0.0998437	8.20875	0.00521178	8.20875	1588.43	8.20875	-13.5706	
8.21	0.102367	8.21	0.00458293	8.21	1588.43	8.21	-15.8714	
8.21125	0.109305	8.21125	0.00646949	8.21125	1589.75	8.21125	-13.5706	
8.2125	0.109305	8.2125	0.00709835	8.2125	1585.8	8.2125	-14.8853	
8.21375	0.109305	8.21375	0.0077272	8.21375	1591.72	8.21375	-13.5706	
8.215	0.101105	8.215	0.0077272	8.215	1591.06	8.215	-13.5706	
8.21625	0.0941667	8.21625	0.0115003	8.21625	1589.75	8.21625	-16.5287	
8.2175	0.0790282	8.2175	0.0108715	8.2175	1584.49	8.2175	-16.2001	
8.21875	0.0657819	8.21875	0.012758	8.21875	1585.8	8.21875	-16.2001	
8.22	0.0569511	8.22	0.00961376	8.22	1587.78	8.22	-11.9272	
8.22125	0.0563203	8.22125	0.00961376	8.22125	1589.75	8.22125	-12.2559	
8.2225	0.0556895	8.2225	0.0102426	8.2225	1583.5	8.2225	-14.5566	
8.22375	0.0582126	8.22375	0.012758	8.22375	1587.45	8.22375	-10.9411	
8.225	0.0619973	8.225	0.0108715	8.225	1593.69	8.225	-12.9132	
8.22625	0.068305	8.22625	0.0108715	8.22625	1588.76	8.22625	-13.2419	
8.2275	0.0733512	8.2275	0.0077272	8.2275	1583.5	8.2275	-12.5845	
8.22875	0.073982	8.22875	0.00521178	8.22875	1585.8	8.22875	-11.2698	
8.23	0.0771358	8.23	0.00521178	8.23	1583.83	8.23	-14.8853	
8.23125	0.0777666	8.23125	0.00646949	8.23125	1585.47	8.23125	-12.2559	
8.2325	0.0765051	8.2325	0.00646949	8.2325	1577.59	8.2325	-15.8714	
8.23375	0.0809205	8.23375	0.00835606	8.23375	1581.2	8.23375	-21.1303	
8.235	0.0834436	8.235	0.0077272	8.235	1576.27	8.235	-14.8853	
8.23625	0.0935359	8.23625	0.0077272	8.23625	1578.24	8.23625	-14.228	
8.2375	0.101105	8.2375	0.00521178	8.2375	1574.96	8.2375	-16.5287	
8.23875	0.105521	8.23875	0.00646949	8.23875	1578.57	8.23875	-9.29771	
8.24	0.106782	8.24	0.00709835	8.24	1569.7	8.24	-13.8993	
8.24125	0.107413	8.24125	0.00709835	8.24125	1576.27	8.24125	-9.29771	
