Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.2425	-0.0501274	3.2425	0.00712001	3.2425	-24.0885	3.2425	-24.4171	
3.24375	-0.0557871	3.24375	0.00585846	3.24375	-29.3474	3.24375	-21.7877	
3.245	-0.0614468	3.245	0.00775078	3.245	-31.3195	3.245	-24.0885	
3.24625	-0.064591	3.24625	0.0121662	3.24625	-24.0885	3.24625	-15.214	
3.2475	-0.0664776	3.2475	0.0153201	3.2475	-27.0466	3.2475	-8.96903	
3.24875	-0.0696219	3.24875	0.0203662	3.24875	-28.3613	3.24875	-6.01088	
3.25	-0.0708796	3.25	0.0197355	3.25	-29.3474	3.25	-2.06668	
3.25125	-0.0715084	3.25125	0.0178432	3.25125	-33.2916	3.25125	-3.05273	
3.2525	-0.0727662	3.2525	0.0140585	3.2525	-33.2916	3.2525	-4.36746	
3.25375	-0.0721373	3.25375	0.0140585	3.25375	-31.6482	3.25375	-2.72404	
3.255	-0.0740239	3.255	0.0109046	3.255	-36.9071	3.255	-15.214	
3.25625	-0.0715084	3.25625	0.0109046	3.25625	-37.2358	3.25625	-18.5008	
3.2575	-0.068993	3.2575	0.0102739	3.2575	-42.8234	3.2575	-20.8016	
3.25875	-0.064591	3.25875	0.0109046	3.25875	-42.8234	3.25875	-24.7458	
3.26	-0.0614468	3.26	0.00775078	3.26	-43.4808	3.26	-22.445	
3.26125	-0.0583025	3.26125	0.00648923	3.26125	-47.0963	3.26125	-22.7737	
3.2625	-0.0539005	3.2625	0.00459691	3.2625	-46.4389	3.2625	-18.5008	
3.26375	-0.0501274	3.26375	0.00648923	3.26375	-41.5087	3.26375	-8.31166	
3.265	-0.0450966	3.265	0.00901233	3.265	-45.7816	3.265	-7.32561	
3.26625	-0.0413234	3.26625	0.0121662	3.26625	-42.166	3.26625	-2.06668	
3.2675	-0.0356637	3.2675	0.0146893	3.2675	-42.8234	3.2675	-0.751943	
3.26875	-0.0337772	3.26875	0.012797	3.26875	-43.8095	3.26875	-2.72404	
3.27	-0.0287464	3.27	0.0115354	3.27	-43.8095	3.27	-1.73799	
3.27125	-0.0274886	3.27125	0.0115354	3.27125	-42.4947	3.27125	-9.29771	
3.2725	-0.0249732	3.2725	0.0134277	3.2725	-46.7676	3.2725	-18.1722	
3.27375	-0.0205712	3.27375	0.0121662	3.27375	-42.166	3.27375	-18.5008	
3.275	-0.021829	3.275	0.0121662	3.275	-48.411	3.275	-24.4171	
3.27625	-0.0230867	3.27625	0.0115354	3.27625	-52.6839	3.27625	-23.1024	
3.2775	-0.0243444	3.2775	0.00838155	3.2775	-51.6979	3.2775	-22.1164	
3.27875	-0.0293752	3.27875	0.00459691	3.27875	-48.411	3.27875	-21.7877	
3.28	-0.0287464	3.28	0.00333537	3.28	-48.7397	3.28	-10.9411	
3.28125	-0.0293752	3.28125	0.00712001	3.28125	-46.1102	3.28125	-6.66824	
3.2825	-0.0268598	3.2825	0.00838155	3.2825	-48.411	3.2825	-5.35351	
3.28375	-0.0243444	3.28375	0.0096431	3.28375	-42.8234	3.28375	-0.42326	
3.285	-0.0180558	3.285	0.0115354	3.285	-44.7955	3.285	-3.38141	
3.28625	-0.0111384	3.28625	0.0096431	3.28625	-42.8234	3.28625	-2.72404	
3.2875	-0.00359218	3.2875	0.00901233	3.2875	-49.7258	3.2875	-7.98298	
3.28875	-0.00233447	3.28875	0.00459691	3.28875	-47.425	3.28875	-16.2001	
3.29	0.00206751	3.29	0.00648923	3.29	-47.7537	3.29	-18.5008	
3.29125	0.00584064	3.29125	0.00775078	3.29125	-48.411	3.29125	-21.1303	
3.2925	0.00458293	3.2925	0.012797	3.2925	-48.7397	3.2925	-24.7458	
3.29375	0.00206751	3.29375	0.0159508	3.29375	-50.7118	3.29375	-21.7877	
3.295	-0.00547874	3.295	0.0172124	3.295	-50.7118	3.295	-24.0885	
3.29625	-0.00988072	3.29625	0.0203662	3.29625	-44.1381	3.29625	-15.214	
3.2975	-0.013025	3.2975	0.0222586	3.2975	-37.2358	3.2975	-7.65429	
3.29875	-0.0199424	3.29875	0.0254124	3.29875	-41.18	3.29875	-6.33956	
3.3	-0.0237155	3.3	0.0235201	3.3	-38.8792	3.3	-2.06668	
3.30125	-0.0293752	3.30125	0.0197355	3.30125	-42.8234	3.30125	-1.40931	
3.3025	-0.0306329	3.3025	0.0121662	3.3025	-40.8513	3.3025	-3.38141	
3.30375	-0.0337772	3.30375	0.012797	3.30375	-37.2358	3.30375	-2.39536	
3.305	-0.0375503	3.305	0.00712001	3.305	-39.2079	3.305	-15.214	
3.30625	-0.0400657	3.30625	0.00459691	3.30625	-34.935	3.30625	-18.5008	
3.3075	-0.0419523	3.3075	0.00333537	3.3075	-43.4808	3.3075	-20.8016	
3.30875	-0.0457254	3.30875	-0.00108004	3.30875	-46.1102	3.30875	-24.0885	
3.31	-0.0457254	3.31	0.000812275	3.31	-42.166	3.31	-23.1024	
3.31125	-0.0444677	3.31125	0.00144305	3.31125	-38.8792	3.31125	-22.7737	
3.3125	-0.0444677	3.3125	0.00270459	3.3125	-41.5087	3.3125	-19.8156	
3.31375	-0.0438389	3.31375	0.00459691	3.31375	-33.6203	3.31375	-8.64034	
3.315	-0.0438389	3.315	0.00459691	3.315	-31.3195	3.315	-7.98298	
3.31625	-0.0444677	3.31625	0.00648923	3.31625	-29.3474	3.31625	-3.38141	
3.3175	-0.0444677	3.3175	0.00585846	3.3175	-25.4032	3.3175	-2.39536	
3.31875	-0.0444677	3.31875	0.00712001	3.31875	-24.0885	3.31875	-4.69614	
3.32	-0.0419523	3.32	0.00838155	3.32	-26.7179	3.32	-2.72404	
3.32125	-0.0413234	3.32125	0.0096431	3.32125	-24.0885	3.32125	-9.95508	
3.3225	-0.0375503	3.3225	0.0102739	3.3225	-29.6761	3.3225	-19.4869	
3.32375	-0.0369215	3.32375	0.00901233	3.32375	-26.0606	3.32375	-20.4729	
3.325	-0.0350349	3.325	0.00838155	3.325	-32.3055	3.325	-25.4032	
3.32625	-0.0337772	3.32625	0.0096431	3.32625	-24.4171	3.32625	-24.0885	
3.3275	-0.0325195	3.3275	0.0109046	3.3275	-22.1164	3.3275	-24.0885	
3.32875	-0.0318906	3.32875	0.00712001	3.32875	-24.0885	3.32875	-23.1024	
3.33	-0.0331483	3.33	0.00459691	3.33	-17.5148	3.33	-12.2559	
3.33125	-0.0293752	3.33125	0.00712001	3.33125	-11.5985	3.33125	-8.64034	
3.3325	-0.0262309	3.3325	0.0109046	3.3325	-15.214	3.3325	-6.66824	
3.33375	-0.0212001	3.33375	0.0172124	3.33375	-9.62639	3.33375	-1.73799	
3.335	-0.0186847	3.335	0.0096431	3.335	-12.5845	3.335	-4.69614	
3.33625	-0.0111384	3.33625	0.012797	3.33625	-9.95508	3.33625	-4.03878	
3.3375	-0.00296332	3.3375	0.0184739	3.3375	-8.64034	3.3375	-8.64034	
3.33875	-0.00359218	3.33875	0.0096431	3.33875	-10.2838	3.33875	-17.8435	
3.34	-0.00170561	3.34	0.00712001	3.34	-4.69614	3.34	-20.8016	
3.34125	0.0077272	3.34125	0.0140585	3.34125	-3.05273	3.34125	-24.0885	
3.3425	0.0102426	3.3425	0.0134277	3.3425	-3.05273	3.3425	-27.3753	
3.34375	0.0108715	3.34375	0.0140585	3.34375	-1.40931	3.34375	-24.0885	
3.345	0.0121292	3.345	0.0184739	3.345	0.891473	3.345	-26.7179	
3.34625	0.0152735	3.34625	0.0203662	3.34625	4.50699	3.34625	-16.5287	
3.3475	0.0190466	3.3475	0.0222586	3.3475	13.3814	3.3475	-9.29771	
3.34875	0.0253351	3.34875	0.0285663	3.34875	10.4233	3.34875	-7.98298	
3.35	0.0309948	3.35	0.0254124	3.35	11.4093	3.35	-4.03878	
3.35125	0.0322525	3.35125	0.0216278	3.35125	11.4093	3.35125	-3.71009	
3.3525	0.0391699	3.3525	0.0235201	3.3525	9.10856	3.3525	-6.01088	
3.35375	0.0511182	3.35375	0.0273047	3.35375	17.3256	3.35375	-5.02483	
3.355	0.0511182	3.355	0.0159508	3.355	10.0946	3.355	-17.1861	
3.35625	0.0574067	3.35625	0.00901233	3.35625	14.6962	3.35625	-19.8156	
3.3575	0.0649529	3.3575	0.0102739	3.3575	20.2838	3.3575	-22.7737	
3.35875	0.0712415	3.35875	0.0115354	3.35875	17.983	3.35875	-26.7179	
3.36	0.0743858	3.36	0.0153201	3.36	21.9272	3.36	-24.7458	
3.36125	0.0756435	3.36125	0.0134277	3.36125	20.6125	3.36125	-23.7598	
3.3625	0.0800455	3.3625	0.0153201	3.3625	21.2698	3.3625	-20.1443	
3.36375	0.0882206	3.36375	0.0153201	3.36375	23.8993	3.36375	-8.64034	
3.365	0.0919937	3.365	0.0153201	3.365	28.1722	3.365	-8.96903	
3.36625	0.0995399	3.36625	0.0197355	3.36625	31.1303	3.36625	-3.38141	
3.3675	0.103313	3.3675	0.020997	3.3675	33.4311	3.3675	-2.06668	
3.36875	0.102684	3.36875	0.020997	3.36875	35.7319	3.36875	-4.69614	
3.37	0.102684	3.37	0.0203662	3.37	36.3893	3.37	-1.40931	
3.37125	0.101426	3.37125	0.0184739	3.37125	38.3614	3.37125	-10.2838	
3.3725	0.100169	3.3725	0.0165816	3.3725	29.4869	3.3725	-18.5008	
3.37375	0.0938802	3.37375	0.0165816	3.37375	31.1303	3.37375	-18.1722	
3.375	0.0875917	3.375	0.0184739	3.375	33.4311	3.375	-24.0885	
3.37625	0.0806743	3.37625	0.0178432	3.37625	33.7598	3.37625	-23.4311	
3.3775	0.0737569	3.3775	0.0165816	3.3775	31.459	3.3775	-22.7737	
3.37875	0.0687261	3.37875	0.012797	3.37875	40.0048	3.37875	-22.7737	
3.38	0.0624375	3.38	0.0121662	3.38	39.3474	3.38	-11.9272	
3.38125	0.0574067	3.38125	0.012797	3.38125	42.6343	3.38125	-6.66824	
3.3825	0.051747	3.3825	0.0140585	3.3825	40.9908	3.3825	-5.35351	
3.38375	0.0435719	3.38375	0.0134277	3.38375	43.949	3.38375	-0.0945769	
3.385	0.0372834	3.385	0.0109046	3.385	45.5924	3.385	-3.38141	
3.38625	0.0328814	3.38625	0.00775078	3.38625	43.6203	3.38625	-2.72404	
3.3875	0.0316237	3.3875	0.0121662	3.3875	41.3195	3.3875	-7.32561	
3.38875	0.0228197	3.38875	0.00901233	3.38875	41.6482	3.38875	-16.5287	
3.39	0.0159023	3.39	0.0109046	3.39	45.9211	3.39	-18.5008	
3.39125	0.00898491	3.39125	0.0115354	3.39125	39.6761	3.39125	-21.7877	
3.3925	0.00646949	3.3925	0.0134277	3.3925	39.3474	3.3925	-24.0885	
3.39375	0.00332522	3.39375	0.0134277	3.39375	40.0048	3.39375	-21.1303	
3.395	0.000809804	3.395	0.0159508	3.395	40.6622	3.395	-23.4311	
3.39625	0.00332522	3.39625	0.0165816	3.39625	41.6482	3.39625	-14.228	
3.3975	0.00395408	3.3975	0.0178432	3.3975	40.9908	3.3975	-7.98298	
3.39875	0.00521178	3.39875	0.0153201	3.39875	43.2916	3.39875	-5.02483	
3.4	0.0077272	3.4	0.0134277	3.4	45.9211	3.4	-0.751943	
3.40125	0.0102426	3.40125	0.0115354	3.40125	48.2219	3.40125	-1.08063	
3.4025	0.0146446	3.4025	0.0146893	3.4025	49.8653	3.4025	-3.05273	
3.40375	0.0184177	3.40375	0.0178432	3.40375	48.5506	3.40375	-2.39536	
3.405	0.01716	3.405	0.0146893	3.405	40.6622	3.405	-14.228	
3.40625	0.0190466	3.40625	0.012797	3.40625	39.0187	3.40625	-16.5287	
3.4075	0.0196754	3.4075	0.0096431	3.4075	40.0048	3.4075	-20.8016	
3.40875	0.0228197	3.40875	0.00838155	3.40875	41.6482	3.40875	-23.1024	
3.41	0.0247063	3.41	0.00775078	3.41	42.6343	3.41	-21.7877	
3.41125	0.0291082	3.41125	0.00838155	3.41125	39.6761	3.41125	-22.445	
3.4125	0.0316237	3.4125	0.0096431	3.4125	40.3335	3.4125	-18.8295	
3.41375	0.0353968	3.41375	0.0109046	3.41375	43.949	3.41375	-7.32561	
3.415	0.0360256	3.415	0.0121662	3.415	44.2777	3.415	-7.32561	
3.41625	0.0341391	3.41625	0.0140585	3.41625	46.9071	3.41625	-2.39536	
3.4175	0.0328814	3.4175	0.0146893	3.4175	53.1521	3.4175	-0.42326	
3.41875	0.025964	3.41875	0.0153201	3.41875	40.9908	3.41875	-2.72404	
3.42	0.0221909	3.42	0.0159508	3.42	47.5645	3.42	-1.73799	
3.42125	0.0146446	3.42125	0.0146893	3.42125	47.8932	3.42125	-9.62639	
3.4225	0.00961376	3.4225	0.0140585	3.4225	37.704	3.4225	-18.5008	
3.42375	0.00143866	3.42375	0.0121662	3.42375	44.2777	3.42375	-17.8435	
3.425	-0.00359218	3.425	0.012797	3.425	44.2777	3.425	-23.4311	
3.42625	-0.00673645	3.42625	0.00838155	3.42625	44.2777	3.42625	-21.1303	
3.4275	-0.00170561	3.4275	0.0140585	3.4275	38.0327	3.4275	-23.7598	
3.42875	0.00143866	3.42875	0.0146893	3.42875	36.3893	3.42875	-23.1024	
3.43	0.0077272	3.43	0.0172124	3.43	43.2916	3.43	-11.5985	
3.43125	0.0152735	3.43125	0.0178432	3.43125	41.3195	3.43125	-8.64034	
3.4325	0.0221909	3.4325	0.0153201	3.4325	44.935	3.4325	-6.99693	
3.43375	0.025964	3.43375	0.0153201	3.43375	46.2498	3.43375	-1.08063	
3.435	0.0297371	3.435	0.0153201	3.435	45.5924	3.435	-3.71009	
3.43625	0.0341391	3.43625	0.0172124	3.43625	43.2916	3.43625	-2.39536	
3.4375	0.0423142	3.4375	0.0228893	3.4375	43.2916	3.4375	-7.98298	
3.43875	0.0416853	3.43875	0.0191047	3.43875	45.9211	3.43875	-18.5008	
3.44	0.0448296	3.44	0.0191047	3.44	36.3893	3.44	-19.8156	
3.44125	0.0442008	3.44125	0.0178432	3.44125	33.7598	3.44125	-22.445	
3.4425	0.0448296	3.4425	0.0203662	3.4425	32.1164	3.4425	-26.0606	
3.44375	0.0442008	3.44375	0.0191047	3.44375	41.3195	3.44375	-22.1164	
3.445	0.042943	3.445	0.0197355	3.445	33.7598	3.445	-26.0606	
3.44625	0.0448296	3.44625	0.0191047	3.44625	37.3753	3.44625	-15.214	
3.4475	0.0460873	3.4475	0.0197355	3.4475	38.3614	3.4475	-8.31166	
3.44875	0.0467162	3.44875	0.020997	3.44875	41.3195	3.44875	-6.66824	
3.45	0.0442008	3.45	0.0222586	3.45	38.6901	3.45	-2.39536	
3.45125	0.0435719	3.45125	0.0247817	3.45125	40.6622	3.45125	-2.72404	
3.4525	0.0423142	3.4525	0.0235201	3.4525	41.6482	3.4525	-4.69614	
3.45375	0.042943	3.45375	0.0279355	3.45375	37.0466	3.45375	-5.68219	
3.455	0.0360256	3.455	0.0191047	3.455	32.4451	3.455	-15.8714	
3.45625	0.0328814	3.45625	0.0178432	3.45625	32.7738	3.45625	-18.5008	
3.4575	0.0309948	3.4575	0.0172124	3.4575	31.459	3.4575	-22.1164	
3.45875	0.0247063	3.45875	0.0153201	3.45875	29.4869	3.45875	-23.7598	
3.46	0.0221909	3.46	0.0134277	3.46	29.4869	3.46	-22.7737	
3.46125	0.0203043	3.46125	0.0115354	3.46125	30.8017	3.46125	-22.445	
3.4625	0.0221909	3.4625	0.0134277	3.4625	29.8156	3.4625	-19.4869	
3.46375	0.0253351	3.46375	0.0153201	3.46375	34.0885	3.46375	-7.98298	
3.465	0.0221909	3.465	0.0159508	3.465	32.4451	3.465	-6.99693	
3.46625	0.0203043	3.46625	0.0134277	3.46625	33.7598	3.46625	-2.39536	
3.4675	0.0177889	3.4675	0.0165816	3.4675	35.7319	3.4675	-0.0945769	
3.46875	0.0165312	3.46875	0.0165816	3.46875	32.4451	3.46875	-3.05273	
3.47	0.0133869	3.47	0.0159508	3.47	35.0745	3.47	-0.751943	
3.47125	0.0077272	3.47125	0.0115354	3.47125	31.7877	3.47125	-9.29771	
3.4725	0.00709835	3.4725	0.012797	3.4725	26.2001	3.4725	-17.8435	
3.47375	0.00584064	3.47375	0.0146893	3.47375	25.8714	3.47375	-17.5148	
3.475	0.00143866	3.475	0.0115354	3.475	23.5706	3.475	-23.4311	
3.47625	0.000809804	3.47625	0.00838155	3.47625	24.5567	3.47625	-21.459	
3.4775	0.00018095	3.4775	0.00270459	3.4775	22.2559	3.4775	-21.7877	
3.47875	0.00018095	3.47875	0.000812275	3.47875	23.2419	3.47875	-21.1303	
3.48	0.000809804	3.48	0.00333537	3.48	22.9133	3.48	-10.6124	
3.48125	0.00206751	3.48125	0.00838155	3.48125	29.4869	3.48125	-6.01088	
3.4825	0.00143866	3.4825	0.0109046	3.4825	22.9133	3.4825	-5.68219	
3.48375	0.00206751	3.48375	0.0102739	3.48375	22.2559	3.48375	0.891473	
3.485	0.00018095	3.485	0.00901233	3.485	23.2419	3.485	-1.73799	
3.48625	-0.000447905	3.48625	0.0102739	3.48625	27.1861	3.48625	-1.08063	
3.4875	-0.00107676	3.4875	0.012797	3.4875	21.5985	3.4875	-6.33956	
3.48875	-0.00359218	3.48875	0.0134277	3.48875	19.2977	3.48875	-16.2001	
3.49	-0.00610759	3.49	0.012797	3.49	18.3117	3.49	-17.1861	
3.49125	-0.00359218	3.49125	0.0115354	3.49125	19.6264	3.49125	-21.459	
3.4925	-0.00422103	3.4925	0.0102739	3.4925	14.6962	3.4925	-24.7458	
3.49375	-0.000447905	3.49375	0.00838155	3.49375	17.6543	3.49375	-20.4729	
3.495	-0.00107676	3.495	0.00901233	3.495	21.9272	3.495	-23.1024	
3.49625	0.00206751	3.49625	0.0096431	3.49625	15.0249	3.49625	-12.9132	
3.4975	0.00206751	3.4975	0.012797	3.4975	13.7101	3.4975	-7.65429	
3.49875	0.00646949	3.49875	0.0121662	3.49875	17.6543	3.49875	-4.69614	
3.5	0.00521178	3.5	0.0121662	3.5	19.9551	3.5	-0.751943	
3.50125	0.00709835	3.50125	0.0121662	3.50125	25.214	3.50125	-1.08063	
3.5025	0.00458293	3.5025	0.0121662	3.5025	13.3814	3.5025	-3.05273	
3.50375	0.00395408	3.50375	0.012797	3.50375	16.6683	3.50375	-2.39536	
3.505	0.00269637	3.505	0.0115354	3.505	12.7241	3.505	-14.228	
3.50625	0.00269637	3.50625	0.0121662	3.50625	8.77987	3.50625	-16.8574	
3.5075	0.00458293	3.5075	0.0102739	3.5075	13.0528	3.5075	-19.8156	
3.50875	0.00709835	3.50875	0.0115354	3.50875	17.983	3.50875	-23.7598	
3.51	0.00961376	3.51	0.0115354	3.51	7.79382	3.51	-21.459	
3.51125	0.0102426	3.51125	0.0109046	3.51125	10.4233	3.51125	-22.445	
3.5125	0.0115003	3.5125	0.0102739	3.5125	8.77987	3.5125	-19.1582	
3.51375	0.0140157	3.51375	0.0165816	3.51375	13.0528	3.51375	-8.31166	
3.515	0.0177889	3.515	0.0184739	3.515	8.77987	3.515	-7.32561	
3.51625	0.021562	3.51625	0.0191047	3.51625	16.6683	3.51625	-2.39536	
3.5175	0.0247063	3.5175	0.0197355	3.5175	11.4093	3.5175	-2.06668	
3.51875	0.030366	3.51875	0.0197355	3.51875	10.4233	3.51875	-5.02483	
3.52	0.030366	3.52	0.0197355	3.52	5.82172	3.52	-2.39536	
3.52125	0.0291082	3.52125	0.0159508	3.52125	3.52094	3.52125	-10.6124	
3.5225	0.0322525	3.5225	0.0153201	3.5225	-0.0945769	3.5225	-19.4869	
3.52375	0.0366545	3.52375	0.0165816	3.52375	3.84962	3.52375	-19.4869	
3.525	0.0404276	3.525	0.0140585	3.525	-3.05273	3.525	-25.7319	
3.52625	0.0410565	3.52625	0.0096431	3.52625	-1.73799	3.52625	-22.7737	
3.5275	0.0460873	3.5275	0.0134277	3.5275	0.56279	3.5275	-23.1024	
3.52875	0.047345	3.52875	0.012797	3.52875	-4.36746	3.52875	-22.1164	
3.53	0.0467162	3.53	0.0115354	3.53	-3.71009	3.53	-11.5985	
3.53125	0.047345	3.53125	0.0146893	3.53125	-3.38141	3.53125	-6.33956	
3.5325	0.0523759	3.5325	0.020997	3.5325	2.53489	3.5325	-6.99693	
3.53375	0.0555201	3.53375	0.0254124	3.53375	-3.05273	3.53375	-1.40931	
3.535	0.0548913	3.535	0.0247817	3.535	-2.72404	3.535	-4.36746	
3.53625	0.0567778	3.53625	0.0254124	3.53625	-6.33956	3.53625	-2.72404	
3.5375	0.0567778	3.5375	0.0222586	3.5375	-8.31166	3.5375	-9.29771	
3.53875	0.0574067	3.53875	0.0222586	3.53875	-7.65429	3.53875	-18.1722	
3.54	0.0574067	3.54	0.0191047	3.54	-12.9132	3.54	-20.1443	
3.54125	0.0580355	3.54125	0.0197355	3.54125	-10.2838	3.54125	-22.7737	
3.5425	0.0586644	3.5425	0.0203662	3.5425	-18.1722	3.5425	-25.7319	
3.54375	0.0574067	3.54375	0.0260432	3.54375	-14.5566	3.54375	-22.1164	
3.545	0.056149	3.545	0.0298278	3.545	-21.1303	3.545	-24.4171	
3.54625	0.0592933	3.54625	0.034874	3.54625	-20.1443	3.54625	-15.5427	
3.5475	0.0592933	3.5475	0.0336125	3.5475	-18.8295	3.5475	-9.62639	
3.54875	0.0618087	3.54875	0.0373971	3.54875	-17.5148	3.54875	-6.66824	
3.55	0.0599221	3.55	0.0399202	3.55	-24.4171	3.55	-4.03878	
3.55125	0.0592933	3.55125	0.0411818	3.55125	-27.0466	3.55125	-3.05273	
3.5525	0.060551	3.5525	0.0437049	3.5525	-27.704	3.5525	-5.35351	
3.55375	0.0618087	3.55375	0.0462279	3.55375	-29.3474	3.55375	-5.68219	
3.555	0.0555201	3.555	0.0392894	3.555	-29.6761	3.555	-15.8714	
3.55625	0.0530047	3.55625	0.0392894	3.55625	-33.2916	3.55625	-18.8295	
3.5575	0.0542624	3.5575	0.0386587	3.5575	-33.6203	3.5575	-22.1164	
3.55875	0.0530047	3.55875	0.0373971	3.55875	-40.8513	3.55875	-25.7319	
3.56	0.0498604	3.56	0.034874	3.56	-43.1521	3.56	-24.4171	
3.56125	0.0454585	3.56125	0.0323509	3.56125	-43.1521	3.56125	-22.7737	
3.5625	0.0423142	3.5625	0.0361356	3.5625	-42.8234	3.5625	-19.1582	
3.56375	0.0410565	3.56375	0.0399202	3.56375	-41.5087	3.56375	-8.64034	
3.565	0.0360256	3.565	0.040551	3.565	-42.166	3.565	-7.65429	
3.56625	0.0335102	3.56625	0.040551	3.56625	-38.2218	3.56625	-2.72404	
3.5675	0.0297371	3.5675	0.0386587	3.5675	-44.4668	3.5675	-2.06668	
3.56875	0.0265928	3.56875	0.0380279	3.56875	-49.7258	3.56875	-4.69614	
3.57	0.0234486	3.57	0.0342433	3.57	-52.0265	3.57	-1.40931	
3.57125	0.0203043	3.57125	0.0323509	3.57125	-53.67	3.57125	-9.62639	
3.5725	0.0146446	3.5725	0.0279355	3.5725	-60.2436	3.5725	-17.5148	
3.57375	0.00961376	3.57375	0.0285663	3.57375	-58.2715	3.57375	-19.1582	
3.575	0.00835606	3.575	0.0273047	3.575	-64.1878	3.575	-24.7458	
3.57625	0.00395408	3.57625	0.0254124	3.57625	-71.4189	3.57625	-22.445	
3.5775	0.00206751	3.5775	0.0241509	3.5775	-65.5026	3.5775	-22.7737	
3.57875	0.00018095	3.57875	0.0228893	3.57875	-73.0623	3.57875	-22.445	
3.58	-0.00359218	3.58	0.0228893	3.58	-67.146	3.58	-11.2698	
3.58125	-0.00799416	3.58125	0.0247817	3.58125	-68.132	3.58125	-7.32561	
3.5825	-0.00988072	3.5825	0.0298278	3.5825	-74.0483	3.5825	-5.02483	
3.58375	-0.0105096	3.58375	0.0329817	3.58375	-73.0623	3.58375	-0.751943	
3.585	-0.0117673	3.585	0.0355048	3.585	-77.3352	3.585	-3.38141	
3.58625	-0.0123961	3.58625	0.0355048	3.58625	-71.4189	3.58625	-2.06668	
3.5875	-0.0123961	3.5875	0.0361356	3.5875	-79.3073	3.5875	-7.98298	
3.58875	-0.017427	3.58875	0.0323509	3.58875	-85.2236	3.58875	-17.1861	
3.59	-0.0199424	3.59	0.0298278	3.59	-89.8251	3.59	-18.8295	
3.59125	-0.0230867	3.59125	0.0260432	3.59125	-88.1817	3.59125	-22.7737	
3.5925	-0.0237155	3.5925	0.0235201	3.5925	-97.3848	3.5925	-24.7458	
3.59375	-0.0249732	3.59375	0.0241509	3.59375	-99.6856	3.59375	-21.459	
3.595	-0.0287464	3.595	0.0254124	3.595	-97.7135	3.595	-24.0885	
3.59625	-0.0337772	3.59625	0.0247817	3.59625	-97.3848	3.59625	-14.8853	
3.5975	-0.038808	3.5975	0.0254124	3.5975	-98.0422	3.5975	-9.29771	
3.59875	-0.0425811	3.59875	0.0254124	3.59875	-101.986	3.59875	-6.66824	
3.6	-0.0457254	3.6	0.026674	3.6	-96.0701	3.6	-2.39536	
3.60125	-0.0494985	3.60125	0.026674	3.60125	-99.6856	3.60125	-3.05273	
3.6025	-0.0532717	3.6025	0.0260432	3.6025	-94.7554	3.6025	-4.03878	
3.60375	-0.0545294	3.60375	0.0254124	3.60375	-103.63	3.60375	-3.05273	
3.605	-0.0570448	3.605	0.0260432	3.605	-109.546	3.605	-15.5427	
3.60625	-0.0614468	3.60625	0.0241509	3.60625	-111.19	3.60625	-18.5008	
3.6075	-0.064591	3.6075	0.0235201	3.6075	-112.176	3.6075	-21.459	
3.60875	-0.0664776	3.60875	0.0254124	3.60875	-113.819	3.60875	-26.0606	
3.61	-0.0696219	3.61	0.0254124	3.61	-108.889	3.61	-24.0885	
3.61125	-0.0696219	3.61125	0.0273047	3.61125	-118.092	3.61125	-23.7598	
3.6125	-0.0708796	3.6125	0.0273047	3.6125	-114.805	3.6125	-19.8156	
3.61375	-0.0708796	3.61375	0.0285663	3.61375	-117.106	3.61375	-9.29771	
3.615	-0.068993	3.615	0.0291971	3.615	-116.448	3.615	-8.64034	
3.61625	-0.0677353	3.61625	0.026674	3.61625	-115.462	3.61625	-3.71009	
3.6175	-0.0639622	3.6175	0.0279355	3.6175	-117.106	3.6175	-3.05273	
3.61875	-0.0633333	3.61875	0.0273047	3.61875	-118.421	3.61875	-6.33956	
3.62	-0.0595602	3.62	0.0298278	3.62	-117.106	3.62	-3.38141	
3.62125	-0.0557871	3.62125	0.0279355	3.62125	-119.735	3.62125	-11.9272	
3.6225	-0.0513851	3.6225	0.0279355	3.6225	-123.351	3.6225	-19.8156	
3.62375	-0.0501274	3.62375	0.0241509	3.62375	-124.337	3.62375	-20.8016	
3.625	-0.047612	3.625	0.0235201	3.625	-131.568	3.625	-26.7179	
3.62625	-0.0482408	3.62625	0.0241509	3.62625	-129.267	3.62625	-24.7458	
3.6275	-0.0463543	3.6275	0.0254124	3.6275	-120.064	3.6275	-24.7458	
3.62875	-0.0444677	3.62875	0.0247817	3.62875	-125.98	3.62875	-24.7458	
3.63	-0.0413234	3.63	0.0241509	3.63	-126.309	3.63	-12.9132	
3.63125	-0.0350349	3.63125	0.026674	3.63125	-122.365	3.63125	-8.31166	
3.6325	-0.0331483	3.6325	0.0285663	3.6325	-123.679	3.6325	-6.66824	
3.63375	-0.0281175	3.63375	0.0310894	3.63375	-124.008	3.63375	-1.73799	
3.635	-0.0237155	3.635	0.0329817	3.635	-124.994	3.635	-5.02483	
3.63625	-0.0199424	3.63625	0.0304586	3.63625	-121.379	3.63625	-3.71009	
3.6375	-0.00547874	3.6375	0.0380279	3.6375	-123.351	3.6375	-11.2698	
3.63875	-0.00296332	3.63875	0.0310894	3.63875	-124.666	3.63875	-20.4729	
3.64	0.00395408	3.64	0.0304586	3.64	-124.666	3.64	-21.1303	
