Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.5725	0.00835606	4.5725	0.0115354	4.5725	-147.345	4.5725	-29.3474	
4.57375	0.0102426	4.57375	0.0121662	4.57375	-144.387	4.57375	-18.8295	
4.575	0.012758	4.575	0.0159508	4.575	-141.757	4.575	-13.8993	
4.57625	0.0108715	4.57625	0.0115354	4.57625	-136.169	4.57625	-11.9272	
4.5775	0.00898491	4.5775	0.0096431	4.5775	-144.058	4.5775	-6.66824	
4.57875	0.0121292	4.57875	0.0109046	4.57875	-144.058	4.57875	-9.62639	
4.58	0.0102426	4.58	0.0102739	4.58	-141.1	4.58	-8.64034	
4.58125	0.0115003	4.58125	0.0140585	4.58125	-143.072	4.58125	-8.64034	
4.5825	0.00961376	4.5825	0.0146893	4.5825	-145.701	4.5825	-20.1443	
4.58375	0.00961376	4.58375	0.0134277	4.58375	-147.673	4.58375	-22.445	
4.585	0.0108715	4.585	0.0140585	4.585	-149.974	4.585	-25.4032	
4.58625	0.0102426	4.58625	0.00775078	4.58625	-142.743	4.58625	-27.704	
4.5875	0.00961376	4.5875	0.0102739	4.5875	-147.016	4.5875	-24.7458	
4.58875	0.0077272	4.58875	0.00901233	4.58875	-148.002	4.58875	-28.0327	
4.59	0.0115003	4.59	0.0134277	4.59	-141.1	4.59	-22.7737	
4.59125	0.00898491	4.59125	0.0153201	4.59125	-143.4	4.59125	-13.2419	
4.5925	0.0140157	4.5925	0.0203662	4.5925	-146.03	4.5925	-13.2419	
4.59375	0.0133869	4.59375	0.0197355	4.59375	-143.072	4.59375	-8.64034	
4.595	0.0159023	4.595	0.0228893	4.595	-144.715	4.595	-9.62639	
4.59625	0.0159023	4.59625	0.0222586	4.59625	-143.072	4.59625	-10.6124	
4.5975	0.0152735	4.5975	0.0222586	4.5975	-143.072	4.5975	-7.32561	
4.59875	0.0146446	4.59875	0.0228893	4.59875	-148.331	4.59875	-18.5008	
4.6	0.0133869	4.6	0.0222586	4.6	-148.331	4.6	-24.0885	
4.60125	0.012758	4.60125	0.0191047	4.60125	-150.96	4.60125	-24.7458	
4.6025	0.0121292	4.6025	0.0172124	4.6025	-148.331	4.6025	-29.6761	
4.60375	0.012758	4.60375	0.0146893	4.60375	-153.261	4.60375	-27.704	
4.605	0.0152735	4.605	0.0178432	4.605	-148.002	4.605	-28.69	
4.60625	0.0133869	4.60625	0.0191047	4.60625	-145.701	4.60625	-26.0606	
4.6075	0.0140157	4.6075	0.0172124	4.6075	-142.743	4.6075	-15.8714	
4.60875	0.0121292	4.60875	0.0178432	4.60875	-145.044	4.60875	-14.5566	
4.61	0.0140157	4.61	0.0178432	4.61	-145.044	4.61	-12.2559	
4.61125	0.0140157	4.61125	0.0197355	4.61125	-137.484	4.61125	-8.31166	
4.6125	0.0146446	4.6125	0.0172124	4.6125	-145.373	4.6125	-10.2838	
4.61375	0.0146446	4.61375	0.0159508	4.61375	-140.771	4.61375	-8.96903	
4.615	0.0177889	4.615	0.0165816	4.615	-148.002	4.615	-15.5427	
4.61625	0.0108715	4.61625	0.012797	4.61625	-145.044	4.61625	-21.7877	
4.6175	0.0115003	4.6175	0.0159508	4.6175	-137.813	4.6175	-22.1164	
4.61875	0.00898491	4.61875	0.0153201	4.61875	-147.016	4.61875	-27.0466	
4.62	0.00898491	4.62	0.0146893	4.62	-155.233	4.62	-28.3613	
4.62125	0.0121292	4.62125	0.0165816	4.62125	-139.128	4.62125	-25.4032	
4.6225	0.00898491	4.6225	0.012797	4.6225	-148.002	4.6225	-27.704	
4.62375	0.0102426	4.62375	0.0159508	4.62375	-146.359	4.62375	-18.1722	
4.625	0.0115003	4.625	0.0203662	4.625	-145.373	4.625	-12.5845	
4.62625	0.0121292	4.62625	0.0203662	4.62625	-136.498	4.62625	-10.6124	
4.6275	0.00961376	4.6275	0.0172124	4.6275	-141.428	4.6275	-6.33956	
4.62875	0.00961376	4.62875	0.0159508	4.62875	-144.387	4.62875	-7.98298	
4.63	0.0102426	4.63	0.0153201	4.63	-142.743	4.63	-8.64034	
4.63125	0.0108715	4.63125	0.0172124	4.63125	-136.827	4.63125	-8.96903	
4.6325	0.00961376	4.6325	0.0165816	4.6325	-149.645	4.6325	-18.8295	
4.63375	0.00898491	4.63375	0.0178432	4.63375	-143.4	4.63375	-21.459	
4.635	0.012758	4.635	0.0178432	4.635	-147.016	4.635	-25.7319	
4.63625	0.0077272	4.63625	0.0134277	4.63625	-148.659	4.63625	-27.0466	
4.6375	0.00709835	4.6375	0.0134277	4.6375	-145.373	4.6375	-25.4032	
4.63875	0.0077272	4.63875	0.012797	4.63875	-148.331	4.63875	-27.0466	
4.64	0.00646949	4.64	0.0146893	4.64	-148.988	4.64	-21.7877	
4.64125	0.00961376	4.64125	0.0172124	4.64125	-143.072	4.64125	-12.9132	
4.6425	0.0108715	4.6425	0.0184739	4.6425	-137.156	4.6425	-11.9272	
4.64375	0.0115003	4.64375	0.0184739	4.64375	-144.058	4.64375	-7.98298	
4.645	0.0140157	4.645	0.0203662	4.645	-138.142	4.645	-7.98298	
4.64625	0.0108715	4.64625	0.0191047	4.64625	-145.044	4.64625	-8.31166	
4.6475	0.0115003	4.6475	0.0184739	4.6475	-138.47	4.6475	-6.01088	
4.64875	0.00961376	4.64875	0.0159508	4.64875	-144.715	4.64875	-16.5287	
4.65	0.00835606	4.65	0.0134277	4.65	-146.687	4.65	-22.1164	
4.65125	0.00898491	4.65125	0.0134277	4.65125	-147.345	4.65125	-23.1024	
4.6525	0.00898491	4.6525	0.0115354	4.6525	-144.715	4.6525	-27.704	
4.65375	0.00709835	4.65375	0.0115354	4.65375	-148.988	4.65375	-25.4032	
4.655	0.0102426	4.655	0.0096431	4.655	-148.988	4.655	-27.0466	
4.65625	0.00835606	4.65625	0.0102739	4.65625	-145.701	4.65625	-24.7458	
4.6575	0.0077272	4.6575	0.0109046	4.6575	-144.387	4.6575	-14.8853	
4.65875	0.0102426	4.65875	0.0121662	4.65875	-145.044	4.65875	-12.5845	
4.66	0.00898491	4.66	0.0146893	4.66	-145.044	4.66	-9.95508	
4.66125	0.0121292	4.66125	0.0134277	4.66125	-143.4	4.66125	-7.32561	
4.6625	0.0102426	4.6625	0.0115354	4.6625	-148.002	4.6625	-9.29771	
4.66375	0.0121292	4.66375	0.0140585	4.66375	-142.743	4.66375	-7.32561	
4.665	0.0102426	4.665	0.0146893	4.665	-143.072	4.665	-13.5706	
4.66625	0.00961376	4.66625	0.0140585	4.66625	-148.002	4.66625	-22.445	
4.6675	0.00835606	4.6675	0.0146893	4.6675	-146.359	4.6675	-21.459	
4.66875	0.0077272	4.66875	0.0159508	4.66875	-145.701	4.66875	-26.7179	
4.67	0.00709835	4.67	0.0159508	4.67	-149.317	4.67	-27.0466	
4.67125	0.0108715	4.67125	0.0178432	4.67125	-147.345	4.67125	-25.7319	
4.6725	0.00835606	4.6725	0.0134277	4.6725	-149.974	4.6725	-28.3613	
4.67375	0.0102426	4.67375	0.0140585	4.67375	-145.373	4.67375	-18.1722	
4.675	0.0115003	4.675	0.0159508	4.675	-148.002	4.675	-13.2419	
4.67625	0.0102426	4.67625	0.0159508	4.67625	-146.687	4.67625	-10.6124	
4.6775	0.0115003	4.6775	0.0191047	4.6775	-142.743	4.6775	-6.99693	
4.67875	0.0115003	4.67875	0.0184739	4.67875	-138.799	4.67875	-8.96903	
4.68	0.012758	4.68	0.0216278	4.68	-143.729	4.68	-8.64034	
4.68125	0.0133869	4.68125	0.0241509	4.68125	-143.4	4.68125	-9.29771	
4.6825	0.012758	4.6825	0.0241509	4.6825	-148.659	4.6825	-22.1164	
4.68375	0.0152735	4.68375	0.0235201	4.68375	-146.03	4.68375	-23.7598	
4.685	0.0146446	4.685	0.0203662	4.685	-148.988	4.685	-28.0327	
4.68625	0.0146446	4.68625	0.0191047	4.68625	-148.659	4.68625	-29.3474	
4.6875	0.0121292	4.6875	0.0178432	4.6875	-149.645	4.6875	-27.0466	
4.68875	0.012758	4.68875	0.0184739	4.68875	-150.303	4.68875	-28.69	
4.69	0.0184177	4.69	0.0222586	4.69	-150.632	4.69	-24.4171	
4.69125	0.0165312	4.69125	0.0222586	4.69125	-150.96	4.69125	-14.5566	
4.6925	0.0159023	4.6925	0.0216278	4.6925	-149.974	4.6925	-13.8993	
4.69375	0.0177889	4.69375	0.0222586	4.69375	-146.359	4.69375	-9.95508	
4.695	0.0165312	4.695	0.020997	4.695	-147.016	4.695	-11.2698	
4.69625	0.01716	4.69625	0.0191047	4.69625	-145.373	4.69625	-11.2698	
4.6975	0.0152735	4.6975	0.0197355	4.6975	-150.303	4.6975	-7.98298	
4.69875	0.0152735	4.69875	0.0191047	4.69875	-150.303	4.69875	-18.5008	
4.7	0.0146446	4.7	0.0197355	4.7	-151.946	4.7	-25.0745	
4.70125	0.0203043	4.70125	0.0317202	4.70125	-147.673	4.70125	-25.0745	
4.7025	0.0146446	4.7025	0.0203662	4.7025	-147.673	4.7025	-29.3474	
4.70375	0.012758	4.70375	0.0184739	4.70375	-153.59	4.70375	-26.7179	
4.705	0.0140157	4.705	0.0191047	4.705	-154.576	4.705	-30.3334	
4.70625	0.01716	4.70625	0.0235201	4.70625	-148.331	4.70625	-25.7319	
4.7075	0.0108715	4.7075	0.0203662	4.7075	-149.645	4.7075	-16.2001	
4.70875	0.0146446	4.70875	0.0235201	4.70875	-150.632	4.70875	-14.228	
4.71	0.0115003	4.71	0.0203662	4.71	-150.303	4.71	-10.9411	
4.71125	0.0152735	4.71125	0.0216278	4.71125	-142.414	4.71125	-7.98298	
4.7125	0.012758	4.7125	0.0153201	4.7125	-148.659	4.7125	-9.29771	
4.71375	0.0108715	4.71375	0.0146893	4.71375	-142.086	4.71375	-6.99693	
4.715	0.0077272	4.715	0.0115354	4.715	-150.303	4.715	-14.8853	
4.71625	0.00835606	4.71625	0.012797	4.71625	-146.687	4.71625	-20.8016	
4.7175	0.00709835	4.7175	0.0109046	4.7175	-148.331	4.7175	-22.445	
4.71875	0.00709835	4.71875	0.0102739	4.71875	-147.345	4.71875	-27.0466	
4.72	0.00898491	4.72	0.0115354	4.72	-155.562	4.72	-27.704	
4.72125	0.0115003	4.72125	0.0159508	4.72125	-153.261	4.72125	-25.4032	
4.7225	0.00646949	4.7225	0.0096431	4.7225	-155.89	4.7225	-27.0466	
4.72375	0.00709835	4.72375	0.0102739	4.72375	-150.632	4.72375	-17.8435	
4.725	0.0077272	4.725	0.00838155	4.725	-150.303	4.725	-13.2419	
4.72625	0.00961376	4.72625	0.0102739	4.72625	-145.701	4.72625	-10.9411	
4.7275	0.00961376	4.7275	0.012797	4.7275	-144.058	4.7275	-6.99693	
4.72875	0.0102426	4.72875	0.012797	4.72875	-146.687	4.72875	-8.96903	
4.73	0.00898491	4.73	0.00901233	4.73	-147.016	4.73	-7.65429	
4.73125	0.0146446	4.73125	0.012797	4.73125	-145.373	4.73125	-9.29771	
4.7325	0.0077272	4.7325	0.0096431	4.7325	-152.604	4.7325	-19.1582	
4.73375	0.00898491	4.73375	0.0109046	4.73375	-146.359	4.73375	-22.1164	
4.735	0.00646949	4.735	0.0121662	4.735	-151.618	4.735	-26.0606	
4.73625	0.0077272	4.73625	0.0121662	4.73625	-150.96	4.73625	-27.0466	
4.7375	0.00709835	4.7375	0.0096431	4.7375	-144.387	4.7375	-24.7458	
4.73875	0.00709835	4.73875	0.0096431	4.73875	-151.289	4.73875	-27.704	
4.74	0.0102426	4.74	0.0146893	4.74	-150.632	4.74	-22.445	
4.74125	0.012758	4.74125	0.0140585	4.74125	-144.058	4.74125	-13.8993	
4.7425	0.00961376	4.7425	0.0102739	4.7425	-149.974	4.7425	-12.2559	
4.74375	0.00961376	4.74375	0.0096431	4.74375	-149.974	4.74375	-7.32561	
4.745	0.00961376	4.745	0.0102739	4.745	-150.303	4.745	-8.31166	
4.74625	0.0102426	4.74625	0.0096431	4.74625	-147.345	4.74625	-9.29771	
4.7475	0.0102426	4.7475	0.00901233	4.7475	-150.303	4.7475	-5.68219	
4.74875	0.0102426	4.74875	0.00648923	4.74875	-147.345	4.74875	-17.1861	
4.75	0.0102426	4.75	0.00333537	4.75	-148.988	4.75	-22.1164	
4.75125	0.0108715	4.75125	0.00585846	4.75125	-151.289	4.75125	-23.1024	
4.7525	0.00835606	4.7525	0.00396614	4.7525	-151.289	4.7525	-27.3753	
4.75375	0.00709835	4.75375	0.00459691	4.75375	-146.687	4.75375	-25.7319	
4.755	0.00646949	4.755	0.00459691	4.755	-151.618	4.755	-26.7179	
4.75625	0.0108715	4.75625	0.00901233	4.75625	-149.645	4.75625	-25.4032	
4.7575	0.00898491	4.7575	0.00585846	4.7575	-152.932	4.7575	-13.8993	
4.75875	0.0102426	4.75875	0.00333537	4.75875	-146.687	4.75875	-11.9272	
4.76	0.0108715	4.76	0.00333537	4.76	-151.289	4.76	-9.95508	
4.76125	0.012758	4.76125	0.00775078	4.76125	-147.345	4.76125	-7.65429	
4.7625	0.00961376	4.7625	0.00648923	4.7625	-148.002	4.7625	-8.31166	
4.76375	0.00961376	4.76375	0.00712001	4.76375	-146.687	4.76375	-7.32561	
4.765	0.00961376	4.765	0.00648923	4.765	-149.974	4.765	-12.9132	
4.76625	0.0108715	4.76625	0.00901233	4.76625	-144.058	4.76625	-22.1164	
4.7675	0.00961376	4.7675	0.0096431	4.7675	-154.576	4.7675	-21.7877	
4.76875	0.00709835	4.76875	0.0109046	4.76875	-150.96	4.76875	-27.3753	
4.77	0.00898491	4.77	0.00901233	4.77	-154.247	4.77	-26.3892	
4.77125	0.0108715	4.77125	0.0121662	4.77125	-149.645	4.77125	-26.0606	
4.7725	0.0077272	4.7725	0.00775078	4.7725	-151.289	4.7725	-27.3753	
4.77375	0.00835606	4.77375	0.012797	4.77375	-155.89	4.77375	-18.5008	
4.775	0.0133869	4.775	0.0191047	4.775	-148.988	4.775	-14.228	
4.77625	0.0140157	4.77625	0.0191047	4.77625	-147.673	4.77625	-13.5706	
4.7775	0.0152735	4.7775	0.0191047	4.7775	-151.289	4.7775	-8.96903	
4.77875	0.0146446	4.77875	0.0153201	4.77875	-146.359	4.77875	-10.6124	
4.78	0.0159023	4.78	0.0115354	4.78	-154.247	4.78	-9.62639	
4.78125	0.0159023	4.78125	0.0115354	4.78125	-148.331	4.78125	-11.9272	
4.7825	0.0121292	4.7825	0.00901233	4.7825	-153.261	4.7825	-21.1303	
4.78375	0.0115003	4.78375	0.012797	4.78375	-151.946	4.78375	-23.7598	
4.785	0.0115003	4.785	0.0140585	4.785	-155.562	4.785	-27.0466	
4.78625	0.0133869	4.78625	0.0159508	4.78625	-152.932	4.78625	-30.0048	
4.7875	0.0133869	4.7875	0.0146893	4.7875	-155.233	4.7875	-27.0466	
4.78875	0.0121292	4.78875	0.0178432	4.78875	-152.604	4.78875	-29.0187	
4.79	0.0159023	4.79	0.0241509	4.79	-150.96	4.79	-24.0885	
4.79125	0.0140157	4.79125	0.0222586	4.79125	-151.618	4.79125	-14.5566	
4.7925	0.0121292	4.7925	0.0197355	4.7925	-151.946	4.7925	-13.8993	
4.79375	0.0140157	4.79375	0.0203662	4.79375	-142.086	4.79375	-8.96903	
4.795	0.0146446	4.795	0.0203662	4.795	-150.632	4.795	-9.62639	
4.79625	0.012758	4.79625	0.0172124	4.79625	-147.673	4.79625	-10.6124	
4.7975	0.01716	4.7975	0.0222586	4.7975	-146.359	4.7975	-7.98298	
4.79875	0.0152735	4.79875	0.0184739	4.79875	-153.261	4.79875	-18.8295	
4.8	0.012758	4.8	0.0153201	4.8	-154.576	4.8	-24.4171	
4.80125	0.0115003	4.80125	0.0121662	4.80125	-155.562	4.80125	-24.4171	
4.8025	0.0102426	4.8025	0.0102739	4.8025	-150.632	4.8025	-29.3474	
4.80375	0.0121292	4.80375	0.0109046	4.80375	-156.877	4.80375	-27.0466	
4.805	0.0115003	4.805	0.0134277	4.805	-154.904	4.805	-28.3613	
4.80625	0.0177889	4.80625	0.0191047	4.80625	-152.932	4.80625	-27.0466	
4.8075	0.0140157	4.8075	0.0146893	4.8075	-158.191	4.8075	-15.8714	
4.80875	0.0108715	4.80875	0.0102739	4.80875	-149.317	4.80875	-12.9132	
4.81	0.0115003	4.81	0.0115354	4.81	-151.946	4.81	-10.2838	
4.81125	0.0133869	4.81125	0.0159508	4.81125	-152.604	4.81125	-7.98298	
4.8125	0.0108715	4.8125	0.0165816	4.8125	-150.632	4.8125	-8.96903	
4.81375	0.0108715	4.81375	0.0165816	4.81375	-149.317	4.81375	-7.32561	
4.815	0.0108715	4.815	0.0153201	4.815	-155.233	4.815	-13.5706	
4.81625	0.00898491	4.81625	0.012797	4.81625	-154.247	4.81625	-21.459	
4.8175	0.00961376	4.8175	0.0121662	4.8175	-150.96	4.8175	-22.1164	
4.81875	0.00646949	4.81875	0.0115354	4.81875	-153.918	4.81875	-27.0466	
4.82	0.00646949	4.82	0.0134277	4.82	-154.247	4.82	-27.0466	
4.82125	0.00646949	4.82125	0.0121662	4.82125	-155.89	4.82125	-26.0606	
4.8225	0.00646949	4.8225	0.00838155	4.8225	-157.205	4.8225	-27.3753	
4.82375	0.00709835	4.82375	0.0102739	4.82375	-155.233	4.82375	-17.8435	
4.825	0.0108715	4.825	0.0146893	4.825	-153.261	4.825	-12.2559	
4.82625	0.0108715	4.82625	0.0159508	4.82625	-144.058	4.82625	-11.9272	
4.8275	0.012758	4.8275	0.0203662	4.8275	-148.659	4.8275	-6.66824	
4.82875	0.0102426	4.82875	0.0178432	4.82875	-149.317	4.82875	-8.96903	
4.83	0.00898491	4.83	0.0140585	4.83	-150.632	4.83	-8.31166	
4.83125	0.00961376	4.83125	0.0109046	4.83125	-149.974	4.83125	-9.95508	
4.8325	0.00835606	4.8325	0.0096431	4.8325	-152.932	4.8325	-20.1443	
4.83375	0.00898491	4.83375	0.012797	4.83375	-152.932	4.83375	-21.7877	
4.835	0.0077272	4.835	0.0140585	4.835	-155.89	4.835	-25.4032	
4.83625	0.00709835	4.83625	0.0115354	4.83625	-151.618	4.83625	-27.0466	
4.8375	0.00898491	4.8375	0.0096431	4.8375	-155.89	4.8375	-24.7458	
4.83875	0.00709835	4.83875	0.00838155	4.83875	-158.52	4.83875	-27.0466	
4.84	0.00961376	4.84	0.0140585	4.84	-155.562	4.84	-21.7877	
4.84125	0.00961376	4.84125	0.0178432	4.84125	-152.604	4.84125	-13.8993	
4.8425	0.00898491	4.8425	0.0172124	4.8425	-153.261	4.8425	-11.5985	
4.84375	0.00898491	4.84375	0.0159508	4.84375	-154.247	4.84375	-7.65429	
4.845	0.0102426	4.845	0.0140585	4.845	-149.317	4.845	-9.29771	
4.84625	0.0102426	4.84625	0.0140585	4.84625	-154.576	4.84625	-8.96903	
4.8475	0.012758	4.8475	0.0165816	4.8475	-148.659	4.8475	-6.99693	
4.84875	0.00898491	4.84875	0.012797	4.84875	-152.604	4.84875	-16.8574	
4.85	0.0077272	4.85	0.0102739	4.85	-158.849	4.85	-22.445	
4.85125	0.0077272	4.85125	0.0102739	4.85125	-155.89	4.85125	-24.4171	
4.8525	0.00584064	4.8525	0.00838155	4.8525	-153.918	4.8525	-27.704	
4.85375	0.00709835	4.85375	0.00901233	4.85375	-152.604	4.85375	-26.0606	
4.855	0.00709835	4.855	0.0121662	4.855	-154.904	4.855	-27.3753	
4.85625	0.00961376	4.85625	0.012797	4.85625	-155.89	4.85625	-24.7458	
4.8575	0.00898491	4.8575	0.0109046	4.8575	-155.562	4.8575	-13.5706	
4.85875	0.00898491	4.85875	0.00522769	4.85875	-150.632	4.85875	-12.5845	
4.86	0.00898491	4.86	0.00648923	4.86	-148.659	4.86	-9.62639	
4.86125	0.00898491	4.86125	0.00775078	4.86125	-157.534	4.86125	-7.98298	
4.8625	0.00961376	4.8625	0.0096431	4.8625	-148.002	4.8625	-9.95508	
4.86375	0.0108715	4.86375	0.0102739	4.86375	-151.946	4.86375	-6.99693	
4.865	0.0108715	4.865	0.00838155	4.865	-152.604	4.865	-13.2419	
4.86625	0.0121292	4.86625	0.00838155	4.86625	-155.233	4.86625	-22.445	
4.8675	0.0108715	4.8675	0.00901233	4.8675	-153.918	4.8675	-22.445	
4.86875	0.0077272	4.86875	0.00648923	4.86875	-153.261	4.86875	-27.704	
4.87	0.00709835	4.87	0.00775078	4.87	-160.163	4.87	-26.3892	
4.87125	0.0077272	4.87125	0.00838155	4.87125	-153.918	4.87125	-25.7319	
4.8725	0.00835606	4.8725	0.0096431	4.8725	-156.219	4.8725	-27.704	
4.87375	0.00898491	4.87375	0.0134277	4.87375	-153.59	4.87375	-17.5148	
4.875	0.0102426	4.875	0.0146893	4.875	-155.89	4.875	-12.9132	
4.87625	0.0165312	4.87625	0.0184739	4.87625	-154.247	4.87625	-11.9272	
4.8775	0.0159023	4.8775	0.0184739	4.8775	-156.548	4.8775	-7.65429	
4.87875	0.0140157	4.87875	0.0159508	4.87875	-145.701	4.87875	-10.6124	
4.88	0.0140157	4.88	0.0159508	4.88	-152.275	4.88	-9.62639	
4.88125	0.0140157	4.88125	0.0172124	4.88125	-156.219	4.88125	-12.2559	
4.8825	0.0115003	4.8825	0.0121662	4.8825	-150.632	4.8825	-22.445	
4.88375	0.012758	4.88375	0.0121662	4.88375	-148.988	4.88375	-23.4311	
4.885	0.0140157	4.885	0.012797	4.885	-158.52	4.885	-27.0466	
4.88625	0.0115003	4.88625	0.0115354	4.88625	-153.261	4.88625	-28.3613	
4.8875	0.0121292	4.8875	0.0134277	4.8875	-158.191	4.8875	-26.3892	
4.88875	0.00961376	4.88875	0.0115354	4.88875	-152.932	4.88875	-29.0187	
4.89	0.0115003	4.89	0.0146893	4.89	-157.205	4.89	-24.0885	
4.89125	0.0146446	4.89125	0.0165816	4.89125	-154.904	4.89125	-14.8853	
4.8925	0.0140157	4.8925	0.0153201	4.8925	-155.89	4.8925	-13.5706	
4.89375	0.0152735	4.89375	0.0165816	4.89375	-157.205	4.89375	-8.96903	
4.895	0.0159023	4.895	0.0178432	4.895	-151.289	4.895	-10.2838	
4.89625	0.0146446	4.89625	0.0172124	4.89625	-147.345	4.89625	-10.2838	
4.8975	0.0165312	4.8975	0.0184739	4.8975	-153.261	4.8975	-8.31166	
4.89875	0.0140157	4.89875	0.0159508	4.89875	-156.548	4.89875	-18.8295	
4.9	0.0121292	4.9	0.0165816	4.9	-158.849	4.9	-24.4171	
4.90125	0.0146446	4.90125	0.0184739	4.90125	-161.478	4.90125	-25.4032	
4.9025	0.012758	4.9025	0.0159508	4.9025	-156.548	4.9025	-29.6761	
4.90375	0.012758	4.90375	0.0159508	4.90375	-153.918	4.90375	-27.3753	
4.905	0.0140157	4.905	0.0159508	4.905	-157.534	4.905	-29.3474	
4.90625	0.0152735	4.90625	0.0159508	4.90625	-156.877	4.90625	-27.704	
4.9075	0.0133869	4.9075	0.0140585	4.9075	-152.932	4.9075	-14.8853	
4.90875	0.0108715	4.90875	0.0140585	4.90875	-153.59	4.90875	-13.2419	
4.91	0.0115003	4.91	0.0153201	4.91	-155.233	4.91	-10.9411	
4.91125	0.0121292	4.91125	0.0153201	4.91125	-153.918	4.91125	-7.98298	
4.9125	0.0102426	4.9125	0.0140585	4.9125	-153.59	4.9125	-9.29771	
4.91375	0.0121292	4.91375	0.0159508	4.91375	-146.03	4.91375	-7.32561	
4.915	0.00961376	4.915	0.0134277	4.915	-151.618	4.915	-13.5706	
4.91625	0.0102426	4.91625	0.00901233	4.91625	-154.576	4.91625	-21.459	
4.9175	0.00961376	4.9175	0.00838155	4.9175	-151.946	4.9175	-22.7737	
4.91875	0.00646949	4.91875	0.00712001	4.91875	-156.877	4.91875	-27.0466	
4.92	0.00709835	4.92	0.00775078	4.92	-157.863	4.92	-27.0466	
4.92125	0.0077272	4.92125	0.0096431	4.92125	-147.673	4.92125	-26.0606	
4.9225	0.00646949	4.9225	0.0096431	4.9225	-156.877	4.9225	-27.3753	
4.92375	0.00898491	4.92375	0.0121662	4.92375	-155.562	4.92375	-17.8435	
4.925	0.0102426	4.925	0.012797	4.925	-154.576	4.925	-12.9132	
4.92625	0.00961376	4.92625	0.0146893	4.92625	-148.659	4.92625	-11.5985	
4.9275	0.0115003	4.9275	0.0159508	4.9275	-149.974	4.9275	-6.99693	
4.92875	0.00961376	4.92875	0.012797	4.92875	-150.632	4.92875	-8.96903	
4.93	0.00835606	4.93	0.0134277	4.93	-152.275	4.93	-8.64034	
4.93125	0.0115003	4.93125	0.0159508	4.93125	-153.261	4.93125	-9.95508	
4.9325	0.00898491	4.9325	0.0165816	4.9325	-154.904	4.9325	-20.8016	
4.93375	0.0102426	4.93375	0.0172124	4.93375	-152.604	4.93375	-22.1164	
4.935	0.0102426	4.935	0.0146893	4.935	-157.205	4.935	-25.4032	
4.93625	0.00709835	4.93625	0.0115354	4.93625	-152.604	4.93625	-27.3753	
4.9375	0.00709835	4.9375	0.0102739	4.9375	-152.604	4.9375	-25.7319	
4.93875	0.00646949	4.93875	0.0096431	4.93875	-157.863	4.93875	-27.704	
4.94	0.00709835	4.94	0.0140585	4.94	-153.918	4.94	-21.1303	
4.94125	0.00898491	4.94125	0.0172124	4.94125	-153.59	4.94125	-13.5706	
4.9425	0.0102426	4.9425	0.0146893	4.9425	-148.988	4.9425	-12.2559	
4.94375	0.0108715	4.94375	0.0146893	4.94375	-149.645	4.94375	-7.65429	
4.945	0.0115003	4.945	0.0121662	4.945	-153.59	4.945	-7.98298	
4.94625	0.0102426	4.94625	0.0115354	4.94625	-148.659	4.94625	-8.96903	
4.9475	0.0133869	4.9475	0.0140585	4.9475	-148.002	4.9475	-7.32561	
4.94875	0.00898491	4.94875	0.0115354	4.94875	-152.604	4.94875	-17.8435	
4.95	0.0077272	4.95	0.0115354	4.95	-157.205	4.95	-22.7737	
4.95125	0.00835606	4.95125	0.0121662	4.95125	-156.219	4.95125	-23.7598	
4.9525	0.0077272	4.9525	0.0102739	4.9525	-155.562	4.9525	-27.704	
4.95375	0.00898491	4.95375	0.0109046	4.95375	-153.261	4.95375	-25.7319	
4.955	0.0077272	4.955	0.00838155	4.955	-154.904	4.955	-27.704	
4.95625	0.00835606	4.95625	0.00712001	4.95625	-156.219	4.95625	-24.7458	
4.9575	0.00961376	4.9575	0.00648923	4.9575	-152.604	4.9575	-14.8853	
4.95875	0.00898491	4.95875	0.00838155	4.95875	-153.261	4.95875	-12.9132	
4.96	0.00961376	4.96	0.0102739	4.96	-151.618	4.96	-9.95508	
4.96125	0.0108715	4.96125	0.0121662	4.96125	-149.974	4.96125	-7.65429	
4.9625	0.0108715	4.9625	0.0102739	4.9625	-153.261	4.9625	-9.29771	
4.96375	0.0115003	4.96375	0.0115354	4.96375	-149.974	4.96375	-6.66824	
4.965	0.0108715	4.965	0.0115354	4.965	-153.918	4.965	-13.8993	
4.96625	0.0102426	4.96625	0.0134277	4.96625	-153.261	4.96625	-22.1164	
4.9675	0.00898491	4.9675	0.0121662	4.9675	-148.659	4.9675	-23.1024	
4.96875	0.0077272	4.96875	0.0109046	4.96875	-154.904	4.96875	-27.3753	
4.97	0.00961376	4.97	0.00901233	4.97	-155.562	4.97	-27.704	
4.97125	0.0108715	4.97125	0.0102739	4.97125	-149.974	4.97125	-26.3892	
4.9725	0.00898491	4.9725	0.00775078	4.9725	-156.219	4.9725	-27.704	
4.97375	0.0133869	4.97375	0.00838155	4.97375	-154.904	4.97375	-17.1861	
4.975	0.0121292	4.975	0.00775078	4.975	-155.89	4.975	-13.5706	
4.97625	0.0115003	4.97625	0.00775078	4.97625	-151.618	4.97625	-11.2698	
